segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0086a09_9']	又上半破數人體同時。	又上半破數人體同時。	05b	Moreover, the first half refutes the Sāṃkhya school's view of the substance existing simultaneously.
['ZH_T42_1824_05b:0086a09_17']	下半破其用前後。	下半破其用前後。	05b	The second half refutes their function existing before and after.
['ZH_T42_1824_05b:0086a10_9']	若言當生用時未有滅用。	若言當生用時未有滅用。	05b	If it is said that when the function of arising is present, the function of cessation is not yet present,
['ZH_T42_1824_05b:0086a10_18']	即當生時未有滅相。	即當生時未有滅相。	05b	then when arising is present, cessation is not yet present.
['ZH_T42_1824_05b:0086a11_8']	若當生時已有滅相。	若當生時已有滅相。	05b	If when arising is present, cessation is already present,
['ZH_T42_1824_05b:0086a11_18']	即當生時已有滅用也。	即當生時已有滅用也。	05b	then when arising is present, the function of cessation is already present.
['ZH_T42_1824_05b:0086a12_11']	汝言減扶生相與生作扶者。	汝言減扶生相與生作扶者。	05b	You say that the characteristic of cessation supports the characteristic of arising and acts to support it.
['ZH_T42_1824_05b:0086a13_4']	今見滅相乃是生家之力。	今見滅相乃是生家之力。	05b	Now, the characteristic of cessation is seen to be the power of arising.
['ZH_T42_1824_05b:0086a13_17']	以害生故而言無有不滅法者。	以害生故而言無有不滅法者。	05b	Because it harms arising, it is said that there is no dharma that does not cease.
['ZH_T42_1824_05b:0086a14_15']	汝法體起時常與滅相俱何有不滅法耶。	汝法體起時常與滅相俱何有不滅法耶。	05b	When the substance arises in your teachings, it is always accompanied by the characteristic of cessation. How can there be a dharma that does not cease?
['ZH_T42_1824_05b:0086a15_7']	問曰若無生應有住下。	問曰若無生應有住下。	05b	Question: If there is no arising, there should be abiding.
['ZH_T42_1824_05b:0086a15_12']	第二破住。	第二破住。	05b	Second, refuting abiding.
['ZH_T42_1824_05b:0086a15_15']	前問。	前問。	05b	First, the question.
['ZH_T42_1824_05b:0086a15_18']	次答。	次答。	05b	Next, the answer.
['ZH_T42_1824_05b:0086a16_1']	問三義。	問三義。	05b	The question has three meanings.
['ZH_T42_1824_05b:0086a16_11']	一既不許有生應有住。	一既不許有生應有住。	05b	First, since arising is not accepted, there should be abiding.
['ZH_T42_1824_05b:0086a17_1']	二者此是對無立有。	二者此是對無立有。	05b	Second, this is establishing existence in contrast to non-existence.
['ZH_T42_1824_05b:0086a17_11']	以生既是無住便應有。	以生既是無住便應有。	05b	Since arising is non-existent, abiding should exist.
['ZH_T42_1824_05b:0086a17_19']	三者上就生救生。	三者上就生救生。	05b	Third, above, arising was used to rescue arising.
['ZH_T42_1824_05b:0086a18_5']	今舉住救生。	今舉住救生。	05b	Now, abiding is used to rescue arising.
['ZH_T42_1824_05b:0086a18_9']	破亦爾。	破亦爾。	05b	The refutation is also like this.
['ZH_T42_1824_05b:0086a18_16']	上就生門破生。	上就生門破生。	05b	Above, arising was refuted using the door of arising.
['ZH_T42_1824_05b:0086a19_4']	今就住門破生也。	今就住門破生也。	05b	Now, abiding is refuted using the door of abiding.
['ZH_T42_1824_05b:0086a19_11']	答有四偈為三。	答有四偈為三。	05b	The answer has four verses in three parts.
['ZH_T42_1824_05b:0086a19_16']	初三時門。	初三時門。	05b	First, the three time periods.
['ZH_T42_1824_05b:0086a20_3']	次偈就滅不滅。	次偈就滅不滅。	05b	Next, the verse on cessation and non-cessation.
['ZH_T42_1824_05b:0086a20_8']	三自他門。	三自他門。	05b	Third, the self and other.
['ZH_T42_1824_05b:0086a20_16']	所以偈有三門者。	所以偈有三門者。	05b	The reason for the three doors in the verse is:
['ZH_T42_1824_05b:0086a21_3']	初當住破住。	初當住破住。	05b	First, abiding is refuted using abiding.
['ZH_T42_1824_05b:0086a21_9']	次就滅破住。	次就滅破住。	05b	Next, abiding is refuted using cessation.
['ZH_T42_1824_05b:0086a21_16']	三就生門破住。	三就生門破住。	05b	Third, abiding is refuted using the door of arising.
['ZH_T42_1824_05b:0086a22_4']	三處求住不可得。	三處求住不可得。	05b	Abiding cannot be found in these three places.
['ZH_T42_1824_05b:0086a22_10']	即住事盡矣。	即住事盡矣。	05b	The matter of abiding is exhausted.
['ZH_T42_1824_05b:0086a22_17']	無生云何住者。	無生云何住者。	05b	How can there be abiding without arising?
['ZH_T42_1824_05b:0086a23_2']	有四義。	有四義。	05b	There are four meanings.
['ZH_T42_1824_05b:0086a23_8']	一相待門破。	一相待門破。	05b	First, refuting using the door of mutual dependence.
['ZH_T42_1824_05b:0086a23_16']	既無生待何說住。	既無生待何說住。	05b	Since there is no arising, what is there to wait for in order to speak of abiding?
['ZH_T42_1824_05b:0086a24_7']	二者破住為顯無生。	二者破住為顯無生。	05b	Second, breaking down abiding in order to reveal non-arising.
['ZH_T42_1824_05b:0086a24_14']	故無生即無住。	故無生即無住。	05b	Therefore, non-arising is precisely non-abiding.
['ZH_T42_1824_05b:0086a25_9']	三者就三世中求住生不可得。	三者就三世中求住生不可得。	05b	Third, seeking arising and abiding within the three times is unobtainable.
['ZH_T42_1824_05b:0086a25_14']	即是無生。	即是無生。	05b	This is precisely non-arising.
['ZH_T42_1824_05b:0086a26_10']	以外人言有住相從未來來現在。	以外人言有住相從未來來現在。	05b	Because outsiders say that the characteristic of abiding comes from the future to the present.
['ZH_T42_1824_05b:0086a27_5']	為生相生此住故住是所生也。	為生相生此住故住是所生也。	05b	Because the characteristic of arising gives rise to this abiding, abiding is what is given rise to.
['ZH_T42_1824_05b:0086a27_15']	下無生云何滅亦爾也。	下無生云何滅亦爾也。	05b	Below, non-arising is said to be the same as cessation.
['ZH_T42_1824_05b:0086a28_8']	四者求生不得生即是如。	四者求生不得生即是如。	05b	Fourth, seeking arising and not obtaining it is precisely thusness.
['ZH_T42_1824_05b:0086a28_17']	求住不得住即是如。	求住不得住即是如。	05b	Seeking abiding and not obtaining it is precisely thusness.
['ZH_T42_1824_05b:0086a29_7']	如無二故生住不異。	如無二故生住不異。	05b	Because thusness is non-dual, arising and abiding are not different.
['ZH_T42_1824_05b:0086a30_4']	如眾生如佛如無異故眾生佛不異。	如眾生如佛如無異故眾生佛不異。	05b	Because the thusness of sentient beings and the thusness of buddhas are not different, sentient beings and buddhas are not different.
['ZH_T42_1824_05b:0086a30_13']	次兩偈滅不滅破住。	次兩偈滅不滅破住。	05b	Next, two verses on the refutation of abiding through non-cessation and cessation.
['ZH_T42_1824_05b:0086a30_16']	為二。	為二。	05b	It is divided into two parts.
['ZH_T42_1824_05b:0086b01_4']	初就滅不滅破。	初就滅不滅破。	05b	First, refuting through non-cessation and cessation.
['ZH_T42_1824_05b:0086b01_10']	第二偈偏釋。	第二偈偏釋。	05b	The second verse explains it in detail.
['ZH_T42_1824_05b:0086b02_3']	初偈下半明無有不滅法。	初偈下半明無有不滅法。	05b	The lower half of the first verse clarifies that there is no dharma of non-cessation.
['ZH_T42_1824_05b:0086b02_12']	云何不滅法而得住。	云何不滅法而得住。	05b	How can a dharma of non-cessation abide?
['ZH_T42_1824_05b:0086b02_17']	初偈易見。	初偈易見。	05b	The first verse is easy to understand.
['ZH_T42_1824_05b:0086b03_3']	第二偈云。	第二偈云。	05b	The second verse says:
['ZH_T42_1824_05b:0086b03_13']	一切法悉是老死相者。	一切法悉是老死相者。	05b	As for the statement that all dharmas are characterized by old age and death,
['ZH_T42_1824_05b:0086b04_3']	老是異相死是滅相。	老是異相死是滅相。	05b	old age is the characteristic of change and death is the characteristic of cessation.
['ZH_T42_1824_05b:0086b04_16']	有生住兩相時即有異滅兩相。	有生住兩相時即有異滅兩相。	05b	When there are the two characteristics of arising and abiding, there are also the two characteristics of change and cessation.
['ZH_T42_1824_05b:0086b05_9']	與之俱起故言無常常隨逐。	與之俱起故言無常常隨逐。	05b	They arise together, so it is said that impermanence always follows.
['ZH_T42_1824_05b:0086b06_3']	若爾豈得言有住無有滅耶。	若爾豈得言有住無有滅耶。	05b	If that is so, how can it be said that there is abiding and no cessation?
['ZH_T42_1824_05b:0086b06_15']	故滅時有住得共起墮相違。	故滅時有住得共起墮相違。	05b	Therefore, when there is cessation, abiding can arise together and fall into contradiction.
['ZH_T42_1824_05b:0086b07_7']	住時無滅勉相違失共起。	住時無滅勉相違失共起。	05b	When there is abiding, there is no cessation, and the fault of contradicting the arising together is avoided.
['ZH_T42_1824_05b:0086b07_13']	進退墮負也。	進退墮負也。	05b	Whether advancing or retreating, one falls into defeat.
['ZH_T42_1824_05b:0086b08_6']	住不自相住下第三自他破。	住不自相住下第三自他破。	05b	In the third verse, Abiding does not abide by itself, it refutes both self and other.
['ZH_T42_1824_05b:0086b08_14']	上半正作自他破。	上半正作自他破。	05b	The first half directly refutes both self and other.
['ZH_T42_1824_05b:0086b09_2']	下半指同生說。	下半指同生說。	05b	The second half points to the same arising.
['ZH_T42_1824_05b:0086b09_12']	自相住是不展轉家義。	自相住是不展轉家義。	05b	Self-characteristic abiding is the meaning of the non-interdependent school.
['ZH_T42_1824_05b:0086b10_1']	成論僧祇所執也。	成論僧祇所執也。	05b	It is the tenet upheld by the Sarvâstivāda school.
['ZH_T42_1824_05b:0086b10_10']	異相住是展轉家義。	異相住是展轉家義。	05b	Characteristic abiding of difference is the meaning of the interdependent school.
['ZH_T42_1824_05b:0086b10_16']	毘曇所計也。	毘曇所計也。	05b	It is the theory held by the Abhidharma school.
['ZH_T42_1824_05b:0086b11_3']	下半指同生者。	下半指同生者。	05b	The second half points to the same arising.
['ZH_T42_1824_05b:0086b11_15']	破生中前具破展轉等二家。	破生中前具破展轉等二家。	05b	In the refutation of arising, the two schools of interdependence, etc. were previously refuted in detail.
['ZH_T42_1824_05b:0086b12_3']	今將以類住也。	今將以類住也。	05b	Now, it is to be classified with abiding.
['ZH_T42_1824_05b:0086b12_7']	長行四。	長行四。	05b	There are four in the prose commentary.
['ZH_T42_1824_05b:0086b12_19']	一牒為自相住下第二定開。	一牒為自相住下第二定開。	05b	The first is to repeat the self-characteristic abiding and open up the second concentration below.
['ZH_T42_1824_05b:0086b13_9']	二俱然下第三總非也。	二俱然下第三總非也。	05b	The second is to deny both below the third in general.
['ZH_T42_1824_05b:0086b14_1']	若自相住第四作難也。	若自相住第四作難也。	05b	If it is self-characteristic abiding, the fourth creates difficulties.
['ZH_T42_1824_05b:0086b14_8']	破自相住有三。	破自相住有三。	05b	There are three refutations of self-characteristic abiding.
['ZH_T42_1824_05b:0086b14_13']	初明常過。	初明常過。	05b	The first clarifies the error of permanence.
['ZH_T42_1824_05b:0086b15_4']	法不假住相法既是常住。	法不假住相法既是常住。	05b	The Dharma does not rely on the characteristic of abiding. Since the Dharma is already permanently abiding,
['ZH_T42_1824_05b:0086b15_14']	不更由住即是不從緣。	不更由住即是不從緣。	05b	it does not rely on abiding again, which is not from conditions.
['ZH_T42_1824_05b:0086b16_1']	故亦是常也。	故亦是常也。	05b	Therefore, it is also permanent.
['ZH_T42_1824_05b:0086b16_7']	住若自相住。	住若自相住。	05b	If abiding is self-characteristic abiding,
['ZH_T42_1824_05b:0086b16_14']	第二以法並破。	第二以法並破。	05b	the second refutes with the Dharma in parallel.
['ZH_T42_1824_05b:0086b17_6']	若相自住即法亦不假相也。	若相自住即法亦不假相也。	05b	If the characteristic abides by itself, then the Dharma also does not rely on the characteristic.
['ZH_T42_1824_05b:0086b17_14']	如眼下第三理奪。	如眼下第三理奪。	05b	Like the eye below, the third principle is denied.
['ZH_T42_1824_05b:0086b18_4']	一切法無有自住也。	一切法無有自住也。	05b	All dharmas have no self-abiding.
['ZH_T42_1824_05b:0086b18_14']	若異相住下破異相住。	若異相住下破異相住。	05b	If it is different characteristic abiding, it refutes different characteristic abiding.
['ZH_T42_1824_05b:0086b18_17']	為二。	為二。	05b	It is in two parts.
['ZH_T42_1824_05b:0086b19_1']	初無窮。	初無窮。	05b	The first is infinite regress.
['ZH_T42_1824_05b:0086b19_12']	以法不自住既從住得住。	以法不自住既從住得住。	05b	Since the Dharma does not abide by itself and already obtains abiding from abiding,
['ZH_T42_1824_05b:0086b19_18']	即住更從住。	即住更從住。	05b	then abiding further comes from abiding.
['ZH_T42_1824_05b:0086b20_4']	即免上三失。	即免上三失。	05b	It avoids the above three faults.
['ZH_T42_1824_05b:0086b20_10', 'ZH_T42_1824_05b:0086b21_4']	免上三失者。🔽以更從住即是從緣故免常也。	免上三失者。 以更從住即是從緣故免常也。	05b	Avoiding the above three faults means🔽that since it further comes from abiding, it is from conditions, and thus it avoids permanence.
['ZH_T42_1824_05b:0086b21_9']	住既從住。	住既從住。	05b	Since abiding comes from abiding,
['ZH_T42_1824_05b:0086b21_18']	法亦由住勉並決失。	法亦由住勉並決失。	05b	The dharma is also lost by abiding, striving, and deciding.
['ZH_T42_1824_05b:0086b22_8']	住不自住如眼不自見。	住不自住如眼不自見。	05b	Abiding does not abide by itself, like the eye not seeing itself.
['ZH_T42_1824_05b:0086b23_2']	勉理奪雖勉三失而墮無窮。	勉理奪雖勉三失而墮無窮。	05b	The principle of striving, although striving to avoid the three losses, falls into endlessness.
['ZH_T42_1824_05b:0086b23_6']	易見也。	易見也。	05b	It is easy to see.
['ZH_T42_1824_05b:0086b23_16']	復次見異法生異相者。	復次見異法生異相者。	05b	Furthermore, seeing the arising of different dharmas and different characteristics.
['ZH_T42_1824_05b:0086b24_9']	第二作不定破釋此句者非一。	第二作不定破釋此句者非一。	05b	The second one makes an indeterminate refutation and explains this sentence. There are not one.
['ZH_T42_1824_05b:0086b24_15']	今直出正意。	今直出正意。	05b	Now, I will directly bring out the correct meaning.
['ZH_T42_1824_05b:0086b25_9']	此是立展轉相者免上無窮失。	此是立展轉相者免上無窮失。	05b	This is the one who establishes the mutual relationship to avoid the loss of endlessness above.
['ZH_T42_1824_05b:0086b25_15']	是故今破之。	是故今破之。	05b	Therefore, I will now refute it.
['ZH_T42_1824_05b:0086b27_7']	救云若大住從小住小住復更由小住可是無窮而還由大住住於小住。	救云若大住從小住小住復更由小住可是無窮而還由大住住於小住。	05b	The rescue says: If the great abiding comes from the small abiding, and the small abiding is further due to the small abiding, it can be endless, but it still relies on the great abiding to abide in the small abiding.
['ZH_T42_1824_05b:0086b28_3']	是故無無窮過也異法者大住也。	是故無無窮過也異法者大住也。	05b	Therefore, there is no fault of endlessness. The different dharma is the great abiding.
['ZH_T42_1824_05b:0086b28_10']	異相者小住也。	異相者小住也。	05b	The different characteristic is the small abiding.
['ZH_T42_1824_05b:0086b29_4']	小住既能相於大住而異大住。	小住既能相於大住而異大住。	05b	Since the small abiding can be the characteristic of the great abiding and is different from the great abiding,
['ZH_T42_1824_05b:0086b29_9']	故名異相。	故名異相。	05b	it is called the different characteristic.
['ZH_T42_1824_05b:0086c01_3']	大住為小住所相而異於小住。	大住為小住所相而異於小住。	05b	The great abiding is the characteristic of the small abiding and is different from the small abiding,
['ZH_T42_1824_05b:0086c01_8']	故名異法。	故名異法。	05b	so it is called the different dharma.
['ZH_T42_1824_05b:0086c01_15']	問何故並稱異。	問何故並稱異。	05b	Why are they both called different?
['ZH_T42_1824_05b:0086c02_8']	答立八相家謂八相各自有體。	答立八相家謂八相各自有體。	05b	The proponents of eight characteristics say that each of the eight characteristics has its own substance.
['ZH_T42_1824_05b:0086c02_13']	故名異也。	故名異也。	05b	Therefore, they are called different.
['ZH_T42_1824_05b:0086c03_4']	今言見異法生異相者。	今言見異法生異相者。	05b	Now, when it is said that different characteristics arise from different dharmas,
['ZH_T42_1824_05b:0086c03_13']	眼見大住生於小住。	眼見大住生於小住。	05b	the eye sees the arising of small abiding from great abiding.
['ZH_T42_1824_05b:0086c04_4']	不得不因異法有異相。	不得不因異法有異相。	05b	It cannot be that different characteristics exist due to different dharmas.
['ZH_T42_1824_05b:0086c04_13']	必由大住方生小住。	必由大住方生小住。	05b	It must be that small abiding arises from great abiding.
['ZH_T42_1824_05b:0086c05_2']	此並敘外人義也。	此並敘外人義也。	05b	These all describe the opponent's views.
['ZH_T42_1824_05b:0086c05_9']	異相不定故者。	異相不定故者。	05b	Because the different characteristics are not fixed,
['ZH_T42_1824_05b:0086c05_16']	小住不能自有。	小住不能自有。	05b	small abiding cannot exist by itself.
['ZH_T42_1824_05b:0086c06_6']	由大住而有故名不定。	由大住而有故名不定。	05b	It is called not fixed because it exists due to great abiding.
['ZH_T42_1824_05b:0086c06_14']	小住尚不能自有。	小住尚不能自有。	05b	Small abiding cannot even exist by itself.
['ZH_T42_1824_05b:0086c07_1']	由大住而有。	由大住而有。	05b	It exists due to great abiding.
['ZH_T42_1824_05b:0086c07_9']	何由能住大住耶。	何由能住大住耶。	05b	How can it abide in great abiding?
['ZH_T42_1824_05b:0086c07_15']	又不能自有。	又不能自有。	05b	Moreover, it cannot exist by itself.
['ZH_T42_1824_05b:0086c08_4']	既無自體便無小住。	既無自體便無小住。	05b	Since it has no self-nature, there is no small abiding.
['ZH_T42_1824_05b:0086c08_11']	以何住大住耶。	以何住大住耶。	05b	By what does it abide in great abiding?
['ZH_T42_1824_05b:0086c09_1']	若舉法體以破相者。	若舉法體以破相者。	05b	If the substance of a dharma is used to refute its characteristics,
['ZH_T42_1824_05b:0086c09_10']	異法者所相法體也。	異法者所相法體也。	05b	the different dharmas are the substance of the dharma to be characterized.
['ZH_T42_1824_05b:0086c09_17']	異相者住相也。	異相者住相也。	05b	The different characteristics are the characteristic of abiding.
['ZH_T42_1824_05b:0086c10_7']	體相互望有能所不同。	體相互望有能所不同。	05b	The substance and characteristics mutually have different abilities and objects.
['ZH_T42_1824_05b:0086c10_14']	故悉名為異也。	故悉名為異也。	05b	Therefore, they are all called different.
['ZH_T42_1824_05b:0086c11_9']	今異相尚因法體而有不能自有。	今異相尚因法體而有不能自有。	05b	Now, even a different characteristic still exists due to the essence of dharmas and cannot exist by itself.
['ZH_T42_1824_05b:0086c11_16']	安能住法體耶。	安能住法體耶。	05b	How can it abide in the essence of dharmas?
['ZH_T42_1824_05b:0086c12_3']	蓋是勢破耳。	蓋是勢破耳。	05b	It is merely a matter of force being destroyed.
['ZH_T42_1824_05b:0086c12_8']	非正釋文。	非正釋文。	05b	It is not the correct explanation of the text.
['ZH_T42_1824_05b:0086c12_17']	問曰無住應有滅下。	問曰無住應有滅下。	05b	The question If there is no abiding, there should be cessation below.
['ZH_T42_1824_05b:0086c13_3']	第三次破滅。	第三次破滅。	05b	Third, next, refuting cessation.
['ZH_T42_1824_05b:0086c13_10']	釋滅相有二家。	釋滅相有二家。	05b	Explaining the characteristic of cessation has two schools.
['ZH_T42_1824_05b:0086c13_17']	一云現滅說滅。	一云現滅說滅。	05b	One says that cessation is spoken of in the present.
['ZH_T42_1824_05b:0086c14_4']	二云應滅說滅。	二云應滅說滅。	05b	Two say that cessation is spoken of in the future.
['ZH_T42_1824_05b:0086c14_14']	然現滅說滅墮相違過。	然現滅說滅墮相違過。	05b	However, saying that cessation is spoken of in the present falls into the fault of contradiction.
['ZH_T42_1824_05b:0086c15_2']	以生時即有滅。	以生時即有滅。	05b	Because at the time of arising, there is already cessation.
['ZH_T42_1824_05b:0086c15_9']	故若應滅說滅。	故若應滅說滅。	05b	If cessation is spoken of in the future,
['ZH_T42_1824_05b:0086c15_14']	成論文云。	成論文云。	05b	The Cheng lun says:
['ZH_T42_1824_05b:0086c16_4']	三有為法悉在現在。	三有為法悉在現在。	05b	The three conditioned dharmas are all in the present.
['ZH_T42_1824_05b:0086c16_14']	若應滅者即二相在現。	若應滅者即二相在現。	05b	If they are to cease, then the two characteristics are in the present,
['ZH_T42_1824_05b:0086c17_1']	而滅在未來。	而滅在未來。	05b	While cessation is in the future.
['ZH_T42_1824_05b:0086c17_6']	故並非也。	故並非也。	05b	Therefore, both are not correct.
['ZH_T42_1824_05b:0086c17_13']	破滅七偈為二。	破滅七偈為二。	05b	Refuting cessation in seven verses is divided into two parts.
['ZH_T42_1824_05b:0086c18_1']	初四偈一周破滅。	初四偈一周破滅。	05b	First, four verses refute cessation in one cycle.
['ZH_T42_1824_05b:0086c18_10']	次三偈復一周破滅。	次三偈復一周破滅。	05b	Next, three verses again refute cessation in one cycle.
['ZH_T42_1824_05b:0086c18_15']	四偈即四。	四偈即四。	05b	The four verses are divided into four parts.
['ZH_T42_1824_05b:0086c19_2']	初三時門破滅。	初三時門破滅。	05b	First, using the three time periods to refute cessation.
['ZH_T42_1824_05b:0086c19_10']	次住不住門破滅。	次住不住門破滅。	05b	Next, using the gate of abiding and non-abiding to refute cessation.
['ZH_T42_1824_05b:0086c19_19']	次就一時異時破滅。	次就一時異時破滅。	05b	Next, it refutes extinction in terms of the same time and different time.
['ZH_T42_1824_05b:0086c20_7']	次就相待門破滅。	次就相待門破滅。	05b	Next, it refutes extinction in terms of the gate of mutual dependence.
['ZH_T42_1824_05b:0086c21_6']	初二偈及第四相待門並易見不須釋也。	初二偈及第四相待門並易見不須釋也。	05b	The first two verses and the fourth gate of mutual dependence are easy to understand and do not need to be explained.
['ZH_T42_1824_05b:0086c21_13']	問已滅法是滅。	問已滅法是滅。	05b	Question: A dharma that has already ceased is cessation.
['ZH_T42_1824_05b:0086c22_4']	何因云法已滅不滅。	何因云法已滅不滅。	05b	Why is it said that a dharma that has already ceased does not cease?
['ZH_T42_1824_05b:0086c22_13']	答外人計滅相是有。	答外人計滅相是有。	05b	Answer: Outsiders consider the characteristic of cessation to be existent.
['ZH_T42_1824_05b:0086c23_4']	今法已滅是空無之滅。	今法已滅是空無之滅。	05b	Now, a dharma that has already ceased is the cessation of emptiness and nonexistence.
['ZH_T42_1824_05b:0086c23_13']	既其已無滅何所滅。	既其已無滅何所滅。	05b	Since it is already nonexistent, what cessation is there to cease?
['ZH_T42_1824_05b:0086c24_3']	故云法已滅不滅也。	故云法已滅不滅也。	05b	Therefore, it is said that a dharma that has already ceased does not cease.
['ZH_T42_1824_05b:0086c24_10']	是法於是時下。	是法於是時下。	05b	Below This dharma at this time,
['ZH_T42_1824_05b:0086c24_18']	第三一時異時破。	第三一時異時破。	05b	is the third refutation in terms of the same time and different time.
['ZH_T42_1824_05b:0086c25_5']	上半牒一破一。	上半牒一破一。	05b	The first half refutes the same by using the same.
['ZH_T42_1824_05b:0086c25_12']	下半牒異破異。	下半牒異破異。	05b	The second half refutes the different by using the different.
['ZH_T42_1824_05b:0086c26_2']	是法者今隨寄一法。	是法者今隨寄一法。	05b	This dharma here is provisionally used to refer to one dharma.
['ZH_T42_1824_05b:0086c26_11']	且就成論五陰作之。	且就成論五陰作之。	05b	It is made in terms of the five aggregates of the Sarvâstivāda.
['ZH_T42_1824_05b:0086c27_1']	是法謂識心之法也。	是法謂識心之法也。	05b	This dharma refers to the dharma of the consciousness mind.
['ZH_T42_1824_05b:0086c27_13']	於是時正是識取實法時也。	於是時正是識取實法時也。	05b	At this time is precisely the time when the consciousness apprehends real dharmas.
['ZH_T42_1824_05b:0086c28_1']	不於是時滅者。	不於是時滅者。	05b	Does not cease at this time means
['ZH_T42_1824_05b:0086c28_10']	既正是識取實法時。	既正是識取實法時。	05b	since it is precisely the time when the consciousness apprehends real dharmas,
['ZH_T42_1824_05b:0086c28_19']	云何得識心時滅耶。	云何得識心時滅耶。	05b	how can the mind of consciousness cease at that time?
['ZH_T42_1824_05b:0086c29_5']	是法於異時。	是法於異時。	05b	This dharma at a different time.
['ZH_T42_1824_05b:0086c29_13']	此是想取假名時。	此是想取假名時。	05b	This is the time when conceptualization takes up provisional names.
['ZH_T42_1824_05b:0087a01_1']	非復取實法時。	非復取實法時。	05b	It is not the time when it takes up real dharmas.
['ZH_T42_1824_05b:0087a01_6']	故名異時。	故名異時。	05b	Therefore it is called a different time.
['ZH_T42_1824_05b:0087a01_14']	既是想取假名時。	既是想取假名時。	05b	Since it is the time when conceptualization takes up provisional names,
['ZH_T42_1824_05b:0087a02_3']	云何得言識滅耶。	云何得言識滅耶。	05b	how can it be said that consciousness ceases?
['ZH_T42_1824_05b:0087a02_12']	以非復識取實法時。	以非復識取實法時。	05b	Because it is not the time when consciousness takes up real dharmas,
['ZH_T42_1824_05b:0087a02_18']	不得言識滅。	不得言識滅。	05b	it cannot be said that consciousness ceases.
['ZH_T42_1824_05b:0087a03_6']	如是斷無明作明。	如是斷無明作明。	05b	In this way, severing ignorance and creating illumination,
['ZH_T42_1824_05b:0087a03_12']	變金剛為佛。	變金剛為佛。	05b	transforming vajra into a buddha,
['ZH_T42_1824_05b:0087a03_19']	並作二關責之。	並作二關責之。	05b	both create two levels of criticism.
['ZH_T42_1824_05b:0087a05_1']	成實師金剛有實法義即滅假名相續即轉作佛。	成實師金剛有實法義即滅假名相續即轉作佛。	05b	The Chengshi masters' vajra has the meaning of a real dharma, which is extinguished, and the provisional name continues, which is transformed into a buddha.
['ZH_T42_1824_05b:0087a05_7']	具轉滅二義。	具轉滅二義。	05b	It possesses both the meaning of transformation and extinction.
['ZH_T42_1824_05b:0087a05_15']	故以今二義責滅。	故以今二義責滅。	05b	Therefore, the two meanings of extinction are criticized now.
['ZH_T42_1824_05b:0087a05_20']	滅不得滅。	滅不得滅。	05b	Extinction cannot be extinguished.
['ZH_T42_1824_05b:0087a06_3']	轉亦爾。	轉亦爾。	05b	Transformation is also like this.
['ZH_T42_1824_05b:0087a06_11']	攝論師各執轉滅。	攝論師各執轉滅。	05b	The Sheli lun masters each hold to transformation and extinction.
['ZH_T42_1824_05b:0087a06_19']	亦以二義責之也。	亦以二義責之也。	05b	They are also criticized with two meanings.
['ZH_T42_1824_05b:0087a07_7']	即一切義不得也。	即一切義不得也。	05b	Then all meanings are not possible.
['ZH_T42_1824_05b:0087a07_15']	復次若法是有者。	復次若法是有者。	05b	Furthermore, if a dharma exists,
['ZH_T42_1824_05b:0087a08_5']	第二周三偈重破滅。	第二周三偈重破滅。	05b	The second round of three verses heavily criticizes extinction.
['ZH_T42_1824_05b:0087a08_9']	初偈明。	初偈明。	05b	The first verse clarifies.
['ZH_T42_1824_05b:0087a08_19']	法體是有不得有滅相。	法體是有不得有滅相。	05b	The essence of a dharma exists and cannot have the characteristic of existence and extinction.
['ZH_T42_1824_05b:0087a09_9']	有滅相即法體非有也。	有滅相即法體非有也。	05b	If there is a characteristic of cessation, the essence of the dharma is not existent.
['ZH_T42_1824_05b:0087a10_3']	又若有一毫物有即有自體。	又若有一毫物有即有自體。	05b	Moreover, if there is even a trace of existence, there is self-nature.
['ZH_T42_1824_05b:0087a10_7']	便是常。	便是常。	05b	This is permanence.
['ZH_T42_1824_05b:0087a10_13']	常云何有滅。	常云何有滅。	05b	How can there be cessation in permanence?
['ZH_T42_1824_05b:0087a11_5']	無自體即無物滅何所滅也。	無自體即無物滅何所滅也。	05b	Without self-nature, there is no existent dharma to cease. What is there to cease?
['ZH_T42_1824_05b:0087a11_10']	第二偈明。	第二偈明。	05b	The second verse clarifies that
['ZH_T42_1824_05b:0087a11_19']	法體是無無無所滅。	法體是無無無所滅。	05b	the essence of the dharma is nonexistence, and nonexistence has nothing to cease.
['ZH_T42_1824_05b:0087a12_8']	若有所滅不得稱無。	若有所滅不得稱無。	05b	If there is something to cease, it cannot be called nonexistence.
['ZH_T42_1824_05b:0087a12_18']	此二偈舉法體破相也。	此二偈舉法體破相也。	05b	These two verses use the essence of the dharma to refute characteristics.
['ZH_T42_1824_05b:0087a13_9']	第三偈舉生相破滅相。	第三偈舉生相破滅相。	05b	The third verse uses the characteristic of arising to refute the characteristic of cessation.
['ZH_T42_1824_05b:0087a14_5']	生相展轉不展轉二關責既不成。	生相展轉不展轉二關責既不成。	05b	The two levels of questioning whether the characteristic of arising is mutually dependent or not have already been shown to be unestablished.
['ZH_T42_1824_05b:0087a14_15']	即滅亦如是並易見也。	即滅亦如是並易見也。	05b	Cessation is also like this, and is easy to understand.
['ZH_T42_1824_05b:0087a15_5']	復次生住滅不成下。	復次生住滅不成下。	05b	Next, arising, abiding, and ceasing are unestablished, below.
