segmentnr	original	analyzed	translated
['ZH_T54_2138_001:1265c07_8']	如鼻等業在杵等仗及在屬身鬘纓絡塗香等業亦爾。	如鼻等業在杵等仗及在屬身鬘纓絡塗香等業亦爾。	The actions of the nose and so forth are in the pestle and so forth, as well as in the body-dependent garlands, necklaces, and anointments.
['ZH_T54_2138_001:1265c07_17']	睡者身墮落業初者。	睡者身墮落業初者。	The action of falling asleep is the first.
['ZH_T54_2138_001:1265c08_8']	以重性為不和合因緣。	以重性為不和合因緣。	Using heaviness as the cause of non-coalescence.
['ZH_T54_2138_001:1265c09_4']	第二等以重體行為不和合因緣。	第二等以重體行為不和合因緣。	The second and so forth use the heavy body as the cause of non-coalescence.
['ZH_T54_2138_001:1265c09_15', 'ZH_T54_2138_001:1265c10_1']	睡者入出息業或睡者不。🔽欲故初者。	睡者入出息業或睡者不。 欲故初者。	The action of the in-breath and out-breath of a sleeping person, or of a sleeping person.
['ZH_T54_2138_001:1265c10_17']	以命緣為先勤勇我合為不和合因緣。	以命緣為先勤勇我合為不和合因緣。	The first, because of desire, uses the life-conditions as the foremost, and my coalescence with vigor as the cause of non-coalescence.
['ZH_T54_2138_001:1265c11_11']	第二等亦以行為不和合因緣。	第二等亦以行為不和合因緣。	The second and so forth also use action as the cause of non-coalescence.
['ZH_T54_2138_001:1265c12_9']	如下流水初者以液體為不和合因緣。	如下流水初者以液體為不和合因緣。	Like a flowing stream, the first uses liquidity as the cause of non-coalescence.
['ZH_T54_2138_001:1265c13_5']	第二等以液體行為不和合因緣。	第二等以液體行為不和合因緣。	The second and so forth use the liquid action as the cause of non-coalescence.
['ZH_T54_2138_001:1265c13_16']	火之上燃風之傍扇初者。	火之上燃風之傍扇初者。	The first of the burning fire and the blowing wind,
['ZH_T54_2138_001:1265c14_10']	以法非法我合為不和合因緣。	以法非法我合為不和合因緣。	uses the Dharma and non-Dharma, and my coalescence as the cause of non-coalescence.
['ZH_T54_2138_001:1265c14_17']	第二等如前說。	第二等如前說。	The second and so forth are as previously explained.
['ZH_T54_2138_001:1265c15_9']	四大極微造身因緣初業。	四大極微造身因緣初業。	The first action of the great elements and atoms that create the body,
['ZH_T54_2138_001:1265c16_4']	以法非法我合為不和合因緣。	以法非法我合為不和合因緣。	uses the Dharma and non-Dharma, and my coalescence as the cause of non-coalescence.
['ZH_T54_2138_001:1265c16_11']	第二等如前說。	第二等如前說。	The second and following are as explained before.
['ZH_T54_2138_001:1265c17_11']	如為造身為造樹等變異及在二微等業亦爾。	如為造身為造樹等變異及在二微等業亦爾。	Just as for creating the body, for creating trees, etc., the transformation and the action in two atoms, etc., are also like this.
['ZH_T54_2138_001:1265c18_3']	意趣向及棄背業初者。	意趣向及棄背業初者。	The first action of intention and turning away is
['ZH_T54_2138_001:1265c18_16']	以法非法我合為不和合因緣。	以法非法我合為不和合因緣。	taking dharmas and non-dharmas as the cause of combination and non-combination.
['ZH_T54_2138_001:1265c19_5']	第二等如前說。	第二等如前說。	The second and following are as explained before.
['ZH_T54_2138_001:1265c20_3']	地足業表眾生利益不利益異熟初者。	地足業表眾生利益不利益異熟初者。	The first action of the earth and feet indicating the benefit and harm of sentient beings is
['ZH_T54_2138_001:1265c20_16']	以法非法我合為不和合因緣。	以法非法我合為不和合因緣。	taking dharmas and non-dharmas as the cause of combination and non-combination.
['ZH_T54_2138_001:1265c21_4']	第二等如前說。	第二等如前說。	The second and following are as explained before.
['ZH_T54_2138_001:1265c22_12']	在地水火擲打相應業以合重體液體勤勇勢用為不和合因緣。	在地水火擲打相應業以合重體液體勤勇勢用為不和合因緣。	The action of throwing and striking in the earth, water, and fire realms takes the heavy substance, liquid substance, diligence, and power of effort as the cause of non-combination.
['ZH_T54_2138_001:1265c23_3']	如其所應有取等業。	如其所應有取等業。	As appropriate, there is the action of grasping, etc.
['ZH_T54_2138_001:1265c24_4']	若在火除重體若在風除液體若在意除打擲。	若在火除重體若在風除液體若在意除打擲。	If in the fire, exclude the heavy substance; if in the wind, exclude the liquid substance; if in the mind, exclude the throwing and striking.
['ZH_T54_2138_001:1265c25_12']	如是有性為是所作為非所作。	如是有性為是所作為非所作。	Is such an existent to be made or not to be made?
['ZH_T54_2138_001:1265c25_17']	定非所作。	定非所作。	It is definitely not to be made.
['ZH_T54_2138_001:1265c26_14']	如非所作常無德無動作無細分亦爾。	如非所作常無德無動作無細分亦爾。	Just as it is not to be made, it is also permanent, without qualities, without activity, and without subtle parts.
['ZH_T54_2138_001:1265c28_1']	有實德業除同有能無能俱分異所和合一有同詮緣因。	有實德業除同有能無能俱分異所和合一有同詮緣因。	There is a real substance, virtue, and action, excluding the same, having the ability, not having the ability, and the different that are combined into one, having the same expressive cause.
['ZH_T54_2138_001:1266a01_3']	別有異於實轉依一實遮餘覺因表此覺因空方時轉。	別有異於實轉依一實遮餘覺因表此覺因空方時轉。	There is a difference from the real substance, relying on one real substance to block the other, the cause of cognition manifests this cause of cognition, only when empty, time changes.
['ZH_T54_2138_001:1266a02_2']	空等想因常非所作無德無動作無細分。	空等想因常非所作無德無動作無細分。	The cause of the conception of space, etc., is always not made, has no virtue, has no movement, has no subtle parts.
['ZH_T54_2138_001:1266a02_18']	除有性有能無能俱分異所和合非一。	除有性有能無能俱分異所和合非一。	Excluding the same, having the nature of existence, having the ability, not having the ability, and the different that are combined into one, not one.
['ZH_T54_2138_001:1266a03_14']	和合是一常非所作無細分無質礙。	和合是一常非所作無細分無質礙。	The combination is one, always not made, has no subtle parts, and is not obstructive.
['ZH_T54_2138_001:1266a04_17']	一切實德業同異有能無能俱分生至因同詮緣相。	一切實德業同異有能無能俱分生至因同詮緣相。	All real substances, virtues, and actions, the same, different, having the ability, not having the ability, and the different that are born, the cause of the same expressive condition.
['ZH_T54_2138_001:1266a05_12']	如是有能為是所作為非所作。	如是有能為是所作為非所作。	In this way, having the ability is made by this, and is not made.
['ZH_T54_2138_001:1266a05_17']	定非所作。	定非所作。	It is definitely not made.
['ZH_T54_2138_001:1266a06_17']	如非所作常無德無動作無細分無質礙亦爾。	如非所作常無德無動作無細分無質礙亦爾。	Like what is not made, it is always without virtue, without movement, without subtle parts, and without obstruction.
['ZH_T54_2138_001:1266a08_7']	於實德業上各別除同有能無能俱分異所和合非一同詮緣相。	於實德業上各別除同有能無能俱分異所和合非一同詮緣相。	On the real substances, virtues, and actions, each separately excludes the same, having the ability, not having the ability, and the different that are combined into one, not the same expressive condition.
['ZH_T54_2138_001:1266a08_16']	是謂有能無能亦爾。	是謂有能無能亦爾。	This is called having the ability, not having the ability, and also like this.
['ZH_T54_2138_001:1266a09_10']	俱分實性遍實句義所和合一。	俱分實性遍實句義所和合一。	The real nature that is common to both is the single real meaning of the category of reality.
['ZH_T54_2138_001:1266a10_8']	無質礙無細分無動作無德常非所作。	無質礙無細分無動作無德常非所作。	It is without obstruction, without subtle parts, without movement, without qualities, eternal, and not produced.
['ZH_T54_2138_001:1266a11_2']	諸實展轉共即此與德業異。	諸實展轉共即此與德業異。	The various realities mutually combine with this, and it is different from qualities and actions.
['ZH_T54_2138_001:1266a11_12']	德性業性地等性亦爾。	德性業性地等性亦爾。	The natures of qualities, actions, earth, etc. are also like this.
['ZH_T54_2138_001:1266a12_13']	如是五種無說句義幾常幾無常。	如是五種無說句義幾常幾無常。	Among these five kinds of meanings that are not spoken of, how many are eternal and how many are impermanent?
['ZH_T54_2138_001:1266a13_10']	未生無是無常與實德業生相違故。	未生無是無常與實德業生相違故。	Non-existence that has not yet arisen is impermanent, because it is contrary to the arising of reality, qualities, and actions.
['ZH_T54_2138_001:1266a14_10']	已滅無更互無畢竟無皆是常不違實等故。	已滅無更互無畢竟無皆是常不違實等故。	Non-existence that has already ceased, mutual non-existence, and absolute non-existence are all eternal, because they are not contrary to reality, etc.
['ZH_T54_2138_001:1266a15_1']	不會無有常有無常。	不會無有常有無常。	Non-existence of non-combination is both eternal and impermanent.
['ZH_T54_2138_001:1266a15_14']	云何常如地等實餘德不和合。	云何常如地等實餘德不和合。	How is it eternal? For example, the reality of earth, etc. is not combined with other qualities.
['ZH_T54_2138_001:1266a17_1']	若實性等同異及有能無能異除自所依於餘處不和合。	若實性等同異及有能無能異除自所依於餘處不和合。	If the nature of reality, etc. is the same, or if there is a difference in ability, except for its own basis, it is not combined with other places.
['ZH_T54_2138_001:1266a17_11']	若有性於同等不和合。	若有性於同等不和合。	If there is a nature that is not combined with the same, etc.,
['ZH_T54_2138_001:1266a18_13']	云何無常謂實與實雖未相應當必相應此於彼無。	云何無常謂實與實雖未相應當必相應此於彼無。	how is it impermanent? It means that although reality and reality are not yet combined, they will certainly be combined in the future. This is non-existence.
['ZH_T54_2138_001:1266a19_12']	若於實所有實德業當必和合彼於此無。	若於實所有實德業當必和合彼於此無。	If something real has real qualities and actions, they must necessarily be combined with it.
['ZH_T54_2138_001:1266a20_9']	如是五無幾是現量境幾非現量境。	如是五無幾是現量境幾非現量境。	In this way, how many of the five non-existences are objects of direct perception and how many are not objects of direct perception?
['ZH_T54_2138_001:1266a21_7']	一切非現量境亦不依他轉皆比量境。	一切非現量境亦不依他轉皆比量境。	All are not objects of direct perception and do not rely on others to arise, but are objects of inferential cognition.
['ZH_T54_2138_001:1266a22_2']	此十句義幾是所知幾非所知。	此十句義幾是所知幾非所知。	How many of these ten meanings are knowable and how many are not knowable?
['ZH_T54_2138_001:1266a22_11']	一切是所知亦即此。	一切是所知亦即此。	All are knowable and are also this.
['ZH_T54_2138_001:1266a22_14']	詮因。	詮因。	Reason for expression.
['ZH_T54_2138_001:1266a23_100']	勝宗十句義論一卷	勝宗十句義論一卷	One fascicle of the Ten Categories of the Supreme School
