segmentnr	original	analyzed	translated
['ZH_T24_1451_021:0306a02_17']	」即命出房至尊者所，以殷重心禮尊者足退坐一面，母曰：	」即命出房至尊者所，以殷重心禮尊者足退坐一面，母曰：	He then ordered her to come out of the room to where the Venerable One was. With a sincere mind, she bowed at the Venerable One's feet and sat to one side. Her mother said:
['ZH_T24_1451_021:0306a03_14']	「此是妙髮，雖知輕觸，請與尊者為女。	「此是妙髮，雖知輕觸，請與尊者為女。	This is Suvarṇākṣī. Although she knows to be light and touch, please take her as your daughter, Venerable One.
['ZH_T24_1451_021:0306a03_20']	」母重白言：	」母重白言：	Her mother said again:
['ZH_T24_1451_021:0306a05_2']	「既相繫屬，要有因緣事須諮問，此女今者欲與誰家？	「既相繫屬，要有因緣事須諮問，此女今者欲與誰家？	Since she is already betrothed, there must be a reason. I need to ask about this. To which family will this daughter be given?
['ZH_T24_1451_021:0306a05_8']	」尊者報曰：	」尊者報曰：	The Venerable One replied:
['ZH_T24_1451_021:0306a07_10']	「我出家人不應問其俗事，然此女兒必當獲得內外莊嚴瓔珞之具數各五百，五大聚落以充封邑。	「我出家人不應問其俗事，然此女兒必當獲得內外莊嚴瓔珞之具數各五百，五大聚落以充封邑。	I am a renunciant. I should not ask about worldly matters. However, this daughter will certainly obtain inner and outer adornments, with five hundred of each, and five large villages as her fief.
['ZH_T24_1451_021:0306a07_14']	」母曰：	」母曰：	Her mother said:
['ZH_T24_1451_021:0306a08_6']	「我是貧家，誰當見與如是勝事？	「我是貧家，誰當見與如是勝事？	I am from a poor family. Who would give such excellent things?
['ZH_T24_1451_021:0306a08_11']	」尊者曰：	」尊者曰：	The Venerable One said:🔽If you wish to know, I will tell you. This daughter will obtain five hundred inner and outer adornments and five large villages as her fief.
['ZH_T24_1451_021:0306a10_10']	「勿作是語，此女福德高遠，以殷淨心於勝福田而興供養，必當獲此殊勝果報，勿懷憂惱。	「勿作是語，此女福德高遠，以殷淨心於勝福田而興供養，必當獲此殊勝果報，勿懷憂惱。	Do not speak like this. This girl's blessings and virtues are lofty and far-reaching. With a sincere and pure mind, she made offerings to the supreme field of merit. She will certainly obtain this extraordinary and excellent reward. Do not be worried.
['ZH_T24_1451_021:0306a10_16']	」母便默然。	」母便默然。	The mother then fell silent.
['ZH_T24_1451_021:0306a12_6']	尊者為其母女示教利喜，說妙法已從坐起去，漸漸遊行至嗢逝尼國。	尊者為其母女示教利喜，說妙法已從坐起去，漸漸遊行至嗢逝尼國。	The Venerable One instructed and benefited the mother and daughter, and after speaking the wonderful Dharma, he rose from his seat and left. He gradually traveled and arrived in Ujjayinī.
['ZH_T24_1451_021:0306a13_1']	纔入城中，所有災患半皆除殄。	纔入城中，所有災患半皆除殄。	As soon as he entered the city, half of the calamities and afflictions there were all eliminated.
['ZH_T24_1451_021:0306a13_10']	時守門人往白王曰：	時守門人往白王曰：	At that time, the gatekeeper went to report to the king, saying:
['ZH_T24_1451_021:0306a13_16']	「王今知不？	「王今知不？	Does Your Majesty know?
['ZH_T24_1451_021:0306a14_17']	有五百人容儀殊異，纔入城內所有災患半皆除息。	有五百人容儀殊異，纔入城內所有災患半皆除息。	There are five hundred people with extraordinary appearance. As soon as they entered the city, half of the calamities and afflictions there were all eliminated.
['ZH_T24_1451_021:0306a15_1']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0306a15_12']	「此誠善事，應申供養。	「此誠善事，應申供養。	This is truly a good thing. Offerings should be made to them.
['ZH_T24_1451_021:0306a16_1']	」時諸婆羅門來白王曰：	」時諸婆羅門來白王曰：	At that time, the brāhmans came and said to the king:
['ZH_T24_1451_021:0306a18_5']	「我於晝夜極大辛苦，作除障事是我威力災患半銷，未久之間悉當除殄，何因今說由彼苾芻？	「我於晝夜極大辛苦，作除障事是我威力災患半銷，未久之間悉當除殄，何因今說由彼苾芻？	I have been working very hard day and night to remove the obstacles. It is my power that has caused half of the calamities to be eliminated. Before long, all of them will be completely eradicated. Why do you now say it is due to that bhikṣu?
['ZH_T24_1451_021:0306a18_14']	」諸苾芻呪願彼王：	」諸苾芻呪願彼王：	The bhikṣus then gave their blessings to the king, saying:
['ZH_T24_1451_021:0306a18_20']	「無病長壽！	「無病長壽！	May you live a long and healthy life!
['ZH_T24_1451_021:0306a19_4']	」已，辭王出去。	」已，辭王出去。	Having said this, they took leave of the king and departed.
['ZH_T24_1451_021:0306a20_4']	王告臣曰：	王告臣曰：	The king said to his ministers:
['ZH_T24_1451_021:0306a20_10']	「門人報我：	「門人報我：	The gatekeeper reported to me:
['ZH_T24_1451_021:0306a21_11']	『有五百人容儀殊異，纔入城內所有災疫半皆除殄。	『有五百人容儀殊異，纔入城內所有災疫半皆除殄。	'There were five hundred people with extraordinary appearance. As soon as they entered the city, half of the calamities and epidemics were eliminated.'
['ZH_T24_1451_021:0306a21_18']	』諸婆羅門言：	』諸婆羅門言：	The brāhmans said:
['ZH_T24_1451_021:0306a23_16']	『我於晝夜極大辛苦，作除障事是我威力災障半銷，未久之間悉當除殄，不由外人。	『我於晝夜極大辛苦，作除障事是我威力災障半銷，未久之間悉當除殄，不由外人。	'We have been working very hard day and night to remove the obstacles. It is our power that has caused half of the calamities to be eliminated. Before long, all of them will be completely eradicated, not due to outsiders.'
['ZH_T24_1451_021:0306a24_5']	』我今不知是誰功力？	』我今不知是誰功力？	I do not know now whose power this is.
['ZH_T24_1451_021:0306a26_13']	卿等宜當將諸苾芻及婆羅門，至象厩中，於不淨地以麁米餅投醋漿水令彼俱食，食罷去時兩朋皆問：	卿等宜當將諸苾芻及婆羅門，至象厩中，於不淨地以麁米餅投醋漿水令彼俱食，食罷去時兩朋皆問：	You should take the monks and brahmins to the elephant stables, where on an impure ground you should give them coarse rice cakes and sour gruel water for them to eat together. After the meal, when they leave, both groups will ask:
['ZH_T24_1451_021:0306a27_3']	『大王今日設食如何？	『大王今日設食如何？	'What was the food like that the king provided today?'
['ZH_T24_1451_021:0306a27_10']	』」諸臣白王：	』」諸臣白王：	The ministers said to the king:
['ZH_T24_1451_021:0306a27_16']	「如是應作。	「如是應作。	It should be done like this.
['ZH_T24_1451_021:0306a28_15']	」即於象厩如教設食，食了出時門人先問婆羅門曰：	」即於象厩如教設食，食了出時門人先問婆羅門曰：	Then in the elephant stables they prepared food as instructed. After the meal, when they left, the gatekeeper first asked the brahmins:
['ZH_T24_1451_021:0306a29_10']	「仁等今日受王供養，其食如何？	「仁等今日受王供養，其食如何？	What was the food like that you received from the king today?
['ZH_T24_1451_021:0306a29_20']	」彼便大怒高聲唱曰：	」彼便大怒高聲唱曰：	They became very angry and shouted:
['ZH_T24_1451_021:0306b02_10']	「我等觀此非法，貧王但以麁餅惡糜澆醋漿水設婆羅門，何福之有？	「我等觀此非法，貧王但以麁餅惡糜澆醋漿水設婆羅門，何福之有？	We consider this to be unrighteous. The poor king only provided coarse cakes, bad gruel, and sour gruel water for the brahmins. What merit is there in that?
['ZH_T24_1451_021:0306b02_20']	」門人聞已默爾而住。	」門人聞已默爾而住。	The gatekeeper heard this and remained silent.
['ZH_T24_1451_021:0306b03_11']	彼去之後苾芻次來，問言：	彼去之後苾芻次來，問言：	After they left, the monks came next and asked:
['ZH_T24_1451_021:0306b03_15']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1451_021:0306b04_3']	王所設供其味何似？	王所設供其味何似？	What was the food provided by the king like?
['ZH_T24_1451_021:0306b04_7']	」答言：	」答言：	They replied:
['ZH_T24_1451_021:0306b04_11']	「賢首！	「賢首！	Virtuous one!
['ZH_T24_1451_021:0306b05_6']	施主所惠，受者應食，足得充軀以終日夜。	施主所惠，受者應食，足得充軀以終日夜。	The donor's gift, the recipient should eat, enough to fill the body and last through the day and night.
['ZH_T24_1451_021:0306b06_10']	」時守門者便入見王具陳二說，王既聞已復告臣曰：	」時守門者便入見王具陳二說，王既聞已復告臣曰：	At that time, the gatekeeper went in to see the king and fully explained the two statements. After the king heard this, he again told his ministers:
['ZH_T24_1451_021:0306b07_13']	「卿今更可於象厩中清淨之處，設美食已還同前問。	「卿今更可於象厩中清淨之處，設美食已還同前問。	You should now go to the clean place in the elephant stable, set up delicious food, and then ask the same questions as before.
['ZH_T24_1451_021:0306b09_3']	」即於淨處敷好座席，敬奉名飡欲出之時，復如前問，婆羅門曰：	」即於淨處敷好座席，敬奉名飡欲出之時，復如前問，婆羅門曰：	In the clean place, they set up good seats and respectfully offered fine food. When it was time to leave, they again asked the same questions as before. The brahmin said:
['ZH_T24_1451_021:0306b09_6']	「卿！	「卿！	You!
['ZH_T24_1451_021:0306b10_3']	如剎利灌頂大王所設精奇，獲福無量。	如剎利灌頂大王所設精奇，獲福無量。	The extraordinary offerings set up by the anointed king of the kshatriyas will bring immeasurable blessings.
['ZH_T24_1451_021:0306b10_9']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T24_1451_021:0306b11_6']	「王宮厨饍事難一准，因何今日不見嗤嫌？	「王宮厨饍事難一准，因何今日不見嗤嫌？	The kitchen affairs of the royal palace are difficult to standardize. Why don't you see any ridicule today?
['ZH_T24_1451_021:0306b11_12']	」彼便默去。	」彼便默去。	He then left in silence.
['ZH_T24_1451_021:0306b12_1']	次苾芻來，問如前答。	次苾芻來，問如前答。	Next, the bhikṣus came and asked the same questions as before.
['ZH_T24_1451_021:0306b12_10']	門人入見以事白王：	門人入見以事白王：	The gatekeeper went in and reported the matter to the king:
['ZH_T24_1451_021:0306b13_13']	「王復出教，如於象厩馬厩亦然，淨穢精麁問答相似。	「王復出教，如於象厩馬厩亦然，淨穢精麁問答相似。	The king again gave instructions, and in the elephant stables and horse stables it was the same. The questions and answers about clean and dirty, fine and coarse were similar.
['ZH_T24_1451_021:0306b14_3']	」王聞語已作如是念：	」王聞語已作如是念：	Having heard this, the king thought like this:
['ZH_T24_1451_021:0306b14_19']	「諸苾芻眾是真福田，非婆羅門也。	「諸苾芻眾是真福田，非婆羅門也。	The assembly of bhikṣus is the true field of merit, not the brahmins.
['ZH_T24_1451_021:0306b16_17']	」便起深信，即行詣彼大迦多演那處禮足而坐，爾時尊者為王說法，示教利喜默然而住。	」便起深信，即行詣彼大迦多演那處禮足而坐，爾時尊者為王說法，示教利喜默然而住。	He then gave rise to deep faith and went to where Mahākātyāyana was. He bowed at his feet and sat down. At that time, the Venerable One spoke the Dharma for the king, teaching, benefiting, and delighting him, and then remained silent.
['ZH_T24_1451_021:0306b17_5']	王復禮足白言：	王復禮足白言：	The king again bowed at his feet and said:
['ZH_T24_1451_021:0306b17_9']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_021:0306b18_6']	幸願慈悲及諸聖眾，明就我宮為受疎食。	幸願慈悲及諸聖眾，明就我宮為受疎食。	I hope you will have compassion and, together with the noble assembly, accept a meal at my palace tomorrow.
['ZH_T24_1451_021:0306b18_12']	」尊者默許。	」尊者默許。	The Venerable One silently accepted.
['ZH_T24_1451_021:0306b20_14']	王見受已禮辭而去，即於其夜辦上妙食，晨朝起已敷設座席安淨水器，遂令使人往白尊者：	王見受已禮辭而去，即於其夜辦上妙食，晨朝起已敷設座席安淨水器，遂令使人往白尊者：	Seeing that he had accepted, the king took his leave and departed. That night he prepared the finest food. In the morning, he set out seats, placed clean water vessels, and then sent someone to inform the Venerable One:
['ZH_T24_1451_021:0306b21_4']	「食已備辦，願聖知時。	「食已備辦，願聖知時。	The food is ready. May the noble one know the time.
['ZH_T24_1451_021:0306b22_12']	」是時尊者日初分時，執持衣鉢將諸苾芻，詣設食處就座而坐。	」是時尊者日初分時，執持衣鉢將諸苾芻，詣設食處就座而坐。	At that time, the Venerable One, in the early part of the day, took his robes and bowl and, together with the monks, went to the place where the meal was prepared and sat down in order.
['ZH_T24_1451_021:0306b24_17']	王令倡妓奏諸音樂歌舞齊發，尊者僧眾整容端坐收攝諸根，鼓樂聲了王問尊者曰：	王令倡妓奏諸音樂歌舞齊發，尊者僧眾整容端坐收攝諸根，鼓樂聲了王問尊者曰：	The king ordered the entertainers to play various kinds of music, and singing and dancing were performed together. The Venerable Sangha straightened their expressions and sat upright, collecting their faculties. When the music and dancing were over, the king asked the Venerable One, saying:
['ZH_T24_1451_021:0306b25_7']	「管樂如何堪聽察不？	「管樂如何堪聽察不？	Is the music and dancing enjoyable to watch and listen to?
['ZH_T24_1451_021:0306b25_13']	」尊者答言：	」尊者答言：	The Venerable One replied:
['ZH_T24_1451_021:0306b25_17']	「大王！	「大王！	Great King!
['ZH_T24_1451_021:0306b26_4']	其見聞者方知善惡。	其見聞者方知善惡。	Only those who see and hear can know what is good and what is evil.
['ZH_T24_1451_021:0306b26_8']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0306b27_5']	「諸根內闇容可不知，對境馳心何不聞見？	「諸根內闇容可不知，對境馳心何不聞見？	The faculties are internally dark, so it is acceptable not to know, but when the mind races towards objects, why don't you hear and see?
['ZH_T24_1451_021:0306b28_4']	」尊者欲令體悉其事，作善方便而告王曰：	」尊者欲令體悉其事，作善方便而告王曰：	The Venerable One, wanting to make the king understand the matter, devised a skillful means and said to the king:
['ZH_T24_1451_021:0306b28_7']	「王！	「王！	Great King!
['ZH_T24_1451_021:0306b28_15']	今頗有合死人不？	今頗有合死人不？	Is there anyone now who deserves to die?
['ZH_T24_1451_021:0306b28_19']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0306c01_2']	「欲須何用？	「欲須何用？	What do you need them for?🔽He replied:
['ZH_T24_1451_021:0306c01_6']	」答曰：	」答曰：	Great King!
['ZH_T24_1451_021:0306c02_15']	「王可以鉢平滿盛油置彼手內，令人執刀隨後驚怖，不應損害，報言：	「王可以鉢平滿盛油置彼手內，令人執刀隨後驚怖，不應損害，報言：	The king can fill a bowl with oil, place it in his hand, have someone hold a sword behind him, and frighten him, not allowing him to harm anyone, and tell him:
['ZH_T24_1451_021:0306c03_8']	『若油一渧墮于地者當斬汝首。	『若油一渧墮于地者當斬汝首。	'If a single drop of oil falls to the ground, I will cut off your head.'
['ZH_T24_1451_021:0306c04_17']	』任其遊履，并復於前多置妓女奏諸音樂，還來至此，問持油人：	』任其遊履，并復於前多置妓女奏諸音樂，還來至此，問持油人：	Let him go about his business, and also place many beautiful women in front of him, playing various kinds of music. When he returns here, ask the oil-bearer:
['ZH_T24_1451_021:0306c05_6']	『美女容儀音樂好不？	『美女容儀音樂好不？	'Are the beautiful women's appearance and the music good or not?'
['ZH_T24_1451_021:0306c05_16']	』然後於我方生實信。	』然後於我方生實信。	Only then will I truly believe you.
['ZH_T24_1451_021:0306c06_10']	」王聞告已皆如所言，次第而作。	」王聞告已皆如所言，次第而作。	When the king heard this, he did as he was told, and did it in order.
['ZH_T24_1451_021:0306c06_18']	彼人來至，問曰：	彼人來至，問曰：	When that person returned, he asked:
['ZH_T24_1451_021:0306c07_6']	「美女容儀音樂好不？	「美女容儀音樂好不？	Are the beautiful women's appearance and the music good or not?
['ZH_T24_1451_021:0306c07_10']	」答言：	」答言：	He replied:
['ZH_T24_1451_021:0306c07_14']	「大王！	「大王！	Great king!
['ZH_T24_1451_021:0306c08_1']	其見聞者方知好惡。	其見聞者方知好惡。	Only those who see and hear know what is good and bad.
['ZH_T24_1451_021:0306c08_5']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0306c08_15']	「汝有眼耳何不見聞？	「汝有眼耳何不見聞？	You have eyes and ears, so why didn't you see or hear?
['ZH_T24_1451_021:0306c08_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_021:0306c08_23']	「大王！	「大王！	Great king!
['ZH_T24_1451_021:0306c11_17']	若我油鉢一渧墮者，彼執刀人當斬我首橫屍在地，我於爾時恐鉢傾側怖頭落地，一心持捧辛苦迴來，何暇能知美女容儀歌舞善惡？	若我油鉢一渧墮者，彼執刀人當斬我首橫屍在地，我於爾時恐鉢傾側怖頭落地，一心持捧辛苦迴來，何暇能知美女容儀歌舞善惡？	If a single drop of oil from my bowl were to spill, the man holding the sword would cut off my head and leave my corpse on the ground. At that time, I was afraid that the bowl might tilt and the oil might spill, so I single-mindedly held it with care and returned with difficulty. How could I have had the leisure to know whether the beauty's appearance, singing, and dancing were good or bad?
['ZH_T24_1451_021:0306c12_7']	」王遂無言默爾而住。	」王遂無言默爾而住。	The king then had nothing to say and remained silent.
['ZH_T24_1451_021:0306c12_12']	尊者問曰：	尊者問曰：	The Venerable One asked:
['ZH_T24_1451_021:0306c12_18']	「大王見不？	「大王見不？	Did the Great King see?
['ZH_T24_1451_021:0306c12_22']	」王言：	」王言：	The king said:
['ZH_T24_1451_021:0306c13_3']	「已見。	「已見。	I have seen.
['ZH_T24_1451_021:0306c13_8']	」「大王！	」「大王！	Great King!
['ZH_T24_1451_021:0306c14_12']	此人但為一生之命懼遭大苦，殷重正念不為縱逸，善護自身。	此人但為一生之命懼遭大苦，殷重正念不為縱逸，善護自身。	This man was only afraid of suffering a great calamity for the sake of his life in this one lifetime, and he was gravely mindful and did not let himself be unrestrained, well protecting his own body.
['ZH_T24_1451_021:0306c16_5']	況我苾芻於諸歌舞並皆捨棄，此是多生苦痛因故，寧容輒更欲見聞耶？	況我苾芻於諸歌舞並皆捨棄，此是多生苦痛因故，寧容輒更欲見聞耶？	How much more so should we bhikṣus abandon all singing and dancing, as this is the cause of suffering in many lifetimes. How could we bear to see or hear it again?
['ZH_T24_1451_021:0306c17_4']	」王觀油鉢審察其情，於尊者邊倍生敬重。	」王觀油鉢審察其情，於尊者邊倍生敬重。	The king observed the oil bowl and examined his feelings. He gave rise to respect for the Venerable One even more.
['ZH_T24_1451_021:0306c18_15']	是時太子諸王內宮婇女，及眾士庶皆來隨喜，以種種上食供養苾芻。	是時太子諸王內宮婇女，及眾士庶皆來隨喜，以種種上食供養苾芻。	At that time, the prince, the kings, the inner palace maids, and the people all came to rejoice, offering various excellent foods to the bhikṣus.
['ZH_T24_1451_021:0306c20_7']	時眾食了嚼齒木澡漱已屏除鉢器，於尊者前王居卑座，問尊者曰：	時眾食了嚼齒木澡漱已屏除鉢器，於尊者前王居卑座，問尊者曰：	After the assembly had finished eating, chewed tooth wood, washed, and put away their bowls and utensils, the king sat on a low seat in front of the Venerable One and asked:
['ZH_T24_1451_021:0306c21_6']	「餘處頗有以妙飲食供五百聖眾與我等不？	「餘處頗有以妙飲食供五百聖眾與我等不？	Are there any other places where excellent food is offered to five hundred holy assemblies like ours?
['ZH_T24_1451_021:0306c21_11']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_021:0306c23_3']	「王是國主控御百城，隨念皆來無所乏少，以上飲食供五百僧豈成希有。	「王是國主控御百城，隨念皆來無所乏少，以上飲食供五百僧豈成希有。	You are the lord of the country, controlling a hundred cities. Whatever you think of comes without shortage. It is nothing special to offer excellent food to five hundred monks.
['ZH_T24_1451_021:0306c25_8']	我昨來時於一聚落，家有少女恨已貧窮，遂自剪髮賣得五百金錢，於我徒眾敬設名飡，斯成希有。	我昨來時於一聚落，家有少女恨已貧窮，遂自剪髮賣得五百金錢，於我徒眾敬設名飡，斯成希有。	Yesterday, when I was coming, in a village there was a young girl who lamented her poverty. She then cut off her hair and sold it for five hundred gold coins. She respectfully prepared a famous meal for my assembly. That is truly extraordinary.
['ZH_T24_1451_021:0306c26_8']	」王聞是語作如是念：	」王聞是語作如是念：	When the king heard these words, he thought like this:
['ZH_T24_1451_021:0306c27_16']	「彼女之髮價直五百，諸天婇女難以為比，當須審察彼是何人？	「彼女之髮價直五百，諸天婇女難以為比，當須審察彼是何人？	Her hair is worth five hundred, and the celestial maidens cannot compare to her. We must carefully examine who she is.
['ZH_T24_1451_021:0306c28_12']	我當取之，尊者德高理難致問。	我當取之，尊者德高理難致問。	I will take her, but it is difficult to question the Venerable One because of his high virtue.
['ZH_T24_1451_021:0306c28_19']	」遂命使者曰：	」遂命使者曰：	He then ordered a messenger, saying:
['ZH_T24_1451_021:0307a01_18']	「汝今可行隨尊者來處，於何村邑有女賣髮得五百金錢，奉為尊者大迦多演那設食供養？	「汝今可行隨尊者來處，於何村邑有女賣髮得五百金錢，奉為尊者大迦多演那設食供養？	You should now go to the place where the Venerable One came from. In which village or town is there a woman who sold her hair for five hundred gold coins to offer food and service to the Venerable Mahākātyāyana?
['ZH_T24_1451_021:0307a02_4']	是誰之女？	是誰之女？	Whose daughter is she?
['ZH_T24_1451_021:0307a02_9']	我要須見。	我要須見。	I must see her.
['ZH_T24_1451_021:0307a03_8']	」使知王心即行尋問，展轉遂至建拏鞠社城。	」使知王心即行尋問，展轉遂至建拏鞠社城。	The messenger, knowing the king's mind, went to search. He gradually reached the city of Kaṇṇakubja.
['ZH_T24_1451_021:0307a05_9']	既至城中周遍詢訪，知其處所適本求心，暫憩息已詣婆羅門舍於其門立，見母出來問：	既至城中周遍詢訪，知其處所適本求心，暫憩息已詣婆羅門舍於其門立，見母出來問：	Having arrived at the city, he inquired all around and knew the location. In accord with his original intention, he rested for a while and went to the brāhmaṇa's house. Standing at the gate, he saw the mother come out and asked:
['ZH_T24_1451_021:0307a05_14']	「安隱不？	「安隱不？	Are you well?
['ZH_T24_1451_021:0307a05_20']	」母便問曰：	」母便問曰：	The mother then asked:
['ZH_T24_1451_021:0307a06_6']	「仁今至此欲何所求？	「仁今至此欲何所求？	What do you seek in coming here?
['ZH_T24_1451_021:0307a06_10']	」答曰：	」答曰：	He replied:🔽The king of Aṅga, named Brahmadatta, is prosperous and powerful. He has heard that the Venerable Mahākātyāyana has arrived in this country and is staying in such-and-such a place. He wishes to invite the Venerable One to his country to receive offerings. He has sent me to invite the Venerable One. I do not know where the Venerable One is now.
['ZH_T24_1451_021:0307a06_20']	「欲求妙髮以為婚事。	「欲求妙髮以為婚事。	I want to find a wonderful hair to use for the wedding.
['ZH_T24_1451_021:0307a07_1']	」問言：	」問言：	He asked:
['ZH_T24_1451_021:0307a07_5']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_021:0307a07_9']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_021:0307a07_19']	「為猛光王以充國后。	「為猛光王以充國后。	For King Prasenajit to be his queen.
['ZH_T24_1451_021:0307a07_23']	」母曰：	」母曰：	The mother said:
['ZH_T24_1451_021:0307a07_27']	「甚善！	「甚善！	Very good!
['ZH_T24_1451_021:0307a08_10']	然娉財不少，恐事不成。	然娉財不少，恐事不成。	But if the dowry is not enough, I'm afraid it won't work out.
['ZH_T24_1451_021:0307a08_15']	」使者曰：	」使者曰：	The messenger said:
['ZH_T24_1451_021:0307a08_21']	「其物幾何？	「其物幾何？	How much is it?
['ZH_T24_1451_021:0307a09_1']	」母曰：	」母曰：	The mother said:
['ZH_T24_1451_021:0307a10_17']	「內莊嚴具數滿五百，外諸瓔珞其數亦然，五大聚落以充封邑，得此物者我當與女。	「內莊嚴具數滿五百，外諸瓔珞其數亦然，五大聚落以充封邑，得此物者我當與女。	Five hundred sets of inner ornaments, the same number of outer necklaces, and five large villages as a fief. If you can get these things, I will give you my daughter.
['ZH_T24_1451_021:0307a11_10']	」使者聞已馳還報王，白言：	」使者聞已馳還報王，白言：	Having heard this, the messenger rushed back to report to the king, saying:
['ZH_T24_1451_021:0307a11_14']	「大王！	「大王！	Your Majesty!
['ZH_T24_1451_021:0307a11_19']	我求得女。	我求得女。	I have found a girl.
['ZH_T24_1451_021:0307a12_1']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0307a12_7']	「爾共何言？	「爾共何言？	What did you say to her?
['ZH_T24_1451_021:0307a12_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_021:0307a12_21']	「我報其母王取充后。	「我報其母王取充后。	I told her mother that the king wants to take her as his queen.
['ZH_T24_1451_021:0307a12_25']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_021:0307a13_5']	「彼索娉財？	「彼索娉財？	What dowry did she ask for?
['ZH_T24_1451_021:0307a13_11']	」使便具說。	」使便具說。	The messenger then explained in detail.
['ZH_T24_1451_021:0307a13_18']	王聞報已語言：	王聞報已語言：	Having heard this, the king said:
['ZH_T24_1451_021:0307a14_5']	「隨其所索多少皆與。	「隨其所索多少皆與。	Give them as much as they ask for.
['ZH_T24_1451_021:0307a16_9']	」使銜王命還向女家，共相許可，卜選吉日，廣備禮儀，前後行軍盛嚴旗鼓，從建拏城將至嗢逝尼國。	」使銜王命還向女家，共相許可，卜選吉日，廣備禮儀，前後行軍盛嚴旗鼓，從建拏城將至嗢逝尼國。	The messenger took the king's order and returned to the woman's family. They agreed with each other, selected an auspicious day, and extensively prepared the wedding ceremony. The army marched forward, with flags and drums in full array, from the city of Jianna to the country of Ujjayinī.
['ZH_T24_1451_021:0307a18_11']	既入城已即於是日，所有疫癘並悉消除，國界休寧人民安樂，因此嘉應遂共號曰安樂夫人。	既入城已即於是日，所有疫癘並悉消除，國界休寧人民安樂，因此嘉應遂共號曰安樂夫人。	Having entered the city on that day, all the epidemics were completely eliminated, the country became peaceful, and the people were happy. Because of this auspicious event, she was subsequently called the Lady of Peace and Happiness.Here is the corrected and aligned text:
['ZH_T24_1451_021:0307a19_100']	根本說一切有部毘奈耶雜事卷第二十一	根本說一切有部毘奈耶雜事卷第二十一	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll Twenty-One
