segmentnr	original	analyzed	translated
['ZH_T18_0887_002:0521c08_13']	若通達無礙，　　無疑怖成就。	若通達無礙，　　無疑怖成就。	If one penetrates it without obstruction, one will accomplish without doubt or fear.
['ZH_T18_0887_002:0521c09_0']	當依法而畫，　　四肘曼拏羅，	當依法而畫，　　四肘曼拏羅，	One should draw according to the Dharma a maṇḍala four cubits in size;
['ZH_T18_0887_002:0521c10_0']	依本部大明，　　誦五洛叉數，	依本部大明，　　誦五洛叉數，	Relying on the great mantra of the family, recite five lakṣa times;
['ZH_T18_0887_002:0521c11_13']	依法求成就，　　異此而不成。	依法求成就，　　異此而不成。	Relying on the Dharma to seek accomplishment, otherwise it will not be accomplished.
['ZH_T18_0887_002:0521c12_11']	「此名一切如來光明法門。	「此名一切如來光明法門。	This is called the Dharma gate of the light of all tathāgatas.
['ZH_T18_0887_002:0521c13_0']	「從金剛薩埵，　　真實所出生，	「從金剛薩埵，　　真實所出生，	Born from the true reality of Vajrasattva,
['ZH_T18_0887_002:0521c14_13']	畫勝曼拏羅，　　縱廣一肘量。	畫勝曼拏羅，　　縱廣一肘量。	Draw the supreme maṇḍala, one cubit in size.
['ZH_T18_0887_002:0521c15_0']	大忿怒明王，　　甘露軍拏利，	大忿怒明王，　　甘露軍拏利，	The great wrathful king, the nectar-like Kumāra,
['ZH_T18_0887_002:0521c16_13']	彼依法平等，　　施最上成就。	彼依法平等，　　施最上成就。	According to the Dharma, equally bestows the supreme accomplishment.
['ZH_T18_0887_002:0521c17_0']	壇中依法儀，　　安金剛鉤等，	壇中依法儀，　　安金剛鉤等，	In the center of the altar, according to the ritual procedures, arrange the vajra hook and so forth,
['ZH_T18_0887_002:0521c18_13']	以香華供養，　　彼即得成就。	以香華供養，　　彼即得成就。	and make offerings with incense and flowers; one will then attain accomplishment.
['ZH_T18_0887_002:0521c19_0']	又於大海邊、　　或山間靜處，	又於大海邊、　　或山間靜處，	Moreover, on the shore of the great ocean, or in a quiet place in the mountains,
['ZH_T18_0887_002:0521c20_13']	依法隨力畫，　　本部曼拏羅。	依法隨力畫，　　本部曼拏羅。	according to the Dharma, draw the maṇḍala of one's own division to the best of one's ability.
['ZH_T18_0887_002:0521c21_0']	以諸寶供養，　　供養金剛手，	以諸寶供養，　　供養金剛手，	Make offerings with various jewels, make offerings to Vajrapāṇi,
['ZH_T18_0887_002:0521c22_13']	及觀自在尊，　　諦心而作法。	及觀自在尊，　　諦心而作法。	and to Avalokitêśvara, and perform the rites with a sincere mind.
['ZH_T18_0887_002:0521c23_0']	當於夜二時，　　謂初夜、中夜，	當於夜二時，　　謂初夜、中夜，	During the two periods of the night, namely the first and middle watches of the night,
['ZH_T18_0887_002:0521c24_13']	作法者入壇，　　求真實悉地。	作法者入壇，　　求真實悉地。	the practitioner enters the altar and seeks the true and real spiritual powers.
['ZH_T18_0887_002:0521c25_0']	如是經半月，　　所作得相應，	如是經半月，　　所作得相應，	In this way, if one practices for half a month, what is done will accord with the Dharma,
['ZH_T18_0887_002:0521c26_13']	設極重罪者，　　求此法亦成。	設極重罪者，　　求此法亦成。	even if one has committed extremely grave offenses, seeking this Dharma will also be successful.
['ZH_T18_0887_002:0521c27_0']	此法平等門，　　離取相分別，	此法平等門，　　離取相分別，	This Dharma is the gate of equality, free from grasping at characteristics and discrimination,
['ZH_T18_0887_002:0521c28_13']	金剛手加持，　　咸得勝成就。	金剛手加持，　　咸得勝成就。	empowered by Vajrapāṇi, all will attain supreme accomplishment.
['ZH_T18_0887_002:0521c29_0']	祕密主出生，　　諸世界平等，	祕密主出生，　　諸世界平等，	The lord of secrets gives birth to all worlds equally,
['ZH_T18_0887_002:0522a01_13']	得彼阿僧祇，　　踰始多成就。	得彼阿僧祇，　　踰始多成就。	Attaining those asaṃkhyeyas, surpassing the siddhas.
['ZH_T18_0887_002:0522a02_0']	變現諸佛身，　　等須彌山量，	變現諸佛身，　　等須彌山量，	Manifesting the bodies of buddhas, equal to the size of Mount Sumeru,
['ZH_T18_0887_002:0522a03_13']	從金剛手生，　　作眾生利益。	從金剛手生，　　作眾生利益。	Born from Vajrapāṇi, benefiting sentient beings.
['ZH_T18_0887_002:0522a04_100']	」佛說無二平等最上瑜伽大教王經卷第二	」佛說無二平等最上瑜伽大教王經卷第二	The Buddha Speaks the Sutra of the Supreme Yoga of Non-duality, Scroll 2
