segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_005:0604b12_44']	自射針孔中之大悅。	自射針孔中之大悅。	005	She herself shot through a needle hole, and was greatly delighted.
['ZH_T52_2113_005:0604b13_7']	大臣宣淫有揚白花者有才貌。	大臣宣淫有揚白花者有才貌。	005	The great ministers proclaimed licentiousness, and Yang Baihua had talent and appearance.
['ZH_T52_2113_005:0604b13_11']	后逼之。	后逼之。	005	The Empress Dowager forced him.
['ZH_T52_2113_005:0604b13_20']	白花懼禍及乃奔梁。	白花懼禍及乃奔梁。	005	Baihua feared disaster and fled to Liang.
['ZH_T52_2113_005:0604b13_27']	太后追思不已。	太后追思不已。	005	The Empress Dowager pursued him relentlessly.
['ZH_T52_2113_005:0604b13_34']	令文士作歌詞。	令文士作歌詞。	005	She ordered literary scholars to compose lyrics.
['ZH_T52_2113_005:0604b13_48']	日夜令宮人連唱踏聲甚悽切矣。	日夜令宮人連唱踏聲甚悽切矣。	005	Day and night, she ordered the palace ladies to sing in succession, and the sound was very mournful.
['ZH_T52_2113_005:0604b14_8']	黃門侍郎元順諫之。	黃門侍郎元順諫之。	005	Huangmen Shilang Yuanshun remonstrated against it.
['ZH_T52_2113_005:0604b14_17']	明帝崩后臨朝書曰。	明帝崩后臨朝書曰。	005	When Emperor Ming died, the Empress Dowager wrote in her edict:
['ZH_T52_2113_005:0604b14_22']	黍󰑶非馨。	黍󰑶非馨。	005	Grain and millet are not fragrant.
['ZH_T52_2113_005:0604b14_27']	明德惟馨。	明德惟馨。	005	Only the bright virtue is fragrant.
['ZH_T52_2113_005:0604b15_1']	易曰。	易曰。	005	The Book of Changes says:
['ZH_T52_2113_005:0604b15_6']	東隣殺牛。	東隣殺牛。	005	The eastern neighbor slaughters cattle,
['ZH_T52_2113_005:0604b15_13']	不如西隣之禴。	不如西隣之禴。	005	Not as good as the western neighbor's meager sacrifice.
['ZH_T52_2113_005:0604b16_2']	祭言鬼神享于克誠。	祭言鬼神享于克誠。	005	The sacrifice says that ghosts and spirits enjoy sincerity.
['ZH_T52_2113_005:0604b16_8']	而況聖人乎。	而況聖人乎。	005	How much more so for the sage?
['ZH_T52_2113_005:0604b17_9']	或有謂不道之財為善猶愈於濟惡不宜顯貶者。	或有謂不道之財為善猶愈於濟惡不宜顯貶者。	005	Some say that wealth obtained through unrighteous means is better than saving the wicked, and that it is not appropriate to publicly humiliate them.
['ZH_T52_2113_005:0604b18_4']	彼乃阿利容非輕本重末之士也。	彼乃阿利容非輕本重末之士也。	005	They are the ones who flatter and deceive, and are the ones who value the end over the beginning.
['ZH_T52_2113_005:0604b18_12']	夫沙門貯販為像。	夫沙門貯販為像。	005	As for śramaṇas storing and selling for the sake of images,
['ZH_T52_2113_005:0604b19_6', 'ZH_T52_2113_005:0604b19_15']	律家不禮不重非道也狐丘盜財為食。🔽義士却吐袁精目者。	律家不禮不重非道也狐丘盜財為食。 義士却吐袁精目者。	005	the Vinaya school does not pay homage or respect, it is not the way. Fox Qiu stole wealth for food,
['ZH_T52_2113_005:0604b19_20']	甞飢於道。	甞飢於道。	005	righteous scholars spit it out. Yuan Jingmu once starved on the road.
['ZH_T52_2113_005:0604b19_28']	狐丘之見而餉之。	狐丘之見而餉之。	005	Fox Qiu saw him and gave him food.
['ZH_T52_2113_005:0604b19_31']	因問。	因問。	005	He asked,
['ZH_T52_2113_005:0604b20_3']	子何人也。	子何人也。	005	What kind of person are you?
['ZH_T52_2113_005:0604b20_5']	曰。	曰。	005	He said,
['ZH_T52_2113_005:0604b20_10']	我狐丘之。	我狐丘之。	005	I am Fox Qiu.
['ZH_T52_2113_005:0604b20_21']	憫子飢竊父飯以餉子也。	憫子飢竊父飯以餉子也。	005	I pitied you being hungry, so I secretly took my father's food to give to you.
['ZH_T52_2113_005:0604b20_23']	曰。	曰。	005	He said,
['ZH_T52_2113_005:0604b20_28']	吾義士也。	吾義士也。	005	I am a righteous scholar.
['ZH_T52_2113_005:0604b20_36']	不食子無義之食。	不食子無義之食。	005	I will not eat your unrighteous food.
['ZH_T52_2113_005:0604b20_47']	遂兩手據地嘔之而死矣。	遂兩手據地嘔之而死矣。	005	So he pressed the ground with both hands and died after vomiting it out.
['ZH_T52_2113_005:0604b21_3']	出列子也禮曰。	出列子也禮曰。	005	It is said in the Rites:
['ZH_T52_2113_005:0604b21_17']	父母既沒必求仁者之粟以祀之。	父母既沒必求仁者之粟以祀之。	005	When one's parents have passed away, one must seek the grain of a benevolent person to offer sacrifices to them.
['ZH_T52_2113_005:0604b22_3']	此之謂禮。	此之謂禮。	005	This is called propriety.
['ZH_T52_2113_005:0604b22_14']	是知財由不義不為福也。	是知財由不義不為福也。	005	This shows that wealth obtained through unrighteousness does not bring blessings.
['ZH_T52_2113_005:0604b23_2']	若使誠如所論。	若使誠如所論。	005	If it is really as you have discussed,
['ZH_T52_2113_005:0604b23_14']	蓋小人於不道中自辯優劣。	蓋小人於不道中自辯優劣。	005	it is just that petty people argue about their superiority and inferiority in unrighteousness.
['ZH_T52_2113_005:0604b24_20']	其由賞兇酗之子以不繼父為德不紹父凶酗為德胠篋之盜。	其由賞兇酗之子以不繼父為德不紹父凶酗為德胠篋之盜。	005	It is because they praise the son who is cruel and drunkard for not continuing his father's cruelty and drunkenness as virtuous, and they consider the thief who ransacks chests as virtuous.
['ZH_T52_2113_005:0604b25_10', 'ZH_T52_2113_005:0604b25_18']	以能行仁義為賢鬼谷子曰。🔽胠篋探囊胠旁也。	以能行仁義為賢鬼谷子曰。 胠篋探囊胠旁也。	005	To be able to practice benevolence and righteousness is considered virtuous. Ghost Valley said:
['ZH_T52_2113_005:0604b26_6']	從傍開取物為胠也非是昭犬典之流訓也。	從傍開取物為胠也非是昭犬典之流訓也。	005	To rummage through a box or bag means to open it from the side and take out things. It is not the explanation of the type of canon of the dog of Zhao.
['ZH_T52_2113_005:0604b26_9']	賓曰。	賓曰。	005	The guest said:
['ZH_T52_2113_005:0604b26_16']	梁武盡志弘宣。	梁武盡志弘宣。	005	Emperor Wu of Liang fully devoted himself to promoting Buddhism.
['ZH_T52_2113_005:0604b27_1', 'ZH_T52_2113_005:0604b28_2']	名冠宇宙。🔽宜天勳遐統降天永命何分崩離析骨肉相殘。	名冠宇宙。 宜天勳遐統降天永命何分崩離析骨肉相殘。	005	His fame covered the entire world.
['ZH_T52_2113_005:0604b28_18']	非畢世而有裕乎梁武帝蕭衍受齊禪。	非畢世而有裕乎梁武帝蕭衍受齊禪。	005	He should have received eternal blessings from Heaven, but why did his state collapse and disintegrate, with relatives killing each other? Is it not that he did not have enough for his whole life? Emperor Wu of Liang, Xiao Yan, accepted the abdication of the Qi Dynasty.
['ZH_T52_2113_005:0604b28_23']	志崇佛教。	志崇佛教。	005	He was devoted to promoting Buddhism.
['ZH_T52_2113_005:0604b28_28']	宗廟素食。	宗廟素食。	005	He ate vegetarian food in the ancestral temple.
['ZH_T52_2113_005:0604b28_33']	身披法服。	身披法服。	005	He wore Buddhist robes.
['ZH_T52_2113_005:0604c01_3']	捨身入寺。	捨身入寺。	005	He gave himself up to the temple.
['ZH_T52_2113_005:0604c01_10']	臣下具錢贖歸。	臣下具錢贖歸。	005	His officials bought him back with money.
['ZH_T52_2113_005:0604c01_16']	至侯景作逆。	至侯景作逆。	005	When Hou Jing rebelled,
['ZH_T52_2113_005:0604c01_25']	石頭城陷憤悶而崩。	石頭城陷憤悶而崩。	005	the Stone Head Fortress fell, and he died of grief.
['ZH_T52_2113_005:0604c01_38']	簡文孝元並皆遇害也主人曰。	簡文孝元並皆遇害也主人曰。	005	The rulers of the Liang Dynasty, Xiao Tong and Xiao Gang, were both killed. The host said:
['ZH_T52_2113_005:0604c02_3']	曆數在天。	曆數在天。	005	The course of events is in Heaven.
['ZH_T52_2113_005:0604c02_8']	知微在聖。	知微在聖。	005	Only the sages can understand the subtle.
['ZH_T52_2113_005:0604c02_16']	而賢者猶其昧之。	而賢者猶其昧之。	005	Even the wise are still confused about it.
['ZH_T52_2113_005:0604c03_13']	況謏才之所宜言乎謏寡薄也大統蕭氏。	況謏才之所宜言乎謏寡薄也大統蕭氏。	005	How can someone with meager talent speak of it? The Xiao clan of the Great Sui Dynasty.
['ZH_T52_2113_005:0604c03_19']	膺大寶之位。	膺大寶之位。	005	Ascending to the position of great treasure,
['ZH_T52_2113_005:0604c04_4']	行聖人之教。	行聖人之教。	005	Practicing the teachings of the sage,
['ZH_T52_2113_005:0604c04_14', 'ZH_T52_2113_005:0604c05_3']	或不見聖人之心遠矣。🔽夫服文彩帶利劍。	或不見聖人之心遠矣。 夫服文彩帶利劍。	005	One may not see the sage's mind far away.🔽To wear patterned clothes and carry a sharp sword,
['ZH_T52_2113_005:0604c05_10']	負扆以臨群后。	負扆以臨群后。	005	To face the multitude of rulers with a canopy,
['ZH_T52_2113_005:0604c06_4']	何必損已為臺隷乎臺隸賤者。	何必損已為臺隷乎臺隸賤者。	005	Why must one harm oneself to become a lowly official?
['ZH_T52_2113_005:0604c07_4']	又作皂隸通必若厭黃屋齊卑宮齊好也胡不歷有德而高讓。	又作皂隸通必若厭黃屋齊卑宮齊好也胡不歷有德而高讓。	005	If one is disgusted with the yellow room and desires to be equal to the lowly palace, why not pass on the virtue and humbly yield?
['ZH_T52_2113_005:0604c07_14']	履金繩而不返胡何也。	履金繩而不返胡何也。	005	Why not walk on the golden rope and not return?
['ZH_T52_2113_005:0604c08_11']	祇園以金繩界地豈俟君臣之請歟梁武居萬乘之尊。	祇園以金繩界地豈俟君臣之請歟梁武居萬乘之尊。	005	The Jetavana Garden is bounded by golden ropes, does it require the request of ruler and ministers? Emperor Wu of the Liang Dynasty occupied the honor of the ruler of ten thousand chariots,
['ZH_T52_2113_005:0604c08_23']	三度捨身沒常住以供賤隸。	三度捨身沒常住以供賤隸。	005	Three times he gave away his body, and the permanent residence was used to provide for the lowly officials.
['ZH_T52_2113_005:0604c09_2']	朝臣以錢一萬意贖之遂還楊朱云。	朝臣以錢一萬意贖之遂還楊朱云。	005	The court officials redeemed it with ten thousand coins, and it was returned. Yang Zhu said,
['ZH_T52_2113_005:0604c09_10']	唐堯偽讓以享福。	唐堯偽讓以享福。	005	Tang Yao falsely yielded and enjoyed blessings,
['ZH_T52_2113_005:0604c09_18']	夷齊真讓而致餒。	夷齊真讓而致餒。	005	Yi and Qi truly yielded and ended up starving.
['ZH_T52_2113_005:0604c10_8']	況梁氏兼亡於真偽乎。	況梁氏兼亡於真偽乎。	005	How much more so for the Liang Dynasty, which combined truth and falsehood?
['ZH_T52_2113_005:0604c10_18', 'ZH_T52_2113_005:0604c11_5']	雖四十五年江表無事。🔽而政刑襄缺。	雖四十五年江表無事。 而政刑襄缺。	005	Although for forty-five years there was no trouble in the Jiang region,🔽The government and punishments were incomplete,
['ZH_T52_2113_005:0604c11_10']	禮樂崩弛。	禮樂崩弛。	005	The rites and music collapsed and slackened.
['ZH_T52_2113_005:0604c11_15']	征傜不減。	征傜不減。	005	The conscripts were not reduced.
['ZH_T52_2113_005:0604c11_20']	鰥寡無告。	鰥寡無告。	005	The widowed and orphaned had no one to report to.
['ZH_T52_2113_005:0604c12_4']	君倡臣和。	君倡臣和。	005	The ruler initiated and the ministers harmonized.
['ZH_T52_2113_005:0604c12_9']	父倡子和。	父倡子和。	005	The father initiated and the son harmonized.
['ZH_T52_2113_005:0604c12_16']	自謂無為致理。	自謂無為致理。	005	They considered themselves to be governing without action.
['ZH_T52_2113_005:0604c13_1']	高談治國。	高談治國。	005	They spoke highly of governing the country.
['ZH_T52_2113_005:0604c13_8']	遂使侯景伺隙。	遂使侯景伺隙。	005	Thus they allowed Hou Jing to seize the opportunity.
['ZH_T52_2113_005:0604c13_13']	憑天作威。	憑天作威。	005	Relying on heaven, he made himself powerful.
['ZH_T52_2113_005:0604c13_18']	既喪其身。	既喪其身。	005	Having lost his own life,
['ZH_T52_2113_005:0604c14_2']	亦棄其族。	亦棄其族。	005	He also abandoned his clan.
['ZH_T52_2113_005:0604c14_7']	上九在元。	上九在元。	005	The ninth yang in the upper trigram is in the primordial.
['ZH_T52_2113_005:0604c14_19']	安得無悔易乾卦上九辭六。	安得無悔易乾卦上九辭六。	005	How can one not regret it? The words of the ninth yang in the upper trigram of Qian say:
['ZH_T52_2113_005:0604c14_24']	亢龍有悔。	亢龍有悔。	005	The dragon is in excess, there is regret.
['ZH_T52_2113_005:0604c14_30']	處上位之極。	處上位之極。	005	Being in the highest position,
['ZH_T52_2113_005:0604c15_7', 'ZH_T52_2113_005:0604c15_13']	為言知進不知退。🔽知存不知亡。	為言知進不知退。 知存不知亡。	005	It means knowing how to advance but not knowing how to retreat.🔽Knowing how to preserve but not knowing how to perish.
['ZH_T52_2113_005:0604c15_21']	知得而不知喪也。	知得而不知喪也。	005	Knowing how to gain but not knowing how to lose.
['ZH_T52_2113_005:0604c15_32']	太清元年侯景反於壽春。	太清元年侯景反於壽春。	005	In the first year of Taiqing, Hou Jing rebelled in Shouchun.
['ZH_T52_2113_005:0604c15_39']	遂濟江圍臺城。	遂濟江圍臺城。	005	He then crossed the river and besieged the capital city.
['ZH_T52_2113_005:0604c16_2']	陳帝之十失援軍莫有鬪志。	陳帝之十失援軍莫有鬪志。	005	The ten failures of the Chen Emperor in requesting military aid, no one had the will to fight.
['ZH_T52_2113_005:0604c16_7']	遂陷臺城。	遂陷臺城。	005	Thus the capital city was captured.
['ZH_T52_2113_005:0604c16_13']	景自為丞相。	景自為丞相。	005	Jing made himself chancellor.
['ZH_T52_2113_005:0604c16_19']	帝憂憤成病。	帝憂憤成病。	005	The emperor was worried and became ill.
['ZH_T52_2113_005:0604c16_30']	口苦索蜜不得荷荷而卒。	口苦索蜜不得荷荷而卒。	005	His mouth was bitter, he asked for honey but could not get it, and he died with a bitter taste in his mouth.
['ZH_T52_2113_005:0604c17_4']	年八十六宋文帝謂求那跋摩曰。	年八十六宋文帝謂求那跋摩曰。	005	At the age of eighty-six, Emperor Wen of the Song Dynasty said to Guṇabhadra:
['ZH_T52_2113_005:0604c17_11']	弟子常欲齊戒。	弟子常欲齊戒。	005	I always want to observe the precepts,
['ZH_T52_2113_005:0604c18_5']	不殺迫以身徇於物不獲從志。	不殺迫以身徇於物不獲從志。	005	but I am forced by my body to cater to things and cannot fulfill my wishes.
['ZH_T52_2113_005:0604c18_12']	法師何以教之。	法師何以教之。	005	How can the Dharma master teach me?
['ZH_T52_2113_005:0604c18_16']	跋摩曰。	跋摩曰。	005	Guṇabhadra said:
['ZH_T52_2113_005:0604c19_3']	帝王與匹夫。	帝王與匹夫。	005	The emperor and ordinary people,
['ZH_T52_2113_005:0604c19_8']	所修各異。	所修各異。	005	what they cultivate is different.
['ZH_T52_2113_005:0604c19_15']	匹夫身賤名劣。	匹夫身賤名劣。	005	Ordinary people have humble bodies and inferior names,
['ZH_T52_2113_005:0604c19_20']	言令不威。	言令不威。	005	and their words are not powerful.
['ZH_T52_2113_005:0604c20_10']	若不克己苦躬將何為用。	若不克己苦躬將何為用。	005	If they do not restrain themselves and suffer hardship, what can they do?
['ZH_T52_2113_005:0604c20_18']	帝王以四海為家。	帝王以四海為家。	005	The emperor takes the four seas as his home,
['ZH_T52_2113_005:0604c21_4']	萬民為子。	萬民為子。	005	and the myriad people as his children.
['ZH_T52_2113_005:0604c21_13']	出一嘉言士女以悅。	出一嘉言士女以悅。	005	Issuing one fine saying, gentlemen and ladies rejoice.
['ZH_T52_2113_005:0604c22_3']	布一善政人神以和。	布一善政人神以和。	005	Implementing one good policy, people and spirits are harmonious.
['ZH_T52_2113_005:0604c22_14']	固當刑不夭命役無勞力。	固當刑不夭命役無勞力。	005	It is necessary to not punish to the point of taking life and not tax to the point of exhausting strength.
['ZH_T52_2113_005:0604c23_2']	則使風雨順時。	則使風雨順時。	005	This will cause the wind and rain to be timely,
['ZH_T52_2113_005:0604c23_7', 'ZH_T52_2113_005:0604c23_12']	寒暖應節。🔽百穀滋繁。	寒暖應節。 百穀滋繁。	005	and the cold and warmth to be in season.🔽The hundred grains will flourish,
['ZH_T52_2113_005:0604c23_17']	桑麻欝茂。	桑麻欝茂。	005	and mulberries and hemp will be luxuriant.
['ZH_T52_2113_005:0604c24_2']	如此持齊。	如此持齊。	005	Observing the precepts like this,
['ZH_T52_2113_005:0604c24_7']	齊亦大矣。	齊亦大矣。	005	the precepts are also great.
['ZH_T52_2113_005:0604c24_12']	如此不殺。	如此不殺。	005	Not killing like this,
['ZH_T52_2113_005:0604c24_21']	德亦眾矣清潔為齊。	德亦眾矣清潔為齊。	005	the virtue is also abundant. Purity is the precept.
['ZH_T52_2113_005:0604c25_10']	防非為戒寧在闕半日之餐。	防非為戒寧在闕半日之餐。	005	To prevent wrongdoing is morality. How can it be necessary to omit half a day's meal?
['ZH_T52_2113_005:0604c25_16']	全一禽之命。	全一禽之命。	005	To completely spare the life of a single creature.
['ZH_T52_2113_005:0604c26_4']	然後方為弘濟耶。	然後方為弘濟耶。	005	Only then can it be considered a great act of compassion?
['ZH_T52_2113_005:0604c26_9']	帝撫几曰。	帝撫几曰。	005	The Emperor patted his desk and said:
['ZH_T52_2113_005:0604c27_1']	法師所言真謂開悟人心。	法師所言真謂開悟人心。	005	The Dharma Master's words truly enlighten the people's minds.
['ZH_T52_2113_005:0604c27_6']	明達物理。	明達物理。	005	They illuminate the principles of nature.
['ZH_T52_2113_005:0604c27_16']	可謂談於人天之際矣。	可謂談於人天之際矣。	005	They can be said to be discussed at the juncture of humans and gods.
['ZH_T52_2113_005:0604c28_2']	懿哉若人。	懿哉若人。	005	How admirable such a person is!
['ZH_T52_2113_005:0604c28_17']	非獨誘進於真門抑亦俾興於王化。	非獨誘進於真門抑亦俾興於王化。	005	Not only does he guide and advance the true gate, but he also causes the royal transformation to flourish.
['ZH_T52_2113_005:0605a01_4']	而齊之與戒。	而齊之與戒。	005	And the precepts of the Qi dynasty,
['ZH_T52_2113_005:0605a01_15']	雖天子至庶人達其至理。	雖天子至庶人達其至理。	005	although the Son of Heaven and the common people understand their ultimate principle,
['ZH_T52_2113_005:0605a02_14', 'ZH_T52_2113_005:0605a02_24']	猶五孝不同其經也天子以愽愛廣敬為孝。🔽諸侯以不驕謹法為孝。	猶五孝不同其經也天子以愽愛廣敬為孝。 諸侯以不驕謹法為孝。	005	they are like the five kinds of filial piety having different scriptures. The Son of Heaven considers extensive love and broad respect to be filial piety.🔽The feudal lords consider not being arrogant and revering the law to be filial piety.
['ZH_T52_2113_005:0605a02_35']	卿大夫以遵法約禮為孝。	卿大夫以遵法約禮為孝。	005	The high officials consider following the law and observing the rites to be filial piety.
['ZH_T52_2113_005:0605a03_5']	士以愛父同君為孝。	士以愛父同君為孝。	005	The scholars consider loving their fathers as they do their ruler to be filial piety.
['ZH_T52_2113_005:0605a03_21']	庶人以謹身養親為孝聞一以知二者。	庶人以謹身養親為孝聞一以知二者。	005	The common people consider being careful in their conduct and supporting their parents to be filial piety. As for hearing one and knowing two,
['ZH_T52_2113_005:0605a04_5']	其在宋文乎文帝名義隆。	其在宋文乎文帝名義隆。	005	it is in Song Wen. Song Wen's name was Yi Long.
['ZH_T52_2113_005:0605a04_12']	宋高祖第三子。	宋高祖第三子。	005	He was the third son of Emperor Gaozu of the Song dynasty.
['ZH_T52_2113_005:0605a04_19']	即位改元元嘉。	即位改元元嘉。	005	He ascended the throne and changed the era name to Yuanjia.
['ZH_T52_2113_005:0605a04_25']	有文武之才。	有文武之才。	005	He had the talent of civil and military skills.
['ZH_T52_2113_005:0605a04_31']	蘊寬明之德。	蘊寬明之德。	005	He possessed the virtue of broad and bright understanding.
['ZH_T52_2113_005:0605a05_17']	勤苦節儉在位三十年向使梁武納大麓難庶官順考古慎厥終麓錄也。	勤苦節儉在位三十年向使梁武納大麓難庶官順考古慎厥終麓錄也。	005	He was diligent, frugal, and simple, reigning for thirty years. If Liang Wu had accepted the difficulty of the great forest, the officials would have followed the ancient methods and been cautious in their end. Lu records it.
['ZH_T52_2113_005:0605a05_22']	謂親萬機。	謂親萬機。	005	It means to be personally involved in the ten thousand affairs of government.
['ZH_T52_2113_005:0605a06_6']	選任眾官惟難得人。	選任眾官惟難得人。	005	Selecting and appointing various officials, only the difficulty of finding the right people.
['ZH_T52_2113_005:0605a06_20']	順稽古帝道而行之敬慎其終也。	順稽古帝道而行之敬慎其終也。	005	Following the ancient imperial way and practicing it, respecting and being cautious in its end.
['ZH_T52_2113_005:0605a06_27']	所謂安必思危。	所謂安必思危。	005	What is meant by when secure, think of danger;
['ZH_T52_2113_005:0605a06_39']	治不忘亂之道也省乎前言。	治不忘亂之道也省乎前言。	005	when governing, do not forget chaos is reflected in the previous statement.
['ZH_T52_2113_005:0605a07_14', 'ZH_T52_2113_005:0605a08_1']	而或不及於此難也若梁武常省前言。🔽恐不及侯氏之難其太子綱簡文也。	而或不及於此難也若梁武常省前言。 恐不及侯氏之難其太子綱簡文也。	005	But it may not reach this difficulty. If Liang Wu always reflected on the previous statement,
['ZH_T52_2113_005:0605a08_28']	帝第三子綸卲陵王也紀益州刺史武陵王也宗室諸王亟弄文墨。	帝第三子綸卲陵王也紀益州刺史武陵王也宗室諸王亟弄文墨。	005	he might not reach the difficulty of the Marquis. His crown prince was Jianwen, the third son was Lun, the King of Wuling, and the King of Wuling was the governor of Yizhou. The various kings of the imperial clan often played with literature and ink.
['ZH_T52_2113_005:0605a09_4']	請帝自講。	請帝自講。	005	They requested the emperor to lecture himself.
['ZH_T52_2113_005:0605a09_8']	勅答曰。	勅答曰。	005	The edict replied:
['ZH_T52_2113_005:0605a09_18']	汝等未達稼穡之艱難。	汝等未達稼穡之艱難。	005	You have not yet reached the difficulty of farming.
['ZH_T52_2113_005:0605a10_7']	安知天下之負重。	安知天下之負重。	005	How can you know the heavy burden of the world?
['ZH_T52_2113_005:0605a10_18']	庸主少君所以繼踵顛覆。	庸主少君所以繼踵顛覆。	005	The reason why mediocre rulers and young kings continue to overthrow each other is because they do not understand the Way of the ruler and the minister.
['ZH_T52_2113_005:0605a11_6']	皆由安不思危。	皆由安不思危。	005	The reason why mediocre rulers and young monarchs have continued to overthrow each other is all because they are at ease without thinking of danger.
['ZH_T52_2113_005:0605a11_13']	況復未安者耶。	況復未安者耶。	005	How much more so for those who are not yet at ease?
['ZH_T52_2113_005:0605a12_3']	殷鑒不遠在於前世。	殷鑒不遠在於前世。	005	The recent lessons are in the previous generation.
['ZH_T52_2113_005:0605a12_12']	吾今所行雖異曩日。	吾今所行雖異曩日。	005	Although what I practice now is different from the past,
['ZH_T52_2113_005:0605a13_2']	但知講說不憂國事。	但知講說不憂國事。	005	I only know to lecture and do not worry about state affairs.
['ZH_T52_2113_005:0605a13_21']	則與彼人異術同亡耳術道路也而前後累請。	則與彼人異術同亡耳術道路也而前後累請。	005	Then it is the same as that person's different techniques leading to the same demise. But I have repeatedly requested it before and after.
['ZH_T52_2113_005:0605a14_4']	帝亦累拒。	帝亦累拒。	005	The emperor has also repeatedly refused it.
['ZH_T52_2113_005:0605a14_10']	但年高氣昏。	但年高氣昏。	005	But he is old and his energy is dim.
['ZH_T52_2113_005:0605a14_15']	精華已竭。	精華已竭。	005	The essence and vitality have already been exhausted.
['ZH_T52_2113_005:0605a15_2']	家有佞父之子。	家有佞父之子。	005	At home there is the son of a flattering father.
['ZH_T52_2113_005:0605a15_9', 'ZH_T52_2113_005:0605a16_5']	朝無匪躬之士。🔽前否後允卒如所言如異術同亡之言。	朝無匪躬之士。 前否後允卒如所言如異術同亡之言。	005	In the court there are no upright officials.🔽The previous refusal and later approval ended up as he said, as in the words about different techniques leading to the same demise.
['ZH_T52_2113_005:0605a16_15']	暨俟景作亂帝崩之後。	暨俟景作亂帝崩之後。	005	When Qi Jing rebelled and the emperor died,
['ZH_T52_2113_005:0605a16_20']	景立簡文。	景立簡文。	005	Jing established Jian Wen.
['ZH_T52_2113_005:0605a16_32']	尋幽之於永福省以絕人望。	尋幽之於永福省以絕人望。	005	He secluded himself at Yongfu Temple to cut off human expectations.
['ZH_T52_2113_005:0605a16_37']	景尋弑之。	景尋弑之。	005	Jing eventually assassinated him.
['ZH_T52_2113_005:0605a16_49']	及王僧辯破侯景立孝元帝。	及王僧辯破侯景立孝元帝。	005	When Wang Sengbian defeated Hou Jing and established Emperor Xiao Yuan,
['ZH_T52_2113_005:0605a17_8']	後魏兵至城陷被擒。	後魏兵至城陷被擒。	005	the Later Wei army arrived and the city fell, and he was captured.
['ZH_T52_2113_005:0605a17_17']	仍賦詩為土囊殞之。	仍賦詩為土囊殞之。	005	He also wrote a poem to lament his death in a sack.
['ZH_T52_2113_005:0605a17_25']	前梁四主國歸陳。	前梁四主國歸陳。	005	The four rulers of the previous Liang dynasty had their countries submit to Chen.
['ZH_T52_2113_005:0605a17_35']	後梁三主國入隋賓曰。	後梁三主國入隋賓曰。	005	The three rulers of the later Liang dynasty had their countries enter the Sui. The guest said:
['ZH_T52_2113_005:0605a18_5']	一人失馭已塞天譴。	一人失馭已塞天譴。	005	If one person loses control, it already blocks heaven's punishment.
['ZH_T52_2113_005:0605a18_14']	百工周行何咎預難。	百工周行何咎預難。	005	If a hundred craftsmen travel around, what fault would they incur to be in trouble?
['ZH_T52_2113_005:0605a19_9']	致使死者股荷首倚而日繼之乎。	致使死者股荷首倚而日繼之乎。	005	Causing the dead to support themselves with their thighs and lean their heads on it, and continue like this day after day?
['ZH_T52_2113_005:0605a19_13']	主人曰。	主人曰。	005	The host said:
['ZH_T52_2113_005:0605a19_18']	是何言歟。	是何言歟。	005	What are you talking about?
['ZH_T52_2113_005:0605a20_4']	夫君辱臣死。	夫君辱臣死。	005	When the ruler is disgraced, the ministers die.
['ZH_T52_2113_005:0605a20_9']	況君死耶。	況君死耶。	005	How much more so when the ruler dies?
['ZH_T52_2113_005:0605a21_2']	凡帝天下者以任忠良為聖。	凡帝天下者以任忠良為聖。	005	In general, those who rule the empire consider employing loyal and good people to be sagely.
['ZH_T52_2113_005:0605a21_11']	忠良以衛社󰑶為賢。	忠良以衛社󰑶為賢。	005	Loyal and good people consider guarding the ruler to be virtuous.
['ZH_T52_2113_005:0605a21_17']	故文武之臣。	故文武之臣。	005	Therefore, ministers of literature and martial arts
['ZH_T52_2113_005:0605a22_2']	進思盡忠。	進思盡忠。	005	Advance with thoughts of utmost loyalty.
['ZH_T52_2113_005:0605a22_7', 'ZH_T52_2113_005:0605a22_16']	退思補過。🔽雖當時應金陵之氣。	退思補過。 雖當時應金陵之氣。	005	Retreat with thoughts of making up for mistakes.🔽Although they responded to the atmosphere of Jinling at the time,
['ZH_T52_2113_005:0605a23_2']	偶時邕之運。	偶時邕之運。	005	They happened to be in the era of Yongzhou.
['ZH_T52_2113_005:0605a23_10']	台袞不聞於廟算。	台袞不聞於廟算。	005	The imperial robes and cap were not heard of in the calculations of the temple.
['ZH_T52_2113_005:0605a23_18']	征帥匪思於取勝。	征帥匪思於取勝。	005	The general did not think of victory.
['ZH_T52_2113_005:0605a25_18']	是以尸素之門各各以文章自衒沈約．何尚之．顏延年等如法寶聯璧．形神滅論．并答佛性二諦難等。	是以尸素之門各各以文章自衒沈約．何尚之．顏延年等如法寶聯璧．形神滅論．并答佛性二諦難等。	005	Therefore, in the gate of Shi Su, each person uses his own writings to show off. Shen Yue, He Shangzhi, Yan Yanyuan and others, like the linked pearls of the Dharma treasures, the theory of the destruction of form and spirit, and the answers to the two truths of Buddha-nature, etc.
['ZH_T52_2113_005:0605a26_3']	君罔其威。	君罔其威。	005	The ruler does not know their power.
['ZH_T52_2113_005:0605a26_11']	臣與害隣罔無也。	臣與害隣罔無也。	005	The minister harms the neighbor without knowing.
