segmentnr	original	analyzed	translated
['ZH_T38_1779_008:0814b26_3']	言「利根至傍治」者，通教利根具界內惑，但修中觀細惑未破，麁雖前除亦非正意，故立傍也。	言「利根至傍治」者，通教利根具界內惑，但修中觀細惑未破，麁雖前除亦非正意，故立傍也。	As for the sharp faculties... govern the side, the sharp faculties of the Shared Teaching possess the internal delusions of the realms, but only cultivate the middle contemplation. The subtle delusions have not yet been destroyed, and although the coarse ones have been previously eliminated, it is still not the main intention, so the side is established.
['ZH_T38_1779_008:0814b26_15']	又非正障中故，故亦云傍。	又非正障中故，故亦云傍。	Moreover, because it is not the main obstruction in the middle, it is also called the side.
['ZH_T38_1779_008:0814b27_6']	二、「今明」下，歷示根遮，二：	二、「今明」下，歷示根遮，二：	Second, below Now, it is explained, it shows the faculties and obstructions, in two parts:
['ZH_T38_1779_008:0814b27_14']	初、約同居，二：	初、約同居，二：	First, about the same dwelling, in two parts:
['ZH_T38_1779_008:0814b27_19']	初、正示。	初、正示。	First, the correct demonstration.
['ZH_T38_1779_008:0814b29_11']	「四句止誦一偈」者，佛親授偈，令槃持誦偈云「守口攝意身莫犯，如是行者得度世。	「四句止誦一偈」者，佛親授偈，令槃持誦偈云「守口攝意身莫犯，如是行者得度世。	The four phrases stop reciting a single verse means that the Buddha personally bestowed a verse, causing Panthaka to recite the verse saying Guard the mouth, restrain the mind, and the body does not commit offenses. Practicing like this, one attains liberation from the world.
['ZH_T38_1779_008:0814c01_3']	」槃特感佛深恩，誦得上口。	」槃特感佛深恩，誦得上口。	Panthaka felt the Buddha's deep kindness and recited it until he mastered it.
['ZH_T38_1779_008:0814c01_7']	佛告曰：	佛告曰：	The Buddha said:
['ZH_T38_1779_008:0814c02_10']	「今汝年老，唯誦一偈，人皆知之不足為奇，須解其義。	「今汝年老，唯誦一偈，人皆知之不足為奇，須解其義。	Now that you are old, you only recite one verse, everyone knows it, it is not enough to be considered extraordinary, you must understand its meaning.
['ZH_T38_1779_008:0814c04_7']	所謂身三、口四、意三，觀其所起、察其所滅，由之生天、由之墜淵、由之得道菩提自然。	所謂身三、口四、意三，觀其所起、察其所滅，由之生天、由之墜淵、由之得道菩提自然。	It refers to the three [unwholesome] actions of the body, the four [unwholesome] actions of speech, and the three [unwholesome] actions of the mind. Observe where they arise, examine where they cease, by them one is born in the heavens, by them one falls into the abyss, by them one attains the Way and enlightenment naturally.
['ZH_T38_1779_008:0814c04_20']	」因此心開意解，得羅漢果。	」因此心開意解，得羅漢果。	Because of this, his mind opened up and he understood, and attained the fruit of arhatship.
['ZH_T38_1779_008:0814c06_15']	《大論》云「九十日誦一偈」，《法句經》云「三年始誦一偈」，今依《大論》，故云一夏。	《大論》云「九十日誦一偈」，《法句經》云「三年始誦一偈」，今依《大論》，故云一夏。	The Mahāprajñāpāramitā Śāstra says Reciting one verse in ninety days, the Dharmapada Sūtra says Reciting one verse in three years, now following the Mahāprajñāpāramitā Śāstra, it says one summer.
['ZH_T38_1779_008:0814c08_8']	「央掘」等者，彼經云「央掘摩羅本名一切世間現，於婆羅門師摩尼跋陀所學四韋陀。	「央掘」等者，彼經云「央掘摩羅本名一切世間現，於婆羅門師摩尼跋陀所學四韋陀。	Aṅgulimāla and so on, that sūtra says Aṅgulimāla's original name was Sarvaloka-viśvam, he studied the four Vedas with the brāhman teacher Maṇibhadra.
['ZH_T38_1779_008:0814c08_18']	師受王請，令其守舍。	師受王請，令其守舍。	The teacher accepted a king's invitation and had him guard the house.
['ZH_T38_1779_008:0814c09_19']	師婦見其端正而生染心，前執其衣，央掘不從。	師婦見其端正而生染心，前執其衣，央掘不從。	The teacher's wife saw that he was handsome and gave rise to lustful thoughts, she came and grabbed his clothes, but Aṅgulimāla did not comply.
['ZH_T38_1779_008:0814c10_9']	師歸，婦讒之，即言：	師歸，婦讒之，即言：	The master returned, and his wife slandered him, saying:
['ZH_T38_1779_008:0814c11_2']	『其初生時有大瑞相，必無是過。	『其初生時有大瑞相，必無是過。	When he was first born, there were great auspicious signs, he must not have committed such an offense.
['ZH_T38_1779_008:0814c11_8']	』然語之言：	』然語之言：	However, she told him:
['ZH_T38_1779_008:0814c12_8']	『汝殺千人，取指為鬘冠首，可得免罪成婆羅門耳。	『汝殺千人，取指為鬘冠首，可得免罪成婆羅門耳。	If you kill a thousand people, take their fingers to make a garland to wear on your head, then you can escape punishment and become a Brahmin.
['ZH_T38_1779_008:0814c13_2']	』世間現受教殺人，後見佛云：	』世間現受教殺人，後見佛云：	In the world, there are those who currently accept this teaching and kill people. Later, they saw the Buddha and said:
['ZH_T38_1779_008:0814c13_7']	『我師云：	『我師云：	Our teacher said:
['ZH_T38_1779_008:0814c13_17']	若害沙門，必得生天。	若害沙門，必得生天。	If you harm a śramaṇa, you will definitely be reborn in the heavens.
['ZH_T38_1779_008:0814c14_18']	』於是逐佛，奔走不及，白佛說偈，佛化之，得羅漢果。	』於是逐佛，奔走不及，白佛說偈，佛化之，得羅漢果。	Then they chased after the Buddha, but could not catch up with him. They spoke a verse to the Buddha, and the Buddha transformed them, and they attained the fruit of arhatship.
['ZH_T38_1779_008:0814c15_19']	」「聞阿說示」等者，阿說示即頞鞞也，梵音楚夏耳。	」「聞阿說示」等者，阿說示即頞鞞也，梵音楚夏耳。	Hearing Aśvajit and so on, Aśvajit is the same as Aśvajit, just a difference in Sanskrit pronunciation.
['ZH_T38_1779_008:0814c16_17']	《大論》云「身子因見頞鞞威儀庠序，問曰：	《大論》云「身子因見頞鞞威儀庠序，問曰：	The Mahāprajñāpāramitā Śāstra says: Śāriputra saw Aśvajit's dignified deportment and asked:
['ZH_T38_1779_008:0814c17_1']	『汝師是誰？	『汝師是誰？	'Who is your teacher?'
['ZH_T38_1779_008:0814c17_4']	』答：	』答：	He replied:
['ZH_T38_1779_008:0814c18_2']	『悉達太子，捨生老病死，得三菩提，是吾師也。	『悉達太子，捨生老病死，得三菩提，是吾師也。	'The prince Siddhārtha, who abandoned birth, old age, sickness, and death, and attained supreme enlightenment, is my teacher.
['ZH_T38_1779_008:0814c18_6']	』又問：	』又問：	He also asked:
['ZH_T38_1779_008:0814c18_12']	『師說何法？	『師說何法？	What Dharma does the teacher expound?
['ZH_T38_1779_008:0814c18_16']	』答云：	』答云：	He replied:
['ZH_T38_1779_008:0814c19_20']	『諸法從緣生苦諦，是法說因緣集諦，是法緣及盡滅諦，我師如是說。	『諸法從緣生苦諦，是法說因緣集諦，是法緣及盡滅諦，我師如是說。	The Dharma of suffering arising from conditions, the Dharma of causes and conditions, the Dharma of the cessation of conditions, my teacher expounds in this way.
['ZH_T38_1779_008:0814c20_10']	』身子聞已得初果，還其所止。	』身子聞已得初果，還其所止。	When Śāriputra heard this, he attained the first fruit and returned to his dwelling place.
['ZH_T38_1779_008:0814c20_15']	目連謂曰：	目連謂曰：	Maudgalyāyana said to him:
['ZH_T38_1779_008:0814c21_4']	『汝得甘露，應可共甞。	『汝得甘露，應可共甞。	You have obtained the nectar, you should share it with me.
['ZH_T38_1779_008:0814c21_19']	』身子如聞而說，目連亦得初果。	』身子如聞而說，目連亦得初果。	Śāriputra spoke as he had heard, and Maudgalyāyana also attained the first fruit.
['ZH_T38_1779_008:0814c22_6']	二人見佛得羅漢。	二人見佛得羅漢。	The two of them saw the Buddha and attained arhatship.
['ZH_T38_1779_008:0814c22_20']	」二、「淨名」下，結指淨名。	」二、「淨名」下，結指淨名。	Second, below Vimalakīrti, it concludes by pointing to Vimalakīrti.
['ZH_T38_1779_008:0814c23_1']	二、約三土。	二、約三土。	Second, in terms of the three lands.
['ZH_T38_1779_008:0814c23_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0814c24_19']	若就等者言無明永不損者，一往雖爾，然又云三乘相形大小既別，亦可義立。	若就等者言無明永不損者，一往雖爾，然又云三乘相形大小既別，亦可義立。	If we speak in terms of the equal, those of ignorance are never harmed. Although this is generally so, it is also said that the characteristics of the three vehicles differ in size, so it can also be established in meaning.
['ZH_T38_1779_008:0814c25_17']	但彼土無執教之惑，是故無有不損之理。	但彼土無執教之惑，是故無有不損之理。	But in that land there is no delusion of clinging to the teachings, therefore there is no principle of not being harmed.
['ZH_T38_1779_008:0814c27_6']	若約初心宿業等者，若已生彼無復重惡，遮障宿業約在此土。	若約初心宿業等者，若已生彼無復重惡，遮障宿業約在此土。	If it is about the initial mind and past karma, if one has already been born there, there will be no more heavy evil, blocking and obstructing past karma, which is about being in this land.
['ZH_T38_1779_008:0814c29_3']	修圓觀人未破無明，或復當破而云有遮，義同彼土，故寄言之，但有損損、增損也。	修圓觀人未破無明，或復當破而云有遮，義同彼土，故寄言之，但有損損、增損也。	One who cultivates the perfect contemplation has not yet broken through ignorance, or may be about to break through, but says there is obstruction, the meaning is the same as that land, so it is spoken of by analogy, but there is only loss and loss, and increase of loss.
['ZH_T38_1779_008:0814c29_15']	三、「問不至增乎」，二：	三、「問不至增乎」，二：	Third, Question: Does it not increase? There are two parts:
['ZH_T38_1779_008:0814c29_20']	初、舉事。	初、舉事。	First, raising the matter.
['ZH_T38_1779_008:0815a01_4']	二、「淨名」下，表法，二：	二、「淨名」下，表法，二：	Second, below Vimalakirti, illustrating the Dharma, there are two parts:
['ZH_T38_1779_008:0815a01_11']	初、歷土示義。	初、歷土示義。	First, using the lands to show the meaning.
['ZH_T38_1779_008:0815a04_3']	「善果調達」者，《大經．迦葉品》云「善星雖復讀誦十二部經、獲得四禪，親近惡友退失四禪，生惡邪見，說無佛無法無有涅槃。	「善果調達」者，《大經．迦葉品》云「善星雖復讀誦十二部經、獲得四禪，親近惡友退失四禪，生惡邪見，說無佛無法無有涅槃。	Good results and Devadatta - the Mahāparinirvāṇa Sūtra, in the chapter on Kāśyapa, says: Although Sunakṣatra recited the twelve divisions of the canon and attained the four dhyānas, he became close to bad friends, lost the four dhyānas, gave rise to evil views, and said there is no Buddha, no Dharma, and no nirvāṇa.
['ZH_T38_1779_008:0815a06_5']	善星今者近在尼連禪河，佛與迦葉共到彼所，善星遙見佛來生邪惡心，生身陷入阿鼻地獄。	善星今者近在尼連禪河，佛與迦葉共到彼所，善星遙見佛來生邪惡心，生身陷入阿鼻地獄。	Sūryavaṃśa is now near the Nairañjanā River. The Buddha and Kāśyapa will go there together. Sūryavaṃśa will see the Buddha coming from afar and give rise to evil thoughts. His body will sink into Avīci Hell.
['ZH_T38_1779_008:0815a06_15']	」調達墮獄，如前記。	」調達墮獄，如前記。	Devadatta's fall into hell is as previously recorded.
['ZH_T38_1779_008:0815a08_8']	「尸利鞠多」，《莊嚴論》明尸利毱多長者受外道囑令殺佛，與雜毒於飯中請佛食。	「尸利鞠多」，《莊嚴論》明尸利毱多長者受外道囑令殺佛，與雜毒於飯中請佛食。	Śṛigaṅgā is clarified in the Adornment Treatise, where it states that the elder Śṛigaṅgāputra was entrusted by non-Buddhists to kill the Buddha and offered poisoned food to the Buddha.
['ZH_T38_1779_008:0815a09_7']	佛知，令阿難唱僧跋已方食，唱已毒散。	佛知，令阿難唱僧跋已方食，唱已毒散。	The Buddha knew and had Ānanda announce the Sangha's protection before eating. After the announcement, the poison was dispersed.
['ZH_T38_1779_008:0815a10_5']	「退法人」者，即退法羅漢，遇緣退為初果也。	「退法人」者，即退法羅漢，遇緣退為初果也。	The person who regresses refers to the arhat who regresses, who regresses due to conditions and becomes a first fruit.
['ZH_T38_1779_008:0815a10_21']	「而三乘至亦得有三」者，荊溪云：	「而三乘至亦得有三」者，荊溪云：	And the three vehicles also have three means that Jingxi says:
['ZH_T38_1779_008:0815a11_14']	五人位別，稟教不同，故云利鈍。	五人位別，稟教不同，故云利鈍。	The five people's positions are different, and their acceptance of the teachings is not the same, so they are called sharp and dull.
['ZH_T38_1779_008:0815a12_19']	已得位不退者，若約三土明三不退，即其土中猶有二退：	已得位不退者，若約三土明三不退，即其土中猶有二退：	Those who have attained the stage of non-retrogression, if discussing the three non-retrogressions in the three lands, there are still two retrogressions in that land:
['ZH_T38_1779_008:0815a13_8']	若破塵沙得行不退；	若破塵沙得行不退；	If one breaks through the dust and sand, one attains the non-retrogression of practice;
['ZH_T38_1779_008:0815a14_3']	若破無明得念不退，即入果報。	若破無明得念不退，即入果報。	If one destroys ignorance and attains the stage of nonretrogression in mindfulness, one enters the stage of fruition.
['ZH_T38_1779_008:0815a14_17']	果報一向是念不退，況餘二耶。	果報一向是念不退，況餘二耶。	In the stage of fruition, one is always in the stage of nonretrogression in mindfulness, let alone the other two stages.
['ZH_T38_1779_008:0815a15_7']	約土既然，從位可識。	約土既然，從位可識。	As it is in terms of the lands, one can recognize the stages.
['ZH_T38_1779_008:0815a17_10']	「皆是損損」者，若此言之，方便亦應唯有損損，文且寄於二種退義名損增耳，其實不可更為增病。	「皆是損損」者，若此言之，方便亦應唯有損損，文且寄於二種退義名損增耳，其實不可更為增病。	All are diminishing and diminishing means that if one speaks in this way, the stage of skillful means should also only have diminishing and diminishing. The text provisionally uses the two meanings of retrogression to refer to diminishing and increasing, but in reality, one cannot further increase the illness.
['ZH_T38_1779_008:0815a18_6']	「或約出入觀義立三句」者，暹云：	「或約出入觀義立三句」者，暹云：	Or it is established based on the meaning of entering and exiting contemplation, with three phrases means: Xiǎn says:
['ZH_T38_1779_008:0815a18_18']	入觀為增損，出觀為損增；	入觀為增損，出觀為損增；	Entering contemplation is increasing and diminishing, exiting contemplation is diminishing and increasing;
['ZH_T38_1779_008:0815a19_13']	入更無出，直至念不退，名為損損也。	入更無出，直至念不退，名為損損也。	Entering again without exiting, going straight to the stage of nonretrogression in mindfulness, is called diminishing and diminishing.
['ZH_T38_1779_008:0815a20_2']	二、「淨名」下，指人結歸。	二、「淨名」下，指人結歸。	Second, Vimalakīrti and below, pointing to people to conclude.
['ZH_T38_1779_008:0815a20_9']	二、總述佛意。	二、總述佛意。	Second, summarizing the Buddha's meaning.
['ZH_T38_1779_008:0815a21_3']	「或有多句」下，疏約兩義以釋無量。	「或有多句」下，疏約兩義以釋無量。	Or there are many phrases and below, the commentary explains immeasurable based on two meanings.
['ZH_T38_1779_008:0815a21_7']	荊溪云：	荊溪云：	Jīngxī says:
['ZH_T38_1779_008:0815a22_2']	一者當時佛語辭多，譯人等存略；	一者當時佛語辭多，譯人等存略；	First, at that time the Buddha's words were many, and the translators kept it brief;
['ZH_T38_1779_008:0815a23_6']	「或是」下，二者通述不盡之相，如世人云無量無已之類。	「或是」下，二者通述不盡之相，如世人云無量無已之類。	Or below, the second is a general statement of the incomplete aspects, like when worldly people say immeasurable and so on.
['ZH_T38_1779_008:0815a24_11']	故知文殊殊宣佛旨不事餘辭，堪可承旨，良有以也。	故知文殊殊宣佛旨不事餘辭，堪可承旨，良有以也。	Therefore, it is known that Mañjuśrī extensively proclaims the Buddha's purport without other words, and is worthy to receive the purport, having good reasons.
['ZH_T38_1779_008:0815a25_9']	第一疏中明度不盡，唯取初義中譯者簡略。	第一疏中明度不盡，唯取初義中譯者簡略。	In the first commentary, it is explained that the sutra is not exhausted, only taking the first meaning, which is abbreviated by the translator.
['ZH_T38_1779_008:0815a25_17']	二、述已情，二：	二、述已情，二：	Second, expressing one's own feelings, in two parts:
['ZH_T38_1779_008:0815a26_2']	初、敘意分科。	初、敘意分科。	First, narrating the meaning and dividing the text.
['ZH_T38_1779_008:0815a26_21']	「答出不思議品」者，不思議用是權迹故。	「答出不思議品」者，不思議用是權迹故。	Answers the chapter on the inconceivable means that the inconceivable function is the trace of skillful means.
['ZH_T38_1779_008:0815a29_12']	「答出觀眾生等四品」者，〈觀眾生品〉明空觀，〈佛道品〉明假觀，〈不二門〉及〈香積〉二品明中觀雙流三觀，所破三惑即實疾也。	「答出觀眾生等四品」者，〈觀眾生品〉明空觀，〈佛道品〉明假觀，〈不二門〉及〈香積〉二品明中觀雙流三觀，所破三惑即實疾也。	Answers the four chapters on contemplating sentient beings and so on means that the chapter on contemplating sentient beings clarifies the contemplation of emptiness, the chapter on the Buddha way clarifies the contemplation of conventionality, the chapter on non-duality and the two chapters on the fragrant accumulation clarify the double flow of the contemplation of the middle way and the three contemplations. The three delusions that are eliminated are the real illness.
['ZH_T38_1779_008:0815b01_4']	二、「就問」下，隨文釋義，二：	二、「就問」下，隨文釋義，二：	Second, following the text to explain the meaning, in two parts:
['ZH_T38_1779_008:0815b01_14']	初、問果中權疾，二：	初、問果中權疾，二：	First, asking about the skillful illness in the fruition, in two parts:
['ZH_T38_1779_008:0815b01_23']	初、示義分科，二：	初、示義分科，二：	First, showing the meaning and dividing the text. Second:
['ZH_T38_1779_008:0815b02_11']	初、「問」下，隨文正釋，三：	初、「問」下，隨文正釋，三：	First, below question, following the text to correctly explain, three:
['ZH_T38_1779_008:0815b02_19']	初、問果疾因起。	初、問果疾因起。	First, asking about the cause of the fruition's arising.
['ZH_T38_1779_008:0815b03_3']	二、初文殊問，三：	二、初文殊問，三：	Second, Mañjuśrī's question, three:
['ZH_T38_1779_008:0815b03_10']	初、問疾因起。	初、問疾因起。	First, asking about the cause of the arising of the illness.
['ZH_T38_1779_008:0815b03_16']	二、問久近。	二、問久近。	Second, asking about the length of time.
['ZH_T38_1779_008:0815b03_24']	三、問滅疾之法。	三、問滅疾之法。	Third, asking about the method for extinguishing the illness.
['ZH_T38_1779_008:0815b04_7']	二、淨名答，二：	二、淨名答，二：	Second, Vimalakīrti's answer, two:
['ZH_T38_1779_008:0815b04_14']	初、分科敘意。	初、分科敘意。	First, dividing the text and explaining the meaning.
['ZH_T38_1779_008:0815b05_3']	二、「今先」下，隨文釋義，二：	二、「今先」下，隨文釋義，二：	Second, below now first, following the text to explain the meaning, two:
['ZH_T38_1779_008:0815b05_15']	初、超答第二第三問，三：	初、超答第二第三問，三：	First, superseding the answer to the second and third questions, three:
['ZH_T38_1779_008:0815b06_1']	初、正疊答兩問，二：	初、正疊答兩問，二：	First, directly answering the two questions, two:
['ZH_T38_1779_008:0815b06_12']	初、答第二問疾生，二：	初、答第二問疾生，二：	First, answering the second question about the arising of the illness, two:
['ZH_T38_1779_008:0815b06_19']	初、正釋，四：	初、正釋，四：	First, the correct explanation, four:
['ZH_T38_1779_008:0815b06_24']	初、同居。	初、同居。	First, the same abode.
['ZH_T38_1779_008:0815b07_2']	荊溪云：	荊溪云：	Jingshan says:
['ZH_T38_1779_008:0815b08_3']	淨名為眾生至正意在此者，若皆非近，須論悲體。	淨名為眾生至正意在此者，若皆非近，須論悲體。	If Vimalakīrti is for sentient beings, the correct meaning is in this. If all are not near, then the essence of compassion must be discussed.
['ZH_T38_1779_008:0815b08_15']	體即實理，理與一切眾同。	體即實理，理與一切眾同。	The essence is the true principle, and the principle is the same as that of all.
['ZH_T38_1779_008:0815b12_12']	「別論發心」者，自從初發四弘誓來有疾，而眾生亦無始本有，但以菩薩未發心前及以未得無生忍來有疾可爾，況發心已大願始張，至真位初疾方分現，未審淨名證來幾時？	「別論發心」者，自從初發四弘誓來有疾，而眾生亦無始本有，但以菩薩未發心前及以未得無生忍來有疾可爾，況發心已大願始張，至真位初疾方分現，未審淨名證來幾時？	As for the separate discussion of the arising of the mind, since the initial arousal of the four great vows, sentient beings have also been sick from the beginningless past, but only because before the bodhisattva arouses the mind and before attaining the forbearance of the non-arising of dharmas, there can be sickness, let alone after arousing the mind and beginning to spread the great vows, up to the initial stage of truth where sickness is just beginning to manifest. I do not know how long ago Vimalakīrti attained the truth.
['ZH_T38_1779_008:0815b13_2']	其所現疾未知久近？	其所現疾未知久近？	I do not know how long ago he manifested his sickness.
['ZH_T38_1779_008:0815b14_1']	約所度物緣會應興其疾乃現，故關初心。	約所度物緣會應興其疾乃現，故關初心。	It is related to the initial arousal of the mind because the sickness manifests when the conditions for liberating beings are about to arise.
['ZH_T38_1779_008:0815b17_2']	結緣多少生熟偏圓，淨土固成權疾方現，自爾已後生生成熟、生生願行，剎那剎那三業四儀未曾剎那闕於行願，故知悲疾後後隨興。	結緣多少生熟偏圓，淨土固成權疾方現，自爾已後生生成熟、生生願行，剎那剎那三業四儀未曾剎那闕於行願，故知悲疾後後隨興。	The number of those with whom he formed the connection, whether immature or mature, biased or perfect, the pure land is certainly established and the expedient sickness manifests. Since then, in every life, in every moment of the three karmas and four modes of behavior, the vows and practices have never been lacking for a moment, so we know that the compassionate sickness arises again and again.
['ZH_T38_1779_008:0815b17_18']	據此言之，則淨名疾近、眾生疾久。	據此言之，則淨名疾近、眾生疾久。	Based on this, we know that Vimalakīrti's sickness is recent, while sentient beings' sickness is long-lasting.
['ZH_T38_1779_008:0815b18_7']	今約理說，有何久近？	今約理說，有何久近？	Now, speaking from the perspective of principle, how can there be long and short?🔽Here is the corrected and aligned text:
['ZH_T38_1779_008:0815b18_16']	久近之義節節委論。	久近之義節節委論。	The meaning of long and short is discussed in detail in each section.
['ZH_T38_1779_008:0815b18_21']	二、方便。	二、方便。	Second, expedient means.
['ZH_T38_1779_008:0815b19_13']	「同居癡愛盡」等者，荊溪云：	「同居癡愛盡」等者，荊溪云：	Jingxi says:
['ZH_T38_1779_008:0815b20_13']	道理有餘果報二處之病，秖是未斷，不名為生。	道理有餘果報二處之病，秖是未斷，不名為生。	The two places of the principle of remaining fruit and retribution only have the illness of not yet being cut off, and are not called birth.
['ZH_T38_1779_008:0815b22_2']	今云生者，寄於麁破細法方現，義當於生，如四正勤中未生者是。	今云生者，寄於麁破細法方現，義當於生，如四正勤中未生者是。	Now, the so-called birth is based on the coarse breaking of the subtle Dharma appearing, which is equivalent to birth, like the so-called unborn in the four right efforts.
['ZH_T38_1779_008:0815b23_4']	「因愛生死」者，愛即別惑，愛心在名生、愛心滅名死。	「因愛生死」者，愛即別惑，愛心在名生、愛心滅名死。	As for the cause of birth and death due to love, love is the separate delusion. The mind of love exists and is called birth, and the mind of love ceases and is called death.
['ZH_T38_1779_008:0815b24_3']	下地愛滅、上地愛生，番番變易，名為生死。	下地愛滅、上地愛生，番番變易，名為生死。	The cessation of love in the lower stages and the arising of love in the upper stages are repeatedly transformed and changed, called birth and death.
['ZH_T38_1779_008:0815b25_7']	「亦不退細受麁」者，不退上地細變易受下地麁變易也。	「亦不退細受麁」者，不退上地細變易受下地麁變易也。	As for also not regressing from the subtle to receive the coarse, one does not regress from the subtle transformation and change of the upper stages to receive the coarse transformation and change of the lower stages.
['ZH_T38_1779_008:0815b26_16']	然方便受滅即入果報，今為顯方便土生死之義，故須相涉而說。	然方便受滅即入果報，今為顯方便土生死之義，故須相涉而說。	However, the expedient means of receiving cessation immediately enters the fruit of retribution. Now, in order to manifest the meaning of birth and death in the expedient ground, it is necessary to discuss it by interrelating.
['ZH_T38_1779_008:0815b29_1']	又方便土中約於無明有已伏未伏之殊，圓觀有初中後心之異，亦得論於下地上地以明生死。	又方便土中約於無明有已伏未伏之殊，圓觀有初中後心之異，亦得論於下地上地以明生死。	Moreover, in the land of skillful means, based on the distinction of whether ignorance has already been subdued or not, and the difference in the initial, middle, and final stages of the perfect contemplation, one can also discuss the lower and higher grounds to clarify birth and death.
['ZH_T38_1779_008:0815b29_13']	既未破無明，則並在方便。	既未破無明，則並在方便。	Since ignorance has not yet been broken through, they are all in the stage of skillful means.
['ZH_T38_1779_008:0815c01_2']	若然，亦不涉於果報。	若然，亦不涉於果報。	If so, they also do not involve the stage of fruition.
['ZH_T38_1779_008:0815c01_12']	從容釋義，兩說無咎。	從容釋義，兩說無咎。	Approaching the explanation of the meaning, both statements are faultless.
['ZH_T38_1779_008:0815c01_17']	三、實報。	三、實報。	Third, the stage of fruition.
['ZH_T38_1779_008:0815c03_10']	「染依正」者，愛著實報依正，雖心心寂滅自然流入，對於妙覺，下地並有愛染也。	「染依正」者，愛著實報依正，雖心心寂滅自然流入，對於妙覺，下地並有愛染也。	As for the defiled reliance on the real, although one is attached to the real fruition and the reliance, with every thought being quiescent and naturally flowing into the wondrous enlightenment, compared to the wondrous enlightenment, the lower stages all have defiled attachment.
['ZH_T38_1779_008:0815c03_15']	四、寂光。	四、寂光。	Fourth, the stage of quiescent light.
['ZH_T38_1779_008:0815c03_22']	二、料簡，二：	二、料簡，二：	Second, analysis, in two parts:
['ZH_T38_1779_008:0815c04_1']	初、問。	初、問。	First, the question.
['ZH_T38_1779_008:0815c04_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0815c04_15']	此問意者，以理難事。	此問意者，以理難事。	The meaning of this question is to use principle to challenge phenomena.
['ZH_T38_1779_008:0815c05_3']	事有久近，理無久近。	事有久近，理無久近。	Phenomena have duration, but principle has no duration.
['ZH_T38_1779_008:0815c05_7']	二、答。	二、答。	Second, the answer.
['ZH_T38_1779_008:0815c05_11']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0815c05_21']	答中意者，欲分事理。	答中意者，欲分事理。	The meaning of the answer is to distinguish between principle and phenomena.
['ZH_T38_1779_008:0815c06_4']	先理、次事。	先理、次事。	First principle, then phenomena.
['ZH_T38_1779_008:0815c07_15']	所言理者，秖此癡愛即是明脫，癡愛、明脫悉是本有，乃與淨名本理悲同。	所言理者，秖此癡愛即是明脫，癡愛、明脫悉是本有，乃與淨名本理悲同。	As for principle, this delusion and love are precisely enlightenment and liberation. Delusion, love, enlightenment, and liberation are all originally existent, which is the same as the fundamental principle of compassion of Vimalakīrti.
['ZH_T38_1779_008:0815c09_17']	所言事者，眾生尚迷、淨名久悟，淨名久以大悲動性，眾生機發對淨名悲，機感相應乃成疾相。	所言事者，眾生尚迷、淨名久悟，淨名久以大悲動性，眾生機發對淨名悲，機感相應乃成疾相。	As for phenomena, sentient beings are still deluded, while Vimalakīrti has long been enlightened. Vimalakīrti has long been moved by great compassion, and the karmic conditions of sentient beings correspond to Vimalakīrti's compassion. The resonance of karmic conditions and response gives rise to the appearance of illness.
['ZH_T38_1779_008:0815c10_16']	是故淨名權疾則近，一切眾生實疾則久。	是故淨名權疾則近，一切眾生實疾則久。	Therefore, Vimalakīrti's expedient illness is recent, while the actual illness of all sentient beings is long-lasting.
['ZH_T38_1779_008:0815c12_11']	從發心後雖有大悲，仍未堪同眾生之病，所以能度所度皆非久近而論久近。	從發心後雖有大悲，仍未堪同眾生之病，所以能度所度皆非久近而論久近。	After generating the resolve, although there is great compassion, it is still not able to be the same as the illness of sentient beings. Therefore, the one who is able to save and the one who is saved are neither recent nor long-lasting, yet it is discussed in terms of long and short.
['ZH_T38_1779_008:0815c13_17']	若知此意，可以立願、可以修行、可以赴機、可以施教。	若知此意，可以立願、可以修行、可以赴機、可以施教。	If one understands this meaning, one can establish vows, practice, respond to karmic conditions, and expound the teachings.
['ZH_T38_1779_008:0815c13_21']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1779_008:0815c14_6', 'ZH_T38_1779_008:0815c14_19']	初、約理俱無。🔽二、「而論」下，約事則有。	初、約理俱無。 二、「而論」下，約事則有。	First, in terms of principle, both are non-existent.🔽Second, below but it is discussed, in terms of phenomena, there is existence.
['ZH_T38_1779_008:0815c15_4']	三、「若依」下，相對結示。	三、「若依」下，相對結示。	Third, below if one relies, it concludes by contrasting the two.
['ZH_T38_1779_008:0815c15_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0815c16_8']	若依理等者，理本有故，即無明是，故云久也。	若依理等者，理本有故，即無明是，故云久也。	If one relies on principle, etc., the principle originally exists, so it is the same as ignorance, therefore it is said to be long.
['ZH_T38_1779_008:0815c17_2']	即此無明復名為事，故事亦久。	即此無明復名為事，故事亦久。	This ignorance is also called events, so the events are also long.
['ZH_T38_1779_008:0815c17_13']	二、答第三問疾滅，二：	二、答第三問疾滅，二：	Second, answering the third question about the rapid disappearance, in two parts:
['ZH_T38_1779_008:0815c17_22']	初、正釋疾滅，二：	初、正釋疾滅，二：	First, directly explaining the rapid disappearance, in two parts:
