segmentnr	original	analyzed	translated
['ZH_T04_0199_001:0196a17_13']	大通欲出家，　　願得受大戒。	大通欲出家，　　願得受大戒。	Mahāprajāpatī wanted to leave the household life, and wished to receive the great precepts.
['ZH_T04_0199_001:0196a18_0']	即時大智慧，　　佛者無等倫，	即時大智慧，　　佛者無等倫，	At that time, the great wisdom Buddha, the unequaled one,
['ZH_T04_0199_001:0196a19_13']	說言比丘來，　　具足成沙門。	說言比丘來，　　具足成沙門。	Said, Come, bhikṣu, you have fully accomplished the śramaṇa.
['ZH_T04_0199_001:0196a20_0']	以是無放逸，　　堅精進定意，	以是無放逸，　　堅精進定意，	By this, being free from negligence, with firm diligence and concentration,
['ZH_T04_0199_001:0196a21_13']	遭遇甘露處，　　無為興無動。	遭遇甘露處，　　無為興無動。	Encountering the place of sweet dew, unconditioned, arising without movement.
['ZH_T04_0199_001:0196a22_0']	逮見等正覺，　　導師無有上，	逮見等正覺，　　導師無有上，	Attaining to see the perfect and supreme enlightenment, the unsurpassed guide,
['ZH_T04_0199_001:0196a23_13']	以成阿羅漢，　　清涼而滅度。	以成阿羅漢，　　清涼而滅度。	And becoming an arhat, cool and liberated.
['ZH_T04_0199_001:0196a24_0']	唯仁我追念，　　身本所作惡，	唯仁我追念，　　身本所作惡，	O virtuous one, I recall the evil I have done with this body,
['ZH_T04_0199_001:0196a25_13']	悉受是果實，　　可意樂安隱。	悉受是果實，　　可意樂安隱。	And have fully received the fruits of it, with a delightful and peaceful mind.
['ZH_T04_0199_001:0196a26_0']	廣行有周旋，　　離生老病死，	廣行有周旋，　　離生老病死，	Widely practicing with thoroughness, free from birth, old age, sickness, and death,
['ZH_T04_0199_001:0196a27_13']	脫於一切惱，　　愁憂及啼哭。	脫於一切惱，　　愁憂及啼哭。	Liberated from all afflictions, sorrows, and weeping.
['ZH_T04_0199_001:0196a28_0']	如是樹提尊，　　在比丘僧中，	如是樹提尊，　　在比丘僧中，	Thus, the Venerable Sūtra-tipitaka, among the assembly of bhikṣus,
['ZH_T04_0199_001:0196a29_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	In the Anavatapta Pond, spoke of his past deeds.🔽There was a king, Śuddhodana, and that king had a son,
['ZH_T04_0199_001:0196b02_0']	「有王修惟尼，　　其王有一子，	「有王修惟尼，　　其王有一子，	There was a king named Sunīta, and that king had a son,
['ZH_T04_0199_001:0196b03_13']	名賴吒拔檀，　　是王最小子。	名賴吒拔檀，　　是王最小子。	Named Rāṣṭrapāla, he was the king's youngest son.
['ZH_T04_0199_001:0196b04_0']	迦葉佛吉祥，　　興起大塔寺，	迦葉佛吉祥，　　興起大塔寺，	Kāśyapa Buddha's auspiciousness, he built a great stūpa and temple,
['ZH_T04_0199_001:0196b05_13']	欲護父王意，　　為作剎柱頭。	欲護父王意，　　為作剎柱頭。	Wishing to protect his father's intentions, he made a spire on top of the pole.
['ZH_T04_0199_001:0196b06_0']	心歡喜踊躍，　　建立承露槃，	心歡喜踊躍，　　建立承露槃，	His mind was filled with joy, and he established a canopy,
['ZH_T04_0199_001:0196b07_13']	願我作沙門，　　等正覺共會。	願我作沙門，　　等正覺共會。	Vowing to become a śramaṇa, to gather with the equally enlightened ones.
['ZH_T04_0199_001:0196b08_0']	用是功德故，　　世世所生處，	用是功德故，　　世世所生處，	Because of this merit, in all his lives,
['ZH_T04_0199_001:0196b09_13']	於天上人間，　　其德自然見。	於天上人間，　　其德自然見。	In the heavens and among humans, his virtues naturally manifested.
['ZH_T04_0199_001:0196b10_0']	是為最後生，　　在投樓吒國，	是為最後生，　　在投樓吒國，	This was his final birth, in the country of Tuṣita,
['ZH_T04_0199_001:0196b11_13']	生於尊者家，　　獨有一女耳。	生於尊者家，　　獨有一女耳。	Born into a venerable family, he had only one daughter.
['ZH_T04_0199_001:0196b12_0']	一切所愛敬，　　如是狗獵王，	一切所愛敬，　　如是狗獵王，	All loved and respected him, and so did King Daśa-śiras,
['ZH_T04_0199_001:0196b13_13']	是我親里家，　　國土亦如是。	是我親里家，　　國土亦如是。	This was my relative's family, and the country was like this.
['ZH_T04_0199_001:0196b14_0']	端正甚姝好，　　顏貌如敷踰，	端正甚姝好，　　顏貌如敷踰，	He was upright and very handsome, with a countenance like a blooming flower,
['ZH_T04_0199_001:0196b15_13']	在人中娛樂，　　一切欲自恣。	在人中娛樂，　　一切欲自恣。	Enjoying himself among humans, indulging in all desires.
['ZH_T04_0199_001:0196b16_0']	可意敬世尊，　　來詣投樓吒，	可意敬世尊，　　來詣投樓吒，	I was delighted and respected the World-Honored One, and came to the Tārāyatra.
['ZH_T04_0199_001:0196b17_13']	我見心歡喜，　　便求作沙門。	我見心歡喜，　　便求作沙門。	Seeing him, my mind was filled with joy, and I immediately sought to become a śramaṇa.
['ZH_T04_0199_001:0196b18_0']	本功德所致，　　化變難比倫，	本功德所致，　　化變難比倫，	Due to my past merits, my transformation was difficult to compare with.
['ZH_T04_0199_001:0196b19_13']	慈哀愍傷我，　　口便發是言：	慈哀愍傷我，　　口便發是言：	With compassion and pity for me, he then spoke these words:
['ZH_T04_0199_001:0196b20_0']	『諸佛之正教，　　父母不樂者，	『諸佛之正教，　　父母不樂者，	In the true teaching of the Buddhas, if parents do not approve,
['ZH_T04_0199_001:0196b21_5']	不得為沙門；	不得為沙門；	One cannot become a śramaṇa.
['ZH_T04_0199_001:0196b21_13']	　　族姓子自報。	　　族姓子自報。	The son of a noble family should reply himself.
['ZH_T04_0199_001:0196b22_13']	』即時還歸家，　　前白父母言：	』即時還歸家，　　前白父母言：	I immediately returned home and said to my parents:
['ZH_T04_0199_001:0196b23_14']	『父母願聽我，　　出家為沙門。	『父母願聽我，　　出家為沙門。	Father and Mother, please allow me to leave the household and become a śramaṇa.
['ZH_T04_0199_001:0196b24_0']	父母聞我言，　　愁憂不可勝，	父母聞我言，　　愁憂不可勝，	When my parents heard my words, their sorrow was beyond bearing.
['ZH_T04_0199_001:0196b25_13']	子雖命時終，　　不欲相遠離。	子雖命時終，　　不欲相遠離。	Even if the child were to die, they did not want to be separated.
['ZH_T04_0199_001:0196b26_0']	我時不飲食，　　一心無所樂，	我時不飲食，　　一心無所樂，	At that time, I neither ate nor drank, and had no joy in my heart.
['ZH_T04_0199_001:0196b27_13']	志於清白法，　　欲求為沙門。	志於清白法，　　欲求為沙門。	My mind was set on the pure and white Dharma, and I wished to seek to become a śramaṇa.
['ZH_T04_0199_001:0196b28_0']	我時不飲食，　　萎臥於空地，	我時不飲食，　　萎臥於空地，	At that time, I neither ate nor drank, and lay withered on the ground,
['ZH_T04_0199_001:0196b29_13']	假令不聽我，　　便當死於是。	假令不聽我，　　便當死於是。	Even if you do not allow me, I will die right here.
['ZH_T04_0199_001:0196c01_0']	六日不飲食，　　一心無所樂，	六日不飲食，　　一心無所樂，	For six days I did not eat or drink, my mind was focused without joy,
['ZH_T04_0199_001:0196c02_13']	志於清白法，　　欲求為沙門。	志於清白法，　　欲求為沙門。	Aspiring to the pure and white Dharma, wishing to seek to become a śramaṇa.
['ZH_T04_0199_001:0196c03_13']	時親厚知識，　　往謂父母言：	時親厚知識，　　往謂父母言：	At that time, close friends and acquaintances went to tell my parents,
['ZH_T04_0199_001:0196c04_14']	『善哉聽之去，　　用死人身為？	『善哉聽之去，　　用死人身為？	Excellent, allow him to go, what use is a dead person's body?
['ZH_T04_0199_001:0196c05_0']	假令能樂者，　　為沙門續在，	假令能樂者，　　為沙門續在，	If he can enjoy it, he will continue to be a śramaṇa,
['ZH_T04_0199_001:0196c06_13']	命存可數見，　　死者當奈何。	命存可數見，　　死者當奈何。	As long as he lives, he can be seen from time to time, what can be done about a dead person?
['ZH_T04_0199_001:0196c07_0']	時父母知識，　　共出悲好音，	時父母知識，　　共出悲好音，	At that time, my parents and acquaintances together let out a sorrowful and beautiful sound,
['ZH_T04_0199_001:0196c08_13']	設使作沙門，　　來見我當聽。	設使作沙門，　　來見我當聽。	Even if he becomes a śramaṇa, come and see me, I will allow it.
['ZH_T04_0199_001:0196c09_13']	時親厚知識，　　便往謂之言：	時親厚知識，　　便往謂之言：	At that time, the close friends and acquaintances then went to tell him,
['ZH_T04_0199_001:0196c10_14']	『父母已聽汝，　　明者為沙門。	『父母已聽汝，　　明者為沙門。	Your parents have already allowed you, wise one, become a śramaṇa.
['ZH_T04_0199_001:0196c11_5']	』父母共結約：	』父母共結約：	My parents made a pact together:
['ZH_T04_0199_001:0196c12_13']	　　『假使為沙門，數來相見者，　　子聽汝出家。	　　『假使為沙門，數來相見者，　　子聽汝出家。	If you become a śramaṇa, come and see us often, then I will allow you to go forth.
['ZH_T04_0199_001:0196c13_0']	彼聞善哉言，　　自養有勢力，	彼聞善哉言，　　自養有勢力，	They heard the good words, and themselves nourished their power.
['ZH_T04_0199_001:0196c14_13']	往詣世尊所，　　便前白佛言：	往詣世尊所，　　便前白佛言：	They went to where the World-Honored One was, and then addressed the Buddha, saying:
['ZH_T04_0199_001:0196c15_6']	『唯然已聽我。	『唯然已聽我。	We have indeed been permitted by you.
['ZH_T04_0199_001:0196c15_15']	』　　便受佛尊教。	』　　便受佛尊教。	 They then received the World-Honored Buddha's teaching.
['ZH_T04_0199_001:0196c16_13']	世尊下我髮，　　令我作沙門。	世尊下我髮，　　令我作沙門。	The World-Honored One shaved my hair, and made me a śramaṇa.
['ZH_T04_0199_001:0196c17_0']	施承露槃故，　　受安甚眾多，	施承露槃故，　　受安甚眾多，	Because of giving a dew-receiving bowl, the comfort received was very much,
['ZH_T04_0199_001:0196c18_13']	於天上世間，　　功德自然見。	於天上世間，　　功德自然見。	In the heavens and the world, the merits naturally appeared.
['ZH_T04_0199_001:0196c19_0']	佛普見說我，　　樂閑居第一，	佛普見說我，　　樂閑居第一，	The Buddha universally saw and spoke of me, the foremost in enjoying solitary dwelling,
['ZH_T04_0199_001:0196c20_13']	已得阿羅漢，　　清涼而滅度。	已得阿羅漢，　　清涼而滅度。	Having already attained arhatship, cool and extinguished.
['ZH_T04_0199_001:0196c21_0']	是故當歡喜，　　悅心向大哀，	是故當歡喜，　　悅心向大哀，	Therefore, one should be joyful, and with a delighted mind turn to great compassion,
['ZH_T04_0199_001:0196c22_13']	當供養塔寺，　　得脫大恐懼。	當供養塔寺，　　得脫大恐懼。	One should make offerings to the stūpas and temples, and attain liberation from great fear.
['ZH_T04_0199_001:0196c23_0']	賴吒惒大尊，　　閑居五納衣，	賴吒惒大尊，　　閑居五納衣，	Raṭṭhapāla, the greatly venerable one, in solitary dwelling with the five-piece robe,
['ZH_T04_0199_001:0196c24_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	In the Anavatapta Pond, he spoke of his own past deeds.
['ZH_T04_0199_001:0196c26_0']	「曾在王舍城，　　為富大尊者，	「曾在王舍城，　　為富大尊者，	Once in Rājagṛha, I was a wealthy and greatly venerable one,
['ZH_T04_0199_001:0196c27_13']	有五百道士，　　住我家一年。	有五百道士，　　住我家一年。	There were five hundred Daoists who stayed in my house for a year.
['ZH_T04_0199_001:0196c28_0']	五百諸長者，　　一切皆往詣，	五百諸長者，　　一切皆往詣，	The five hundred elders all went to
['ZH_T04_0199_001:0196c29_13']	彼時諸道人，　　各就一家食。	彼時諸道人，　　各就一家食。	where the Daoists were, each eating at a different household.
['ZH_T04_0199_001:0197a01_0']	譬如我等故，　　家中所炊食，	譬如我等故，　　家中所炊食，	Just like in our house, the food that was cooked,
['ZH_T04_0199_001:0197a02_13']	一一諸比丘，　　供養亦如是。	一一諸比丘，　　供養亦如是。	for each of the bhikṣus, the offerings were also like this.
['ZH_T04_0199_001:0197a03_0']	聽年長道士，　　彼分與長者，	聽年長道士，　　彼分與長者，	Listening to the older Daoists, they were given to the elders,
['ZH_T04_0199_001:0197a04_13']	無上尊道人，　　其心念如是。	無上尊道人，　　其心念如是。	the unsurpassed venerable Daoist, his mind thought like this.
['ZH_T04_0199_001:0197a05_0']	飯食五百人，　　豆羹以灌上，	飯食五百人，　　豆羹以灌上，	Feeding five hundred people, with bean soup poured on top,
['ZH_T04_0199_001:0197a06_13']	我所作供具，　　飼比丘如是。	我所作供具，　　飼比丘如是。	the offerings I made, feeding the bhikṣus like this.
['ZH_T04_0199_001:0197a07_0']	如是連二日，　　布施彼比丘，	如是連二日，　　布施彼比丘，	Like this for two consecutive days, making offerings to those bhikṣus,
['ZH_T04_0199_001:0197a08_13']	我時輒興意，　　貪嫉惡心意：	我時輒興意，　　貪嫉惡心意：	at that time I suddenly gave rise to the thought, with greedy, jealous, and evil intentions:🔽It is still difficult to feed my sons,
['ZH_T04_0199_001:0197a09_0']	『尚難飼我子，　　婦女及姊妹，	『尚難飼我子，　　婦女及姊妹，	wives, sisters,
['ZH_T04_0199_001:0197a10_13']	兄弟諸親屬，　　是飯食供養。	兄弟諸親屬，　　是飯食供養。	brothers, and all relatives, with these offerings of food and drink.
['ZH_T04_0199_001:0197a11_5']	何況此比丘？	何況此比丘？	How much more so for this bhikṣu?
['ZH_T04_0199_001:0197a11_13']	　　當供養三月；	　　當供養三月；	I should make offerings for three months;
['ZH_T04_0199_001:0197a12_13']	供養五百人，　　大減損我家。	供養五百人，　　大減損我家。	Making offerings to five hundred people will greatly deplete my household.🔽I want to make the bhikṣu
['ZH_T04_0199_001:0197a13_0']	我欲令比丘，　　作方便令死，	我欲令比丘，　　作方便令死，	Die by means of a ruse,
['ZH_T04_0199_001:0197a14_14']	『假使命過者，　　不損用我物。	『假使命過者，　　不損用我物。	Without using my possessions.
['ZH_T04_0199_001:0197a15_0']	心自念惡已，　　馬通糅飯中，	心自念惡已，　　馬通糅飯中，	Having thought this evil thought, I mixed poison in the rice,
['ZH_T04_0199_001:0197a16_13']	持用飯食之，　　謂殺無所苦。	持用飯食之，　　謂殺無所苦。	And used it to feed him, thinking that killing him would cause no suffering.
['ZH_T04_0199_001:0197a17_0']	噉此飯食已，　　得病甚困厄，	噉此飯食已，　　得病甚困厄，	After eating this food, he became very ill and distressed,
['ZH_T04_0199_001:0197a18_13']	結刮其腸胃，　　傷絕於五臟。	結刮其腸胃，　　傷絕於五臟。	With his intestines and stomach knotted up, and his five viscera injured and severed.🔽The one who delights in the Dharma and has attained the Way
['ZH_T04_0199_001:0197a19_0']	樂法得道人，　　則為已命過，	樂法得道人，　　則為已命過，	Has already passed away,🔽The devas and spirits
['ZH_T04_0199_001:0197a20_13']	諸天及鬼神，　　俱共發聲言：	諸天及鬼神，　　俱共發聲言：	All cried out together, saying:🔽This elder is extremely evil,
['ZH_T04_0199_001:0197a21_0']	『是長者大惡，　　傷害殺道人，	『是長者大惡，　　傷害殺道人，	Harming and killing the renunciant,🔽Because of the honored pratyekabuddha,
['ZH_T04_0199_001:0197a22_13']	緣一覺之尊，　　清涼無所漏。	緣一覺之尊，　　清涼無所漏。	Who is pure and free from outflows.🔽I heard what they said,
['ZH_T04_0199_001:0197a23_0']	我聞知所語，　　思念苦惱愁，	我聞知所語，　　思念苦惱愁，	And thought of it with suffering and sorrow,
['ZH_T04_0199_001:0197a24_13']	我等罪無量，　　坐害善道人。	我等罪無量，　　坐害善道人。	Our sins are immeasurable, as we have harmed those who have entered the right path.
['ZH_T04_0199_001:0197a25_0', 'ZH_T04_0199_001:0197a26_13']	親屬聞是言，　　悉共愁憂念，🔽皆會諸道人，　　對悔過自首。	親屬聞是言，　　悉共愁憂念， 皆會諸道人，　　對悔過自首。	Relatives heard these words and all became sorrowful and concerned,🔽They all gathered the practitioners and confessed their repentance.
['ZH_T04_0199_001:0197a27_0']	歸命諸道人，　　悔過自首已，	歸命諸道人，　　悔過自首已，	Taking refuge in the practitioners, they repented and confessed,
['ZH_T04_0199_001:0197a28_13']	請五百道人，　　供養以飯食。	請五百道人，　　供養以飯食。	Inviting five hundred practitioners to make offerings of food and drink.
['ZH_T04_0199_001:0197a29_0']	重悔過自首，　　歸命眾道人，	重悔過自首，　　歸命眾道人，	Again repenting and confessing, they took refuge in the assembly of practitioners,
['ZH_T04_0199_001:0197b01_13']	供養飯食已，　　心自發願言：	供養飯食已，　　心自發願言：	After making offerings of food and drink, they made a vow in their minds, saying:
['ZH_T04_0199_001:0197b02_0']	『令我與是等，　　諸尊者合會，	『令我與是等，　　諸尊者合會，	May we be united with these venerable ones,
['ZH_T04_0199_001:0197b03_13']	如是等得度，　　我心脫如是。	如是等得度，　　我心脫如是。	And those who have attained liberation, may my mind be liberated in the same way.
['ZH_T04_0199_001:0197b04_0']	世世所生處，　　勿令在貧窮，	世世所生處，　　勿令在貧窮，	Wherever I am born in life after life, may I not be poor,
['ZH_T04_0199_001:0197b05_13']	莫令我興起，　　貪嫉惡心意。	莫令我興起，　　貪嫉惡心意。	And may I not give rise to greedy, jealous, and evil thoughts.
['ZH_T04_0199_001:0197b06_0']	害辟支佛已，　　犯是惡罪殃，	害辟支佛已，　　犯是惡罪殃，	Having harmed a pratyekabuddha, committing this evil and sinful offense,
['ZH_T04_0199_001:0197b07_13']	於彼壽終已，　　墮太山地獄。	於彼壽終已，　　墮太山地獄。	After the end of that life, I fell into the Taishan Hell.
['ZH_T04_0199_001:0197b08_0']	苦痛無數千，　　懊惱不可言，	苦痛無數千，　　懊惱不可言，	The pain is countless thousands, the distress is indescribable,
['ZH_T04_0199_001:0197b09_13']	來還得人身，　　短命速疾過。	來還得人身，　　短命速疾過。	Coming back and obtaining a human body, short-lived and quickly passing away.
['ZH_T04_0199_001:0197b10_0']	所在得勢富，　　眾人所供養，	所在得勢富，　　眾人所供養，	Wherever one obtains power and wealth, one is revered by the multitude,
['ZH_T04_0199_001:0197b11_13']	腸胃每燋爛，　　然後乃命過。	腸胃每燋爛，　　然後乃命過。	The intestines and stomach always burn and rot, then one passes away.
['ZH_T04_0199_001:0197b12_0']	棄捐家居去，　　沙門無所慕，	棄捐家居去，　　沙門無所慕，	Abandoning the home life and leaving, a śramaṇa has nothing to pursue,
['ZH_T04_0199_001:0197b13_13']	精進修佛教，　　斷除一切欲。	精進修佛教，　　斷除一切欲。	Striving diligently to cultivate the Buddha's teachings, cutting off all desires.
['ZH_T04_0199_001:0197b14_0']	假令我捨身，　　向般泥洹時，	假令我捨身，　　向般泥洹時，	Even if I abandon this body, when heading towards parinirvāṇa,
['ZH_T04_0199_001:0197b15_13']	諸腸胃五臟，　　各各崩壞爛。	諸腸胃五臟，　　各各崩壞爛。	The intestines, stomach, and five internal organs, each collapse and rot.
['ZH_T04_0199_001:0197b16_0']	我所作過惡，　　惡意害比丘，	我所作過惡，　　惡意害比丘，	The evil I have done, the evil intention to harm a bhikṣu,
['ZH_T04_0199_001:0197b17_13']	所作餘罪殃，　　最後當畢了。	所作餘罪殃，　　最後當畢了。	The remaining evil karma I have created, in the end I will complete it.
['ZH_T04_0199_001:0197b18_0']	我身所起惡，　　及所行善行，	我身所起惡，　　及所行善行，	The evil I have created with my body, and the good deeds I have done,
['ZH_T04_0199_001:0197b19_13']	悉還受果實，　　善惡俱前獲。	悉還受果實，　　善惡俱前獲。	I will receive the fruits of all of them, the good and evil I have obtained before.
['ZH_T04_0199_001:0197b20_0']	舍衛城里生，　　茶提大神足，	舍衛城里生，　　茶提大神足，	Born in the city of Śrāvastī, the great powerful one of the tea clan,
['ZH_T04_0199_001:0197b21_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, they each spoke of their past deeds.
['ZH_T04_0199_001:0197b23_0']	「有諸比丘僧，　　終竟于七歲，	「有諸比丘僧，　　終竟于七歲，	There were bhikṣu monks who spent seven years,
['ZH_T04_0199_001:0197b24_13']	時國穀米貴，　　飢餓大恐懼。	時國穀米貴，　　飢餓大恐懼。	At that time, the country had a shortage of grain, and there was great hunger and fear.
['ZH_T04_0199_001:0197b25_0']	我分得一人，　　摩竭妙道人，	我分得一人，　　摩竭妙道人，	I was assigned to take care of a person, a wonderful practitioner from Magadha,
['ZH_T04_0199_001:0197b26_13']	緣一覺之尊，　　清涼無有漏。	緣一覺之尊，　　清涼無有漏。	A worthy pratyekabuddha, pure and free from defilements.
['ZH_T04_0199_001:0197b27_0']	彼時我興發，　　起意之為惡，	彼時我興發，　　起意之為惡，	At that time, I gave rise to a thought of evil,
['ZH_T04_0199_001:0197b28_14']	『我當持何用，　　施飼是比丘？	『我當持何用，　　施飼是比丘？	'What can I use to offer food to this bhikṣu?
['ZH_T04_0199_001:0197b29_0']	時停置飯食，　　令生蟲臭惡，	時停置飯食，　　令生蟲臭惡，	I then set aside the food, causing it to become infested with worms and foul-smelling,
['ZH_T04_0199_001:0197c01_13']	往觀諸作使，　　然後供養之。	往觀諸作使，　　然後供養之。	And went to inspect the workers before making offerings.
['ZH_T04_0199_001:0197c02_0']	以是所作罪，　　壽終墮地獄，	以是所作罪，　　壽終墮地獄，	Because of this evil deed, upon the end of my life, I fell into hell,
['ZH_T04_0199_001:0197c03_13']	合會燒炙之，　　苦痛不可言。	合會燒炙之，　　苦痛不可言。	Where I was burned and roasted together with others, suffering pain beyond description.
['ZH_T04_0199_001:0197c04_0']	從地獄得出，　　世世所生處，	從地獄得出，　　世世所生處，	After emerging from hell, in all my subsequent lives,
['ZH_T04_0199_001:0197c05_13']	作若干方便，　　求飯食難得。	作若干方便，　　求飯食難得。	I made various efforts, but it was difficult to obtain food.
['ZH_T04_0199_001:0197c06_0']	是為最後世，　　來還生人間，	是為最後世，　　來還生人間，	This is my last life, I have returned to be born among humans,
['ZH_T04_0199_001:0197c07_13']	逮見等正覺，　　無上之導師。	逮見等正覺，　　無上之導師。	I have seen the equally enlightened one, the unsurpassed guide.
['ZH_T04_0199_001:0197c08_0']	以信故出家，　　除害諸漏盡，	以信故出家，　　除害諸漏盡，	Because of faith, I left home, removed harm, and ended all defilements,
['ZH_T04_0199_001:0197c09_13']	已得無所著，　　清涼而滅度。	已得無所著，　　清涼而滅度。	I have attained non-attachment, coolness, and nirvana.
['ZH_T04_0199_001:0197c10_0']	仁者吾於是，　　神足常自在，	仁者吾於是，　　神足常自在，	I, the one with spiritual powers, am always in control here,
['ZH_T04_0199_001:0197c11_13']	求食設方便，　　若干不能得。	求食設方便，　　若干不能得。	Seeking food, I set up skillful means, but cannot obtain any.
['ZH_T04_0199_001:0197c12_0']	遠行避道路，　　疲勞不可言，	遠行避道路，　　疲勞不可言，	Traveling far, avoiding the road, the fatigue is indescribable,
['ZH_T04_0199_001:0197c13_13']	既乃得所僥，　　飯食諸供具。	既乃得所僥，　　飯食諸供具。	Only then do I obtain what I have been lucky to find, food and all the offerings.
['ZH_T04_0199_001:0197c14_0']	承伽迦葉尊，　　大通名所作，	承伽迦葉尊，　　大通名所作，	I received from the Venerable Kāśyapa, the great sage named Mahākauṣṭhila,
['ZH_T04_0199_001:0197c15_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Anavatapta Lake, he spoke of his past deeds himself.
['ZH_T04_0199_001:0197c17_0']	「昔我先世時，　　曾為養猪者，	「昔我先世時，　　曾為養猪者，	In my past lives, I was once a pig raiser,
['ZH_T04_0199_001:0197c18_13']	在於江水傍，　　繫𢴲眾猪口。	在於江水傍，　　繫𢴲眾猪口。	By the side of a river, tying the mouths of many pigs.
['ZH_T04_0199_001:0197c19_0']	欲濟至江半，　　身獨由得渡，	欲濟至江半，　　身獨由得渡，	Wishing to cross, halfway across the river, my body alone was able to cross,
['ZH_T04_0199_001:0197c20_13']	猪不得喘息，　　中流皆溺死。	猪不得喘息，　　中流皆溺死。	The pigs could not catch their breath and all drowned in the middle of the stream.
['ZH_T04_0199_001:0197c21_0']	爾時我治生，　　亡遺無所依，	爾時我治生，　　亡遺無所依，	At that time, I was engaged in business, and when I lost my possessions, I had no one to rely on.
['ZH_T04_0199_001:0197c22_13']	仙人來至彼，　　從頂有慈哀。	仙人來至彼，　　從頂有慈哀。	A sage came to that place, and from the top of his head, he had compassion.
['ZH_T04_0199_001:0197c23_0']	便勸教化我，　　剃除吾鬚髮，	便勸教化我，　　剃除吾鬚髮，	He then encouraged and taught me, to shave my beard and hair,
['ZH_T04_0199_001:0197c24_13']	解喻誨善律，　　行無相三昧。	解喻誨善律，　　行無相三昧。	and explained and taught the precepts of goodness, practicing the samādhi of no characteristics.
['ZH_T04_0199_001:0197c25_0']	於彼壽終後，　　便得生天上，	於彼壽終後，　　便得生天上，	After the end of that life, I was then able to be reborn in the heavens,
['ZH_T04_0199_001:0197c26_13']	天壽復竟盡，　　即還為道人。	天壽復竟盡，　　即還為道人。	and when the heavenly lifespan was exhausted, I returned to be a monk.
['ZH_T04_0199_001:0197c27_0']	逮見等正覺，　　捨家為寂志，	逮見等正覺，　　捨家為寂志，	I saw the equally enlightened and realized one, left the household life for the peace of the path,
['ZH_T04_0199_001:0197c28_13']	所在意曚暝，　　受經尋輒忘。	所在意曚暝，　　受經尋輒忘。	and wherever my mind was, it was dim, and I received the sūtras but quickly forgot them.
['ZH_T04_0199_001:0197c29_0']	我諷學一偈，　　三月乃諳知，	我諷學一偈，　　三月乃諳知，	I recited and studied one verse, and after three months, I was able to memorize it.
['ZH_T04_0199_001:0198a01_13']	習讀誦四句，　　斷絕諸愛欲。	習讀誦四句，　　斷絕諸愛欲。	I studied and recited four lines, cutting off all desires and attachments.
['ZH_T04_0199_001:0198a02_0']	世尊時問之，　　朱利般特說，	世尊時問之，　　朱利般特說，	The World-Honored One then asked about it, and Jūlikapratyekabuddha spoke,
['ZH_T04_0199_001:0198a03_13']	從來善惡事，　　於阿耨達池。	從來善惡事，　　於阿耨達池。	about the good and bad things that have come from Anavatapta Lake.
['ZH_T04_0199_001:0198a05_0']	「迦葉佛滅度，　　我為後弟子，	「迦葉佛滅度，　　我為後弟子，	After Kāśyapa Buddha's parinirvāṇa, I became his later disciple,
['ZH_T04_0199_001:0198a06_13']	博聞知三世，　　常祕惜經法。	博聞知三世，　　常祕惜經法。	Vastly learned, knowing the three times, I always guarded the sūtras and dharmas.
['ZH_T04_0199_001:0198a07_0']	不為比丘說，　　不肯示與人，	不為比丘說，　　不肯示與人，	I did not explain them to bhikṣus, nor was I willing to show them to others,
['ZH_T04_0199_001:0198a08_13']	儻餘乞本知，　　便當與我等。	儻餘乞本知，　　便當與我等。	Fearing that if others knew the essentials, they would be equal to me.🔽If there were bhikṣus who came,
['ZH_T04_0199_001:0198a09_0']	設有比丘來，　　至我所問事，	設有比丘來，　　至我所問事，	And asked me about matters,
['ZH_T04_0199_001:0198a10_13']	吾則欺詐之，　　不解意結恨。	吾則欺詐之，　　不解意結恨。	I would deceive them, not understanding their intentions, and they would be resentful.
['ZH_T04_0199_001:0198a11_13']	眾道人恚還，　　憂恚罵詈言：	眾道人恚還，　　憂恚罵詈言：	The many mendicants would be angry and return, lamenting and cursing, saying:
['ZH_T04_0199_001:0198a12_6']	『何嫉不說法？	『何嫉不說法？	'Why are you jealous and not explaining the Dharma?
['ZH_T04_0199_001:0198a12_14']	　　仁者豈為往？	　　仁者豈為往？	Are you not going to do so?'
['ZH_T04_0199_001:0198a13_0']	臨欲壽終時，　　心即自悔責，	臨欲壽終時，　　心即自悔責，	When I was about to die, I immediately repented in my heart,
['ZH_T04_0199_001:0198a14_13']	未曾講論法，　　是為大不善。	未曾講論法，　　是為大不善。	Never having expounded the Dharma, this was a great unwholesomeness.
['ZH_T04_0199_001:0198a15_0']	自知壽向盡，　　餘過有七日，	自知壽向盡，　　餘過有七日，	Knowing that my life was coming to an end, with seven days remaining,
['ZH_T04_0199_001:0198a16_13']	聚會眾僧類，　　應時為說法。	聚會眾僧類，　　應時為說法。	I gathered the assembly of monks and immediately explained the Dharma for them.
['ZH_T04_0199_001:0198a17_0']	晝夜講諸要，　　蠲除貪嫉妬，	晝夜講諸要，　　蠲除貪嫉妬，	Day and night I expounded the essentials, eliminating greed and jealousy,
