segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_001:0223a07_11_20', 'ZH_T55_2149_001:0223a07_11_21', 'ZH_T55_2149_001:0223a07_11_22', 'ZH_T55_2149_001:0223a07_11_23', 'ZH_T55_2149_001:0223a07_11_24']	卷人身四百四病經出修行道地經初卷人病醫不🔽能治經出修行道地經分別善惡所起經斫毒樹復🔽生經出出曜經禪定方便次第法經阿練若習禪法🔽經出菩薩禪法第一四百三昧名經自誓三昧經內🔽題云獨證品第四出比丘淨行中初出與護師出者	卷人身四百四病經出修行道地經初卷人病醫不🔽能治經出修行道地經分別善惡所起經斫毒樹復🔽生經出出曜經禪定方便次第法經阿練若習禪法🔽經出菩薩禪法第一四百三昧名經自誓三昧經內🔽題云獨證品第四出比丘淨行中初出與護師出者	001	Sutra on Counting the Breaths from the Āgamas Sutra on the Essentials of Dhyāna Sutra on the Essentials of Dhyāna for Curing Illnesses, sometimes without the character secret Sutra on Beautiful Colors in the World, from the twenty-fourth fascicle of the Saṃyuktâgama All practices are impermanent and unstable Sutra on the impermanence of all conditioned things, from the thirty-fourth fascicle of the Saṃyuktâgama Sutra on a person receiving a body and entering the aggregates, from the first fascicle of the Practice of the Stages of Cultivation many inverted views Sutra on beings, from the sixteenth fascicle of the Sutra of the Appearance of the Buddha four hundred and four illnesses of the human body Sutra on the illnesses of the human body that doctors cannot cure, from the first fascicle of the Practice of the Stages of Cultivation Sutra on distinguishing good and evil, Sutra on chopping the poisonous tree and it growing again, from the Sutra of the Appearance of the Buddha gradual methods of dhyāna and concentration Sutra on the methods of dhyāna practice for those in the aranya forest, from the methods of dhyāna for bodhisattvas four hundred and three samādhi names Sutra on the samādhi of self-vow, the title inside says: Chapter 4 on the solitary realization, from the first part of the pure conduct of bhikṣus, the same as that produced by Dharma Protector
['ZH_T55_2149_001:0223a07_11_25']	小異流離王經初出出增一罵意經佛為頻頭婆羅	小異流離王經初出出增一罵意經佛為頻頭婆羅	001	Small differences from the Rājagṛha Sūtra, first translated, from the Ekottara Āgama, the Sūtra on Reviling the Mind, the Buddha Speaks to Piṇḍola-Bhāradvāja
['ZH_T55_2149_001:0223a07_11_26']	門說像類經出雜阿含十一卷婆羅門問佛布施得	門說像類經出雜阿含十一卷婆羅門問佛布施得	001	The Sūtra on the Appearance of the Buddha, from the Saṃyukta Āgama, eleven fascicles, the Brāhmaṇa Asks the Buddha about the Merit of Giving
['ZH_T55_2149_001:0223a07_11_27']	福經佛為調馬聚落主說法經出雜阿含三十二卷	福經佛為調馬聚落主說法經出雜阿含三十二卷	001	Dāna, the Buddha Speaks the Dharma for the Village Head of Horse Taming, from the Saṃyukta Āgama, thirty-two fascicles
['ZH_T55_2149_001:0223a07_11_28']	婆羅門行經出中阿含三十九卷豆遮婆羅門論義	婆羅門行經出中阿含三十九卷豆遮婆羅門論義	001	The Brāhmaṇa Practices Sūtra, from the Madhyama Āgama, thirty-nine fascicles, the Dūṣaka Brāhmaṇa Discusses the
['ZH_T55_2149_001:0223a07_11_29']	出家經出雜阿含四十二卷佛為事火婆羅門說法	出家經出雜阿含四十二卷佛為事火婆羅門說法	001	Leaving the Home Life Sūtra, from the Saṃyukta Āgama, forty-two fascicles, the Buddha Speaks the Dharma for the Brāhmaṇa Who Worships Fire
['ZH_T55_2149_001:0223a07_11_30']	悟道經出雜阿含婆羅門虛偽經出雜阿含三十卷	悟道經出雜阿含婆羅門虛偽經出雜阿含三十卷	001	The Sūtra on Realizing the Way, from the Saṃyukta Āgama, the Sūtra on the Falsity of the Brāhmaṇas, from the Saṃyukta Āgama, thirty fascicles
['ZH_T55_2149_001:0223a07_11_31', 'ZH_T55_2149_001:0223a07_11_32']	佛化大興婆羅門出家經出雜阿含一作火字佛為🔽阿支羅迦葉說自他作苦經婆羅門子命終愛念不	佛化大興婆羅門出家經出雜阿含一作火字佛為 阿支羅迦葉說自他作苦經婆羅門子命終愛念不	001	The Sūtra on the Buddha Transforming the Great Brāhmaṇa to Leave the Home Life, from the Saṃyukta Āgama, one version has the character fire, the Buddha Speaks for🔽Ājñātakauṇḍinya the Sūtra on the Suffering Created by Oneself and Others, the Sūtra on the Brāhmaṇa's Son Who Died and Could Not Let Go of His Love, from the Ekottara Āgama
['ZH_T55_2149_001:0223a07_11_33']	離經出增一阿含四吒婆羅門出家得道經出雜阿	離經出增一阿含四吒婆羅門出家得道經出雜阿	001	The Sūtra on the Brāhmaṇa Cāṣa Leaving the Home Life and Attaining the Way, from the Saṃyukta Āgama
['ZH_T55_2149_001:0223a07_11_34', 'ZH_T55_2149_001:0223a07_11_35', 'ZH_T55_2149_001:0223a07_11_36', 'ZH_T55_2149_001:0223a07_11_37']	含四十四卷佛為憍慢婆羅門說偈經出雜阿含婆🔽羅門服白經出雜阿含二十八卷婆羅門問佛將來🔽有幾佛經出雜阿含婆羅門避死經出增一佛為婆🔽羅門說耕田經出雜含一無田字七老婆羅門請為	含四十四卷佛為憍慢婆羅門說偈經出雜阿含婆 羅門服白經出雜阿含二十八卷婆羅門問佛將來 有幾佛經出雜阿含婆羅門避死經出增一佛為婆 羅門說耕田經出雜含一無田字七老婆羅門請為	001	Contains forty-four fascicles. The Buddha Speaks a Gāthā for a Proud Brahmin. Excerpted from the Saṃyuktâgama.
['ZH_T55_2149_001:0223a07_11_38', 'ZH_T55_2149_001:0223a07_11_39']	弟子經婆羅門通達經論經出雜阿含二十五卷佛🔽覆裸形子經出生經一名審裸形子經婆羅門解知	弟子經婆羅門通達經論經出雜阿含二十五卷佛 覆裸形子經出生經一名審裸形子經婆羅門解知	001	The Brahmin Wearing White. Excerpted from the twenty-eighth fascicle of the Saṃyuktâgama. The Brahmin Asks the Buddha How Many Buddhas Will There Be in the Future. Excerpted from the Saṃyuktâgama. The Brahmin Escaping Death. Excerpted from the Ekottara. The Buddha Speaks the Sūtra of Plowing the Fields for a Brahmin. Excerpted from the Saṃyuktâgama. The Seven Old Brahmins Requesting to Be Disciples. The Brahmin Penetrating the Sūtras and Śāstras. Excerpted from the twenty-fifth fascicle of the Saṃyuktâgama. The Buddha
['ZH_T55_2149_001:0223a07_11_40']	眾術經出雜阿含佛為婆羅門說四法經出雜阿含	眾術經出雜阿含佛為婆羅門說四法經出雜阿含	001	Covers the Naked Ascetics. Excerpted from the Birth Sūtras. Also called the Sūtra of Examining the Naked Ascetics. The Brahmin Understanding Various Arts. Excerpted from the Saṃyuktâgama. The Buddha Speaks the Sūtra of the Four Dharmas for Brahmins. Excerpted from the Saṃyuktâgama.
['ZH_T55_2149_001:0223a07_11_41']	第二卷佛為年少婆羅門說善不善經如幻三昧經	第二卷佛為年少婆羅門說善不善經如幻三昧經	001	Fascicle Two. The Buddha Speaks the Sūtra of Good and Evil for Young Brahmins. The Sūtra of the Illusory Samādhi.
['ZH_T55_2149_001:0223a07_11_42']	或二卷安般經內藏經元嘉二年十月第二譯一名	或二卷安般經內藏經元嘉二年十月第二譯一名	001	Either two fascicles. The Ānāpānasmṛti Sūtra. The Sūtra of the Inner Treasury. Second translation in the tenth month of the second year of the Y元嘉 era. Also called
['ZH_T55_2149_001:0223a07_11_43']	內藏百品一名百寶見朱士行漢錄五門禪要用法	內藏百品一名百寶見朱士行漢錄五門禪要用法	001	100 Items in the Inner Treasury, also called 100 Treasures, Seen by Zhu Shixing, Han Dynasty Record Five Gates of Chan Essential Methods
['ZH_T55_2149_001:0223a07_11_44']	經初出水喻經出增一阿含浮木譬喻經鼈喻經出	經初出水喻經出增一阿含浮木譬喻經鼈喻經出	001	Sutra on the Initial Emergence of Water, from the Ekottara Āgama Sutra on the Parable of the Driftwood, Sutra on the Parable of the Turtle, from
['ZH_T55_2149_001:0223a07_11_45']	六度集提婆達生身入地獄經出出曜經摩那祇女	六度集提婆達生身入地獄經出出曜經摩那祇女	001	Collection of the Six Perfections, Devadatta Enters Hell in His Present Body Sutra, from the *Udānavarga Sutra on the Woman Manavikā
['ZH_T55_2149_001:0223a07_11_46', 'ZH_T55_2149_001:0223a07_11_47', 'ZH_T55_2149_001:0223a07_11_48', 'ZH_T55_2149_001:0223a07_11_49']	人誹謗佛生身入地獄經尸迦羅越六向拜經一名🔽大六向拜經與法護出小異人本欲生經出長阿含🔽道安注見祐錄鬼問目連經地獄罪人眾苦經目連🔽見眾生身毛如箭經出雜含十九卷摩訶衍精進度	人誹謗佛生身入地獄經尸迦羅越六向拜經一名 大六向拜經與法護出小異人本欲生經出長阿含 道安注見祐錄鬼問目連經地獄罪人眾苦經目連 見眾生身毛如箭經出雜含十九卷摩訶衍精進度	001	Slandering the Buddha and Entering Hell in Her Present Body Sutra, on Śṛgālavādin's Six Directions of Worship Sutra, also called🔽The Great Six Directions of Worship Sutra, slightly different from that translated by Dharmarakṣa Sutra on the Origins of People, from the Long Āgama, with annotations by Dao'an, seen in the record of Sengyou Sutra on the Ghost's Questions to Maudgalyāyana, Sutra on the Various Sufferings of Hell Beings, Maudgalyāyana
['ZH_T55_2149_001:0223a07_11_50']	中罪報品經尊者薄拘羅經出中阿含第八卷阿難	中罪報品經尊者薄拘羅經出中阿含第八卷阿難	001	Seeing Sentient Beings with Hairs Like Arrows Sutra, from the 19th fascicle of the Saṃyuktâgama Sutra on the Stages of Progress in the Mahāyāna, Chapter on the Retribution of Sins, Sutra on the Venerable Bakkula, from the 8th fascicle of the Madhyama Āgama Ānanda
['ZH_T55_2149_001:0223a07_11_51']	問事佛吉凶經一云阿難問事經一云事佛吉凶經	問事佛吉凶經一云阿難問事經一云事佛吉凶經	001	Asks the Buddha about Good and Bad Omens Sutra, also called Ānanda's Questions Sutra, also called Sutra on the Buddha's Good and Bad Omens
['ZH_T55_2149_001:0223a07_11_52']	迦旃延無常經出生經第二卷當來變滅經堅心正	迦旃延無常經出生經第二卷當來變滅經堅心正	001	Kātyāyana Sūtra on Impermanence Sūtra on Birth, fascicle 2 Sūtra on Future Changes Firm Mind
['ZH_T55_2149_001:0223a07_11_53', 'ZH_T55_2149_001:0223a07_11_54', 'ZH_T55_2149_001:0223a07_11_55', 'ZH_T55_2149_001:0223a07_11_56', 'ZH_T55_2149_001:0223a07_11_57']	意經一名堅經一名堅意經分明罪福經多增道章🔽經舊錄無道字出長阿含一云異出十報法金色女🔽經前世爭女經出生經承事勝已經悔過法經舍利🔽弗悔過經太子夢經小般泥洹經見別錄慈仁不殺🔽經阿難同學經出增一四十八卷商人脫賊難經過	意經一名堅經一名堅意經分明罪福經多增道章 經舊錄無道字出長阿含一云異出十報法金色女 經前世爭女經出生經承事勝已經悔過法經舍利 弗悔過經太子夢經小般泥洹經見別錄慈仁不殺 經阿難同學經出增一四十八卷商人脫賊難經過	001	Kātyāyana's Sūtra on Impermanence Sūtra on Birth, fascicle 2 Sūtra on Future Changes Sūtra on Firm Mind and Correct Intention, also known as Sūtra on Firmness, also known as Sūtra on Firm Intention Sūtra on Clearly Distinguishing Merit and Virtue, many chapters on increasing the path
['ZH_T55_2149_001:0223a07_11_58', 'ZH_T55_2149_001:0223a07_11_59', 'ZH_T55_2149_001:0223a07_11_60']	去彈琴人經出雜阿含四十八卷世間強盜布施經🔽出增一阿含商人子作佛事經出長阿含呪賊經卒🔽逢賊結衣帶呪經梵天詣婆羅門講堂經出增一五	去彈琴人經出雜阿含四十八卷世間強盜布施經🔽出增一阿含商人子作佛事經出長阿含呪賊經卒🔽逢賊結衣帶呪經梵天詣婆羅門講堂經出增一五	001	Old catalog has no character for path, from the Chang ahan, one says different version of the ten retribution dharmas Golden-colored Woman Sūtra Sūtra on Quarreling over a Woman in a Past Life Sūtra on Birth Serving a Superior Person Sūtra on Repentance of Past Wrongs Sūtra on Prince's Dream Sūtra on the Lesser Parinirvāṇa, seen in a separate catalog Compassionate Kindness and Non-killing Sūtra Ānanda's Sūtra on Studying with a Teacher, from the first chapter of the forty-eighth fascicle Merchants Escape from Bandits Sūtra, from the forty-eighth fascicle of the Saṃyuktâgama The Sūtra on Worldly Strong Robbers Giving Alms, from the Ekottara Āgama The Sūtra on the Merchant's Son Doing Buddha's Work, from the Dīrghâgama The Sūtra on Cursing Thieves, suddenly encountering thieves, the spell for tying the belt Sūtra on the Brahma Heaven's Visit to the Brāhmans' Lecture Hall, from the fifth chapter of the Ekottara
['ZH_T55_2149_001:0223a07_11_61', 'ZH_T55_2149_001:0223a07_11_62', 'ZH_T55_2149_001:0223a07_11_63', 'ZH_T55_2149_001:0223a07_11_64']	陰成敗經出修行道地經八光經五戰鬪人經出增🔽一五法經見僧祐錄五行經三毒經良時難遇經求🔽離牢獄經蓮華女經孤母喪一子經昔有二人相愛🔽敬經出出曜經住陰持入經或二卷鏡面王經出六	陰成敗經出修行道地經八光經五戰鬪人經出增 一五法經見僧祐錄五行經三毒經良時難遇經求 離牢獄經蓮華女經孤母喪一子經昔有二人相愛 敬經出出曜經住陰持入經或二卷鏡面王經出六	001	Sutra on the Rise and Fall of the Aggregates, extracted from the Sutra on the Stages of Spiritual Practice Eight Light Sutra Five Warriors Sutra, extracted from the Sutra of the Increase of One by One Sutra on the Five Dharmas, seen in the Seng You Catalog Sutra on the Five Actions Sutra on the Three Poisons Sutra on the Rare Opportunity of a Good Time Sutra on Seeking Liberation from Prison Sutra on the Lotus Girl Sutra on the Solitary Mother Who Lost a Child Sutra on Two People Who Loved and Respected Each Other in the Past, extracted from the Sutra of the Appearance of the Buddha Sutra on Abiding in the Aggregates and Sense Bases, possibly two fascicles Sutra on King Mirror Face, extracted from the Sutra of the Six
['ZH_T55_2149_001:0223a07_11_65', 'ZH_T55_2149_001:0223a07_11_66', 'ZH_T55_2149_001:0223a07_11_67', 'ZH_T55_2149_001:0223a07_11_68', 'ZH_T55_2149_001:0223a07_11_69']	度集子命過經出生經歎寶女經一云舍利弗歎寶🔽女說不思議經大迦葉遇尼揵子經出長阿含正齊🔽經阿那律思惟目連神力經舍利弗問寶女經月燈🔽三昧經出大月燈三昧經阿難惑經出人本欲生經🔽佛印三昧經迦葉詰阿難經一云迦葉責阿難雙度	度集子命過經出生經歎寶女經一云舍利弗歎寶🔽女說不思議經大迦葉遇尼揵子經出長阿含正齊🔽經阿那律思惟目連神力經舍利弗問寶女經月燈🔽三昧經出大月燈三昧經阿難惑經出人本欲生經🔽佛印三昧經迦葉詰阿難經一云迦葉責阿難雙度	001	Yin Chengpai Jing (Sutra on the Rise and Fall of the Five Skandhas) from the Sutra on the Stages of Cultivating the Way Eight Light Sutra Five Warriors Sutra from the Sutra on the Accumulation of Goodness Five Dharmas Sutra seen in Seng You's catalog Five Actions Sutra Three Poisons Sutra Difficult to Encounter a Good Opportunity Sutra Seeking to Escape from Prison Sutra Lotus Girl Sutra Orphan Mother Loses a Child Sutra Two People Who Loved and Respected Each Other in the Past Sutra from the Sutra on the Eminent Origins Mirror Face King Sutra from the Collection of the Six Perfections Son's Life Passes Sutra from the Sutra on Birth Praising the Girl of Treasures Sutra, also called the Sutra of Shariputra Praising the Girl of Treasures' Inconceivable Dharmas Great Kashyapa Encounters a Nirgrantha Sutra from the Long Agamas Correct Equanimity Sutra Aniruddha Contemplates Maudgalyayana's Supernatural Powers Sutra Shariputra Asks the Girl of Treasures Sutra Moon Lamp Samadhi Sutra from the Great Moon Lamp Samadhi Sutra Ananda's Delusion Sutra from the Sutra on the Causes of Sentient Beings' Life and Death Buddha's Seal Samadhi Sutra Kashyapa Questions Ananda Sutra, also called Kashyapa Blames Ananda for Delivering Both
['ZH_T55_2149_001:0223a07_11_70']	羅漢喻經初出大乘方等要慧經空淨天感應三昧	羅漢喻經初出大乘方等要慧經空淨天感應三昧	001	The first translation of the Arhat Parable Sutra, the Mahayana Vaipulya Essential Wisdom Sutra, the Sutra of the Samadhi of the Response of the Pure Emptiness Heaven
['ZH_T55_2149_001:0223a07_11_71']	經舊錄云。	經舊錄云。	001	The old records say:
['ZH_T55_2149_001:0223b13_10_0']	空淨三昧經情離有罪經世注為疑藥王藥上菩薩	空淨三昧經情離有罪經世注為疑藥王藥上菩薩	001	The Sutra of the Pure Emptiness Samadhi, the Sutra of Separating from Sins, the World's Notes Doubtful, the Bodhisattvas Bhaisajyaraja and Bhaisajyasamudgata
['ZH_T55_2149_001:0223b13_10_1']	觀經義決律一卷一云義決律法行或云經者道安	觀經義決律一卷一云義決律法行或云經者道安	001	The Commentary on the Meaning of the Sutra of Contemplation, the Vinaya in One Fascicle, One says the Vinaya Commentary on the Meaning, Dharma Practice, or Sutra, Dao An
['ZH_T55_2149_001:0223b13_10_2']	云出阿含見祐錄四諦經與孟詳出小異道安云出	云出阿含見祐錄四諦經與孟詳出小異道安云出	001	Says it is from the Agama, seen in the Records of Dao An, the Sutra of the Four Truths, slightly different from that translated by Meng Xiang, Dao An says it is from
['ZH_T55_2149_001:0223b13_10_3']	長阿含經已前見祐錄三十四部四十卷餘雜出附	長阿含經已前見祐錄三十四部四十卷餘雜出附	001	The Chang Ahan Sutra, seen in the Records of Dao An, the thirty-four texts in forty fascicles, the miscellaneous translations attached
['ZH_T55_2149_001:0223b13_10_4']	見寶積三昧文殊問法身經一名遺日三昧寶積經	見寶積三昧文殊問法身經一名遺日三昧寶積經	001	Seen in the Ratnakūṭa Samādhi, the Sutra of Mañjuśrī's Inquiry about the Dharma Body, also called the Sutra of the Samādhi of the Relics of the Buddha, the Sutra of the Ratnakūṭa
['ZH_T55_2149_001:0223b13_10_5']	法受塵經見祐錄禪行法想經見唱祐二錄阿含正	法受塵經見祐錄禪行法想經見唱祐二錄阿含正	001	The Sutra on Receiving Dust, seen in the Records of Dao An, the Sutra on the Contemplation of the Methods of Meditation, seen in the Records of Dao An and Seng You, the Sutra on the Correct Practice of the Āgama
['ZH_T55_2149_001:0223b13_10_6']	行經一名佛說正意經犍陀國王經或無國字佛說	行經一名佛說正意經犍陀國王經或無國字佛說	001	Also called the Sutra on the Correct Intention Spoken by the Buddha, the Sutra of King Kanda, or without the word king, the Buddha Speaks
['ZH_T55_2149_001:0223b13_10_7']	處處經十八泥犁經一名十八地獄經罪業報應教	處處經十八泥犁經一名十八地獄經罪業報應教	001	The Sutra of Various Places, the Sutra on the Eighteen Hells, also called the Sutra on the Eighteen Hells, the Sutra on the Retribution of Sins and Karmic Hindrances
['ZH_T55_2149_001:0223b13_10_8']	化地獄經一名地獄報應經犯戒罪報輕重經一名	化地獄經一名地獄報應經犯戒罪報輕重經一名	001	Sutra on Transforming Hell, also called Sutra on Retribution for Hell, Sutra on the Light and Heavy Retribution for Breaking Precepts, also called
['ZH_T55_2149_001:0223b13_10_9']	犯罪經聞成十二因緣經一名十二因緣經見祐錄	犯罪經聞成十二因緣經一名十二因緣經見祐錄	001	Sutra on Committing Crimes, Sutra on Hearing the Twelve Links of Dependent Origination, also called Sutra on the Twelve Links of Dependent Origination, seen in the records of Dao'an
['ZH_T55_2149_001:0223b13_10_10']	本相倚致經出中阿含吳錄云大相倚致見祐錄與	本相倚致經出中阿含吳錄云大相倚致見祐錄與	001	Sutra on the Original Nature of Things, from the Madhyama Agama, the Wu catalog says it is the Great Nature of Things, seen in the records of Dao'an, the same as the Sutra on the Original Causes
['ZH_T55_2149_001:0223b13_10_11', 'ZH_T55_2149_001:0223b13_10_12']	緣本致經同見士行漢錄普法義經一名具法行出🔽長阿含見士行及祐錄摩鄧女經一名摩登女經一	緣本致經同見士行漢錄普法義經一名具法行出 長阿含見士行及祐錄摩鄧女經一名摩登女經一	001	Sutra on the Meaning of Universal Dharma, also called Sutra on the Practice of the Complete Dharma, from the Chang Ahan, seen in the records of Shi Seng and Dao'an
['ZH_T55_2149_001:0223b13_10_13']	名阿難為蠱道女說經漏分布經道安云出長阿含	名阿難為蠱道女說經漏分布經道安云出長阿含	001	Sutra on the Woman Madanti, also called Sutra on the Woman Madanti, also called Sutra Spoken by Ananda to the Enchantress, Sutra on the Distribution of Leaks, Dao'an says it is from the Chang Ahan,
['ZH_T55_2149_001:0223b13_10_14', 'ZH_T55_2149_001:0223b13_10_15']	見士行祐二錄是法非法經出中阿含見士行祐二🔽錄一切流攝守因緣經舊錄流攝經一云一切流攝	見士行祐二錄是法非法經出中阿含見士行祐二 錄一切流攝守因緣經舊錄流攝經一云一切流攝	001	seen in the records of Shi Seng and Dao'an, Sutra on Dharma and Non-Dharma, from the Madhyama Agama, seen in the records of Shi Seng and Dao'an🔽Sutra on the Causes and Conditions of the Collection of All Streams, old catalog says it is the Sutra on the Collection of Streams, one says it is the Sutra on the Causes and Conditions of the Collection of All Streams, the Wu catalog does not have all, and says it is from the Chang Ahan, seen in the records of Shi Seng and Dao'an
['ZH_T55_2149_001:0223b13_10_16']	守經吳錄無一切又云受因出中阿含見行祐錄七	守經吳錄無一切又云受因出中阿含見行祐錄七	001	Sutra on the Seven
['ZH_T55_2149_001:0223b13_10_17']	處三觀經道安云出雜阿含祐錄同出朱行錄九橫	處三觀經道安云出雜阿含祐錄同出朱行錄九橫	001	Sūtra on the Three Contemplations Dao'an says it is from the Saṃyuktâgama. The same is recorded by You. Recorded by Zhu Xing. Nine Hardships
['ZH_T55_2149_001:0223b13_10_18']	經出雜阿含八正道經出雜阿含見行祐二錄五陰	經出雜阿含八正道經出雜阿含見行祐二錄五陰	001	Sūtra on the Eightfold Noble Path from the Saṃyuktâgama. Five Aggregates
['ZH_T55_2149_001:0223b13_10_19']	譬喻經一名水沫所漂經出雜阿含見行祐二錄轉	譬喻經一名水沫所漂經出雜阿含見行祐二錄轉	001	Sūtra on Parables, also called the Sūtra on Being Tossed by Water Bubbles. From the Saṃyuktâgama. Seen in the two records of Xing and You. Turning
['ZH_T55_2149_001:0223b13_10_20']	法輪經一名法輪經出雜阿含見安祐二錄思惟要	法輪經一名法輪經出雜阿含見安祐二錄思惟要	001	the Dharma Wheel Sūtra, also called the Dharma Wheel Sūtra. From the Saṃyuktâgama. Seen in the two records of An and You. Essential Contemplation
['ZH_T55_2149_001:0223b13_10_21', 'ZH_T55_2149_001:0223b13_10_22', 'ZH_T55_2149_001:0223b13_10_23', 'ZH_T55_2149_001:0223b13_10_24']	略經一名思惟經請賓頭盧法阿含口解十二因緣🔽一云斷十二因緣經一云阿含口解經一云安侯口🔽解經或云安玄譯據題不爾阿毘曇五法行經或云🔽阿毘曇五法經出長阿含右並後漢桓帝元嘉元年	略經一名思惟經請賓頭盧法阿含口解十二因緣 一云斷十二因緣經一云阿含口解經一云安侯口 解經或云安玄譯據題不爾阿毘曇五法行經或云 阿毘曇五法經出長阿含右並後漢桓帝元嘉元年	001	Sūtra, also called the Contemplation Sūtra. Requesting Pindola's Dharma. The oral explanations of the Āgama on the twelve links of dependent origination
['ZH_T55_2149_001:0223b13_10_25']	。	。	001	It is also called the Sūtra on Cutting Off the Twelve Links of Dependent Origination. It is also called the Oral Explanations of the Āgama Sūtra. It is also called the Oral Explanations of An Xuan's Sūtra. According to the title, it is not so. The Ābhidharma Sūtra on the Five Factors' Practice. It is also called the Ābhidharma Sūtra on the Five Factors. From the Chang Ahan. All of the above are from the first year of Yuanjia of Emperor Huan of the Later Han Dynasty.
['ZH_T55_2149_001:0223b13_17']	有安息國大子。	有安息國大子。	001	There was the Crown Prince of Arsakes.
['ZH_T55_2149_001:0223b14_5']	名清字世高。	名清字世高。	001	Namely An Shigao.
['ZH_T55_2149_001:0223b14_10']	次當嗣王。	次當嗣王。	001	Next in line to succeed the king.
['ZH_T55_2149_001:0223b14_15']	讓位與叔。	讓位與叔。	001	Yielding the position to his uncle.
['ZH_T55_2149_001:0223b15_3']	既而捨國出家。	既而捨國出家。	001	He then renounced the country and became a monk.
['ZH_T55_2149_001:0223b15_8']	懷道遊方。	懷道遊方。	001	Carrying the Way, he traveled far and wide.
['ZH_T55_2149_001:0223b15_13']	弘化為務。	弘化為務。	001	His mission was to spread the teachings.
['ZH_T55_2149_001:0223b16_2']	以桓帝建和二年。	以桓帝建和二年。	001	In the second year of the Jianhe era of Emperor Huan,
['ZH_T55_2149_001:0223b16_11']	振錫來儀屆于雒邑。	振錫來儀屆于雒邑。	001	he shook his staff and arrived at Luoyang.
['ZH_T55_2149_001:0223b17_3']	少時習語便大通華言。	少時習語便大通華言。	001	After a short time, he learned the language and became proficient in Chinese.
['ZH_T55_2149_001:0223b17_13']	慨法化猶微廣事宣譯。	慨法化猶微廣事宣譯。	001	He lamented that the Dharma teachings were still weak and devoted himself to extensive translation work.
['ZH_T55_2149_001:0223b17_18']	至靈帝世。	至靈帝世。	001	By the time of Emperor Ling,
['ZH_T55_2149_001:0223b18_4']	二十餘年。	二十餘年。	001	more than twenty years had passed.
['ZH_T55_2149_001:0223b18_13']	凡譯一百七十餘部。	凡譯一百七十餘部。	001	He translated more than 170 texts,
['ZH_T55_2149_001:0223b19_3']	合一百九十餘卷。	合一百九十餘卷。	001	a total of more than 190 scrolls.
['ZH_T55_2149_001:0223b20_4']	其釋道安錄僧祐錄三藏記慧皎高僧傳等。	其釋道安錄僧祐錄三藏記慧皎高僧傳等。	001	The records of Shi Daoxuan, Seng You, and the Records of the Tripiṭaka, as well as the Biographies of Eminent Monks by Huijiao,
['ZH_T55_2149_001:0223b20_7']	只云。	只云。	001	only say:
['ZH_T55_2149_001:0223b20_15']	高出經三十九部。	高出經三十九部。	001	He translated 39 scriptures.
['ZH_T55_2149_001:0223b21_6']	義理明析文字允正。	義理明析文字允正。	001	The principles are clearly analyzed and the words are correct.
['ZH_T55_2149_001:0223b21_15']	辯而不華質而不野。	辯而不華質而不野。	001	They are eloquent but not flowery, substantial but not rustic.
['ZH_T55_2149_001:0223b22_10', 'ZH_T55_2149_001:0223b23_10']	凡在讀者皆斖斖然而不倦焉。🔽余廣詢求究撿群錄紀述世高互有出沒。	凡在讀者皆斖斖然而不倦焉。 余廣詢求究撿群錄紀述世高互有出沒。	001	All who read them are inspired and never weary of them.🔽I have extensively inquired and examined various records, and the accounts of Zhi Qian vary.
['ZH_T55_2149_001:0223b24_8']	將知權迹隱顯多在見機隨便開譯。	將知權迹隱顯多在見機隨便開譯。	001	It is clear that his expedient traces were often hidden and revealed in accordance with the situation.
['ZH_T55_2149_001:0223b25_1']	致有他所闕而未傳者。	致有他所闕而未傳者。	001	There may be some omissions that have not been transmitted by others.
['ZH_T55_2149_001:0223b26_1']	又其傳錄之末果云古舊二錄所載之者。	又其傳錄之末果云古舊二錄所載之者。	001	Moreover, the end of the transmission record indeed says that what is recorded in the ancient and old two catalogs
['ZH_T55_2149_001:0223b26_10']	此並世高刪正前譯。	此並世高刪正前譯。	001	are all translations before Zhi Qian's revision.
['ZH_T55_2149_001:0223b26_15']	不必全翻。	不必全翻。	001	It is not necessary to translate them completely.
['ZH_T55_2149_001:0223b27_7']	然世高從西至於中原。	然世高從西至於中原。	001	However, Zhi Qian traveled from the west to the Central Plains.
['ZH_T55_2149_001:0223c01_11']	巡歷江南嶺表東越方始現隱周行顯迹是聖不凡。	巡歷江南嶺表東越方始現隱周行顯迹是聖不凡。	001	He traveled through the Jiangnan region, the Lingnan region, and the eastern part of Yue, and finally disappeared. He traveled everywhere and manifested his traces. He is a sage, not an ordinary person.
['ZH_T55_2149_001:0223c02_3']	今總群篇備搜雜紀。	今總群篇備搜雜紀。	001	Now, I have compiled all the chapters and searched through various miscellaneous records.
['ZH_T55_2149_001:0223c02_8']	有題注者。	有題注者。	001	Those with annotations
['ZH_T55_2149_001:0223c03_3']	多是河西江南道路隨逐因緣。	多是河西江南道路隨逐因緣。	001	are mostly based on the causes and conditions of following the roads in Hexi and Jiangnan.
['ZH_T55_2149_001:0223c03_8']	從大部出。	從大部出。	001	They are taken from the main text.
['ZH_T55_2149_001:0223c03_13']	錄目分散。	錄目分散。	001	The titles are scattered.
['ZH_T55_2149_001:0223c03_18']	未足致疑。	未足致疑。	001	It is not enough to cause doubt.
