segmentnr	original	analyzed	translated
['ZH_T29_1563_020:0872a19_12']	又於自身不得根本業道所攝別解律儀，勿思法等由自殺害成無間等所攝罪業得眷屬攝，於理無遮，謂離最初，眾餘罪等。	又於自身不得根本業道所攝別解律儀，勿思法等由自殺害成無間等所攝罪業得眷屬攝，於理無遮，謂離最初，眾餘罪等。	Also, one does not obtain the prātimokṣa restraint that is included in the fundamental karmic paths with regard to one’s own body, but it is not blocked in principle that one obtains the subsidiary forms of the karmic paths of killing oneself, etc., and the sins included in the heinous crimes, etc. This means that one excludes the first of the many remaining sins, etc.
['ZH_T29_1563_020:0872a22_3']	又此所受別解脫律儀，通於一切能不能境得，非唯於能境得此律儀，要普於有情起無損惱意樂無別方可得故。	又此所受別解脫律儀，通於一切能不能境得，非唯於能境得此律儀，要普於有情起無損惱意樂無別方可得故。	Also, this prātimokṣa restraint that one receives is obtained with regard to all objects, whether able or unable to understand, and one does not obtain this restraint only with regard to able objects, because it is necessary to universally arouse the intention not to harm sentient beings without distinction in order to obtain it.
['ZH_T29_1563_020:0872a23_4']	若謂不然，於睡悶等皆不可殺，故應不得律儀。	若謂不然，於睡悶等皆不可殺，故應不得律儀。	If one does not accept this, then one cannot kill those who are asleep or in a faint, etc., and therefore one should not be able to obtain the restraint.
['ZH_T29_1563_020:0872a25_2']	若謂彼覺得本心已還可殺者，此亦應然，以非所能有可改易，為能境已還可殺故。	若謂彼覺得本心已還可殺者，此亦應然，以非所能有可改易，為能境已還可殺故。	If one says that when they recover their original mind, they can be killed again, then this should also be so, because that which is unable to understand can be changed to a able object and then can be killed again.
['ZH_T29_1563_020:0872a25_7']	有作是說：	有作是說：	There is an opinion that
['ZH_T29_1563_020:0872a26_18']	若唯於能得此律儀，應有增減，以所能境與非所能二類有情有轉易故。	若唯於能得此律儀，應有增減，以所能境與非所能二類有情有轉易故。	if one obtains this restraint only with regard to able objects, then it should increase or decrease, because able objects and unable objects, the two classes of sentient beings, are subject to change.
['ZH_T29_1563_020:0872a27_18']	此不成難，境轉易時無此律儀，得捨因故。	此不成難，境轉易時無此律儀，得捨因故。	This is not a difficulty, because when the object changes, there is no change in the precepts, because the causes for obtaining and losing them are present.
['ZH_T29_1563_020:0872a28_16']	謂所能境及非所能，後轉易為不能能境。	謂所能境及非所能，後轉易為不能能境。	That is, the object that was able to induce precepts may later change and become an object that is unable to induce precepts.
['ZH_T29_1563_020:0872a29_15']	無理令彼捨得律儀，總於所能得律儀故。	無理令彼捨得律儀，總於所能得律儀故。	There is no reason to make one lose the precepts that one has obtained. One obtains the precepts in general with regard to all objects that are able to induce them.
['ZH_T29_1563_020:0872b04_2']	若必欲令能不能境有轉易故戒有捨得則成律儀增減過者，豈不有草本無而生，有諸有情永入圓寂，由此應有捨得律儀，亦不離前戒增減失。	若必欲令能不能境有轉易故戒有捨得則成律儀增減過者，豈不有草本無而生，有諸有情永入圓寂，由此應有捨得律儀，亦不離前戒增減失。	If you insist that the precepts are lost or obtained because the object that is able or unable to induce them changes, then the error of the increase or decrease of the precepts would result. Do not grasses, which did not exist, now come to exist? Do not sentient beings eternally enter complete nirvana? Consequently, one would lose or obtain the precepts. However, this does not avoid the error of the increase or decrease of the precepts.
['ZH_T29_1563_020:0872b04_11']	是故前說於理無過。	是故前說於理無過。	Therefore the previous explanation is correct and free of error.
['ZH_T29_1563_020:0872b07_7']	又於過去一一如來，及所化生入圓寂故，後佛於彼不得律儀，有後律儀減於前失，律儀非對一一有情各異相續別發得故。	又於過去一一如來，及所化生入圓寂故，後佛於彼不得律儀，有後律儀減於前失，律儀非對一一有情各異相續別發得故。	Also, because the past tathāgatas and the sentient beings they converted have entered complete nirvana, the buddhas of later ages do not obtain the precepts with regard to them. Consequently, the precepts of later buddhas are fewer than those of earlier buddhas. However, the precepts are not lost or obtained because the object that is able or unable to induce them changes. This is because the precepts are not generated separately with regard to each sentient being.
['ZH_T29_1563_020:0872b09_14']	又前後佛戒支等故，謂諸律儀隨無貪等為因差別生別類支，一一類支各一無表，總於一切有情處得。	又前後佛戒支等故，謂諸律儀隨無貪等為因差別生別類支，一一類支各一無表，總於一切有情處得。	Also, the precepts of former and later Buddhas are the same in number of items, because the various forms of morality arise from the differences in causes, such as noncovetousness, etc., and each class of items has a single kind of nonmanifest action, which is generally obtained in relation to all sentient beings.
['ZH_T29_1563_020:0872b11_3']	如是無表既無細分，不可分析為少為多，如何言有後減前失？	如是無表既無細分，不可分析為少為多，如何言有後減前失？	Since this nonmanifest action has no fine divisions, it cannot be analyzed as being small or large. How can it be said that the later is less than the former?
['ZH_T29_1563_020:0872b13_1']	又一切佛遍於有情具一切支律儀無表，以支數等無差別故，無後佛戒減於前失。	又一切佛遍於有情具一切支律儀無表，以支數等無差別故，無後佛戒減於前失。	Also, all Buddhas are universally endowed with morality in relation to all sentient beings and with all the items of morality, because the number of items is the same and there are no differences. Therefore, there is no error in saying that the morality of later Buddhas is less than that of former Buddhas.
['ZH_T29_1563_020:0872b13_15']	又佛功德皆平等者，非約有漏。	又佛功德皆平等者，非約有漏。	Also, the qualities of a Buddha are all equal, but this does not refer to those that are impure.
['ZH_T29_1563_020:0872b14_17']	不爾，一身前後位別亦有增減，況望他身無增減失。	不爾，一身前後位別亦有增減，況望他身無增減失。	If it were otherwise, there would be increase and decrease in the different states of a single body, not to mention the error of increase and decrease in relation to other bodies.
['ZH_T29_1563_020:0872b15_7']	已說從彼得諸律儀。	已說從彼得諸律儀。	We have discussed the acquisition of the various moralities.
['ZH_T29_1563_020:0872b16_15']	得不律儀，定從一切有情業道，無少分境及不具支不律儀者。	得不律儀，定從一切有情業道，無少分境及不具支不律儀者。	The acquisition of immorality is definitely related to all sentient beings and to the karmic paths, because there is no immorality in relation to a part of the realm of sentient beings or in relation to incomplete karmic paths.
['ZH_T29_1563_020:0872b17_14']	此定無有，由一切因下品等心無俱起故。	此定無有，由一切因下品等心無俱起故。	This concentration does not exist, because there is no simultaneous arising of inferior and superior minds.
['ZH_T29_1563_020:0872b20_2']	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	If there is a type of person who obtains non-restraint through an inferior mind, and later at another time ends the lives of sentient beings through a superior mind, he only accomplishes the inferior non-restraint, and also accomplishes the superior expression of killing and so on.
['ZH_T29_1563_020:0872b20_11']	中品上品例此應知。	中品上品例此應知。	The middling and superior should be understood in the same way.
['ZH_T29_1563_020:0872b22_2']	此中應思，於屠羊等事，有唯受一得不律儀，不應言亦有受一事得。	此中應思，於屠羊等事，有唯受一得不律儀，不應言亦有受一事得。	Here, one should consider: In the matter of slaughtering sheep and so on, there are some who only accept one and do not obtain non-restraint. It should not be said that there are also those who obtain it by accepting one matter.
['ZH_T29_1563_020:0872b22_17']	若爾，何故無從一切因得不律儀？	若爾，何故無從一切因得不律儀？	If so, why is there no non-restraint obtained from all causes?
['ZH_T29_1563_020:0872b24_10']	如得律儀者，雖於殺等差別表中先已受一後更別受，而不律儀非更新得。	如得律儀者，雖於殺等差別表中先已受一後更別受，而不律儀非更新得。	Like those who obtain restraint, even though they have already accepted one of the distinctions in the expression of killing and so on, and later accept another, it is not that non-restraint is newly obtained.
['ZH_T29_1563_020:0872b26_7']	謂先總望一切有情起無所遮損害意樂，為活命故受不律儀，彼於今時復何所得？	謂先總望一切有情起無所遮損害意樂，為活命故受不律儀，彼於今時復何所得？	That is to say, first, with regard to all sentient beings, one gives rise to an intention to harm without any restraint, and for the sake of livelihood, one accepts non-restraint. What else is there to obtain at this time?
['ZH_T29_1563_020:0872b26_16']	故此無有從一切因。	故此無有從一切因。	Therefore, this does not exist from all causes.
['ZH_T29_1563_020:0872b29_13']	然律儀中有從近事受勤策戒，勤策復受苾芻律儀，別別受時所受業道眷屬異故，隨要期異得先未得，由此可得從一切因。	然律儀中有從近事受勤策戒，勤策復受苾芻律儀，別別受時所受業道眷屬異故，隨要期異得先未得，由此可得從一切因。	However, in the case of the precepts, one who has received the precepts of the faithful and obedient may receive the precepts of the diligent and chaste, and the diligent and chaste may again receive the precepts of the bhikṣu. Because the retinue of karmic paths to be received is different when the precepts are received separately, one obtains the previously unattained according to the different requirements. For this reason, it is possible to obtain from all causes.
['ZH_T29_1563_020:0872c01_3']	此中何名不律儀者？	此中何名不律儀者？	Here, what is called the unwholesome precepts?
['ZH_T29_1563_020:0872c02_16']	謂諸屠羊屠雞屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等。	謂諸屠羊屠雞屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等。	It refers to those who slaughter sheep, kill chickens, kill pigs, catch birds, fish, hunt beasts, rob, serve as executioners, guard prisons, bind dragons, cook dogs, and set traps and nets, etc.
['ZH_T29_1563_020:0872c05_2']	等言類顯讒搆譏刺伺求人過憙說他非，非法追求以活命者，及王典刑罰斷罪彈官等但恒有害心。	等言類顯讒搆譏刺伺求人過憙說他非，非法追求以活命者，及王典刑罰斷罪彈官等但恒有害心。	The word etc. indicates those who slander, revile, spy for faults, and delight in speaking ill of others, those who pursue an improper livelihood, and kings who administer punishments and penalize crimes. They only constantly harbor harmful thoughts.
['ZH_T29_1563_020:0872c07_11']	名不律儀者，由如是種類住不律儀故、有不律儀故、行不律儀故、巧作不律儀故、數習不律儀故，名不律儀者。	名不律儀者，由如是種類住不律儀故、有不律儀故、行不律儀故、巧作不律儀故、數習不律儀故，名不律儀者。	They are called those with the unwholesome precepts because they abide in the unwholesome precepts in this way, because they possess the unwholesome precepts, because they practice the unwholesome precepts, because they skillfully create the unwholesome precepts, and because they frequently cultivate the unwholesome precepts. Therefore, they are called those with the unwholesome precepts.
['ZH_T29_1563_020:0872c08_10']	言屠羊者，謂為活命，要期盡壽恒欲殺羊。	言屠羊者，謂為活命，要期盡壽恒欲殺羊。	As for the butcher of sheep, it means that for the sake of livelihood, he vows to kill sheep for his entire life.
['ZH_T29_1563_020:0872c08_20']	餘隨所應，當知亦爾。	餘隨所應，當知亦爾。	The rest should be understood accordingly as appropriate.
['ZH_T29_1563_020:0872c10_7']	諸屠羊者，唯於諸羊有損害心，非於餘類，寧於一切得不律儀？	諸屠羊者，唯於諸羊有損害心，非於餘類，寧於一切得不律儀？	Butchers of sheep only have a harmful mind towards sheep, not towards other kinds, so how can they obtain non-restraint towards all?
['ZH_T29_1563_020:0872c11_17']	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故。	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故。	It is reasonable that one obtains all forms of restraint universally in the realm of sentient beings, because one receives it with the superior intention to universally benefit and bring happiness.
['ZH_T29_1563_020:0872c13_10']	非屠羊等不律儀人，於己至親有損害意，乃至為救自身命緣亦不欲殺。	非屠羊等不律儀人，於己至親有損害意，乃至為救自身命緣亦不欲殺。	Butchers and others who are not restrained do not have the intention to harm their closest relatives, and they do not wish to kill even to save their own lives.
['ZH_T29_1563_020:0872c14_5']	如何可說普於一切得不律儀？	如何可說普於一切得不律儀？	How can it be said that they universally obtain non-restraint towards all?
['ZH_T29_1563_020:0872c14_10']	此亦可然。	此亦可然。	This is also possible.
['ZH_T29_1563_020:0872c15_6']	不律儀者，普於有情境善意樂壞故。	不律儀者，普於有情境善意樂壞故。	Because those who are not restrained universally have a corrupted good intention towards the realm of sentient beings.
['ZH_T29_1563_020:0872c15_15']	雖無是處而假說言：	雖無是處而假說言：	Although this is not the case, it is hypothetically said:
['ZH_T29_1563_020:0872c17_4']	設諸有情及父母等，一切皆作羊像現前，屠者遍緣皆有害意。	設諸有情及父母等，一切皆作羊像現前，屠者遍緣皆有害意。	If all sentient beings, including one's parents, were to appear in front as sheep, the butcher would universally have a harmful intention towards them all.
['ZH_T29_1563_020:0872c18_8']	謂彼久習不律儀心，乃至己親亦無所顧，為活命故。	謂彼久習不律儀心，乃至己親亦無所顧，為活命故。	That is, they have long cultivated a mind of unrestraint, and even their own relatives are not spared. For the sake of livelihood,
['ZH_T29_1563_020:0872c20_2']	設己至親現變為羊尚有害意，況命終後實受羊身，於彼能無殺害意樂？	設己至親現變為羊尚有害意，況命終後實受羊身，於彼能無殺害意樂？	even if their own close relatives were to be reborn as sheep, they would still have the intention to harm them, let alone after death when they actually receive a sheep's body. How could they have the intention to refrain from killing them?
['ZH_T29_1563_020:0872c21_1']	不律儀者受惡戒時，必起如斯凶勃意樂：	不律儀者受惡戒時，必起如斯凶勃意樂：	When those of unrestrained conduct receive evil precepts, they must give rise to this kind of violent intention:
['ZH_T29_1563_020:0872c21_20']	設我母等身即是羊，我亦當殺，況餘生類。	設我母等身即是羊，我亦當殺，況餘生類。	Even if my mother and others were to become sheep, I would still kill them, let alone other living beings.
['ZH_T29_1563_020:0872c22_8']	由此意樂得不律儀。	由此意樂得不律儀。	Because of this intention, they obtain unrestrained conduct.
['ZH_T29_1563_020:0872c23_18']	異此但應得處中罪，由此雖了親現非羊，而亦有害心故遍得惡戒。	異此但應得處中罪，由此雖了親現非羊，而亦有害心故遍得惡戒。	Otherwise, they should only obtain a neutral offense. Because of this, even though they know that their close relatives are not actually sheep in the present, they still have the intention to harm, and thus they completely obtain evil precepts.
['ZH_T29_1563_020:0872c24_17']	雖無聖者當作羊身，而同至親亦有害意。	雖無聖者當作羊身，而同至親亦有害意。	Although there are no noble ones who will take on a sheep's body in the future, they still have the intention to harm their close relatives.
['ZH_T29_1563_020:0872c25_7']	經主於此作是例言：	經主於此作是例言：	The author of the treatise gives this example here:
['ZH_T29_1563_020:0872c26_6']	若觀未來羊等自體，於現親等得不律儀。	若觀未來羊等自體，於現親等得不律儀。	If one observes the future body of a sheep and so on, and obtains unrestrained conduct towards present relatives and so on.
['ZH_T29_1563_020:0872c27_5']	羊等未來有親等體，即於彼體無損害心。	羊等未來有親等體，即於彼體無損害心。	The future bodies of relatives and so on are the same as the bodies of sheep and so on, and there is no harm in killing them.
['ZH_T29_1563_020:0872c28_4']	應觀未來至親等體，於現羊等不得惡戒。	應觀未來至親等體，於現羊等不得惡戒。	You should observe that the future bodies of relatives and so on are the same as the present bodies of sheep and so on, and you should not receive evil precepts.
['ZH_T29_1563_020:0872c29_5']	如是等例於理不齊，無善意樂故、有惡意樂故。	如是等例於理不齊，無善意樂故、有惡意樂故。	These examples are not equal in principle, because there is no good intention and there is evil intention.
['ZH_T29_1563_020:0873a01_4']	謂彼正受不律儀時，無正思惟調善意樂：	謂彼正受不律儀時，無正思惟調善意樂：	This is because when they are receiving unruliness, there is no correct thought or well-disciplined intention:
['ZH_T29_1563_020:0873a01_13']	我當不害一切有情。	我當不害一切有情。	I will not harm any sentient beings.
['ZH_T29_1563_020:0873a02_3']	有邪思惟凶勃意樂：	有邪思惟凶勃意樂：	There is wrong thought and a violent intention:
['ZH_T29_1563_020:0873a02_12']	我當普害一切有情。	我當普害一切有情。	I will universally harm all sentient beings.
['ZH_T29_1563_020:0873a04_19']	事雖主羊而心寬遍，是故容有觀未來羊，於現聖親亦發惡戒，非觀來世聖及至親，於現羊身不發惡戒。	事雖主羊而心寬遍，是故容有觀未來羊，於現聖親亦發惡戒，非觀來世聖及至親，於現羊身不發惡戒。	Although the matter is controlled by sheep, the mind is vast and pervasive. Therefore, it is possible to observe future sheep and also give rise to evil precepts towards present holy relatives. It is not that observing future holy ones and relatives, one does not give rise to evil precepts towards the present body of a sheep.
['ZH_T29_1563_020:0873a05_9']	或無勞諍，理應同許。	或無勞諍，理應同許。	Or, there is no need for dispute, and the principle should be agreed upon equally.
['ZH_T29_1563_020:0873a08_4']	且如有一受屠羊人，雖一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，而因羊壞善阿世耶，具得七支不律儀罪。	且如有一受屠羊人，雖一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，而因羊壞善阿世耶，具得七支不律儀罪。	For example, a butcher who raises sheep, even though in his whole life he does not steal or take what is not given, is content with his own wife and does not speak the four kinds of wrong speech, yet because of the sheep, his wholesome intention is destroyed, and he commits the sin of the seven branches of the unwholesome precepts.
['ZH_T29_1563_020:0873a09_14']	如是於親等雖無害心，而善阿世耶因羊壞故，遍有情界得不律儀。	如是於親等雖無害心，而善阿世耶因羊壞故，遍有情界得不律儀。	In this way, even though he has no intention to harm his relatives, etc., because his wholesome intention is destroyed due to the sheep, he obtains the unwholesome precepts throughout the realm of sentient beings.
['ZH_T29_1563_020:0873a11_13']	若先要期受善學處，後不全損善阿世耶，由遇別緣唯受殺者，得處中罪，非不律儀。	若先要期受善學處，後不全損善阿世耶，由遇別緣唯受殺者，得處中罪，非不律儀。	If he first makes a vow to receive the wholesome precepts, and later does not completely destroy his wholesome intention, but only receives killing due to encountering other conditions, he obtains the sin of the middle ground, not the unwholesome precepts.
['ZH_T29_1563_020:0873a12_13']	但得不律儀，必應全損善阿世耶，故具得七支。	但得不律儀，必應全損善阿世耶，故具得七支。	But if one only obtains the unwholesome precepts, one must completely destroy one's wholesome intention, and thus obtain the seven branches.
['ZH_T29_1563_020:0873a13_12']	若有例言，如受善戒有支不具，此亦應爾。	若有例言，如受善戒有支不具，此亦應爾。	If there is an analogy that says, Just as there are incomplete branches in receiving wholesome precepts, this should also be so,
['ZH_T29_1563_020:0873a15_1']	謂如有受近事近住、勤策律儀，雖不具支，而亦得彼缺支攝戒。	謂如有受近事近住、勤策律儀，雖不具支，而亦得彼缺支攝戒。	That is to say, there are those who receive the precepts of the lay devotee, the one-day precepts, and the novice monk, even though they are incomplete, they still obtain the precepts that are incomplete in branches.
['ZH_T29_1563_020:0873a15_10']	受不律儀亦應如是。	受不律儀亦應如是。	The same is true for receiving non-discipline.
['ZH_T29_1563_020:0873a16_11']	此例非等律儀不律儀，用功不用功得有異故。	此例非等律儀不律儀，用功不用功得有異故。	This example is not the same. There is a difference between discipline and non-discipline in terms of effort and lack of effort.
['ZH_T29_1563_020:0873a18_8']	謂諸善戒要藉用功，善阿世耶方能受得，以難得故，理數必應非受一時總得一切。	謂諸善戒要藉用功，善阿世耶方能受得，以難得故，理數必應非受一時總得一切。	That is to say, all wholesome precepts must rely on effort and a wholesome intention in order to be able to receive them, because they are difficult to obtain. It is logically certain that one does not receive all of them at one time.
['ZH_T29_1563_020:0873a20_6']	若諸惡戒不藉用功，惡阿世耶便能受得，非難得故，理數必應隨受一時總得一切。	若諸惡戒不藉用功，惡阿世耶便能受得，非難得故，理數必應隨受一時總得一切。	If all unwholesome precepts do not rely on effort, then an unwholesome intention can immediately receive them. Because they are not difficult to obtain, it is logically certain that one receives all of them at one time.
['ZH_T29_1563_020:0873a21_14']	以於欲界不善力強，惡阿世耶任運而起，造諸重惡不待用功。	以於欲界不善力強，惡阿世耶任運而起，造諸重惡不待用功。	Because in the desire realm, the power of unwholesomeness is strong, and an unwholesome intention arises spontaneously. One creates grave evil without needing to make effort.
['ZH_T29_1563_020:0873a22_13']	善阿世耶易毀壞故，隨受一種便總得餘。	善阿世耶易毀壞故，隨受一種便總得餘。	Because a wholesome intention is easily destroyed, one immediately receives the rest by receiving one kind.
['ZH_T29_1563_020:0873a23_3']	善則不然，故例非等。	善則不然，故例非等。	Wholesomeness is not like this, so the example is not the same.
['ZH_T29_1563_020:0873a24_2']	現見穢草不用功生，要設劬勞嘉苗方起。	現見穢草不用功生，要設劬勞嘉苗方起。	It is currently seen that defiled grasses grow without effort, but fine sprouts only arise after exertion.
['ZH_T29_1563_020:0873a24_16']	又如有受不律儀人，作是要期：	又如有受不律儀人，作是要期：	Moreover, there are people who receive non-discipline and make this vow:
['ZH_T29_1563_020:0873a26_11']	我於盡壽每晝或夜半月月等一度屠羊等，亦得不律儀，由不律儀易受得故。	我於盡壽每晝或夜半月月等一度屠羊等，亦得不律儀，由不律儀易受得故。	I will kill sheep every day for the rest of my life, or once every half month or month, and I will also obtain non-restraint, because non-restraint is easy to receive.
['ZH_T29_1563_020:0873a27_11']	以於欲界不善力強，雖不恒為，而得惡戒。	以於欲界不善力強，雖不恒為，而得惡戒。	Because the power of unwholesomeness in the desire realm is strong, even if one does not always commit it, one still obtains evil precepts.
['ZH_T29_1563_020:0873a28_4']	諸有欲受出家律儀，若作要期：	諸有欲受出家律儀，若作要期：	Those who wish to receive the precepts of renunciation, if they make a vow:
['ZH_T29_1563_020:0873a29_19']	我於盡壽每晝或夜半月月等一度離殺等，不得善律儀，由善律儀難受得故。	我於盡壽每晝或夜半月月等一度離殺等，不得善律儀，由善律儀難受得故。	I will abstain from killing, etc. once every day or night, half month, or month for the rest of my life, and I will not obtain wholesome precepts, because wholesome precepts are difficult to receive.
['ZH_T29_1563_020:0873b01_18']	以於欲界善法力劣，若不恒持，不得善戒。	以於欲界善法力劣，若不恒持，不得善戒。	Because the power of wholesome dharmas in the desire realm is weak, if one does not always uphold them, one does not obtain wholesome precepts.
['ZH_T29_1563_020:0873b02_8']	此亦應爾，為例不齊。	此亦應爾，為例不齊。	This should also be so, but it is not the same as an example.
['ZH_T29_1563_020:0873b02_17']	已說從彼得不律儀。	已說從彼得不律儀。	The non-restraint obtained from others has already been explained.
['ZH_T29_1563_020:0873b03_11']	得不律儀及餘無表如何方便？	得不律儀及餘無表如何方便？	How does one obtain the other non-manifest karma?
['ZH_T29_1563_020:0873b03_16']	未說當說。	未說當說。	What has not been explained will be explained.
['ZH_T29_1563_020:0873b03_19', 'ZH_T29_1563_020:0873b04_0']	頌曰：🔽諸得不律儀，　　由作及誓受，	頌曰： 諸得不律儀，　　由作及誓受，	Verse:🔽One obtains non-restraint by action and by vowing to receive it.
['ZH_T29_1563_020:0873b05_13']	得所餘無表，　　由田受重行。	得所餘無表，　　由田受重行。	One obtains the other non-manifest karma by field, by receiving, and by heavy practice.
['ZH_T29_1563_020:0873b06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_020:0873b07_10']	不律儀人總有二種，一者生在不律儀家、二生餘家後受此業。	不律儀人總有二種，一者生在不律儀家、二生餘家後受此業。	There are two kinds of people who are not disciplined: those born in families that are not disciplined and those born in other families who later take up this occupation.
['ZH_T29_1563_020:0873b08_17']	諸有生在不律儀家，若初現行殺等加行，是人由作得不律儀。	諸有生在不律儀家，若初現行殺等加行，是人由作得不律儀。	Those born in families that are not disciplined, if they initially engage in the preparatory stages of killing, etc., obtain non-discipline by doing so.
['ZH_T29_1563_020:0873b10_6']	若生餘家後方立誓，謂我當作如是事業，以求財物養活自身。	若生餘家後方立誓，謂我當作如是事業，以求財物養活自身。	Those born in other families who later make a vow, saying, I will do such work to seek wealth and provisions to support myself,
['ZH_T29_1563_020:0873b10_15', 'ZH_T29_1563_020:0873b12_5']	初立誓時便發惡戒。🔽是人由受得不律儀，由三種因得餘無表，餘無表者謂非律儀。	初立誓時便發惡戒。 是人由受得不律儀，由三種因得餘無表，餘無表者謂非律儀。	at the initial time of making the vow, they give rise to evil precepts.
['ZH_T29_1563_020:0873b12_14']	非不律儀處中攝故。	非不律儀處中攝故。	These people obtain non-discipline by accepting it. The remaining non-manifest actions are obtained by three causes. The remaining non-manifest actions refer to those that are neither discipline nor non-discipline, because they are included in the middle.
['ZH_T29_1563_020:0873b14_14']	由三因者，一者由田，謂於如斯有德田所，初施園林等善無表便生，如說有依諸福業事。	由三因者，一者由田，謂於如斯有德田所，初施園林等善無表便生，如說有依諸福業事。	The three causes are: first, by the field, referring to the initial giving of gardens, groves, etc. to such a virtuous field, the good non-manifest actions arise, as it is said regarding the meritorious activities with basis.
['ZH_T29_1563_020:0873b15_7']	二者由受，謂自要期言：	二者由受，謂自要期言：	Second, by accepting, referring to making a personal vow, saying:
['ZH_T29_1563_020:0873b16_4']	我從今若不供養佛及僧眾不先食等。	我從今若不供養佛及僧眾不先食等。	From now on, if I do not make offerings to the Buddha and the Sangha, if I do not eat first, etc.
['ZH_T29_1563_020:0873b16_9']	或作誓限：	或作誓限：	Or make a vow:
['ZH_T29_1563_020:0873b17_3']	於齋日月半月每年常施食等。	於齋日月半月每年常施食等。	On the days of the fast, on the half-month, on the year, always give food, etc.
['ZH_T29_1563_020:0873b17_12']	由此有善無表續生。	由此有善無表續生。	Because of this, there is wholesome or unwholesome non-manifest karma that continues to arise.
['ZH_T29_1563_020:0873b20_6']	三由重行，謂起如是慇重作意行善行惡，謂淳淨信或猛利纏造善惡時能發無表長時相續，乃至信纏勢力終盡。	三由重行，謂起如是慇重作意行善行惡，謂淳淨信或猛利纏造善惡時能發無表長時相續，乃至信纏勢力終盡。	Third, by intense practice, that is, by giving rise to such an earnest thought, practicing good or evil, such as pure faith or intense defilements. When creating good or evil, it can give rise to non-manifest karma that continues for a long time, until the power of faith or defilements is exhausted.
['ZH_T29_1563_020:0873b20_11']	如前已說。	如前已說。	As explained above.🔽Here is the corrected and aligned text:
['ZH_T29_1563_020:0873b21_100']	說一切有部顯宗論卷第二十	說一切有部顯宗論卷第二十	Nyāyānusāra śāstra, fascicle 20
