segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0705c10_7']	一依道士法輪經。	一依道士法輪經。	First, according to the Dharma Wheel Sutra of Daoists,
['ZH_T53_2122_055:0705c10_17']	天尊說誡偈勗道士云。	天尊說誡偈勗道士云。	The Heavenly Venerable spoke a verse of admonition to encourage the Daoists, saying:
['ZH_T53_2122_055:0705c11_0']	若見佛圖　　思念無量　　當願一切	若見佛圖　　思念無量　　當願一切	If one sees a Buddhist stupa, one should contemplate the immeasurable, and vow that all
['ZH_T53_2122_055:0705c12_0']	普入法門　　若見沙門　　思念無量	普入法門　　若見沙門　　思念無量	Will universally enter the Dharma gate. If one sees a monk, one should contemplate the immeasurable,
['ZH_T53_2122_055:0705c13_0']	願早出身　　以習佛真	願早出身　　以習佛真	And vow to leave the household life early, and practice the true Buddha's
['ZH_T53_2122_055:0705c15_3']	二依太上清淨消魔寶真安志智慧本願大戒上品經。	二依太上清淨消魔寶真安志智慧本願大戒上品經。	Two, based on the Sutra of the Supreme Ultimate's Pure Destruction of Demons, Precious Truth, Peace of Mind, Wisdom, Original Vow, and Great Precepts, Upper Section.
['ZH_T53_2122_055:0705c15_8']	四十九願。	四十九願。	Forty-nine vows.
['ZH_T53_2122_055:0705c15_14']	天尊說願文。	天尊說願文。	The Heavenly Venerable spoke the vow text.
['ZH_T53_2122_055:0705c15_20']	若見沙門尼。	若見沙門尼。	If one sees a Buddhist nun,
['ZH_T53_2122_055:0705c16_12']	當願一切明解法度得道如佛。	當願一切明解法度得道如佛。	One should vow that all will clearly understand the Dharma, attain liberation, and become enlightened like the Buddha.
['ZH_T53_2122_055:0705c17_8']	三依老子昇玄經云。	三依老子昇玄經云。	Three, based on the Laozi Shengxuan Sutra, it says:
['ZH_T53_2122_055:0705c17_14']	天尊告道陵。	天尊告道陵。	The Heavenly Venerable told Daoling,
['ZH_T53_2122_055:0705c18_4']	使往東方詣受法教。	使往東方詣受法教。	Send him to the East to receive the Dharma teachings.
['ZH_T53_2122_055:0705c18_9']	昇玄又云。	昇玄又云。	Shengxuan also says:
['ZH_T53_2122_055:0705c18_19']	東方如來遣善勝大士。	東方如來遣善勝大士。	The Tathagata of the East sent the great being Shan Sheng,
['ZH_T53_2122_055:0705c19_4']	詣太上曰。	詣太上曰。	To the Supreme Ultimate, saying:
['ZH_T53_2122_055:0705c19_14']	如來聞子為張陵說法。	如來聞子為張陵說法。	The Tathagata has heard that you are teaching the Dharma to Zhang Lu,
['ZH_T53_2122_055:0705c20_1']	故遣我來看。	故遣我來看。	So he sent me to see you.
['ZH_T53_2122_055:0705c20_6']	子語張曰。	子語張曰。	You told Zhang:
['ZH_T53_2122_055:0705c20_14']	卿隨我往詣佛所。	卿隨我往詣佛所。	You should follow me to where the Buddha is.
['ZH_T53_2122_055:0705c21_8']	當令子得見所未見聞所未聞。	當令子得見所未見聞所未聞。	I will make my son see what he has never seen before and hear what he has never heard before.
['ZH_T53_2122_055:0705c21_14']	陵即禮大士。	陵即禮大士。	Ling then paid homage to the Great Being.
['ZH_T53_2122_055:0705c22_2']	隨往佛所聽法。	隨往佛所聽法。	He followed to where the Buddha was and listened to the Dharma.
['ZH_T53_2122_055:0705c23_9']	四依道士張陵別傳云。	四依道士張陵別傳云。	The separate biography of Zhang Lu, the Daoist of the Four Foundations, says:
['ZH_T53_2122_055:0705c23_16']	陵在鵠鳴山中。	陵在鵠鳴山中。	Lu was in Mount Hongming.
['ZH_T53_2122_055:0705c24_6']	供養金像轉讀佛經。	供養金像轉讀佛經。	He made offerings to the golden image and recited the Buddhist scriptures.
['ZH_T53_2122_055:0705c25_8']	五依老子西昇經云。	五依老子西昇經云。	The Laozi Xisheng Jing, the fifth foundation, says:
['ZH_T53_2122_055:0705c26_1']	吾師化游天竺善入泥洹。	吾師化游天竺善入泥洹。	My teacher traveled to India and entered nirvana well.
['ZH_T53_2122_055:0705c26_6']	又符子云。	又符子云。	Fuzi also says:
['ZH_T53_2122_055:0705c26_16']	老氏之師名釋迦文佛。	老氏之師名釋迦文佛。	The teacher of Laozi is named Shijiamouni Buddha.
['ZH_T53_2122_055:0705c27_10']	六依智慧觀身大戒經云。	六依智慧觀身大戒經云。	The Wisdom Guanxin Daji Jing, the sixth foundation, says:
['ZH_T53_2122_055:0705c28_5']	道學當念旋大梵流影宮禮佛。	道學當念旋大梵流影宮禮佛。	Daoist studies should think of the great Brahma flowing in the shadow palace, and pay homage to the Buddha.
['ZH_T53_2122_055:0705c29_6']	七依昇玄經云。	七依昇玄經云。	The Shengxuan Jing, the seventh foundation, says:
['ZH_T53_2122_055:0705c29_15']	若有沙門欲來聽經。	若有沙門欲來聽經。	If there is a śramaṇa who wants to come and listen to the scriptures,
['ZH_T53_2122_055:0706a01_1']	觀察供主。	觀察供主。	observe the host of offerings.
['ZH_T53_2122_055:0706a02_11']	不得計飲食費遏截不聽當推置上座道士經師自在其下昇玄又云。	不得計飲食費遏截不聽當推置上座道士經師自在其下昇玄又云。	Do not calculate the cost of food and drink, block and not allow, should push to the upper seat, the Daoist scripture master is free under him. Shengxuan also says:
['ZH_T53_2122_055:0706a02_17']	道士設齋供。	道士設齋供。	The Daoist sets up a vegetarian feast.🔽If a bhikṣu comes,
['ZH_T53_2122_055:0706a03_4']	若比丘來者。	若比丘來者。	If a bhikṣu comes,🔽
['ZH_T53_2122_055:0706a03_14']	可推為上座好設供養。	可推為上座好設供養。	They can be pushed to be the upper seat and good offerings can be made.
['ZH_T53_2122_055:0706a04_4']	道士經師自性其下。	道士經師自性其下。	The Daoist scriptures and teachers should be of a lower nature.
['ZH_T53_2122_055:0706a04_13']	若沙門尼來聽法者。	若沙門尼來聽法者。	If a Buddhist nun comes to listen to the Dharma,
['ZH_T53_2122_055:0706a05_4']	當隱處安置推為上座。	當隱處安置推為上座。	She should be placed in a hidden place and pushed to be the upper seat.
['ZH_T53_2122_055:0706a05_15']	供主如法供養不得遮止。	供主如法供養不得遮止。	The host of offerings should make offerings according to the Dharma and should not be stopped.
['ZH_T53_2122_055:0706a06_5']	八依化胡經。	八依化胡經。	8. According to the Sutra on Converting the Barbarians,
['ZH_T53_2122_055:0706a06_13']	天尊敬佛說偈云。	天尊敬佛說偈云。	The Heavenly Venerable respectfully spoke a verse to the Buddha, saying:
['ZH_T53_2122_055:0706a07_0']	願採優曇華　　願燒旃檀香	願採優曇華　　願燒旃檀香	I wish to pick the udumbara flower, I wish to burn agarwood incense
['ZH_T53_2122_055:0706a08_0']	供養千佛身　　稽首禮定光	供養千佛身　　稽首禮定光	To make offerings to the bodies of the thousand Buddhas, I bow my head to Dīpaṃkara Buddha.
['ZH_T53_2122_055:0706a09_0']	佛生何以晚　　泥洹一何早	佛生何以晚　　泥洹一何早	Why was the Buddha born so late? Why did he enter nirvāṇa so early?
['ZH_T53_2122_055:0706a10_0']	不見釋迦文　　心中常懊惱	不見釋迦文　　心中常懊惱	Not seeing Śākyamuni, my heart is always in distress.
['ZH_T53_2122_055:0706a11_9']	九依靈寶消魔安志經。	九依靈寶消魔安志經。	9. According to the Sutra on Eliminating Demons and Settling the Mind of the Numinous Treasure,
['ZH_T53_2122_055:0706a11_15']	天尊說偈云。	天尊說偈云。	The Heavenly Venerable spoke a verse, saying:
['ZH_T53_2122_055:0706a12_0']	道以齋為先　　勤行當作佛道士新改	道以齋為先　　勤行當作佛道士新改	The Way takes fasting as the foremost, diligently practice and you will become a Buddha. The Daoist newly revised
['ZH_T53_2122_055:0706a14_0']	故設大法橋　　普度諸人物	故設大法橋　　普度諸人物	Therefore, set up a great Dharma bridge, universally liberating all sentient beings.
['ZH_T53_2122_055:0706a15_10']	十依老子大權菩薩經云。	十依老子大權菩薩經云。	10. According to the Sutra of Laozi, the Great Pervasive Bodhisattva, it says:
['ZH_T53_2122_055:0706a15_18']	老子是迦葉菩薩。	老子是迦葉菩薩。	Laozi is Kāśyapa Bodhisattva.
['ZH_T53_2122_055:0706a16_4']	化游震旦。	化游震旦。	He transformed and traveled to China.
['ZH_T53_2122_055:0706a17_8']	十一依靈法輪經云。	十一依靈法輪經云。	Eleventh, according to the Lingfa Lun Sutra:
['ZH_T53_2122_055:0706a17_16']	葛仙公生始數日。	葛仙公生始數日。	When Ge Xuan was born, a few days had passed.
['ZH_T53_2122_055:0706a18_3']	有外國沙門。	有外國沙門。	There was a foreign monk.
['ZH_T53_2122_055:0706a18_11']	見仙公禮拜抱持。	見仙公禮拜抱持。	He saw Ge Xuan, paid homage, and held him.
['ZH_T53_2122_055:0706a18_19']	而語仙公父母曰。	而語仙公父母曰。	He said to Ge Xuan's parents:
['ZH_T53_2122_055:0706a19_9']	此兒是西方善見菩薩。	此兒是西方善見菩薩。	This child is the Bodhisattva of Good Vision from the West.
['ZH_T53_2122_055:0706a19_18']	今來漢地教化眾生。	今來漢地教化眾生。	He has now come to the land of Han to teach and transform sentient beings.
['ZH_T53_2122_055:0706a20_8']	當游仙道白日昇天。	當游仙道白日昇天。	He will roam in the Way of Immortals and ascend to Heaven in broad daylight.
['ZH_T53_2122_055:0706a20_16']	仙公自語子弟云。	仙公自語子弟云。	Ge Xuan himself told his disciples:
['ZH_T53_2122_055:0706a21_4']	吾師姓波閱宗。	吾師姓波閱宗。	My teacher's surname is Bo Yue,
['ZH_T53_2122_055:0706a21_9']	字維那訶。	字維那訶。	and his name is Wei Na He.
['ZH_T53_2122_055:0706a21_14']	西域人也。	西域人也。	He is from the Western Regions.
['ZH_T53_2122_055:0706a22_12']	十二依仙人請問眾聖難經云。	十二依仙人請問眾聖難經云。	Twelfth, according to the Xianren Qianshuo Zhongsheng Nan Sutra:
['ZH_T53_2122_055:0706a23_2']	葛仙公告弟子曰。	葛仙公告弟子曰。	Ge Xuan told his disciples:
['ZH_T53_2122_055:0706a24_2']	吾昔與釋道微竺法開張太鄭思遠等四人。	吾昔與釋道微竺法開張太鄭思遠等四人。	In the past, I, Shi Daowei, Zhu Fakai, Zhang Tai, Zheng Siyuan, and the four of us,
['ZH_T53_2122_055:0706a24_7', 'ZH_T53_2122_055:0706a24_18']	同時發願。🔽道微法開二人願為沙門。	同時發願。 道微法開二人願為沙門。	simultaneously made a vow.🔽Daowei and Fakai wished to become monks.
['ZH_T53_2122_055:0706a25_8']	張太鄭思遠願為道士。	張太鄭思遠願為道士。	Zhang Tai and Zheng Siyuan wished to become Daoists.
['ZH_T53_2122_055:0706a26_9']	十三依仙公起居注云。	十三依仙公起居注云。	Thirteenth, according to the Xian Gong Qiju Zhu:
['ZH_T53_2122_055:0706a26_18']	于時生在葛尚書家。	于時生在葛尚書家。	At that time, he was born in the Ge family of a minister.
['ZH_T53_2122_055:0706a27_6']	尚書年逾八十。	尚書年逾八十。	The Minister was over eighty years old.
['ZH_T53_2122_055:0706a27_11']	始有一子。	始有一子。	He had only one son.
['ZH_T53_2122_055:0706a28_2']	時有沙門自稱天竺僧。	時有沙門自稱天竺僧。	At that time, there was a monk who claimed to be a monk from India.
['ZH_T53_2122_055:0706a28_8']	於市大買香。	於市大買香。	He bought a lot of incense in the market.
['ZH_T53_2122_055:0706a28_15']	市人怪問僧曰。	市人怪問僧曰。	The people in the market found it strange and asked the monk,
['ZH_T53_2122_055:0706a29_11']	我昨夜夢見善思菩薩下生葛尚書家。	我昨夜夢見善思菩薩下生葛尚書家。	I dreamed last night that the Bodhisattva Bhadrapāla was descending to be born in Minister Ge's family.
['ZH_T53_2122_055:0706a29_18']	吾將此香浴之。	吾將此香浴之。	I will use this incense to bathe him.
['ZH_T53_2122_055:0706b01_3']	到生時。	到生時。	When the time comes for his birth.
['ZH_T53_2122_055:0706b01_8']	僧至燒香。	僧至燒香。	The monk arrived, burned incense,
['ZH_T53_2122_055:0706b01_13']	右繞七匝。	右繞七匝。	circumambulated to the right seven times,
['ZH_T53_2122_055:0706b01_18']	禮拜恭敬。	禮拜恭敬。	made prostrations with respect,
['ZH_T53_2122_055:0706b02_2']	沐浴而止。	沐浴而止。	bathed him, and stopped.
['ZH_T53_2122_055:0706b03_10']	十四依仙公請問上經云。	十四依仙公請問上經云。	14. According to the Xian Gong Qianshuo Sutra,
['ZH_T53_2122_055:0706b03_17']	與沙門道士言。	與沙門道士言。	When speaking with monks and Daoists,
['ZH_T53_2122_055:0706b04_6']	則志於佛敬於僧。	則志於佛敬於僧。	One should be devoted to the Buddha and respectful to the Sangha.
['ZH_T53_2122_055:0706b05_14', 'ZH_T53_2122_055:0706b06_5']	十五依上品大戒經校量功德品云。🔽施佛塔廟得千倍報。	十五依上品大戒經校量功德品云。 施佛塔廟得千倍報。	15. According to the Shangpin Daji Jing, in the chapter on measuring merits,🔽Giving to the Buddha's stupas results in a thousand-fold reward.
['ZH_T53_2122_055:0706b06_14']	布施沙門得百倍報。	布施沙門得百倍報。	Giving to monks results in a hundred-fold reward.
['ZH_T53_2122_055:0706b07_9']	十六依昇玄內教經云。	十六依昇玄內教經云。	16. According to the Sheng Xuan Neijiao Jing,
['ZH_T53_2122_055:0706b07_14', 'ZH_T53_2122_055:0706b07_19']	或復有人。🔽平常之時。	或復有人。 平常之時。	There are also people who
['ZH_T53_2122_055:0706b08_5']	不一月作福。	不一月作福。	Do not do good deeds for a month.
['ZH_T53_2122_055:0706b08_15']	見沙門道士說法勸善。	見沙門道士說法勸善。	They see monks and Daoists expounding the Dharma and encouraging goodness.
['ZH_T53_2122_055:0706b09_1']	了無從意。	了無從意。	There is no way to follow it.
['ZH_T53_2122_055:0706b10_14']	十七依道士陶隱居作禮佛文一卷。	十七依道士陶隱居作禮佛文一卷。	17. One fascicle of the text for paying homage to the Buddha made by Tao Hongjing, the Daoist of the Yidao school.
['ZH_T53_2122_055:0706b11_12']	十八依智慧本願戒上品經云。	十八依智慧本願戒上品經云。	18. According to the Sutra on the Vows and Precepts of Wisdom,
['ZH_T53_2122_055:0706b12_9']	日別施散佛僧中食塔寺一錢已上。	日別施散佛僧中食塔寺一錢已上。	Daily offerings of food to the Buddha, monks, and stupas, even as little as one coin,
['ZH_T53_2122_055:0706b12_16']	皆二萬四千報。	皆二萬四千報。	Will all result in twenty-four thousand rewards.
['ZH_T53_2122_055:0706b13_2']	功多報多。	功多報多。	The more merit, the greater the reward.
['ZH_T53_2122_055:0706b13_11']	世世賢明翫好不絕。	世世賢明翫好不絕。	Generations will be wise and good, and the enjoyment will never cease.
['ZH_T53_2122_055:0706b14_2']	七祖皆得入無量佛國。	七祖皆得入無量佛國。	The seven ancestors will all be able to enter the immeasurable Buddha lands.
['ZH_T53_2122_055:0706b15_9']	十九依仙公請問經云。	十九依仙公請問經云。	19. According to the Sutra of Immortal Gong's Questions,
['ZH_T53_2122_055:0706b15_18']	復有凡人行是功德。	復有凡人行是功德。	There are also ordinary people who practice this merit.
['ZH_T53_2122_055:0706b16_8']	願為沙門道士大博。	願為沙門道士大博。	They wish to become monks or Daoists with great learning.
['ZH_T53_2122_055:0706b16_16']	至後生便為沙門。	至後生便為沙門。	In their next life, they will become monks.
['ZH_T53_2122_055:0706b17_6']	大學佛法為眾法師。	大學佛法為眾法師。	They will study the Buddha's teachings and become Dharma teachers for the assembly.
['ZH_T53_2122_055:0706b18_5']	復有一人見沙門道士齋請讀經乃笑曰。	復有一人見沙門道士齋請讀經乃笑曰。	There was also a person who saw monks and Daoists invited to a vegetarian feast to chant scriptures and laughed, saying,
['ZH_T53_2122_055:0706b18_15']	彼向空吟經欲何希耶。	彼向空吟經欲何希耶。	What do they hope to achieve by chanting scriptures in vain?
['ZH_T53_2122_055:0706b19_3']	虛腹日中一食。	虛腹日中一食。	Eating only once a day on an empty stomach,
['ZH_T53_2122_055:0706b19_8', 'ZH_T53_2122_055:0706b19_16']	此罪人耳。🔽道士乃慈心喻之。	此罪人耳。 道士乃慈心喻之。	They are sinners.🔽The Daoist then kindly advised him,
['ZH_T53_2122_055:0706b20_2']	故報意不釋。	故報意不釋。	But the person did not let go of his intention to repay.
['ZH_T53_2122_055:0706b20_7']	死入地獄。	死入地獄。	After death, they enter hell.
['ZH_T53_2122_055:0706b20_12']	考毒五苦。	考毒五苦。	They are examined and suffer the five kinds of suffering.
['ZH_T53_2122_055:0706b21_9']	二十依仙公請問經云。	二十依仙公請問經云。	According to the Sutra of Twenty Questions Asked by Immortal Gong:
['ZH_T53_2122_055:0706b21_16']	五經儒俗之業。	五經儒俗之業。	The Five Classics are the occupation of Confucianism.
['ZH_T53_2122_055:0706b22_8']	佛道各歎其教大師善也。	佛道各歎其教大師善也。	The Buddha Way each praises its teaching, the Great Master is good.
['ZH_T53_2122_055:0706b23_17']	二十一依太上靈寶真一勸誡法輪妙經云。	二十一依太上靈寶真一勸誡法輪妙經云。	According to the Sutra of the Wonderful Wheel of Admonitions and Instructions of the Most High Numinous Treasure True One:
['ZH_T53_2122_055:0706b24_13']	吾歷觀諸天從無數劫來見道士。	吾歷觀諸天從無數劫來見道士。	I have observed all the heavens for countless eons, seeing Daoists.
['ZH_T53_2122_055:0706b25_10']	百姓男子女人已得無上正真之道。	百姓男子女人已得無上正真之道。	Common people, men and women, have attained the unsurpassed true Way.
['ZH_T53_2122_055:0706b26_2']	高仙真人自然十方佛。	高仙真人自然十方佛。	The lofty immortals and true persons naturally become Buddhas in the ten directions.
['ZH_T53_2122_055:0706b26_15']	皆受前世勤苦求道不可稱計。	皆受前世勤苦求道不可稱計。	They all received the hardships of seeking the Way in their past lives, which cannot be measured.
['ZH_T53_2122_055:0706b27_9']	二十二依法輪妙經云。	二十二依法輪妙經云。	According to the Wonderful Sutra of the Dharma Wheel:
['ZH_T53_2122_055:0706b27_12']	道言。	道言。	Dao says:
['ZH_T53_2122_055:0706b27_18']	夫輪轉不滅。	夫輪轉不滅。	The wheel turns and does not cease.
['ZH_T53_2122_055:0706b28_4']	得還生人中。	得還生人中。	One can be reborn among humans.
['ZH_T53_2122_055:0706b28_11']	大智慧明達者。	大智慧明達者。	Those of great wisdom and insight
['ZH_T53_2122_055:0706b29_1']	從無數劫來學已成。	從無數劫來學已成。	have studied and accomplished it for countless eons.
['ZH_T53_2122_055:0706b29_12']	真人高仙自然十方佛者。	真人高仙自然十方佛者。	The true persons, lofty immortals, and naturally enlightened Buddhas in the ten directions
['ZH_T53_2122_055:0706c02_41']	莫不從行業所致也上來所列道經未知此經為真為偽若是真經今時道士女官不禮三寶便違天尊老子師教即是邪見之人非真弟子便同無識之徒何須師敬此經若偽則一切道經皆須除却進退訛替終成亂俗也。	莫不從行業所致也上來所列道經未知此經為真為偽若是真經今時道士女官不禮三寶便違天尊老子師教即是邪見之人非真弟子便同無識之徒何須師敬此經若偽則一切道經皆須除却進退訛替終成亂俗也。	None of them is not due to their own karmic actions. The above-listed Daoist scriptures are not yet known to be authentic or spurious. If they are authentic scriptures, then the current Daoist priests and nuns who do not pay homage to the Three Jewels are in violation of the teachings of the Heavenly Venerable Laozi, and are thus people of wrong views, not true disciples, and are the same as ignorant people. There is no need for them to respect this scripture. If the scripture is spurious, then all Daoist scriptures must be removed. Whether advancing or retreating, in the end it will only lead to chaos in the secular world.
['ZH_T53_2122_055:0706c04_6']	6 捨邪歸正捨邪歸正第六梁高祖武皇帝。	6 捨邪歸正捨邪歸正第六梁高祖武皇帝。	Renouncing Evil and Returning to the Right Renouncing Evil and Returning to the Right, Part 6: Emperor Wu of the Liang Dynasty, the founding emperor of the Liang Dynasty.
['ZH_T53_2122_055:0706c04_13']	年三十八登位。	年三十八登位。	At the age of thirty-eight, he ascended the throne.
['ZH_T53_2122_055:0706c05_1']	在政四十九年。	在政四十九年。	He ruled for forty-nine years.
['ZH_T53_2122_055:0706c05_7']	雖億兆務殷。	雖億兆務殷。	Although he had many affairs to attend to,
['ZH_T53_2122_055:0706c05_13']	而卷不釋手。	而卷不釋手。	he never put down his scroll.
['ZH_T53_2122_055:0706c06_2']	內經外典罔不厝懷。	內經外典罔不厝懷。	He had memorized all the classics, both Buddhist and non-Buddhist.
['ZH_T53_2122_055:0706c06_11', 'ZH_T53_2122_055:0706c07_2']	皆為訓解數千餘卷。🔽而儉約自節羅綺不服。	皆為訓解數千餘卷。 而儉約自節羅綺不服。	He wrote commentaries and explanations totaling several thousand scrolls.🔽Yet he was frugal and restrained, not wearing brocade or patterned silk.
['ZH_T53_2122_055:0706c07_11']	覆處虛閑晝夜無怠。	覆處虛閑晝夜無怠。	He lived in simplicity, never slackening day or night.
['ZH_T53_2122_055:0706c08_3']	致有布被莞席草屨葛巾。	致有布被莞席草屨葛巾。	He used a cotton quilt, a straw mat, straw sandals, and a hemp hat.
['ZH_T53_2122_055:0706c08_12']	初臨大寶即備斯事。	初臨大寶即備斯事。	As soon as he assumed the throne, he prepared these things.
['ZH_T53_2122_055:0706c09_2']	日惟一食永絕辛羶。	日惟一食永絕辛羶。	He only ate one meal a day and completely abstained from pungent and meaty foods.
['ZH_T53_2122_055:0706c09_11']	自有帝王罕能及此。	自有帝王罕能及此。	Since ancient times, few emperors have been able to match this.
['ZH_T53_2122_055:0706c10_1']	舊事老子宗尚符圖。	舊事老子宗尚符圖。	In the past, they revered Laozi and practiced talismans and diagrams.
['ZH_T53_2122_055:0706c10_10']	窮討根源有同妄作。	窮討根源有同妄作。	Thoroughly investigating the origins, they are the same as false creations.
['ZH_T53_2122_055:0706c10_19']	帝乃躬運神筆下詔。	帝乃躬運神筆下詔。	The emperor then personally used his divine brush to write an edict.
['ZH_T53_2122_055:0706c11_5']	作捨道文曰。	作捨道文曰。	Writing the text on abandoning Daoism, it said:
['ZH_T53_2122_055:0706c12_9']	維天鑒三年四月八日。	維天鑒三年四月八日。	On the eighth day of the fourth month in the third year of Tianjian,
['ZH_T53_2122_055:0706c12_18']	梁國皇帝蘭陵蕭衍。	梁國皇帝蘭陵蕭衍。	The Emperor of the Liang State, Lanling Xiao Yan.
['ZH_T53_2122_055:0706c13_16']	稽首和南十方諸佛十方尊法十方聖僧。	稽首和南十方諸佛十方尊法十方聖僧。	Bowing in respect to the Buddhas of the ten directions, the honored Dharma of the ten directions, and the holy monks of the ten directions.
['ZH_T53_2122_055:0706c14_3']	伏見經云。	伏見經云。	I have seen the sutra say:
['ZH_T53_2122_055:0706c14_9']	發菩提心者。	發菩提心者。	Those who give rise to the bodhi mind,
['ZH_T53_2122_055:0706c14_14']	即是佛心。	即是佛心。	This is the mind of the Buddha.
['ZH_T53_2122_055:0706c15_3']	其餘諸善不得為喻。	其餘諸善不得為喻。	The other good deeds cannot compare to it.
['ZH_T53_2122_055:0706c15_14']	能使眾生出三界之苦門。	能使眾生出三界之苦門。	It can cause sentient beings to leave the suffering of the three realms,
['ZH_T53_2122_055:0706c16_2']	入無為之勝路。	入無為之勝路。	And enter the supreme path of the unconditioned.
['ZH_T53_2122_055:0706c16_12']	故如來漏盡智凝成覺。	故如來漏盡智凝成覺。	Therefore, the Tathagata's wisdom of exhausting defilements solidifies into enlightenment.
['ZH_T53_2122_055:0706c17_2']	至道通機德圓取聖。	至道通機德圓取聖。	The supreme way communicates with the mechanism of virtue, and the sage is attained.
['ZH_T53_2122_055:0706c17_9']	發慧炬以照迷。	發慧炬以照迷。	Igniting the torch of wisdom to illuminate the deluded,
['ZH_T53_2122_055:0706c17_16']	鏡法流以澄垢。	鏡法流以澄垢。	Mirroring the Dharma stream to clarify defilements.
['ZH_T53_2122_055:0706c18_4']	啟瑞迹於天中。	啟瑞迹於天中。	Opening the auspicious traces in the heavens,
['ZH_T53_2122_055:0706c18_11']	鑠靈儀於像外。	鑠靈儀於像外。	Melting the spiritual form outside of images.
['ZH_T53_2122_055:0706c18_18']	度群生於欲海。	度群生於欲海。	To deliver sentient beings from the sea of desires.
['ZH_T53_2122_055:0706c19_6']	引含識於涅槃。	引含識於涅槃。	To lead all beings to nirvana.
['ZH_T53_2122_055:0706c19_13']	登常樂之高山。	登常樂之高山。	Ascend the lofty mountain of permanence and bliss.
['ZH_T53_2122_055:0706c20_1']	出愛河之深際。	出愛河之深際。	Exit from the depths of the sea of craving.
['ZH_T53_2122_055:0706c20_6']	言乖四句。	言乖四句。	Words deviate from the four propositions.
['ZH_T53_2122_055:0706c20_11']	語絕百非。	語絕百非。	Speech transcends the hundred negations.
['ZH_T53_2122_055:0706c20_16']	應迹娑婆。	應迹娑婆。	Responding to the traces in the Saha world.
['ZH_T53_2122_055:0706c21_1', 'ZH_T53_2122_055:0706c21_8']	王宮誕相。🔽步三界而為尊。	王宮誕相。 步三界而為尊。	Born in the royal palace, displaying the characteristics.🔽Walking in the three realms, becoming the most honored.
['ZH_T53_2122_055:0706c21_15']	普大千而流照。	普大千而流照。	Universally illuminating the great trichiliocosm.
['ZH_T53_2122_055:0706c22_6']	但以機心淺薄好生厭怠。	但以機心淺薄好生厭怠。	But because the minds of beings are shallow and prone to weariness and laziness.
['ZH_T53_2122_055:0706c22_13']	遂乃湛說圓常。	遂乃湛說圓常。	Thus, the eternally perfect truth was expounded.
['ZH_T53_2122_055:0706c23_1']	亦復潛輝鶴樹。	亦復潛輝鶴樹。	It also concealed its radiance in the Crane Grove.
['ZH_T53_2122_055:0706c23_6']	闍王滅罪。	闍王滅罪。	King Ajatashatru's expiation of sins.
['ZH_T53_2122_055:0706c23_11']	婆藪除殃。	婆藪除殃。	Vasubandhu's removal of misfortune.
['ZH_T53_2122_055:0706c23_20']	若不逢值大聖法王。	若不逢值大聖法王。	If one does not encounter the great sage, the Dharma King.
['ZH_T53_2122_055:0706c24_6']	誰能救接斯苦。	誰能救接斯苦。	Who can save and rescue such suffering?
['ZH_T53_2122_055:0706c24_15']	在迹雖隱其道無虧。	在迹雖隱其道無虧。	Although the traces are hidden, the Way is not diminished.
['ZH_T53_2122_055:0706c25_7']	弟子經遲迷荒耽事老子。	弟子經遲迷荒耽事老子。	The disciple has been slow to awaken, indulging in the teachings of Laozi.
['ZH_T53_2122_055:0706c25_16']	歷葉相承染此邪法。	歷葉相承染此邪法。	Successive generations have been tainted by this heretical Dharma.
['ZH_T53_2122_055:0706c26_6']	習因善發棄迷知返。	習因善發棄迷知返。	The wholesome causes of practice have arisen, abandoning delusion and knowing to return.
['ZH_T53_2122_055:0706c26_15']	今捨舊醫歸憑正覺。	今捨舊醫歸憑正覺。	Now abandoning the old teachings and relying on the true enlightenment.
['ZH_T53_2122_055:0706c27_11']	願使未來生世童男出家廣弘經教。	願使未來生世童男出家廣弘經教。	May future generations be born as young boys, leaving the household life and widely propagating the teachings of the sutras.
['ZH_T53_2122_055:0706c28_2']	化度含識同共成佛。	化度含識同共成佛。	Transforming and liberating sentient beings, all together attaining Buddhahood.
['ZH_T53_2122_055:0706c28_12']	寧在正法中長淪惡道。	寧在正法中長淪惡道。	It is better to remain in the true Dharma and fall into evil realms for a long time.
['ZH_T53_2122_055:0706c29_4']	不樂依老子教暫得上天。	不樂依老子教暫得上天。	I do not enjoy relying on Laozi's teachings to temporarily ascend to the heavens.
['ZH_T53_2122_055:0706c29_13']	涉大乘心離二乘念。	涉大乘心離二乘念。	Embracing the mind of the Great Vehicle, free from the thoughts of the Two Vehicles.
['ZH_T53_2122_055:0707a01_5']	正願諸佛證明菩薩攝受。	正願諸佛證明菩薩攝受。	I sincerely wish that all Buddhas will bear witness and Bodhisattvas will accept me.
['ZH_T53_2122_055:0707a01_12']	弟子蕭衍和南。	弟子蕭衍和南。	Disciple Xiao Yan bows in respect.
['ZH_T53_2122_055:0707a02_10']	于時帝與道俗二萬餘人。	于時帝與道俗二萬餘人。	At that time, the Emperor, together with more than 20,000 monks and laypeople,
['ZH_T53_2122_055:0707a02_18']	於重雲殿重閣上。	於重雲殿重閣上。	in the重雲殿重閣,
['ZH_T53_2122_055:0707a03_8']	手書此文發菩提心。	手書此文發菩提心。	personally wrote this text to give rise to the bodhi mind.
