segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0480a12_11']	又無分別智離有分別遠離諸相遠離諸惑。	又無分別智離有分別遠離諸相遠離諸惑。	Moreover, the non-discriminating cognition is free from discrimination, free from all characteristics, and free from all afflictions.
['ZH_T42_1828_08a:0480a13_9']	今此似彼故言雖似遠離而非真遠離。	今此似彼故言雖似遠離而非真遠離。	Now, this resembles that, so it is said to be similar to being free but not truly free.
['ZH_T42_1828_08a:0480a13_12']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0480a14_3']	雖似遠離而非遠離者。	雖似遠離而非遠離者。	Although it is similar to being free, it is not free.
['ZH_T42_1828_08a:0480a15_2']	煖等善根隨分寂靜似真無漏遠離之心。	煖等善根隨分寂靜似真無漏遠離之心。	The wholesome roots of heat and so forth are partially quiescent, resembling the mind of true, undefiled freedom.
['ZH_T42_1828_08a:0480a15_11']	體是有漏而非遠離。	體是有漏而非遠離。	The essence is contaminated and not far removed.
['ZH_T42_1828_08a:0480a15_14']	泰云。	泰云。	Tai says.
['ZH_T42_1828_08a:0480a15_20']	無心名遠離。	無心名遠離。	The mindless state is called far removed.
['ZH_T42_1828_08a:0480a17_1']	又於爾時非美睡眠之所覆蓋至此不如是者。	又於爾時非美睡眠之所覆蓋至此不如是者。	Moreover, at that time one is not covered by pleasant sleep. This is not so for one abiding in this state.
['ZH_T42_1828_08a:0480a17_6']	景公釋云。	景公釋云。	Jing Gong explains.
['ZH_T42_1828_08a:0480a18_2']	此云舉非顯是住煖等中無如是相。	此云舉非顯是住煖等中無如是相。	This means pointing out the non-existent to show the existent. One abiding in the stages of heat and so forth does not have such characteristics.
['ZH_T42_1828_08a:0480a18_14', 'ZH_T42_1828_08a:0480a19_12']	今解住世第一法無如是相。🔽即於如是寂靜心住至名為世第一法者。	今解住世第一法無如是相。 即於如是寂靜心住至名為世第一法者。	Now, I understand that one abiding in the stage of supreme worldly dharmas does not have such characteristics.
['ZH_T42_1828_08a:0480a21_3']	謂於四善根寂靜心住最後一念於諸諦理起內作意名世第一法。	謂於四善根寂靜心住最後一念於諸諦理起內作意名世第一法。	That is to say, in this still abiding of the mind, up to the stage of supreme worldly dharmas, one gives rise to inner attention towards the principles of the truths.
['ZH_T42_1828_08a:0480a21_8']	此有兩解。	此有兩解。	This has two explanations.
['ZH_T42_1828_08a:0480a21_11']	一云。	一云。	The first says.
['ZH_T42_1828_08a:0480a22_8']	以此文證世第一法通緣四諦作無我觀。	以此文證世第一法通緣四諦作無我觀。	Using this text to prove that the stage of supreme worldly dharmas universally takes the four truths as the object and gives rise to the view of no-self.
['ZH_T42_1828_08a:0480a23_4']	論既云諸聖諦理故知非一諦也。	論既云諸聖諦理故知非一諦也。	Since the treatise says the principles of the noble truths, it is known that it is not just one truth.
['ZH_T42_1828_08a:0480a24_2']	此文順涅槃經說世第一法亦緣四諦。	此文順涅槃經說世第一法亦緣四諦。	This text accords with the Nirvana Sutra, which says that the stage of supreme worldly dharmas also takes the four truths as the object.
['ZH_T42_1828_08a:0480a24_11']	不同小論唯緣苦諦。	不同小論唯緣苦諦。	It is different from the Abhidharma treatises, which only take the truth of suffering as the object.
['ZH_T42_1828_08a:0480a24_14']	二云。	二云。	The second says.
['ZH_T42_1828_08a:0480a25_7']	世第一法唯緣一諦同小論說。	世第一法唯緣一諦同小論說。	The supreme worldly dharmas only take one truth as object, the same as the Abhidharma treatises say.
['ZH_T42_1828_08a:0480a25_16']	今此文相舉總取別。	今此文相舉總取別。	Now, the meaning of this text takes the general to indicate the specific.
['ZH_T42_1828_08a:0480a26_17']	謂於前煖等所觀諸聖諦理中之一起內作意也。	謂於前煖等所觀諸聖諦理中之一起內作意也。	It means that within the principle of the noble truths that are contemplated in the previous heat and so forth, one gives rise to inner attention.
['ZH_T42_1828_08a:0480a27_9']	然涅槃經說緣四諦者。	然涅槃經說緣四諦者。	However, the Nirvana Sutra says it takes the four truths as object.
['ZH_T42_1828_08a:0480a28_2']	遠公釋言觀諦有其二種。	遠公釋言觀諦有其二種。	Yuan Gong interprets it by saying that contemplating the truths is of two kinds.
['ZH_T42_1828_08a:0480a28_11']	一者得修現在所起。	一者得修現在所起。	The first is cultivation that is presently arisen.
['ZH_T42_1828_08a:0480a29_1']	二者得修未來所成。	二者得修未來所成。	The second is cultivation that is accomplished in the future.
['ZH_T42_1828_08a:0480a29_16']	世第一法現在所修雖觀一諦一行。	世第一法現在所修雖觀一諦一行。	Although the supreme worldly dharmas that are presently cultivated take one truth and one aspect as object,
['ZH_T42_1828_08a:0480b01_7']	未來像於總四諦增明。	未來像於總四諦增明。	in the future they increase and illuminate the four truths in general.
['ZH_T42_1828_08a:0480b01_16']	今就得修名緣四諦。	今就得修名緣四諦。	Now, they are called cultivation that takes the four truths as object because they obtain it.
['ZH_T42_1828_08a:0480b02_7']	今解彼經亦舉總取別。	今解彼經亦舉總取別。	Now, I understand that sutra also takes the general to indicate the specific.
['ZH_T42_1828_08a:0480b03_2']	雖總舉四諦而意取苦諦故也。	雖總舉四諦而意取苦諦故也。	Although it generally takes the four truths, it intends to take the truth of suffering.
['ZH_T42_1828_08a:0480b03_11']	第三解遠離作意中。	第三解遠離作意中。	In the third explanation of the intention to be far removed,
['ZH_T42_1828_08a:0480b04_5']	從此無間乃至現見智生等者。	從此無間乃至現見智生等者。	from immediately after this... up to the wisdom of direct perception arises,
['ZH_T42_1828_08a:0480b04_8']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0480b04_17']	從此世第一法無間。	從此世第一法無間。	Immediately after this supreme worldly dharma,
['ZH_T42_1828_08a:0480b05_15']	於世第一法已前所觀諸聖諦理起內作意。	於世第一法已前所觀諸聖諦理起內作意。	Before the supreme worldly dharmas, one contemplates the principles of the noble truths and gives rise to internal attention.
['ZH_T42_1828_08a:0480b06_10']	作意無間隨前次第所觀諸諦。	作意無間隨前次第所觀諸諦。	Immediately after attention, one contemplates the various truths in the order previously mentioned.
['ZH_T42_1828_08a:0480b07_1']	若欲界四諦是現見。	若欲界四諦是現見。	If the four truths of the desire realm are directly perceived,
['ZH_T42_1828_08a:0480b07_12']	若上二界四諦名非現見。	若上二界四諦名非現見。	if the four truths of the two upper realms are called not directly perceived.
['ZH_T42_1828_08a:0480b08_15']	如其世第一法次第有見道無分別決定智現見智生。	如其世第一法次第有見道無分別決定智現見智生。	In accordance with the supreme worldly dharmas, there is subsequently the path of seeing, the non-discriminating cognition of certainty, and the cognition of direct perception that arises.
['ZH_T42_1828_08a:0480b09_14']	由此智生故三界見惑一切麁重皆永斷。	由此智生故三界見惑一切麁重皆永斷。	Because this cognition arises, all the coarse afflictions of the three realms that are to be eliminated by the path of seeing are permanently severed.
['ZH_T42_1828_08a:0480b09_17']	泰云。	泰云。	(Skt. Tai) says:
['ZH_T42_1828_08a:0480b10_6']	從此真見道無間。	從此真見道無間。	Immediately after this true path of seeing,
['ZH_T42_1828_08a:0480b11_3']	後在相見道中於前所說諸諦重觀。	後在相見道中於前所說諸諦重觀。	later in the path of seeing characteristics, one contemplates again the various truths that were previously mentioned.
['ZH_T42_1828_08a:0480b11_16']	以上論云出世心生即真見故。	以上論云出世心生即真見故。	As the treatise above says, the supramundane mind is born, which is the true seeing.
['ZH_T42_1828_08a:0480b12_2']	備述三義。	備述三義。	(Skt. Bi) describes three meanings.
['ZH_T42_1828_08a:0480b12_16']	言辨相見道前方便既有法類智。	言辨相見道前方便既有法類智。	It is said that in the path of seeing characteristics, the preparatory stage already has the cognition of dharmas and the cognition of species.
['ZH_T42_1828_08a:0480b13_6']	於真觀中應知亦有。	於真觀中應知亦有。	In the true contemplation, one should know that it also has these.
['ZH_T42_1828_08a:0480b13_15']	然法類智雖有多種。	然法類智雖有多種。	Although the cognition of dharmas and the cognition of species have many kinds,
['ZH_T42_1828_08a:0480b14_5']	而此文意觀欲名法。	而此文意觀欲名法。	the meaning of this text is that contemplating the desire realm is called dharmas,
['ZH_T42_1828_08a:0480b14_10']	觀上名類。	觀上名類。	contemplating the upper realms is called species.
['ZH_T42_1828_08a:0480b14_13']	又解。	又解。	Another explanation.
['ZH_T42_1828_08a:0480b15_10']	就真見道唯一念時隨方便分四諦智。	就真見道唯一念時隨方便分四諦智。	In the case of the true seeing path, which is only one moment long, the four truths are distinguished according to expedient means.
['ZH_T42_1828_08a:0480b15_15']	故云如次。	故云如次。	Therefore it is said in order.
['ZH_T42_1828_08a:0480b16_5']	其鈍根者別觀四諦。	其鈍根者別觀四諦。	Those of dull faculties contemplate the four truths separately.
['ZH_T42_1828_08a:0480b16_10']	故云如次。	故云如次。	Therefore it is said in order.
['ZH_T42_1828_08a:0480b16_15']	前解為勝。	前解為勝。	The previous explanation is superior.
['ZH_T42_1828_08a:0480b16_18']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0480b17_6']	從前世第一法無間。	從前世第一法無間。	Immediately after the supreme worldly dharma of the previous life,
['ZH_T42_1828_08a:0480b18_10']	從前第一法所觀諸聖諦理今於真見道間起內作意。	從前第一法所觀諸聖諦理今於真見道間起內作意。	the principle of the noble truths that were contemplated in the previous supreme dharma is now aroused internally in the interval of the true seeing path.
['ZH_T42_1828_08a:0480b19_1']	此真見道作意無間。	此真見道作意無間。	Immediately after the intention of this true seeing path,
['ZH_T42_1828_08a:0480b19_17']	於相見道中隨前第一法時所觀諸諦。	於相見道中隨前第一法時所觀諸諦。	in the path of seeing characteristics, according to the time of the previous supreme dharma, the noble truths that were contemplated,
['ZH_T42_1828_08a:0480b20_4']	若此亦現見。	若此亦現見。	if these are also directly seen,
['ZH_T42_1828_08a:0480b21_1']	他方不同分界等不現見諸聖諦中。	他方不同分界等不現見諸聖諦中。	the noble truths that are not directly seen in other realms that are not of the same kind, etc.,
['ZH_T42_1828_08a:0480b22_1']	如苦集等之次第有無漏無漏無分別決定。	如苦集等之次第有無漏無漏無分別決定。	in the order of suffering, accumulation, etc., are without outflows, with outflows, and without discrimination, and are determined.
['ZH_T42_1828_08a:0480b22_12']	不由他引自生疑智現前。	不由他引自生疑智現前。	Not being drawn by others, the wisdom of doubt arises by itself.
['ZH_T42_1828_08a:0480b22_19']	以現量證智生。	以現量證智生。	It is the wisdom of direct perception that arises.
['ZH_T42_1828_08a:0480b23_15']	非如見道前即有分別疑可比度而生。	非如見道前即有分別疑可比度而生。	It is not like the wisdom of doubt that is discriminated and can be inferred before the path of seeing, which arises.
['ZH_T42_1828_08a:0480b24_2']	是此中意。	是此中意。	This is the meaning here.
['ZH_T42_1828_08a:0480b24_16']	又證世第一法無間名從此無間。	又證世第一法無間名從此無間。	Moreover, it is called from this uninterrupted [state] because the uninterrupted [state] immediately following the attainment of the supreme worldly dharmas.
['ZH_T42_1828_08a:0480b25_7']	今意欲解真見道難知。	今意欲解真見道難知。	Now, the intention is to explain the difficult-to-know true seeing path.
['ZH_T42_1828_08a:0480b25_13']	越說相見道。	越說相見道。	Skipping the explanation of the path of seeing of characteristics,
['ZH_T42_1828_08a:0480b26_7']	却解所從無間所即世第一法。	却解所從無間所即世第一法。	it explains the uninterrupted state, which is the supreme worldly dharmas.
['ZH_T42_1828_08a:0480b26_12']	今却成前。	今却成前。	Now, it completes the previous [explanation].
['ZH_T42_1828_08a:0480b27_13']	謂前所觀諸聖諦理起內作意即乃世第一法時。	謂前所觀諸聖諦理起內作意即乃世第一法時。	It means that when the supreme worldly dharmas arise internally contemplating the truth of the noble ones that were previously contemplated,
['ZH_T42_1828_08a:0480b29_8']	此作意無間隨前次第所觀諸諦於相見道中若現見不現見決定智現見智生。	此作意無間隨前次第所觀諸諦於相見道中若現見不現見決定智現見智生。	immediately after this attention, the knowledge of definite cognition and the knowledge of direct seeing of the truths that were previously contemplated in sequence arise in the path of seeing of characteristics, whether directly seen or not directly seen.
['ZH_T42_1828_08a:0480b29_14']	亦是此中意。	亦是此中意。	This is also the meaning here.
['ZH_T42_1828_08a:0480c02_2']	論此永斷故若先已離欲界貪者乃至不復還來生此世間者。	論此永斷故若先已離欲界貪者乃至不復還來生此世間者。	The treatise says because of the permanent abandonment. If one has already abandoned desire for the desire realm, up to not returning to be reborn in this world,
['ZH_T42_1828_08a:0480c02_16']	此中據先用世間道伏離欲界欲。	此中據先用世間道伏離欲界欲。	here it is based on first using the worldly path to subdue and abandon desire for the desire realm.
['ZH_T42_1828_08a:0480c03_7']	今入見道時成不還果。	今入見道時成不還果。	Now, when entering the path of seeing, one attains the fruit of non-returner.
['ZH_T42_1828_08a:0480c03_16']	即是超越不還之人。	即是超越不還之人。	This is the person of non-returner who transcends.
['ZH_T42_1828_08a:0480c04_6']	今且據離欲界不還。	今且據離欲界不還。	Now, it is based on the non-returner who has abandoned the desire realm.
['ZH_T42_1828_08a:0480c04_18']	不論乃至先離無所有處人。	不論乃至先離無所有處人。	It does not discuss up to the person who has previously abandoned the sphere of nothingness.
['ZH_T42_1828_08a:0480c05_10']	前卷未說世間離欲者相。	前卷未說世間離欲者相。	The previous fascicle did not explain the characteristics of those in the world who have separated from desire.
['ZH_T42_1828_08a:0480c06_6']	威儀寂靜言語敦肅而無𨄓動等。	威儀寂靜言語敦肅而無𨄓動等。	Their deportment is tranquil, their speech is sincere and without agitation, and so forth.
['ZH_T42_1828_08a:0480c06_13']	今此與彼相似。	今此與彼相似。	This is similar to that.
['ZH_T42_1828_08a:0480c07_2']	故言當知無異等。	故言當知無異等。	Therefore, it is said that one should know there is no difference, and so forth.
['ZH_T42_1828_08a:0480c07_11']	又雖相似少有差別。	又雖相似少有差別。	Moreover, although similar, there are slight differences.
['ZH_T42_1828_08a:0480c08_2']	謂不還人不還生欲界。	謂不還人不還生欲界。	That is to say, those who do not return are not reborn in the desire realm.
['ZH_T42_1828_08a:0480c08_9']	即於彼入涅槃。	即於彼入涅槃。	They enter nirvana right there.
['ZH_T42_1828_08a:0480c08_17']	世間離欲者不然。	世間離欲者不然。	Those who have separated from desire in the world are not like this.
['ZH_T42_1828_08a:0480c09_3']	故有差別也。	故有差別也。	Therefore, there are differences.
['ZH_T42_1828_08a:0480c10_16']	由能知智與所知境和合無乖現前察故名現觀乃至婆羅門等當知亦爾者。	由能知智與所知境和合無乖現前察故名現觀乃至婆羅門等當知亦爾者。	Because the knowing cognition and the cognized object are combined without conflict, and are directly observed, it is called direct realization. Up to the brāhmans and so forth should be understood in the same way.
['ZH_T42_1828_08a:0480c11_5']	入見道證如時。	入見道證如時。	When entering the path of seeing and realizing suchness,
['ZH_T42_1828_08a:0480c11_10']	境如無相。	境如無相。	the characteristics of the object and suchness are absent.
['ZH_T42_1828_08a:0480c11_17']	故其智亦無相。	故其智亦無相。	Therefore, its cognition is also without characteristics.
['ZH_T42_1828_08a:0480c12_3']	二無相和合。	二無相和合。	The two without characteristics are combined.
['ZH_T42_1828_08a:0480c12_12']	能緣所緣無相乖違。	能緣所緣無相乖違。	The能緣 and 所緣 without characteristics are without conflict.
['ZH_T42_1828_08a:0480c12_17']	現前觀察。	現前觀察。	They are directly observed.
['ZH_T42_1828_08a:0480c13_2']	故名現觀。	故名現觀。	Therefore, it is called direct realization.
['ZH_T42_1828_08a:0480c13_8']	釋現觀名義。	釋現觀名義。	Explaining the meaning of the name direct realization.
['ZH_T42_1828_08a:0480c14_7']	如一剎帝利與剎帝利和會一處無有乖意。	如一剎帝利與剎帝利和會一處無有乖意。	Just as a kṣatriya is in harmony with a kṣatriya and is in the same place without any conflicting thoughts,
['ZH_T42_1828_08a:0480c14_17']	以種性同故而是一類。	以種性同故而是一類。	Because their spiritual affinity is the same, they are of one category.
['ZH_T42_1828_08a:0480c15_4']	亦名現觀。	亦名現觀。	It is also called direct realization.
['ZH_T42_1828_08a:0480c15_13']	婆羅門等當知亦爾。	婆羅門等當知亦爾。	Brahmins and so forth should be understood as also being like this.
['ZH_T42_1828_08a:0480c16_5']	此亦成就眾多相狀等者。	此亦成就眾多相狀等者。	This also accomplishes many characteristics and so forth.
['ZH_T42_1828_08a:0480c16_16']	明入見道者有十二相狀。	明入見道者有十二相狀。	It clarifies that those who enter the path of seeing have twelve characteristics.
['ZH_T42_1828_08a:0480c17_6']	一證理觀獲得四智。	一證理觀獲得四智。	First, realizing the principle and attaining the four knowledges.
['ZH_T42_1828_08a:0480c17_11']	一唯法智。	一唯法智。	One is only the knowledge of dharmas.
['ZH_T42_1828_08a:0480c18_2']	謂在凡夫時妄計實我。	謂在凡夫時妄計實我。	It is said that when one is an ordinary person, one falsely conceives of a real self.
['ZH_T42_1828_08a:0480c18_16']	今入見道除遣實我但有於法故。	今入見道除遣實我但有於法故。	Now, upon entering the path of seeing, one dispels the real self and only has dharmas.
['ZH_T42_1828_08a:0480c19_2']	二非斷智。	二非斷智。	Second, it is not the knowledge of cessation.
['ZH_T42_1828_08a:0480c19_7']	三非學智。	三非學智。	Third, it is not the knowledge of learners.
['ZH_T42_1828_08a:0480c19_17']	謂於凡夫時妄計斷常。	謂於凡夫時妄計斷常。	It is said that when one is an ordinary person, one falsely conceives of annihilation and permanence.
['ZH_T42_1828_08a:0480c20_7']	今入見道離計斷常。	今入見道離計斷常。	Now, upon entering the path of seeing, one is free from the conception of annihilation and permanence.
['ZH_T42_1828_08a:0480c20_15']	即非斷智非常智。	即非斷智非常智。	It is neither the knowledge of cessation nor the knowledge of permanence.
['ZH_T42_1828_08a:0480c21_9']	此據分別斷見不論修斷見也。	此據分別斷見不論修斷見也。	This is based on the view of annihilation through discrimination, not discussing the view of annihilation through cultivation.
['ZH_T42_1828_08a:0480c21_17']	四緣生如幻事智。	四緣生如幻事智。	Fourth, the knowledge that dependent arising is like an illusion.
['ZH_T42_1828_08a:0480c22_12']	謂於凡夫時妄起邪見見取戒取。	謂於凡夫時妄起邪見見取戒取。	It is said that when one is an ordinary person, one falsely gives rise to wrong views, the view of grasping at views, and the view of grasping at precepts.
['ZH_T42_1828_08a:0480c23_7']	今入見道善推求故觀見諸法。	今入見道善推求故觀見諸法。	Now, upon entering the path of seeing, one skillfully investigates and observes all dharmas.
['ZH_T42_1828_08a:0480c23_13']	此由如幻事。	此由如幻事。	This is because they are like an illusion.
['ZH_T42_1828_08a:0480c24_3']	無如彼三見等所計。	無如彼三見等所計。	There is nothing like the three views and so on that are conceived.
['ZH_T42_1828_08a:0480c24_10']	此即第一相狀。	此即第一相狀。	This is the first characteristic.
['ZH_T42_1828_08a:0480c25_2']	二於境界失念起猛利纏。	二於境界失念起猛利纏。	Second, in regard to objects, one gives rise to intense defilements due to forgetfulness,
['ZH_T42_1828_08a:0480c25_7']	作意即遣。	作意即遣。	And immediately discards them with attention.
['ZH_T42_1828_08a:0480c25_15']	三畢竟不墮惡趣。	三畢竟不墮惡趣。	Third, one never falls into evil destinies.
['ZH_T42_1828_08a:0480c26_4']	惡趣亦得對治道故。	惡趣亦得對治道故。	Because one also attains the path of counteraction in evil destinies.
['ZH_T42_1828_08a:0480c26_11']	四不故思犯戒。	四不故思犯戒。	Fourth, one does not intentionally violate precepts.
['ZH_T42_1828_08a:0480c27_1']	五不退轉棄捨所學。	五不退轉棄捨所學。	Fifth, one does not regress and abandon what one has learned.
['ZH_T42_1828_08a:0480c27_4']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0480c27_10']	已斷惑種故。	已斷惑種故。	Because one has already severed the seeds of afflictions,
['ZH_T42_1828_08a:0480c27_18']	無退轉棄捨學果。	無退轉棄捨學果。	One does not regress and abandon the fruit of what one has learned.
['ZH_T42_1828_08a:0480c28_1']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0480c28_7']	得決定智故。	得決定智故。	Because one attains definitive wisdom,
['ZH_T42_1828_08a:0480c29_2']	於所學中必不退轉棄捨所學也。	於所學中必不退轉棄捨所學也。	One definitely does not regress and abandon what one has learned.
['ZH_T42_1828_08a:0480c29_10']	六不造五無間業。	六不造五無間業。	Sixth, one does not commit the five heinous crimes.
['ZH_T42_1828_08a:0481a01_1']	七定知苦樂非自作等。	七定知苦樂非自作等。	Seventh, one definitely knows that suffering and happiness are not self-made, etc.
['ZH_T42_1828_08a:0481a01_4']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0481a01_14']	定知樂非自神我所作。	定知樂非自神我所作。	One definitely knows that happiness is not made by one's own divine self,
['ZH_T42_1828_08a:0481a02_3']	亦非彼他自在天作。	亦非彼他自在天作。	Nor is it made by the other, the sovereign god,
['ZH_T42_1828_08a:0481a02_10']	亦非前二共作。	亦非前二共作。	Nor is it made by the previous two together,
['ZH_T42_1828_08a:0481a03_6']	亦非非彼假名自他而作及無因作。	亦非非彼假名自他而作及無因作。	Nor is it made by neither of them, by a nominal self and other, or without a cause.
['ZH_T42_1828_08a:0481a03_9']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0481a04_7']	悟諸從緣生法故遣因中自作等妄計也。	悟諸從緣生法故遣因中自作等妄計也。	Because one realizes that all dharmas arise from conditions, one dispels the false conceptions of self-making, etc. in the cause.
['ZH_T42_1828_08a:0481a05_2']	八終不請外道為師起福田相。	八終不請外道為師起福田相。	Eighth, one never requests non-Buddhists to be teachers, giving rise to the characteristics of a field of blessings.
['ZH_T42_1828_08a:0481a06_9']	九於他沙門婆羅門等終不觀瞻口及顏面乃至得無所畏者。	九於他沙門婆羅門等終不觀瞻口及顏面乃至得無所畏者。	Ninth, one never observes the mouths and faces of other śramaṇas, brāhmaṇas, etc., up to attaining fearlessness.
['ZH_T42_1828_08a:0481a07_1']	謂不信他道出家受學。	謂不信他道出家受學。	This means not believing in the renunciation and study of other paths.
['ZH_T42_1828_08a:0481a08_2']	唯以法智見法類智得法於大師教生決定信。	唯以法智見法類智得法於大師教生決定信。	Only with the knowledge of dharmas and the insight into the categories of dharmas, one attains the Dharma and gives rise to definitive faith in the teachings of the Great Teacher.
['ZH_T42_1828_08a:0481a08_12']	故於諸法中得無可畏。	故於諸法中得無可畏。	Therefore, one attains fearlessness in all dharmas.
['ZH_T42_1828_08a:0481a09_4']	此如下第九供中廣解。	此如下第九供中廣解。	This is explained in detail below in the ninth offering.
['ZH_T42_1828_08a:0481a09_12']	對法第九卷亦解。	對法第九卷亦解。	The ninth fascicle of the Abhidharma also explains it.
['ZH_T42_1828_08a:0481a10_8']	十終不妄計世瑞吉祥以為清淨者。	十終不妄計世瑞吉祥以為清淨者。	Tenth, one never falsely conceives worldly auspiciousness to be pure.
['ZH_T42_1828_08a:0481a10_16']	唯知佛為清淨也。	唯知佛為清淨也。	One only knows the Buddha to be pure.
['ZH_T42_1828_08a:0481a11_3']	世瑞吉祥者。	世瑞吉祥者。	As for worldly auspiciousness,
['ZH_T42_1828_08a:0481a11_12']	謂世人妄計世瑞相。	謂世人妄計世瑞相。	it means worldly people falsely conceive worldly auspicious signs.
['ZH_T42_1828_08a:0481a12_3']	如欲行時見淨水香華。	如欲行時見淨水香華。	For example, when one wishes to travel, one sees clean water and fragrant flowers.
['ZH_T42_1828_08a:0481a12_9']	是少時瑞相。	是少時瑞相。	This is a sign of auspiciousness for a short time.
['ZH_T42_1828_08a:0481a13_5']	又計吉祥即隨見此瑞法號為吉祥。	又計吉祥即隨見此瑞法號為吉祥。	Moreover, one conceives auspiciousness to be the very Dharma that one sees this auspicious sign, and calls it auspicious.
['ZH_T42_1828_08a:0481a13_10']	今不如是。	今不如是。	Now it is not like this.
['ZH_T42_1828_08a:0481a14_2']	十一終不更受第八有生。	十一終不更受第八有生。	Eleventh, one will never again undergo the eighth existence.
['ZH_T42_1828_08a:0481a14_8']	唯七生等也。	唯七生等也。	Only seven rebirths and so forth.
['ZH_T42_1828_08a:0481a14_18']	十二證得四不壞淨也。	十二證得四不壞淨也。	Twelfth, one attains the four unshakable confidences.
['ZH_T42_1828_08a:0481a15_7']	第四解觀察作意中。	第四解觀察作意中。	In the fourth explanation of the contemplation thought,
['ZH_T42_1828_08a:0481a15_11']	初略辨。	初略辨。	first it is briefly discussed,
['ZH_T42_1828_08a:0481a15_15']	後廣釋。	後廣釋。	and then it is extensively explained.
['ZH_T42_1828_08a:0481a15_20']	前中復二。	前中復二。	In the former, there are two parts.
['ZH_T42_1828_08a:0481a16_9']	初明斷修惑得二果相。	初明斷修惑得二果相。	First, it clarifies the characteristics of severing the afflictions of cultivation and attaining the two fruits.
['ZH_T42_1828_08a:0481a16_16']	後明捨中觀察。	後明捨中觀察。	Later, it clarifies the abandonment of the contemplation.
['ZH_T42_1828_08a:0481a17_10']	初復從此後乃至當知亦爾者。	初復從此後乃至當知亦爾者。	The first, from after this up to one should know it is also like this,
['ZH_T42_1828_08a:0481a18_1']	有十二相同於初果。	有十二相同於初果。	has twelve characteristics that are the same as the first fruit.
['ZH_T42_1828_08a:0481a18_12']	然少差別乃至速疾遣者。	然少差別乃至速疾遣者。	However, there are slight differences up to quickly dispelling.
['ZH_T42_1828_08a:0481a19_3']	與初果人第二相別也。	與初果人第二相別也。	This is the difference between the second characteristic of the person of the first fruit.
['ZH_T42_1828_08a:0481a19_14']	唯一度來由此世間等者。	唯一度來由此世間等者。	Only coming once by this world and so forth,
['ZH_T42_1828_08a:0481a20_7']	此與初果人第十一相別也。	此與初果人第十一相別也。	this is the difference between the eleventh characteristic of the person of the first fruit.
['ZH_T42_1828_08a:0481a21_7']	合初二果有二相差別得不還果及不還相。	合初二果有二相差別得不還果及不還相。	Combining the first two fruits, there are two different characteristics of attaining the fruit of non-returner and the characteristics of non-returner.
['ZH_T42_1828_08a:0481a22_1']	如前超越入見道時不還相。	如前超越入見道時不還相。	The characteristics of non-returner when entering the path of seeing by skipping stages as before.
['ZH_T42_1828_08a:0481a22_16']	辨觀察云當知此中至而正修習者。	辨觀察云當知此中至而正修習者。	Distinguishing observation says: One should know that in this context, up to the one who is correctly cultivating.
['ZH_T42_1828_08a:0481a24_1']	觀察作意通能觀察三界修惑已斷未斷是勝進道。	觀察作意通能觀察三界修惑已斷未斷是勝進道。	The observation intention is able to observe the afflictions of the three realms that have been eliminated and those that have not been eliminated. This is the path of progress.
['ZH_T42_1828_08a:0481a24_16']	然於修道正斷無間道是攝樂作意。	然於修道正斷無間道是攝樂作意。	However, in the path of cultivation, the uninterrupted path of correct elimination is the intention of delight.
['ZH_T42_1828_08a:0481a26_5']	從斷欲界九品乃至非想入無間道是其住非想第九無間道。	從斷欲界九品乃至非想入無間道是其住非想第九無間道。	From eliminating the nine grades of desire realm afflictions up to entering the uninterrupted path of the peak of existence, this is the uninterrupted path of the ninth stage of abiding in the peak of existence.
['ZH_T42_1828_08a:0481a26_16']	是其住非想第九無間道。	是其住非想第九無間道。	This is the uninterrupted path of the ninth stage of abiding in the peak of existence.
['ZH_T42_1828_08a:0481a27_4']	是加行究竟道。	是加行究竟道。	This is the path of preparation and completion.
['ZH_T42_1828_08a:0481a28_1']	此中但舉所斷欲界修惑得中二果。	此中但舉所斷欲界修惑得中二果。	In this context, only the two fruits obtained in eliminating the desire realm afflictions that are to be eliminated are mentioned.
['ZH_T42_1828_08a:0481a28_10']	不辨能治攝樂作意。	不辨能治攝樂作意。	The intention of delight that is able to eliminate them is not discussed.
['ZH_T42_1828_08a:0481a28_19']	攝樂作意後文當說。	攝樂作意後文當說。	The intention of delight will be explained later in the text.
['ZH_T42_1828_08a:0481a29_5']	第二廣釋中。	第二廣釋中。	In the second extensive explanation,
['ZH_T42_1828_08a:0481a29_10']	復分為二。	復分為二。	it is divided into two parts.
['ZH_T42_1828_08a:0481b01_5']	初問答廣辨修道體用品類差別。	初問答廣辨修道體用品類差別。	The first is a question and answer that extensively discusses the essence and types of the path of cultivation.
['ZH_T42_1828_08a:0481b01_17']	二如是名修下明於中觀察。	二如是名修下明於中觀察。	The second is This is called cultivation and below, which clarifies the observation within it.
['ZH_T42_1828_08a:0481b02_1']	前中。	前中。	In the first part,
