segmentnr	original	analyzed	translated
['ZH_T04_0202_008:0407a15_18']	若我至誠，所願當就，令此眾賈及船珍寶，不逢惡難，安全還國。	若我至誠，所願當就，令此眾賈及船珍寶，不逢惡難，安全還國。	If my sincerity is to be fulfilled, let this group of merchants, the ship and its treasures, not encounter any calamity, but safely return to the country.'
['ZH_T04_0202_008:0407a17_4']	』作誓已訖，眾賈前抱導師手足，涕泣愴悢，辭別還國。	』作誓已訖，眾賈前抱導師手足，涕泣愴悢，辭別還國。	After making the vow, the merchants fell at the guide's feet, weeping and lamenting, taking leave to return home.
['ZH_T04_0202_008:0407a18_6']	斷索舉帆，還閻浮提，皆蒙安隱，得出大海。	斷索舉帆，還閻浮提，皆蒙安隱，得出大海。	Cutting the rope and hoisting the sail, they returned to Jambudvīpa, all of them peacefully escaping the great ocean.
['ZH_T04_0202_008:0407a19_12']	「爾時大施，與眾別後，前入於水，水可齊膝，行經七日；	「爾時大施，與眾別後，前入於水，水可齊膝，行經七日；	At that time, Mahādatta, after parting with the group, went forward into the water, which was about knee-deep, and walked for seven days;
['ZH_T04_0202_008:0407a20_12']	轉復前行，其水漸深，可齊於岐，復經七日；	轉復前行，其水漸深，可齊於岐，復經七日；	he continued to walk forward, and the water gradually became deeper, reaching his thighs, and he walked for another seven days;
['ZH_T04_0202_008:0407a22_17']	如是前進七日齊腰，七日齊項，七日恒浮，到一山邊，兩手捉木，刺山而上，經乎七日，乃徹山頂。	如是前進七日齊腰，七日齊項，七日恒浮，到一山邊，兩手捉木，刺山而上，經乎七日，乃徹山頂。	in this way, he advanced for seven days with the water reaching his waist, seven days with the water reaching his neck, and seven days constantly floating, until he reached the side of a mountain, grabbed a tree with both hands, and climbed up the mountain, spending seven days before reaching the mountain peak.
['ZH_T04_0202_008:0407a24_3']	於彼山上，平行七日，復還下山，七日徹下，到於水邊。	於彼山上，平行七日，復還下山，七日徹下，到於水邊。	On the mountain peak, he walked horizontally for seven days, and then went down the mountain again, seven days to reach the bottom, to the side of the water.
['ZH_T04_0202_008:0407a25_13']	水中皆有金色蓮花，有諸毒蛇，其毒極盛，悉以其身，纏蓮花根。	水中皆有金色蓮花，有諸毒蛇，其毒極盛，悉以其身，纏蓮花根。	In the water, there were golden lotus flowers everywhere, and there were poisonous snakes, their poison extremely virulent, all coiling around the roots of the lotus flowers.
['ZH_T04_0202_008:0407a29_8']	菩薩見此，即自端坐繫心攝念，入慈三昧，念諸毒蛇本生之時，皆由瞋恚嫉妬倍盛，故生此中，受斯惡形，極以慈心，矜憐悲念，慈心已滿，彼諸蛇毒，皆自除歇。	菩薩見此，即自端坐繫心攝念，入慈三昧，念諸毒蛇本生之時，皆由瞋恚嫉妬倍盛，故生此中，受斯惡形，極以慈心，矜憐悲念，慈心已滿，彼諸蛇毒，皆自除歇。	The Bodhisattva, seeing this, immediately sat upright, focused his mind, and entered the samādhi of loving-kindness. He contemplated the venomous snakes' past lives, all of which were due to intense anger and jealousy, and thus they were born in this place, receiving such evil forms. With utmost loving-kindness, he pitied and sympathized with them. When his loving-kindness was fulfilled, the venomous poisons of the snakes all subsided by themselves.
['ZH_T04_0202_008:0407b01_8']	大施即起，躡花而行，復經七日，乃得度蛇。	大施即起，躡花而行，復經七日，乃得度蛇。	The Great Giver then arose, stepped on the flowers, and continued on his way. After seven more days, he managed to cross the snakes.
['ZH_T04_0202_008:0407b02_9']	轉復前行，見諸羅剎，聞人香臭，皆來求覓。	轉復前行，見諸羅剎，聞人香臭，皆來求覓。	He proceeded further and saw the rākṣasas. Smelling the human scent, they all came to search for him.
['ZH_T04_0202_008:0407b03_14']	大施已見，攝心慈觀，諸羅剎輩，敬心自生，濡語來問：	大施已見，攝心慈觀，諸羅剎輩，敬心自生，濡語來問：	The Great Giver, having seen them, focused his mind on loving-kindness. The rākṣasas gave rise to a respectful mind by themselves and came to ask in gentle words:
['ZH_T04_0202_008:0407b03_20']	『欲何所至？	『欲何所至？	Where are you going?
['ZH_T04_0202_008:0407b04_4']	』大施具答：	』大施具答：	The Great Giver replied in detail:
['ZH_T04_0202_008:0407b04_12']	『欲求如意寶珠。	『欲求如意寶珠。	I wish to seek the wish-fulfilling jewel.
['ZH_T04_0202_008:0407b05_2']	』羅剎歡喜，而自念言：	』羅剎歡喜，而自念言：	The rākṣasas rejoiced and thought to themselves:
['ZH_T04_0202_008:0407b06_6']	『此福德人，去於龍宮，其道猶遠，云何使此經涉辛苦？	『此福德人，去於龍宮，其道猶遠，云何使此經涉辛苦？	'This person of merit is still far from the dragon palace. How can I let him go through hardship?
['ZH_T04_0202_008:0407b06_15']	我當接過於諸嶮難。	我當接過於諸嶮難。	I shall carry him over the dangerous paths.'
['ZH_T04_0202_008:0407b07_14']	』即時接去，度四百由旬，乃還放地。	』即時接去，度四百由旬，乃還放地。	He then carried him over four hundred yojanas and let him down.
['ZH_T04_0202_008:0407b09_4']	「於是大施，轉自前行，見一銀城，白淨皦然，知是龍城，歡喜往趣。	「於是大施，轉自前行，見一銀城，白淨皦然，知是龍城，歡喜往趣。	Then the Great Giver continued on his way and saw a silver city, bright and pure. Knowing it was a dragon city, he joyfully went there.
['ZH_T04_0202_008:0407b10_14']	見其城外，有七重塹，滿諸塹中，皆有毒蛇，其毒猛盛，視之可惡。	見其城外，有七重塹，滿諸塹中，皆有毒蛇，其毒猛盛，視之可惡。	He saw outside the city seven layers of moats, filled with poisonous snakes, their poison fierce and repulsive to behold.
['ZH_T04_0202_008:0407b13_4']	大施導師，念諸毒蛇，皆由前身怒害多盛，故受如斯可惡之形，念慈哀愍如視赤子，慈心已滿，蛇毒悉除。	大施導師，念諸毒蛇，皆由前身怒害多盛，故受如斯可惡之形，念慈哀愍如視赤子，慈心已滿，蛇毒悉除。	The Great Giver, the guide, thought that the poisonous snakes were all due to their previous lives of anger and harm, and thus received such repulsive forms. He thought of compassion and pity, as if seeing his own children, and with his mind full of kindness, the snake poison was all removed.
['ZH_T04_0202_008:0407b13_14']	即起蹈上，行詣龍城。	即起蹈上，行詣龍城。	He then rose up and walked to the dragon city.
['ZH_T04_0202_008:0407b15_1']	見有二龍以身繞城，交頭門閫，見於大施，仰頭愕視。	見有二龍以身繞城，交頭門閫，見於大施，仰頭愕視。	He saw two dragons coiling around the city, their heads crossing the threshold of the gate, looking up at the Great Bestower with wide eyes.
['ZH_T04_0202_008:0407b16_1']	大施尋時，復入慈心，龍毒便除，低頭不視。	大施尋時，復入慈心，龍毒便除，低頭不視。	The Great Bestower then entered the mind of loving-kindness again, the dragon's poison was immediately removed, and it lowered its head and did not look up.
['ZH_T04_0202_008:0407b16_11']	大施即前，躡上而過。	大施即前，躡上而過。	The Great Bestower then stepped forward and passed over it.
['ZH_T04_0202_008:0407b17_11']	城中有龍，坐七寶殿，遙見菩薩，驚起自念：	城中有龍，坐七寶殿，遙見菩薩，驚起自念：	In the city, a dragon sitting in a seven-jeweled hall saw the Bodhisattva from afar, was startled and thought:
['ZH_T04_0202_008:0407b18_17']	『今我城外，七重塹中，皆有毒蛇、餘龍、夜叉，無敢妄越。	『今我城外，七重塹中，皆有毒蛇、餘龍、夜叉，無敢妄越。	Outside my city, in the seven moats, there are poisonous snakes, other dragons, and yakshas, none of whom dare to cross over.
['ZH_T04_0202_008:0407b19_6']	斯是何人，能來至此？	斯是何人，能來至此？	Who is this person who can come here?
['ZH_T04_0202_008:0407b20_16']	』即前迎問，作禮恭敬，請令就座，坐七寶床，種種美饍，以用供養。	』即前迎問，作禮恭敬，請令就座，坐七寶床，種種美饍，以用供養。	He then went forward to welcome and ask questions, made respectful prostrations, invited him to sit on a seven-jeweled seat, and made offerings with various delicious foods.
['ZH_T04_0202_008:0407b21_11']	食已談語，問其來意，菩薩答言：	食已談語，問其來意，菩薩答言：	After the meal, they had a conversation, and asked about his purpose in coming. The Bodhisattva replied:
['ZH_T04_0202_008:0407b23_11']	『閻浮提人，貧窮辛苦，求於財寶供衣食故，殺害欺誑，具造眾惡，命終之後，墜三惡道。	『閻浮提人，貧窮辛苦，求於財寶供衣食故，殺害欺誑，具造眾惡，命終之後，墜三惡道。	'The people of Jambudvipa are poor and suffering. In order to obtain wealth and food, they kill, deceive, and commit all kinds of evil. After death, they fall into the three evil paths.
['ZH_T04_0202_008:0407b25_12']	意甚憐愍，欲救濟故，涉嶮遠來，見於大王，求栴陀摩尼，往用救濟，積此功德，誓求佛道。	意甚憐愍，欲救濟故，涉嶮遠來，見於大王，求栴陀摩尼，往用救濟，積此功德，誓求佛道。	I feel great pity and want to save them. Therefore, I have traveled far through hardships to see the great king and seek the cintāmaṇi jewel to use in saving them. Accumulating this merit, I vow to seek Buddhahood.
['ZH_T04_0202_008:0407b26_3']	若不距逆，唯見給與。	若不距逆，唯見給與。	If you do not resist, I only ask that you grant it.'
['ZH_T04_0202_008:0407b26_9']	』龍王答言：	』龍王答言：	The dragon king replied:
['ZH_T04_0202_008:0407b27_8']	『栴陀摩尼，難得之寶，汝故遐嶮，正來為此。	『栴陀摩尼，難得之寶，汝故遐嶮，正來為此。	'The cintāmaṇi jewel is a rare treasure. You have come from afar just for this.
['ZH_T04_0202_008:0407b28_8']	若能開意，留住一月，受少微供，因為說法；	若能開意，留住一月，受少微供，因為說法；	If you can open your mind and stay for a month to accept a little offering, I will listen to your teaching;
['ZH_T04_0202_008:0407b28_18']	栴陀摩尼，爾乃可得。	栴陀摩尼，爾乃可得。	only then can I give you the cintāmaṇi jewel.'
['ZH_T04_0202_008:0407b29_3']	』菩薩可之。	』菩薩可之。	The Bodhisattva agreed.
['ZH_T04_0202_008:0407c01_16']	龍王日日，供設百味，作諸伎樂，供養菩薩，菩薩便為具足分別四念處慧。	龍王日日，供設百味，作諸伎樂，供養菩薩，菩薩便為具足分別四念處慧。	The dragon king offered a hundred flavors of food every day, performed various kinds of music, and made offerings to the Bodhisattva. The Bodhisattva then fully expounded the wisdom of the four foundations of mindfulness.
['ZH_T04_0202_008:0407c02_8']	經一月竟，辭當還去。	經一月竟，辭當還去。	After a month had passed, he said goodbye and was about to return.
['ZH_T04_0202_008:0407c03_8']	龍王歡喜，解髻寶珠，以用奉上，因而言曰：	龍王歡喜，解髻寶珠，以用奉上，因而言曰：	The dragon king was delighted and untied the precious pearl from his topknot to offer to him, saying:
['ZH_T04_0202_008:0407c04_17']	『大士慈心，普濟難及，此志強猛，必至佛道，我願為作智慧弟子。	『大士慈心，普濟難及，此志強猛，必至佛道，我願為作智慧弟子。	Great being, your compassionate mind universally saves those in difficulty. Your resolve is strong and courageous. You will surely attain Buddhahood. I wish to become your wise disciple.
['ZH_T04_0202_008:0407c05_8']	』菩薩可之，而問之言：	』菩薩可之，而問之言：	The Bodhisattva agreed and asked him:
['ZH_T04_0202_008:0407c05_19']	『今汝此珠，有何力能？	『今汝此珠，有何力能？	What power does this pearl of yours have?
['ZH_T04_0202_008:0407c06_3']	』即答之言：	』即答之言：	He immediately replied:
['ZH_T04_0202_008:0407c06_17']	『此珠能雨二千由旬一切所須。	『此珠能雨二千由旬一切所須。	This pearl can rain down everything needed within two thousand yojanas.
['ZH_T04_0202_008:0407c07_2']	』菩薩自念：	』菩薩自念：	The Bodhisattva thought to himself:
['ZH_T04_0202_008:0407c07_17']	『此珠雖快，故未辦我曠濟大事。	『此珠雖快，故未辦我曠濟大事。	Although this pearl is wonderful, it still does not accomplish my great matter of universal salvation.
['ZH_T04_0202_008:0407c08_12']	』諸龍大小，送到門外，重相辭謝。	』諸龍大小，送到門外，重相辭謝。	The dragons, young and old, saw him out beyond the gate and repeatedly took leave of him.
['ZH_T04_0202_008:0407c10_3']	「於是別去，轉復前行，遙見一城，純青琉璃，其色清潔，復前往趣。	「於是別去，轉復前行，遙見一城，純青琉璃，其色清潔，復前往趣。	Then, taking his leave, he continued on his way. From afar he saw a city, completely made of blue lapis lazuli, its color pure and clean. He went forward towards it.
['ZH_T04_0202_008:0407c11_2']	其城外邊，亦七重塹，諸塹之中亦滿毒蛇。	其城外邊，亦七重塹，諸塹之中亦滿毒蛇。	Outside the city, there were also seven layers of moats, filled with poisonous snakes.
['ZH_T04_0202_008:0407c13_7']	菩薩見已，念此諸蛇，瞋妬所致，故來此中，受此毒形，端坐入慈，極加哀念，慈心已盛，毒皆得除。	菩薩見已，念此諸蛇，瞋妬所致，故來此中，受此毒形，端坐入慈，極加哀念，慈心已盛，毒皆得除。	The Bodhisattva, upon seeing this, thought that these snakes had come here to receive their poisonous forms due to anger and jealousy. He sat upright and entered loving-kindness, extending his compassion to the utmost. When his loving-kindness was fully developed, the poison was all removed.
['ZH_T04_0202_008:0407c13_17']	經蹈其上，往趣城門。	經蹈其上，往趣城門。	He walked over them and went to the city gate.
['ZH_T04_0202_008:0407c15_4']	亦見二龍，以身纏城，交頭門閫，已見菩薩，擎頭怒視。	亦見二龍，以身纏城，交頭門閫，已見菩薩，擎頭怒視。	He also saw two dragons coiling around the city, their heads at the gate. Having seen the Bodhisattva, they raised their heads and glared angrily.
['ZH_T04_0202_008:0407c16_14']	菩薩尋時，思惟慈心，慈心已滿，其毒復除，便復低頭，菩薩蹈過。	菩薩尋時，思惟慈心，慈心已滿，其毒復除，便復低頭，菩薩蹈過。	The Bodhisattva then contemplated with a mind of loving-kindness. When his mind of loving-kindness was fulfilled, their poison was again removed. They then lowered their heads, and the Bodhisattva walked over them.
['ZH_T04_0202_008:0407c17_19']	爾時城中，有一龍王，坐七寶殿，遙見菩薩，驚起自念：	爾時城中，有一龍王，坐七寶殿，遙見菩薩，驚起自念：	At that time, there was a dragon king in the city, sitting in a hall of the seven treasures. Seeing the Bodhisattva from afar, he was startled and thought to himself:
['ZH_T04_0202_008:0407c18_20']	『計我城外，七重蛇塹，諸龍夜叉，無能越者。	『計我城外，七重蛇塹，諸龍夜叉，無能越者。	I reckon that outside my city, there are seven layers of moats with snakes. No dragons or yakshas can cross over them.
['ZH_T04_0202_008:0407c19_9']	此是何人，能來至此？	此是何人，能來至此？	Who is this person who can come here?
['ZH_T04_0202_008:0407c21_8']	』尋下迎問，恭敬作禮，請詣殿上，坐七寶床，辦諸百味，盛美飯食，食竟徐徐談問所由。	』尋下迎問，恭敬作禮，請詣殿上，坐七寶床，辦諸百味，盛美飯食，食竟徐徐談問所由。	He immediately descended to greet and ask questions, respectfully made prostrations, invited him to the palace, sat on a seven-jeweled bed, prepared various delicacies, and served delicious food. After the meal, he slowly talked and asked the reason for his coming.
['ZH_T04_0202_008:0407c21_17']	菩薩因答故來之意：	菩薩因答故來之意：	The Bodhisattva then answered the reason for his coming:
['ZH_T04_0202_008:0407c22_9']	『唯欲求乞旃陀摩尼。	『唯欲求乞旃陀摩尼。	I only wish to beg for the chandamaṇi.
['ZH_T04_0202_008:0407c22_15']	』龍王白言：	』龍王白言：	The dragon king said:
['ZH_T04_0202_008:0407c23_4']	『旃陀摩尼，甚為難得！	『旃陀摩尼，甚為難得！	The chandamaṇi is very difficult to obtain!
['ZH_T04_0202_008:0407c24_8']	苟欲得者，願受我請，二月住此，并見開示菩薩之行。	苟欲得者，願受我請，二月住此，并見開示菩薩之行。	If you really want to obtain it, I wish you would accept my invitation to stay here for two months and also show me the practices of a bodhisattva.
['ZH_T04_0202_008:0407c26_4']	』龍王供設種種飲食，作諸伎樂，而以供養，菩薩具足，為其分別四神足事。	』龍王供設種種飲食，作諸伎樂，而以供養，菩薩具足，為其分別四神足事。	The dragon king prepared various foods and offered various musical performances as offerings. The Bodhisattva fully explained the matter of the four bases of supernatural power for him.
['ZH_T04_0202_008:0407c26_14']	經二月已，辭當還去。	經二月已，辭當還去。	After two months, he took his leave and was about to return.
['ZH_T04_0202_008:0407c27_14']	龍王即出髻中寶珠，以用奉上，因立要誓：	龍王即出髻中寶珠，以用奉上，因立要誓：	The dragon king then took out the precious pearl from his topknot and offered it to him, and made a vow:
['ZH_T04_0202_008:0407c29_4']	『大士勤心，悲濟群生，其心廣大，必至佛道，我願為作神足弟子。	『大士勤心，悲濟群生，其心廣大，必至佛道，我願為作神足弟子。	'Great being, diligently and with compassion, you save all beings. Your mind is vast and will surely reach Buddhahood. I wish to be your disciple with spiritual powers.'
['ZH_T04_0202_008:0407c29_10']	』菩薩可言：	』菩薩可言：	The Bodhisattva agreed, saying:
['ZH_T04_0202_008:0407c29_16']	『如汝所願。	『如汝所願。	'As you wish.'
['ZH_T04_0202_008:0407c29_21']	』又復問：	』又復問：	He asked again:
['ZH_T04_0202_008:0408a01_9']	『此所與寶珠，力能云何？	『此所與寶珠，力能云何？	'What is the power of this precious pearl that you give me?'
['ZH_T04_0202_008:0408a01_15']	』龍即答言：	』龍即答言：	The dragon immediately replied:
['ZH_T04_0202_008:0408a02_8']	『此珠能雨四千由旬一切所須。	『此珠能雨四千由旬一切所須。	'This pearl can rain down everything needed within a radius of four thousand yojanas.'
['ZH_T04_0202_008:0408a02_14']	』菩薩自念：	』菩薩自念：	The Bodhisattva thought to himself:
['ZH_T04_0202_008:0408a03_8']	『此珠轉勝，雖復殊妙，未稱我意。	『此珠轉勝，雖復殊妙，未稱我意。	'This pearl is even more excellent. Although it is wonderful, it does not meet my wishes.'
['ZH_T04_0202_008:0408a04_3']	』諸龍大小，送出門外，各懷戀恨。	』諸龍大小，送出門外，各懷戀恨。	The dragons, young and old, saw him off outside the gate, each feeling sad and regretful.
['ZH_T04_0202_008:0408a05_14']	「於是別後，轉更前進，見一金城，其色晃晃，甚為妙好，菩薩往趣。	「於是別後，轉更前進，見一金城，其色晃晃，甚為妙好，菩薩往趣。	After they parted, he continued on his way and saw a golden city, its color shining brightly, very wonderful. The Bodhisattva went towards it.
['ZH_T04_0202_008:0408a06_14']	見其城外，亦七重塹，諸塹之中，亦滿毒蛇。	見其城外，亦七重塹，諸塹之中，亦滿毒蛇。	He saw that outside the city there were also seven moats, and the moats were also filled with poisonous snakes.
['ZH_T04_0202_008:0408a09_14']	菩薩自念，此諸毒蛇，亦由前身習恚憎妬怒害盛故，受此毒形，端坐入慈，極加愛念，慈心已至，蛇毒皆除，便前登躡，蹈上而過。	菩薩自念，此諸毒蛇，亦由前身習恚憎妬怒害盛故，受此毒形，端坐入慈，極加愛念，慈心已至，蛇毒皆除，便前登躡，蹈上而過。	The Bodhisattva thought to himself, These poisonous snakes are also due to their past lives of anger, jealousy, and malice, that they have received this poisonous form. He sat upright and entered loving-kindness, giving them utmost love and care. When his loving-kindness reached its peak, the snake venom was all removed. He then stepped forward, walked over them, and passed by.
['ZH_T04_0202_008:0408a12_16']	到於城門，亦見二龍，以身纏城，交頭門閫，已見菩薩，仰頭愕視，菩薩如法，入于慈定，龍毒得除，低頭而視，即前躡上，度入城中。	到於城門，亦見二龍，以身纏城，交頭門閫，已見菩薩，仰頭愕視，菩薩如法，入于慈定，龍毒得除，低頭而視，即前躡上，度入城中。	When he reached the city gate, he also saw two dragons coiling around the city, with their heads at the gate. Having seen the Bodhisattva, they looked up in astonishment. The Bodhisattva, in accordance with the Dharma, entered the state of loving-kindness, and the dragon poison was removed. They lowered their heads to look, and he then stepped forward over them, crossed the city moat, and entered the city.
['ZH_T04_0202_008:0408a14_1']	彼時城中，亦有龍王，處於寶殿，遙見菩薩，愕然自念：	彼時城中，亦有龍王，處於寶殿，遙見菩薩，愕然自念：	At that time, there was also a dragon king in the city, sitting in a jeweled palace. Seeing the Bodhisattva from afar, he was startled and thought to himself:
['ZH_T04_0202_008:0408a15_6']	『我此城外，有七重塹，滿中毒蛇，餘龍夜叉，無能越者。	『我此城外，有七重塹，滿中毒蛇，餘龍夜叉，無能越者。	Outside this city of mine, there are seven layers of moats filled with poisonous snakes. No other dragons or yakshas can cross them.
['ZH_T04_0202_008:0408a15_16']	今此何人，能來至此？	今此何人，能來至此？	Now, who is this person who can come here?
['ZH_T04_0202_008:0408a18_6']	』心極奇怪，尋下迎問，致敬為禮，請令上殿，施七寶床，讓之令坐，坐已具食種種美味，食已徐問所以來意。	』心極奇怪，尋下迎問，致敬為禮，請令上殿，施七寶床，讓之令坐，坐已具食種種美味，食已徐問所以來意。	His mind was extremely surprised, and he immediately went down to welcome and ask questions, paying respect and offering a seat in the palace, offering a seven-jeweled bed, and letting him sit on it. After sitting, he served various delicious foods. After the meal, he slowly asked the reason for his visit.
['ZH_T04_0202_008:0408a18_11']	菩薩答言：	菩薩答言：	The Bodhisattva replied:
['ZH_T04_0202_008:0408a21_4']	『閻浮提人，薄德窮苦，勞身役思，殺害欺誑為衣食故，具十不善，命終後，復墮三劇苦中，意甚愍傷，思欲救濟。	『閻浮提人，薄德窮苦，勞身役思，殺害欺誑為衣食故，具十不善，命終後，復墮三劇苦中，意甚愍傷，思欲救濟。	The people of Jambudvīpa have little virtue and suffer poverty. They exhaust their bodies and minds in work, killing and deceiving for the sake of clothing and food. They commit the ten unwholesome deeds. After death, they fall into the three evil paths of suffering again. I feel great pity for them and want to save them.
['ZH_T04_0202_008:0408a22_6']	承海龍王，有如意珠，故涉遐嶮，唯望得此。	承海龍王，有如意珠，故涉遐嶮，唯望得此。	I have heard that the Dragon King of the Ocean has a wish-fulfilling jewel, so I have traveled through the vast and dangerous [journey] just hoping to obtain this.
['ZH_T04_0202_008:0408a22_12']	』龍王答言：	』龍王答言：	The Dragon King replied:
['ZH_T04_0202_008:0408a23_11']	『如意寶珠，此難得物，大士故來，望當相與。	『如意寶珠，此難得物，大士故來，望當相與。	The wish-fulfilling jewel is a rare treasure. Since you have come for it, I will give it to you.
['ZH_T04_0202_008:0408a24_11']	若欲得者，四月留住，受我微供，并見教誨。	若欲得者，四月留住，受我微供，并見教誨。	If you want to obtain it, stay here for four months to accept my humble offerings and receive my teachings.
['ZH_T04_0202_008:0408a24_17']	』菩薩尋可。	』菩薩尋可。	The Bodhisattva agreed.
['ZH_T04_0202_008:0408a27_9']	龍王歡喜，日日施設百味上美，躬自斟酌，奉進甘食，亦復勅作種種伎樂，菩薩恒為分別諸法名字本末，廣宣其義。	龍王歡喜，日日施設百味上美，躬自斟酌，奉進甘食，亦復勅作種種伎樂，菩薩恒為分別諸法名字本末，廣宣其義。	The dragon king was delighted and set up a hundred flavors of the finest delicacies every day. He personally poured and served the delicious food, and also ordered various kinds of music to be played. The Bodhisattva always distinguished the names and origins of the various dharmas for him, and extensively proclaimed their meanings.
['ZH_T04_0202_008:0408b01_9']	龍王敬慕，專意聽受，朝夕問訊不失時節，隨時所須龍自裁量，諸龍夜叉來欲求現，可進可退，自立限度，奉事四月，善知時宜。	龍王敬慕，專意聽受，朝夕問訊不失時節，隨時所須龍自裁量，諸龍夜叉來欲求現，可進可退，自立限度，奉事四月，善知時宜。	The dragon king revered and admired him, and listened single-mindedly. He inquired about his well-being morning and evening, never missing the right time. He measured what was needed according to the season. When the dragons and yaksas came wanting to see him, he knew when to advance and when to retreat. He set his own limits and served for four months, well knowing the right time.
['ZH_T04_0202_008:0408b01_19']	四月已竟，菩薩辭去。	四月已竟，菩薩辭去。	After four months had passed, the Bodhisattva took his leave.
['ZH_T04_0202_008:0408b03_4']	爾時其龍即解髻中如意之珠，用奉上之，因立誓願：	爾時其龍即解髻中如意之珠，用奉上之，因立誓願：	At that time, the dragon then untied the wish-fulfilling jewel from his topknot and offered it to him, and made a vow:
['ZH_T04_0202_008:0408b05_5']	『大士弘誓，慈心曠濟，悲彼群生，不憚勤勞，必能成佛，拔濟荼蓼，願作侍者總持弟子。	『大士弘誓，慈心曠濟，悲彼群生，不憚勤勞，必能成佛，拔濟荼蓼，願作侍者總持弟子。	The great being's vast vows, compassionate mind, and far-reaching salvation, with pity for the multitude of beings, not shunning hard work, will surely be able to attain Buddhahood and deliver those in distress. I wish to be his attendant and disciple who upholds the teachings.
['ZH_T04_0202_008:0408b05_11']	』菩薩許之。	』菩薩許之。	The Bodhisattva accepted this.
['ZH_T04_0202_008:0408b05_16']	又復問言：	又復問言：	He also asked again:
['ZH_T04_0202_008:0408b06_6']	『所可施珠，力能何如？	『所可施珠，力能何如？	'What is the power of the pearl you are giving?'
['ZH_T04_0202_008:0408b06_12']	』龍王答言：	』龍王答言：	The dragon king replied:
['ZH_T04_0202_008:0408b07_4']	『此珠能雨八千由旬七寶所須。	『此珠能雨八千由旬七寶所須。	'This pearl can rain down the seven treasures needed for eight thousand yojanas.'
['ZH_T04_0202_008:0408b07_15']	』菩薩歡喜，而自念言：	』菩薩歡喜，而自念言：	The Bodhisattva was delighted and thought to himself:
['ZH_T04_0202_008:0408b08_13']	『閻浮提地，七千由旬，此珠之德，副我所望。	『閻浮提地，七千由旬，此珠之德，副我所望。	'The land of Jambudvipa is seven thousand yojanas. The virtue of this pearl matches my expectations.'
['ZH_T04_0202_008:0408b09_13']	』前後所得，凡有三珠，繫在衣角，即起出城。	』前後所得，凡有三珠，繫在衣角，即起出城。	He had obtained three pearls in total, which he tied to the corner of his robe. He then got up and left the city.
['ZH_T04_0202_008:0408b10_13']	諸龍大小，送到城外，各懷悲戀，遂共別去。	諸龍大小，送到城外，各懷悲戀，遂共別去。	The dragons, young and old, saw him out of the city. Each of them was filled with sadness and longing, and they eventually parted ways.
['ZH_T04_0202_008:0408b11_3']	「菩薩到前，捉珠求願：	「菩薩到前，捉珠求願：	The Bodhisattva reached the front and held the pearl, making a wish:
['ZH_T04_0202_008:0408b12_3']	『若今實是旃陀摩尼，當令我身能飛虛空。	『若今實是旃陀摩尼，當令我身能飛虛空。	'If this is truly a chandramāni pearl, then let me be able to fly in the sky.'
['ZH_T04_0202_008:0408b13_4']	』求願已訖，即舉其身，便能飛翔，出于海外。	』求願已訖，即舉其身，便能飛翔，出于海外。	After making the wish, he lifted his body and was able to fly, leaving the ocean behind.
['ZH_T04_0202_008:0408b14_9']	已度海難，小眠休息，是時海中，有諸龍輩，自共議言：	已度海難，小眠休息，是時海中，有諸龍輩，自共議言：	Having passed through the sea's dangers, he took a short nap to rest. At that time, in the ocean, some dragons discussed among themselves:
['ZH_T04_0202_008:0408b15_19']	『我曹海中，唯此三珠，其德甚大，難有般比，此人皆能，索得持去。	『我曹海中，唯此三珠，其德甚大，難有般比，此人皆能，索得持去。	'In our ocean, these three pearls are extremely valuable and rare, and this person has obtained them all.
['ZH_T04_0202_008:0408b16_9']	可惜此寶，當還攝取。	可惜此寶，當還攝取。	It is a pity to lose these treasures, we should take them back.'
['ZH_T04_0202_008:0408b16_20']	』言議已竟，密解持去。	』言議已竟，密解持去。	After discussing this, they secretly took them away.
['ZH_T04_0202_008:0408b17_14']	菩薩眠覺，看珠不在，即自思惟：	菩薩眠覺，看珠不在，即自思惟：	When the Bodhisattva woke up and found the pearls were gone, he thought to himself:
['ZH_T04_0202_008:0408b18_9']	『此中無人，必是海龍，持我寶去。	『此中無人，必是海龍，持我寶去。	'There is no one here, it must be the sea dragon who took my treasures away.
['ZH_T04_0202_008:0408b19_10']	我為此珠，經涉遐嶮，今垂還國滿我所願。	我為此珠，經涉遐嶮，今垂還國滿我所願。	I traveled far and endured hardships for this pearl, and now I am about to return to my country to fulfill my wish.
['ZH_T04_0202_008:0408b21_12']	雖取我珠，吾終不放，會當盡力抒此海水，誓心剋志，畢命於此，若不得珠，終不空歸。	雖取我珠，吾終不放，會當盡力抒此海水，誓心剋志，畢命於此，若不得珠，終不空歸。	Even if he took my pearl, I will not let him go. I will use all my strength to drain this ocean water. I vow to do this with all my heart and will die here. If I do not get the pearl, I will not return empty-handed.'
['ZH_T04_0202_008:0408b23_7']	』思惟已定，即行海邊，得一龜甲，兩手捉持，方欲抒海，海神知意，來問之曰：	』思惟已定，即行海邊，得一龜甲，兩手捉持，方欲抒海，海神知意，來問之曰：	Having made up his mind, he went to the shore and found a turtle shell. He held it in both hands and was about to drain the ocean. The sea god knew his intention and came to ask him:
