segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_024:0731a16_14']	「我等自念：	「我等自念：	024	We thought:
['ZH_T22_1428_024:0731a17_15']	『設作屋者多諸事故，比丘尼衣服難得應具五衣。	『設作屋者多諸事故，比丘尼衣服難得應具五衣。	024	'If we build a house, there will be many things to do. Nuns have difficulty obtaining clothing and should possess the five robes.
['ZH_T22_1428_024:0731a18_9']	我等寧可以此物貿衣共分。	我等寧可以此物貿衣共分。	024	We might as well trade these goods for robes and share them.'
['ZH_T22_1428_024:0731a18_18']	』念已即貿衣共分。	』念已即貿衣共分。	024	After thinking this, we traded the goods for robes and shared them.
['ZH_T22_1428_024:0731a19_11']	」時諸居士聞已皆共譏嫌言：	」時諸居士聞已皆共譏嫌言：	024	When the laypeople heard this, they all criticized and complained, saying:
['ZH_T22_1428_024:0731a20_8']	「此諸比丘尼受取無厭，外自稱言：	「此諸比丘尼受取無厭，外自稱言：	024	These nuns are insatiable in accepting things. They themselves claim:
['ZH_T22_1428_024:0731a20_14']	『我知正法。	『我知正法。	024	'We know the true Dharma.'
['ZH_T22_1428_024:0731a21_1']	』如是何有正法？	』如是何有正法？	024	How can there be the true Dharma in this?
['ZH_T22_1428_024:0731a21_11']	以我等舍直貿衣共分。	以我等舍直貿衣共分。	024	We traded the money for robes and shared them.
['ZH_T22_1428_024:0731a22_11']	我等豈不知比丘尼衣服難得應具五衣耶？	我等豈不知比丘尼衣服難得應具五衣耶？	024	How could we not know that nuns have difficulty obtaining clothing and should possess the five robes?
['ZH_T22_1428_024:0731a23_3']	但我等聞世尊所說：	但我等聞世尊所說：	024	But we heard what the World-Honored One said:
['ZH_T22_1428_024:0731a23_17']	『最第一福者，作房施四方僧。	『最第一福者，作房施四方僧。	024	'The foremost merit is to build a dwelling and offer it to the Sangha of the four directions.'
['ZH_T22_1428_024:0731a25_13']	』」是諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	』」是諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	024	The nuns who heard this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and knew shame, scolded those nuns,
['ZH_T22_1428_024:0731a26_7']	「汝等云何以他舍直貿衣共分？	「汝等云何以他舍直貿衣共分？	024	How can you trade the money for a house for clothes and share them together?
['ZH_T22_1428_024:0731a27_7']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	024	 The nuns went and told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_024:0731a28_10']	世尊爾時以此因緣集比丘僧，呵責諸比丘尼：	世尊爾時以此因緣集比丘僧，呵責諸比丘尼：	024	At that time, the World-Honored One assembled the assembly of monks because of this cause and condition, and scolded the nuns,
['ZH_T22_1428_024:0731a29_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right, it is not dignified behavior, it is not the Dharma of ascetics, it is not pure conduct, it is not appropriate behavior, and it is not something that should be done.
['ZH_T22_1428_024:0731b01_6']	云何，比丘尼！	云何，比丘尼！	024	How can it be, nuns!
['ZH_T22_1428_024:0731b01_16']	檀越與舍直貿衣共分？	檀越與舍直貿衣共分？	024	That donors give money for a house to trade for clothes and share them together?
['ZH_T22_1428_024:0731b02_15']	」以無數方便呵責諸比丘尼已，告諸比丘：	」以無數方便呵責諸比丘尼已，告諸比丘：	024	After scolding the nuns in many ways, the World-Honored One told the monks,
['ZH_T22_1428_024:0731b03_5']	「彼諸比丘尼癡人！	「彼諸比丘尼癡人！	024	Those foolish nuns!
['ZH_T22_1428_024:0731b03_16']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	024	There are many ways to be defiled, and this is the first precept that has been broken.
['ZH_T22_1428_024:0731b05_10']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, the precepts will be established for bhikṣuṇīs, gathering ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them thus:
['ZH_T22_1428_024:0731b07_1']	若比丘尼，檀越所為施物異，自求為僧迴作餘用，尼薩耆波逸提。	若比丘尼，檀越所為施物異，自求為僧迴作餘用，尼薩耆波逸提。	024	If a bhikṣuṇī, for whom the offerings are for different purposes, seeks herself for the sake of the saṅgha and uses them for other purposes, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0731b07_9']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0731b09_5']	所為施物異者，施與作僧房用作衣，施作衣用作僧房，若為餘處施乃餘處用。	所為施物異者，施與作僧房用作衣，施作衣用作僧房，若為餘處施乃餘處用。	024	For whom the offerings are for different purposes means offering for the purpose of building a monastery and using it for robes, offering for the purpose of robes and using it for building a monastery, or offering for one place and using it for another place.
['ZH_T22_1428_024:0731b09_15']	自求者，自處處乞求。	自求者，自處處乞求。	024	Seeking herself means seeking here and there by herself.
['ZH_T22_1428_024:0731b10_5']	為僧者，僧物如上說。	為僧者，僧物如上說。	024	For the sake of the saṅgha means the property of the saṅgha as explained above.
['ZH_T22_1428_024:0731b11_13']	若比丘尼，所為施物異，自求為僧迴作餘用者，尼薩耆波逸提。	若比丘尼，所為施物異，自求為僧迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī, for whom the offerings are for different purposes, seeks herself for the sake of the saṅgha and uses them for other purposes, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0731b12_14']	此尼薩耆，應捨與僧如上法，捨已懺悔如上。	此尼薩耆，應捨與僧如上法，捨已懺悔如上。	024	This niḥsargika should be relinquished to the saṅgha according to the above method. After relinquishing, one confesses as above.
['ZH_T22_1428_024:0731b13_13']	僧即應還彼捨衣，作白二羯磨還如上。	僧即應還彼捨衣，作白二羯磨還如上。	024	The saṅgha should then return the relinquished robe with a two-part ceremony as above.
['ZH_T22_1428_024:0731b15_1']	若不還，受作五衣乃至作非衣，數數著，一切突吉羅如上。	若不還，受作五衣乃至作非衣，數數著，一切突吉羅如上。	024	If one who is not yet a non-returner receives and makes the five robes, or even makes non-robes, and wears them frequently, all are light transgressions as above.
['ZH_T22_1428_024:0731b15_8']	比丘，突吉羅；	比丘，突吉羅；	024	If a bhikṣu, it is a light transgression;
['ZH_T22_1428_024:0731b16_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	If a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, it is a light transgression.
['ZH_T22_1428_024:0731b16_6']	是謂為犯。	是謂為犯。	024	This is called a transgression.
['ZH_T22_1428_024:0731b17_9']	不犯者，若問物主隨物主處分用，若與物時語言：	不犯者，若問物主隨物主處分用，若與物時語言：	024	Not a transgression: if one asks the owner and uses it according to the owner's instructions; if when giving an object one says:
['ZH_T22_1428_024:0731b17_14']	「隨意用。	「隨意用。	024	Use it as you wish.
['ZH_T22_1428_024:0731b18_2']	」若是親厚者語言：	」若是親厚者語言：	024	If it is a close friend, one says:
['ZH_T22_1428_024:0731b18_7']	「隨意用。	「隨意用。	024	Use it as you wish.
['ZH_T22_1428_024:0731b18_16']	」我當語主，不犯。	」我當語主，不犯。	024	I will inform the owner. Not a transgression.
['ZH_T22_1428_024:0731b19_14', 'ZH_T22_1428_024:0731b20_15', 'ZH_T22_1428_024:0731b22_10']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十三竟爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼，受持好色鉢，故者留置，彼畜多鉢而不洗治，狼藉在地。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十三竟爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼，受持好色鉢，故者留置，彼畜多鉢而不洗治，狼藉在地。	024	Not a transgression: if the precepts have not yet been established; if one is insane, mentally disturbed, or in pain.
['ZH_T22_1428_024:0731b23_5']	諸居士詣寺觀看，見已譏嫌言：	諸居士詣寺觀看，見已譏嫌言：	024	The laypeople visited the temple to look around, and upon seeing this, they criticized and complained, saying:
['ZH_T22_1428_024:0731b23_20']	「此比丘尼受取無厭，外自稱言：	「此比丘尼受取無厭，外自稱言：	024	These bhikṣuṇīs accept things without being satisfied. They themselves claim:
['ZH_T22_1428_024:0731b24_5']	『我知正法。	『我知正法。	024	'We know the true Dharma.'
['ZH_T22_1428_024:0731b24_13']	』如是何有正法？	』如是何有正法？	024	How can there be true Dharma like this?
['ZH_T22_1428_024:0731b25_11']	多畜好色鉢，故鉢狼藉在地，與瓦肆無異。	多畜好色鉢，故鉢狼藉在地，與瓦肆無異。	024	They hoard many colorful bowls, and the old bowls are left dirty on the ground, no different from a pottery shop.
['ZH_T22_1428_024:0731b27_7']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	024	The bhikṣuṇīs heard this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed studying the precepts, and who knew shame. They scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_024:0731b28_7']	「汝云何多畜好色鉢，故鉢不洗治狼藉在地？	「汝云何多畜好色鉢，故鉢不洗治狼藉在地？	024	How can you hoard many colorful bowls, and leave the old bowls unwashed and dirty on the ground?
['ZH_T22_1428_024:0731b29_7']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	024	The bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_024:0731c01_11']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	024	At that time, the World-Honored One assembled the bhikṣu saṅgha for this reason and scolded the group of six bhikṣuṇīs:
['ZH_T22_1428_024:0731c02_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right. It is not proper conduct, not the way of śramaṇas, not a pure practice, not a harmonious practice, and should not be done.
['ZH_T22_1428_024:0731c03_8']	云何，六群比丘尼！	云何，六群比丘尼！	024	How is it, O group of six nuns!
['ZH_T22_1428_024:0731c04_4']	受持好色鉢，故者不洗治狼藉在地？	受持好色鉢，故者不洗治狼藉在地？	024	You accept and keep colorful bowls, while the old ones are not washed and cleaned, and are scattered on the ground?
['ZH_T22_1428_024:0731c05_9']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	024	At that time, the World-Honored One reprimanded the group of six nuns with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_024:0731c06_7']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	024	The group of six nuns has committed the first offense with many kinds of defilements.
['ZH_T22_1428_024:0731c08_1']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish the precepts with the bhikṣuṇīs, gathering the ten topics, and so on, up to the long-lasting of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_024:0731c08_16']	若比丘尼畜長鉢，尼薩耆波逸提。	若比丘尼畜長鉢，尼薩耆波逸提。	024	If a bhikṣuṇī keeps an extra alms bowl, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0731c09_3']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0731c10_13']	彼比丘尼，即日得鉢即日應受持一鉢，餘者當淨施、若遣與人。	彼比丘尼，即日得鉢即日應受持一鉢，餘者當淨施、若遣與人。	024	That bhikṣuṇī, on the very day she obtains an alms bowl, should accept and keep one bowl, and the rest should be given away or sent to others.
['ZH_T22_1428_024:0731c11_9']	若比丘尼畜長鉢，尼薩耆波逸提。	若比丘尼畜長鉢，尼薩耆波逸提。	024	If a bhikṣuṇī keeps an extra alms bowl, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0731c12_10']	此尼薩耆，應捨與僧如上法，捨竟懺悔如上。	此尼薩耆，應捨與僧如上法，捨竟懺悔如上。	024	This niḥsargika should be relinquished to the saṃgha, according to the rules above. After relinquishing, she should repent as above.
['ZH_T22_1428_024:0731c13_8']	僧即應還彼捨鉢，作白二羯磨還如上。	僧即應還彼捨鉢，作白二羯磨還如上。	024	The Saṅgha should then return the bowl to him, with a two-part formal procedure, as above.
['ZH_T22_1428_024:0731c14_7']	若不還，乃至非鉢用，一切突吉羅如上。	若不還，乃至非鉢用，一切突吉羅如上。	024	If it is not returned, up to using it as a non-bowl, all are offenses of wrong conduct as above.
['ZH_T22_1428_024:0731c14_14']	比丘，突吉羅；	比丘，突吉羅；	024	For a bhikṣu, it is an offense of wrong conduct;
['ZH_T22_1428_024:0731c15_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	for a female trainee, a novice monk, or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_024:0731c15_14']	是謂為犯。	是謂為犯。	024	This is considered an offense.
['ZH_T22_1428_024:0731c16_16']	不犯者，即日得鉢即日受一鉢，餘鉢淨施、或遣與人；	不犯者，即日得鉢即日受一鉢，餘鉢淨施、或遣與人；	024	There is no offense if he obtains a bowl on that very day and accepts only one bowl, and the other bowls are given away or sent to others;
['ZH_T22_1428_024:0731c18_4']	若奪想、若失想、若破想、若漂想、不淨施、不遣與人，不犯。	若奪想、若失想、若破想、若漂想、不淨施、不遣與人，不犯。	024	if he thinks it has been stolen, lost, broken, or swept away, or if he does not give it away or send it to others without making it clear;
['ZH_T22_1428_024:0731c19_10']	若奪鉢、若失鉢、若破鉢、若漂鉢、若自取用、若他與用，不犯。	若奪鉢、若失鉢、若破鉢、若漂鉢、若自取用、若他與用，不犯。	024	if he uses it himself after taking back the bowl, or if he uses it after it has been given to him by another;
['ZH_T22_1428_024:0731c21_16']	若所寄鉢者命終、若遠行、若休道、若為賊所將去、若遇惡獸難、為水所漂、不作淨施、不遣與人，不犯。	若所寄鉢者命終、若遠行、若休道、若為賊所將去、若遇惡獸難、為水所漂、不作淨施、不遣與人，不犯。	024	if the person to whom the bowl was entrusted dies, goes away, gives up the training, is taken away by thieves, encounters a dangerous animal, is swept away by water, does not make it clear, or does not send it to others; there is no offense.
['ZH_T22_1428_024:0731c22_18']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	Those who do not violate are those who have not yet been ordained, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_024:0731c23_15']	二十四竟爾時婆伽婆在舍衛國祇樹給孤獨園。	二十四竟爾時婆伽婆在舍衛國祇樹給孤獨園。	024	The twenty-fourth case. At that time, the Bhagavān was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_024:0731c25_14']	時六群比丘尼，多畜好色器，不好者留置，彼畜如是多器，不洗治料理狼藉在地。	時六群比丘尼，多畜好色器，不好者留置，彼畜如是多器，不洗治料理狼藉在地。	024	At that time, the group of six bhikṣuṇīs accumulated many fine vessels, leaving the inferior ones behind. They accumulated so many vessels that they did not wash or care for them, leaving them scattered on the ground.
['ZH_T22_1428_024:0731c26_14']	時有眾多居士詣諸寺觀看，見已譏嫌言：	時有眾多居士詣諸寺觀看，見已譏嫌言：	024	At that time, many laypeople visited the monasteries to observe. Having seen this, they criticized and complained, saying:
['ZH_T22_1428_024:0731c27_18']	「此六群比丘尼，受取無厭、不知慚愧，外自稱言：	「此六群比丘尼，受取無厭、不知慚愧，外自稱言：	024	These group of six bhikṣuṇīs are insatiable in their acceptance and do not know shame or conscience. They themselves proclaim:
['ZH_T22_1428_024:0731c28_3']	『我知正法。	『我知正法。	024	'We know the true Dharma.'
['ZH_T22_1428_024:0731c28_11']	』如是何有正法？	』如是何有正法？	024	How can there be true Dharma like this?
['ZH_T22_1428_024:0731c29_5']	多畜器狼藉在地，如瓦肆無異。	多畜器狼藉在地，如瓦肆無異。	024	They accumulate many vessels and leave them scattered on the ground, no different from a pottery shop.
['ZH_T22_1428_024:0732a02_2']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	024	The bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame and conscience. They scolded the group of six bhikṣuṇīs,
['ZH_T22_1428_024:0732a02_15']	「云何汝等多畜器狼藉在地？	「云何汝等多畜器狼藉在地？	024	Why do you keep so many utensils and let them clutter the ground?
['ZH_T22_1428_024:0732a03_14']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	024	Then the nuns went to tell the monks, and the monks went to tell the World-Honored One.
['ZH_T22_1428_024:0732a04_16']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	024	At that time, the World-Honored One assembled the Saṅgha of monks because of this cause and condition, and reprimanded the group of six nuns:
['ZH_T22_1428_024:0732a06_7']	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right, it is not the proper conduct, it is not the Dharma, it is not the pure conduct, it is not the practice, it is not something that should be done.
['ZH_T22_1428_024:0732a06_16']	云何，六群比丘尼！	云何，六群比丘尼！	024	How is it, group of six nuns!
['ZH_T22_1428_024:0732a07_4']	多畜器狼藉在地？	多畜器狼藉在地？	024	You keep so many utensils and let them clutter the ground?
['ZH_T22_1428_024:0732a08_9']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	024	At that time, the World-Honored One reprimanded the group of six nuns with countless skillful means, and told the monks:
['ZH_T22_1428_024:0732a09_7']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	024	The group of six nuns has created many kinds of taints, and this is the first offense.
['ZH_T22_1428_024:0732a11_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_024:0732a12_2']	若比丘尼多畜好色器者，尼薩耆波逸提。	若比丘尼多畜好色器者，尼薩耆波逸提。	024	If a bhikṣuṇī accumulates many fine vessels, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_024:0732a12_10']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0732a14_4']	彼比丘尼，即日得器應即日受，可須用者十六枚，餘者當淨施、若遣與人。	彼比丘尼，即日得器應即日受，可須用者十六枚，餘者當淨施、若遣與人。	024	That bhikṣuṇī, having obtained a vessel on the same day, should accept it on the same day. Those that are necessary to use are sixteen in number, the rest should be given to the Sangha for distribution, or given to others.
['ZH_T22_1428_024:0732a16_3']	十六者，大釜、釜蓋、大瓫及杓、小釜、釜蓋、小瓫及杓、水瓶、瓶蓋、瓫及杓、洗瓶、瓶蓋、瓫及杓。	十六者，大釜、釜蓋、大瓫及杓、小釜、釜蓋、小瓫及杓、水瓶、瓶蓋、瓫及杓、洗瓶、瓶蓋、瓫及杓。	024	The sixteen are: a large cauldron, cauldron lid, large basin and ladle, a small cauldron, cauldron lid, small basin and ladle, a water bottle, bottle lid, basin and ladle, a washing bottle, bottle lid, basin and ladle.
['ZH_T22_1428_024:0732a17_1']	若比丘尼畜多器者，尼薩耆波逸提。	若比丘尼畜多器者，尼薩耆波逸提。	024	If a bhikṣuṇī accumulates many vessels, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_024:0732a17_14']	此尼薩耆，應捨捨與僧如上。	此尼薩耆，應捨捨與僧如上。	024	This Nissaggiya should be relinquished and given to the Sangha as above.
['ZH_T22_1428_024:0732a18_4']	捨竟懺悔如上法。	捨竟懺悔如上法。	024	After relinquishing, confessing is done according to the above method.
['ZH_T22_1428_024:0732a19_2']	僧即應還彼捨器，白二羯磨還如上。	僧即應還彼捨器，白二羯磨還如上。	024	The Sangha should then return the relinquished vessels with a two-part formal procedure as above.
['ZH_T22_1428_024:0732a20_2']	若僧不還，乃至數數用，一切突吉羅如上。	若僧不還，乃至數數用，一切突吉羅如上。	024	If the Sangha does not return them, and uses them repeatedly, all are Dukkaṭa offenses as above.
['ZH_T22_1428_024:0732a20_9']	比丘，突吉羅；	比丘，突吉羅；	024	For a bhikṣu, it is a Dukkaṭa offense;
['ZH_T22_1428_024:0732a21_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_024:0732a21_7']	是謂為犯。	是謂為犯。	024	This is considered a violation.
['ZH_T22_1428_024:0732a22_13']	不犯者，即日得器當受十六枚，餘者當淨施、若遣與人；	不犯者，即日得器當受十六枚，餘者當淨施、若遣與人；	024	If one obtains a vessel on the same day, one should accept up to sixteen of them. The rest should be made into a pure gift or given to others.
['ZH_T22_1428_024:0732a24_1']	若作奪想、若失想、若破想、若漂想、不作淨、不遣與人，不犯；	若作奪想、若失想、若破想、若漂想、不作淨、不遣與人，不犯；	024	If one thinks of it as being taken away, lost, broken, or swept away, and does not make it pure or give it to others, there is no offense.
['ZH_T22_1428_024:0732a25_5']	若奪器、若失器、若破器、若漂器、若取自用、若他與器用；	若奪器、若失器、若破器、若漂器、若取自用、若他與器用；	024	If one's vessel is taken away, lost, broken, swept away, or used by oneself, or if one uses a vessel given by others;
['ZH_T22_1428_024:0732a27_10']	若彼所寄器比丘尼命終、若休道、若遠行、若賊將去、若惡獸難、若水漂、不作淨、不遣與人，不犯。	若彼所寄器比丘尼命終、若休道、若遠行、若賊將去、若惡獸難、若水漂、不作淨、不遣與人，不犯。	024	If the bhikṣuṇī to whom the vessel was entrusted passes away, retires from the monastic life, goes far away, is taken away by thieves, encounters a dangerous wild animal, is swept away by water, does not make it pure, or does not give it to others, there is no offense.
['ZH_T22_1428_024:0732a28_12', 'ZH_T22_1428_024:0732a29_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十五竟爾時婆伽婆在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十五竟爾時婆伽婆在舍衛國祇樹給孤獨園。	024	There is no offense for those who have not yet been given the complete set of precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_024:0732b01_13']	時諸比丘尼，月期水出污身衣坐具。	時諸比丘尼，月期水出污身衣坐具。	024	At that time, the bhikṣuṇīs' menstrual blood flowed out, staining their robes and sitting mats.
['ZH_T22_1428_024:0732b02_13']	諸比丘尼白諸比丘，諸比丘往白佛，佛言：	諸比丘尼白諸比丘，諸比丘往白佛，佛言：	024	The bhikṣuṇīs told the bhikṣus, and the bhikṣus went to tell the Buddha. The Buddha said:
['ZH_T22_1428_024:0732b03_7']	「聽著遮月期衣，若脫聽安帶。	「聽著遮月期衣，若脫聽安帶。	024	You should wear a menstrual pad. If it falls off, you should wear a belt.
['ZH_T22_1428_024:0732b04_12']	月水猶從兩邊出污衣，更聽作病衣重著，外著涅槃僧。	月水猶從兩邊出污衣，更聽作病衣重著，外著涅槃僧。	024	If the menstrual blood still flows out from both sides and stains the robes, you should make a sick person's robe to wear over it, and outside wear the saṃghāṭī.
['ZH_T22_1428_024:0732b05_3']	若至白衣舍應語言：	若至白衣舍應語言：	024	If you go to a layperson's house, you should say:
['ZH_T22_1428_024:0732b05_8']	『我有病。	『我有病。	024	'I have a disease.'
['ZH_T22_1428_024:0732b05_14']	』若白衣語：	』若白衣語：	024	If the layperson says:
['ZH_T22_1428_024:0732b05_20']	『但坐無苦。	『但坐無苦。	024	'Just sit, it's no problem,'
['ZH_T22_1428_024:0732b06_14']	』彼比丘尼當褰涅槃僧以此病衣遮身坐。	』彼比丘尼當褰涅槃僧以此病衣遮身坐。	024	then the bhikṣuṇī should lift up the saṃghāṭī and use that sick person's robe to cover herself while sitting.
['ZH_T22_1428_024:0732b08_5']	」時有旃檀輸那比丘尼，常自謂無有欲想，語餘一比丘尼言：	」時有旃檀輸那比丘尼，常自謂無有欲想，語餘一比丘尼言：	024	At that time, there was a bhikṣuṇī named Candana who always said to herself that she had no lustful thoughts, and said to another bhikṣuṇī:
['ZH_T22_1428_024:0732b08_18']	「汝若月水出時從我取此衣。	「汝若月水出時從我取此衣。	024	If your menstrual period comes, take this robe from me.
['ZH_T22_1428_024:0732b09_3']	」彼報言：	」彼報言：	024	She replied:
['ZH_T22_1428_024:0732b09_7']	「可爾。	「可爾。	024	Yes.
['ZH_T22_1428_024:0732b10_1']	」餘比丘尼常望此衣更不辦衣。	」餘比丘尼常望此衣更不辦衣。	024	The other bhikṣuṇīs always expected this robe and did not prepare another robe.
['ZH_T22_1428_024:0732b11_7']	於異時，栴檀輸那比丘尼月期水出，餘比丘尼亦月水出。	於異時，栴檀輸那比丘尼月期水出，餘比丘尼亦月水出。	024	At another time, the bhikṣuṇī Candana-sūnā had a menstrual discharge, and other bhikṣuṇīs also had menstrual discharges.
['ZH_T22_1428_024:0732b12_9']	時餘比丘尼遣使詣栴檀輸那比丘尼所語言：	時餘比丘尼遣使詣栴檀輸那比丘尼所語言：	024	Then the other bhikṣuṇīs sent a message to the bhikṣuṇī Candana-sūnā, saying:
['ZH_T22_1428_024:0732b13_1']	「前許我病衣，今可見與。	「前許我病衣，今可見與。	024	Previously you promised us a sick person's robe. Now you should give it to us.
['ZH_T22_1428_024:0732b13_5']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0732b13_8']	「妹！	「妹！	024	Sisters!
['ZH_T22_1428_024:0732b13_21']	我今亦月期水出，不得相與。	我今亦月期水出，不得相與。	024	I too now have a menstrual discharge. I cannot give it to you.
['ZH_T22_1428_024:0732b14_13']	」彼比丘尼嫌責栴檀輸那比丘尼言：	」彼比丘尼嫌責栴檀輸那比丘尼言：	024	Those bhikṣuṇīs reproached the bhikṣuṇī Candana-sūnā, saying:
['ZH_T22_1428_024:0732b14_18']	「前語我：	「前語我：	024	Previously you told us:
['ZH_T22_1428_024:0732b15_12']	『若月期水出，從我取病衣。	『若月期水出，從我取病衣。	024	'If you have a menstrual discharge, take a sick person's robe from me.'
['ZH_T22_1428_024:0732b16_13']	』我常望得衣、不自辦衣，而今往索，不與我耶？	』我常望得衣、不自辦衣，而今往索，不與我耶？	024	We have always been waiting to get a robe and have not provided our own robes, but now when we go to ask for it, you do not give it to us?
['ZH_T22_1428_024:0732b18_11']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責栴檀輸那比丘尼：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責栴檀輸那比丘尼：	024	The bhikṣuṇīs heard this, and among them were those who were contented, practiced asceticism, delighted in learning the precepts, and knew shame. They reproached the bhikṣuṇī Candana-sūnā, saying:
