segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_007:0881b01_3']	如諦等智觀眼無常，色眼識眼更痛，眼更痛因緣起想苦樂不苦不樂亦復無常。	如諦等智觀眼無常，色眼識眼更痛，眼更痛因緣起想苦樂不苦不樂亦復無常。	007	If one observes the eye as impermanent with true and equal wisdom, form, eye-consciousness, eye-contact, and the thoughts of pain and pleasure arising from eye-contact are also impermanent.
['ZH_T24_1464_007:0881b03_1']	如是耳鼻舌身心法，心識心更，心更痛無常，痛因緣起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心法，心識心更，心更痛無常，痛因緣起想苦樂不苦不樂亦復無常。	007	In the same way, the ear, nose, tongue, body, mind, mental objects, mind-consciousness, mind-contact, and the thoughts of pain and pleasure arising from mind-contact are also impermanent.
['ZH_T24_1464_007:0881b03_8']	」「善哉善哉！	」「善哉善哉！	007	Excellent, excellent!
['ZH_T24_1464_007:0881b03_11']	諸妹！	諸妹！	007	Sisters!
['ZH_T24_1464_007:0881b05_2']	如汝所言，眼無常，色、眼識、眼更、眼更痛因緣起想苦樂不苦不樂亦復無常。	如汝所言，眼無常，色、眼識、眼更、眼更痛因緣起想苦樂不苦不樂亦復無常。	007	As you have said, the eye is impermanent, and form, eye-consciousness, eye-contact, and the thoughts of pain and pleasure arising from eye-contact are also impermanent.
['ZH_T24_1464_007:0881b06_14']	如是耳鼻舌身心法，心識心更，心更痛因緣起想苦樂不苦不樂亦復無常。	如是耳鼻舌身心法，心識心更，心更痛因緣起想苦樂不苦不樂亦復無常。	007	In the same way, the ear, nose, tongue, body, mind, mental objects, mind-consciousness, mind-contact, and the thoughts of pain and pleasure arising from mind-contact are also impermanent.
['ZH_T24_1464_007:0881b07_1']	云何諸妹！	云何諸妹！	007	How is it, sisters?
['ZH_T24_1464_007:0881b08_15']	眼因緣色，色因緣識，識因緣更，更因緣痛，痛因緣愛，彼眼愛者有常無常？	眼因緣色，色因緣識，識因緣更，更因緣痛，痛因緣愛，彼眼愛者有常無常？	007	Are the eyes, forms, consciousness, contact, and feeling that arise from the eyes permanent or impermanent?
['ZH_T24_1464_007:0881b08_21']	」「無常也。	」「無常也。	007	Impermanent, Venerable One.
['ZH_T24_1464_007:0881b09_1']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881b09_12']	」「若無常者，苦不苦？	」「若無常者，苦不苦？	007	if they are impermanent, are they suffering or not suffering?
['ZH_T24_1464_007:0881b09_17']	」「苦也。	」「苦也。	007	Suffering, Venerable One.
['ZH_T24_1464_007:0881b09_20']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881b11_1']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？	007	if they are impermanent, suffering, and subject to change, would a person who sees this seek 'this is mine,' 'this is not mine'?
['ZH_T24_1464_007:0881b11_6']	」「不也。	」「不也。	007	No, Venerable One.
['ZH_T24_1464_007:0881b11_9']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881b12_15']	」「如是耳鼻舌身心法，心識心更，心更痛愛，彼痛愛者有常無常？	」「如是耳鼻舌身心法，心識心更，心更痛愛，彼痛愛者有常無常？	007	are the ears, nose, tongue, body, mind, mental consciousness, mental contact, and feeling that arise from the mind permanent or impermanent?
['ZH_T24_1464_007:0881b12_21']	」「無常也。	」「無常也。	007	Impermanent, Venerable One.
['ZH_T24_1464_007:0881b13_1']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881b13_12']	」「若無常者，苦不苦？	」「若無常者，苦不苦？	007	if they are impermanent, are they suffering or not suffering?
['ZH_T24_1464_007:0881b13_17']	」「苦也。	」「苦也。	007	Suffering, Venerable One.
['ZH_T24_1464_007:0881b13_20']	難陀！	難陀！	007	Nanda,
['ZH_T24_1464_007:0881b15_1', 'ZH_T24_1464_007:0881b15_6']	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？🔽」「不也。	」「若無常苦，變易法者，彼見諦人作是求，言是我所非我所不？ 」「不也。	007	If impermanent and painful, and subject to change, would a person who has seen the truth seek out what is mine and what is not mine?
['ZH_T24_1464_007:0881b15_9']	難陀！	難陀！	007	No, Venerable Nandiya.
['ZH_T24_1464_007:0881b15_13', 'ZH_T24_1464_007:0881b16_6']	何以故？🔽如諦等智觀彼，法法自生、法法自滅。	何以故？ 如諦等智觀彼，法法自生、法法自滅。	007	Why is it so, Nandiya?
['ZH_T24_1464_007:0881b16_13']	」「善哉善哉！	」「善哉善哉！	007	Because, Nandiya, when one contemplates with the wisdom of the truths, dharmas arise by themselves and dharmas cease by themselves.
['ZH_T24_1464_007:0881b16_16']	諸妹！	諸妹！	007	Good, good, sisters!
['ZH_T24_1464_007:0881b17_3', 'ZH_T24_1464_007:0881b17_8', 'ZH_T24_1464_007:0881b18_6']	彼法法自生、法法自滅。🔽如是諸妹！🔽六情因緣起想苦樂不苦不樂亦復無常。	彼法法自生、法法自滅。 如是諸妹！ 六情因緣起想苦樂不苦不樂亦復無常。	007	Those dharmas arise by themselves and cease by themselves.
['ZH_T24_1464_007:0881b18_9']	諸妹！	諸妹！	007	Thus, sisters, the arising of the six sense bases gives rise to the thought of suffering, pleasure, or neither suffering nor pleasure, which is also impermanent.
['ZH_T24_1464_007:0881b20_6']	譬如屠牛人若屠牛弟子，執利刀殺牛，剝皮取筋肉，段段置著一處，還以其皮覆上。	譬如屠牛人若屠牛弟子，執利刀殺牛，剝皮取筋肉，段段置著一處，還以其皮覆上。	007	Sisters, it is like a butcher of cattle or a butcher's apprentice who, with a sharp knife, kills a cow and fells it, cutting the flesh into pieces, and then places them back on the hide.
['ZH_T24_1464_007:0881b20_11']	云何諸妹！	云何諸妹！	007	What do you think, sisters?
['ZH_T24_1464_007:0881b20_17']	還得成牛不？	還得成牛不？	007	Can the cow be made whole again?
['ZH_T24_1464_007:0881b21_2', 'ZH_T24_1464_007:0881b21_6']	」比丘尼答：🔽「不也。	」比丘尼答： 「不也。	007	The nuns replied:
['ZH_T24_1464_007:0881b21_9']	難陀！	難陀！	007	No, Venerable Nandiya.
['ZH_T24_1464_007:0881b21_13']	何以故？	何以故？	007	Why is it so, Nandiya?
['ZH_T24_1464_007:0881b22_1']	牛以分離，實不像本。	牛以分離，實不像本。	007	Because, Nandiya, when the cow is separated, it is not like its original form.
['ZH_T24_1464_007:0881b22_15']	」「所以引斯喻者，當解此義。	」「所以引斯喻者，當解此義。	007	The reason for citing this analogy is to understand this meaning.
['ZH_T24_1464_007:0881b22_20']	如是諸妹！	如是諸妹！	007	Thus, sisters!
['ZH_T24_1464_007:0881b24_3']	牛者六情相因起想苦樂不苦不樂，常住不滅、無變易法。	牛者六情相因起想苦樂不苦不樂，常住不滅、無變易法。	007	The ox refers to the six sense faculties that give rise to the notion of suffering, pleasure, neither suffering nor pleasure, permanence, non-cessation, and immutability.
['ZH_T24_1464_007:0881b24_14']	作是等求者，為可得道。	作是等求者，為可得道。	007	Those who seek in this way can attain the Way.
['ZH_T24_1464_007:0881b24_18']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1464_007:0881b25_16']	如諦等智觀不見彼法法生、不見彼法法滅。	如諦等智觀不見彼法法生、不見彼法法滅。	007	Because when one observes with the wisdom of the truths, one does not see the arising of dharmas, nor does one see the cessation of dharmas.
['ZH_T24_1464_007:0881b26_8']	所以引喻者，觀意不聚。	所以引喻者，觀意不聚。	007	The reason for citing the analogy is to observe the mind without aggregation.
['ZH_T24_1464_007:0881b27_12']	如牛者六情無異，如彼筋肉六塵是，彼利刀者等智是。	如牛者六情無異，如彼筋肉六塵是，彼利刀者等智是。	007	Just as the ox's six sense faculties are no different, the six sense objects are like its flesh and sinews, and the sharp knife is the wisdom of equality.
['ZH_T24_1464_007:0881b27_16']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1464_007:0881b27_20']	諸妹等！	諸妹等！	007	Sisters!
['ZH_T24_1464_007:0881b29_1']	智刀盡斷一切生死結，不復生彼，此界斷等斷。	智刀盡斷一切生死結，不復生彼，此界斷等斷。	007	The sword of wisdom completely severs all the bonds of birth and death, and one is not reborn again. In this realm, it is severed equally.
['ZH_T24_1464_007:0881b29_6']	善哉諸妹！	善哉諸妹！	007	Excellent, sisters!
['ZH_T24_1464_007:0881c01_18']	當作是學，於染著法心不染著，欲得息於牽連法，心不隨瞋恚愚癡息。	當作是學，於染著法心不染著，欲得息於牽連法，心不隨瞋恚愚癡息。	007	You should study in this way. In defiled dharmas, the mind is not defiled. If you wish to stop the continuity of dharmas, the mind does not follow anger and delusion to cease.
['ZH_T24_1464_007:0881c02_18']	次當學四意止、七覺意、八聖道、八解脫門。	次當學四意止、七覺意、八聖道、八解脫門。	007	Next, you should study the four establishments of mindfulness, the seven factors of awakening, the eightfold noble path, and the eight liberations.
['ZH_T24_1464_007:0881c03_2']	是故當學。	是故當學。	007	Therefore, you should study.
['ZH_T24_1464_007:0881c03_5']	諸妹！	諸妹！	007	Sisters!
['ZH_T24_1464_007:0881c05_10']	如是學者，諸多陀竭、阿羅訶、三耶三佛皆從中出，無數善法皆從三十七品中出，常等心身無令中絕。	如是學者，諸多陀竭、阿羅訶、三耶三佛皆從中出，無數善法皆從三十七品中出，常等心身無令中絕。	007	Those who study in this way, all the Tathāgatas, Arhats, and Perfectly Enlightened Ones emerge from within, and countless wholesome dharmas all emerge from the thirty-seven factors of enlightenment, always with an equal mind towards the body, not allowing it to be cut off.
['ZH_T24_1464_007:0881c06_6']	」說是法時，五百比丘尼得阿羅漢道。	」說是法時，五百比丘尼得阿羅漢道。	007	When this Dharma was being taught, five hundred bhikṣuṇīs attained the path of arhatship.
['ZH_T24_1464_007:0881c07_6']	見始變化時，二百五十比丘尼得阿羅漢道。	見始變化時，二百五十比丘尼得阿羅漢道。	007	When they saw the beginning of the transformation, two hundred and fifty bhikṣuṇīs attained the path of arhatship.
['ZH_T24_1464_007:0881c08_12']	其二百五十比丘尼，迦葉佛時曾聞此法故，今聞法得果。	其二百五十比丘尼，迦葉佛時曾聞此法故，今聞法得果。	007	Those two hundred and fifty bhikṣuṇīs had previously heard this Dharma during the time of Kāśyapa Buddha, and now, upon hearing the Dharma, they attained the fruit.
['ZH_T24_1464_007:0881c08_16']	難陀語：	難陀語：	007	Nandā said:
['ZH_T24_1464_007:0881c08_20']	「諸妹！	「諸妹！	007	Sisters!
['ZH_T24_1464_007:0881c09_9']	今正是時，各還所在」。	今正是時，各還所在」。	007	Now is the time, return to your respective places.
['ZH_T24_1464_007:0881c10_6']	時大愛道及五百比丘尼頭面禮足而去。	時大愛道及五百比丘尼頭面禮足而去。	007	At that time, Mahāprajāpatī and the five hundred bhikṣuṇīs bowed their heads to his feet and departed.
['ZH_T24_1464_007:0881c12_1']	明日大愛道及五百比丘尼，平旦著衣持鉢詣如來所，頭面禮足却住一面。	明日大愛道及五百比丘尼，平旦著衣持鉢詣如來所，頭面禮足却住一面。	007	The next day, Mahaprajapati and the five hundred bhikshunis put on their robes and alms bowls at dawn, went to where the Tathagata was, bowed their heads at his feet, and stood to one side.
['ZH_T24_1464_007:0881c13_2']	世尊觀諸比丘尼盡得道須臾，佛告諸比丘尼：	世尊觀諸比丘尼盡得道須臾，佛告諸比丘尼：	007	The World-Honored One observed that the bhikshunis had all attained the Way in an instant. The Buddha told the bhikshunis:
['ZH_T24_1464_007:0881c13_13']	「今正是時，各還所在。	「今正是時，各還所在。	007	Now is the time, return to your respective places.
['ZH_T24_1464_007:0881c14_2']	」諸比丘尼作禮已還去。	」諸比丘尼作禮已還去。	007	The bhikshunis bowed and left.
['ZH_T24_1464_007:0881c14_7']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0881c14_11']	「難陀！	「難陀！	007	Nandaka!
['ZH_T24_1464_007:0881c15_2']	明日復次與比丘尼說法。	明日復次與比丘尼說法。	007	Tomorrow, you should also expound the Dharma for the bhikshunis.
['ZH_T24_1464_007:0881c15_11']	」時難陀默然受教。	」時難陀默然受教。	007	At that time, Nandaka silently accepted the instruction.
['ZH_T24_1464_007:0881c16_6']	難陀明日著衣持鉢入舍衛分衛。	難陀明日著衣持鉢入舍衛分衛。	007	The next day, Nandaka put on his robes and alms bowl and entered the city of Shravasti to beg for alms.
['ZH_T24_1464_007:0881c17_14']	分衛已還出城，舉衣鉢洗手足，以尼師檀著肩上，入室坐禪。	分衛已還出城，舉衣鉢洗手足，以尼師檀著肩上，入室坐禪。	007	After begging for alms, he returned to the city, put away his robes and bowl, washed his hands and feet, took his sitting mat on his shoulder, entered his room, and sat in meditation.
['ZH_T24_1464_007:0881c18_9']	出室，於堂前敷座具，結跏趺座。	出室，於堂前敷座具，結跏趺座。	007	He came out of the room, spread out his sitting mat in front of the hall, and sat cross-legged.
['ZH_T24_1464_007:0881c19_16']	瞿曇彌大愛道將五百比丘尼詣難陀所，頭面作禮在一面坐。	瞿曇彌大愛道將五百比丘尼詣難陀所，頭面作禮在一面坐。	007	Mahaprajapati Gautamī, leading five hundred bhikshunis, went to where Nandaka was, bowed their heads at his feet, and sat to one side.
['ZH_T24_1464_007:0881c20_9']	尊者難陀與說種種微妙法。	尊者難陀與說種種微妙法。	007	Venerable Nanda spoke various subtle and wonderful Dharmas for them.
['ZH_T24_1464_007:0881c20_14']	說法已竟：	說法已竟：	007	After speaking the Dharma, he said:
['ZH_T24_1464_007:0881c21_4']	「今正是時，各還所在。	「今正是時，各還所在。	007	Now is the time, return to your respective places.
['ZH_T24_1464_007:0881c21_14']	」諸比丘尼禮足而去。	」諸比丘尼禮足而去。	007	The bhikṣuṇīs paid homage at his feet and departed.
['ZH_T24_1464_007:0881c23_13']	時日入，城門已閉，或依樹下宿、或住阜邊宿、或依池水宿、或依流水宿、或依城池宿。	時日入，城門已閉，或依樹下宿、或住阜邊宿、或依池水宿、或依流水宿、或依城池宿。	007	At that time, the sun had set and the city gates were closed. Some stayed under the trees, some stayed by the mounds, some stayed by the ponds, some stayed by the streams, and some stayed by the city ponds.
['ZH_T24_1464_007:0881c24_4']	明日門開，諸比丘尼入城。	明日門開，諸比丘尼入城。	007	The next day, when the gates opened, the bhikṣuṇīs entered the city.
['ZH_T24_1464_007:0881c24_13']	其守門者自相謂言：	其守門者自相謂言：	007	The gate guards said to each other:
['ZH_T24_1464_007:0881c25_13']	「諸比丘尼是沙門婦，城外共宿、清旦來入。	「諸比丘尼是沙門婦，城外共宿、清旦來入。	007	The bhikṣuṇīs are the wives of the śramaṇas. They stayed outside the city last night and are coming in now.
['ZH_T24_1464_007:0881c26_9']	」其十二法比丘聞以是語，往白世尊。	」其十二法比丘聞以是語，往白世尊。	007	The bhikṣus who upheld the twelve practices heard this and reported it to the World-Honored One.
['ZH_T24_1464_007:0881c26_14']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0881c27_12']	「比丘僧次第與比丘尼說法，不得至暮還。	「比丘僧次第與比丘尼說法，不得至暮還。	007	The bhikṣu Saṅgha should speak the Dharma for the bhikṣuṇīs in order, and they should not return too late.
['ZH_T24_1464_007:0881c27_18']	至暮者，墮。	至暮者，墮。	007	If they return too late, it is an offense.
['ZH_T24_1464_007:0881c28_11']	」佛在舍衛國祇樹給孤獨園。	」佛在舍衛國祇樹給孤獨園。	007	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1464_007:0881c29_6']	時六群比丘與比丘尼同道行。	時六群比丘與比丘尼同道行。	007	At that time, the group of six monks traveled with the nuns on the same road.
['ZH_T24_1464_007:0881c29_16']	諸長者見，自相謂言：	諸長者見，自相謂言：	007	The elders saw this and said to each other:
['ZH_T24_1464_007:0882a01_15']	「此沙門釋子與諸比丘尼同道行，是沙門婦。	「此沙門釋子與諸比丘尼同道行，是沙門婦。	007	These Śramaṇa disciples of the Buddha travel with the nuns on the same road, they are the Śramaṇa's wives.
['ZH_T24_1464_007:0882a02_7']	若非婦者，何由同道行？	若非婦者，何由同道行？	007	If they are not wives, why would they travel on the same road?
['ZH_T24_1464_007:0882a02_21']	」其十二法比丘聞，往白世尊。	」其十二法比丘聞，往白世尊。	007	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_007:0882a03_4']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882a04_7']	「若比丘共比丘尼同道行，從一村至村落內者，墮。	「若比丘共比丘尼同道行，從一村至村落內者，墮。	007	If a bhikṣu travels with a bhikṣuṇī on the same road from one village to another village, he commits a pārājika offense.
['ZH_T24_1464_007:0882a05_8']	或應共行者，若有賈客、前有虎狼賊寇，得共行。	或應共行者，若有賈客、前有虎狼賊寇，得共行。	007	If there are merchants to travel with, or if there are tigers, wolves, or bandits ahead, it is permissible to travel together.
['ZH_T24_1464_007:0882a06_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	007	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0882a07_8']	時六群比丘從拘薩羅國來至舍衛。	時六群比丘從拘薩羅國來至舍衛。	007	At that time, the group of six monks came from the country of Kośala to Śrāvastī.
['ZH_T24_1464_007:0882a08_2']	時阿脂羅江須舡爾乃得渡。	時阿脂羅江須舡爾乃得渡。	007	At that time, they needed a boat to cross the Ajiravatī River.
['ZH_T24_1464_007:0882a09_4']	六群比丘與比丘尼同舡，或逆水上、或隨水下。	六群比丘與比丘尼同舡，或逆水上、或隨水下。	007	The group of six monks traveled with the nuns on the same boat, either going upstream or downstream.
['ZH_T24_1464_007:0882a09_17']	經時日已沒，便渡水各散去。	經時日已沒，便渡水各散去。	007	After the day had passed, they crossed the water and dispersed.
['ZH_T24_1464_007:0882a10_15']	時比丘尼為賊所劫，以此事具白世尊。	時比丘尼為賊所劫，以此事具白世尊。	007	At that time, a bhikṣuṇī was robbed by thieves. She reported this matter in detail to the World-Honored One.
['ZH_T24_1464_007:0882a11_1']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882a12_8']	「若比丘與比丘尼同舡，或逆水上、或隨水下，除直渡，墮。	「若比丘與比丘尼同舡，或逆水上、或隨水下，除直渡，墮。	007	If a bhikṣu sails with a bhikṣuṇī upstream or downstream, except for a direct crossing, he falls.
['ZH_T24_1464_007:0882a13_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0882a14_9']	時迦留陀夷與崛多比丘尼衣著。	時迦留陀夷與崛多比丘尼衣著。	007	At that time, Kālidāsa gave his robe to the bhikṣuṇī Utpalavarṇā.
['ZH_T24_1464_007:0882a14_15']	諸比丘尼問：	諸比丘尼問：	007	The bhikṣuṇīs asked:
['ZH_T24_1464_007:0882a15_2']	「所由得此衣？	「所由得此衣？	007	Where did you get this robe?
['ZH_T24_1464_007:0882a15_5']	」答：	」答：	007	She replied:
['ZH_T24_1464_007:0882a15_13']	「迦留陀夷見施。	「迦留陀夷見施。	007	Kālidāsa gave it to me.
['ZH_T24_1464_007:0882a15_23']	」諸比丘尼往白世尊。	」諸比丘尼往白世尊。	007	The bhikṣuṇīs went and reported this to the World-Honored One.
['ZH_T24_1464_007:0882a16_4']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882a17_1']	「若比丘，非親里比丘尼持衣施者，墮。	「若比丘，非親里比丘尼持衣施者，墮。	007	If a bhikṣu receives a robe given by a non-relative bhikṣuṇī, he falls.
['ZH_T24_1464_007:0882a18_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0882a19_9']	時迦留陀夷使崛多比丘尼作衣。	時迦留陀夷使崛多比丘尼作衣。	007	At that time, Kālidāsa had the bhikṣuṇī Utpalavarṇā make a robe for him.
['ZH_T24_1464_007:0882a19_15']	諸比丘尼問：	諸比丘尼問：	007	The bhikṣuṇīs asked:
['ZH_T24_1464_007:0882a20_1']	「與誰作衣？	「與誰作衣？	007	Who is making the robe?
['ZH_T24_1464_007:0882a20_5']	」答言：	」答言：	007	She replied:
['ZH_T24_1464_007:0882a20_14']	「迦留陀夷作衣」。	「迦留陀夷作衣」。	007	Kāḷudāyī is making the robe.
['ZH_T24_1464_007:0882a21_6']	諸比丘尼不知當云何，往白世尊。	諸比丘尼不知當云何，往白世尊。	007	The nuns did not know what to do and went to inform the World-Honored One.
['ZH_T24_1464_007:0882a21_11']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882a22_7']	「若比丘，非親里比丘尼使作衣者，墮。	「若比丘，非親里比丘尼使作衣者，墮。	007	If a monk has a robe made by a non-relative nun, he commits an offense.
['ZH_T24_1464_007:0882a23_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0882a24_10']	時迦留陀夷與崛多比丘尼屏處坐。	時迦留陀夷與崛多比丘尼屏處坐。	007	At that time, Kāḷudāyī was sitting in private with the nun Guñjikā.
['ZH_T24_1464_007:0882a25_2']	諸比丘尼見，往白世尊。	諸比丘尼見，往白世尊。	007	The nuns saw this and went to inform the World-Honored One.
['ZH_T24_1464_007:0882a25_7']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882a26_3']	「若比丘獨與比丘尼屏處坐者，墮。	「若比丘獨與比丘尼屏處坐者，墮。	007	If a monk sits in private with a nun, he commits an offense.
['ZH_T24_1464_007:0882a27_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0882a28_10']	時迦留陀夷與佛陀優婆夷露處坐。	時迦留陀夷與佛陀優婆夷露處坐。	007	At that time, Kāḷudāyī was sitting in the open with the laywoman devotee Buddharakṣitā.
['ZH_T24_1464_007:0882a29_1']	諸長者見，自相謂言：	諸長者見，自相謂言：	007	The elders saw this and said to each other:
['ZH_T24_1464_007:0882a29_16']	「此沙門釋子云何與婦人露處坐？	「此沙門釋子云何與婦人露處坐？	007	How can these monks of the Śākya son sit in the open with a woman?
['ZH_T24_1464_007:0882b01_8']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	007	The bhikṣus heard this and went to inform the World-Honored One.
['ZH_T24_1464_007:0882b01_13']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0882b02_7']	「若比丘獨與婦人露處坐者，墮。	「若比丘獨與婦人露處坐者，墮。	007	If a bhikṣu sits alone in a secluded place with a woman, he commits an offense.
['ZH_T24_1464_007:0882b03_13']	」上比丘尼妹佛世尊遊舍衛國祇樹給孤獨園。	」上比丘尼妹佛世尊遊舍衛國祇樹給孤獨園。	007	The elder sister of the bhikṣuṇī Upacālā, the World-Honored Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_007:0882b04_19']	有一優婆夷，請摩訶迦葉、舍利弗、目揵連、阿那律。	有一優婆夷，請摩訶迦葉、舍利弗、目揵連、阿那律。	007	A laywoman invited Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha.
['ZH_T24_1464_007:0882b05_13']	時長者婦饌具種種飲食，敷好坐具。	時長者婦饌具種種飲食，敷好坐具。	007	At that time, the wife of the elder prepared various kinds of food and drink and laid out fine seats.
['ZH_T24_1464_007:0882b08_3']	時鍮羅難陀比丘尼，先與長者婦善知識，平旦著衣持鉢來詣此家，見饌具種種飲食敷好坐具，即問長者婦：	時鍮羅難陀比丘尼，先與長者婦善知識，平旦著衣持鉢來詣此家，見饌具種種飲食敷好坐具，即問長者婦：	007	At that time, the bhikṣuṇī Thullanandā, who was a close friend of the wife of the elder, put on her robes in the morning, took her alms bowl, and came to the house. Seeing the various kinds of food and drink prepared and the fine seats laid out, she asked the wife of the elder:
['ZH_T24_1464_007:0882b08_9']	「欲請阿誰？	「欲請阿誰？	007	Whom do you wish to invite?
['ZH_T24_1464_007:0882b08_19']	作是好飲食敷好坐具。	作是好飲食敷好坐具。	007	Why do you prepare such fine food and drink and lay out such fine seats?
['ZH_T24_1464_007:0882b09_3']	」長者婦答：	」長者婦答：	007	The wife of the elder replied:
['ZH_T24_1464_007:0882b09_22']	「請摩訶迦葉、舍利弗、目揵連、阿那律。	「請摩訶迦葉、舍利弗、目揵連、阿那律。	007	I invite Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha.
['ZH_T24_1464_007:0882b10_4']	」比丘尼語：	」比丘尼語：	007	The bhikṣuṇī said:
['ZH_T24_1464_007:0882b10_13']	「捨龍象而請騾驢。	「捨龍象而請騾驢。	007	Abandoning the dragon-like elephants and inviting the mules and donkeys.
['ZH_T24_1464_007:0882b10_19']	」長者婦問：	」長者婦問：	007	The elder's wife asked:
['ZH_T24_1464_007:0882b11_2']	「誰是龍象？	「誰是龍象？	007	Who are the dragon-like elephants?
['ZH_T24_1464_007:0882b11_8']	」比丘尼答：	」比丘尼答：	007	The bhikṣuṇī replied:
['ZH_T24_1464_007:0882b12_13']	「尊者調達、騫陀達婆、迦留羅、提施、三文陀糸頭，此上人是。	「尊者調達、騫陀達婆、迦留羅、提施、三文陀糸頭，此上人是。	007	The Venerable Devadatta, Aṅgulimāla, Kāliṅga, Tiṣya, and Tripiṭaka Master are the ones.
['ZH_T24_1464_007:0882b13_16']	」迦葉最大先前入舍，鍮羅比丘尼見來入，語長者婦：	」迦葉最大先前入舍，鍮羅比丘尼見來入，語長者婦：	007	Kāśyapa, the eldest, entered the house first. The bhikṣuṇī Supriyā saw him coming in and said to the elder's wife:
['ZH_T24_1464_007:0882b14_2']	「善哉優婆夷！	「善哉優婆夷！	007	Excellent, upāsikā!
['ZH_T24_1464_007:0882b14_9']	所謂龍象以至。	所謂龍象以至。	007	The so-called dragon-like elephants have arrived.
['ZH_T24_1464_007:0882b15_3']	」時長者俱聞此語，便作是言：	」時長者俱聞此語，便作是言：	007	At that time, the elder heard these words and said:
['ZH_T24_1464_007:0882b15_9']	「惡比丘尼！	「惡比丘尼！	007	Evil bhikṣuṇī!
['ZH_T24_1464_007:0882b15_20']	先言騾驢，今言龍象耶。	先言騾驢，今言龍象耶。	007	First you said mules and donkeys, now you say dragon-like elephants?
['ZH_T24_1464_007:0882b16_4']	去，惡比丘尼！	去，惡比丘尼！	007	Go away, evil bhikṣuṇī!
['ZH_T24_1464_007:0882b16_10']	莫復入此舍。	莫復入此舍。	007	Do not enter this house again.
['ZH_T24_1464_007:0882b17_10']	」時長者見賢嚴坐定，自行澡水，布種種飲食。	」時長者見賢嚴坐定，自行澡水，布種種飲食。	007	At that time, the elder saw the virtuous ones sitting properly, personally served water for washing, and laid out various foods and drinks.
['ZH_T24_1464_007:0882b18_9']	飲食已竟，重行澡水已在一面坐，聽達嚫。	飲食已竟，重行澡水已在一面坐，聽達嚫。	007	After the meal, he again served water for washing and sat to one side to listen to the dāna.🔽Here is the corrected and aligned text:
['ZH_T24_1464_007:0882b19_4']	摩訶迦葉說達嚫已，即從坐起去。	摩訶迦葉說達嚫已，即從坐起去。	007	After Mahākāśyapa had spoken the dānapati's verses, he immediately rose from his seat and left.
