segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_028:0285c27_3']	念至四圖兩目瞭然。	念至四圖兩目瞭然。	028	After chanting four images, his eyes became clear.
['ZH_T49_2035_028:0285c27_8']	如是三載。	如是三載。	028	In this way, for three years,
['ZH_T49_2035_028:0285c27_14']	念滿十七圖。	念滿十七圖。	028	he chanted and completed seventeen images.
['ZH_T49_2035_028:0285c28_3']	一日念佛忽氣絕。	一日念佛忽氣絕。	028	One day, while chanting the Buddha's name, he suddenly lost consciousness.
['ZH_T49_2035_028:0285c28_9']	半日復蘇曰。	半日復蘇曰。	028	After half a day, he revived and said:
['ZH_T49_2035_028:0285c29_5']	我見佛菩薩令分六圖與昝學諭。	我見佛菩薩令分六圖與昝學諭。	028	I saw the Buddha and bodhisattvas, who ordered me to give six images to school instructor Zhan.
['ZH_T49_2035_028:0285c29_12']	是勸導之首分。	是勸導之首分。	028	This is the first distribution of the image for encouraging and guiding others.
['ZH_T49_2035_028:0286a01_1']	一圖與李二公。	一圖與李二公。	028	One image is given to Mr. Li.
['ZH_T49_2035_028:0286a01_8']	此是俵圖之人。	此是俵圖之人。	028	This is the person who distributes the images.
['ZH_T49_2035_028:0286a01_16']	囑其子往謝學諭。	囑其子往謝學諭。	028	He instructed his son to go and thank the school instructor.
['ZH_T49_2035_028:0286a02_6']	言訖沐浴西向坐逝。	言訖沐浴西向坐逝。	028	After saying this, he bathed, faced west, and passed away sitting.
['ZH_T49_2035_028:0286a03_3']	徐六公。	徐六公。	028	Xu Liugong.
['ZH_T49_2035_028:0286a03_9']	嘉興農夫也。	嘉興農夫也。	028	He was a farmer from Jiaxing.
['ZH_T49_2035_028:0286a03_18']	翁婆蔬食設像繫念。	翁婆蔬食設像繫念。	028	The old couple ate vegetarian food, set up an image, and focused their thoughts.
['ZH_T49_2035_028:0286a04_4']	如是四十年。	如是四十年。	028	In this way, for forty years,
['ZH_T49_2035_028:0286a04_10']	屢夢遊淨土。	屢夢遊淨土。	028	they often dreamed of wandering in the Pure Land.
['ZH_T49_2035_028:0286a04_15']	預作一龕。	預作一龕。	028	In advance, they made a small shrine.
['ZH_T49_2035_028:0286a05_6']	臨行之日易布衣草屩。	臨行之日易布衣草屩。	028	On the day of his passing, he changed into plain clothes and straw sandals.
['ZH_T49_2035_028:0286a05_11']	入龕端坐。	入龕端坐。	028	He entered the coffin and sat upright.
['ZH_T49_2035_028:0286a05_16']	頃之即曰。	頃之即曰。	028	After a while, he said,
['ZH_T49_2035_028:0286a06_2']	佛來迎我。	佛來迎我。	028	The Buddha has come to welcome me.
['ZH_T49_2035_028:0286a06_7']	泊然而化。	泊然而化。	028	He peacefully passed away.
['ZH_T49_2035_028:0286a07_3']	沈三郎。	沈三郎。	028	Shen Sanlang.
['ZH_T49_2035_028:0286a07_7']	家臨安。	家臨安。	028	His family was in Lin'an.
['ZH_T49_2035_028:0286a07_12']	商賈為業。	商賈為業。	028	He made his living through commerce.
['ZH_T49_2035_028:0286a07_19']	晚年回心念佛。	晚年回心念佛。	028	In his later years, he turned his mind to chanting the Buddha's name.
['ZH_T49_2035_028:0286a08_12']	一日病請僧講彌陀經設尊像。	一日病請僧講彌陀經設尊像。	028	One day, while sick, he invited monks to lecture on the Amitabha Sutra and set up a revered image.
['ZH_T49_2035_028:0286a08_17']	日夕西顧。	日夕西顧。	028	Day and night, he looked to the west.
['ZH_T49_2035_028:0286a09_5']	忽易衣而終。	忽易衣而終。	028	Suddenly, he changed his clothes and passed away.
['ZH_T49_2035_028:0286a09_13']	須臾縮膝欲起坐。	須臾縮膝欲起坐。	028	In a short while, he retracted his knees and wanted to sit up.
['ZH_T49_2035_028:0286a10_3']	二子以易龕為難。	二子以易龕為難。	028	His two sons found it difficult to move the coffin.
['ZH_T49_2035_028:0286a10_8']	曳脛令直。	曳脛令直。	028	They pulled his legs to make him straight.
['ZH_T49_2035_028:0286a10_14']	經半日欲斂。	經半日欲斂。	028	After half a day, they wanted to fold him up.
['ZH_T49_2035_028:0286a11_7']	忽舉手出帛被矍然而坐。	忽舉手出帛被矍然而坐。	028	Suddenly, he raised his hand, took out a piece of silk, and sat up with a start.
['ZH_T49_2035_028:0286a11_12']	舉家驚避。	舉家驚避。	028	The whole family was startled and avoided him.
['ZH_T49_2035_028:0286a12_1']	二子急前扶衛。	二子急前扶衛。	028	The two sons hurriedly stepped forward to support him.
['ZH_T49_2035_028:0286a12_12']	恐其子曳脛以肘節捶之。	恐其子曳脛以肘節捶之。	028	Fearing that his sons would pull his legs, he elbowed them.
['ZH_T49_2035_028:0286a12_15']	子曰。	子曰。	028	The sons said,
['ZH_T49_2035_028:0286a13_3']	助父坐脫耳。	助父坐脫耳。	028	We are only helping our father sit and leave.
['ZH_T49_2035_028:0286a13_17']	荼毘有白鶴二十九隻飛翔雲表。	荼毘有白鶴二十九隻飛翔雲表。	028	At the cremation, there were twenty-nine white cranes flying above the clouds.
['ZH_T49_2035_028:0286a14_4']	久之西去。	久之西去。	028	After a long time, they went west.
['ZH_T49_2035_028:0286a16_5']	往生女倫傳往生女倫傳隋文帝皇后。	往生女倫傳往生女倫傳隋文帝皇后。	028	Biography of Women Who Attained Rebirth in the Pure Land Biography of Women Who Attained Rebirth in the Pure Land The Empress of Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_028:0286a16_14']	心敬大乘常持佛號。	心敬大乘常持佛號。	028	She revered the Mahayana teachings and always recited the Buddha's name.
['ZH_T49_2035_028:0286a17_5']	臨終之夕異香滿宮。	臨終之夕異香滿宮。	028	On the evening of her death, strange fragrance filled the palace.
['ZH_T49_2035_028:0286a17_14']	時尼大明與后最愛。	時尼大明與后最愛。	028	At that time, the nun Daming had the deepest love for the Empress.
['ZH_T49_2035_028:0286a18_1']	每念佛時。	每念佛時。	028	Whenever she contemplated the Buddha,
['ZH_T49_2035_028:0286a18_10']	先著淨衣口含沈香。	先著淨衣口含沈香。	028	she would first put on clean clothes and hold agarwood in her mouth.
['ZH_T49_2035_028:0286a19_3']	忽眾聞沈香氣滿室異常。	忽眾聞沈香氣滿室異常。	028	Suddenly, the assembly smelled the extraordinary fragrance of agarwood filling the room.
['ZH_T49_2035_028:0286a19_13']	頃之有光明如雲來迎。	頃之有光明如雲來迎。	028	Soon, there was light like clouds coming to welcome her.
['ZH_T49_2035_028:0286a20_1']	向西而去。	向西而去。	028	She went towards the west.
['ZH_T49_2035_028:0286a21_6']	荊王夫人王氏。	荊王夫人王氏。	028	The wife of the King of Jing, Lady Wang.
['ZH_T49_2035_028:0286a21_15']	元祐中事西方甚精。	元祐中事西方甚精。	028	During the Yuan and You years, she was very devoted to the Western Pure Land.
['ZH_T49_2035_028:0286a22_3']	恪獨一妾懈慢。	恪獨一妾懈慢。	028	She had a maid who was lazy and slow.
['ZH_T49_2035_028:0286a22_9']	夫人將逐之。	夫人將逐之。	028	The wife was about to expel her.
['ZH_T49_2035_028:0286a22_18']	其妾悲悔極加精進。	其妾悲悔極加精進。	028	The maid was sorrowful and remorseful, and she became very diligent.
['ZH_T49_2035_028:0286a23_6']	一夕異香遍室。	一夕異香遍室。	028	One night, strange fragrance filled the room.
['ZH_T49_2035_028:0286a23_11']	無疾而終。	無疾而終。	028	She died without illness.
['ZH_T49_2035_028:0286a23_16']	夫人忽夢。	夫人忽夢。	028	The wife suddenly dreamed.
['ZH_T49_2035_028:0286a24_3']	妾起居敘謝。	妾起居敘謝。	028	The maid greeted her and expressed her gratitude.
['ZH_T49_2035_028:0286a24_13']	因夫人訓責今獲往生。	因夫人訓責今獲往生。	028	She said, Because of what the wife taught and reprimanded me, I have now attained rebirth in the Pure Land.
['ZH_T49_2035_028:0286a24_17']	夫人曰。	夫人曰。	028	The wife said,
['ZH_T49_2035_028:0286a25_4']	西方可往不。	西方可往不。	028	Can I go to the Western Pure Land?
['ZH_T49_2035_028:0286a25_7']	妾曰。	妾曰。	028	The maid said,
['ZH_T49_2035_028:0286a25_12']	但隨妾行。	但隨妾行。	028	Just follow me.
['ZH_T49_2035_028:0286a25_17']	夫人隨之。	夫人隨之。	028	The wife followed him.
['ZH_T49_2035_028:0286a26_5']	見二池皆白蓮華。	見二池皆白蓮華。	028	They saw two ponds, both with white lotus flowers.
['ZH_T49_2035_028:0286a26_10']	或榮或悴。	或榮或悴。	028	Some were in full bloom, while others were withered.
['ZH_T49_2035_028:0286a26_13']	妾曰。	妾曰。	028	The concubine said,
['ZH_T49_2035_028:0286a27_5']	此皆世間發心修西方人也。	此皆世間發心修西方人也。	028	These are all people in the world who have given rise to the aspiration to cultivate the Western Pure Land.
['ZH_T49_2035_028:0286a28_9']	人間纔發一念池中即生一花隨其勤墮榮悴各異。	人間纔發一念池中即生一花隨其勤墮榮悴各異。	028	As soon as they give rise to a single thought in the human realm, a single flower appears in the pond, and according to their diligence, the flowers bloom or wither differently.
['ZH_T49_2035_028:0286a29_1']	中有一花朝服而坐。	中有一花朝服而坐。	028	In the middle, there was a flower with a person dressed in court robes sitting on it.
['ZH_T49_2035_028:0286a29_10']	其衣飄揚隨風消散。	其衣飄揚隨風消散。	028	His clothes fluttered and dissipated in the wind.
['ZH_T49_2035_028:0286b01_3']	即見寶冠瓔珞莊嚴其身。	即見寶冠瓔珞莊嚴其身。	028	Then they saw a jeweled crown and necklaces adorning his body.
['ZH_T49_2035_028:0286b01_6']	妾曰。	妾曰。	028	The concubine said,
['ZH_T49_2035_028:0286b01_11']	此楊傑也。	此楊傑也。	028	This is Yang Jie.
['ZH_T49_2035_028:0286b02_1']	又有一花朝服坐上。	又有一花朝服坐上。	028	There was another flower with a person dressed in court robes sitting on it.
['ZH_T49_2035_028:0286b02_6']	其花稍悴。	其花稍悴。	028	The flower was slightly withered.
['ZH_T49_2035_028:0286b02_12']	曰此馬玗也。	曰此馬玗也。	028	She said, This is Ma Yu.
['ZH_T49_2035_028:0286b02_18']	復前導數里。	復前導數里。	028	They proceeded further for several miles.
['ZH_T49_2035_028:0286b03_7']	遙望金壇光明交徹。	遙望金壇光明交徹。	028	They saw a golden altar in the distance, with light shining through.
['ZH_T49_2035_028:0286b03_10']	妾曰。	妾曰。	028	The concubine said,
['ZH_T49_2035_028:0286b04_3']	此夫人化生處上品上生也。	此夫人化生處上品上生也。	028	This is where the wife will be reborn in the upper grade of the upper level.
['ZH_T49_2035_028:0286b04_11']	徐訪楊傑則已亡。	徐訪楊傑則已亡。	028	When they later inquired about Yang Jie, they learned that he had already passed away.
['ZH_T49_2035_028:0286b04_17']	馬玗則無恙。	馬玗則無恙。	028	As for Ma Yu, he was in good health.
['ZH_T49_2035_028:0286b05_9']	後夫人於生日秉爐焚香。	後夫人於生日秉爐焚香。	028	Later, on her birthday, the wife lit incense in the burner.
['ZH_T49_2035_028:0286b06_7']	觀音閣佇立而化荊王楫徽宗之子。	觀音閣佇立而化荊王楫徽宗之子。	028	The Pavilion of Avalokiteśvara stood still and transformed. Jing Wang Ji, the son of Emperor Huizong.
['ZH_T49_2035_028:0286b07_4']	吳氏縣君。	吳氏縣君。	028	The Lady of the Wu family.
['ZH_T49_2035_028:0286b07_10']	都官呂宏妻。	都官呂宏妻。	028	The wife of Lu Hong, the Chief Minister.
['ZH_T49_2035_028:0286b08_3']	宏因異僧勸發妙悟佛理。	宏因異僧勸發妙悟佛理。	028	Lu Hong was inspired by an unusual monk to realize the Buddhist principles.
['ZH_T49_2035_028:0286b08_15']	吳氏閱金剛經頌亦契空寂。	吳氏閱金剛經頌亦契空寂。	028	The Lady Wu also understood emptiness and tranquility by reading the Diamond Sutra.
['ZH_T49_2035_028:0286b09_5']	夫婦齋戒四十年。	夫婦齋戒四十年。	028	The couple observed the precepts for forty years.
['ZH_T49_2035_028:0286b09_14']	吳氏忽見巨迹三雙。	吳氏忽見巨迹三雙。	028	The Lady Wu suddenly saw two pairs of giant footprints.
['ZH_T49_2035_028:0286b09_19']	皆金蓮花。	皆金蓮花。	028	All of them were golden lotus flowers.
['ZH_T49_2035_028:0286b10_6', 'ZH_T49_2035_028:0286b10_13']	數日又見其膝。🔽又數日見其身。	數日又見其膝。 又數日見其身。	028	After a few days, she saw the knees.🔽After a few more days, she saw the body.
['ZH_T49_2035_028:0286b11_1']	數日見其面目。	數日見其面目。	028	After a few more days, she saw the face.
['ZH_T49_2035_028:0286b11_10']	即佛菩薩三聖人也。	即佛菩薩三聖人也。	028	They were the three holy ones, the Buddha and the bodhisattvas.
['ZH_T49_2035_028:0286b11_19']	及見殿閣境界清淨。	及見殿閣境界清淨。	028	And she saw the pure realm of the pavilion.
['ZH_T49_2035_028:0286b12_5']	男子人問彼。	男子人問彼。	028	A man asked them,
['ZH_T49_2035_028:0286b12_11']	佛如何說法。	佛如何說法。	028	How does the Buddha expound the Dharma?
['ZH_T49_2035_028:0286b13_3']	曰我得眼通未得天耳。	曰我得眼通未得天耳。	028	He said, I have attained the divine eye but not the divine ear.
['ZH_T49_2035_028:0286b13_8']	如是三年。	如是三年。	028	Like this for three years.
['ZH_T49_2035_028:0286b13_13']	一夕微恙。	一夕微恙。	028	One night, slightly unwell.
['ZH_T49_2035_028:0286b13_16']	自言。	自言。	028	He said to himself,
['ZH_T49_2035_028:0286b14_1']	吾將西歸。	吾將西歸。	028	I am going west.
['ZH_T49_2035_028:0286b14_6']	言訖而逝。	言訖而逝。	028	After saying this, he passed away.
['ZH_T49_2035_028:0286b15_2']	嘗事觀音列瓶缶數十以水滿中。	嘗事觀音列瓶缶數十以水滿中。	028	He once served Avalokiteśvara, placing dozens of bottles and jars filled with water.
['ZH_T49_2035_028:0286b15_15']	手持楊枝誦呪必見觀音放光。	手持楊枝誦呪必見觀音放光。	028	Holding a willow branch in hand, recite the mantra and you will surely see Avalokiteśvara emitting light.
['ZH_T49_2035_028:0286b16_3']	灌諸器中。	灌諸器中。	028	Pour it into various vessels.
['ZH_T49_2035_028:0286b16_10']	病者飲之必愈。	病者飲之必愈。	028	Those who drink it will surely be cured.
['ZH_T49_2035_028:0286b16_18']	世因號觀音縣君。	世因號觀音縣君。	028	The world thus calls Avalokiteśvara the County Mistress.
['ZH_T49_2035_028:0286b17_4']	蔡氏縣君。	蔡氏縣君。	028	The County Mistress Cai.
['ZH_T49_2035_028:0286b17_8']	居武林。	居武林。	028	Resided in Wulin.
['ZH_T49_2035_028:0286b17_13']	早年孀居。	早年孀居。	028	Widowed at an early age.
['ZH_T49_2035_028:0286b17_18']	持經念佛。	持經念佛。	028	Upholding the sutra and chanting the Buddha's name.
['ZH_T49_2035_028:0286b18_3']	每旦禮像。	每旦禮像。	028	Every morning she paid homage to the image.
['ZH_T49_2035_028:0286b18_8']	逾二十年。	逾二十年。	028	For over twenty years.
['ZH_T49_2035_028:0286b18_17']	忽見金蓮花現空中。	忽見金蓮花現空中。	028	Suddenly she saw a golden lotus flower appearing in the sky.
['ZH_T49_2035_028:0286b19_7']	遽索平時修行課目。	遽索平時修行課目。	028	She quickly asked for the list of practices she had cultivated in the past.
['ZH_T49_2035_028:0286b19_12']	卷而懷之。	卷而懷之。	028	Rolled it up and held it.
['ZH_T49_2035_028:0286b19_17']	安坐而逝。	安坐而逝。	028	Sat peacefully and passed away.
['ZH_T49_2035_028:0286b20_2', 'ZH_T49_2035_028:0286b20_8']	馮氏。🔽少師珣之女。	馮氏。 少師珣之女。	028	The Lady Feng.🔽The daughter of Shao Shi Xun.
['ZH_T49_2035_028:0286b20_17']	承宣使陳思恭之妻。	承宣使陳思恭之妻。	028	The wife of Chen Sigong, the Envoy of Chengxuan.
['ZH_T49_2035_028:0286b21_1', 'ZH_T49_2035_028:0286b21_12']	少多病。🔽從慈受深禪師受教持齋。	少多病。 從慈受深禪師受教持齋。	028	Suffered from illness since a young age.🔽Received teachings from Chan Master Ci Shou Shen to observe the precepts and chant the Buddha's name.
['ZH_T49_2035_028:0286b22_4']	誦佛逾十年益精進。	誦佛逾十年益精進。	028	For more than ten years she became more diligent.
['ZH_T49_2035_028:0286b22_9']	謂族黨曰。	謂族黨曰。	028	She said to her relatives:
['ZH_T49_2035_028:0286b22_18']	清淨界中失念至此。	清淨界中失念至此。	028	In the pure realm, I lost my mindfulness and came here.
['ZH_T49_2035_028:0286b23_8']	支那緣盡行即西歸。	支那緣盡行即西歸。	028	When my karmic ties in China are exhausted, I will go to the West.
['ZH_T49_2035_028:0286b23_15']	一夕語侍者曰。	一夕語侍者曰。	028	One evening she said to her attendant:
['ZH_T49_2035_028:0286b24_7']	吾神遊淨土獲禮三聖。	吾神遊淨土獲禮三聖。	028	My spirit visited the Pure Land and paid homage to the Three Sages.
['ZH_T49_2035_028:0286b24_17']	夫聞其語即相陪念佛。	夫聞其語即相陪念佛。	028	Hearing this, they all thought of the Buddha together.
['ZH_T49_2035_028:0286b25_6']	右脇安臥而逝。	右脇安臥而逝。	028	He passed away peacefully on his right side.
['ZH_T49_2035_028:0286b25_15']	三日之間妙香芬馥。	三日之間妙香芬馥。	028	For three days, a wonderful fragrance lingered.
['ZH_T49_2035_028:0286b26_7']	陸氏宜人家錢唐。	陸氏宜人家錢唐。	028	Lu Shiyi's family was from Qiantang.
['ZH_T49_2035_028:0286b26_13']	朝請王璵妻。	朝請王璵妻。	028	His wife, Wang Bi, the daughter of Chaoqing Wang,
['ZH_T49_2035_028:0286b27_4']	常誦法華晚年尤篤。	常誦法華晚年尤篤。	028	Always recited the Lotus Sutra, and in her later years, she became even more devoted.
['ZH_T49_2035_028:0286b27_15']	淨土禮懺一會念佛萬聲。	淨土禮懺一會念佛萬聲。	028	She performed the Pure Land repentance ritual and recited the Buddha's name ten thousand times.
['ZH_T49_2035_028:0286b28_10']	凡三十載因微疾忽聞天鼓自鳴。	凡三十載因微疾忽聞天鼓自鳴。	028	For thirty years, she suddenly heard the heavenly drum beating by itself while slightly ill.
['ZH_T49_2035_028:0286b28_15']	人方驚異。	人方驚異。	028	People were amazed.
['ZH_T49_2035_028:0286b29_5']	即面西端坐而化。	即面西端坐而化。	028	She then sat upright facing west and passed away.
['ZH_T49_2035_028:0286b29_10']	兩手結印。	兩手結印。	028	Her hands formed a mudra.
['ZH_T49_2035_028:0286c01_4']	續淨土傳陸師壽者即其侄也。	續淨土傳陸師壽者即其侄也。	028	Lu Shi Shou, the nephew of Lu Shi, continued the Pure Land transmission.
['ZH_T49_2035_028:0286c02_4']	朱氏如一。	朱氏如一。	028	Zhu Shi Ru Yi.
['ZH_T49_2035_028:0286c02_11']	欽成朱后之姪。	欽成朱后之姪。	028	The niece of Empress Zhu of the Qin Dynasty.
['ZH_T49_2035_028:0286c02_18']	歸於四明薛君。	歸於四明薛君。	028	Married to Xue Jun of Siming.
['ZH_T49_2035_028:0286c03_10']	繡法華經一部十年而成。	繡法華經一部十年而成。	028	Embroidered a copy of the Lotus Sutra over ten years.
['ZH_T49_2035_028:0286c04_10']	至化城喻針鋒綴舍利如粟連獲數十粒。	至化城喻針鋒綴舍利如粟連獲數十粒。	028	At the chapter on the City of Treasures, she used a needle tip to string up relics like grains of millet, obtaining dozens of them in succession.
['ZH_T49_2035_028:0286c04_15']	一字一拜。	一字一拜。	028	Prostrating herself after every word.
['ZH_T49_2035_028:0286c05_3']	禮法華者三。	禮法華者三。	028	She paid homage to the Lotus Sutra three times.
['ZH_T49_2035_028:0286c05_15']	於經首題別致八萬四千拜。	於經首題別致八萬四千拜。	028	She made 84,000 prostrations in front of the title of the sutra.
['ZH_T49_2035_028:0286c06_6']	誦法華經三月而通。	誦法華經三月而通。	028	He recited the Lotus Sutra for three months and became proficient.
['ZH_T49_2035_028:0286c06_15']	刻擘窠圖勸人念佛。	刻擘窠圖勸人念佛。	028	He carved out a picture of Amitabha Buddha and encouraged people to chant the Buddha's name.
['ZH_T49_2035_028:0286c07_2']	滿十萬聲。	滿十萬聲。	028	They filled one hundred thousand recitations.
['ZH_T49_2035_028:0286c07_9']	所化二十萬人。	所化二十萬人。	028	He converted two hundred thousand people.
['ZH_T49_2035_028:0286c07_13']	獨朱氏。	獨朱氏。	028	Only the Zhu family.
['ZH_T49_2035_028:0286c08_3']	旦夜誦之不可以數。	旦夜誦之不可以數。	028	They chanted day and night, countless times.
['ZH_T49_2035_028:0286c08_14']	紹熙四年為寶幢藏繡經。	紹熙四年為寶幢藏繡經。	028	In the fourth year of Shaoxi, he embroidered the Sutra of the Jeweled Stupa.
['ZH_T49_2035_028:0286c09_1']	迎歸南湖。	迎歸南湖。	028	He welcomed it back to Nanhu.
['ZH_T49_2035_028:0286c09_8']	飯千僧為慶讚。	飯千僧為慶讚。	028	He fed a thousand monks to celebrate and praise it.
['ZH_T49_2035_028:0286c09_13']	是年微疾。	是年微疾。	028	That year, he had a slight illness.
['ZH_T49_2035_028:0286c09_18']	請僧念佛。	請僧念佛。	028	He invited monks to chant the Buddha's name.
['ZH_T49_2035_028:0286c10_3']	忽起加趺。	忽起加趺。	028	Suddenly he sat up in the full-lotus position.
['ZH_T49_2035_028:0286c10_7']	薛君曰。	薛君曰。	028	Xue Jun said.
['ZH_T49_2035_028:0286c10_13']	吾家無是法。	吾家無是法。	028	Our family does not have this method.
['ZH_T49_2035_028:0286c11_13', 'ZH_T49_2035_028:0286c12_4']	於是右脇吉祥而化家人夢乘彩雲向西而去。🔽樓氏慧靖。	於是右脇吉祥而化家人夢乘彩雲向西而去。 樓氏慧靖。	028	Then he passed away peacefully on his right side. The family dreamed of him riding a colorful cloud heading west.🔽The Lou family's Hui Jing.
['ZH_T49_2035_028:0286c12_13']	四明揚帥樓璹之孫。	四明揚帥樓璹之孫。	028	She was the granddaughter of Lou Yan, the military commissioner of Mingzhou.
['ZH_T49_2035_028:0286c13_1']	適寺簿周元卿。	適寺簿周元卿。	028	She married Zhou Yuanqing, the temple treasurer.
['ZH_T49_2035_028:0286c13_11']	嘗披味傳燈發明見地。	嘗披味傳燈發明見地。	028	She often studied the Transmission of the Lamp and illuminated her understanding.
['ZH_T49_2035_028:0286c14_1']	尤以淨業為真修。	尤以淨業為真修。	028	She especially considered pure practices to be true cultivation.
['ZH_T49_2035_028:0286c14_16']	晚年被疾忽見蓮臺紫色化佛無數。	晚年被疾忽見蓮臺紫色化佛無數。	028	In her later years, she suddenly saw a purple lotus platform with countless transformed Buddhas.
['ZH_T49_2035_028:0286c15_2']	異香滿室。	異香滿室。	028	Strange fragrance filled the room.
['ZH_T49_2035_028:0286c15_15']	以語家人亟令念佛頃刻而化。	以語家人亟令念佛頃刻而化。	028	He told his family to recite the Buddha's name quickly, and in a moment she passed away.
['ZH_T49_2035_028:0286c16_4']	周氏妙聰。	周氏妙聰。	028	Zhou Shi Miaocong.
['ZH_T49_2035_028:0286c16_10']	周元卿之女。	周元卿之女。	028	The daughter of Zhou Yuankeng.
['ZH_T49_2035_028:0286c17_2']	每感母氏華臺往生之瑞。	每感母氏華臺往生之瑞。	028	She often felt the auspicious signs of her mother's rebirth in the Flower Treasury Realm.
['ZH_T49_2035_028:0286c17_12']	嘗誦經念佛願生安養。	嘗誦經念佛願生安養。	028	She always recited sutras and contemplated the Buddha, wishing to be reborn in the Pure Land.
['ZH_T49_2035_028:0286c18_1']	病中請僧行懺。	病中請僧行懺。	028	While sick, she invited monks to perform repentance.
['ZH_T49_2035_028:0286c19_2']	自見其身著新淨衣在樓閣上作禮念佛。	自見其身著新淨衣在樓閣上作禮念佛。	028	She saw herself wearing new clean clothes, paying homage and contemplating the Buddha on a pavilion.
['ZH_T49_2035_028:0286c19_7']	謂家人曰。	謂家人曰。	028	She said to her family:
['ZH_T49_2035_028:0286c19_15']	汝輩當勤修淨業。	汝輩當勤修淨業。	028	You all should diligently cultivate pure karma.
['ZH_T49_2035_028:0286c20_5']	吾當於淨土待汝。	吾當於淨土待汝。	028	I will wait for you in the Pure Land.
['ZH_T49_2035_028:0286c20_15']	即右脇吉祥向西而亡。	即右脇吉祥向西而亡。	028	Then she passed away peacefully facing west.
['ZH_T49_2035_028:0286c21_4']	秦氏淨堅。	秦氏淨堅。	028	Qin Shi Jingjian.
['ZH_T49_2035_028:0286c21_8']	家松江。	家松江。	028	From Songjiang.
['ZH_T49_2035_028:0286c22_3']	厭惡女身與夫各處精持齋戒。	厭惡女身與夫各處精持齋戒。	028	Disgusted with her female body, she lived separately from her husband, strictly observing precepts and vows.
['ZH_T49_2035_028:0286c22_17']	閱華嚴經法華光明般若無虛日。	閱華嚴經法華光明般若無虛日。	028	She read the Huayan Sutra, Lotus Sutra, Sutra of Contemplation of the Buddha of Immeasurable Life, and Diamond Sutra every day.
['ZH_T49_2035_028:0286c23_6']	晨昏修彌陀懺。	晨昏修彌陀懺。	028	In the morning and evening, she practiced the Amitabha Repentance.
['ZH_T49_2035_028:0286c23_12']	日禮佛千拜。	日禮佛千拜。	028	She paid homage to the Buddha a thousand times every day.
['ZH_T49_2035_028:0286c24_3']	久之有光明入室中。	久之有光明入室中。	028	After a long time, there was light entering the room.
['ZH_T49_2035_028:0286c24_12', 'ZH_T49_2035_028:0286c25_4']	面西念佛安坐而化。🔽鄭氏淨安。	面西念佛安坐而化。 鄭氏淨安。	028	She peacefully sat facing west and passed away while contemplating the Buddha.🔽Zheng Shi Jing'an.
['ZH_T49_2035_028:0286c25_8']	家錢唐。	家錢唐。	028	From Qiantang.
['ZH_T49_2035_028:0286c25_17']	念佛誦經日無虛度。	念佛誦經日無虛度。	028	Reciting the Buddha's name and chanting sutras, he never wasted a day.
['ZH_T49_2035_028:0286c26_6']	後得疾禱之於佛。	後得疾禱之於佛。	028	Later, when he became ill, he prayed to the Buddha.
['ZH_T49_2035_028:0286c26_12']	聞空中聲云。	聞空中聲云。	028	He heard a voice in the sky say:
['ZH_T49_2035_028:0286c27_3']	汝行有期無得自怠。	汝行有期無得自怠。	028	Your life has a fixed period, do not be lazy.
['ZH_T49_2035_028:0286c27_10']	又見佛身金色。	又見佛身金色。	028	He also saw the golden body of the Buddha.
['ZH_T49_2035_028:0286c28_1']	即奮身起面西端坐。	即奮身起面西端坐。	028	He immediately sat up, faced west, and sat upright.
['ZH_T49_2035_028:0286c28_12']	令男僧義修諷阿彌陀經。	令男僧義修諷阿彌陀經。	028	He asked his son Seng Yi Xiu to chant the Amitabha Sutra.
['ZH_T49_2035_028:0286c28_17']	倏然而化。	倏然而化。	028	He suddenly passed away.
['ZH_T49_2035_028:0286c29_11']	其女夢母報曰吾已得生淨土。	其女夢母報曰吾已得生淨土。	028	His daughter dreamed that her mother told her, I have already been reborn in the Pure Land.
['ZH_T49_2035_028:0287a01_1']	可說修師令知。	可說修師令知。	028	You can tell Master Xiu to know.
['ZH_T49_2035_028:0287a02_7']	于佛子秦氏淨樂。	于佛子秦氏淨樂。	028	Qin Shi Jing Le, the daughter of a Buddhist disciple.
['ZH_T49_2035_028:0287a02_11']	家錢唐。	家錢唐。	028	She was from Qiantang.
['ZH_T49_2035_028:0287a02_16']	其夫姓于。	其夫姓于。	028	Her husband's surname was Yu.
['ZH_T49_2035_028:0287a03_2']	賣魚為業。	賣魚為業。	028	He made a living by selling fish.
['ZH_T49_2035_028:0287a03_8']	有男販私商。	有男販私商。	028	Her son engaged in private trade.
['ZH_T49_2035_028:0287a03_13']	常遭官事。	常遭官事。	028	He often ran into legal trouble.
['ZH_T49_2035_028:0287a03_18']	秦氏愁苦。	秦氏愁苦。	028	Qin Shi was worried and distressed.
['ZH_T49_2035_028:0287a04_5']	幾欲沈身於江。	幾欲沈身於江。	028	She almost wanted to drown herself in the river.
['ZH_T49_2035_028:0287a04_12']	遇淨住寺照師。	遇淨住寺照師。	028	She met Master Zhao of Jingzhu Temple.
['ZH_T49_2035_028:0287a04_16']	勸之曰。	勸之曰。	028	He advised her, saying:
['ZH_T49_2035_028:0287a05_6']	有此煩惱宿世怨家。	有此煩惱宿世怨家。	028	This affliction is your enemy from past lives.
