segmentnr	original	analyzed	translated
['ZH_T16_0665_008:0441b03_6']	此金光明最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林，或王宮殿或僧住處，世尊！	此金光明最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林，或王宮殿或僧住處，世尊！	Wherever this King of the Most Excellent Golden Light Sūtras is proclaimed and spread, whether in cities, villages, mountains, fields, empty forests, royal palaces, or monastic dwellings, Bhagavān!
['ZH_T16_0665_008:0441b05_17']	我僧慎爾耶藥叉大將，并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱，常受安樂。	我僧慎爾耶藥叉大將，并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱，常受安樂。	I, the Yakṣa General Saṃghasena, together with the Yakṣas of the twenty-eight divisions, will all go there, each hiding our forms, and protect those Dharma teachers in place, causing them to be free from misfortune and always experience peace and happiness.
['ZH_T16_0665_008:0441b10_6']	及聽法者，若男若女，童男童女，於此經中乃至受持一四句頌，或持一句，或此經王首題名號，及此經中一如來名，一菩薩名，發心稱念，恭敬供養者，我當救護攝受，令無災橫，離苦得樂。	及聽法者，若男若女，童男童女，於此經中乃至受持一四句頌，或持一句，或此經王首題名號，及此經中一如來名，一菩薩名，發心稱念，恭敬供養者，我當救護攝受，令無災橫，離苦得樂。	And for those who listen to the Dharma, whether male or female, boys or girls, who uphold even a single four-line verse from this sūtra, or uphold a single line, or the title of this King of Sūtras, or the name of a single Tathāgata or a single Bodhisattva from this sūtra, who give rise to the aspiration, chant, recollect, and respectfully make offerings, I will save and protect them, causing them to be free from calamity and misfortune, leaving suffering and attaining happiness.
['ZH_T16_0665_008:0441b10_9']	世尊！	世尊！	Bhagavān!
['ZH_T16_0665_008:0441b10_17']	何故我名正了知？	何故我名正了知？	Why is it that I am called 'Correct Understanding'?
['ZH_T16_0665_008:0441b13_7']	此之因緣，是佛親證，我知諸法，我曉一切法，隨所有一切法，如所有一切法，諸法種類體性差別，世尊！	此之因緣，是佛親證，我知諸法，我曉一切法，隨所有一切法，如所有一切法，諸法種類體性差別，世尊！	These causes and conditions are personally realized by the Buddha. I know all dharmas, I understand all dharmas, all existing dharmas, all as-they-are dharmas, the distinctions in the essential natures of the various dharmas. World-Honored One!
['ZH_T16_0665_008:0441b13_17']	如是諸法，我能了知。	如是諸法，我能了知。	I can understand such dharmas.
['ZH_T16_0665_008:0441b15_17']	我有難思智光，我有難思智炬，我有難思智行，我有難思智聚，我於難思智境而能通達。	我有難思智光，我有難思智炬，我有難思智行，我有難思智聚，我於難思智境而能通達。	I have inconceivable wisdom-light, I have an inconceivable wisdom-torch, I have inconceivable wisdom-practice, I have an inconceivable accumulation of wisdom, I am able to penetrate the inconceivable realm of wisdom.
['ZH_T16_0665_008:0441b16_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0441b17_2']	如我於一切法，正知正曉正覺，能正觀察。	如我於一切法，正知正曉正覺，能正觀察。	As I correctly know, understand, and realize all dharmas, I am able to correctly contemplate.
['ZH_T16_0665_008:0441b17_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_008:0441b18_1']	以是因緣，我藥叉大將名正了知。	以是因緣，我藥叉大將名正了知。	For this reason, I, the Yaksha General, am called 'Correct Understanding.'
['ZH_T16_0665_008:0441b22_7']	以是義故，我能令彼說法之師，言詞辯了，具足莊嚴，亦令精氣從毛孔入，身力充足，威神勇健，難思智光皆得成就，得正憶念，無有退屈，增益彼身，令無衰減，諸根安樂，常生歡喜。	以是義故，我能令彼說法之師，言詞辯了，具足莊嚴，亦令精氣從毛孔入，身力充足，威神勇健，難思智光皆得成就，得正憶念，無有退屈，增益彼身，令無衰減，諸根安樂，常生歡喜。	For this reason, I can cause the Dharma teachers to have eloquence and be fully adorned with eloquence. I can also cause their vital energy to enter through their pores, their physical strength to be sufficient, their majestic spirit to be vigorous and healthy, and the inconceivable light of wisdom to be accomplished. They will attain right mindfulness and be without退屈. Their bodies will be nourished and without decline, and their faculties will be at ease and always joyful.
['ZH_T16_0665_008:0441b24_10']	以是因緣，為彼有情，已於百千佛所植諸善根修福業者，於贍部洲廣宣流布，不速隱沒。	以是因緣，為彼有情，已於百千佛所植諸善根修福業者，於贍部洲廣宣流布，不速隱沒。	For this cause and condition, for those sentient beings who have already planted various wholesome roots and cultivated merit in the presence of hundreds of thousands of Buddhas, it will be widely spread and circulated in Jambudvīpa, and will not quickly disappear.
['ZH_T16_0665_008:0441b29_2']	彼諸有情聞是經已，得不可思議大智光明，及以無量福智之聚，於未來世，當受無量俱胝那庾多劫不可思量人天勝樂，常與諸佛共相值遇，速證無上正等菩提，閻羅之界三塗極苦，不復經過。	彼諸有情聞是經已，得不可思議大智光明，及以無量福智之聚，於未來世，當受無量俱胝那庾多劫不可思量人天勝樂，常與諸佛共相值遇，速證無上正等菩提，閻羅之界三塗極苦，不復經過。	Those sentient beings, having heard this sūtra, will attain inconceivable great wisdom and light, as well as immeasurable accumulations of merit and wisdom. In future lives, they will experience immeasurable koṭis of nayutas of kalpas of inconceivable human and heavenly supreme bliss, always encountering the buddhas, and quickly realize unsurpassed perfect enlightenment. The realms of Yama and the three evil paths of extreme suffering will never be passed through again.
['ZH_T16_0665_008:0441c01_13']	」爾時，正了知藥叉大將白佛言：	」爾時，正了知藥叉大將白佛言：	At that time, the Yakṣa general Right Understanding said to the Buddha:
['ZH_T16_0665_008:0441c01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_008:0441c03_4']	我有陀羅尼，今對佛前親自陳說，為欲饒益憐愍諸有情故。	我有陀羅尼，今對佛前親自陳說，為欲饒益憐愍諸有情故。	I have a dhāraṇī that I now personally proclaim before the Buddha in order to benefit and have compassion for all sentient beings.
['ZH_T16_0665_008:0441c03_10']	」即說呪曰：	」即說呪曰：	He then spoke the mantra, saying:
['ZH_T16_0665_008:0441c18_7_0', 'ZH_T16_0665_008:0441c18_7_1']	「南謨佛陀引也🔽南謨達摩引也	「南謨佛陀引也 南謨達摩引也	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya
['ZH_T16_0665_008:0441c18_7_2', 'ZH_T16_0665_008:0441c18_7_3', 'ZH_T16_0665_008:0441c18_7_4']	南謨僧伽引也🔽南謨跋囉蚶火含反摩也🔽南謨因達囉也	南謨僧伽引也 南謨跋囉蚶火含反摩也 南謨因達囉也	Namo bharammāya🔽Namo indrāya🔽Namo brahmāṇe
['ZH_T16_0665_008:0441c18_7_5', 'ZH_T16_0665_008:0441c18_7_6']	南謨折咄喃🔽莫喝囉闍喃	南謨折咄喃 莫喝囉闍喃	Moharājakāṇe
['ZH_T16_0665_008:0441c18_7_7']	怛姪他	怛姪他	Tadyathā
['ZH_T16_0665_008:0441c18_7_8']	呬哩呬哩	呬哩呬哩	hili hili
['ZH_T16_0665_008:0441c18_7_9']	弭哩弭哩	弭哩弭哩	miri miri
['ZH_T16_0665_008:0441c18_7_10', 'ZH_T16_0665_008:0441c18_7_11', 'ZH_T16_0665_008:0441c18_7_12']	瞿哩🔽莫訶瞿哩🔽健陀哩	瞿哩 莫訶瞿哩 健陀哩	guri🔽mahaguri🔽gandhari
['ZH_T16_0665_008:0441c18_7_13', 'ZH_T16_0665_008:0441c18_7_14']	莫訶健陀哩🔽達羅弭雉	莫訶健陀哩 達羅弭雉	mahagandhari🔽dharimichi🔽maha-dharimichi
['ZH_T16_0665_008:0441c18_7_15', 'ZH_T16_0665_008:0441c18_7_16', 'ZH_T16_0665_008:0441c18_7_17']	莫訶達羅弭雉🔽單茶曲勸駈問反第去訶訶訶訶訶🔽呬呬呬呬呬	莫訶達羅弭雉 單茶曲勸駈問反第去訶訶訶訶訶 呬呬呬呬呬	danta kur kur khaha khaha khaha khaha🔽hi hi hi hi hi
['ZH_T16_0665_008:0441c18_7_18']	呼呼呼呼呼	呼呼呼呼呼	hu hu hu hu hu
['ZH_T16_0665_008:0441c18_7_19']	漢魯曇謎瞿曇謎	漢魯曇謎瞿曇謎	han rudha-mi gauta-mi
['ZH_T16_0665_008:0441c18_7_20']	者者者者	者者者者	tha tha tha tha
['ZH_T16_0665_008:0441c18_7_21']	只只只只主主主主栴茶攝之涉反	只只只只主主主主栴茶攝之涉反	ki ki ki ki zhu zhu zhu zhu jenta she
['ZH_T16_0665_008:0441c18_7_22']	鉢攞	鉢攞	pradha🔽shighra shighra
['ZH_T16_0665_008:0441c18_7_23', 'ZH_T16_0665_008:0441c18_7_24']	尸揭囉上尸揭囉🔽嗢底瑟咤呬	尸揭囉上尸揭囉 嗢底瑟咤呬	uttistha hri
['ZH_T16_0665_008:0441c18_7_25']	薄伽梵	薄伽梵	bhagavan
['ZH_T16_0665_008:0441c18_7_26']	僧慎爾耶	僧慎爾耶	sangha-sya
['ZH_T16_0665_008:0441c18_7_27']	莎訶「若復有人於此明呪能受持者，我當給與資生樂具、飲食衣服、花果珍異，或求男女、童男童女、金銀珍寶諸瓔珞具，我皆供給，隨所願求，令無闕乏。	莎訶「若復有人於此明呪能受持者，我當給與資生樂具、飲食衣服、花果珍異，或求男女、童男童女、金銀珍寶諸瓔珞具，我皆供給，隨所願求，令無闕乏。	svaha If there are people who can uphold this mantra, I will provide them with the necessities of life, food and drink, clothing, flowers, fruits, and rare treasures. If they seek sons, daughters, boys, girls, gold, silver, precious jewels, and various ornaments, I will supply them all, according to their wishes, without deficiency.
['ZH_T16_0665_008:0441c20_1']	此之明呪有大威力，若誦呪時，我當速至其所，令無障礙，隨意成就。	此之明呪有大威力，若誦呪時，我當速至其所，令無障礙，隨意成就。	This bright mantra has great power. If one recites the mantra, I will quickly arrive at that place, remove obstacles, and accomplish one's wishes.
['ZH_T16_0665_008:0442a02_9']	若持此呪時，應知其法，先畫一鋪僧慎爾耶藥叉形像，高四五尺，手執鉾鑹，於此像前作四方壇，安四滿瓶蜜水，或沙糖水，塗香粖香燒香及諸花鬘。	若持此呪時，應知其法，先畫一鋪僧慎爾耶藥叉形像，高四五尺，手執鉾鑹，於此像前作四方壇，安四滿瓶蜜水，或沙糖水，塗香粖香燒香及諸花鬘。	When upholding this mantra, one should know the method. First, paint a picture of the yakṣa Saṃghara, four or five feet tall, holding a halberd in the hand. In front of this image, make a square altar, place four full bottles of honey water or molasses water, anoint with fragrant paste, burn incense, and various flower garlands.
['ZH_T16_0665_008:0442a04_12']	又於壇前作地火爐，中安炭火，以蘇摩芥子燒於爐中，口誦前呪一百八遍，一遍一燒。	又於壇前作地火爐，中安炭火，以蘇摩芥子燒於爐中，口誦前呪一百八遍，一遍一燒。	Also in front of the altar, make a hearth in the ground, place charcoal fire in it, and burn sesame seeds with ghee in the hearth. Recite the previous mantra one hundred and eight times, burning once for each recitation.
['ZH_T16_0665_008:0442a05_11']	乃至我藥叉大將自來現身，問呪人曰：	乃至我藥叉大將自來現身，問呪人曰：	Until I, the great yakṣa general, come and appear in person, and ask the mantra practitioner:
['ZH_T16_0665_008:0442a05_17']	『爾何所須？	『爾何所須？	What do you need?
['ZH_T16_0665_008:0442a06_2']	意所求者？	意所求者？	What do you seek in your mind?
['ZH_T16_0665_008:0442a07_2']	』即以事答，我即隨言於所求事皆令滿足。	』即以事答，我即隨言於所求事皆令滿足。	Then answer with the matter. I will then fulfill all your wishes according to your words.
['ZH_T16_0665_008:0442a10_1']	或須金銀及諸伏藏，或欲神仙乘空而去，或求天眼通，或知他心事，於一切有情隨意自在，令斷煩惱，速得解脫，皆得成就。	或須金銀及諸伏藏，或欲神仙乘空而去，或求天眼通，或知他心事，於一切有情隨意自在，令斷煩惱，速得解脫，皆得成就。	Or if one needs gold, silver, or various hidden treasures, or if one wishes to become a divine immortal and depart riding on the clouds, or if one seeks the supernormal power of the divine eye, or if one wishes to know the thoughts of others, to have mastery over all sentient beings as one wishes, to enable them to sever afflictions, and quickly attain liberation, all will be accomplished.
['ZH_T16_0665_008:0442a11_14', 'ZH_T16_0665_008:0442a11_18']	」爾時，世尊告正了知藥叉大將曰：🔽「善哉！	」爾時，世尊告正了知藥叉大將曰： 「善哉！	 At that time, the World-Honored One told the Yaksha General Zhengle Zhi:🔽Excellent!
['ZH_T16_0665_008:0442a12_1']	善哉！	善哉！	Excellent!
['ZH_T16_0665_008:0442a13_8']	汝能如是利益一切眾生，說此神呪，擁護正法，福利無邊。	汝能如是利益一切眾生，說此神呪，擁護正法，福利無邊。	You are able to benefit all sentient beings in this way, reciting this divine mantra to protect the true Dharma, with boundless blessings and benefits.
['ZH_T16_0665_008:0442a16_16']	」20 王法正論品(八)金光明最勝王經王法正論品第二十爾時，此大地神女，名曰堅牢，於大眾中，從座而起，頂禮佛足，合掌恭敬白佛言：	」20 王法正論品(八)金光明最勝王經王法正論品第二十爾時，此大地神女，名曰堅牢，於大眾中，從座而起，頂禮佛足，合掌恭敬白佛言：	Chapter 20: The Correct Discourse on Kingship of the King of the Golden Light Sutra At that time, the earth goddess named Firm and Stable arose from her seat in the great assembly, bowed her head to the Buddha's feet, joined her palms in respect, and addressed the Buddha, saying:
['ZH_T16_0665_008:0442a16_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_008:0442a18_14']	於諸國中為人王者，若無正法，不能治國安養眾生，及以自身長居勝位；	於諸國中為人王者，若無正法，不能治國安養眾生，及以自身長居勝位；	If the kings in various countries lack the right Dharma, they cannot govern the country, provide for the people, or maintain their own superior position for long.
['ZH_T16_0665_008:0442a22_1']	惟願世尊慈悲哀愍，當為我說王法正論治國之要，令諸人王得聞法已，如說修行，正化於世，能令勝位永保安寧，國內人民咸蒙利益。	惟願世尊慈悲哀愍，當為我說王法正論治國之要，令諸人王得聞法已，如說修行，正化於世，能令勝位永保安寧，國內人民咸蒙利益。	I only wish that the World-Honored One, out of compassion and pity, would explain to me the essentials of the right Dharma and governance of the country, so that the kings can, upon hearing the Dharma, practice accordingly, righteously transforming the world, enabling their superior positions to be secure and peaceful forever, and the people of the country to all receive benefits.
['ZH_T16_0665_008:0442a23_16']	」爾時，世尊於大眾中，告堅牢地神曰：	」爾時，世尊於大眾中，告堅牢地神曰：	At that time, the World-Honored One addressed the Earth Goddess in the great assembly, saying:
['ZH_T16_0665_008:0442a24_2']	「汝當諦聽！	「汝當諦聽！	You should listen attentively!
['ZH_T16_0665_008:0442a26_4']	過去有王，名力尊幢，其王有子，名曰妙幢，受灌頂位未久之頃，爾時父王告妙幢言：	過去有王，名力尊幢，其王有子，名曰妙幢，受灌頂位未久之頃，爾時父王告妙幢言：	In the past, there was a king named Powerful Banner. That king had a son named Wonderful Banner. Not long after he received the abhiṣeka, the king's father told Wonderful Banner:
['ZH_T16_0665_008:0442a28_13']	『有王法正論，名天主教法，我於昔時受灌頂位而為國主，我之父王，名智力尊幢，為我說是王法正論。	『有王法正論，名天主教法，我於昔時受灌頂位而為國主，我之父王，名智力尊幢，為我說是王法正論。	'There is a treatise on royal law called the Dharma of Heavenly Kings. In the past, when I was consecrated and became the ruler of the country, my father, King Jñānakīrtimantardhvaja, taught me this treatise on royal law.
['ZH_T16_0665_008:0442b02_5']	我依此論，於二萬歲善治國土，我不曾憶起一念心行於非法，汝於今日亦應如是，勿以非法而治於國。	我依此論，於二萬歲善治國土，我不曾憶起一念心行於非法，汝於今日亦應如是，勿以非法而治於國。	I relied on this treatise to govern the country well for twenty thousand years. I do not recall ever having a single thought of unrighteousness. You should also be like this today, and do not rule the country with unrighteousness.
['ZH_T16_0665_008:0442b02_14']	云何名為王法正論？	云何名為王法正論？	What is called the treatise on royal law?
['ZH_T16_0665_008:0442b03_6']	汝今善聽，當為汝說。	汝今善聽，當為汝說。	Listen well now, and I will explain it to you.'
['ZH_T16_0665_008:0442b04_7']	』爾時力尊幢王，即為其子以妙伽他說正論曰：	』爾時力尊幢王，即為其子以妙伽他說正論曰：	At that time, King Jñānakīrtimantardhvaja then spoke this treatise in beautiful verses to his son:
['ZH_T16_0665_008:0442b05_15']	「『我說王法論，　　利安諸有情；	「『我說王法論，　　利安諸有情；	I will explain the treatise on royal law, benefiting and comforting all beings;
['ZH_T16_0665_008:0442b06_13']	為斷世間疑，　　滅除眾過失。	為斷世間疑，　　滅除眾過失。	In order to cut off the doubts of the world, eliminating all faults.🔽All the lords of the gods,
['ZH_T16_0665_008:0442b07_13']	一切諸天主，　　及以人中王；	一切諸天主，　　及以人中王；	and the kings among humans;
['ZH_T16_0665_008:0442b08_13']	當生歡喜心，　　合掌聽我說。	當生歡喜心，　　合掌聽我說。	Should give rise to a joyful mind, join palms and listen to me speaking.
['ZH_T16_0665_008:0442b09_13']	往昔諸天眾，　　集在金剛山；	往昔諸天眾，　　集在金剛山；	In the past, the celestial hosts gathered on Mount Vajra;
['ZH_T16_0665_008:0442b10_13']	四王從座起，　　請問於大梵：	四王從座起，　　請問於大梵：	The Four Heavenly Kings rose from their seats and inquired of Great Brahmā:
['ZH_T16_0665_008:0442b11_14']	「梵主最勝尊，　　天中大自在；	「梵主最勝尊，　　天中大自在；	Brahmā, the most supreme and honored one, the great lord among the gods,
['ZH_T16_0665_008:0442b12_13']	願哀愍我等，　　為斷諸疑惑。	願哀愍我等，　　為斷諸疑惑。	Please have compassion for us and resolve all our doubts.
['ZH_T16_0665_008:0442b13_13']	云何處人世，　　而得名為天？	云何處人世，　　而得名為天？	How can one dwell in the human world and yet be called a god?
['ZH_T16_0665_008:0442b14_13']	復以何因緣，　　號名曰天子？	復以何因緣，　　號名曰天子？	For what reasons is one called a celestial son?
['ZH_T16_0665_008:0442b15_13']	云何生人間，　　獨得為人主？	云何生人間，　　獨得為人主？	How can one be born among humans and alone become the lord of men?
['ZH_T16_0665_008:0442b16_13']	云何在天上，　　復得作天王？	云何在天上，　　復得作天王？	How can one be in the heavens and again become a heavenly king?
['ZH_T16_0665_008:0442b17_13']	」如是護世間，　　問彼梵王已。	」如是護世間，　　問彼梵王已。	Thus the guardians of the world asked the Brahmā king.
['ZH_T16_0665_008:0442b18_13']	爾時梵天主，　　即便為彼說：	爾時梵天主，　　即便為彼說：	At that time, the lord of Brahmā Heaven then spoke for them, saying:
['ZH_T16_0665_008:0442b19_14']	「護世汝當知，　　為利有情故；	「護世汝當知，　　為利有情故；	Guardians of the world, you should know that for the sake of sentient beings,
['ZH_T16_0665_008:0442b20_13']	問我治國法，　　我說應善聽。	問我治國法，　　我說應善聽。	You ask me about the governance of the country. I will explain. Listen well.
['ZH_T16_0665_008:0442b21_13']	由先善業力，　　生天得作王；	由先善業力，　　生天得作王；	Due to the power of good karma from the past, one is born in the heavens and becomes a king;
['ZH_T16_0665_008:0442b22_13', 'ZH_T16_0665_008:0442b23_13']	若在於人中，　　統領為人主。🔽諸天共加護，　　然後入母胎；	若在於人中，　　統領為人主。 諸天共加護，　　然後入母胎；	If in the human realm, they become rulers and human kings.🔽The gods all provide protection, then they enter the mother's womb;
['ZH_T16_0665_008:0442b24_13']	既至母胎中，　　諸天復守護。	既至母胎中，　　諸天復守護。	Having reached the mother's womb, the gods again guard and protect.
['ZH_T16_0665_008:0442b25_13']	雖生在人世，　　尊勝故名天；	雖生在人世，　　尊勝故名天；	Although born in the human world, they are honored and supreme, thus called gods;
['ZH_T16_0665_008:0442b26_13']	由諸天護持，　　亦得名天子。	由諸天護持，　　亦得名天子。	Because they are protected by the gods, they are also called sons of the gods.
['ZH_T16_0665_008:0442b27_13']	三十三天主，　　分力助人王；	三十三天主，　　分力助人王；	The lord of the thirty-three heavens divides his power to assist the human king;
['ZH_T16_0665_008:0442b28_13']	及一切諸天，　　亦資自在力。	及一切諸天，　　亦資自在力。	And all the gods also provide their own power.
['ZH_T16_0665_008:0442b29_13']	除滅諸非法，　　惡業令不生；	除滅諸非法，　　惡業令不生；	Eliminating all that is unlawful, preventing evil karma from arising;
['ZH_T16_0665_008:0442c01_13']	教有情修善，　　使得生天上。	教有情修善，　　使得生天上。	Teaching sentient beings to cultivate goodness, enabling them to be reborn in the heavens.
['ZH_T16_0665_008:0442c02_13']	人及蘇羅眾，　　并揵闥婆等；	人及蘇羅眾，　　并揵闥婆等；	Humans, asuras, and also gandharvas, etc.;
['ZH_T16_0665_008:0442c03_13']	羅剎栴茶羅，　　悉皆資半力。	羅剎栴茶羅，　　悉皆資半力。	Rākṣasas, caṇḍālas, all provide half their power.
['ZH_T16_0665_008:0442c04_13']	父母資半力，　　令捨惡修善；	父母資半力，　　令捨惡修善；	Parents provide half their power, enabling them to abandon evil and cultivate goodness;
['ZH_T16_0665_008:0442c05_13']	諸天共護持，　　示其諸善報。	諸天共護持，　　示其諸善報。	The gods all protect and sustain them, showing them the rewards of goodness.
['ZH_T16_0665_008:0442c06_13']	若造諸惡業，　　令於現世中；	若造諸惡業，　　令於現世中；	If one commits evil deeds, in this very life;
['ZH_T16_0665_008:0442c07_13']	諸天不護持，　　示其諸惡報。	諸天不護持，　　示其諸惡報。	The gods will not protect and uphold, showing their various evil retributions.
['ZH_T16_0665_008:0442c08_13']	國人造惡業，　　王捨不禁制；	國人造惡業，　　王捨不禁制；	If the people of the country commit evil deeds, and the king abandons them without restraining,
['ZH_T16_0665_008:0442c09_13']	斯非順正理，　　治擯當如法。	斯非順正理，　　治擯當如法。	This is not in accordance with right principles, and they should be punished according to the law.
['ZH_T16_0665_008:0442c10_13']	若見惡不遮，　　非法便滋長；	若見惡不遮，　　非法便滋長；	If one sees evil and does not stop it, then unrighteousness will proliferate;
['ZH_T16_0665_008:0442c11_13']	遂令王國內，　　姦詐日增多。	遂令王國內，　　姦詐日增多。	Thus causing in the king's country, deceit and fraud to increase day by day.
['ZH_T16_0665_008:0442c12_13']	王見國中人，　　造惡不遮止；	王見國中人，　　造惡不遮止；	If the king sees the people in the country, committing evil and not stopping them;
['ZH_T16_0665_008:0442c13_13', 'ZH_T16_0665_008:0442c14_13']	三十三天眾，　　咸生忿怒心。🔽因此損國政，　　諂偽行世間；	三十三天眾，　　咸生忿怒心。 因此損國政，　　諂偽行世間；	The assembly of the thirty-three gods, will all give rise to an angry mind.🔽Because of this, the governance of the country will be harmed, and flattery will be practiced in the world;
['ZH_T16_0665_008:0442c15_13']	被他怨敵侵，　　破壞其國土。	被他怨敵侵，　　破壞其國土。	They will be invaded by hostile enemies, destroying their country.
['ZH_T16_0665_008:0442c16_13']	居家及資具，　　積財皆散失；	居家及資具，　　積財皆散失；	Homes and possessions, accumulated wealth will all be lost;
['ZH_T16_0665_008:0442c17_13']	種種諂誑生，　　更互相侵奪。	種種諂誑生，　　更互相侵奪。	Various kinds of flattery and deception will arise, and they will mutually encroach and plunder.
['ZH_T16_0665_008:0442c18_13']	由正法得王，　　而不行其法；	由正法得王，　　而不行其法；	Because of the righteous Dharma one obtains the king, yet does not practice its Dharma;
['ZH_T16_0665_008:0442c19_13']	國人皆破散，　　如象踏蓮池。	國人皆破散，　　如象踏蓮池。	The people of the country will all be scattered, like an elephant trampling a lotus pond.
['ZH_T16_0665_008:0442c20_13']	惡風起無恒，　　暴雨非時下；	惡風起無恒，　　暴雨非時下；	Evil winds arise without regularity, violent rains fall at the wrong time;
['ZH_T16_0665_008:0442c21_13']	妖星多變怪，　　日月蝕無光。	妖星多變怪，　　日月蝕無光。	Many strange stars have strange appearances, the sun and moon are eclipsed and lose their radiance.
['ZH_T16_0665_008:0442c22_13']	五穀眾花果，　　果實皆不成；	五穀眾花果，　　果實皆不成；	The five grains, various flowers and fruits, and fruit all fail to ripen;
['ZH_T16_0665_008:0442c23_13']	國土遭飢饉，　　由王捨正法。	國土遭飢饉，　　由王捨正法。	The country suffers from famine, due to the king abandoning the right Dharma.
['ZH_T16_0665_008:0442c24_13']	若王捨正法，　　以惡法化人；	若王捨正法，　　以惡法化人；	If the king abandons the right Dharma and teaches people with evil Dharma,
['ZH_T16_0665_008:0442c25_13']	諸天處本宮，　　見已生憂惱。	諸天處本宮，　　見已生憂惱。	The gods in their original palaces, seeing this, will give rise to sorrow.
['ZH_T16_0665_008:0442c26_13']	彼諸天王眾，　　共作如是言：	彼諸天王眾，　　共作如是言：	Those kings and multitudes of gods will say such words:
['ZH_T16_0665_008:0442c27_14']	『此王作非法，　　惡黨相親附。	『此王作非法，　　惡黨相親附。	This king acts unlawfully, evil factions support each other.
['ZH_T16_0665_008:0442c28_13']	王位不久安，　　諸天皆忿恨。	王位不久安，　　諸天皆忿恨。	The position of king will not last long, the gods are all resentful.
['ZH_T16_0665_008:0442c29_13']	』由彼懷忿故，　　其國當敗亡。	』由彼懷忿故，　　其國當敗亡。	Because of their resentment, that country will be destroyed.
['ZH_T16_0665_008:0443a01_13']	以非法教人，　　流行於國內；	以非法教人，　　流行於國內；	Teaching people with unlawful means, spreading throughout the country;
['ZH_T16_0665_008:0443a02_13']	鬪諍多姦偽，　　疾疫生眾苦。	鬪諍多姦偽，　　疾疫生眾苦。	Conflicts, many deceptions, epidemics give rise to various sufferings.
['ZH_T16_0665_008:0443a03_13']	天主不護念，　　餘天咸捨棄；	天主不護念，　　餘天咸捨棄；	The lord of the heavens does not protect and care for them, and the other gods all abandon them;
['ZH_T16_0665_008:0443a04_13']	國土當滅亡，　　王身受苦厄。	國土當滅亡，　　王身受苦厄。	The country will be destroyed and the king's body will suffer hardship and calamity.
['ZH_T16_0665_008:0443a05_13']	父母及妻子，　　兄弟并姊妹；	父母及妻子，　　兄弟并姊妹；	Parents, wives and children, brothers, and sisters,
['ZH_T16_0665_008:0443a06_13']	俱遭愛別離，　　乃至身亡歿。	俱遭愛別離，　　乃至身亡歿。	All will experience the separation of affection, and even their bodies will perish.
['ZH_T16_0665_008:0443a07_13']	變怪流星墮，　　二日俱時出；	變怪流星墮，　　二日俱時出；	Strange phenomena, falling meteors, and two suns appearing at the same time;
['ZH_T16_0665_008:0443a08_13']	他方怨賊來，　　國人遭喪亂。	他方怨賊來，　　國人遭喪亂。	Enemies from other lands come, and the people of the country suffer chaos and disorder.
['ZH_T16_0665_008:0443a09_13']	國所重大臣，　　枉橫而身死；	國所重大臣，　　枉橫而身死；	The great ministers of the country, unjustly and violently, die;
['ZH_T16_0665_008:0443a10_13']	所愛象馬等，　　亦復皆散失。	所愛象馬等，　　亦復皆散失。	The beloved elephants, horses, and so forth, also all scatter and are lost.
['ZH_T16_0665_008:0443a11_13']	處處有兵戈，　　人多非法死；	處處有兵戈，　　人多非法死；	Everywhere there are weapons and warfare, and many people die unjustly;
['ZH_T16_0665_008:0443a12_13']	惡鬼來入國，　　疾疫遍流行。	惡鬼來入國，　　疾疫遍流行。	Evil ghosts come and enter the country, and epidemics spread everywhere.
['ZH_T16_0665_008:0443a13_13']	國中最大臣，　　及以諸輔相；	國中最大臣，　　及以諸輔相；	The greatest ministers in the country, and the various assisting officials,
['ZH_T16_0665_008:0443a14_13']	其心懷諂侫，　　並悉行非法。	其心懷諂侫，　　並悉行非法。	Their minds harbor flattery and deceit, and they all practice unrighteousness.
['ZH_T16_0665_008:0443a15_13']	見行非法者，　　而生於愛敬；	見行非法者，　　而生於愛敬；	Seeing those who practice unrighteousness, they give rise to love and respect;
['ZH_T16_0665_008:0443a16_13']	於行善法人，　　苦楚而治罰。	於行善法人，　　苦楚而治罰。	To the virtuous and good people, they inflict harsh punishments.
['ZH_T16_0665_008:0443a17_13']	由愛敬惡人，　　治罰善人故；	由愛敬惡人，　　治罰善人故；	Because of loving and respecting evil people, and punishing good people,
['ZH_T16_0665_008:0443a18_13']	星宿及風雨，　　皆不以時行。	星宿及風雨，　　皆不以時行。	The stars, wind, and rain all do not follow the proper course.
['ZH_T16_0665_008:0443a19_13']	有三種過生，　　正法當隱沒；	有三種過生，　　正法當隱沒；	Three kinds of faults arise, and the true Dharma will be hidden and submerged;
