segmentnr	original	analyzed	translated
['ZH_T39_1791_010:0503c11_8']	然修觀行者，須達能斷無性、所斷本空，無斷之斷方為正斷。	然修觀行者，須達能斷無性、所斷本空，無斷之斷方為正斷。	However, practitioners of contemplation must realize that the nature of what is to be eliminated is originally empty, and the elimination of non-elimination is the correct elimination.
['ZH_T39_1791_010:0503c12_4']	若執定有者，則墮於常，不可斷故；	若執定有者，則墮於常，不可斷故；	If one grasps at definite existence, then one falls into eternalism, because it cannot be eliminated;
['ZH_T39_1791_010:0503c12_19']	若執定無，即墮於斷，失聖智故。	若執定無，即墮於斷，失聖智故。	if one grasps at definite non-existence, then one falls into nihilism, because one loses the wisdom of the sages.
['ZH_T39_1791_010:0503c13_3']	故先德云：	故先德云：	Therefore, the ancient sages said:
['ZH_T39_1791_010:0503c13_18']	「佛本是而勤修，惑元無而須斷。	「佛本是而勤修，惑元無而須斷。	The Buddha is originally diligent in cultivation, and delusions are originally non-existent and require elimination.
['ZH_T39_1791_010:0503c14_18']	」「本性清淨心，眾生所迷惑至智者不應說。	」「本性清淨心，眾生所迷惑至智者不應說。	The originally pure mind is what sentient beings are deluded about. The wise should not speak of it.
['ZH_T39_1791_010:0503c16_8']	」謂依如來能詮聖教、所詮正理，如實修行、斷惑證真，則無有虛棄；	」謂依如來能詮聖教、所詮正理，如實修行、斷惑證真，則無有虛棄；	It means that if one relies on the holy teachings expounded by the Tathāgata and the correct principles they expound, and practices in accordance with reality to eliminate delusions and realize the truth, then it is not in vain;
['ZH_T39_1791_010:0503c16_20']	捨此欲滅煩惱，皆為魔說。	捨此欲滅煩惱，皆為魔說。	Abandoning this and wishing to eliminate afflictions are all teachings of Māra.
['ZH_T39_1791_010:0503c18_22']	故賢首師以佛聖教正理，發明宗趣等，巧被機宜，各分為五見《華嚴教章》及《起信論疏》。	故賢首師以佛聖教正理，發明宗趣等，巧被機宜，各分為五見《華嚴教章》及《起信論疏》。	Therefore, Master Zhizhe used the correct principles of the Buddha's holy teachings to clarify the purport, etc., skillfully adapting to the capacities of beings, each dividing them into five, as seen in the Huayan Jiao Zhang and the Commentary on the Awakening of Faith.
['ZH_T39_1791_010:0503c18_28']	且聖教五者：	且聖教五者：	As for the five in the holy teachings:
['ZH_T39_1791_010:0503c20_20']	一小乘教，以隨機故、隨他語故，而說諸法一向差別，以其簡邪正、辨凡聖、分欣厭、明因果。	一小乘教，以隨機故、隨他語故，而說諸法一向差別，以其簡邪正、辨凡聖、分欣厭、明因果。	First, the Hīnayāna teaching, which is given according to the capacities of beings and in accordance with the words of others, teaches that all dharmas are exclusively differentiated, distinguishing between right and wrong, discerning between ordinary beings and sages, dividing between what is to be delighted in and what is to be avoided, and clarifying causes and effects.
['ZH_T39_1791_010:0503c22_17']	然所說理，但顯人空未明法空，唯依六識、三毒建立染淨根本，未盡法源，故多諍論。	然所說理，但顯人空未明法空，唯依六識、三毒建立染淨根本，未盡法源，故多諍論。	However, the principles it teaches only reveal the emptiness of persons and do not yet clarify the emptiness of dharmas. It establishes the root of defilement and purity based on the six consciousnesses and the three poisons, and has not yet exhausted the source of dharmas, so there are many disputes.
['ZH_T39_1791_010:0503c24_3']	二大乘始教，亦名分教，謂定性二乘、無性闡提俱不成佛。	二大乘始教，亦名分教，謂定性二乘、無性闡提俱不成佛。	Second, the initial teaching of the Mahāyāna, also called the partial teaching, states that those of fixed potential in the two vehicles and those of indeterminate potential who are icchantikas will not attain Buddhahood.
['ZH_T39_1791_010:0503c25_16']	此既未盡大乘法理，故立為初，有不成佛故名為分，廣說法相，少說法性。	此既未盡大乘法理，故立為初，有不成佛故名為分，廣說法相，少說法性。	Since this has not yet exhausted the principles of the Mahāyāna Dharma, it is established as the initial teaching. Because there are those who do not attain Buddhahood, it is called partial. It extensively teaches the characteristics of dharmas and speaks little of the nature of dharmas.
['ZH_T39_1791_010:0503c26_14']	所說法性即法相數，決擇分明故少諍論。	所說法性即法相數，決擇分明故少諍論。	The nature of dharmas that it does teach is the same as the number of characteristics of dharmas. Because the distinctions are clear, there are few disputes.
['ZH_T39_1791_010:0503c29_18']	三終教，亦名實教，說如來藏隨緣成阿賴耶識，緣起無性一切皆如，定性、無性悉當成佛，方盡大乘至極之說，故立為終，以稱實理故名為實。	三終教，亦名實教，說如來藏隨緣成阿賴耶識，緣起無性一切皆如，定性、無性悉當成佛，方盡大乘至極之說，故立為終，以稱實理故名為實。	Third is the definitive teaching, also called the true teaching. It explains that the tathāgatagarbha follows conditions to become the ālaya consciousness, that conditioned arising is without nature, and that all are thusness. Those of fixed nature and those without nature will all become buddhas. It is the ultimate teaching of the Mahāyāna, and thus it is established as definitive. Because it accords with true reality, it is called true.
['ZH_T39_1791_010:0504a02_2']	少說法相，多說法性，所說法相亦會歸性，故無諍論。	少說法相，多說法性，所說法相亦會歸性，故無諍論。	It explains few characteristics of dharmas and many natures of dharmas. The characteristics of dharmas that it explains also return to the nature, and thus there are no disputes.
['ZH_T39_1791_010:0504a03_1']	以上二教，並依地位漸次修成，總名為漸。	以上二教，並依地位漸次修成，總名為漸。	The above two teachings both rely on gradually cultivating and accomplishing the stages and ranks, and are collectively called gradual.
['ZH_T39_1791_010:0504a03_10']	然此一門與前後別。	然此一門與前後別。	However, this one approach is different from the previous ones.
['ZH_T39_1791_010:0504a04_13']	但教有始、終、頓、漸之殊，法非優、劣、淺、深之異。	但教有始、終、頓、漸之殊，法非優、劣、淺、深之異。	It is just that the teachings have distinctions of beginning, end, sudden, and gradual, but the Dharma is not different in terms of superiority, inferiority, shallowness, or depth.
['ZH_T39_1791_010:0504a05_19']	四頓教，但一念不生即名為佛，不依地位、漸次而說，故名為頓。	四頓教，但一念不生即名為佛，不依地位、漸次而說，故名為頓。	Fourth is the sudden teaching, which only says that a single thought of non-arising is called buddhahood. It does not rely on stages and ranks or gradual progression to explain, and is thus called sudden.
['ZH_T39_1791_010:0504a06_9']	總不論事相，唯辨真性。	總不論事相，唯辨真性。	It does not discuss phenomenal characteristics at all, and only distinguishes true nature.
['ZH_T39_1791_010:0504a09_2']	一切所有唯是妄想，一切法界唯是絕言，五法、三自性皆空，八識、二無我俱遣，訶教勸離、毀相泯心，生心即妄、不生即佛。	一切所有唯是妄想，一切法界唯是絕言，五法、三自性皆空，八識、二無我俱遣，訶教勸離、毀相泯心，生心即妄、不生即佛。	All that exists is only conceptualization, all dharma realms are only beyond words. The five dharmas and three natures are all empty, the eight consciousnesses and two kinds of no-self are both to be eliminated. Condemn the teachings and encourage detachment, destroy characteristics and obliterate the mind. To give rise to the mind is delusion, not to give rise to it is Buddhahood.
['ZH_T39_1791_010:0504a10_19']	五一乘圓教，明一位即一切位、一切位即一位，是故十信滿心，即攝五位成正覺等。	五一乘圓教，明一位即一切位、一切位即一位，是故十信滿心，即攝五位成正覺等。	The fifth is the perfect teaching of the One Vehicle, which clarifies that one stage includes all stages, and all stages include one stage. Therefore, at the end of the stage of the ten faiths, the five stages are included and perfect enlightenment is attained.
['ZH_T39_1791_010:0504a11_9']	主伴具足，故名圓教。	主伴具足，故名圓教。	The host and companions are complete, thus it is called the perfect teaching.
['ZH_T39_1791_010:0504a13_11']	所說唯是無盡法界，性海圓融、緣起無礙，如帝網珠重重無盡若於五中顯此經者，正唯頓教亦兼於終。	所說唯是無盡法界，性海圓融、緣起無礙，如帝網珠重重無盡若於五中顯此經者，正唯頓教亦兼於終。	What is expounded is only the inexhaustible dharma realm, the perfect interfusion of the nature ocean, and unobstructed conditioned arising, like the jewels in the net of Indra, layer upon layer, inexhaustible. If this sūtra is revealed within the five teachings, it is precisely the sudden teaching, and also partially the final teaching.
['ZH_T39_1791_010:0504a14_2']	然教章獨於圓教中而云一乘，有二：	然教章獨於圓教中而云一乘，有二：	However, the chapter on teachings alone says it is the One Vehicle within the perfect teaching, and there are two aspects:
['ZH_T39_1791_010:0504a14_14']	一同教一乘，同頓同實故；	一同教一乘，同頓同實故；	First, the same teaching of the One Vehicle, because it is the same as the sudden and the real;
['ZH_T39_1791_010:0504a15_6']	二別教一乘，唯圓融具德故。	二別教一乘，唯圓融具德故。	Second, the separate teaching of the One Vehicle, because it is only perfect interfusion and endowed with virtue.
['ZH_T39_1791_010:0504a16_4']	謂別教則逈異諸教，同教即普攝諸教。	謂別教則逈異諸教，同教即普攝諸教。	That is to say, the distinct teaching is entirely different from all other teachings, while the common teaching universally includes all other teachings.
['ZH_T39_1791_010:0504a16_18']	前後諸師所判教義，莫善於此。	前後諸師所判教義，莫善於此。	The interpretations of the teachings by previous masters are not as good as this.
['ZH_T39_1791_010:0504a18_6']	但未明諸乘五教，亦各有同別、共不共故，故今續之以成其說。	但未明諸乘五教，亦各有同別、共不共故，故今續之以成其說。	However, it is not yet clear that each of the five teachings of the various vehicles also has its own common and distinct, shared and unshared aspects, so I will now continue to supplement this explanation.
['ZH_T39_1791_010:0504a20_16']	一小乘教者，以共人天乘為同教，以唯顯四諦、四果為不共別教，故《品足論》六云「有共異生法、不共異生法。	一小乘教者，以共人天乘為同教，以唯顯四諦、四果為不共別教，故《品足論》六云「有共異生法、不共異生法。	As for the first, the Hīnayāna teaching, it takes the shared human and heavenly vehicle as its common teaching, and takes the exclusive manifestation of the four truths and four fruits as its unshared distinct teaching. Therefore, the *Pañcavastukavibhāṣā says, There are dharmas shared with ordinary beings and dharmas not shared with ordinary beings.
['ZH_T39_1791_010:0504a20_21']	云何為共？	云何為共？	What are the shared ones?
['ZH_T39_1791_010:0504a21_6']	謂有定及有生。	謂有定及有生。	They are the meditative absorptions and rebirths.
['ZH_T39_1791_010:0504a21_11']	此復云何？	此復云何？	What are these?
['ZH_T39_1791_010:0504a22_9']	謂如是定、如是生，異生、聖者皆容得有。	謂如是定、如是生，異生、聖者皆容得有。	They are such meditative absorptions and such rebirths that both ordinary beings and noble ones may attain.
['ZH_T39_1791_010:0504a22_14']	云何不共？	云何不共？	What are the unshared ones?
['ZH_T39_1791_010:0504a23_10']	謂四通行、四無疑解、四沙門果」等。	謂四通行、四無疑解、四沙門果」等。	They are the four kinds of spiritual practice, the four kinds of unhesitating understanding, and the four fruits of the renunciant life. and so forth.
['ZH_T39_1791_010:0504a26_2']	二大乘始教者，以共二乘迴心教為同，以不共二乘直進教為別，此如《智論》有共不共般若教章、明迴心、直進二教是也。	二大乘始教者，以共二乘迴心教為同，以不共二乘直進教為別，此如《智論》有共不共般若教章、明迴心、直進二教是也。	Second, the initial teaching of the Mahayana is the same as the teaching for those of the two vehicles who turn their minds back, and it is different in that it is the teaching for those of the two vehicles who progress directly without turning back. This is like the chapter on the teaching of prajna with and without the two vehicles in the Treatise on the Great Perfection of Wisdom, which clarifies the two teachings of turning the mind back and progressing directly.
['ZH_T39_1791_010:0504a26_17']	三大乘終教者，以共前三乘為同。	三大乘終教者，以共前三乘為同。	Third, the final teaching of the Mahayana is the same as the teaching for the three vehicles.
['ZH_T39_1791_010:0504a28_13']	《法華經》云「於一佛乘分別說三，汝等所行皆菩薩道」，以不共三乘唯一乘為別。	《法華經》云「於一佛乘分別說三，汝等所行皆菩薩道」，以不共三乘唯一乘為別。	The Lotus Sutra says, In the Buddha's one vehicle, the three are distinguished. What you practice is all the bodhisattva path. It is different in that it is the one vehicle that is not shared with the three vehicles.
['ZH_T39_1791_010:0504a29_15']	《法華經》云「十方佛土中，唯有一乘法，無二亦無三。	《法華經》云「十方佛土中，唯有一乘法，無二亦無三。	The Lotus Sutra says, In the buddha lands of the ten directions, there is only the teaching of the one vehicle, not two or three.
['ZH_T39_1791_010:0504b01_7']	唯此一事實，餘二則非真。	唯此一事實，餘二則非真。	This is the only true reality, the other two are not true.
['ZH_T39_1791_010:0504b02_3']	」是知《法華》、《涅槃》皆對權小以顯一乘。	」是知《法華》、《涅槃》皆對權小以顯一乘。	Know that the Lotus Sutra and the Nirvana Sutra both reveal the one vehicle in contrast to the provisional and the lesser.
['ZH_T39_1791_010:0504b03_8']	四大乘頓教，以共始終小乘為同，以不共前三唯頓為別。	四大乘頓教，以共始終小乘為同，以不共前三唯頓為別。	Fourth, the sudden teaching of the Mahayana is the same as the initial, final, and lesser vehicles, and it is different in that it is only sudden and not shared with the previous three.
['ZH_T39_1791_010:0504b04_13']	如《圓覺經》云「此經名為頓教大乘，頓機眾生從此開悟。	如《圓覺經》云「此經名為頓教大乘，頓機眾生從此開悟。	As the Perfect Enlightenment Sutra says, This sutra is called the sudden teaching of the Mahayana, and sentient beings with sudden faculties will awaken to it from this.
['ZH_T39_1791_010:0504b05_3']	」謂約別教直進機也。	」謂約別教直進機也。	This refers to the direct advancement faculties of the distinct teaching.
['ZH_T39_1791_010:0504b05_15']	又云「亦攝漸修一切群品。	又云「亦攝漸修一切群品。	It also says, It also includes all kinds of beings who gradually cultivate.
['ZH_T39_1791_010:0504b06_4']	」此約同教迴心機也。	」此約同教迴心機也。	This refers to the faculties of turning the mind towards enlightenment in the common teaching.
['ZH_T39_1791_010:0504b07_2']	五一乘圓教者，如上所別教章文是也。	五一乘圓教者，如上所別教章文是也。	The fifth is the perfect teaching of the One Vehicle, which is as explained in the chapter on the distinct teaching above.
['ZH_T39_1791_010:0504b08_6']	此五教中，若以大小為對，則初一為小，後四為大；	此五教中，若以大小為對，則初一為小，後四為大；	Among these five teachings, if we contrast them in terms of the lesser and greater vehicles, the first is the lesser vehicle and the last four are the greater vehicle;
['ZH_T39_1791_010:0504b09_2']	若約權實為對，前二為權，後三為實；	若約權實為對，前二為權，後三為實；	if we contrast them in terms of provisional and true, the first two are provisional and the last three are true;
['ZH_T39_1791_010:0504b09_19']	若以頓漸為對，前三皆漸，後二為頓；	若以頓漸為對，前三皆漸，後二為頓；	if we contrast them in terms of sudden and gradual, the first three are gradual and the last two are sudden;
['ZH_T39_1791_010:0504b10_15']	若以偏圓為對，前四皆偏，後一為圓。	若以偏圓為對，前四皆偏，後一為圓。	if we contrast them in terms of biased and perfect, the first four are biased and the last one is perfect.
['ZH_T39_1791_010:0504b11_17']	而前前不攝後後、後後必收前前，此約同教說也；	而前前不攝後後、後後必收前前，此約同教說也；	However, the former do not include the latter, and the latter must include the former. This is explained from the perspective of the common teaching;
['ZH_T39_1791_010:0504b12_11']	若約別教，則後後皆破前前。	若約別教，則後後皆破前前。	if we discuss from the perspective of the distinct teaching, then the latter always refutes the former.
['ZH_T39_1791_010:0504b14_16']	故《華嚴經》云「法性真常離心念，二乘於此亦能得，不以此故為世尊，但以甚深無礙智此圓教破頓義。	故《華嚴經》云「法性真常離心念，二乘於此亦能得，不以此故為世尊，但以甚深無礙智此圓教破頓義。	Therefore, the Huayan Sutra says, The nature of dharmas is eternally apart from mental thoughts. The two vehicles can also attain this. But it is not because of this that one becomes the World-Honored One. It is only through the profound unobstructed wisdom. This is the sudden teaching of the perfect teaching.
['ZH_T39_1791_010:0504b15_14']	」此經云「初地即為八，乃至無相有何次頓破終漸。	」此經云「初地即為八，乃至無相有何次頓破終漸。	This sutra says, The first ground is already the eighth, up to the signless. What sequence is there? What is sudden? It completely breaks through gradual.
['ZH_T39_1791_010:0504b16_8']	」《法華經》云「無二亦無三終破始教。	」《法華經》云「無二亦無三終破始教。	The Lotus Sutra says, There is no second and no third. It completely breaks through the initial teaching.
['ZH_T39_1791_010:0504b17_9']	」《梵網經》呵二乘為邪見權破愚法，皆但除其病，不除其法。	」《梵網經》呵二乘為邪見權破愚法，皆但除其病，不除其法。	The Brahma Net Sutra rebukes the two vehicles as wrong views. The provisional refutes the foolish dharma. They all only remove the illness, not the dharma.
['ZH_T39_1791_010:0504b18_11']	然同教中雖同前前，而中間三教亦得分同於後。	然同教中雖同前前，而中間三教亦得分同於後。	However, within the same teaching, although it is the same as the previous, the three teachings in the middle can also be distinguished as the same as the later.
['ZH_T39_1791_010:0504b19_16']	如《圓覺經》有圓教法界三觀，《攝論》等有實教行相。	如《圓覺經》有圓教法界三觀，《攝論》等有實教行相。	Like the Sutra of Perfect Enlightenment, which has the perfect teaching, the dharma realm, and the three contemplations. The She Lun and other texts have the actual teaching and characteristics of practice.
['ZH_T39_1791_010:0504b20_6']	然有其所同，無其所別；	然有其所同，無其所別；	However, there is what is the same, but there is no distinction.
['ZH_T39_1791_010:0504b20_14']	有其義而無其教。	有其義而無其教。	There is the meaning, but there is no teaching.
['ZH_T39_1791_010:0504b21_1']	唯成當教中義。	唯成當教中義。	It only forms the meaning within the teaching.
['ZH_T39_1791_010:0504b22_12']	由諸經論有如是同別、共不共等法門，出沒相涉，故方便立五教不同。	由諸經論有如是同別、共不共等法門，出沒相涉，故方便立五教不同。	Because there are such distinctions and commonalities, shared and unshared, etc., in the sūtras and treatises, appearing and disappearing in relation to each other, the five teachings are established as different methods.
['ZH_T39_1791_010:0504b22_14']	問：	問：	Question:
['ZH_T39_1791_010:0504b24_3']	已知五教各有同別，貫於群詮，由是以明一代時教更無餘蘊。	已知五教各有同別，貫於群詮，由是以明一代時教更無餘蘊。	Having understood that each of the five teachings has its own distinctions and commonalities, pervading the various explanations, it is thereby clarified that the teachings of the Buddha's lifetime have no other essence.
['ZH_T39_1791_010:0504b25_2']	云何一心約就諸教，而有如是差別義耶？	云何一心約就諸教，而有如是差別義耶？	How is it that the one mind has such distinctions according to the various teachings?
['ZH_T39_1791_010:0504b25_4']	答：	答：	Answer:
['ZH_T39_1791_010:0504b25_14']	此有二義，故作是說。	此有二義，故作是說。	There are two meanings to this statement.
['ZH_T39_1791_010:0504b27_7']	一約法通收，謂由此甚深緣起一心具五義門，是故聖人隨以一門攝化眾生。	一約法通收，謂由此甚深緣起一心具五義門，是故聖人隨以一門攝化眾生。	First, from the perspective of the Dharma, it is said that this profound dependent arising and one mind have five aspects, and therefore the sages use any one aspect to guide and transform sentient beings.
['ZH_T39_1791_010:0504b28_1']	一攝義從名門，如小乘教說；	一攝義從名門，如小乘教說；	First, the aspect of subsuming meaning from names, as taught in the Hīnayāna teachings;
['ZH_T39_1791_010:0504b28_13']	二攝理從事門，如始教說；	二攝理從事門，如始教說；	Second, the aspect of subsuming principle from phenomena, as taught in the initial teaching;
['ZH_T39_1791_010:0504b29_4']	三理事無礙門，如終教說；	三理事無礙門，如終教說；	Third, the aspect of the unobstructed interfusion of phenomena and principle, as taught in the final teaching;
['ZH_T39_1791_010:0504b29_16']	四事盡理顯門，如頓教說；	四事盡理顯門，如頓教說；	Fourth, the aspect of phenomena exhausted and principle revealed, as taught in the sudden teaching;
['ZH_T39_1791_010:0504c01_8']	五性海具德門，如圓教說。	五性海具德門，如圓教說。	Fifth, the aspect of the ocean of natures possessing merits, as taught in the perfect teaching.
['ZH_T39_1791_010:0504c02_4']	是則不動本而常末、不壞末而常本。	是則不動本而常末、不壞末而常本。	This means that the root is not moved while always being the branches, and the branches are not destroyed while always being the root.
['ZH_T39_1791_010:0504c02_14']	五義相融，唯一心也。	五義相融，唯一心也。	The five meanings merge, and there is only one mind.
['ZH_T39_1791_010:0504c03_21', 'ZH_T39_1791_010:0504c04_12']	二約機得法分齊機器不同，謂或有得名而不得義，如小乘教；🔽或有得名得一分義，如始教；	二約機得法分齊機器不同，謂或有得名而不得義，如小乘教； 或有得名得一分義，如始教；	Second, according to the capacities of beings, the extent of attaining the Dharma is different. It means that some attain the name but not the meaning, such as in the teachings of the Lesser Vehicle;🔽some attain the name and a portion of the meaning, such as in the initial teachings;
['ZH_T39_1791_010:0504c05_6']	或有得名得具分義，如終教；	或有得名得具分義，如終教；	some attain the name and the complete meaning, such as in the final teachings;
['ZH_T39_1791_010:0504c05_19']	或有得義而不存名，如頓教；	或有得義而不存名，如頓教；	some attain the meaning but do not dwell on the name, such as in the sudden teachings;
['ZH_T39_1791_010:0504c06_10']	或有名義俱無盡，如圓教。	或有名義俱無盡，如圓教。	some have both name and meaning that are inexhaustible, such as in the perfect teachings.
['ZH_T39_1791_010:0504c07_16']	是知聖教萬差，要唯此五，初則歷然不濫，後迺全體相收。	是知聖教萬差，要唯此五，初則歷然不濫，後迺全體相收。	Know that the myriad differences in the holy teachings are essentially only these five. Initially, they are distinct and not mixed, and later, their entire essence is mutually inclusive.
['ZH_T39_1791_010:0504c09_1']	一味融通、群疑屏息，總是如來一大善巧，攝生方便也。	一味融通、群疑屏息，總是如來一大善巧，攝生方便也。	The one flavor is fused, and all doubts are dispelled. This is all the Tathāgata's great skillful means of guiding beings.
['ZH_T39_1791_010:0504c09_11']	餘諸義門，廣如彼說。	餘諸義門，廣如彼說。	The other various aspects of the teachings are extensively explained there.
['ZH_T39_1791_010:0504c10_18']	「先應決了我，及分析諸取至第五不可說。	「先應決了我，及分析諸取至第五不可說。	First, one should determine one's own self and analyze all grasping... up to the fifth, inexpressible.
['ZH_T39_1791_010:0504c14_11']	」言「三世及非世，第五不可說」者，謂天竺犢子部，以我法俱有而為宗趣，立五法藏，謂三世為三，無為為四即是非世，第五不可說藏，我在其中，以不可說為有為及無為也。	」言「三世及非世，第五不可說」者，謂天竺犢子部，以我法俱有而為宗趣，立五法藏，謂三世為三，無為為四即是非世，第五不可說藏，我在其中，以不可說為有為及無為也。	As for saying the three times and not the times, the fifth is inexpressible, it refers to the Vātsīputrīya school of India, which takes the existence of the self and dharmas as its fundamental tenet, and establishes five dharma-āyatanas, namely the three times as three, and the unconditioned as four, which is not the times. The fifth is the inexpressible āyatana, and the self is contained within it, taking the inexpressible as conditioned and unconditioned.
['ZH_T39_1791_010:0504c15_13']	故此一部，諸部共推不受，呼為附佛法外道也。	故此一部，諸部共推不受，呼為附佛法外道也。	Therefore, this school is universally rejected by other schools and is called a non-Buddhist school that adheres to Buddhism.
['ZH_T39_1791_010:0504c16_18']	「諸佛之所知，諸行取所住至勿更餘分別。	「諸佛之所知，諸行取所住至勿更餘分別。	What is known by the buddhas, the abode of the grasping of all practices, do not further discriminate.
['ZH_T39_1791_010:0504c17_12']	」此最後一頌，謂約義付屬流通。	」此最後一頌，謂約義付屬流通。	This last verse entrusts the meaning and circulates it.
['ZH_T39_1791_010:0504c18_2']	教，迹也，即心能詮也；	教，迹也，即心能詮也；	Teaching is the trace, which is the mind that can expound;
['ZH_T39_1791_010:0504c18_13']	理，本也，即心所詮也。	理，本也，即心所詮也。	Principle is the root, which is what the mind expounds.
['ZH_T39_1791_010:0504c19_5']	非本無以垂迹，非迹無以顯本；	非本無以垂迹，非迹無以顯本；	Without the root, there is no way to manifest the trace; without the trace, there is no way to reveal the root.
['ZH_T39_1791_010:0504c20_16']	若能尋迹得本，自然絕迹歸宗，故云「教由理故成，理由教故顯」也。	若能尋迹得本，自然絕迹歸宗，故云「教由理故成，理由教故顯」也。	If one can trace the traces to the source, one will naturally cut off the traces and return to the essence. Therefore, it is said that the teaching is established based on the principle, and the principle is revealed based on the teaching.
['ZH_T39_1791_010:0504c21_9']	此教者，摩訶衍中真實了義教也；	此教者，摩訶衍中真實了義教也；	This teaching is the true and definitive teaching of the Mahāyāna;
['ZH_T39_1791_010:0504c22_5']	此理者，謂緣起一心甚深至理也。	此理者，謂緣起一心甚深至理也。	This principle refers to the profound principle of dependent origination and the one mind.
['ZH_T39_1791_010:0504c23_11']	是故結勸四輩弟子，信、解、修、行，如實證入，不斷如來種性。	是故結勸四輩弟子，信、解、修、行，如實證入，不斷如來種性。	Therefore, it is advised that the four types of disciples should have faith, understanding, practice, and realize it as it is, and not cut off the lineage of the Tathāgata.
['ZH_T39_1791_010:0504c24_5']	故云「當依此教理，勿更餘分別。	故云「當依此教理，勿更餘分別。	Therefore, it is said, You should rely on this teaching and principle, and not make further distinctions.
['ZH_T39_1791_010:0504c27_0']	　　　丐緣鏤板沙門　逈瑋　重校勘	　　　丐緣鏤板沙門　逈瑋　重校勘	The monk Huixiang, who begged for resources to carve the wooden blocks, proofread it again.
