segmentnr	original	analyzed	translated
['ZH_T38_1767_021:0163b04_18']	一云無我者，絕名冥真，故涅槃無我；	一云無我者，絕名冥真，故涅槃無我；	One says that the absence of self means transcending names and merging with the truth, therefore nirvana is without self;
['ZH_T38_1767_021:0163b05_8']	俗諦寄名，故涅槃有我。	俗諦寄名，故涅槃有我。	The conventional truth borrows names, therefore nirvana has a self.
['ZH_T38_1767_021:0163b06_7']	二云無我者，涅槃中無我者，無生死妄我；	二云無我者，涅槃中無我者，無生死妄我；	The second says that the absence of self means that within nirvana there is no self of deluded birth and death;
['ZH_T38_1767_021:0163b06_17']	有我者，有常樂之我。	有我者，有常樂之我。	The presence of self means there is the self of permanence and bliss.
['ZH_T38_1767_021:0163b07_3']	觀師難此二解：	觀師難此二解：	Guan Shi (Guanding) criticizes these two explanations:
['ZH_T38_1767_021:0163b08_5']	若絕名冥真名無我者，亦應絕名冥真名為無常。	若絕名冥真名無我者，亦應絕名冥真名為無常。	If transcending names and merging with the truth is called the absence of self, then it should also transcend names and merge with the truth to be called the absence of permanence.
['ZH_T38_1767_021:0163b08_9']	彼解云：	彼解云：	They explain:
['ZH_T38_1767_021:0163b09_9']	不得無常，涅槃是常，故以冥真四絕名為無我。	不得無常，涅槃是常，故以冥真四絕名為無我。	Since there is no impermanence, nirvana is permanent, therefore, it is called non-self by the four negations that accord with the truth.
['ZH_T38_1767_021:0163b10_3']	更並冥真四絕，故無常云云。	更並冥真四絕，故無常云云。	Again, it is negated by the four negations that accord with the truth, therefore, it is impermanent and so on.
['ZH_T38_1767_021:0163b10_8']	難次家云：	難次家云：	The next family's difficulty is:
['ZH_T38_1767_021:0163b11_4']	既言無生死中我，亦應無生死中常。	既言無生死中我，亦應無生死中常。	Since it is said there is no self in the midst of birth and death, there should also be no permanence in the midst of birth and death.
['ZH_T38_1767_021:0163b11_9']	彼即反難：	彼即反難：	They then counter-question:
['ZH_T38_1767_021:0163b11_17']	生死中何處有常？	生死中何處有常？	Where is there permanence in the midst of birth and death?
['ZH_T38_1767_021:0163b12_2']	即應反問：	即應反問：	One should then counter-question:
['ZH_T38_1767_021:0163b12_10']	生死中何得有知？	生死中何得有知？	How can there be knowledge in the midst of birth and death?
['ZH_T38_1767_021:0163b12_15']	彼若解云：	彼若解云：	If they understand and say:
['ZH_T38_1767_021:0163b13_7']	生死無真我，而有假我者。	生死無真我，而有假我者。	Although there is no true self in birth and death, there is a provisional self.
['ZH_T38_1767_021:0163b13_19']	又並無凝然常，有相續常。	又並無凝然常，有相續常。	Moreover, it is negated that there is no eternally abiding permanence, but there is continuous permanence.
['ZH_T38_1767_021:0163b15_1']	若爾，非但無生死之我，亦無生死之常，並之無窮。	若爾，非但無生死之我，亦無生死之常，並之無窮。	If so, not only is there no self in birth and death, there is also no permanence in birth and death, and it is negated to infinity.
['ZH_T38_1767_021:0163b16_16']	八自在者，一一多、二小大、三輕重、四色心、五根、六得、七說、八見，如文。	八自在者，一一多、二小大、三輕重、四色心、五根、六得、七說、八見，如文。	The eight masteries are: one, many; two, small and large; three, light and heavy; four, form and mind; five, faculties; six, attainment; seven, speech; eight, seeing, as in the text.
['ZH_T38_1767_021:0163b17_14']	「復次譬如寶藏」下，第二釋多因緣故名大我。	「復次譬如寶藏」下，第二釋多因緣故名大我。	Next, it is like a treasure trove... Below this is the second explanation of the name Great Self due to many causes and conditions.
['ZH_T38_1767_021:0163b17_21']	次大樂，又二：	次大樂，又二：	Next, Great Bliss, also in two parts:
['ZH_T38_1767_021:0163b18_7']	一明不可說大樂；	一明不可說大樂；	First, clarifying the inexpressible great bliss;
['ZH_T38_1767_021:0163b18_21']	次「世間」下，明多因緣大樂。	次「世間」下，明多因緣大樂。	Next, below the world, clarifying the great bliss of many causes and conditions.
['ZH_T38_1767_021:0163b20_5']	初文釋四樂，於中初樂之中有三復次，明無苦無樂之樂。	初文釋四樂，於中初樂之中有三復次，明無苦無樂之樂。	The initial text explains the four kinds of bliss. Within it, the first bliss has three further explanations, clarifying the bliss of neither suffering nor joy.
['ZH_T38_1767_021:0163b21_9']	二「大寂靜」下，即是明無喧無靜名大寂靜，名之為樂。	二「大寂靜」下，即是明無喧無靜名大寂靜，名之為樂。	Second, below great tranquility, this then clarifies the absence of clamor and stillness is called great tranquility, which is called bliss.
['ZH_T38_1767_021:0163b22_9']	三「一切」下，釋非知非無知乃名大知，名之為樂。	三「一切」下，釋非知非無知乃名大知，名之為樂。	Third, below all, it explains that neither knowledge nor ignorance is called great knowledge, which is called bliss.
['ZH_T38_1767_021:0163b23_16']	四釋身不壞者，即是非生死非涅槃之身，是故不壞名為大樂。	四釋身不壞者，即是非生死非涅槃之身，是故不壞名為大樂。	Fourth, explaining the indestructibility of the body, this is the body that is neither birth and death nor nirvana, and therefore indestructibility is called great bliss.
['ZH_T38_1767_021:0163b24_12']	次「世間名字」下，第二釋有因緣。	次「世間名字」下，第二釋有因緣。	Next, below the names and words of the world, the second explanation has causes and conditions.
['ZH_T38_1767_021:0163b26_4']	還對無緣以之為釋，故分有因、無因二文釋之，先明有因緣、次辨無因緣。	還對無緣以之為釋，故分有因、無因二文釋之，先明有因緣、次辨無因緣。	Still, it is explained in terms of the absence of conditions. Therefore, it is explained in two parts: first, with causes and conditions; next, without causes and conditions.
['ZH_T38_1767_021:0163b27_2']	涅槃即同，無有因緣，還是前絕待之意。	涅槃即同，無有因緣，還是前絕待之意。	Nirvana is the same as without causes and conditions, which is still the meaning of the previous absolute negation.
['ZH_T38_1767_021:0163b27_15', 'ZH_T38_1767_021:0163b28_1']	初有因緣中云迦迦者，烏聲。🔽究究者，雞聲。	初有因緣中云迦迦者，烏聲。 究究者，雞聲。	In the first part on causes and conditions, ka ka is the sound of a crow.🔽Ku ku is the sound of a rooster.
['ZH_T38_1767_021:0163b28_8']	怛怛者，雉聲。	怛怛者，雉聲。	Da da is the sound of a pheasant.
['ZH_T38_1767_021:0163b29_2']	次無因緣中云曼陀等者，河西云：	次無因緣中云曼陀等者，河西云：	Next, in the part without causes and conditions, mandra and so on, the Hexi says:
['ZH_T38_1767_021:0163b29_14']	曼陀婆者，梵本一音二物：	曼陀婆者，梵本一音二物：	Mandrabha is a single sound in the Sanskrit text with two meanings:
['ZH_T38_1767_021:0163c01_16']	一者高座敞堂、二者藥湯，而出經者言殿堂飲漿。	一者高座敞堂、二者藥湯，而出經者言殿堂飲漿。	first, a high seat or hall; second, medicinal soup. But the sutra says a palace hall and drinking water.
['ZH_T38_1767_021:0163c02_11']	薩婆車多，云似馬芹，一音二名。	薩婆車多，云似馬芹，一音二名。	Sabhacarita is similar to horse parsley, a single sound with two names.
['ZH_T38_1767_021:0163c03_4']	坻羅婆夷，是燕雀，亦一音二名。	坻羅婆夷，是燕雀，亦一音二名。	Dhiravi is a sparrow, also a single sound with two names.
['ZH_T38_1767_021:0163c04_3']	次「有法不可稱量」下，第三就不可量釋淨。	次「有法不可稱量」下，第三就不可量釋淨。	Next, from There is a Dharma that cannot be measured below, the third uses the immeasurable to explain purity.
['ZH_T38_1767_021:0163c04_16']	初釋中文多因緣，但是文略；	初釋中文多因緣，但是文略；	The first explanation of the text has many causes and conditions, but the text is brief;
['ZH_T38_1767_021:0163c05_5']	次以純淨故名為大；	次以純淨故名為大；	Next, because it is pure, it is called great;
['ZH_T38_1767_021:0163c05_10']	後釋淨義。	後釋淨義。	Later, the meaning of purity is explained.
['ZH_T38_1767_021:0163c05_19']	凡舉四淨義，如文。	凡舉四淨義，如文。	In general, four meanings of purity are mentioned, as in the text.
['ZH_T38_1767_021:0163c06_14']	「善男子是名」下，大章第三總結也。	「善男子是名」下，大章第三總結也。	Good sons, this is called is the third concluding summary in the chapter.
['ZH_T38_1767_021:0163c08_7']	德王品之四上起卷明第二功德。	德王品之四上起卷明第二功德。	Chapter 4, part 1 of the Virtuous King chapter, clarifies the second merit.
['ZH_T38_1767_021:0163c09_16']	他釋十德各各論體，謂初功德以五事為體，此功德以五通為體。	他釋十德各各論體，謂初功德以五事為體，此功德以五通為體。	Others explain that the ten virtues each discuss their essence, saying that the first virtue takes the five matters as its essence, and this virtue takes the five supernatural powers as its essence.
['ZH_T38_1767_021:0163c10_2']	今云不爾。	今云不爾。	Now it is said that this is not so.
['ZH_T38_1767_021:0163c13_8']	此文云「以得大涅槃威神力故」，當知十功德皆以涅槃為其體，隨事分別種種不同，體應根本、義從枝末，而言十德、五通者，皆約無分別中而論分別。	此文云「以得大涅槃威神力故」，當知十功德皆以涅槃為其體，隨事分別種種不同，體應根本、義從枝末，而言十德、五通者，皆約無分別中而論分別。	This text says because of the majestic power of attaining great nirvana, one should know that the ten merits all take nirvana as their essence. Distinguishing according to the matter, there are various differences. The essence should be the fundamental, and the meaning follows the branches. Speaking of the ten virtues and five supernatural powers, they all discuss distinctions within non-discrimination.
['ZH_T38_1767_021:0163c13_16']	若十若五，舊云：	若十若五，舊云：	If ten or five, the old say:
['ZH_T38_1767_021:0163c14_7']	初功德深、第二功德淺。	初功德深、第二功德淺。	The first merit is deep, and the second merit is shallow.
['ZH_T38_1767_021:0163c14_12']	此不應爾。	此不應爾。	This is not so.
['ZH_T38_1767_021:0163c15_12']	上以四句開拓人謂為深，此中直說人謂為淺。	上以四句開拓人謂為深，此中直說人謂為淺。	Above, using four phrases to expand on the notion of person is considered profound, here, directly speaking of the notion of person is considered shallow.
['ZH_T38_1767_021:0163c17_9']	若欲開此為四句者，不得得、得不得、不得不得、得得，餘章亦爾，何淺之有云云？	若欲開此為四句者，不得得、得不得、不得不得、得得，餘章亦爾，何淺之有云云？	If one wishes to expand this into four phrases, it is not obtaining what is obtainable, obtaining what is unobtainable, not obtaining what is unobtainable, and obtaining what is obtainable. The other chapters are also like this, how can it be shallow?
['ZH_T38_1767_021:0163c17_12']	舊云：	舊云：	The old explanation says:
['ZH_T38_1767_021:0163c18_3']	大乘異小，唯佛乃具漏盡。	大乘異小，唯佛乃具漏盡。	The Mahayana is different from the Hinayana, only the Buddha possesses the extinction of defilements.
['ZH_T38_1767_021:0163c18_20']	菩薩乃是因人，故但五通，不說漏盡。	菩薩乃是因人，故但五通，不說漏盡。	Bodhisattvas are those on the path of cause, therefore they only have the five supernatural powers and do not speak of the extinction of defilements.
['ZH_T38_1767_021:0163c21_2']	此乃一往以因讓果，若具足論，唯佛世尊有真天眼，不以二相見諸佛國，他心宿命究竟在佛。	此乃一往以因讓果，若具足論，唯佛世尊有真天眼，不以二相見諸佛國，他心宿命究竟在佛。	This is merely a general statement that those on the path of cause defer to those on the path of fruition. If discussed in detail, only the World-Honored Buddha has the true heavenly eye, which sees the lands of all Buddhas without dualistic appearances. The knowledge of others' minds and past lives are ultimately in the Buddha.
['ZH_T38_1767_021:0163c22_1']	菩薩既其分得五通，何以不云分得無漏？	菩薩既其分得五通，何以不云分得無漏？	Since bodhisattvas have partially attained the five supernatural powers, why is it not said that they have partially attained the extinction of defilements?
['ZH_T38_1767_021:0163c22_15']	今此文中雖列五章，六通意足。	今此文中雖列五章，六通意足。	Although this text lists five chapters, the meaning of the six supernatural powers is complete.
['ZH_T38_1767_021:0163c23_8']	舊用不得而得，是總標五通。	舊用不得而得，是總標五通。	The old explanation uses not obtaining what is obtainable as the general heading for the five supernatural powers.
['ZH_T38_1767_021:0163c23_13']	今云不爾。	今云不爾。	Now it is said that this is not so.
['ZH_T38_1767_021:0163c26_16']	不得得者得大涅槃，大涅槃者中道佛性，非漏非無漏之無漏，故文中非外道即非漏，非二乘即非無漏，而言得大涅槃，即非漏非無漏之無漏。	不得得者得大涅槃，大涅槃者中道佛性，非漏非無漏之無漏，故文中非外道即非漏，非二乘即非無漏，而言得大涅槃，即非漏非無漏之無漏。	Attaining what has not been attained means attaining great nirvana. Great nirvana is the Buddha-nature of the Middle Way, which is neither contaminated nor uncontaminated. Therefore, in the text, it is said that it is not the teachings of non-Buddhists, which are contaminated, nor is it the teachings of the two vehicles, which are uncontaminated. It is said to attain great nirvana, which is neither contaminated nor uncontaminated.
['ZH_T38_1767_021:0163c26_19']	釋云：	釋云：	The commentary explains:
['ZH_T38_1767_021:0163c27_17']	所謂神通者，不如小乘十八變化之神通。	所謂神通者，不如小乘十八變化之神通。	As for the so-called spiritual powers, they are not the same as the eighteen kinds of transformations of the Lesser Vehicle.
['ZH_T38_1767_021:0163c28_8']	神名天心，通名慧性。	神名天心，通名慧性。	Spirit refers to the mind of heaven, and power refers to the nature of wisdom.
['ZH_T38_1767_021:0163c29_15']	天然之慧即是中道，無二邊漏名大涅槃，指此而為無漏通也。	天然之慧即是中道，無二邊漏名大涅槃，指此而為無漏通也。	The wisdom that is innate is the Middle Way, and being free from the contamination of the two extremes is called great nirvana. This is pointed to as the uncontaminated spiritual power.
['ZH_T38_1767_021:0163c29_18']	私謂：	私謂：	Personally, I think:
['ZH_T38_1767_021:0164a01_5']	驗此十德皆證。	驗此十德皆證。	Examining these ten virtues, they are all realized.
['ZH_T38_1767_021:0164a02_4']	初文既有知於略藏，豈有不能分證六通？	初文既有知於略藏，豈有不能分證六通？	Since the first passage already has the knowledge of the concise canon, how could it not be able to partially realize the six spiritual powers?
['ZH_T38_1767_021:0164a04_5']	故知德文皆悉互通為辨，不別而別故十相不同，別而不別同一涅槃，是故對地亦應無失。	故知德文皆悉互通為辨，不別而別故十相不同，別而不別同一涅槃，是故對地亦應無失。	Therefore, it should be known that the text on virtues all mutually penetrate and distinguish, not distinguishing but distinguishing, thus the ten characteristics are different; distinguishing but not distinguishing, the same is great nirvana. Therefore, corresponding to the stages, there should be no error.
['ZH_T38_1767_021:0164a05_11']	況復十地義通圓別，別而不別圓義也，不別而別別義也。	況復十地義通圓別，別而不別圓義也，不別而別別義也。	How much more so for the meaning of the ten grounds, which is common to both the distinct and perfect teachings. The distinct is not distinct, it is the meaning of the perfect teaching; it is not distinct, yet it is distinct, it is the meaning of the distinct teaching.
['ZH_T38_1767_021:0164a07_7']	若依此意，以此十德中之法門，一一皆挾十地，帶圓法門作通別釋，彌益其美。	若依此意，以此十德中之法門，一一皆挾十地，帶圓法門作通別釋，彌益其美。	If one relies on this meaning, then each of the Dharma gates within these ten virtues embraces the ten grounds and the perfect teaching, and is explained as both common and distinct, which further enhances its excellence.
['ZH_T38_1767_021:0164a08_8']	此則與經部會、與五時會、與諸教會、與逗機會。	此則與經部會、與五時會、與諸教會、與逗機會。	This then accords with the sutra, accords with the five periods, accords with the various teachings, and accords with the opportunities for conversion.
['ZH_T38_1767_021:0164a08_13']	就文為四：	就文為四：	In the text, there are four parts:
['ZH_T38_1767_021:0164a09_6']	初標、次列章門、三解釋、四結。	初標、次列章門、三解釋、四結。	First, the introduction; second, listing the chapter headings; third, explanation; fourth, conclusion.
['ZH_T38_1767_021:0164a10_13']	二列六名，既異小乘，當知六通不與彼共，文中解釋一一簡出。	二列六名，既異小乘，當知六通不與彼共，文中解釋一一簡出。	Second, listing the six names, which are different from those of the Lesser Vehicle. One should know that the six supernormal powers are not shared with them. In the text, each is distinguished.
['ZH_T38_1767_021:0164a11_7']	列名雖異，今指此文亦名六通。	列名雖異，今指此文亦名六通。	Although the listed names are different, I now point out that this text is also called the six supernormal powers.
['ZH_T38_1767_021:0164a13_17']	不得而得即漏盡通，不聞而聞即天耳通，不見而見即天眼通，不至而至即如意通，不知而知即他心宿命二通。	不得而得即漏盡通，不聞而聞即天耳通，不見而見即天眼通，不至而至即如意通，不知而知即他心宿命二通。	Attaining what cannot be attained is the supernormal power of the extinction of contamination. Hearing what cannot be heard is the supernormal power of the divine ear. Seeing what cannot be seen is the supernormal power of the divine eye. Arriving without going is the supernormal power of spiritual transformation. Knowing what cannot be known is the two supernormal powers of the minds of others and past lives.
['ZH_T38_1767_021:0164a14_7']	三解釋，文即為五。	三解釋，文即為五。	Third, explanation, the text is divided into five parts.
['ZH_T38_1767_021:0164a15_6']	然列章與解釋小不次第，緣宜不同是故耳。	然列章與解釋小不次第，緣宜不同是故耳。	However, the listed chapters and the explanation are not in the same order, this is due to different circumstances.
['ZH_T38_1767_021:0164a15_15']	就初不得得章為三：	就初不得得章為三：	The first chapter on not attaining attainment is divided into three parts:
['ZH_T38_1767_021:0164a16_5']	一標、二簡顯、三結。	一標、二簡顯、三結。	First, the thesis; second, the distinction and elucidation; third, the conclusion.
['ZH_T38_1767_021:0164a16_13']	標者，即標神通。	標者，即標神通。	The thesis is the thesis on spiritual powers.
['ZH_T38_1767_021:0164a17_16']	神是大涅槃天然之理，此理融通自在無閡，故稱神通。	神是大涅槃天然之理，此理融通自在無閡，故稱神通。	The spirit is the natural principle of great nirvana. This principle is fused, free, and unobstructed, therefore it is called spiritual powers.
['ZH_T38_1767_021:0164a19_10']	其名雖同，其理永別，故簡除凡小，顯出中道圓具自在，故知漏盡方名神通。	其名雖同，其理永別，故簡除凡小，顯出中道圓具自在，故知漏盡方名神通。	Although the name is the same, the principle is completely different. Therefore, it distinguishes and excludes the ordinary and the small, and reveals the perfect freedom of the middle way. Therefore, it is known that the extinction of defilements is called spiritual powers.
['ZH_T38_1767_021:0164a20_1']	從「通有二種」去，是簡顯。	從「通有二種」去，是簡顯。	From Spiritual powers are of two kinds, it is the distinction and elucidation.
['ZH_T38_1767_021:0164a20_5']	即為二：	即為二：	It is divided into two parts:
['ZH_T38_1767_021:0164a20_8']	標釋；	標釋；	Thesis and explanation;
['ZH_T38_1767_021:0164a20_12']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T38_1767_021:0164a20_20']	一簡非、二顯是。	一簡非、二顯是。	First, the distinction of what is not; second, the elucidation of what is.
['ZH_T38_1767_021:0164a21_14']	初簡非中，即簡出外道二乘，如文。	初簡非中，即簡出外道二乘，如文。	In the initial distinction of what is not, it distinguishes and excludes the two vehicles of the non-Buddhists, as in the text.
['ZH_T38_1767_021:0164a21_19']	顯是為兩：	顯是為兩：	The elucidation of what is is divided into two parts:
['ZH_T38_1767_021:0164a22_13']	一明一心中神通圓滿具足，如文；	一明一心中神通圓滿具足，如文；	First, it clarifies the perfect and complete spiritual powers in one mind, as in the text;
['ZH_T38_1767_021:0164a23_14']	二顯身心自在具足，就其體圓自在明其用妙。	二顯身心自在具足，就其體圓自在明其用妙。	Second, it shows the perfection of the mastery of body and mind, and based on the completeness of its essence, it clarifies the wondrous function of mastery.
['ZH_T38_1767_021:0164a24_2']	就自在天，又二：	就自在天，又二：	In terms of the god of mastery, there are two parts:
['ZH_T38_1767_021:0164a24_14']	先簡出不自在、次明自在。	先簡出不自在、次明自在。	First, it distinguishes from non-mastery, and then clarifies mastery.
['ZH_T38_1767_021:0164a25_1']	第三結文，可解。	第三結文，可解。	The third concluding text can be understood.
['ZH_T38_1767_021:0164a26_2']	「復次所現身相」下，二釋不至至章門，即是身通。	「復次所現身相」下，二釋不至至章門，即是身通。	Next, the appearance of the body - below this, the second explains the chapter on not reaching and reaching, which is the spiritual power of the body.
['ZH_T38_1767_021:0164a26_6']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_021:0164a27_4']	一明遠到、二簡異二乘、三明自在，如文。	一明遠到、二簡異二乘、三明自在，如文。	First, it clarifies reaching far; second, it distinguishes from the two vehicles; third, it clarifies mastery, as in the text.
['ZH_T38_1767_021:0164a28_3']	「復次善男子」下，三釋不聞而聞，即是天耳通。	「復次善男子」下，三釋不聞而聞，即是天耳通。	Next, good men - below this, the third explains hearing what is not heard, which is the spiritual power of the heavenly ear.
['ZH_T38_1767_021:0164a28_7']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_021:0164a28_14']	初釋、次論義。	初釋、次論義。	First, the explanation; second, the discussion of the meaning.
['ZH_T38_1767_021:0164a28_19']	釋文為四：	釋文為四：	The explanation is in four parts:
['ZH_T38_1767_021:0164a29_9']	一修、二得、三簡、四無著。	一修、二得、三簡、四無著。	First, cultivation; second, attainment; third, distinction; fourth, non-attachment.
['ZH_T38_1767_021:0164a29_14']	前二如文。	前二如文。	The first two are as in the text.
['ZH_T38_1767_021:0164b02_8']	第三文中云復轉修習得異耳根者，明其修得皆異小外，轉修即是大涅槃心。	第三文中云復轉修習得異耳根者，明其修得皆異小外，轉修即是大涅槃心。	In the third part of the text, it says further cultivating and attaining a different ear faculty, clarifying that both cultivation and attainment are different from the small and external, and further cultivation is precisely the mind of great nirvana.
['ZH_T38_1767_021:0164b02_15']	無閡自在之修。	無閡自在之修。	The cultivation of unobstructed mastery.
['ZH_T38_1767_021:0164b03_12']	又雖聞音聲，無音聲想，是名轉修。	又雖聞音聲，無音聲想，是名轉修。	Moreover, although hearing sounds, having no conception of sounds, this is called the cultivation of transformation.
['ZH_T38_1767_021:0164b04_2']	得異耳根者，不與小共。	得異耳根者，不與小共。	Those who attain the extraordinary ear faculty do not share it with the Lesser Vehicle.
['ZH_T38_1767_021:0164b05_4']	第四無著中云主相依相者，不同外道陀驃求那。	第四無著中云主相依相者，不同外道陀驃求那。	In the fourth stage of non-attachment, it says the characteristic of the master and the characteristic of dependence is different from the non-Buddhist teachings of dharmas and guṇas.
['ZH_T38_1767_021:0164b06_8']	不作果相等者，不以禪定為因、神通為果，簡異於小。	不作果相等者，不以禪定為因、神通為果，簡異於小。	Not taking meditation as the cause and spiritual powers as the result distinguishes it from the Lesser Vehicle.
['ZH_T38_1767_021:0164b06_13']	餘文可見。	餘文可見。	The rest of the text can be seen.
['ZH_T38_1767_021:0164b07_9']	「爾時光明」下，第二論義，有二番問答。	「爾時光明」下，第二論義，有二番問答。	At that time, the light... Below this is the second discussion of the meaning, with two rounds of questions and answers.
['ZH_T38_1767_021:0164b07_14']	初問為兩：	初問為兩：	The first question is in two parts:
['ZH_T38_1767_021:0164b07_20']	一領旨仰非；	一領旨仰非；	First, acknowledging the purport and expressing disagreement;
['ZH_T38_1767_021:0164b08_10']	「何以故」下，作兩難：	「何以故」下，作兩難：	Why is it so? Below this, two difficulties are raised:
['ZH_T38_1767_021:0164b09_2']	一難善聲、二難惡聲，皆作定難。	一難善聲、二難惡聲，皆作定難。	First, a difficulty with good sounds, second, a difficulty with bad sounds, all raising difficulties based on fixed ideas.
['ZH_T38_1767_021:0164b09_7']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_021:0164b09_15']	初歎問、次正答。	初歎問、次正答。	First, praising the question, next, the correct answer.
['ZH_T38_1767_021:0164b09_19']	答又二：	答又二：	The answer is also in two parts:
['ZH_T38_1767_021:0164b10_6']	初總答、次別答。	初總答、次別答。	First, a general answer, next, a specific answer.
['ZH_T38_1767_021:0164b10_12']	就初總復二：	就初總復二：	In the first general [answer], there are two parts:
['ZH_T38_1767_021:0164b10_17']	初皆不定；	初皆不定；	First, all are indeterminate;
['ZH_T38_1767_021:0164b11_9']	次復明定，還是不定中之定。	次復明定，還是不定中之定。	Next, it clarifies samādhi, which is still samādhi within non-fixedness.
['ZH_T38_1767_021:0164b11_14']	初有二重：	初有二重：	First, there are two layers:
['ZH_T38_1767_021:0164b12_4']	皆先法、次舉譬、後結。	皆先法、次舉譬、後結。	All first use the Dharma, next give an analogy, and finally conclude.
['ZH_T38_1767_021:0164b12_18']	次「如汝言」下，別答，為兩：	次「如汝言」下，別答，為兩：	Next, below As you say, there is a specific answer, which is divided into two:
['ZH_T38_1767_021:0164b13_3']	初答善聲、次答惡聲。	初答善聲、次答惡聲。	First, answering the good sounds, next answering the evil sounds.
['ZH_T38_1767_021:0164b13_15']	欲明原由惡心，不關惡聲。	欲明原由惡心，不關惡聲。	It clarifies that the original cause is the evil mind, not related to the evil sounds.
['ZH_T38_1767_021:0164b14_19']	「世尊聲若無定」下，第二番問答，先問、次答，如文。	「世尊聲若無定」下，第二番問答，先問、次答，如文。	World-Honored One, if the sound is not fixed... is the second round of questions and answers, first the question, next the answer, as in the text.
['ZH_T38_1767_021:0164b15_13']	「善男子」下，四釋不見而見，是天眼通。	「善男子」下，四釋不見而見，是天眼通。	Good man... is the fourth explanation of seeing what is not seen, which is the supernormal power of the heavenly eye.
['ZH_T38_1767_021:0164b15_17']	文為六：	文為六：	The text is divided into six parts:
['ZH_T38_1767_021:0164b16_16']	一修、二得、三簡、四不著、五明異知、六結。	一修、二得、三簡、四不著、五明異知、六結。	First, cultivation, second, attainment, third, discrimination, fourth, non-attachment, fifth, clarifying different knowledge, and sixth, conclusion.
['ZH_T38_1767_021:0164b17_12']	此有數番，明知非是後知，乃借知明見。	此有數番，明知非是後知，乃借知明見。	This has several rounds, clarifying that the knowledge is not subsequent knowledge, but borrowing knowledge to illustrate seeing.
['ZH_T38_1767_021:0164b18_9']	後結文，乃借天眼文助結，以不共故。	後結文，乃借天眼文助結，以不共故。	The concluding text borrows the text on the heavenly eye to assist in the conclusion, because it is not shared.
['ZH_T38_1767_021:0164b19_12']	「善男子云何」下，五釋不知而知，即是他心宿命兩通。	「善男子云何」下，五釋不知而知，即是他心宿命兩通。	Good sons, what is it? Below this is the fifth explanation of knowing what was previously unknown, which refers to the two supernormal knowledges of others' minds and past lives.
['ZH_T38_1767_021:0164b19_16']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1767_021:0164b20_22']	一知他心、二知宿命、三重明他心、四「以是義故」下結。	一知他心、二知宿命、三重明他心、四「以是義故」下結。	First, knowing others' minds; second, knowing past lives; third, reiterating knowledge of others' minds; fourth, concluding with for this reason.
['ZH_T38_1767_021:0164b21_5']	初他心又二：	初他心又二：	The first, knowing others' minds, is also divided into two:
['ZH_T38_1767_021:0164b21_17']	先知他心、次知佛性云云。	先知他心、次知佛性云云。	First, knowing others' minds; second, knowing buddha-nature.Here is the corrected and aligned text:
['ZH_T38_1767_021:0164b22_100']	大般涅槃經疏卷第二十一	大般涅槃經疏卷第二十一	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 21
