segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0373a10_13']	上天懷感，神靈降德。	上天懷感，神靈降德。	The heavens above were moved, and the spiritual beings bestowed virtue.
['ZH_T50_2059_007:0373a11_6']	」宋太始初卒，春秋六十有九。	」宋太始初卒，春秋六十有九。	He passed away in the Tai-shi era of the Liu Song dynasty, at the age of 69.
['ZH_T50_2059_007:0373a12_8']	時中興寺復有僧慶、慧定、僧嵩，並以義學顯譽。	時中興寺復有僧慶、慧定、僧嵩，並以義學顯譽。	At that time, Zhong-xing Temple also had Seng-qing, Hui-ding, and Seng-song, who were all renowned for their doctrinal studies.
['ZH_T50_2059_007:0373a13_1']	慶善三《論》，為時學所宗。	慶善三《論》，為時學所宗。	Seng-qing was skilled in the Three Treatises and was revered by his contemporaries.
['ZH_T50_2059_007:0373a13_19']	定善《涅槃》及《毘曇》，亦數當元匠。	定善《涅槃》及《毘曇》，亦數當元匠。	Hui-ding was proficient in the Nirvana Sutra and Abhidharma, and he was also a leading teacher of the time.
['ZH_T50_2059_007:0373a14_15']	嵩亦兼明數論，末年僻執，謂佛不應常住。	嵩亦兼明數論，末年僻執，謂佛不應常住。	Seng-song was also versed in various doctrinal treatises, but in his later years he held the heretical view that the Buddha should not be considered eternal.
['ZH_T50_2059_007:0373a15_7']	臨終之日，舌本先爛焉。	臨終之日，舌本先爛焉。	On the day of his death, the root of his tongue rotted first.
['ZH_T50_2059_007:0373a16_16']	24 釋曇斌釋曇斌，姓蘇，南陽人。	24 釋曇斌釋曇斌，姓蘇，南陽人。	Shi Tanbin, Shi Tanbin, whose surname was Su, was a native of Nanyang.
['ZH_T50_2059_007:0373a17_1']	十歲出家，事道禕為師。	十歲出家，事道禕為師。	He left home at the age of ten and served Daoyi as his teacher.
['ZH_T50_2059_007:0373a18_8']	始住江陵新寺，聽經論，學禪道，覃思深至，而情未盡達。	始住江陵新寺，聽經論，學禪道，覃思深至，而情未盡達。	He first stayed at Xin Temple in Jiangling, listening to sutras and treatises, learning meditation and the Way, contemplating deeply, but his feelings were not yet fully understood.
['ZH_T50_2059_007:0373a18_16']	夜夢神人謂斌曰：	夜夢神人謂斌曰：	At night he dreamed of a divine person who said to Bin:
['ZH_T50_2059_007:0373a19_7']	「汝所疑義，遊方自決。	「汝所疑義，遊方自決。	The doubts you have about the teachings, travel around to resolve them yourself.
['ZH_T50_2059_007:0373a19_20']	」於是振錫挾衣，殊邦問道。	」於是振錫挾衣，殊邦問道。	Thus, he shook his staff and carried his robe, asking for the Way in different lands.
['ZH_T50_2059_007:0373a20_9']	初下京師，仍往吳郡。	初下京師，仍往吳郡。	When he first arrived in the capital, he went to Wu County.
['ZH_T50_2059_007:0373a21_7']	值僧業講《十誦》，飡聽少時，悟解深入。	值僧業講《十誦》，飡聽少時，悟解深入。	He met Sengye lecturing on the Ten Recitations Vinaya, and after listening for a short time, he deeply understood and penetrated it.
['ZH_T50_2059_007:0373a23_17']	後還都，從靜林法師諮受《涅槃》，又就吳興小山法珍研訪《泥洹》、《勝鬘》，晚從南林法業，受《華嚴》、《雜心》。	後還都，從靜林法師諮受《涅槃》，又就吳興小山法珍研訪《泥洹》、《勝鬘》，晚從南林法業，受《華嚴》、《雜心》。	Later, he returned to the capital and consulted with Dharma Master Jinglin about the Nirvana Sutra. He also went to Mount Xiao in Wuxing to study the Nirvana Sutra, the Suvarṇa-prabhāsa-sūtra, and the Śrīmālā-sūtra with Dharma Zhen. In the end, he followed Fayue of Nanlin to study the Buddhâvataṃsaka Sūtra and the Abhidharma-vibhāṣā-śāstra.
['ZH_T50_2059_007:0373a24_15']	既遍歷眾師，備聞異釋，迺潛思積時，以窮其妙。	既遍歷眾師，備聞異釋，迺潛思積時，以窮其妙。	After going through many teachers and hearing various explanations, he then pondered for a long time to reach the ultimate subtlety.
['ZH_T50_2059_007:0373a25_6']	融冶百家，陶貫諸部。	融冶百家，陶貫諸部。	He fused and refined a hundred schools, and mastered various scriptures.
['ZH_T50_2059_007:0373a26_8']	於是還止樊、鄧，開筵講說，四遠名賓，負󰭛皆至。	於是還止樊、鄧，開筵講說，四遠名賓，負󰭛皆至。	He then returned to stay in Fan and Deng, opened lectures, and expounded the teachings. Famous guests from the four directions, carrying their luggage, all came.
['ZH_T50_2059_007:0373a27_4']	及孝建之初，勅王玄謨資發出京。	及孝建之初，勅王玄謨資發出京。	In the beginning of the Xiaojian era, he was ordered by Wang Xuanmo to set out and go to the capital.
['ZH_T50_2059_007:0373a28_6']	初止新安寺，講《小品》、《十地》，并申頓悟漸悟之旨。	初止新安寺，講《小品》、《十地》，并申頓悟漸悟之旨。	He first stayed at Xin'an Temple, lecturing on the Small Treatise and the Ten Grounds, and expounding the meaning of sudden enlightenment and gradual enlightenment.
['ZH_T50_2059_007:0373a29_9']	時心競之徒，苦相讎校，斌既辭愜理詣，終莫能屈。	時心競之徒，苦相讎校，斌既辭愜理詣，終莫能屈。	At that time, the followers of competing schools of thought bitterly tried to refute him, but since Bin's words were pleasing and his reasoning was penetrating, none of them could subdue him in the end.
['ZH_T50_2059_007:0373b02_13']	陳郡袁粲，令望當時，而嘉斌行解，嘗令中書舍人巢尚介意欲試之，斌不為屈，粲迺躬自往候。	陳郡袁粲，令望當時，而嘉斌行解，嘗令中書舍人巢尚介意欲試之，斌不為屈，粲迺躬自往候。	Yuan Can of Chenjun was a prominent figure of the time, and he admired Bin's conduct and understanding. He once ordered Chaoshang, the secretary of the Secretariat, to test him, but Bin did not yield. Can then went to pay his respects in person.
['ZH_T50_2059_007:0373b03_6']	粲每勸斌數覲天子，斌曰：	粲每勸斌數覲天子，斌曰：	Can often advised Bin to visit the emperor several times, but Bin said:
['ZH_T50_2059_007:0373b04_2']	「貧道方外之人，豈宜與天子同趣。	「貧道方外之人，豈宜與天子同趣。	I am a person outside the worldly affairs, how can I have the same pursuits as the emperor?
['ZH_T50_2059_007:0373b04_15']	」粲益以高之，後請為母師。	」粲益以高之，後請為母師。	Can admired him even more. Later, he requested Bin to be his mother's teacher.
['ZH_T50_2059_007:0373b05_7']	宋建平王景素亦諮其戒範。	宋建平王景素亦諮其戒範。	The Prince of Jianping of the Song Dynasty, Jing Su, also consulted him for precepts and standards.
['ZH_T50_2059_007:0373b06_5']	宋元徽中，卒於莊嚴寺，春秋六十有七。	宋元徽中，卒於莊嚴寺，春秋六十有七。	In the Yuanhui period of the Liu Song dynasty, he passed away at Zhuangyan Temple at the age of 67.
['ZH_T50_2059_007:0373b07_7']	時莊嚴復有曇濟、曇宗，並以學業才力見重一時。	時莊嚴復有曇濟、曇宗，並以學業才力見重一時。	At that time, Zhuangyan also had Tanji and Tansong, who were both respected for their academic achievements and literary talent.
['ZH_T50_2059_007:0373b08_7']	濟述《七宗論》，宗著《經目》及《數林》。	濟述《七宗論》，宗著《經目》及《數林》。	Tanji wrote the Seven Schools Treatise, and Tansong wrote the Sutra Catalog and Numerical Forest.
['ZH_T50_2059_007:0373b09_25']	25 釋慧亮釋慧亮，姓姜，先名顯亮，為東阿靖公弟子。	25 釋慧亮釋慧亮，姓姜，先名顯亮，為東阿靖公弟子。	Shi Huiliang, whose surname was Jiang, was originally named Xianliang, and was a disciple of Master Jing of Dong'e.
['ZH_T50_2059_007:0373b10_17']	少有清譽，時人呼靖為大師，亮為小師。	少有清譽，時人呼靖為大師，亮為小師。	He had a clear reputation since young, and people of the time called Jing the Great Master and Liang the Little Master.
['ZH_T50_2059_007:0373b11_10']	雖年望未逮，而風軌繼之。	雖年望未逮，而風軌繼之。	Although he was not yet as accomplished in age and virtue, his conduct and demeanor continued the legacy.
['ZH_T50_2059_007:0373b12_16']	後立寺於臨淄，講《法華》、大小《品》、《十地》等。	後立寺於臨淄，講《法華》、大小《品》、《十地》等。	Later, he established a temple in Linzi and lectured on the Lotus Sutra, the Larger and Smaller Prajñāpāramitā Sutras, the Ten Grounds Sutra, and others.
['ZH_T50_2059_007:0373b12_26']	學徒雲聚、千里命駕。	學徒雲聚、千里命駕。	His students gathered like clouds, and people came from a thousand miles away to study with him.
['ZH_T50_2059_007:0373b14_1']	後過江止何園寺、顏延、張緒眷德留連，每歎曰：	後過江止何園寺、顏延、張緒眷德留連，每歎曰：	Later, he crossed the river and stayed at Heyuan Temple. Yan Yan and Zhang Xu admired his virtue and stayed with him for a long time. He often sighed and said:
['ZH_T50_2059_007:0373b15_8']	「安、汰吐珠玉於前，斌、亮振金聲於後，清言妙緒，將絕復興。	「安、汰吐珠玉於前，斌、亮振金聲於後，清言妙緒，將絕復興。	An and Tai spit out pearls and jade in the past, Bin and Liang shook the golden sound in the later period, the clear words and wonderful sequence were about to be cut off and revived.
['ZH_T50_2059_007:0373b17_8']	」太始之初，莊嚴寺大集，簡閱義士上首千人，勅亮與斌遞為法主，當時宗匠無與競焉。	」太始之初，莊嚴寺大集，簡閱義士上首千人，勅亮與斌遞為法主，當時宗匠無與競焉。	In the beginning of the Taishi era, a great assembly was held at Zhuangyan Temple, and a thousand people were selected from the righteous scholars. The emperor ordered Liang and Bin to take turns as Dharma masters. At that time, no one could compete with them as the leading teachers.
['ZH_T50_2059_007:0373b18_2']	宋元徽中卒，春秋六十三矣。	宋元徽中卒，春秋六十三矣。	He died in the Yuanhui period of the Liu Song Dynasty at the age of 63.
['ZH_T50_2059_007:0373b18_14']	著〈玄通論〉，今行於世。	著〈玄通論〉，今行於世。	He wrote the Treatise on the Profound and Pervasive which is circulated in the world today.
['ZH_T50_2059_007:0373b19_22']	26 釋僧鏡釋僧鏡，姓焦，本隴西人，遷居吳地。	26 釋僧鏡釋僧鏡，姓焦，本隴西人，遷居吳地。	Shi Sengjing, whose surname was Jiao, was originally from Longxi but moved to Wu.
['ZH_T50_2059_007:0373b20_6']	至孝過人，輕財好施。	至孝過人，輕財好施。	His filial piety surpassed others, and he was generous in giving.
['ZH_T50_2059_007:0373b21_3']	家貧母亡，太守賜錢五千，苦辭不受。	家貧母亡，太守賜錢五千，苦辭不受。	When his poor mother passed away, the prefect gave him five thousand coins, but he refused it.
['ZH_T50_2059_007:0373b22_4']	迺身自負土，種植松栢，廬于墓所，泣血三年。	迺身自負土，種植松栢，廬于墓所，泣血三年。	He then carried soil himself, planted pine trees, and built a hut at the grave, weeping blood for three years.
['ZH_T50_2059_007:0373b22_15']	服畢出家，住吳縣華山。	服畢出家，住吳縣華山。	After the mourning period ended, he became a monk and stayed at Huashan in Wu County.
['ZH_T50_2059_007:0373b23_10']	後入關、隴尋師受法，累載方還。	後入關、隴尋師受法，累載方還。	Later, he entered Guanzhong to seek teachers and receive the Dharma, and returned after many years.
['ZH_T50_2059_007:0373b25_1']	停止京師，大闡經論，司空東海徐湛之，重其風素，請為一門之師。	停止京師，大闡經論，司空東海徐湛之，重其風素，請為一門之師。	He stayed in the capital and extensively expounded the scriptures and treatises. Xu Zhanzhi of the Eastern Sea, the Minister of Works, valued his character and invited him to be the teacher of his family.
['ZH_T50_2059_007:0373b25_13']	後東反姑蘇，復專當法匠。	後東反姑蘇，復專當法匠。	Later, he returned east to Gu Su and again specialized in teaching the Dharma.
['ZH_T50_2059_007:0373b26_6']	臺寺沙門道流，請停歲許。	臺寺沙門道流，請停歲許。	Dao Liu, a monk of Tai Temple, invited him to stay for a year.
['ZH_T50_2059_007:0373b27_3']	又東適上虞徐山，學徒隨往百有餘人。	又東適上虞徐山，學徒隨往百有餘人。	He then went east to Xu Mountain in Shangyu, with over a hundred students following him.
['ZH_T50_2059_007:0373b27_13']	化洽三吳，聲馳上國。	化洽三吳，聲馳上國。	His teachings reached the three Wu regions, and his reputation spread to the imperial court.
['ZH_T50_2059_007:0373b28_5']	陳郡謝靈運，以德音致欵。	陳郡謝靈運，以德音致欵。	Xie Lingyun of Chen Prefecture sent friendly letters to him.
['ZH_T50_2059_007:0373b29_7']	宋世祖藉其風素，勅出京師，止定林下寺。	宋世祖藉其風素，勅出京師，止定林下寺。	Emperor Shizu of the Song Dynasty, hearing of his character, ordered him to come to the capital and stay at Xia Lin Temple.
['ZH_T50_2059_007:0373b29_17']	頻建法聚，德眾雲集。	頻建法聚，德眾雲集。	He frequently held Dharma assemblies, and virtuous monks gathered like clouds.
['ZH_T50_2059_007:0373c01_24']	著《法華》、《維摩》、《泥洹義疏》，并《毘曇玄論》。	著《法華》、《維摩》、《泥洹義疏》，并《毘曇玄論》。	He wrote commentaries on the Lotus Sutra, the Vimalakirti Sutra, and the Nirvana Sutra, as well as the Profound Treatise on Abhidharma.
['ZH_T50_2059_007:0373c02_4']	區別義類，有條貫焉。	區別義類，有條貫焉。	He classified the meanings and made them into categories.
['ZH_T50_2059_007:0373c02_17']	宋元徽中卒，春秋六十有七。	宋元徽中卒，春秋六十有七。	He died in the Yuanhui period of the Song Dynasty at the age of 67.
['ZH_T50_2059_007:0373c03_10']	上虞徐山，先有曇隆道人。	上虞徐山，先有曇隆道人。	At Xu Mountain in Shangyu, there was previously a monk named Tanlong.
['ZH_T50_2059_007:0373c04_16']	少善席上，晚忽苦節過人，亦為謝靈運所重，常共遊嶀嵊。	少善席上，晚忽苦節過人，亦為謝靈運所重，常共遊嶀嵊。	In his youth, he attended lectures on the classics, but later suddenly became extremely strict in his practice, surpassing others. He was also respected by Xie Lingyun and often traveled together to Mount Mao and Mount Sheng.
['ZH_T50_2059_007:0373c05_4']	亡後，運迺誄焉。	亡後，運迺誄焉。	After his death, Xie Lingyun wrote a eulogy for him.
['ZH_T50_2059_007:0373c06_16']	27 釋僧瑾釋僧瑾，姓朱，沛國人。	27 釋僧瑾釋僧瑾，姓朱，沛國人。	Shi Sengjin, Shi Sengjin, whose surname was Zhu, was a person from the state of Pei.
['ZH_T50_2059_007:0373c06_24']	隱士建之第四子。	隱士建之第四子。	He was the fourth son of the recluse Jian.
['ZH_T50_2059_007:0373c07_16']	少善《莊》、《老》及《詩》、《禮》。	少善《莊》、《老》及《詩》、《禮》。	When young, he was good at Zhuangzi, Laozi, Shijing, and Lijing.
['ZH_T50_2059_007:0373c09_1']	後行至廣陵，見曇因法師，遂稽首一面，伏膺為道，遊學內典，博涉三藏。	後行至廣陵，見曇因法師，遂稽首一面，伏膺為道，遊學內典，博涉三藏。	Later, when passing through Guangling, he saw Dharma Master Tanyin and bowed his head to him, submitting to him as his teacher. He traveled to study Buddhist scriptures and extensively studied the Tripiṭaka.
['ZH_T50_2059_007:0373c10_4']	後至京師，值龍光道生，復依憑受業，初憩治城寺。	後至京師，值龍光道生，復依憑受業，初憩治城寺。	Later, he arrived in the capital and met Daosheng of Longguang Temple. He again relied on him as his teacher. He first stayed at Zhicheng Temple.
['ZH_T50_2059_007:0373c11_6']	宋孝武勅為湘東王師，苦辭以疾，遂不獲免。	宋孝武勅為湘東王師，苦辭以疾，遂不獲免。	Emperor Xiaowu of the Liu Song dynasty ordered him to be the teacher of the Prince of Xiangdong. He bitterly declined on the grounds of illness, but was not spared.
['ZH_T50_2059_007:0373c11_17']	王從請五戒，甚加優禮。	王從請五戒，甚加優禮。	The prince requested the five precepts from him and greatly honored him.
['ZH_T50_2059_007:0373c12_13']	先是智斌沙門，初代曇岳為僧正。	先是智斌沙門，初代曇岳為僧正。	Previously, the monk Zhibin was the first to serve as the Sangha Rector under Tanyue.
['ZH_T50_2059_007:0373c13_32']	斌亦德為物宗，善三《論》及《維摩》、《思益》、《毛詩》、《莊》、《老》等。	斌亦德為物宗，善三《論》及《維摩》、《思益》、《毛詩》、《莊》、《老》等。	Bin was also respected by people for his virtue, and was good at the Three Treatises, Vimalakirti Sutra, Sutra of the Lion's Roar of Queen Śrīmālā, Mao Shi, Zhuang Zi, Lao Zi, and other texts.
['ZH_T50_2059_007:0373c15_3']	後義嘉構釁，時人讒斌，云為義嘉行道，遂被擯交州。	後義嘉構釁，時人讒斌，云為義嘉行道，遂被擯交州。	Later, when Yigao instigated a rebellion, people slandered Bin, saying he was acting for Yigao, and he was exiled to Jiaozhou.
['ZH_T50_2059_007:0373c17_16']	時湘東踐祚，是為明帝，仍勅瑾使為天下僧主，給法伎一部，親信二十人，月給錢三萬，冬夏四時賜，并車輿吏力。	時湘東踐祚，是為明帝，仍勅瑾使為天下僧主，給法伎一部，親信二十人，月給錢三萬，冬夏四時賜，并車輿吏力。	At that time, the Prince of Xiangdong ascended the throne, becoming Emperor Ming. He ordered Jin to be the leader of monks in the world, providing him with a troupe of entertainers, twenty trusted people, and thirty thousand coins per month, with winter and summer gifts, as well as carriages, servants, and laborers.
['ZH_T50_2059_007:0373c19_1']	凡諸外鎮，皆勅與瑾辭，四方獻奉，並問僧正得未。	凡諸外鎮，皆勅與瑾辭，四方獻奉，並問僧正得未。	All the foreign garrisons were ordered to communicate with Jin, and offerings from all directions were sent, asking if the Sangha leader had received them.
['ZH_T50_2059_007:0373c19_7']	其見重如此。	其見重如此。	His respect was like this.
['ZH_T50_2059_007:0373c20_16']	瑾性不蓄金，皆充福業，起靈根、靈基二寺，以為禪、慧栖止。	瑾性不蓄金，皆充福業，起靈根、靈基二寺，以為禪、慧栖止。	Jin did not hoard gold, but used it all for meritorious deeds. He built Linggen and Lingji two temples, as abodes for meditation and wisdom.
['ZH_T50_2059_007:0373c22_1']	及明帝末年，頗多忌諱，故涅槃滅度之翻，於此暫息。	及明帝末年，頗多忌諱，故涅槃滅度之翻，於此暫息。	In the later years of Emperor Ming, there were many taboos, so the translation of Nirvana and Parinirvana temporarily ceased at this time.
['ZH_T50_2059_007:0373c22_20']	凡諸死亡、凶禍、衰白等語，皆不得以對。	凡諸死亡、凶禍、衰白等語，皆不得以對。	Whenever there were matters of death, misfortune, or inauspicious events, he was not allowed to speak about them.
['ZH_T50_2059_007:0373c23_13']	因之犯忤而致戮者，十有七八。	因之犯忤而致戮者，十有七八。	Those who offended him and were executed accounted for seven or eight out of ten.
['ZH_T50_2059_007:0373c24_6']	瑾每以匡諫，恩禮遂薄。	瑾每以匡諫，恩禮遂薄。	Jin often remonstrated, and the emperor's favor and courtesy gradually diminished.
['ZH_T50_2059_007:0373c25_2']	時汝南周顒入侍帷幄，瑾嘗謂顒曰：	時汝南周顒入侍帷幄，瑾嘗謂顒曰：	At that time, Zhou Yong of Runan entered the emperor's tent to serve him. Jin once said to Yong:
['ZH_T50_2059_007:0373c25_17']	「陛下比日所行，殊非人君舉動。	「陛下比日所行，殊非人君舉動。	The emperor's conduct in recent days is not that of a human ruler.
['ZH_T50_2059_007:0373c26_17']	俗事諷諫，無所復益，妙理深談，彌為奢緩。	俗事諷諫，無所復益，妙理深談，彌為奢緩。	Persuading him with worldly matters is of no benefit. Discussing the subtle principles in depth is even more extravagant and lax.
['ZH_T50_2059_007:0373c27_8']	唯三世苦報，最切近情。	唯三世苦報，最切近情。	Only the suffering and retribution of the three periods of existence are most pertinent to his feelings.
['ZH_T50_2059_007:0373c28_3']	檀越儻因機候，正當陳此而已。	檀越儻因機候，正當陳此而已。	If the donor takes advantage of the opportunity, this is all he should present.
['ZH_T50_2059_007:0373c29_17']	」帝後風疾，數加針灸，痛惱無聊，輒召顒及殷洪等，說鬼神雜事，以散胸懷。	」帝後風疾，數加針灸，痛惱無聊，輒召顒及殷洪等，說鬼神雜事，以散胸懷。	Later, when the emperor frequently suffered from wind ailments and was repeatedly needled and cauterized, he was in unbearable pain and distress. He would then summon Yong, Yin Hong, and others to talk about miscellaneous matters related to ghosts and spirits, to relieve his chest.
['ZH_T50_2059_007:0374a02_1']	顒迺習讀《法句》、《賢愚》二經，每見談說，輒為言先。	顒迺習讀《法句》、《賢愚》二經，每見談說，輒為言先。	Yong then studied and read the two sutras Dharmapada and Sutra of Wise and Foolish, and whenever he had discussions, he would always mention them first.
['ZH_T50_2059_007:0374a02_7']	帝往往驚曰：	帝往往驚曰：	The emperor was often surprised and said:🔽The Buddha's teachings are profound and far-reaching, yet you can speak of them so concisely.
['ZH_T50_2059_007:0374a03_1']	「報應真當如此，亦寧可不畏？	「報應真當如此，亦寧可不畏？	The retribution of karma is truly like this, so how can one not fear it?
['ZH_T50_2059_007:0374a03_14']	」因此犯忤之徒，屢被全宥。	」因此犯忤之徒，屢被全宥。	Because of this, those who committed offenses were repeatedly pardoned.
['ZH_T50_2059_007:0374a04_4']	蓋瑾之所因，為得人也。	蓋瑾之所因，為得人也。	It is because of the people he obtained that Jin was able to do this.
['ZH_T50_2059_007:0374a05_2']	瑾以宋元徽中卒，春秋七十有九。	瑾以宋元徽中卒，春秋七十有九。	Jin died in the Yuanhui period of the Song dynasty at the age of seventy-nine.
['ZH_T50_2059_007:0374a06_11']	復有沙門曇度，續為僧主。	復有沙門曇度，續為僧主。	There was also a monk named Tandu who succeeded as the leader of the monks.
['ZH_T50_2059_007:0374a07_19']	度本瑯瑘人，善三藏及《春秋》、《莊》、《老》、《易》。	度本瑯瑘人，善三藏及《春秋》、《莊》、《老》、《易》。	Tandu was originally from Langya. He was proficient in the Tripiṭaka, the Spring and Autumn Annals, Zhuangzi, Laozi, and the Book of Changes.
['ZH_T50_2059_007:0374a08_1']	宋世祖、太宗並加欽賞。	宋世祖、太宗並加欽賞。	The founding emperor and the Taizong of the Song dynasty both respected and admired him.
['ZH_T50_2059_007:0374a08_19']	及少帝乖禮，度亦行藏得所，舉動無忤。	及少帝乖禮，度亦行藏得所，舉動無忤。	When the heir apparent acted contrary to propriety, Tandu also acted in a way that avoided offending him.
['ZH_T50_2059_007:0374a09_5']	止于新安寺。	止于新安寺。	He stayed at Xin'an Temple.
['ZH_T50_2059_007:0374a10_15']	同寺又有釋玄運者，亦精通大小乘，張永、張融並升堂問道。	同寺又有釋玄運者，亦精通大小乘，張永、張融並升堂問道。	There was also a monk named Xuanyun at the same temple who was also proficient in both Mahayana and Hinayana teachings. Zhang Yong and Zhang Rong both visited his hall to inquire about the Way.
['ZH_T50_2059_007:0374a11_15']	28 釋道猛釋道猛，本西涼州人。	28 釋道猛釋道猛，本西涼州人。	Shi Daomeng, Shi Daomeng was originally from Xiliangzhou.
['ZH_T50_2059_007:0374a12_2']	少而遊歷燕、趙，備矚風化。	少而遊歷燕、趙，備矚風化。	When he was young, he traveled to Yan and Zhao, and observed the customs and culture there.
['ZH_T50_2059_007:0374a13_14']	後停止壽春，力精勤學，三藏、九部、大小數論，皆思入淵微，無不鏡徹。	後停止壽春，力精勤學，三藏、九部、大小數論，皆思入淵微，無不鏡徹。	Later, he stayed in Shouchun and diligently studied the Tripiṭaka, the nine divisions of the canon, and the theories of the Mahayana and Hinayana, all penetrating the profound principles and understanding them thoroughly.
['ZH_T50_2059_007:0374a14_6']	而《成實》一部，最為獨步。	而《成實》一部，最為獨步。	Among them, he was most outstanding in the Chengshi lun.
['ZH_T50_2059_007:0374a14_18']	於是大化江西，學人成列。	於是大化江西，學人成列。	Thus, he greatly spread the teachings east of the Jiang River, and students came in large numbers.
['ZH_T50_2059_007:0374a16_4']	至元嘉二十六年，東遊京師，止于東安寺，復續開講席。	至元嘉二十六年，東遊京師，止于東安寺，復續開講席。	In the twenty-sixth year of the Yuanjia era, he traveled east to the capital and stayed at Dong'an Temple, where he continued to give lectures.
['ZH_T50_2059_007:0374a17_19']	宋太宗為湘東王時，深相崇薦，及登祚，倍加禮接，賜錢三十萬，以供資待。	宋太宗為湘東王時，深相崇薦，及登祚，倍加禮接，賜錢三十萬，以供資待。	When Emperor Taizong of the Liu Song Dynasty was the Prince of Xinxing, he deeply respected and recommended Sengliang. After ascending the throne, he treated him with even greater respect and gave him 300,000 coins to support him.
['ZH_T50_2059_007:0374a19_1']	太始之初，帝創寺于建陽門外，勅猛為綱領。	太始之初，帝創寺于建陽門外，勅猛為綱領。	In the first year of the Taishi era, the emperor built a temple outside the Jianyang Gate and ordered Sengliang to be the leader.
['ZH_T50_2059_007:0374a19_4']	帝曰：	帝曰：	The emperor said:
['ZH_T50_2059_007:0374a19_16']	「夫人能弘道，道藉人弘。	「夫人能弘道，道藉人弘。	People can spread the Way, and the Way depends on people to spread it.
['ZH_T50_2059_007:0374a21_3']	今得法師，非直道益蒼生，亦有光於世望，可目寺為興皇。	今得法師，非直道益蒼生，亦有光於世望，可目寺為興皇。	Now that I have found Dharma Master [Seng]liang, not only will the Way benefit the people, but it will also bring glory to the world. The temple can be named Xinghuang.
['ZH_T50_2059_007:0374a21_9']	」由是成號。	」由是成號。	Thus, it became known as Xinghuang Temple.
['ZH_T50_2059_007:0374a22_7']	及創造功畢，勅猛於寺開講《成實》。	及創造功畢，勅猛於寺開講《成實》。	When the creation of the temple was completed, the emperor ordered Sengmeng to open a lecture on the Chengshi lun.
['ZH_T50_2059_007:0374a23_11']	序題之日，帝親臨幸，公卿皆集，四遠學賓，負帙齊至。	序題之日，帝親臨幸，公卿皆集，四遠學賓，負帙齊至。	On the day of the preface, the emperor personally attended, the officials all gathered, and students from the four directions arrived together with their books.
['ZH_T50_2059_007:0374a24_2']	猛神韻無忤，吐納詳審。	猛神韻無忤，吐納詳審。	Sengmeng's spiritual demeanor was unperturbed, and his speech was measured and careful.
['ZH_T50_2059_007:0374a24_13']	帝稱善久之，因有詔曰：	帝稱善久之，因有詔曰：	The emperor praised him for a long time and then issued an edict, saying:
['ZH_T50_2059_007:0374a25_7']	「猛法師風道多濟，朕素賓友。	「猛法師風道多濟，朕素賓友。	Master Sengmeng's wind of the Way is very helpful. I have long been his friend.
['ZH_T50_2059_007:0374a26_14']	可月給錢三萬，令吏四人，白簿吏二十人，車及步輿各一乘。	可月給錢三萬，令吏四人，白簿吏二十人，車及步輿各一乘。	He may be given 30,000 coins per month, four clerks, 20 white-robed clerks, a carriage, and a sedan chair each.
['ZH_T50_2059_007:0374a27_1']	乘輿至客省。	乘輿至客省。	The sedan chair may go to the guest department.
['ZH_T50_2059_007:0374a27_19']	」猛隨有所獲，皆賑施貧乏，營造寺廟。	」猛隨有所獲，皆賑施貧乏，營造寺廟。	Whatever Sengmeng obtained, he used to help the poor and needy and to build temples.
['ZH_T50_2059_007:0374a28_17']	以宋元徽三年卒于東安寺，春秋六十有五。	以宋元徽三年卒于東安寺，春秋六十有五。	He died at Dong'an Temple in the third year of Yuanhui in the Song dynasty, at the age of 65.
['ZH_T50_2059_007:0374b01_2']	後有道堅、慧鸞、慧敷、僧訓、導明，並止興皇寺。	後有道堅、慧鸞、慧敷、僧訓、導明，並止興皇寺。	Later, there were Daojian, Huiluan, Huifu, Sengxun, and Daoming, who all stayed at Xinghuang Temple.
['ZH_T50_2059_007:0374b01_12']	義學之譽，抑亦次焉。	義學之譽，抑亦次焉。	Their fame in doctrinal studies was also next to him.
['ZH_T50_2059_007:0374b02_19']	29 釋超進釋超進，本姓顓頊氏，長安人。	29 釋超進釋超進，本姓顓頊氏，長安人。	Shi Chaojing, originally surnamed Zhuanxu, was a person from Chang'an.
['ZH_T50_2059_007:0374b03_12']	篤志精勤，幼而敦學，大小諸經，並加綜採。	篤志精勤，幼而敦學，大小諸經，並加綜採。	He was diligent and studious from a young age, and thoroughly studied the various scriptures, both large and small.
['ZH_T50_2059_007:0374b04_13']	神性和敏，戒行嚴潔，故年在未立，而振譽關中。	神性和敏，戒行嚴潔，故年在未立，而振譽關中。	His nature was pure and his precepts were strict, so even before he was established, he was already renowned in Guanzhong.
['ZH_T50_2059_007:0374b06_8']	及西虜勃勃赫連寇陷長安，人情危擾，法事罷廢，進避地東下，止于京師。	及西虜勃勃赫連寇陷長安，人情危擾，法事罷廢，進避地東下，止于京師。	When the Western Barbarians, the Di and Qiang tribes, invaded Chang'an, people were in danger and Buddhist activities were suspended. Chaojing fled east and stayed in the capital.
['ZH_T50_2059_007:0374b06_19']	更精尋文旨，開暢講說。	更精尋文旨，開暢講說。	He further studied the meaning of the texts and lectured on them.
