segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_547:0817c14_5']	依世俗說，甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相。	依世俗說，甚深般若波羅蜜多能生如來、應、正等覺，亦能如實示世間相。	547	Relying on conventional speech, it is said that the profound prajñā-pāramitā can give birth to the Tathāgata, Arhat, Perfectly Enlightened One, and can also truly reveal the characteristics of the world.
['ZH_T07_0220d_547:0817c14_8']	善現！	善現！	547	Subhūti!
['ZH_T07_0220d_547:0817c15_4']	云何一切法性無生、無起、無知、無見？	云何一切法性無生、無起、無知、無見？	547	Why is the nature of all dharmas unborn, unarisen, unknown, and unseen?
['ZH_T07_0220d_547:0817c16_19']	以一切法空、無所有、無所依止、無所繫屬，由此因緣，無生、無起、無知、無見。	以一切法空、無所有、無所依止、無所繫屬，由此因緣，無生、無起、無知、無見。	547	Because all dharmas are empty, nonexistent, without support, and without affiliation. For this reason, they are unborn, unarisen, unknown, and unseen.
['ZH_T07_0220d_547:0817c17_1']	善現當知！	善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0817c18_8']	甚深般若波羅蜜多雖能生佛示世間相，而無所生亦無所示。	甚深般若波羅蜜多雖能生佛示世間相，而無所生亦無所示。	547	Although the profound prajñā-pāramitā can give birth to the Buddha and reveal the characteristics of the world, there is nothing born and nothing revealed.
['ZH_T07_0220d_547:0817c18_13']	善現當知！	善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0817c20_11']	甚深般若波羅蜜多不見色故名示色相，不見受、想、行、識故名示受、想、行、識相。	甚深般若波羅蜜多不見色故名示色相，不見受、想、行、識故名示受、想、行、識相。	547	Because the profound prajñā-pāramitā does not see form, it is called revealing the characteristics of form. Because it does not see feeling, perception, formation, or consciousness, it is called revealing the characteristics of feeling, perception, formation, and consciousness.
['ZH_T07_0220d_547:0817c21_11']	由如是義，甚深般若波羅蜜多能示世間諸法實相。	由如是義，甚深般若波羅蜜多能示世間諸法實相。	547	For this reason, profound prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0817c22_2']	」具壽善現便白佛言：	」具壽善現便白佛言：	547	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_547:0817c24_2']	「云何如是甚深般若波羅蜜多不見色故名示色相，不見受、想、行、識故名示受、想、行、識相？	「云何如是甚深般若波羅蜜多不見色故名示色相，不見受、想、行、識故名示受、想、行、識相？	547	How is it that this profound prajñā-pāramitā, by not seeing form, is said to reveal the characteristics of form, and by not seeing feeling, perception, formation, or consciousness, is said to reveal the characteristics of feeling, perception, formation, and consciousness?
['ZH_T07_0220d_547:0817c24_8']	」佛告善現：	」佛告善現：	547	The Buddha told Subhūti:
['ZH_T07_0220d_547:0817c25_16']	「甚深般若波羅蜜多由不緣色而起於識，是為不見色故名示色相；	「甚深般若波羅蜜多由不緣色而起於識，是為不見色故名示色相；	547	Profound prajñā-pāramitā does not give rise to consciousness by not taking form as a condition, which is called revealing the characteristics of form by not seeing form;
['ZH_T07_0220d_547:0817c27_10']	不緣受、想、行、識而起於識，是為不見受、想、行、識故名示受、想、行、識相。	不緣受、想、行、識而起於識，是為不見受、想、行、識故名示受、想、行、識相。	547	it does not give rise to consciousness by not taking feeling, perception, formation, or consciousness as conditions, which is called revealing the characteristics of feeling, perception, formation, and consciousness by not seeing feeling, perception, formation, and consciousness.
['ZH_T07_0220d_547:0817c28_10']	由如是義，甚深般若波羅蜜多能示世間諸法實相。	由如是義，甚深般若波羅蜜多能示世間諸法實相。	547	For this reason, profound prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0817c28_17']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0818a02_6']	甚深般若波羅蜜多能示如來、應、正等覺世間空故、世間遠離故、世間清淨故、世間寂靜故，說名能示世間實相。	甚深般若波羅蜜多能示如來、應、正等覺世間空故、世間遠離故、世間清淨故、世間寂靜故，說名能示世間實相。	547	The profound prajñā-pāramitā is able to reveal to the Tathāgata, the Worthy One, the Perfectly Enlightened One, the emptiness of the world, the abandonment of the world, the purity of the world, and the quiescence of the world. Therefore, it is called 'able to reveal the true aspect of the world.'
['ZH_T07_0220d_547:0818a02_10']	何以故？	何以故？	547	Why is it so?
['ZH_T07_0220d_547:0818a03_8']	以空、遠離、清淨、寂靜，是諸世間如實相故。	以空、遠離、清淨、寂靜，是諸世間如實相故。	547	Because emptiness, abandonment, purity, and quiescence are the true aspects of the world.
['ZH_T07_0220d_547:0818a05_11']	」13 不思議等品第四分不思議等品第十三爾時，具壽善現便白佛言：	」13 不思議等品第四分不思議等品第十三爾時，具壽善現便白佛言：	547	Chapter 4: The Inconceivable, etc. Chapter 13: The Inconceivable, etc. At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_547:0818a05_15']	「世尊！	「世尊！	547	World-Honored One!
['ZH_T07_0220d_547:0818a09_2']	甚深般若波羅蜜多為大事故出現世間，為不可思議事故出現世間，為不可稱量事故出現世間，為無數量事故出現世間，為無等等事故出現世間。	甚深般若波羅蜜多為大事故出現世間，為不可思議事故出現世間，為不可稱量事故出現世間，為無數量事故出現世間，為無等等事故出現世間。	547	The profound prajñā-pāramitā appears in the world for the sake of great matters, appears in the world for the sake of inconceivable things, appears in the world for the sake of immeasurable things, appears in the world for the sake of innumerable things, and appears in the world for the sake of incomparable things.
['ZH_T07_0220d_547:0818a09_8', 'ZH_T07_0220d_547:0818a09_12']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	547	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_547:0818a09_15']	如是！	如是！	547	So it is!
['ZH_T07_0220d_547:0818a09_20']	如汝所說。	如汝所說。	547	As you have said.
['ZH_T07_0220d_547:0818a09_23']	善現！	善現！	547	Subhūti!
['ZH_T07_0220d_547:0818a10_17']	云何甚深般若波羅蜜多為大事故出現世間？	云何甚深般若波羅蜜多為大事故出現世間？	547	Why does the profound prajñā-pāramitā appear in the world for the sake of a great matter?
['ZH_T07_0220d_547:0818a13_6']	謂諸如來、應、正等覺，皆以濟拔一切有情，無時暫捨而為大事，甚深般若波羅蜜多為此事故出現世間。	謂諸如來、應、正等覺，皆以濟拔一切有情，無時暫捨而為大事，甚深般若波羅蜜多為此事故出現世間。	547	It is because the tathāgatas, arhats, perfectly enlightened buddhas all take saving all sentient beings as their great matter, never abandoning them for a moment. The profound prajñā-pāramitā appears in the world for this matter.
['ZH_T07_0220d_547:0818a13_9']	善現！	善現！	547	Subhūti!
['ZH_T07_0220d_547:0818a15_12']	云何甚深般若波羅蜜多為不可思議事故、不可稱量事故、無數量事故、無等等事故出現世間？	云何甚深般若波羅蜜多為不可思議事故、不可稱量事故、無數量事故、無等等事故出現世間？	547	Why does the profound prajñā-pāramitā appear in the world for the sake of inconceivable matters, immeasurable matters, innumerable matters, and incomparable matters?
['ZH_T07_0220d_547:0818a18_14']	謂諸如來、應、正等覺所有佛性、如來性、自然覺性、一切智性，皆不可思議、不可稱量、無數量、無等等，甚深般若波羅蜜多為此事故出現世間。	謂諸如來、應、正等覺所有佛性、如來性、自然覺性、一切智性，皆不可思議、不可稱量、無數量、無等等，甚深般若波羅蜜多為此事故出現世間。	547	It is because the buddha-nature, tathāgata-nature, self-enlightened nature, and omniscience of the tathāgatas, arhats, perfectly enlightened buddhas are all inconceivable, immeasurable, innumerable, and incomparable. The profound prajñā-pāramitā appears in the world for these matters.
['ZH_T07_0220d_547:0818a19_5']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	547	At that time, Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_547:0818a22_19']	「為但如來、應、正等覺所有佛性、如來性、自然覺性、一切智性不可思議、不可稱量、無數量、無等等，為色、受、想、行、識乃至一切法亦不可思議、不可稱量、無數量、無等等？	「為但如來、應、正等覺所有佛性、如來性、自然覺性、一切智性不可思議、不可稱量、無數量、無等等，為色、受、想、行、識乃至一切法亦不可思議、不可稱量、無數量、無等等？	547	Is it only the Buddha-nature, Tathāgata-nature, Self-Enlightened Nature, and Omniscience of the Tathāgata, the Arhat, the Perfectly Enlightened One that are inconceivable, immeasurable, innumerable, and equal to the unequaled, or are form, feeling, perception, mental formations, and consciousness, up to all dharmas also inconceivable, immeasurable, innumerable, and equal to the unequaled?
['ZH_T07_0220d_547:0818a23_3']	」佛告善現：	」佛告善現：	547	The Buddha told Subhūti:
['ZH_T07_0220d_547:0818a26_16']	「非但如來、應、正等覺所有佛性、如來性、自然覺性、一切智性不可思議、不可稱量、無數量、無等等，色、受、想、行、識乃至一切法亦不可思議、不可稱量、無數量、無等等。	「非但如來、應、正等覺所有佛性、如來性、自然覺性、一切智性不可思議、不可稱量、無數量、無等等，色、受、想、行、識乃至一切法亦不可思議、不可稱量、無數量、無等等。	547	Not only is the Buddha-nature, Tathāgata-nature, Self-Enlightened Nature, and Omniscience of the Tathāgata, the Arhat, the Perfectly Enlightened One inconceivable, immeasurable, innumerable, and equal to the unequaled, but form, feeling, perception, mental formations, and consciousness, up to all dharmas are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T07_0220d_547:0818a26_21']	所以者何？	所以者何？	547	Why is it so?
['ZH_T07_0220d_547:0818a27_17']	於一切法真實性中，心及心所皆不可得。	於一切法真實性中，心及心所皆不可得。	547	In the true nature of all dharmas, the mind and mental factors are all unobtainable.
['ZH_T07_0220d_547:0818a28_3']	「善現當知！	「善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0818b01_1']	諸所有色、受、想、行、識及一切法皆不可施設故，不可思議、不可稱量、無數量、無等等。	諸所有色、受、想、行、識及一切法皆不可施設故，不可思議、不可稱量、無數量、無等等。	547	All existing forms, feelings, perceptions, mental formations, and consciousness, as well as all dharmas, are all ineffable, therefore they are inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_547:0818b01_5']	何以故？	何以故？	547	Why is this?
['ZH_T07_0220d_547:0818b02_3']	如是諸法無自性故、不可得故、自性空故。	如是諸法無自性故、不可得故、自性空故。	547	Because these dharmas have no intrinsic nature, cannot be obtained, and are intrinsically empty.
['ZH_T07_0220d_547:0818b02_9']	復次，善現！	復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0818b04_3']	諸所有色、受、想、行、識及一切法皆不可得故，不可思議、不可稱量、無數量、無等等。	諸所有色、受、想、行、識及一切法皆不可得故，不可思議、不可稱量、無數量、無等等。	547	All existing forms, feelings, perceptions, mental formations, and consciousness, as well as all dharmas, are all unobtainable, therefore they are inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_547:0818b04_7']	何以故？	何以故？	547	Why is this?
['ZH_T07_0220d_547:0818b05_6']	如是諸法無限量故、無所有故、自性空故。	如是諸法無限量故、無所有故、自性空故。	547	Because these dharmas have no limit, are nonexistent, and are intrinsically empty.
['ZH_T07_0220d_547:0818b05_12']	復次，善現！	復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0818b07_7']	諸所有色、受、想、行、識及一切法皆無限量故，不可思議、不可稱量、無數量、無等等。	諸所有色、受、想、行、識及一切法皆無限量故，不可思議、不可稱量、無數量、無等等。	547	All existing forms, feelings, perceptions, mental formations, and consciousness, as well as all dharmas, are all limitless, therefore they are inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_547:0818b07_17']	」具壽善現便白佛言：	」具壽善現便白佛言：	547	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_547:0818b08_22']	「何因緣故，所有諸色、受、想、行、識及一切法皆無限量？	「何因緣故，所有諸色、受、想、行、識及一切法皆無限量？	547	For what causes and conditions are all forms, feelings, perceptions, impulses, and consciousnesses, as well as all dharmas, immeasurable?
['ZH_T07_0220d_547:0818b09_4']	」佛告善現：	」佛告善現：	547	The Buddha told Subhūti:
['ZH_T07_0220d_547:0818b09_10']	「於意云何？	「於意云何？	547	What do you think?
['ZH_T07_0220d_547:0818b10_3']	虛空為有心、心所法能限量不？	虛空為有心、心所法能限量不？	547	Can the mind and mental factors measure space?
['ZH_T07_0220d_547:0818b10_9']	」善現對曰：	」善現對曰：	547	Subhūti replied:
['ZH_T07_0220d_547:0818b10_13', 'ZH_T07_0220d_547:0818b10_16']	「不也！🔽世尊！	「不也！ 世尊！	547	No, World-Honored One!
['ZH_T07_0220d_547:0818b10_22']	」佛告善現：	」佛告善現：	547	The Buddha told Subhūti:
['ZH_T07_0220d_547:0818b12_11']	「諸所有色、受、想、行、識及一切法亦復如是，自性空故，心、心所法不能限量。	「諸所有色、受、想、行、識及一切法亦復如是，自性空故，心、心所法不能限量。	547	All forms, feelings, perceptions, impulses, and consciousnesses, as well as all dharmas, are also like this. Because their nature is empty, the mind and mental factors cannot measure them.
['ZH_T07_0220d_547:0818b14_12']	由此因緣，諸所有色、受、想、行、識及一切法無限量故，皆不可思議、不可稱量、無數量、無等等。	由此因緣，諸所有色、受、想、行、識及一切法無限量故，皆不可思議、不可稱量、無數量、無等等。	547	For this cause and condition, all forms, feelings, perceptions, impulses, and consciousnesses, as well as all dharmas, are immeasurable, and therefore they are all inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_547:0818b14_18']	「善現當知！	「善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0818b18_6']	以一切法皆不可思議、不可稱量、無數量、無等等故，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法亦不可思議、不可稱量、無數量、無等等。	以一切法皆不可思議、不可稱量、無數量、無等等故，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法亦不可思議、不可稱量、無數量、無等等。	547	Because all dharmas are inconceivable, immeasurable, innumerable, and unequaled, the Buddha-dharmas, Tathāgata-dharmas, naturally enlightened dharmas, and omniscient dharmas of all Tathāgatas, Arhats, and Perfectly Awakened Ones are also inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_547:0818b18_11']	善現當知！	善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0818b19_6', 'ZH_T07_0220d_547:0818b19_16']	如是諸法皆不可思議，思議滅故；🔽不可稱量，稱量滅故；	如是諸法皆不可思議，思議滅故； 不可稱量，稱量滅故；	547	Thus, these dharmas are all inconceivable because conceptualization has ceased;🔽they are immeasurable because measurement has ceased;
['ZH_T07_0220d_547:0818b20_4']	無數量，數量滅故；	無數量，數量滅故；	547	they are innumerable because enumeration has ceased;
['ZH_T07_0220d_547:0818b20_13']	無等等，等等滅故。	無等等，等等滅故。	547	they are unequaled because equality has ceased.
['ZH_T07_0220d_547:0818b20_18']	善現當知！	善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0818b21_12', 'ZH_T07_0220d_547:0818b22_2']	如是諸法皆不可思議，過思議故；🔽不可稱量，過稱量故；	如是諸法皆不可思議，過思議故； 不可稱量，過稱量故；	547	Thus, these dharmas are all inconceivable because they transcend conceptualization;🔽they are immeasurable because they transcend measurement;
['ZH_T07_0220d_547:0818b22_11']	無數量，過數量故；	無數量，過數量故；	547	they are innumerable because they transcend enumeration;
['ZH_T07_0220d_547:0818b22_20']	無等等，過等等故。	無等等，過等等故。	547	they are unequaled because they transcend equality.
['ZH_T07_0220d_547:0818b23_4']	善現當知！	善現當知！	547	Subhūti, you should know!
['ZH_T07_0220d_547:0818b24_11']	不可思議、不可稱量、無數量、無等等者，但有增語都無真實。	不可思議、不可稱量、無數量、無等等者，但有增語都無真實。	547	Inconceivable, immeasurable, innumerable, and unequaled are merely increasing words, utterly without reality.
['ZH_T07_0220d_547:0818b24_16']	善現當知！	善現當知！	547	Subhūti should know!
['ZH_T07_0220d_547:0818b26_3']	不可思議、不可稱量、無數量、無等等者，皆如虛空都無所有。	不可思議、不可稱量、無數量、無等等者，皆如虛空都無所有。	547	Inconceivable, immeasurable, innumerable, and unequaled are all like empty space, utterly non-existent.
['ZH_T07_0220d_547:0818c01_5']	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等，聲聞、獨覺、世間天、人、阿素洛等皆悉不能思議、稱量、數量、等等此諸法故。	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等，聲聞、獨覺、世間天、人、阿素洛等皆悉不能思議、稱量、數量、等等此諸法故。	547	For this reason, all the Buddha-dharmas, Tathāgata-dharmas, naturally enlightened dharmas, and omniscient dharmas of all Tathāgatas, Arhats, and Perfectly Awakened Ones are all inconceivable, immeasurable, innumerable, and unequaled. Śrāvakas, pratyekabuddhas, worldly gods, humans, and asuras are all unable to conceive of, measure, quantify, or equal these dharmas.
['ZH_T07_0220d_547:0818c07_1']	」佛說如是不可思議、不可稱量、無數量、無等等法時，眾中有五百苾芻、二千苾芻尼不受諸漏心得解脫，復有六十鄔波索迦、三十鄔波斯迦於諸法中遠塵離垢生淨法眼，復有二萬菩薩摩訶薩得無生法忍，世尊記彼於賢劫中得受無上正等菩提不退轉記；	」佛說如是不可思議、不可稱量、無數量、無等等法時，眾中有五百苾芻、二千苾芻尼不受諸漏心得解脫，復有六十鄔波索迦、三十鄔波斯迦於諸法中遠塵離垢生淨法眼，復有二萬菩薩摩訶薩得無生法忍，世尊記彼於賢劫中得受無上正等菩提不退轉記；	547	When the Buddha spoke this inconceivable, immeasurable, innumerable, and unequaled Dharma, among the assembly there were five hundred bhikṣus and two thousand bhikṣuṇīs who, without accepting any further defilements, attained liberation of mind. There were also sixty upāsakas and thirty upāsikās who, regarding all dharmas, were free from defilements and impurities and gave rise to the pure Dharma eye. Furthermore, twenty thousand bodhisattva-mahāsattvas attained the acceptance of the non-arising of dharmas. The World-Honored One predicted that they would attain the irreversible prediction of unsurpassed perfect enlightenment during the Bhadrakalpa.
['ZH_T07_0220d_547:0818c09_8']	即前所說鄔波索迦、鄔波斯迦於諸法中遠塵離垢生淨法眼者，佛亦記彼不久當證永盡諸漏心慧解脫。	即前所說鄔波索迦、鄔波斯迦於諸法中遠塵離垢生淨法眼者，佛亦記彼不久當證永盡諸漏心慧解脫。	547	The upāsakas and upāsikās who, regarding all dharmas, were free from defilements and impurities and gave rise to the pure Dharma eye, the Buddha also predicted that before long they would realize the complete extinction of defilements and attain liberation of mind and wisdom.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_547:0818c10_100']	大般若波羅蜜多經卷第五百四十七	大般若波羅蜜多經卷第五百四十七	547	Great Prajñāpāramitā Sūtra, Scroll 547
