segmentnr	original	analyzed	folio	translated
['ZH_T31_1610_001:0789c19_5']	既自他一異俱不可得，故知不俱從自他生，所以文言二亦爾故。	既自他一異俱不可得，故知不俱從自他生，所以文言二亦爾故。	001	Since self and other are both unobtainable as the same or different, one should know that they are not produced together from self or other. Therefore, the text says the same is true for both.
['ZH_T31_1610_001:0789c19_18']	四不從自他生者，是無因義。	四不從自他生者，是無因義。	001	Fourth, not being produced from self or other means having no cause.
['ZH_T31_1610_001:0789c21_20']	若汝謂諸法不從因緣而自有者，則一切諸法互能相生，火應生水、水能生火，等無因緣故。	若汝謂諸法不從因緣而自有者，則一切諸法互能相生，火應生水、水能生火，等無因緣故。	001	If you say that dharmas do not arise from causes and conditions but exist by themselves, then all dharmas would be able to produce each other - fire should produce water and water should be able to produce fire, because there are no causes and conditions.
['ZH_T31_1610_001:0789c23_3']	若不爾者，無因生義即不得成，故文言從無因亦然。	若不爾者，無因生義即不得成，故文言從無因亦然。	001	If it were not so, the meaning of arising without a cause would not be established, so the text says the same applies to arising from no cause.
['ZH_T31_1610_001:0789c24_7']	於四句中求覓生相並不可得，是故當知決定無生。	於四句中求覓生相並不可得，是故當知決定無生。	001	In the four propositions, the characteristic of arising is sought but not found. Therefore, one should know that there is definitely no arising.
['ZH_T31_1610_001:0789c25_1']	復次若汝難，即與證量相違。	復次若汝難，即與證量相違。	001	Furthermore, if you argue that this contradicts the evidence of one's own experience,
['ZH_T31_1610_001:0789c25_17']	若諸法無實性者，則能所皆不可得。	若諸法無實性者，則能所皆不可得。	001	if all dharmas have no real nature, then both the subject and object are unobtainable.
['ZH_T31_1610_001:0789c27_5']	聲不至耳，耳不得聲，我現見聲耳相對所以得聞，故知不空者。	聲不至耳，耳不得聲，我現見聲耳相對所以得聞，故知不空者。	001	Sound does not reach the ear, and the ear does not obtain sound. I now see that sound and ear correspond to each other, so I know that it is not empty.
['ZH_T31_1610_001:0789c27_10']	是義不然。	是義不然。	001	This is not so.
['ZH_T31_1610_001:0789c27_14']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0789c28_8']	是能所及證量自性皆不可得故。	是能所及證量自性皆不可得故。	001	Because the nature of the subject, object, and evidence is unobtainable.
['ZH_T31_1610_001:0789c29_7']	汝言由自性得成故不空者，是義不然。	汝言由自性得成故不空者，是義不然。	001	You say that because of self-nature, it is established and not empty. This is not so.
['ZH_T31_1610_001:0789c29_11']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a01_17']	此自性於根塵證量中，一異有無等皆不可得故，自性不成。	此自性於根塵證量中，一異有無等皆不可得故，自性不成。	001	Because this self-nature, in the sense faculties, objects, and evidence, is unobtainable as the same or different, existent or non-existent, and so forth, self-nature is not established.
['ZH_T31_1610_001:0790a02_6']	若汝說云何不可得？	若汝說云何不可得？	001	If you say how is it unobtainable?
['ZH_T31_1610_001:0790a02_12']	由多因成故。	由多因成故。	001	Because it is accomplished by many causes.
['ZH_T31_1610_001:0790a03_15']	若法有自性，即不由因得成，已成物者更生無用故。	若法有自性，即不由因得成，已成物者更生無用故。	001	If a dharma has its own nature, it cannot be accomplished through causes, because there is no use in further producing what has already been produced.
['ZH_T31_1610_001:0790a05_15']	若汝言多因各生聲自性，譬如鼓聲必由手桴等因緣，隨此手等各自分有得聲義者。	若汝言多因各生聲自性，譬如鼓聲必由手桴等因緣，隨此手等各自分有得聲義者。	001	If you say that many causes each produce the nature of sound, like the sound of a drum which necessarily arises from causes such as a hand, drumstick, etc., and that according to this, each of these hands, etc. has its own sound,
['ZH_T31_1610_001:0790a06_1']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0790a06_5']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a07_5']	前自他等四句中覓生不可得，由性空以顯故。	前自他等四句中覓生不可得，由性空以顯故。	001	Because seeking production in the four propositions of self, other, etc. cannot be found, because it is manifested by emptiness of nature.
['ZH_T31_1610_001:0790a07_18']	若一性不成者，多性云何成？	若一性不成者，多性云何成？	001	If one nature is not established, how can many natures be established?
['ZH_T31_1610_001:0790a08_11']	若汝立自性者，是因不勞立。	若汝立自性者，是因不勞立。	001	If you establish self-nature, the cause is not worth establishing.
['ZH_T31_1610_001:0790a08_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a09_7']	自性自是有，何復用因為？	自性自是有，何復用因為？	001	Self-nature already exists, so what further use is there for a cause?
['ZH_T31_1610_001:0790a10_5']	若汝說一果由一因得成，果以因為體故。	若汝說一果由一因得成，果以因為體故。	001	If you say that one fruit is accomplished by one cause, because the fruit takes the cause as its essence,
['ZH_T31_1610_001:0790a10_15']	若爾，但應一人得聞。	若爾，但應一人得聞。	001	then only one person should be able to hear it.
['ZH_T31_1610_001:0790a10_19']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a11_18']	由一人擊鼓，但一人應聞，餘人那並得聞？	由一人擊鼓，但一人應聞，餘人那並得聞？	001	Because if one person strikes a drum, only that one person should hear it, how can others also hear it?
['ZH_T31_1610_001:0790a12_13']	若多人共聞，則知因果不得一體。	若多人共聞，則知因果不得一體。	001	If many people hear it together, then it is known that cause and effect cannot be of the same substance.
['ZH_T31_1610_001:0790a13_12']	若汝說有多果，即從多因生，隨至而取。	若汝說有多果，即從多因生，隨至而取。	001	If you say that there are many effects, then they arise from many causes, and one takes them as they come.
['ZH_T31_1610_001:0790a14_18']	如人散種田中，人田是一，而種子眾多，所生芽等亦復不少。	如人散種田中，人田是一，而種子眾多，所生芽等亦復不少。	001	It is like a person scattering seeds in a field. The person and the field are one, but the seeds are numerous, and the sprouts and so forth that are produced are also not few.
['ZH_T31_1610_001:0790a15_17']	亦如一人打鼓，鼓聲眾多，故人聞亦多者。	亦如一人打鼓，鼓聲眾多，故人聞亦多者。	001	It is also like a person beating a drum. The drum sounds are numerous, so the person who hears them is also many.
['ZH_T31_1610_001:0790a16_2']	是義不然。	是義不然。	001	This is not so.
['ZH_T31_1610_001:0790a16_6']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a16_12']	本不可取故。	本不可取故。	001	Because the original cannot be taken.
['ZH_T31_1610_001:0790a17_13']	若本已有自性，何得稱言現見因打鼓已後方聞聲？	若本已有自性，何得稱言現見因打鼓已後方聞聲？	001	If the original already has its own nature, how can it be said that it is currently seen that after beating the drum, the sound is heard later?
['ZH_T31_1610_001:0790a18_14']	若汝說聲自性本有，由八種不了故未得者。	若汝說聲自性本有，由八種不了故未得者。	001	If you say that the nature of the sound originally exists, but it is not obtained because of the eight kinds of incomprehensibility,
['ZH_T31_1610_001:0790a18_19']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0790a19_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a19_19']	雖近遠等亦不得聞，故知本無自性。	雖近遠等亦不得聞，故知本無自性。	001	Although near and far, etc., are also not heard, it is known that originally there is no self-nature.
['ZH_T31_1610_001:0790a20_10']	若汝說一聲轉作多聲者。	若汝說一聲轉作多聲者。	001	If you say that one sound transforms into many sounds,
['ZH_T31_1610_001:0790a20_15']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0790a20_19']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790a21_16']	一多數相違故，倒義應成，汝義本壞。	一多數相違故，倒義應成，汝義本壞。	001	Because of the contradiction between one and many, the meaning of inversion should be established, and your original meaning is destroyed.
['ZH_T31_1610_001:0790a22_12']	一多數相違者，汝所立義聲有三種：	一多數相違者，汝所立義聲有三種：	001	As for the contradiction between one and many, the meaning you establish is that sound has three kinds:
['ZH_T31_1610_001:0790a23_14']	一但與果相違、二雙與因果相違、三但與因相違。	一但與果相違、二雙與因果相違、三但與因相違。	001	1. Contradiction only with the effect, 2. Contradiction with both cause and effect, 3. Contradiction only with the cause.
['ZH_T31_1610_001:0790a25_9']	初剎那聲但與第二剎那聲相違，最後剎那聲但與因相違，無更有別果。	初剎那聲但與第二剎那聲相違，最後剎那聲但與因相違，無更有別果。	001	The sound of the first moment contradicts only the sound of the second moment, and the sound of the last moment contradicts only the cause, with no further effect.
['ZH_T31_1610_001:0790a26_12']	中間無數聲前後相望，有無量因果，自俱相違。	中間無數聲前後相望，有無量因果，自俱相違。	001	The countless sounds in the middle, when compared with each other before and after, have countless causes and effects, contradicting each other.
['ZH_T31_1610_001:0790a27_9']	以是義故，一聲生無量聲者，是義不可。	以是義故，一聲生無量聲者，是義不可。	001	For this reason, the meaning of one sound producing countless sounds is untenable.
['ZH_T31_1610_001:0790a27_13']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0790a27_19']	一時俱聞故。	一時俱聞故。	001	Because they are heard simultaneously.
['ZH_T31_1610_001:0790a28_13']	若前後生多聲者，則應前後而聞。	若前後生多聲者，則應前後而聞。	001	If many sounds are produced before and after, then they should be heard before and after.
['ZH_T31_1610_001:0790a29_14']	不前後聞，一時俱聞者，故知非一聲生無量聲。	不前後聞，一時俱聞者，故知非一聲生無量聲。	001	But they are not heard before and after, but heard simultaneously. Therefore, we know that one sound does not produce countless sounds.
['ZH_T31_1610_001:0790b02_1']	復次倒義得成故者，若汝謂一能生多，我亦言多能生一。	復次倒義得成故者，若汝謂一能生多，我亦言多能生一。	001	Furthermore, the meaning of inversion is established. If you say that one can produce many, I also say that many can produce one.
['ZH_T31_1610_001:0790b02_19']	汝若不信多能生一，我亦不信一能生多。	汝若不信多能生一，我亦不信一能生多。	001	If you do not believe that many can produce one, I also do not believe that one can produce many.
['ZH_T31_1610_001:0790b05_4']	復次汝義本壞故者，汝義云有物德事等三種，唯於物中可說有德有事，不於德中更復立德。	復次汝義本壞故者，汝義云有物德事等三種，唯於物中可說有德有事，不於德中更復立德。	001	Furthermore, your meaning is originally destroyed. Your meaning is that there are three kinds: substance, attribute, and action. Only in substance can attributes and actions be said to exist, not in attributes.
['ZH_T31_1610_001:0790b06_9']	而汝今於聲德中分別有數量德，寧不自乖本執耶？	而汝今於聲德中分別有數量德，寧不自乖本執耶？	001	But now you distinguish quantity and number as attributes in sound. How can you not contradict your original assertion?
['ZH_T31_1610_001:0790b08_14']	若汝說是數量但依名句味、不依於聲，譬如劫來燒屋實是火燒，以火與劫相應故，非是劫燒；	若汝說是數量但依名句味、不依於聲，譬如劫來燒屋實是火燒，以火與劫相應故，非是劫燒；	001	If you say that quantity and number only depend on names, phrases, and tastes, not on sound, it is like a house burned by the kalpa fire. It is actually burned by fire, but because fire is related to the kalpa, it is not burned by the kalpa;
['ZH_T31_1610_001:0790b09_6']	由火依劫故，故云劫燒。	由火依劫故，故云劫燒。	001	because fire depends on the kalpa, it is said to be burned by the kalpa.
['ZH_T31_1610_001:0790b10_8']	數量亦爾，實是名句味家德，此名句味與聲相應故。	數量亦爾，實是名句味家德，此名句味與聲相應故。	001	Quantity and number are also like this. They are actually the attributes of names, phrases, and tastes, because these names, phrases, and tastes are related to sound;
['ZH_T31_1610_001:0790b11_6']	數量德依聲而說故，我義本不失者。	數量德依聲而說故，我義本不失者。	001	Because the qualities of number and quantity are spoken of based on sound, your original meaning is not lost.
['ZH_T31_1610_001:0790b11_11']	是義不然。	是義不然。	001	This is not so.
['ZH_T31_1610_001:0790b11_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790b12_4']	名句味耳根所得故。	名句味耳根所得故。	001	Because names, phrases, and syllables are obtained by the ear faculty.
['ZH_T31_1610_001:0790b12_16']	此名句味為是聲、非聲耶？	此名句味為是聲、非聲耶？	001	Are these names, phrases, and syllables sound or not sound?
['ZH_T31_1610_001:0790b13_12']	若是聲者，不應有德，諸德無體故。	若是聲者，不應有德，諸德無體故。	001	If they are sound, they should not have qualities, because all qualities are without substance.
['ZH_T31_1610_001:0790b14_7']	若非聲者，聞聲之時則不應得。	若非聲者，聞聲之時則不應得。	001	If they are not sound, when one hears sound, one should not be able to obtain them.
['ZH_T31_1610_001:0790b15_15']	於名句味若一時得，云何復言名句味等有於數量而聲無耶？	於名句味若一時得，云何復言名句味等有於數量而聲無耶？	001	If names, phrases, and syllables are obtained simultaneously, how can you say that names, phrases, and syllables have number and quantity, while sound does not?
['ZH_T31_1610_001:0790b16_6']	故知汝義自乖於本。	故知汝義自乖於本。	001	Therefore, you should know that your meaning contradicts your original position.
['ZH_T31_1610_001:0790b16_13']	此前破鞞世師。	此前破鞞世師。	001	This refutes the Vaiśeṣika.
['ZH_T31_1610_001:0790b17_8']	復次破僧佉義應知。	復次破僧佉義應知。	001	Next, the refutation of the Sāṃkhya meaning should be known.
['ZH_T31_1610_001:0790b17_11']	內曰：	內曰：	001	The inner [school] says:
['ZH_T31_1610_001:0790b18_7']	汝義云聲有自性，與自性不異故者。	汝義云聲有自性，與自性不異故者。	001	Your meaning says that sound has its own nature, because it is not different from its own nature.
['ZH_T31_1610_001:0790b18_12']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T31_1610_001:0790b18_16']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790b19_10']	若聲有自性，則聲應為耳本故。	若聲有自性，則聲應為耳本故。	001	If sound has its own nature, then sound should be the basis of the ear.
['ZH_T31_1610_001:0790b20_2']	若說聲是耳、耳即是聲；	若說聲是耳、耳即是聲；	001	If it is said that sound is the ear and the ear is sound;🔽...
['ZH_T31_1610_001:0790b20_14']	可說自性即聲、聲即自性。	可說自性即聲、聲即自性。	001	It can be said that the intrinsic nature is precisely sound, and sound is precisely the intrinsic nature.
['ZH_T31_1610_001:0790b21_12']	若不許耳即是聲者，亦不許汝聲即自性。	若不許耳即是聲者，亦不許汝聲即自性。	001	If you do not admit that the ear is precisely sound, we also do not admit that your sound is precisely the intrinsic nature.
['ZH_T31_1610_001:0790b22_6']	若汝說聲是所聞、耳不爾者。	若汝說聲是所聞、耳不爾者。	001	If you say that sound is what is heard and the ear is not like that,
['ZH_T31_1610_001:0790b22_11']	是義不然。	是義不然。	001	this is not reasonable.
['ZH_T31_1610_001:0790b22_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790b23_5']	汝聲與耳為一、為異？	汝聲與耳為一、為異？	001	Is sound the same as or different from the ear?
['ZH_T31_1610_001:0790b24_8']	若汝說聲是所聞與耳異者，已所聞故，與自性亦異。	若汝說聲是所聞與耳異者，已所聞故，與自性亦異。	001	If you say that sound is what is heard and different from the ear, then because it is already what is heard, it is also different from the intrinsic nature.
['ZH_T31_1610_001:0790b25_6']	若說聲與耳不異者，何故不說聲能聞耳？	若說聲與耳不異者，何故不說聲能聞耳？	001	If you say that sound is not different from the ear, why not say that sound can hear the ear?
['ZH_T31_1610_001:0790b25_14']	若汝說德如耳者。	若汝說德如耳者。	001	If you say that qualities are like the ear,
['ZH_T31_1610_001:0790b26_1']	是亦不然。	是亦不然。	001	this is also unreasonable.
['ZH_T31_1610_001:0790b26_5']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790b27_1']	若聲滅時，耳應俱滅，聲耳是一故。	若聲滅時，耳應俱滅，聲耳是一故。	001	If when sound ceases, the ear should cease together with it, it is because sound and ear are one.
['ZH_T31_1610_001:0790b27_17']	如耳聲一物不成，例餘成不成亦爾。	如耳聲一物不成，例餘成不成亦爾。	001	Just as one thing, the ear and sound, is not established, the establishment and non-establishment of the other examples are also like this.
['ZH_T31_1610_001:0790b28_11']	故知諸法決無自性，悉皆是空。	故知諸法決無自性，悉皆是空。	001	Therefore, we know that all dharmas definitely have no intrinsic nature and are all empty.
['ZH_T31_1610_001:0790b29_2']	若汝說證量云何成者。	若汝說證量云何成者。	001	If you say how can the valid cognition of direct perception be established,
['ZH_T31_1610_001:0790b29_7']	是義不然。	是義不然。	001	this is not reasonable.
['ZH_T31_1610_001:0790b29_11']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790c01_12']	今我立證量顯了二空，諸法空故，自性不可得。	今我立證量顯了二空，諸法空故，自性不可得。	001	Now I establish the valid cognition of direct perception to clearly reveal the two kinds of emptiness, because all dharmas are empty, and their self-nature cannot be obtained.
['ZH_T31_1610_001:0790c02_9']	如見幻事幻物者證量，所見不如實有。	如見幻事幻物者證量，所見不如實有。	001	It is like the valid cognition of direct perception of one who sees an illusory person or illusory object, what is seen does not exist as it appears.
['ZH_T31_1610_001:0790c03_18']	諸法亦爾，不如所見而有所見，由體不實故不有，由證量故不無；	諸法亦爾，不如所見而有所見，由體不實故不有，由證量故不無；	001	All dharmas are also like this, not existing as they are seen, but there is something seen, because their substance is not real, they do not exist; because of valid cognition, they are not nonexistent.
['ZH_T31_1610_001:0790c04_17']	由體無故空義得成，以證量故假有不失。	由體無故空義得成，以證量故假有不失。	001	Because of the absence of substance, the meaning of emptiness can be established; because of valid cognition, the non-loss of provisional existence.
['ZH_T31_1610_001:0790c05_9']	復次一切諸法無有自性。	復次一切諸法無有自性。	001	Furthermore, all dharmas have no self-nature.
['ZH_T31_1610_001:0790c05_13']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790c05_19']	依因緣生故。	依因緣生故。	001	Because they arise in dependence on causes and conditions.
['ZH_T31_1610_001:0790c06_19']	譬如火依他而生，離樵即不可見，亦如螢火。	譬如火依他而生，離樵即不可見，亦如螢火。	001	It is like fire, which arises in dependence on others, and apart from fuel, it cannot be seen, also like a firefly.
['ZH_T31_1610_001:0790c07_14']	若火有自性，則應離樵空中自燃。	若火有自性，則應離樵空中自燃。	001	If fire has self-nature, then it should burn by itself in the sky apart from fuel.
['ZH_T31_1610_001:0790c09_10']	若自燃有，則應離於燃具，為更生事則無有用，火成無事，一切諸水所不能滅。	若自燃有，則應離於燃具，為更生事則無有用，火成無事，一切諸水所不能滅。	001	If there is self-burning, then it should be without the means of burning, and if it generates things again, it would be useless, and fire would become meaningless, and all waters would be unable to extinguish it.
['ZH_T31_1610_001:0790c10_3']	若汝說有自性故是故可滅。	若汝說有自性故是故可滅。	001	If you say that because it has its own nature, it can be extinguished,
['ZH_T31_1610_001:0790c11_7']	若無自性，如幻化火無有實性，無對治故水不能滅者。	若無自性，如幻化火無有實性，無對治故水不能滅者。	001	if it has no nature, like an illusory fire that has no real nature, because there is no antidote, water cannot extinguish it.
['ZH_T31_1610_001:0790c11_12']	是義不然。	是義不然。	001	This is not so.
['ZH_T31_1610_001:0790c11_16']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790c12_10']	責汝此火為本有性、為是無性？	責汝此火為本有性、為是無性？	001	You are asked, does this fire have its own nature from the beginning, or does it have no nature?
['ZH_T31_1610_001:0790c13_1']	若本有性者，末亦是有。	若本有性者，末亦是有。	001	If it has its own nature from the beginning, then the end also has it.
['ZH_T31_1610_001:0790c13_15']	本末既有則應是常，不應可滅。	本末既有則應是常，不應可滅。	001	Since both the beginning and the end have it, it should be permanent and should not be able to be extinguished.
['ZH_T31_1610_001:0790c14_10']	復次自性各各自不同，可相壞故。	復次自性各各自不同，可相壞故。	001	Moreover, because each nature is different from itself, it can be destroyed.
['ZH_T31_1610_001:0790c15_11']	譬如作事，後作事成，前事則壞，如火為水所滅。	譬如作事，後作事成，前事則壞，如火為水所滅。	001	For example, like making things, after making things are accomplished, the previous things are destroyed, like fire being extinguished by water.
['ZH_T31_1610_001:0790c16_6']	若一切法各有自性，何能相滅？	若一切法各有自性，何能相滅？	001	If all dharmas each have their own nature, how can they destroy each other?
['ZH_T31_1610_001:0790c17_3']	若汝說若無自性，則火與樵不得異者。	若汝說若無自性，則火與樵不得異者。	001	If you say that if there is no nature, then fire and firewood cannot be different,
['ZH_T31_1610_001:0790c17_8']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0790c17_12']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790c18_2']	多有過失，能所不異故。	多有過失，能所不異故。	001	Because there are many faults, the agent and the object are not different.
['ZH_T31_1610_001:0790c18_13']	若一不異者，有何能所？	若一不異者，有何能所？	001	If one is not different, what can be the agent and what can be the object?
['ZH_T31_1610_001:0790c19_2']	火樵二物亦可說言：	火樵二物亦可說言：	001	The two things of fire and firewood can also be said:
['ZH_T31_1610_001:0790c19_12']	樵為能照、火為所照。	樵為能照、火為所照。	001	The firewood is the illuminator, and the fire is the illuminated.
['ZH_T31_1610_001:0790c20_5']	若不爾者，則汝義本立一不成。	若不爾者，則汝義本立一不成。	001	If it were not so, then the original meaning of your argument would be unestablished.
['ZH_T31_1610_001:0790c20_8']	外曰：	外曰：	001	The opponent says:
['ZH_T31_1610_001:0790c21_7']	若汝說火離一異者，云何說火從因緣生耶？	若汝說火離一異者，云何說火從因緣生耶？	001	If you say that fire is neither the same nor different, how can you say that fire arises from causes and conditions?
['ZH_T31_1610_001:0790c21_10']	內曰：	內曰：	001	The respondent says:
['ZH_T31_1610_001:0790c22_14']	如樵中色等五塵，是時不成樵，即於一時並成熱性故。	如樵中色等五塵，是時不成樵，即於一時並成熱性故。	001	Just as the five sense objects such as form in firewood are not yet firewood at that time, they all become heat at the same time.
['ZH_T31_1610_001:0790c24_6']	四大四微等八物皆不一不異，若言冷熱等八物一異者，是義不然。	四大四微等八物皆不一不異，若言冷熱等八物一異者，是義不然。	001	The four great elements, the four subtle elements, and so forth, these eight things are neither the same nor different. If you say that the eight things such as cold and heat are the same or different, this is not reasonable.
['ZH_T31_1610_001:0790c24_10']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0790c25_3']	若是一者，冷應至熱，即墮常見。	若是一者，冷應至熱，即墮常見。	001	If they are the same, then cold should reach heat, and one would fall into the view of eternalism.
['ZH_T31_1610_001:0790c26_3']	若言異者，簡空而生，即是斷見，緣冷生熱。	若言異者，簡空而生，即是斷見，緣冷生熱。	001	If you say they are different, and arise by excluding emptiness, then this is the view of annihilationism, and cold gives rise to heat.
['ZH_T31_1610_001:0790c27_7']	故若異者應有八火，火若有八，一火不生，並如前說。	故若異者應有八火，火若有八，一火不生，並如前說。	001	Therefore, if they are different, there should be eight fires. If fire has eight, one fire does not arise, and all are as explained above.
['ZH_T31_1610_001:0790c27_16']	是故諸法悉依緣生。	是故諸法悉依緣生。	001	Therefore, all dharmas arise in dependence on conditions.
['ZH_T31_1610_001:0790c27_20']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0790c29_7']	相續、不度故，相續故不斷、不度故不常、以是義故，斷常見滅；	相續、不度故，相續故不斷、不度故不常、以是義故，斷常見滅；	001	Because of continuity and non-crossing, continuity and non-cessation, non-crossing and non-permanence, for this reason, the views of cessation and permanence are eliminated.
['ZH_T31_1610_001:0791a01_1']	不一不異，隨世間故亦說一異。	不一不異，隨世間故亦說一異。	001	Not one, not different, following the world, therefore, one and different are also spoken of.
['ZH_T31_1610_001:0791a02_9']	復次若汝說能量所量二法成就，所以諸法各有自性故不空者。	復次若汝說能量所量二法成就，所以諸法各有自性故不空者。	001	Furthermore, if you say that the two dharmas of the measurer and the measured are accomplished, and therefore all dharmas have their own nature and are not empty,
['ZH_T31_1610_001:0791a02_14']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0791a02_18']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0791a03_4']	量從自生故。	量從自生故。	001	Because the measure arises from itself.
['ZH_T31_1610_001:0791a04_3']	不緣所量境而能量智自成者，無有是處。	不緣所量境而能量智自成者，無有是處。	001	There is no case where the measuring cognition is accomplished without relying on the measured object.
['ZH_T31_1610_001:0791a04_17']	既無所量，能量之名對何而立？	既無所量，能量之名對何而立？	001	Since there is no measured object, to what does the name of the measurer refer?
['ZH_T31_1610_001:0791a05_4']	則量何所量耶？	則量何所量耶？	001	Then what does the measure measure?
['ZH_T31_1610_001:0791a05_18']	若汝說由觀所量故得成能量者。	若汝說由觀所量故得成能量者。	001	If you say that the measurer is accomplished by observing the measured object,
['ZH_T31_1610_001:0791a06_4']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0791a06_8']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0791a06_20']	若前境未有，即量何所緣？	若前境未有，即量何所緣？	001	If the prior object does not yet exist, then what does the measure depend on?
['ZH_T31_1610_001:0791a07_15']	所量者是所緣境，能量者是能緣智。	所量者是所緣境，能量者是能緣智。	001	The measured object is the object to be cognized, the measurer is the cognizing cognition.
['ZH_T31_1610_001:0791a08_7']	若所量已成，能量何用？	若所量已成，能量何用？	001	If the object of measurement is already established, what use is there for the means of measurement?
['ZH_T31_1610_001:0791a08_17']	所本由能，故得所名。	所本由能，故得所名。	001	The object is so called because it is based on the means.
['ZH_T31_1610_001:0791a09_12']	若能量未有已成所量，則能量無用。	若能量未有已成所量，則能量無用。	001	If the means of measurement does not yet exist, and the object of measurement is already established, then the means of measurement is useless.
['ZH_T31_1610_001:0791a10_11']	若所量不關能量自得成者，有何能所？	若所量不關能量自得成者，有何能所？	001	If the object of measurement is not related to the means of measurement and is established by itself, what is the means and what is the object?
['ZH_T31_1610_001:0791a12_8']	若汝說能量所量更互相成，是二各有自性而更互相合故，一名能量一名所量者。	若汝說能量所量更互相成，是二各有自性而更互相合故，一名能量一名所量者。	001	If you say that the means of measurement and the object of measurement mutually establish each other, and that these two each have their own nature and then combine with each other, one is called the means of measurement and one is called the object of measurement,
['ZH_T31_1610_001:0791a12_13']	是義不然。	是義不然。	001	this is not so.
['ZH_T31_1610_001:0791a12_17']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0791a13_18']	若未相對時兩法已成而後時得名者，有四過失：	若未相對時兩法已成而後時得名者，有四過失：	001	If the two dharmas are already established before they face each other and then later get their names, there are four faults:
['ZH_T31_1610_001:0791a14_6']	一者相對無用。	一者相對無用。	001	First, facing each other is useless.
['ZH_T31_1610_001:0791a14_10']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0791a15_4']	一切諸法未被緣時已成所量。	一切諸法未被緣時已成所量。	001	All dharmas are already objects of measurement before they are conditioned.
['ZH_T31_1610_001:0791a15_18']	智亦如是，未能緣時已成能量。	智亦如是，未能緣時已成能量。	001	Wisdom is also like this, it is already a means of measurement before it is able to condition.
['ZH_T31_1610_001:0791a16_9']	既自性已成，何用相對？	既自性已成，何用相對？	001	Since its own nature is already established, what use is there in facing each other?
['ZH_T31_1610_001:0791a17_2']	二者為何事未足復須相對？	二者為何事未足復須相對？	001	Second, for what incomplete matter is it necessary to face each other again?
['ZH_T31_1610_001:0791a18_1']	若為立名須相對者，體既已立，何故無名？	若為立名須相對者，體既已立，何故無名？	001	If names must be established in relation to each other, since the substance has already been established, why is there no name?
['ZH_T31_1610_001:0791a19_2']	若汝謂體本自性是有，但未相對故未有名者。	若汝謂體本自性是有，但未相對故未有名者。	001	If you say that the substance is originally self-existent, but has not yet been named because it has not yet been related to each other,
['ZH_T31_1610_001:0791a19_7']	是義不可。	是義不可。	001	this is unreasonable.
['ZH_T31_1610_001:0791a19_17']	既未有名，云何有體？	既未有名，云何有體？	001	Since it has not yet been named, how can it have a substance?
['ZH_T31_1610_001:0791a20_9']	三者所量前成、能量後成者。	三者所量前成、能量後成者。	001	Third, if the object of measurement is established first and the means of measurement is established later,
['ZH_T31_1610_001:0791a21_12']	若所量已成故得所量，能量未成復何所對而名所量？	若所量已成故得所量，能量未成復何所對而名所量？	001	if the object of measurement is already established and can be measured, and the means of measurement is not yet established, what is it that is called the object of measurement?
['ZH_T31_1610_001:0791a22_10']	四者若能所俱時成者，則能所義壞。	四者若能所俱時成者，則能所義壞。	001	Fourth, if the means and object of measurement are established simultaneously, then the meaning of means and object is destroyed.
['ZH_T31_1610_001:0791a23_1']	如牛角並生，則無能所。	如牛角並生，則無能所。	001	Just as when the horns of an ox are born together, there is no means and object.
