segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_035:0949b26_17']	或有不具，如世第一重三摩地，及現觀邊世俗智等。	或有不具，如世第一重三摩地，及現觀邊世俗智等。	035	Or it may not have them, as in the first dhyana of the supreme worldly state, and conventional knowledge at the end of the path of insight, etc.
['ZH_T29_1563_035:0949b27_18']	或有別作非聖行相，如不淨觀、息念、慈等。	或有別作非聖行相，如不淨觀、息念、慈等。	035	Or it may have aspects that are not those of the holy paths, as in the contemplation of impurity, mindfulness of respiration, loving-kindness, etc.
['ZH_T29_1563_035:0949b29_5']	諸世俗智行相無邊，苦等四智一一各有緣自諦境四種行相。	諸世俗智行相無邊，苦等四智一一各有緣自諦境四種行相。	035	The aspects of conventional knowledge are infinite. The four knowledges of suffering, etc., each have four aspects that take as their object the truths that correspond to them.
['ZH_T29_1563_035:0949c01_14']	他心智中，若無漏者，唯有緣道四種行相，此即道智一分攝故；	他心智中，若無漏者，唯有緣道四種行相，此即道智一分攝故；	035	As for knowledge of other beings’ minds, if it is pure, it has only the four aspects of the truth of the path, because it is categorized as a part of the knowledge of the path.
['ZH_T29_1563_035:0949c03_13']	若有漏者，取自所緣心心所法自相境故，如境自相行相亦爾，故此非前十六所攝。	若有漏者，取自所緣心心所法自相境故，如境自相行相亦爾，故此非前十六所攝。	035	If it is impure, it takes as its object the self-characteristics of the mind and mental activities that are its object, and therefore its aspects are the same as the self-characteristics of its object. Therefore it is not categorized as the above sixteen aspects.
['ZH_T29_1563_035:0949c05_11']	如是二種於一切時，一念但緣一事為境，謂緣心時不緣心所，緣受等時不緣想等。	如是二種於一切時，一念但緣一事為境，謂緣心時不緣心所，緣受等時不緣想等。	035	These two knowledges at all times take only one thing as an object in a single moment, that is, when they take mind as an object, they do not take mental activities as objects; when they take feeling as an object, they do not take conceptualization as an object, and so on.
['ZH_T29_1563_035:0949c06_1']	若爾，何故薄伽梵說：	若爾，何故薄伽梵說：	035	If this is so, why did the Bhagavat say,
['ZH_T29_1563_035:0949c06_10']	如實了知有貪心等。	如實了知有貪心等。	035	“One accurately knows a mind with craving, etc.”?
['ZH_T29_1563_035:0949c07_8']	非俱時取貪等及心，如不俱時取衣及垢。	非俱時取貪等及心，如不俱時取衣及垢。	035	It is not that one simultaneously grasps craving, etc., and mind, just as one does not simultaneously grasp a cloth and its stains.
['ZH_T29_1563_035:0949c08_10']	如何他心智有行相所緣，而說不觀所緣行相？	如何他心智有行相所緣，而說不觀所緣行相？	035	How can the knowledge of others’ minds have aspects and objects, and yet it is said that it does not perceive the aspects and objects?
['ZH_T29_1563_035:0949c09_2']	以不觀他心所緣行相故。	以不觀他心所緣行相故。	035	Because it does not perceive the aspects and objects of another’s mind.
['ZH_T29_1563_035:0949c10_10']	謂但知彼有染等心，不知彼心所染色等，亦不知彼能緣行相。	謂但知彼有染等心，不知彼心所染色等，亦不知彼能緣行相。	035	This means that one only knows that another has a defiled mind, etc., but one does not know the color, etc., of the object of that mind, nor does one know the mode of activity of that mind.
['ZH_T29_1563_035:0949c12_15']	不爾他心智應亦緣色等，又亦應有能自緣失，無漏他心智應緣苦等境，是則亦應許空無相相應。	不爾他心智應亦緣色等，又亦應有能自緣失，無漏他心智應緣苦等境，是則亦應許空無相相應。	035	Otherwise, the knowledge of others’ minds would also have form, etc., as objects, and there would be the error that it could also have itself as an object. The pure knowledge of others’ minds would have such objects as suffering, etc., and therefore it would also be associated with emptiness and the aspect of nonself.
['ZH_T29_1563_035:0949c13_6']	既不許然，知不觀二。	既不許然，知不觀二。	035	Since this is not so, we know that it does not perceive the two.
['ZH_T29_1563_035:0949c13_15']	諸他心智有決定相。	諸他心智有決定相。	035	There is a definite rule concerning the knowledge of others’ minds.
['ZH_T29_1563_035:0949c17_2']	謂唯能取欲色界繫及非所繫他相續中現在同類心心所法一實自相為所緣境，空無相不相應，盡無生所不攝，不在見道、無間道中，餘所不遮。	謂唯能取欲色界繫及非所繫他相續中現在同類心心所法一實自相為所緣境，空無相不相應，盡無生所不攝，不在見道、無間道中，餘所不遮。	035	That is, it takes as its object the real nature of the minds and mental activities of the same species in the present that are connected with the desire and form realms and are unattached, and it is not associated with emptiness and the other two of the three concentrations. It is not included in the knowledge of elimination or the knowledge of nonproduction, nor is it in the path of insight or the uninterrupted path, but it is not excluded from the others.
['ZH_T29_1563_035:0949c18_6']	如應容有盡無生智，除空非我，各具有餘十四行相。	如應容有盡無生智，除空非我，各具有餘十四行相。	035	The knowledge of elimination and the knowledge of nonproduction may or may not be associated with the other fourteen aspects, depending on the case, but they are not associated with emptiness and nonself.
['ZH_T29_1563_035:0949c19_5']	由與出觀心轉相違，故在觀中無二行相。	由與出觀心轉相違，故在觀中無二行相。	035	Because they are opposed to the mind that turns toward the contemplation of the truths, these two aspects are absent in the path of insight.
['ZH_T29_1563_035:0949c20_4']	謂從二智出觀後時，必自了知我生盡等。	謂從二智出觀後時，必自了知我生盡等。	035	That is, after one emerges from the two knowledges, he necessarily understands by himself that his births are ended, etc.
['ZH_T29_1563_035:0949c21_12']	此中意說盡無生智，雖是勝義而涉世俗，我生盡等是世俗故。	此中意說盡無生智，雖是勝義而涉世俗，我生盡等是世俗故。	035	What is meant here is that although the knowledge of elimination and the knowledge of nonproduction are ultimate truths, they are also conventional truths, because the end of birth, etc., are conventional truths.
['ZH_T29_1563_035:0949c23_5']	空非我是勝義，必涉勝義，此觀後決了知空非我故，由此二智離空非我。	空非我是勝義，必涉勝義，此觀後決了知空非我故，由此二智離空非我。	035	Emptiness and nonself are ultimate truths, but they are also conventional truths, because after one contemplates these two, he definitely understands emptiness and nonself. Consequently, the two knowledges are devoid of emptiness and nonself.
['ZH_T29_1563_035:0949c24_4']	為有無漏越此十六，更是所餘行相攝不？	為有無漏越此十六，更是所餘行相攝不？	035	Are there any pure aspects that transcend these sixteen? Are they included in the remaining aspects?
['ZH_T29_1563_035:0949c24_7']	頌曰：	頌曰：	035	Verse:
['ZH_T29_1563_035:0949c25_13']	淨無越十六，　　餘說有論故。	淨無越十六，　　餘說有論故。	035	The pure [aspects] do not transcend the sixteen. Others say there are, because of the treatises.
['ZH_T29_1563_035:0949c26_2']	論曰：	論曰：	035	Discussion:
['ZH_T29_1563_035:0949c27_10']	對法諸師有一類說，無越十六無漏行相，離此所餘不可得故。	對法諸師有一類說，無越十六無漏行相，離此所餘不可得故。	035	One category of Abhidharma masters say that there are no pure aspects that transcend the sixteen, because apart from these, the remaining ones cannot be found.
['ZH_T29_1563_035:0949c28_8']	豈不有說盡無生智，必自了知我生盡等？	豈不有說盡無生智，必自了知我生盡等？	035	Isn't it said that the cognition of exhaustion and non-production definitely knows for oneself that one's births are exhausted, etc.?
['ZH_T29_1563_035:0949c28_18']	此不相違，前已說故。	此不相違，前已說故。	035	This is not contradictory, because it was already explained before.
['ZH_T29_1563_035:0950a01_3']	謂前已說無漏觀後，世俗智中作此行相，非無漏智。	謂前已說無漏觀後，世俗智中作此行相，非無漏智。	035	Namely, it was already explained that after the pure contemplation, in the conventional cognition, these aspects are produced, but they are not the pure cognitions.
['ZH_T29_1563_035:0950a04_14']	此行相轉由盡無生引起俗智，推功於本，言彼了知，故許此智離空非我，本意樂力令此二智後必引生我生盡等，非由觀內此行相轉，令於後時起此行相。	此行相轉由盡無生引起俗智，推功於本，言彼了知，故許此智離空非我，本意樂力令此二智後必引生我生盡等，非由觀內此行相轉，令於後時起此行相。	035	These aspects arise by inducing the conventional cognition through the cognition of exhaustion and non-production. Pushing the merit back to the origin, it is said that they know. Therefore, it is allowed that these two cognitions are apart from emptiness and non-self. The power of the original intention causes these two cognitions to definitely induce the arising of my births are exhausted, etc. It is not that by contemplating internally, these aspects arise, causing them to arise later with these aspects.
['ZH_T29_1563_035:0950a05_14']	我等行相觀內雖無，而由不遇自證解脫。	我等行相觀內雖無，而由不遇自證解脫。	035	Although the aspects of these two are not present in the internal contemplation, they are not encountered because one has already realized liberation.
['ZH_T29_1563_035:0950a08_2']	義言此位必已應有我生盡等行相勢分，由先世俗行相引生，能引後時世俗行相，故離十四無盡無生。	義言此位必已應有我生盡等行相勢分，由先世俗行相引生，能引後時世俗行相，故離十四無盡無生。	035	The meaning is that in this state, the power of the aspects of the end of birth, etc., must already be present, because it is induced by the aspects of conventional truth in the previous state, and it can induce the aspects of conventional truth in the later state. Therefore, apart from the fourteen, there is no end or no birth.
['ZH_T29_1563_035:0950a09_13']	若謂此應言離十六無者，此不應理，除十四餘有盡無生，非極成故。	若謂此應言離十六無者，此不應理，除十四餘有盡無生，非極成故。	035	If it is said that apart from the sixteen, there is no end, this is unreasonable, because apart from the fourteen, the rest are not universally recognized as having an end or no birth.
['ZH_T29_1563_035:0950a11_5']	謂離十四，有依密說，計我生盡等，為盡無生智，遮彼故說離十四無。	謂離十四，有依密說，計我生盡等，為盡無生智，遮彼故說離十四無。	035	That is to say, apart from the fourteen, there is a secret teaching that takes the end of birth, etc., as the knowledge of end and no birth. In order to refute this, it is said that apart from the fourteen, there is no end or no birth.
['ZH_T29_1563_035:0950a11_15']	餘不極成，寧對遮此。	餘不極成，寧對遮此。	035	The rest are not universally recognized. How can this be refuted?
['ZH_T29_1563_035:0950a15_9']	若爾，既有無漏他心智，應越十六有無漏行相，謂他心智皆以一實自相為境，道等行相皆以聚集共相為境，彼此既殊，知離十六決定別有無漏行相，非定許故。	若爾，既有無漏他心智，應越十六有無漏行相，謂他心智皆以一實自相為境，道等行相皆以聚集共相為境，彼此既殊，知離十六決定別有無漏行相，非定許故。	035	If this is so, then since there is a pure knowledge of others’ minds, it must transcend the sixteen aspects of the truths, because the knowledge of others’ minds has as its object the real nature of the mind of another, and the aspects of the truths, such as suffering, have as their object the common characteristics of aggregates. Since these two are different, it must be admitted that there are pure aspects of the truths apart from the sixteen.
['ZH_T29_1563_035:0950a18_11']	所難不然，謂我所宗非決定許共相行相但緣聚集，許有受心二念住故，如觀一受體是非常，此智生時以共相行相觀一實自相為境極成。	所難不然，謂我所宗非決定許共相行相但緣聚集，許有受心二念住故，如觀一受體是非常，此智生時以共相行相觀一實自相為境極成。	035	This objection is not reasonable, because we do not definitely admit that the aspects of the common characteristics have only aggregates as objects. We admit that there are two kinds of mindfulness, i.e., mindfulness of dharmas and mindfulness of the body. When one contemplates the body as impermanent, this knowledge arises and has as its object the real nature of the body, which is the object of the common characteristics.
['ZH_T29_1563_035:0950a20_15']	如是寧不許無漏他心智，以共相行相緣一實自相，謂知他心是真道等，即緣一實是道等相。	如是寧不許無漏他心智，以共相行相緣一實自相，謂知他心是真道等，即緣一實是道等相。	035	Why not admit that pure knowledge of others minds has as its object the real nature of the mind of another through the aspects of the common characteristics, i.e., knowing that the mind of another is a true path, etc.? It has as its object the real nature of the mind of another, which is characterized as a true path, etc.
['ZH_T29_1563_035:0950a23_11']	若謂應如受心念住，總緣三世所有受心為非常等共相行相，無漏他心智亦總緣三世他無漏心等為道等行相，便違自宗。	若謂應如受心念住，總緣三世所有受心為非常等共相行相，無漏他心智亦總緣三世他無漏心等為道等行相，便違自宗。	035	If you say that it is like the application of mindfulness to feeling and mind, which have as their aspect the common characteristic of impermanence, etc., and which are applied to all feelings and minds of the three times, then the pure knowledge of others’ minds would also have as its aspect the path, etc., and would be applied to all pure minds of others in the three times. This contradicts your own tenets.
['ZH_T29_1563_035:0950a24_16', 'ZH_T29_1563_035:0950a26_14', 'ZH_T29_1563_035:0950a28_3', 'ZH_T29_1563_035:0950a29_2', 'ZH_T29_1563_035:0950b01_1']	他心智起，唯緣現在一實自相，此亦不然，加行異故。🔽此智加行，為欲知他現能緣心有貪等別，修非常等念住加行，為總厭背諸有漏法。🔽由前加行勢力有殊，至成滿時現總緣別，是故無有應相例過。🔽若謂非常非受自體，故應觀受為非常時。🔽非緣一實自相為境，寧可引此喻他心智？	他心智起，唯緣現在一實自相，此亦不然，加行異故。 此智加行，為欲知他現能緣心有貪等別，修非常等念住加行，為總厭背諸有漏法。 由前加行勢力有殊，至成滿時現總緣別，是故無有應相例過。 若謂非常非受自體，故應觀受為非常時。 非緣一實自相為境，寧可引此喻他心智？	035	You may say that knowledge of others’ minds arises and has as its object only the present, and that it has as its object the specific characteristic of the mind of another. This is not so, because the preparatory exercises are different.
['ZH_T29_1563_035:0950b02_1']	則彼應許受非非常，不應於受起非常觀。	則彼應許受非非常，不應於受起非常觀。	035	The preparatory exercise for this knowledge is the desire to know the mind of another that is presently grasping an object, such as the desire in the mind of another. The preparatory exercise for the application of mindfulness to feeling is the desire to know the difference of feeling in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to mind is the desire to know the difference of mind in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is associated with greed, etc. The preparatory exercise for the application of mindfulness to dharmas is the desire to know the difference of dharmas in the mind of another, such as whether it is
['ZH_T29_1563_035:0950b02_19']	如受與心其體各別，必定無有觀受為心。	如受與心其體各別，必定無有觀受為心。	035	Just as feeling and mind are different in substance, it is definitely not the case that one observes feeling as mind.
['ZH_T29_1563_035:0950b03_17']	雖即觀受以為非常，而無一物有多體過。	雖即觀受以為非常，而無一物有多體過。	035	Although one observes feeling as impermanent, there is no error of a single entity having multiple natures.
['ZH_T29_1563_035:0950b04_17']	領納非常，體無別故，如損益等非離領納。	領納非常，體無別故，如損益等非離領納。	035	Because the substance of the experience of impermanence is not separate, like harm, benefit, etc., which are not separate from experience.
['ZH_T29_1563_035:0950b05_7']	所餘行相，餘法亦然。	所餘行相，餘法亦然。	035	The remaining aspects are also like this for the remaining dharmas.
['ZH_T29_1563_035:0950b05_17']	若爾，應與至教相違。	若爾，應與至教相違。	035	If that is so, then there would be contradiction with the teachings.
['ZH_T29_1563_035:0950b06_15']	如說於身住循身觀應言法智，乃至廣說。	如說於身住循身觀應言法智，乃至廣說。	035	As it is said, Abiding in observing the body in the body, one should say it is dharma cognition, and so on, and so forth.
['ZH_T29_1563_035:0950b07_9']	又說觀老死，應言是四智。	又說觀老死，應言是四智。	035	It is also said that observing old age and death should be said to be the four knowledges.
['ZH_T29_1563_035:0950b08_4']	俱不相違，且初所說非顯法智等。	俱不相違，且初所說非顯法智等。	035	Both are not contradictory. First, what was said earlier does not show dharma cognition, etc.
['ZH_T29_1563_035:0950b09_8']	離十六行相住循身觀，觀身為身，但如實觀為非常等。	離十六行相住循身觀，觀身為身，但如實觀為非常等。	035	Apart from the sixteen aspects, abiding in observing the body, observing the body as the body, but only observing as impermanent, etc., in accordance with reality.
['ZH_T29_1563_035:0950b10_16']	我先已許共相行相，亦以一實自相為境，故彼所說於我無違。	我先已許共相行相，亦以一實自相為境，故彼所說於我無違。	035	I have already allowed that the aspects of common characteristics also take the specific characteristics of the one reality as their object, therefore what they say is not contradictory to me.
['ZH_T29_1563_035:0950b11_6']	後老死聲總目取蘊。	後老死聲總目取蘊。	035	Later, the word old age and death generally refers to the aggregates that are grasped.
['ZH_T29_1563_035:0950b12_6']	觀五取蘊為非常等，是四智攝，何所相違？	觀五取蘊為非常等，是四智攝，何所相違？	035	The contemplation of the five aggregates as impermanent, etc., is included in the four knowledges. What is contradictory about this?
['ZH_T29_1563_035:0950b13_5']	若爾，如說受樂受時，如實了知受於樂受。	若爾，如說受樂受時，如實了知受於樂受。	035	If this is so, then as it is said, “When experiencing a pleasant feeling, one truly knows that one is experiencing a pleasant feeling.”
['ZH_T29_1563_035:0950b13_16']	如何是法類世俗道智攝？	如何是法類世俗道智攝？	035	How is this included in knowledge of dharmas, subsequent knowledge, conventional knowledge, and knowledge of the path?
['ZH_T29_1563_035:0950b14_16']	此應思擇，受現在時必不了知，不自緣故。	此應思擇，受現在時必不了知，不自緣故。	035	This should be investigated. When a feeling is present, one definitely does not truly know it, because it does not take itself as an object.
['ZH_T29_1563_035:0950b15_14']	亦不可說了知去來，去來不名受樂時故。	亦不可說了知去來，去來不名受樂時故。	035	Nor can it be said that one truly knows past and future feelings, because past and future are not called the time of experiencing a pleasant feeling.
['ZH_T29_1563_035:0950b15_19']	而契經說：	而契經說：	035	Yet a scripture says:
['ZH_T29_1563_035:0950b16_13']	受樂受時，如實了知受於樂受。	受樂受時，如實了知受於樂受。	035	“When experiencing a pleasant feeling, one truly knows that one is experiencing a pleasant feeling.”
['ZH_T29_1563_035:0950b17_3']	故知此說別有密意。	故知此說別有密意。	035	Therefore we know that this statement has a hidden meaning.
['ZH_T29_1563_035:0950b18_5']	釋此密意，如盡無生，謂出觀後時，方起此行相。	釋此密意，如盡無生，謂出觀後時，方起此行相。	035	The hidden meaning is explained as being like the knowledge of exhaustion and nonproduction. That is, one only gives rise to these aspects of contemplation after emerging from the contemplation.
['ZH_T29_1563_035:0950b18_16']	故無漏行相越十六外無。	故無漏行相越十六外無。	035	Therefore the aspects of pure knowledge do not go beyond the sixteen.
['ZH_T29_1563_035:0950b19_12']	有一類言，有越十六，本論說故。	有一類言，有越十六，本論說故。	035	There is a group that says that there are aspects that go beyond the sixteen, because the Abhidharma-śāstra says so.
['ZH_T29_1563_035:0950b19_17']	如本論言：	如本論言：	035	As the Abhidharma-śāstra says:
['ZH_T29_1563_035:0950b20_11']	頗有不繫心能了別欲界繫法耶？	頗有不繫心能了別欲界繫法耶？	035	“Can one who is not bound to the three realms truly know dharmas bound to the desire realm?”🔽It says:
['ZH_T29_1563_035:0950b20_13']	曰：	曰：	035	“Yes.”
['ZH_T29_1563_035:0950b22_9']	能了別，謂非常故、苦故、空故、非我故、因故、集故、生故、緣故，有是處、有是事。	能了別，謂非常故、苦故、空故、非我故、因故、集故、生故、緣故，有是處、有是事。	035	It is able to cognize as impermanent, as suffering, as empty, as non-self, as cause, as origination, as arising, as condition, as existent, as real.
['ZH_T29_1563_035:0950b23_6']	如理所引了別，此證不成，迷論意故。	如理所引了別，此證不成，迷論意故。	035	The cognition induced by correct reasoning is not established, because it is confused about the meaning of the treatise.
['ZH_T29_1563_035:0950b25_12']	論顯不繫行相眾多，於中有緣欲界繫者，依容有說有是處言、有是事言，顯無顛倒即由此故，餘無此言。	論顯不繫行相眾多，於中有緣欲界繫者，依容有說有是處言、有是事言，顯無顛倒即由此故，餘無此言。	035	The treatise shows that the many aspects of unassociated factors have objects related to the desire realm, speaking of existence and reality based on the possibility of their existence. The statement about being non-erroneous is due to this, while the others do not have this statement.
['ZH_T29_1563_035:0950b26_2']	謂彼論中復作是說：	謂彼論中復作是說：	035	That treatise further says:
['ZH_T29_1563_035:0950b26_16']	頗有見斷心能了別欲界繫法耶？	頗有見斷心能了別欲界繫法耶？	035	Is there a mind that is eliminated by seeing that is able to cognize dharmas bound to the desire realm?
['ZH_T29_1563_035:0950b26_18']	曰：	曰：	035	It is said:🔽Yes.
['ZH_T29_1563_035:0950c01_14']	能了別，謂我故、我所故、斷故、常故、無因故、無作故、損減故、尊故、勝故、上故、第一故、能清淨故、能解脫故、能出離故、惑故、疑故、猶豫故、貪故、瞋故、慢故、癡故。	能了別，謂我故、我所故、斷故、常故、無因故、無作故、損減故、尊故、勝故、上故、第一故、能清淨故、能解脫故、能出離故、惑故、疑故、猶豫故、貪故、瞋故、慢故、癡故。	035	The discernment of the self, the self's possessions, annihilation, permanence, no cause, no action, diminution, honor, superiority, supremacy, purity, liberation, emancipation, delusion, doubt, indecision, greed, hatred, pride, and delusion.
['ZH_T29_1563_035:0950c02_19']	不如理所引了別，除此無容有餘行相，由此不說有是處言；	不如理所引了別，除此無容有餘行相，由此不說有是處言；	035	Discernment that is not in accordance with reason, apart from this, there is no other mode of activity. Therefore, it is not said that there is such a mode of activity.
['ZH_T29_1563_035:0950c03_11']	由皆顛倒轉，不言有是事。	由皆顛倒轉，不言有是事。	035	Because all [modes of activity] arise from inversion, it is not said that there is such a thing.
['ZH_T29_1563_035:0950c04_11']	故淨行相無越十六，理教無違，不可傾動。	故淨行相無越十六，理教無違，不可傾動。	035	Therefore, the modes of activity of purity do not exceed sixteen. The principles and teachings are not in contradiction, and cannot be shaken.
['ZH_T29_1563_035:0950c05_6']	所言行相有十六者，為但名別？	所言行相有十六者，為但名別？	035	As for the sixteen modes of activity that are mentioned, are they merely different names?
['ZH_T29_1563_035:0950c05_11']	實亦有異？	實亦有異？	035	Are there also real differences?
['ZH_T29_1563_035:0950c05_16']	何謂行相？	何謂行相？	035	What are the modes of activity?
['ZH_T29_1563_035:0950c05_21']	能行所行。	能行所行。	035	The agent and the object of activity.
['ZH_T29_1563_035:0950c06_2']	頌曰：	頌曰：	035	The verse says:
['ZH_T29_1563_035:0950c07_0']	行相實十六，　　此體唯是慧，	行相實十六，　　此體唯是慧，	035	The modes of activity are actually sixteen, and their essence is only wisdom,
['ZH_T29_1563_035:0950c08_13']	能行有所緣，　　所行諸有法。	能行有所緣，　　所行諸有法。	035	Able to practice with objects, the various existent dharmas that are practiced.
['ZH_T29_1563_035:0950c09_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0950c09_16']	有說行相名雖十六，實事唯七。	有說行相名雖十六，實事唯七。	035	Some say that although the names of the aspects of practice are sixteen, the actual things are only seven.
['ZH_T29_1563_035:0950c10_10']	緣苦諦境治四倒故，名實俱四；	緣苦諦境治四倒故，名實俱四；	035	Because they take the truth of suffering as their object and counteract the four inversions, the names and actual things are both four.
['ZH_T29_1563_035:0950c11_1']	緣三諦境，名四實一。	緣三諦境，名四實一。	035	Taking the three truths as their object, the names are four and the actual things are one.
['ZH_T29_1563_035:0950c11_20']	如是說者，實亦十六，所治所行相有別故。	如是說者，實亦十六，所治所行相有別故。	035	Those who say this way say that the actual things are also sixteen, because the aspects of counteraction and practice are different.
['ZH_T29_1563_035:0950c26_15_0']	言所對治相有別者，為治常見故修非常行相，	言所對治相有別者，為治常見故修非常行相，	035	As for the difference in the aspects of counteraction, in order to counteract the view of permanence, one cultivates the aspect of impermanence.
['ZH_T29_1563_035:0950c26_15_1']	為治樂諸行故修苦行相，為治我所見故修空行	為治樂諸行故修苦行相，為治我所見故修空行	035	In order to counteract the enjoyment of practices, one cultivates the aspect of suffering. In order to counteract the view of mine, one cultivates the aspect of emptiness.
['ZH_T29_1563_035:0950c26_15_2', 'ZH_T29_1563_035:0950c26_15_3']	相，為治我見故修非我行相，為治無因論故修🔽因行相，為治自在等一因論故修集行相，為治	相，為治我見故修非我行相，為治無因論故修 因行相，為治自在等一因論故修集行相，為治	035	In order to counteract the view of self, one cultivates the aspect of non-self. In order to counteract the theory of no cause, one cultivates the aspect of cause.
['ZH_T29_1563_035:0950c26_15_4']	轉變因常因論故修生行相，為治知為先能生論	轉變因常因論故修生行相，為治知為先能生論	035	In order to counteract the theories of one cause such as self-mastery, etc., one cultivates the aspect of accumulation. In order to counteract the theories of transforming cause and permanent cause, one cultivates the aspect of arising. In order to counteract the theories of knowledge preceding and being able to produce, one cultivates the aspect of arising.
['ZH_T29_1563_035:0950c26_15_5', 'ZH_T29_1563_035:0950c26_15_6', 'ZH_T29_1563_035:0950c26_15_7']	故修緣行相，為治歸自在為涅槃論顯諸蘊永滅🔽是涅槃故修滅行相，為治執自體所有解脫是雜🔽染惑苦不正見故修靜行相，為治執涅槃如被呪	故修緣行相，為治歸自在為涅槃論顯諸蘊永滅 是涅槃故修滅行相，為治執自體所有解脫是雜 染惑苦不正見故修靜行相，為治執涅槃如被呪	035	Therefore, the aspect of cultivation of conditions is to counteract the view that regards the self as the master and nirvana as the doctrine of annihilation, revealing that all aggregates are eternally extinguished.🔽This is nirvana, so the aspect of cultivation of cessation is to counteract the view that regards the self as possessing liberation that is mixed with defilements, afflictions, and suffering.
['ZH_T29_1563_035:0950c26_15_8', 'ZH_T29_1563_035:0950c26_15_9']	詛遂致殄滅是弊壞論故修妙行相，為治執解脫🔽還退見故修離行相，為治執無解脫道故修道行	詛遂致殄滅是弊壞論故修妙行相，為治執解脫 還退見故修離行相，為治執無解脫道故修道行	035	The aspect of cultivation of tranquility is to counteract the view that regards nirvana as being destroyed by curses, which is the doctrine of destruction and decay. The aspect of cultivation of excellence is to counteract the view that regards liberation as regressing.
['ZH_T29_1563_035:0950c26_15_10']	相，為治苦行是真道見及謗真道是邪論故修如	相，為治苦行是真道見及謗真道是邪論故修如	035	The aspect of cultivation of separation is to counteract the view that there is no path to liberation. The aspect of cultivation of the path is to counteract the view that ascetic practices are the true path and the slander that the true path is a false doctrine.
['ZH_T29_1563_035:0950c26_15_11', 'ZH_T29_1563_035:0950c26_15_12']	行相，為治不修道生死自淨及世間離染是真道🔽故修行行相，為治甞遭不永離染道所誑惑於真	行相，為治不修道生死自淨及世間離染是真道 故修行行相，為治甞遭不永離染道所誑惑於真	035	The aspect of cultivation of suchness is to counteract the view that the path of birth and death is naturally purified without cultivation, and that the world's detachment from defilements is the true path.
['ZH_T29_1563_035:0950c26_15_13']	聖道亦不敬故修出行相。	聖道亦不敬故修出行相。	035	The aspect of cultivation of practice is to counteract the view that one has previously experienced the path that is not permanently detached from defilements, and is deceived by it. One also does not respect the true holy path.
['ZH_T29_1563_035:0950c27_13']	言所行境相有別者，苦聖諦有四相：	言所行境相有別者，苦聖諦有四相：	035	It is said that the aspects of the objects of practice are different. The noble truth of suffering has four aspects:
['ZH_T29_1563_035:0950c28_8']	一非常、二苦、三空、四非我。	一非常、二苦、三空、四非我。	035	The first is impermanence, the second is suffering, the third is emptiness, and the fourth is non-self.
['ZH_T29_1563_035:0950c29_18']	有生滅故非常，逼迫性故、違聖心故苦，無主宰故空，違我相故非我。	有生滅故非常，逼迫性故、違聖心故苦，無主宰故空，違我相故非我。	035	Because it has arising and ceasing, it is impermanent. Because it has the nature of oppression and goes against the holy mind, it is suffering. Because it has no master or controller, it is empty. Because it goes against the characteristics of self, it is non-self.
['ZH_T29_1563_035:0951a01_18']	集聖諦有四相，一因、二集、三生、四緣。	集聖諦有四相，一因、二集、三生、四緣。	035	The noble truth of the accumulation has four characteristics: the first is cause, the second is accumulation, the third is arising, and the fourth is condition.
['ZH_T29_1563_035:0951a03_1']	能生法故因，有多種故集，恒孳產故生，各別助故緣。	能生法故因，有多種故集，恒孳產故生，各別助故緣。	035	Because it can give rise to dharmas, it is cause. Because there are many kinds, it is accumulation. Because it constantly produces, it is arising. Because it assists separately, it is condition.
['ZH_T29_1563_035:0951a03_20']	滅聖諦有四相，一滅、二靜、三妙、四離。	滅聖諦有四相，一滅、二靜、三妙、四離。	035	The noble truth of cessation has four characteristics: the first is cessation, the second is tranquility, the third is excellence, and the fourth is separation.
['ZH_T29_1563_035:0951a04_14']	息眾苦故滅，三有為相三火滅故靜。	息眾苦故滅，三有為相三火滅故靜。	035	Because it puts an end to various sufferings, it is cessation. Because the three characteristics of conditioned dharmas and the three fires are extinguished, it is tranquility.
['ZH_T29_1563_035:0951a04_19']	有餘師說：	有餘師說：	035	Some other masters say:
['ZH_T29_1563_035:0951a06_4']	眾苦息故靜，如說苾芻諸行皆苦，唯有涅槃最為寂靜。	眾苦息故靜，如說苾芻諸行皆苦，唯有涅槃最為寂靜。	035	Because the various sufferings cease, it is tranquility. As it is said, Bhikṣus, all conditioned dharmas are suffering, only nirvāṇa is the most tranquil.
