segmentnr	original	analyzed	translated
['ZH_T26_1543_022:0876c16_17']	有，所修道未知智現在前，若等意解脫阿羅漢得無疑也，若棄無漏根得無漏根。	有，所修道未知智現在前，若等意解脫阿羅漢得無疑也，若棄無漏根得無漏根。	Yes, when the path of cultivation and the knowledge of the unknown are present, or when the liberated one of equal mind attains non-doubt, or when one abandons the uncontaminated faculties and attains the uncontaminated faculties.
['ZH_T26_1543_022:0876c17_14']	彼一切盡無漏根，無漏根現在前耶？	彼一切盡無漏根，無漏根現在前耶？	Do all of them abandon the uncontaminated faculties and have the uncontaminated faculties present?
['ZH_T26_1543_022:0876c17_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c19_2']	或棄無漏根得無漏根，彼非盡無漏根，無漏根現在前。	或棄無漏根得無漏根，彼非盡無漏根，無漏根現在前。	Either one abandons the uncontaminated faculties and attains the uncontaminated faculties, but does not exhaust the uncontaminated faculties, and the uncontaminated faculties are present.
['ZH_T26_1543_022:0876c20_9']	云何棄無漏根得無漏根，彼非盡無漏根，無漏根現在前？	云何棄無漏根得無漏根，彼非盡無漏根，無漏根現在前？	How does one abandon the uncontaminated faculties and attain the uncontaminated faculties, but does not exhaust the uncontaminated faculties, and the uncontaminated faculties are present?
['ZH_T26_1543_022:0876c20_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c23_9']	世俗道取斯陀含果、阿那含果，阿羅漢果退、阿那含斯陀含果退，是謂棄無漏根得無漏根，彼不盡無漏根，無漏根現在前。	世俗道取斯陀含果、阿那含果，阿羅漢果退、阿那含斯陀含果退，是謂棄無漏根得無漏根，彼不盡無漏根，無漏根現在前。	The worldly path takes the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship. Regressing from non-returning and once-returning, this is called abandoning the uncontaminated faculties and attaining the uncontaminated faculties, but not exhausting the uncontaminated faculties, and the uncontaminated faculties are present.
['ZH_T26_1543_022:0876c24_14']	云何盡無漏根，無漏根現在前，彼非棄無漏根得無漏根？	云何盡無漏根，無漏根現在前，彼非棄無漏根得無漏根？	How does one exhaust the uncontaminated faculties and have the uncontaminated faculties present, but does not abandon the uncontaminated faculties and attain the uncontaminated faculties?
['ZH_T26_1543_022:0876c24_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0876c26_15']	如本得無漏根盡現在前，是謂盡無漏根，無漏根現在前，彼非棄無漏根得無漏根。	如本得無漏根盡現在前，是謂盡無漏根，無漏根現在前，彼非棄無漏根得無漏根。	As stated, when the perfected one attains the present arising of the uncontaminated faculties, this is called the exhaustion of the uncontaminated faculties, and the uncontaminated faculties are present before him. He does not abandon the uncontaminated faculties and attain the uncontaminated faculties.
['ZH_T26_1543_022:0876c28_2']	云何棄無漏根得無漏根，彼盡無漏根，無漏根現在前？	云何棄無漏根得無漏根，彼盡無漏根，無漏根現在前？	How does one abandon the uncontaminated faculties and attain the uncontaminated faculties, and exhaust the uncontaminated faculties, with the uncontaminated faculties present before him?
['ZH_T26_1543_022:0876c28_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a02_11']	所修道未知智現在前，無漏道取斯陀含、阿那含果、得阿羅漢果，等意解脫阿羅漢得無疑，是謂棄無漏根得無漏根，彼盡無漏根，無漏根現在前。	所修道未知智現在前，無漏道取斯陀含、阿那含果、得阿羅漢果，等意解脫阿羅漢得無疑，是謂棄無漏根得無漏根，彼盡無漏根，無漏根現在前。	When the path of cultivation and the knowledge of the unknown are present before him, the uncontaminated path attains the fruit of once-returning, the fruit of non-returning, and attains the fruit of arhatship. The liberated one of equal mind attains the arhatship without doubt. This is called abandoning the uncontaminated faculties and attaining the uncontaminated faculties, exhausting the uncontaminated faculties, with the uncontaminated faculties present before him.
['ZH_T26_1543_022:0877a03_18']	云何非棄無漏根不得無漏根，非盡無漏根，無漏根現在前？	云何非棄無漏根不得無漏根，非盡無漏根，無漏根現在前？	How is it that one does not abandon the uncontaminated faculties and does not attain the uncontaminated faculties, and does not exhaust the uncontaminated faculties, with the uncontaminated faculties present before him?
['ZH_T26_1543_022:0877a04_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a04_7']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_022:0877a05_1']	諸未知根，彼一切不修諦修有？	諸未知根，彼一切不修諦修有？	Are all those faculties that are unknown cultivated in the four truths?
['ZH_T26_1543_022:0877a05_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a05_16']	或未知根彼非不修諦修有。	或未知根彼非不修諦修有。	Or there may be those with the faculty of knowing the unknown who are not cultivating the four truths.
['ZH_T26_1543_022:0877a06_9']	云何未知根彼非不修諦修有？	云何未知根彼非不修諦修有？	What is meant by those with the faculty of knowing the unknown who are not cultivating the four truths?
['ZH_T26_1543_022:0877a06_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0877a07_16']	諸未知根若過去未來，是謂未知根彼非不修諦修有。	諸未知根若過去未來，是謂未知根彼非不修諦修有。	Those with the faculty of knowing the unknown who are in the past or future - these are those with the faculty of knowing the unknown who are not cultivating the four truths.
['ZH_T26_1543_022:0877a08_10']	云何不修諦修有彼非未知根？	云何不修諦修有彼非未知根？	What is meant by those who are cultivating the four truths but are not those with the faculty of knowing the unknown?
['ZH_T26_1543_022:0877a08_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0877a09_18']	諸無根法不修諦修有，是謂不修諦修有彼非未知根。	諸無根法不修諦修有，是謂不修諦修有彼非未知根。	Those who are cultivating the four truths but do not have any faculties - these are those who are cultivating the four truths but are not those with the faculty of knowing the unknown.
['ZH_T26_1543_022:0877a10_11']	云何未知根彼不修諦修有？	云何未知根彼不修諦修有？	What is meant by those with the faculty of knowing the unknown who are not cultivating the four truths?
['ZH_T26_1543_022:0877a10_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0877a11_17']	諸未知根不修諦修有，是謂未知根彼不修諦修有。	諸未知根不修諦修有，是謂未知根彼不修諦修有。	Those with the faculty of knowing the unknown who are not cultivating the four truths - these are those with the faculty of knowing the unknown who are not cultivating the four truths.
['ZH_T26_1543_022:0877a12_11']	云何非未知根非不修諦修有？	云何非未知根非不修諦修有？	What is meant by those who are neither those with the faculty of knowing the unknown nor are not cultivating the four truths?
['ZH_T26_1543_022:0877a12_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_022:0877a13_1']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_022:0877a13_17']	最初盡智生，彼一切無礙道次第耶？	最初盡智生，彼一切無礙道次第耶？	Does the first arising of the knowledge of exhaustion always follow the path of no obstacles?🔽The answer is:
['ZH_T26_1543_022:0877a14_1', 'ZH_T26_1543_022:0877a14_4']	答曰：🔽如是。	答曰：🔽如是。	Yes.
['ZH_T26_1543_022:0877a14_18']	設無礙道次第，彼一切盡智耶？	設無礙道次第，彼一切盡智耶？	If it is the uninterrupted path, does it all lead to the knowledge of destruction?
['ZH_T26_1543_022:0877a14_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a15_2']	如是。	如是。	It is so.
['ZH_T26_1543_022:0877a15_18']	最初無生智生，彼一切盡智次第耶？	最初無生智生，彼一切盡智次第耶？	If the knowledge of non-arising arises for the first time, does it all follow the knowledge of destruction?
['ZH_T26_1543_022:0877a16_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a16_4']	如是。	如是。	It is so.
['ZH_T26_1543_022:0877a16_17']	設盡智次第，彼一切無生智？	設盡智次第，彼一切無生智？	If it follows the knowledge of destruction, does it all lead to the knowledge of non-arising?
['ZH_T26_1543_022:0877a16_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a17_15']	或彼盡智、或無生智、或無學等見也。	或彼盡智、或無生智、或無學等見也。	It is either the knowledge of destruction, or the knowledge of non-arising, or the view of the equality of the non-learner.
['ZH_T26_1543_022:0877a18_6']	諸緣無礙道，彼緣盡智？	諸緣無礙道，彼緣盡智？	Are those that take the uninterrupted path as their object also the ones that take the knowledge of destruction as their object?
['ZH_T26_1543_022:0877a18_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a19_15']	若緣彼種無礙道彼緣盡智，若不緣此種無礙道彼不緣盡智。	若緣彼種無礙道彼緣盡智，若不緣此種無礙道彼不緣盡智。	If they take that kind as their object, the uninterrupted path takes the knowledge of destruction as its object. If they do not take this kind as their object, the uninterrupted path does not take the knowledge of destruction as its object.
['ZH_T26_1543_022:0877a20_8']	如緣盡智，彼緣無生智耶？	如緣盡智，彼緣無生智耶？	Are those that take the knowledge of destruction as their object also the ones that take the knowledge of non-arising as their object?
['ZH_T26_1543_022:0877a20_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a20_14']	如是。	如是。	It is so.
['ZH_T26_1543_022:0877a21_4']	如緣無生智，彼緣盡智耶？	如緣無生智，彼緣盡智耶？	Are those that take the knowledge of non-arising as their object also the ones that take the knowledge of destruction as their object?
['ZH_T26_1543_022:0877a21_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a21_10']	如是。	如是。	It is so.
['ZH_T26_1543_022:0877a21_17']	盡智當言盡智？	盡智當言盡智？	Should the knowledge of destruction be called the knowledge of destruction?
['ZH_T26_1543_022:0877a21_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877a25_17']	盡智當言盡智，或彼法智未知智苦智習盡道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應或喜根護根或空無願無相，或欲界繫緣，或色無色界繫緣或不繫緣。	盡智當言盡智，或彼法智未知智苦智習盡道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應或喜根護根或空無願無相，或欲界繫緣，或色無色界繫緣或不繫緣。	Exhaustion-knowledge should be said to be exhaustion-knowledge, or that dharma-knowledge, subsequent knowledge, knowledge of suffering, knowledge of origination, knowledge of cessation, knowledge of the path, or with initial and sustained thought, or without initial thought but with sustained thought, or without initial and sustained thought, or associated with the faculty of pleasure, or associated with the faculty of joy, or associated with the faculty of equanimity, or emptiness, or desireless, or signless, or with objects connected to the desire realm, or with objects connected to the form and formless realms, or with unconnected objects.
['ZH_T26_1543_022:0877a26_6']	無生智亦如是。	無生智亦如是。	Non-arising knowledge is also like this.
['ZH_T26_1543_022:0877a26_18']	無學等見當言無學等見耶？	無學等見當言無學等見耶？	Should non-learner equality-views be said to be non-learner equality-views?
['ZH_T26_1543_022:0877a27_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b02_14']	無學等見當言無學等見，或彼法智未知智知他人心智苦智習盡道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應或喜根護根或空無願無相，或欲界繫緣或色無色界繫緣或不繫緣無學見竟。	無學等見當言無學等見，或彼法智未知智知他人心智苦智習盡道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應或喜根護根或空無願無相，或欲界繫緣或色無色界繫緣或不繫緣無學見竟。	Non-learner equality-views should be said to be non-learner equality-views, or that dharma-knowledge, subsequent knowledge, knowledge of others' minds, knowledge of suffering, knowledge of origination, knowledge of cessation, knowledge of the path, or with initial and sustained thought, or without initial thought but with sustained thought, or without initial and sustained thought, or associated with the faculty of pleasure, or associated with the faculty of joy, or associated with the faculty of equanimity, or emptiness, or desireless, or signless, or with objects connected to the desire realm, or with objects connected to the form and formless realms, or with unconnected objects (End of non-learner views).
['ZH_T26_1543_022:0877b03_10']	諸法無學等見相應，彼無學等志耶？	諸法無學等見相應，彼無學等志耶？	Are those dharmas associated with non-learner equality-views also non-learner equality-aims?
['ZH_T26_1543_022:0877b03_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b04_1']	或等見非等志。	或等見非等志。	There may be right view that is not right intention.
['ZH_T26_1543_022:0877b04_9']	云何等見非等志？	云何等見非等志？	What is right view that is not right intention?
['ZH_T26_1543_022:0877b04_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b06_1']	等見相應等志、諸等志不相應等見相應法，是謂等見非等志。	等見相應等志、諸等志不相應等見相應法，是謂等見非等志。	Right view associated with right intention, and dharmas associated with right view that are not associated with right intention - this is right view that is not right intention.
['ZH_T26_1543_022:0877b06_9']	云何等志非等見？	云何等志非等見？	What is right intention that is not right view?
['ZH_T26_1543_022:0877b06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b08_1']	等志相應等見、諸等見不相應等志相應法，是謂等志非等見。	等志相應等見、諸等見不相應等志相應法，是謂等志非等見。	Right intention associated with right view, and dharmas associated with right intention that are not associated with right view - this is right intention that is not right view.
['ZH_T26_1543_022:0877b08_8']	云何等見等志？	云何等見等志？	What is right view and right intention?
['ZH_T26_1543_022:0877b08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b09_17']	除等見相應等志，諸等見等志相應法，是謂等見等志。	除等見相應等志，諸等見等志相應法，是謂等見等志。	Excluding right intention associated with right view, dharmas associated with right view and right intention - this is right view and right intention.
['ZH_T26_1543_022:0877b10_6']	云何非等見等志？	云何非等見等志？	What is not right view and right intention?
['ZH_T26_1543_022:0877b10_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b12_11']	等見不相應等志、等志不相應等見，諸餘心、心法、色、無為、心不相應行，是謂非等見等志。	等見不相應等志、等志不相應等見，諸餘心、心法、色、無為、心不相應行，是謂非等見等志。	Right view not associated with right intention, right intention not associated with right view, and the rest of the mind, mental factors, form, unconditioned dharmas, and factors not directly associated with the mind - this is not right view and right intention.
['ZH_T26_1543_022:0877b13_10']	諸法無學等見相應，彼無學等方便耶？	諸法無學等見相應，彼無學等方便耶？	Are all dharmas associated with the view of non-learning, etc., also associated with the expedient means of non-learning, etc.?
['ZH_T26_1543_022:0877b13_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b14_1']	或等見非等方便。	或等見非等方便。	There are cases where it is the view but not the expedient means.
['ZH_T26_1543_022:0877b14_10']	云何等見非等方便？	云何等見非等方便？	What is the view but not the expedient means?
['ZH_T26_1543_022:0877b14_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b15_10']	等見相應等方便，是謂等見非等方便。	等見相應等方便，是謂等見非等方便。	That which is associated with the view is the expedient means, this is called the view but not the expedient means.
['ZH_T26_1543_022:0877b15_19']	云何等方便非等見？	云何等方便非等見？	What is the expedient means but not the view?
['ZH_T26_1543_022:0877b16_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b17_7']	等見諸等見不相應、等方便相應法，是謂等方便非等見。	等見諸等見不相應、等方便相應法，是謂等方便非等見。	The dharmas that are not associated with the view but are associated with the expedient means, this is called the expedient means but not the view.
['ZH_T26_1543_022:0877b17_15']	云何等見等方便？	云何等見等方便？	What is the view and also the expedient means?
['ZH_T26_1543_022:0877b17_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b18_17']	除等方便諸等見相應法，是謂等見等方便。	除等方便諸等見相應法，是謂等見等方便。	Excluding the expedient means, the dharmas that are associated with the view, this is called the view and also the expedient means.
['ZH_T26_1543_022:0877b19_7']	云何非等見等方便？	云何非等見等方便？	What is neither the view nor the expedient means?
['ZH_T26_1543_022:0877b19_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b21_4']	等見不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等見等方便。	等見不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等見等方便。	The expedient means that is not associated with the view, and the other mental factors, form, the unconditioned, and the factors not directly associated with the mind, this is called neither the view nor the expedient means.
['ZH_T26_1543_022:0877b21_17']	等念、等定、等解脫亦如是。	等念、等定、等解脫亦如是。	The same applies to sameness of mindfulness, sameness of concentration, and sameness of liberation.
['ZH_T26_1543_022:0877b22_12']	諸法無學等見相應，彼非無學等智。	諸法無學等見相應，彼非無學等智。	All dharmas associated with the post-learner's sameness of view are not post-learner's sameness of cognition.
['ZH_T26_1543_022:0877b23_14']	設諸法無學等智相應，彼非無學等見無學見竟。	設諸法無學等智相應，彼非無學等見無學見竟。	If all dharmas are associated with the post-learner's sameness of cognition, they are not post-learner's sameness of view. The post-learner's view is finished.
['ZH_T26_1543_022:0877b24_8']	諸法無學等志相應，彼無學等方便？	諸法無學等志相應，彼無學等方便？	All dharmas associated with the post-learner's sameness of thought, are they post-learner's sameness of application?
['ZH_T26_1543_022:0877b24_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b24_19']	或等志非等方便。	或等志非等方便。	Either sameness of thought but not sameness of application,
['ZH_T26_1543_022:0877b25_7']	云何等志非等方便？	云何等志非等方便？	What is sameness of thought but not sameness of application?
['ZH_T26_1543_022:0877b25_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b26_7']	等志相應等方便，是謂等志非等方便。	等志相應等方便，是謂等志非等方便。	Sameness of thought associated with sameness of application - this is called sameness of thought but not sameness of application.
['ZH_T26_1543_022:0877b26_16']	云何等方便非等志？	云何等方便非等志？	What is sameness of application but not sameness of thought?
['ZH_T26_1543_022:0877b27_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b28_6']	等志，諸等志不相應、等方便相應法，是謂等方便非等志。	等志，諸等志不相應、等方便相應法，是謂等方便非等志。	Sameness of thought, all dharmas not associated with sameness of thought but associated with sameness of application - this is called sameness of application but not sameness of thought.
['ZH_T26_1543_022:0877b28_14']	云何等志等方便？	云何等志等方便？	What is sameness of thought and sameness of application?
['ZH_T26_1543_022:0877b28_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877b29_16']	除等方便諸等志相應法，是謂等志等方便。	除等方便諸等志相應法，是謂等志等方便。	Excluding sameness of application, all dharmas associated with sameness of thought - this is called sameness of thought and sameness of application.
['ZH_T26_1543_022:0877c01_7']	云何非等志非等方便？	云何非等志非等方便？	What is neither sameness of thought nor sameness of application?
['ZH_T26_1543_022:0877c01_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c03_5']	等志不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等志非等方便。	等志不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等志非等方便。	Those that are not associated with right thought and right effort, and the other mind, mental factors, form, unconditioned, and factors not directly associated with mind, are neither right thought nor right effort.
['ZH_T26_1543_022:0877c03_18']	等念、等定、等解脫亦如是。	等念、等定、等解脫亦如是。	Right mindfulness, right concentration, and right liberation are also like this.
['ZH_T26_1543_022:0877c04_13']	諸法無學等志相應，彼無學等智耶？	諸法無學等志相應，彼無學等智耶？	Are all dharmas associated with right thought of the adepts also right knowledge of the adepts?
['ZH_T26_1543_022:0877c04_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c05_4']	或等志非等智。	或等志非等智。	Either right thought but not right knowledge,
['ZH_T26_1543_022:0877c05_12']	云何等志非等智？	云何等志非等智？	What is right thought but not right knowledge?
['ZH_T26_1543_022:0877c05_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c07_4']	等志相應等智、諸等智不相應等志相應法，是謂等志非等智。	等志相應等智、諸等智不相應等志相應法，是謂等志非等智。	Right knowledge associated with right thought, and dharmas associated with right thought but not associated with right knowledge, are right thought but not right knowledge.
['ZH_T26_1543_022:0877c07_12']	云何等智非等志？	云何等智非等志？	What is right knowledge but not right thought?
['ZH_T26_1543_022:0877c07_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c09_3']	等智相應等志、諸等志不相應等智相應法，是謂等智非等志。	等智相應等志、諸等志不相應等智相應法，是謂等智非等志。	Right knowledge associated with right thought, and dharmas associated with right knowledge but not associated with right thought, are right knowledge but not right thought.
['ZH_T26_1543_022:0877c09_10']	云何等志等智？	云何等志等智？	What is right thought and right knowledge?
['ZH_T26_1543_022:0877c09_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c10_17']	除等志相應等智，諸等志等智相應法，是謂等志等智。	除等志相應等智，諸等志等智相應法，是謂等志等智。	Except for the cognition of others that is associated with intention, the dharmas associated with the cognition of others and intention are called intention and cognition of others.
['ZH_T26_1543_022:0877c11_5']	云何非等志等智？	云何非等志等智？	What is not intention and cognition of others?
['ZH_T26_1543_022:0877c11_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c13_10']	等志不相應等智、等智不相應等志，諸餘心、心法、色、無為、心不相應行，是謂非等志等智等志竟。	等志不相應等智、等智不相應等志，諸餘心、心法、色、無為、心不相應行，是謂非等志等智等志竟。	The cognition of others that is not associated with intention, the intention that is not associated with the cognition of others, and the other mental factors, form, the unconditioned, and the factors not directly associated with the mind - these are called not intention and cognition of others.
['ZH_T26_1543_022:0877c14_6']	諸法無學等方便相應，彼無學等念耶？	諸法無學等方便相應，彼無學等念耶？	Are the dharmas associated with the skillful means of the adept also the mindfulness of the adept?
['ZH_T26_1543_022:0877c14_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c14_17']	或等方便非等念。	或等方便非等念。	Either it is skillful means but not mindfulness,
['ZH_T26_1543_022:0877c15_6']	云何等方便非等念？	云何等方便非等念？	What is skillful means but not mindfulness?
['ZH_T26_1543_022:0877c15_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c16_1']	等念，是謂等方便非等念。	等念，是謂等方便非等念。	Mindfulness - this is skillful means but not mindfulness.
['ZH_T26_1543_022:0877c16_10']	云何等念非等方便？	云何等念非等方便？	What is mindfulness but not skillful means?
['ZH_T26_1543_022:0877c16_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c17_5']	等方便，是謂等念非等方便。	等方便，是謂等念非等方便。	Skillful means - this is mindfulness but not skillful means.
['ZH_T26_1543_022:0877c17_13']	云何等方便等念？	云何等方便等念？	What is skillful means and also mindfulness?
['ZH_T26_1543_022:0877c17_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c18_15']	除等念，諸等方便相應法，是謂等方便等念。	除等念，諸等方便相應法，是謂等方便等念。	Excluding the rest of the dharmas associated with equanimity, mindfulness, and the other skillful factors, these are called equanimity, mindfulness, and skillful means.
['ZH_T26_1543_022:0877c19_5']	云何非等方便等念？	云何非等方便等念？	What are the dharmas not associated with equanimity and mindfulness?
['ZH_T26_1543_022:0877c19_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c20_10']	諸餘心、心法、色、無為、心不相應行，是謂非等方便。	諸餘心、心法、色、無為、心不相應行，是謂非等方便。	The other mind, mental factors, form, unconditioned, and factors not directly associated with the mind, these are called not associated with skillful means.
['ZH_T26_1543_022:0877c21_2']	等念、等定、等解脫亦如是。	等念、等定、等解脫亦如是。	Equanimity, mindfulness, concentration, and liberation are also like this.
['ZH_T26_1543_022:0877c21_19']	諸法無學等方便相應，彼無學等智耶？	諸法無學等方便相應，彼無學等智耶？	Are the dharmas associated with the post-learner's skillful means also post-learner's equanimity?
['ZH_T26_1543_022:0877c22_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c22_10']	或等方便非等智。	或等方便非等智。	Either post-learner's skillful means but not post-learner's equanimity.
['ZH_T26_1543_022:0877c23_1']	云何等方便非等智耶？	云何等方便非等智耶？	What is post-learner's skillful means but not post-learner's equanimity?
['ZH_T26_1543_022:0877c23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c23_12']	或等方便非等智。	或等方便非等智。	Either post-learner's skillful means but not post-learner's equanimity.
['ZH_T26_1543_022:0877c24_2']	云何等方便非等智？	云何等方便非等智？	What is post-learner's skillful means but not post-learner's equanimity?
['ZH_T26_1543_022:0877c24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c25_10']	等智，諸等智不相應、等方便相應法，是謂等方便非等智。	等智，諸等智不相應、等方便相應法，是謂等方便非等智。	Post-learner's equanimity, the dharmas not associated with post-learner's equanimity but associated with post-learner's skillful means, these are called post-learner's skillful means but not post-learner's equanimity.
['ZH_T26_1543_022:0877c25_19']	云何等智非等方便？	云何等智非等方便？	What is post-learner's equanimity but not post-learner's skillful means?
['ZH_T26_1543_022:0877c26_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c26_19']	等智相應等方便，是謂等智非等方便。	等智相應等方便，是謂等智非等方便。	Those associated with equanimity cognition but not with equanimity faculties are called equanimity cognition but not equanimity faculties.
['ZH_T26_1543_022:0877c27_7']	云何等方便等智？	云何等方便等智？	What is equanimity faculties and equanimity cognition?
['ZH_T26_1543_022:0877c27_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0877c28_10']	除等方便，諸等智相應法，是謂等方便等智。	除等方便，諸等智相應法，是謂等方便等智。	Excluding equanimity faculties, those dharmas associated with equanimity cognition are called equanimity faculties and equanimity cognition.
['ZH_T26_1543_022:0877c28_19']	云何非等方便等智？	云何非等方便等智？	What is neither equanimity faculties nor equanimity cognition?
['ZH_T26_1543_022:0877c29_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a01_19']	等智不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等方便等智方便竟。	等智不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等方便等智方便竟。	Equanimity cognition not associated with equanimity faculties, and the other mental factors, form, the unconditioned, and mental factors not directly associated with mind - these are called neither equanimity faculties nor equanimity cognition.
['ZH_T26_1543_022:0878a02_8']	等念、等定門亦如是。	等念、等定門亦如是。	The gates of equanimity mindfulness and equanimity concentration are also like this.
['ZH_T26_1543_022:0878a03_5']	諸法無學等解脫相應，彼無學等智耶？	諸法無學等解脫相應，彼無學等智耶？	Are all dharmas associated with the liberation of the adept equanimity cognition of the adept?
['ZH_T26_1543_022:0878a03_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a03_16']	或等解脫非等智。	或等解脫非等智。	Either liberation of the adept but not equanimity cognition of the adept,
['ZH_T26_1543_022:0878a04_5']	云何等解脫非等智？	云何等解脫非等智？	What is liberation of the adept but not equanimity cognition of the adept?
['ZH_T26_1543_022:0878a04_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a05_13']	等智，諸等智不相應、等解脫相應法，是謂等解脫非等智。	等智，諸等智不相應、等解脫相應法，是謂等解脫非等智。	Equanimity cognition, those dharmas not associated with equanimity cognition but associated with the liberation of the adept - this is called liberation of the adept but not equanimity cognition of the adept.
['ZH_T26_1543_022:0878a06_3']	云何等智非等解脫？	云何等智非等解脫？	What is equanimity cognition of the adept but not liberation of the adept?
['ZH_T26_1543_022:0878a06_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a07_3']	等智相應等解脫，是謂等智非等解脫。	等智相應等解脫，是謂等智非等解脫。	Those associated with equal knowledge and equal liberation are called equal knowledge but not equal liberation.
['ZH_T26_1543_022:0878a07_11']	云何等解脫等智？	云何等解脫等智？	What is equal liberation and equal knowledge?
['ZH_T26_1543_022:0878a07_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a08_14']	除等解脫，諸等智相應法，是謂等解脫等智。	除等解脫，諸等智相應法，是謂等解脫等智。	Excluding equal liberation, the dharmas associated with equal knowledge are called equal liberation and equal knowledge.
['ZH_T26_1543_022:0878a09_4']	云何非等解脫等智？	云何非等解脫等智？	What is neither equal liberation nor equal knowledge?
['ZH_T26_1543_022:0878a09_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0878a11_1']	等智不相應等解脫，諸餘心、心法、色、無為、心不相應行，是謂非等解脫等智。	等智不相應等解脫，諸餘心、心法、色、無為、心不相應行，是謂非等解脫等智。	Equal liberation not associated with equal knowledge, and the other mental factors, form, the unconditioned, and mental factors not directly connected with the mind are called neither equal liberation nor equal knowledge.
