segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0377b01_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0377b01_12']	切莫唐突。	切莫唐突。	Do not rashly offend.
['ZH_T51_2076_021:0377b02_3']	問如何是三世諸佛道場。	問如何是三世諸佛道場。	The monk asked, What is the site of practice of the buddhas of the three times?
['ZH_T51_2076_021:0377b02_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0377b02_11']	莫別瞻禮。	莫別瞻禮。	Do not look up to them.
['ZH_T51_2076_021:0377b02_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0377b03_1']	恁麼則亘古亘今。	恁麼則亘古亘今。	Then it is eternal and unchanging.
['ZH_T51_2076_021:0377b03_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0377b03_10']	是什麼年中。	是什麼年中。	In what year is it?
['ZH_T51_2076_021:0377b03_19']	問如何是黃蘗山主。	問如何是黃蘗山主。	Question: What is the master of Huangbo Mountain?
['ZH_T51_2076_021:0377b04_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377b04_7']	謝仁者相訪。	謝仁者相訪。	Thank you, sir, for visiting.
['ZH_T51_2076_021:0377b04_15']	問如何是黃蘗境。	問如何是黃蘗境。	Question: What is the scenery of Huangbo?
['ZH_T51_2076_021:0377b04_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377b05_9']	龍吟瀑布水雲起翠微峯。	龍吟瀑布水雲起翠微峯。	The dragon roars in the waterfall, and the clouds rise in the verdant peaks.
['ZH_T51_2076_021:0377b07_20']	前杭州龍冊寺道怤禪師法嗣前杭州龍冊寺道怤禪師法嗣越州清化山師訥禪師越州清化山師訥禪師僧問。	前杭州龍冊寺道怤禪師法嗣前杭州龍冊寺道怤禪師法嗣越州清化山師訥禪師越州清化山師訥禪師僧問。	The Dharma Heirs of Chan Master Daohui of Longce Temple in Hangzhou, the Former Abbot of Longce Temple in Hangzhou, Chan Master Daohui's Dharma Heirs Chan Master Shinuo of Qinghua Mountain in Yuezhou Chan Master Shinuo of Qinghua Mountain in Yuezhou A monk asked:
['ZH_T51_2076_021:0377b08_6']	十二時中如何得不疑不惑去。	十二時中如何得不疑不惑去。	How can one avoid doubt and confusion during the twelve periods of the day?
['ZH_T51_2076_021:0377b08_10']	師曰好。	師曰好。	The master said: Good.
['ZH_T51_2076_021:0377b08_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377b09_2']	恁麼則得遇於師也。	恁麼則得遇於師也。	Then I have met the master.
['ZH_T51_2076_021:0377b09_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377b09_8']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_021:0377b09_14']	有僧來禮拜。	有僧來禮拜。	A monk came to pay respects.
['ZH_T51_2076_021:0377b09_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377b10_5']	子亦善問吾亦善答。	子亦善問吾亦善答。	You are good at asking, and I am good at answering.
['ZH_T51_2076_021:0377b10_8']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377b10_16']	恁麼即大眾久立。	恁麼即大眾久立。	Then the assembly has been standing for a long time.
['ZH_T51_2076_021:0377b10_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377b11_7']	抑逼大眾作什麼。	抑逼大眾作什麼。	Why are you oppressing the assembly?
['ZH_T51_2076_021:0377b12_3']	問去却賞罰如何是吹毛劍師曰。	問去却賞罰如何是吹毛劍師曰。	Question: Setting aside reward and punishment, what is the sword that cuts through steel? The master said:
['ZH_T51_2076_021:0377b12_11']	錢塘江裏好渡船。	錢塘江裏好渡船。	The ferry boat in the Qiantang River is easy to cross.
['ZH_T51_2076_021:0377b12_19', 'ZH_T51_2076_021:0377b13_2']	問如何是西來意。🔽師曰。	問如何是西來意。 師曰。	A monk asked, What is the meaning of the West?
['ZH_T51_2076_021:0377b13_7', 'ZH_T51_2076_021:0377b14_16']	可殺新鮮。🔽衢州南禪遇緣禪師衢州南禪遇緣禪師。	可殺新鮮。 衢州南禪遇緣禪師衢州南禪遇緣禪師。	The master said, How fresh!
['ZH_T51_2076_021:0377b14_25', 'ZH_T51_2076_021:0377b15_3']	有俗士時謂之鐵脚。🔽忽因騎馬。	有俗士時謂之鐵脚。 忽因騎馬。	Chan Master Yuanyuan of Nanchan in Quzhou, also called Tiejiao (Iron Legs).
['ZH_T51_2076_021:0377b15_7']	有僧問。	有僧問。	A layman suddenly encountered a monk while riding a horse.
['ZH_T51_2076_021:0377b15_19', 'ZH_T51_2076_021:0377b16_2']	師既是鐵脚為什麼却騎馬。🔽師曰。	師既是鐵脚為什麼却騎馬。 師曰。	The monk asked, Since you are an iron-legged Chan master, why are you riding a horse?
['ZH_T51_2076_021:0377b16_10']	腰帶不因遮腹痛。	腰帶不因遮腹痛。	The master said, The belt is not used to cover the stomach ache.
['ZH_T51_2076_021:0377b16_18', 'ZH_T51_2076_021:0377b17_3']	幞頭豈是禦天寒。🔽有俗官問。	幞頭豈是禦天寒。 有俗官問。	The hat is not to protect against the cold.
['ZH_T51_2076_021:0377b17_16', 'ZH_T51_2076_021:0377b17_19']	和尚恁後生為什麼却為尊宿。🔽師云。	和尚恁後生為什麼却為尊宿。 師云。	A layman official asked, Why is the master, who is so young, considered a venerable elder?
['ZH_T51_2076_021:0377b18_7']	千歲只言朱頂鶴。	千歲只言朱頂鶴。	The master said, The thousand-year-old crane is only said to have a red-crowned head.
['ZH_T51_2076_021:0377b18_15', 'ZH_T51_2076_021:0377b19_1']	朝生便是鳳凰兒。🔽師有時云。	朝生便是鳳凰兒。 師有時云。	The phoenix born in the morning is already a phoenix.
['ZH_T51_2076_021:0377b19_9', 'ZH_T51_2076_021:0377b19_14']	此箇事得恁難道。🔽有僧出曰。	此箇事得恁難道。 有僧出曰。	The master sometimes said, This matter is so difficult to explain.
['ZH_T51_2076_021:0377b19_18', 'ZH_T51_2076_021:0377b20_1']	請師道。🔽師曰。	請師道。 師曰。	A monk came out and said, Please, master, explain.
['ZH_T51_2076_021:0377b20_10']	睦州溪苔錦軍石耳。	睦州溪苔錦軍石耳。	The master said, The moss on the creek in Mozhou, the stone ears in Jinyun.
['ZH_T51_2076_021:0377b21_24']	復州資福院智遠禪師復州資福院智遠禪師福州連江人也。	復州資福院智遠禪師復州資福院智遠禪師福州連江人也。	Chan Master Zhiyuan of Zifuxuan Temple in Fuzhou, Chan Master Zhiyuan of Zifuxuan Temple in Fuzhou was from Lianjiang, Fuzhou.
['ZH_T51_2076_021:0377b22_2']	童蒙出家。	童蒙出家。	He became a novice monk.
['ZH_T51_2076_021:0377b22_17']	詣峽山觀音院法宣禪師落髮受具。	詣峽山觀音院法宣禪師落髮受具。	He had his head shaved and received full ordination from Chan Master Fazuan of Guanyin Temple in Xiashan.
['ZH_T51_2076_021:0377b23_7']	給侍勤恪專於誦持。	給侍勤恪專於誦持。	He served diligently and was dedicated to recitation and upholding [the precepts].
['ZH_T51_2076_021:0377b23_15']	一日宣禪師謂曰。	一日宣禪師謂曰。	One day Chan Master Xuan said to him,
['ZH_T51_2076_021:0377b24_5']	觀汝上根堪任大事。	觀汝上根堪任大事。	Judging from your superior faculties, you are capable of great matters.
['ZH_T51_2076_021:0377b24_15']	何不遍參而滯於此乎。	何不遍參而滯於此乎。	Why don't you travel far and wide to study with various masters, instead of staying here?
['ZH_T51_2076_021:0377b25_4']	師遂禮辭歷諸方。	師遂禮辭歷諸方。	The master then took his leave and traveled to various places.
['ZH_T51_2076_021:0377b25_15']	至越州鏡清禮順德大師。	至越州鏡清禮順德大師。	He arrived at Jingqing Temple in Yuezhou and paid respects to Master Shund De.
['ZH_T51_2076_021:0377b25_19']	因問曰。	因問曰。	He asked,
['ZH_T51_2076_021:0377b26_8']	如何是諸佛出身處。	如何是諸佛出身處。	What is the place where all Buddhas appear?
['ZH_T51_2076_021:0377b26_12']	順德曰。	順德曰。	Shund De said,
['ZH_T51_2076_021:0377b26_17']	大家要知。	大家要知。	Everyone wants to know.
['ZH_T51_2076_021:0377b26_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0377b27_6']	斯則眾眼難謾。	斯則眾眼難謾。	Then the eyes of the multitude cannot deceive.
['ZH_T51_2076_021:0377b27_10']	順德曰。	順德曰。	Shund De said,
['ZH_T51_2076_021:0377b27_15']	理能縛豹。	理能縛豹。	The principle can bind a leopard.
['ZH_T51_2076_021:0377b28_3']	師因此發悟玄旨。	師因此發悟玄旨。	The master thus awakened to the profound truth.
['ZH_T51_2076_021:0377b29_5']	周顯德三年丙辰復州刺史率僚吏及緇黃千眾。	周顯德三年丙辰復州刺史率僚吏及緇黃千眾。	In the third year of Xuand De, the Prefect of Fuzhou, together with officials, monks, and Daoists, in a crowd of thousands,
['ZH_T51_2076_021:0377c01_2']	請師於資福院開堂說法時謂東禪院僧問。	請師於資福院開堂說法時謂東禪院僧問。	The master was invited to open the Dharma hall and speak at Zifofu Temple. At that time, a monk from Dongchan Temple asked:
['ZH_T51_2076_021:0377c01_13']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	The master sings whose song? Whose lineage does the Dharma wind continue?
['ZH_T51_2076_021:0377c01_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c02_7']	雪嶺峯前月鏡湖波裏明。	雪嶺峯前月鏡湖波裏明。	The moon in front of Xuefeng Peak, the brightness in the waves of Jinghu.
['ZH_T51_2076_021:0377c03_3']	問諸佛出世天雨四華地搖六動。	問諸佛出世天雨四華地搖六動。	The monk asked: When the buddhas appear in the world, the heavens rain down four flowers and the earth shakes in six ways.
['ZH_T51_2076_021:0377c03_12']	和尚今日有何禎祥。	和尚今日有何禎祥。	What auspicious signs does the master have today?
['ZH_T51_2076_021:0377c03_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c04_3']	一物不生全體露。	一物不生全體露。	One thing is unborn, the whole body is revealed.
['ZH_T51_2076_021:0377c04_11']	目前光彩阿誰知。	目前光彩阿誰知。	Who knows the radiance before one's eyes?
['ZH_T51_2076_021:0377c05_1']	問如何是直示一句。	問如何是直示一句。	The monk asked: What is the direct indication of a single phrase?
['ZH_T51_2076_021:0377c05_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c05_8']	是什麼。	是什麼。	What is it?
['ZH_T51_2076_021:0377c05_12']	師又曰。	師又曰。	The master also said:
['ZH_T51_2076_021:0377c05_16']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_021:0377c06_2']	會去即今便了。	會去即今便了。	If you understand, you are done right now.
['ZH_T51_2076_021:0377c06_9']	不會塵沙算劫。	不會塵沙算劫。	If you don't understand, you will be reborn in the dust and sand for countless eons.
['ZH_T51_2076_021:0377c06_16']	只據諸賢分上。	只據諸賢分上。	Just based on your own part,
['ZH_T51_2076_021:0377c07_5']	古佛心源明露現前。	古佛心源明露現前。	the mind source of the ancient buddhas is clearly revealed before you.
['ZH_T51_2076_021:0377c07_18']	匝天遍地森羅萬象自己家風。	匝天遍地森羅萬象自己家風。	It pervades the heavens and covers the earth, with myriad phenomena being your own family style.
['ZH_T51_2076_021:0377c08_8']	佛與眾生本無差別。	佛與眾生本無差別。	Buddhas and sentient beings are originally no different.
['ZH_T51_2076_021:0377c08_17']	涅槃生死幻化所為。	涅槃生死幻化所為。	Nirvana and birth and death are created by illusory transformations.
['ZH_T51_2076_021:0377c09_7']	性地真常不勞修證。	性地真常不勞修證。	The true and constant nature does not require cultivation or realization.
['ZH_T51_2076_021:0377c09_11']	師又曰。	師又曰。	The master said again:
['ZH_T51_2076_021:0377c10_1']	要知此事當陽顯露。	要知此事當陽顯露。	You should know that this matter is revealed right in front of you.
['ZH_T51_2076_021:0377c10_8']	並無寸草蓋覆。	並無寸草蓋覆。	There is not even a blade of grass covering it.
['ZH_T51_2076_021:0377c10_17']	便承當取最省心力。	便承當取最省心力。	If you can immediately take it up, it will be the most effortless.
['ZH_T51_2076_021:0377c11_9']	師如是為眾涉于二十二載。	師如是為眾涉于二十二載。	The master served the assembly like this for twenty-two years.
['ZH_T51_2076_021:0377c12_9']	太平興國二年丁丑九月十六日聲鍾辭眾。	太平興國二年丁丑九月十六日聲鍾辭眾。	On the sixteenth day of the ninth month in the second year of the Taiping Xingguo era (977), he rang the bell to bid farewell to the assembly.
['ZH_T51_2076_021:0377c13_3']	至二十七日辰時恬然坐化。	至二十七日辰時恬然坐化。	On the twenty-seventh day, at the time of the horse, he peacefully sat and passed away.
['ZH_T51_2076_021:0377c13_8']	壽八十三。	壽八十三。	He lived to the age of eighty-three.
['ZH_T51_2076_021:0377c13_13']	臘六十三。	臘六十三。	He was a monk for sixty-three years.
['ZH_T51_2076_021:0377c15_22']	前漳州報恩院懷岳禪師法嗣前漳州報恩院懷岳禪師法嗣潭州妙濟院師浩傳心大師潭州妙濟院師浩傳心大師。	前漳州報恩院懷岳禪師法嗣前漳州報恩院懷岳禪師法嗣潭州妙濟院師浩傳心大師潭州妙濟院師浩傳心大師。	The Dharma heirs of Chan Master Huaiyue of Baoen Temple in Zhangzhou, the Dharma heirs of Chan Master Huaiyue of Baoen Temple in Zhangzhou, Chan Master Shihao Chuanxin of Miaoci Temple in Tanzhou, Chan Master Shihao Chuanxin of Miaoci Temple in Tanzhou.
['ZH_T51_2076_021:0377c15_29']	曾住郴州香山。	曾住郴州香山。	He once resided at Xiangshan in Chenzhou.
['ZH_T51_2076_021:0377c16_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0377c16_14']	擬即第二頭不擬即第三首。	擬即第二頭不擬即第三首。	If you intend to, it's the second head. If you don't intend to, it's the third head.
['ZH_T51_2076_021:0377c17_2']	如何是第一頭。	如何是第一頭。	What is the first head?
['ZH_T51_2076_021:0377c17_6']	師曰收。	師曰收。	The master said: Retract.
['ZH_T51_2076_021:0377c17_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0377c17_18']	古人斷臂當為何事。	古人斷臂當為何事。	Why did the ancient ones cut off their arms?
['ZH_T51_2076_021:0377c18_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c18_7']	我寧可斷臂。	我寧可斷臂。	I would rather cut off my arm.
['ZH_T51_2076_021:0377c18_15']	問如何是學人眼。	問如何是學人眼。	He asked, What is the eye of the practitioner?
['ZH_T51_2076_021:0377c18_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c19_3']	須知我好心。	須知我好心。	You must know my good intention.
['ZH_T51_2076_021:0377c19_11']	問如何是香山劍。	問如何是香山劍。	He asked, What is the sword of Xiangshan?
['ZH_T51_2076_021:0377c19_15']	師曰異。	師曰異。	The master said: Different.
['ZH_T51_2076_021:0377c19_18']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377c20_2']	還露也無。	還露也無。	Is it still revealed?
['ZH_T51_2076_021:0377c20_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c20_9']	不忍見。	不忍見。	I cannot bear to see it.
['ZH_T51_2076_021:0377c20_19']	問如何是松門第一句。	問如何是松門第一句。	He asked, What is the first phrase at the gate of Songmen?
['ZH_T51_2076_021:0377c21_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c21_7']	切不得錯舉。	切不得錯舉。	You must not mistakenly recite it.
['ZH_T51_2076_021:0377c21_16']	問如何是妙濟家風。	問如何是妙濟家風。	He asked, What is the family style of Miaoci?
['ZH_T51_2076_021:0377c21_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c22_4']	左右人太多。	左右人太多。	There are too many people on the left and right.
['ZH_T51_2076_021:0377c22_13']	問如何是佛法大意。	問如何是佛法大意。	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_021:0377c22_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c23_2']	兩口無一舌。	兩口無一舌。	Two mouths, one tongue.
['ZH_T51_2076_021:0377c23_11']	問如何是香山一路。	問如何是香山一路。	He asked, What is the one road of Xiangshan?
['ZH_T51_2076_021:0377c23_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c23_18']	滔滔地。	滔滔地。	Flowing everywhere.
['ZH_T51_2076_021:0377c24_1']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377c24_6']	到者如何。	到者如何。	What about those who reach it?
['ZH_T51_2076_021:0377c24_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c24_14']	息汝平生。	息汝平生。	Rest your whole life.
['ZH_T51_2076_021:0377c25_2']	問如何是世尊密語。	問如何是世尊密語。	He asked, What is the secret language of the World-Honored One?
['ZH_T51_2076_021:0377c25_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c25_11']	阿難亦不知。	阿難亦不知。	Even Ānanda does not know.
['ZH_T51_2076_021:0377c25_14']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377c25_20']	為什麼不知。	為什麼不知。	Why doesn't he know?
['ZH_T51_2076_021:0377c26_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c26_7']	莫非仙陀。	莫非仙陀。	Are they not all Xian-ta?
['ZH_T51_2076_021:0377c26_15']	問如何是香山寶。	問如何是香山寶。	He asked, What is the treasure of Xiangshan?
['ZH_T51_2076_021:0377c26_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c27_5']	碧眼胡人不敢定。	碧眼胡人不敢定。	Even a blue-eyed barbarian would not dare to determine it.
['ZH_T51_2076_021:0377c27_8']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0377c27_13']	露者如何。	露者如何。	How about revealing it?
['ZH_T51_2076_021:0377c27_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c28_1']	龍王捧不起。	龍王捧不起。	Even the dragon king cannot hold it up.
['ZH_T51_2076_021:0377c28_5']	因僧舉。	因僧舉。	Because a monk raised:
['ZH_T51_2076_021:0377c28_16']	聖僧塑像被虎咬乃問師。	聖僧塑像被虎咬乃問師。	The clay statue of the holy monk was bitten by a tiger, he asked the master:
['ZH_T51_2076_021:0377c29_8']	既是聖僧為什麼被大蟲咬。	既是聖僧為什麼被大蟲咬。	Since it is a holy monk, why was he bitten by a big tiger?
['ZH_T51_2076_021:0377c29_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0377c29_17']	疑殺天下人。	疑殺天下人。	It will puzzle people all over the world.
['ZH_T51_2076_021:0378a01_7']	問如何是無慚愧底人。	問如何是無慚愧底人。	He asked, What about a person who is shameless?
['ZH_T51_2076_021:0378a01_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a01_16']	闍梨合喫棒。	闍梨合喫棒。	You, the disciple, deserve to be beaten.🔽Here is the corrected and aligned text:
['ZH_T51_2076_021:0378a04_2']	前福州鼓山神晏國師法嗣前福州鼓山神晏國師法嗣杭州天竺山子儀心印水月大師杭州天竺山子儀心印水月大師溫州樂清縣人也。	前福州鼓山神晏國師法嗣前福州鼓山神晏國師法嗣杭州天竺山子儀心印水月大師杭州天竺山子儀心印水月大師溫州樂清縣人也。	The Dharma Heirs of Chan Master Shenyan of Gushan in Fuzhou (Previous Generation), the Dharma Heirs of Chan Master Shenyan of Gushan in Fuzhou (Previous Generation), the Great Master Xinyin Shuiyue of Mount Tianzhu in Hangzhou, the Great Master Xinyin Shuiyue of Mount Tianzhu in Hangzhou, a native of Yueqing County, Wenzhou.
['ZH_T51_2076_021:0378a04_6']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_021:0378a04_13']	初遊方謁鼓山。	初遊方謁鼓山。	He first traveled around and visited Gushan.
['ZH_T51_2076_021:0378a04_17']	因問曰。	因問曰。	Because of this, he asked:
['ZH_T51_2076_021:0378a05_7']	子儀三千里外遠投法席。	子儀三千里外遠投法席。	Ziyuan came from three thousand li away to attend the Dharma seat.
['ZH_T51_2076_021:0378a06_2']	今日非時上來乞師非時答話。	今日非時上來乞師非時答話。	Today, he came at an improper time to request the master to answer questions at an improper time.
['ZH_T51_2076_021:0378a06_6']	鼓山曰。	鼓山曰。	Gushan said,
['ZH_T51_2076_021:0378a06_13']	不可鈍置仁者。	不可鈍置仁者。	I cannot let you down, sir.
['ZH_T51_2076_021:0378a06_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0378a07_1']	省力處如何。	省力處如何。	How is it in the effortless place?
['ZH_T51_2076_021:0378a07_5']	鼓山曰。	鼓山曰。	Gushan said,
['ZH_T51_2076_021:0378a07_10']	汝何費力。	汝何費力。	Why do you expend effort?
['ZH_T51_2076_021:0378a07_18']	師自此承言領旨。	師自此承言領旨。	From then on, the master accepted the words and understood the meaning.
['ZH_T51_2076_021:0378a08_2']	便往浙中。	便往浙中。	He then went to Zhejiang.
['ZH_T51_2076_021:0378a08_11']	錢忠懿王聆其道譽。	錢忠懿王聆其道譽。	King Zhongyi of Qian heard of his virtuous reputation.
['ZH_T51_2076_021:0378a09_4']	命開法于羅漢光福二道場。	命開法于羅漢光福二道場。	He ordered him to establish the Dharma at the two places of Luohan and Guangfu.
['ZH_T51_2076_021:0378a09_9']	海眾臻湊。	海眾臻湊。	The ocean-like assembly gathered.
['ZH_T51_2076_021:0378a09_16']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall and said to the assembly,
['ZH_T51_2076_021:0378a10_1']	久立大眾。	久立大眾。	The great assembly has been standing for a long time.
['ZH_T51_2076_021:0378a10_10']	更待什麼不辭展拓。	更待什麼不辭展拓。	What more do you wait for? I will not avoid expounding.
['ZH_T51_2076_021:0378a10_17']	却恐誤於禪德。	却恐誤於禪德。	But I fear it will mislead the Chan practitioners.
['ZH_T51_2076_021:0378a11_6']	轉迷歸路時寒珍重。	轉迷歸路時寒珍重。	Turning to the wrong path, the time is cold. Treasure it well.
['ZH_T51_2076_021:0378a11_9']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0378a11_17']	如何是從上來事。	如何是從上來事。	What is the matter of the ancestors?
['ZH_T51_2076_021:0378a12_1']	師曰住。	師曰住。	The master said, Abide.
['ZH_T51_2076_021:0378a12_4']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0378a12_8']	如何薦。	如何薦。	How to recommend it?
['ZH_T51_2076_021:0378a12_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0378a12_20']	可惜龍頭翻成蛇尾。	可惜龍頭翻成蛇尾。	It's a pity to turn the dragon's head and make it into a snake's tail.
['ZH_T51_2076_021:0378a13_8']	有僧禮拜起將問話。	有僧禮拜起將問話。	A monk rose from bowing and was about to ask a question.
['ZH_T51_2076_021:0378a13_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a13_16']	如何且置。	如何且置。	How is it? Let's put it aside for now.
['ZH_T51_2076_021:0378a14_1']	其僧乃問。	其僧乃問。	The monk then asked:
['ZH_T51_2076_021:0378a14_8', 'ZH_T51_2076_021:0378a14_16']	只如興工之子。🔽還有相親分也無。	只如興工之子。 還有相親分也無。	Is there a way to recognize the son of a carpenter?
['ZH_T51_2076_021:0378a14_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a15_7']	只待局終不知柯爛。	只待局終不知柯爛。	Just wait until the game is over, then you'll know if the wood is rotten.
['ZH_T51_2076_021:0378a15_15']	問如何是維摩默。	問如何是維摩默。	He asked: What is Vimalakīrti's silence?
['ZH_T51_2076_021:0378a15_19']	師曰謗。	師曰謗。	The master said: Slander.
['ZH_T51_2076_021:0378a16_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378a16_8']	文殊因何讚。	文殊因何讚。	Why did Mañjuśrī praise him?
['ZH_T51_2076_021:0378a16_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a16_18']	同案領過僧曰。	同案領過僧曰。	The same case is acknowledged by all. The monk said:
['ZH_T51_2076_021:0378a17_3']	維摩又如何。	維摩又如何。	What about Vimalakīrti?
['ZH_T51_2076_021:0378a17_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a17_17']	頭上三尺巾手裏一枝拂。	頭上三尺巾手裏一枝拂。	A three-foot kerchief on the head, a whisk in the hand.
['ZH_T51_2076_021:0378a18_7']	問如何是諸佛出身處。	問如何是諸佛出身處。	He asked: What is the place where buddhas are born?
['ZH_T51_2076_021:0378a18_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a18_18']	大洋海裏一星火。	大洋海裏一星火。	A spark in the great ocean.
['ZH_T51_2076_021:0378a19_1']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378a19_6']	學人不會。	學人不會。	I don't understand.
['ZH_T51_2076_021:0378a19_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a19_14']	燒盡魚龍。	燒盡魚龍。	It burns up the fish and dragons.
['ZH_T51_2076_021:0378a20_5']	問丹霞燒木佛意旨如何。	問丹霞燒木佛意旨如何。	He asked: What is the meaning of Danxia burning the wooden buddha?
['ZH_T51_2076_021:0378a20_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a20_16']	寒即圍鑪向猛火。	寒即圍鑪向猛火。	When cold, gather around the stove and warm up the fierce fire.
['ZH_T51_2076_021:0378a20_19']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378a21_4']	還有過也無。	還有過也無。	Is there any transgression?
['ZH_T51_2076_021:0378a21_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a21_15']	熱即竹林溪畔坐。	熱即竹林溪畔坐。	When hot, sit by the stream in the bamboo grove.
['ZH_T51_2076_021:0378a22_4']	問如何是法界義宗。	問如何是法界義宗。	What is the meaning and essence of the Dharma realm?
['ZH_T51_2076_021:0378a22_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a22_15']	九月九日浙江潮。	九月九日浙江潮。	The tide of the Zhejiang River on the ninth day of the ninth month.
['ZH_T51_2076_021:0378a23_2']	問諸餘即不問。	問諸餘即不問。	I will not ask about the others.
['ZH_T51_2076_021:0378a23_18']	如何是光福門下超毘盧越釋迦底人。	如何是光福門下超毘盧越釋迦底人。	What about the person who surpasses Vairocana and Śākyamuni in the lineage of Guangfu?
['ZH_T51_2076_021:0378a24_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a24_7']	諸餘奉衲。	諸餘奉衲。	The others respectfully receive the robe.
['ZH_T51_2076_021:0378a24_10']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0378a25_1']	恁麼即平生慶幸去也。	恁麼即平生慶幸去也。	Then I am fortunate for my whole life.
['ZH_T51_2076_021:0378a25_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a25_11']	慶幸事作麼生。	慶幸事作麼生。	How is the matter of being fortunate?
['ZH_T51_2076_021:0378a25_16']	其僧罔措。	其僧罔措。	The monk was at a loss for words.
['ZH_T51_2076_021:0378a25_20']	師喝之。	師喝之。	The master shouted at him.
['ZH_T51_2076_021:0378a26_4']	師將下堂。	師將下堂。	The master was about to descend from the hall.
['ZH_T51_2076_021:0378a26_15']	僧問下堂一句乞師分付。	僧問下堂一句乞師分付。	A monk asked, Please give a parting word as we descend from the hall.
['ZH_T51_2076_021:0378a26_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0378a27_6']	携履已歸西國去。	携履已歸西國去。	Carrying my sandals, I have already returned to the Western country.
['ZH_T51_2076_021:0378a27_14']	此山空有老猿啼。	此山空有老猿啼。	In this mountain, only the old gibbon cries.
['ZH_T51_2076_021:0378a28_10']	問鼓山有掣鼓奪旗之說師且如何。	問鼓山有掣鼓奪旗之說師且如何。	There is a saying about snatching the drum and seizing the flag at Gushan. How about this, master?
['ZH_T51_2076_021:0378a28_13']	師曰。	師曰。	The master said:
