segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_002:0194a09_12_3']	南無大乘集譬喻經	南無大乘集譬喻經	002	Homage to the Sutra of the Great Vehicle's Collection of Parables
['ZH_T14_0441_002:0194a09_12_4']	南無諸法無行經	南無諸法無行經	002	Homage to the Sutra of the Non-practice of All Dharmas
['ZH_T14_0441_002:0194a09_12_5', 'ZH_T14_0441_002:0194a09_12_6']	南無阿閦佛國經🔽南無般舟三昧經	南無阿閦佛國經 南無般舟三昧經	002	Homage to the Sutra of the Land of Akshobhya Buddha🔽Homage to the Sutra of the Samadhi of Direct Encounter with the Buddhas of the Present
['ZH_T14_0441_002:0194a09_12_7']	南無蓮華面經	南無蓮華面經	002	Homage to the Sutra of Lotus Face
['ZH_T14_0441_002:0194a09_12_8']	南無東方最勝燈王如來經	南無東方最勝燈王如來經	002	Homage to the Sutra of the Tathagata Supreme Lamp King of the East
['ZH_T14_0441_002:0194a09_12_9']	南無迦葉經	南無迦葉經	002	Homage to the Sutra of Kashyapa
['ZH_T14_0441_002:0194a09_12_10']	南無諸法最上王經	南無諸法最上王經	002	Homage to the Sutra of the Supreme King of All Dharmas
['ZH_T14_0441_002:0194a09_12_11', 'ZH_T14_0441_002:0194a09_12_12', 'ZH_T14_0441_002:0194a09_12_13']	南無孔雀王陀羅尼經🔽南無發覺淨心經🔽南無無上依經	南無孔雀王陀羅尼經 南無發覺淨心經 南無無上依經	002	Homage to the Peacock King Dharani Sutra🔽Homage to the Sutra of the Pure Mind of Enlightenment🔽Homage to the Sutra of the Unsurpassed Refuge
['ZH_T14_0441_002:0194a09_12_14', 'ZH_T14_0441_002:0194a09_12_15']	南無惟識經🔽南無未曾有因緣經	南無惟識經 南無未曾有因緣經	002	Homage to the Sutra of Mere Consciousness🔽Homage to the Sutra of Unprecedented Causes and Conditions
['ZH_T14_0441_002:0194a09_12_16']	南無緣生經	南無緣生經	002	Homage to the Sutra of Dependent Origination
['ZH_T14_0441_002:0194a09_12_17', 'ZH_T14_0441_002:0194a09_12_18', 'ZH_T14_0441_002:0194a09_12_19']	南無成具光明定意經🔽南無太子須太拏經🔽南無太子慕魄經	南無成具光明定意經 南無太子須太拏經 南無太子慕魄經	002	Homage to the Sutra of the Samadhi of Complete Illumination🔽Homage to the Sutra of Prince Siddhartha🔽Homage to the Sutra of Prince Mupai
['ZH_T14_0441_002:0194a09_12_20']	南無須賴經	南無須賴經	002	Homage to the Sutra of Sroulla
['ZH_T14_0441_002:0194a09_12_21']	南無金色王經	南無金色王經	002	Homage to the Sutra of King Kanchana
['ZH_T14_0441_002:0194a09_12_22', 'ZH_T14_0441_002:0194a09_12_23']	南無獨證自誓三昧經🔽南無摩訶摩邪經	南無獨證自誓三昧經 南無摩訶摩邪經	002	Homage to the Sutra of the Self-Vow of the Sole Realization🔽Homage to the Sutra of Mahamaye
['ZH_T14_0441_002:0194a09_12_24']	南無大方等如來藏經	南無大方等如來藏經	002	Homage to the Sutra of the Tathagata's Repository of the Great Expanse
['ZH_T14_0441_002:0194a09_12_25']	南無如來方便善巧呪經	南無如來方便善巧呪經	002	Homage to the Sutra of the Tathagata's Skillful Means and Spells
['ZH_T14_0441_002:0194a09_12_26']	南無勝鬘師子吼一乘大方便經	南無勝鬘師子吼一乘大方便經	002	Homage to the Sutra of the Lion's Roar of Queen Shrimala's One Vehicle and Great Skillful Means
['ZH_T14_0441_002:0194a09_12_27']	南無須摩提菩薩經	南無須摩提菩薩經	002	Homage to the Sutra of the Bodhisattva Sumati
['ZH_T14_0441_002:0194a09_12_28']	南無希有挍量功德經	南無希有挍量功德經	002	Homage to the Sutra of the Inconceivable Meritorious Virtues
['ZH_T14_0441_002:0194a09_12_29']	南無梵女首意經	南無梵女首意經	002	Homage to the Sutra of the Brahman Maiden Shouyi
['ZH_T14_0441_002:0194a09_12_30']	南無差摩波帝受記經	南無差摩波帝受記經	002	Homage to the Sutra of the Prediction Given to Cāmadevī
['ZH_T14_0441_002:0194a09_12_31']	南無月明菩薩經	南無月明菩薩經	002	Homage to the Sutra of Bodhisattva Candraprabha
['ZH_T14_0441_002:0194a09_12_32']	南無滅十方冥經	南無滅十方冥經	002	Homage to the Sutra on the Extinction of Darkness in the Ten Directions
['ZH_T14_0441_002:0194a09_12_33']	南無出生菩提心經	南無出生菩提心經	002	Homage to the Sutra on the Arising of the Bodhi Mind
['ZH_T14_0441_002:0194a09_12_34']	南無普門品經	南無普門品經	002	Homage to the Chapter on Universal Gate
['ZH_T14_0441_002:0194a09_12_35']	南無菩薩十住經	南無菩薩十住經	002	Homage to the Sutra on the Ten Stages of Bodhisattvas
['ZH_T14_0441_002:0194a09_12_36']	南無商主天子經	南無商主天子經	002	Homage to the Sutra of the Heavenly Prince Caravan Leader
['ZH_T14_0441_002:0194a09_12_37']	南無心明女經	南無心明女經	002	Homage to the Sutra of the Mind-Illuminating Maiden
['ZH_T14_0441_002:0194a09_12_38']	南無月燈三昧經	南無月燈三昧經	002	Homage to the Sutra of the Samadhi of the Moon Lamp
['ZH_T14_0441_002:0194a09_12_39']	南無不思議光菩薩所說經	南無不思議光菩薩所說經	002	Homage to the Sutra Spoken by the Inconceivable Light Bodhisattva
['ZH_T14_0441_002:0194a09_12_40']	南無文殊師利菩薩問署經	南無文殊師利菩薩問署經	002	Homage to the Sutra of Questions Asked by Manjushri Bodhisattva
['ZH_T14_0441_002:0194a09_12_41']	南無德光太子經	南無德光太子經	002	Homage to the Sutra of Prince Deguang
['ZH_T14_0441_002:0194a09_12_42']	南無施燈功德經	南無施燈功德經	002	Homage to the Sutra on the Merits of Offering Lamps
['ZH_T14_0441_002:0194a09_12_43']	南無菩薩呵色欲經	南無菩薩呵色欲經	002	Homage to the Sutra of Bodhisattvas Reproaching Sexual Desire
['ZH_T14_0441_002:0194a09_12_44']	南無人本欲生經	南無人本欲生經	002	Homage to the Sutra on the Original Desires for Birth
['ZH_T14_0441_002:0194a09_12_45']	南無不增不減經	南無不增不減經	002	Homage to the Sutra on Non-Increase and Non-Decrease
['ZH_T14_0441_002:0194a09_12_46']	南無佛語經	南無佛語經	002	Homage to the Sutra Spoken by the Buddha
['ZH_T14_0441_002:0194a09_12_47']	南無無字寶篋經	南無無字寶篋經	002	Homage to the Sutra of the Inconceivable Jewel Casket
['ZH_T14_0441_002:0194a09_12_48']	南無如來師子吼經	南無如來師子吼經	002	Homage to the Sutra of the Lion's Roar of the Tathagata
['ZH_T14_0441_002:0194a09_12_49']	南無十法經「敬禮十方諸大菩薩摩訶薩。	南無十法經「敬禮十方諸大菩薩摩訶薩。	002	Namo Daśadharma-sūtra Homage to the great bodhisattva mahāsattvas of the ten directions.
['ZH_T14_0441_002:0194b01_2_0', 'ZH_T14_0441_002:0194b01_2_1']	「南無發心則轉法輪菩薩🔽南無一切聲差別樂說菩薩	「南無發心則轉法輪菩薩 南無一切聲差別樂說菩薩	002	Homage to the bodhisattva who, upon generating the mind, turns the wheel of Dharma.🔽Homage to the bodhisattva who delights in expounding all sounds.
['ZH_T14_0441_002:0194b01_2_2', 'ZH_T14_0441_002:0194b01_2_3']	南無山樂說菩薩🔽南無大海意菩薩	南無山樂說菩薩 南無大海意菩薩	002	Homage to the bodhisattva who delights in expounding the mountains.🔽Homage to the bodhisattva with the ocean-like mind.
['ZH_T14_0441_002:0194b01_2_4']	南無大山菩薩	南無大山菩薩	002	Homage to the bodhisattva of the great mountain.
['ZH_T14_0441_002:0194b01_2_5']	南無愛見菩薩	南無愛見菩薩	002	Homage to the bodhisattva who loves to see.
['ZH_T14_0441_002:0194b01_2_6', 'ZH_T14_0441_002:0194b01_2_7']	南無歡喜王菩薩🔽南無無邊觀菩薩	南無歡喜王菩薩 南無無邊觀菩薩	002	Homage to the bodhisattva King of Joy.🔽Homage to the bodhisattva of boundless observation.
['ZH_T14_0441_002:0194b01_2_8']	南無無邊觀行菩薩	南無無邊觀行菩薩	002	Homage to the bodhisattva of boundless practice of observation.
['ZH_T14_0441_002:0194b01_2_9']	南無破耶見魔菩薩	南無破耶見魔菩薩	002	Homage to the bodhisattva who destroys the māra of wrong views.
['ZH_T14_0441_002:0194b01_2_10']	南無無憂德菩薩	南無無憂德菩薩	002	Homage to the bodhisattva of the virtue of no sorrow.
['ZH_T14_0441_002:0194b01_2_11', 'ZH_T14_0441_002:0194b01_2_12']	南無成就一切義菩薩🔽南無師子菩薩	南無成就一切義菩薩 南無師子菩薩	002	Homage to the bodhisattva who accomplishes all meanings.🔽Homage to the bodhisattva Lion.
['ZH_T14_0441_002:0194b01_2_13', 'ZH_T14_0441_002:0194b01_2_14', 'ZH_T14_0441_002:0194b01_2_15']	南無善住意菩薩🔽南無無比心菩薩🔽南無那羅德菩薩	南無善住意菩薩 南無無比心菩薩 南無那羅德菩薩	002	Homage to the bodhisattva of the well-abiding mind.🔽Homage to the bodhisattva of incomparable mind.🔽Homage to the bodhisattva Nārāyaṇa-guṇa.
['ZH_T14_0441_002:0194b01_2_16']	南無因陀羅德菩薩	南無因陀羅德菩薩	002	Homage to the bodhisattva Indra-guṇa.
['ZH_T14_0441_002:0194b01_2_17', 'ZH_T14_0441_002:0194b01_2_18', 'ZH_T14_0441_002:0194b01_2_19']	南無海天菩薩🔽南無跋陀波羅菩薩🔽南無藥王菩薩	南無海天菩薩 南無跋陀波羅菩薩 南無藥王菩薩	002	Homage to the bodhisattva Sāgara-deva.🔽Homage to the bodhisattva Bhadra-pāla.🔽Homage to the bodhisattva Bhaiṣajya-rāja.
['ZH_T14_0441_002:0194b01_2_20']	南無盧舍那菩薩	南無盧舍那菩薩	002	Homage to the bodhisattva Vairocana.
['ZH_T14_0441_002:0194b01_2_21']	南無月光菩薩	南無月光菩薩	002	Homage to Bodhisattva Moonlight
['ZH_T14_0441_002:0194b01_2_22', 'ZH_T14_0441_002:0194b01_2_23']	南無波頭摩勝菩薩🔽南無智山菩薩	南無波頭摩勝菩薩 南無智山菩薩	002	Homage to Bodhisattva Padmaśrī🔽Homage to Bodhisattva Jñānapāda
['ZH_T14_0441_002:0194b01_2_24', 'ZH_T14_0441_002:0194b01_2_25']	南無聖藏菩薩🔽南無不捨行菩薩	南無聖藏菩薩 南無不捨行菩薩	002	Homage to Bodhisattva Āryagarbha🔽Homage to Bodhisattva Atyantācalācārya
['ZH_T14_0441_002:0194b01_2_26', 'ZH_T14_0441_002:0194b01_2_27']	南無不空見菩薩🔽南無妙聲菩薩	南無不空見菩薩 南無妙聲菩薩	002	Homage to Bodhisattva Amoghadarśin🔽Homage to Bodhisattva Subhūti
['ZH_T14_0441_002:0194b01_2_28', 'ZH_T14_0441_002:0194b01_2_29']	南無妙聲吼菩薩🔽南無常微笑寂根菩薩	南無妙聲吼菩薩 南無常微笑寂根菩薩	002	Homage to Bodhisattva Subhūtighoṣa🔽Homage to Bodhisattva Sadāpramuktendriya
['ZH_T14_0441_002:0194b01_2_30', 'ZH_T14_0441_002:0194b01_2_31', 'ZH_T14_0441_002:0194b01_2_32']	南無波頭摩道勝菩薩🔽南無廣思惟菩薩🔽南無憂波羅眼菩薩	南無波頭摩道勝菩薩 南無廣思惟菩薩 南無憂波羅眼菩薩	002	Homage to Bodhisattva Padmaśrīgarbha🔽Homage to Bodhisattva Vipulapracāra🔽Homage to Bodhisattva Upapāduka
['ZH_T14_0441_002:0194b01_2_33', 'ZH_T14_0441_002:0194b01_2_34']	南無可供養菩薩🔽南無常憶菩薩	南無可供養菩薩 南無常憶菩薩	002	Homage to Bodhisattva Pūjya🔽Homage to Bodhisattva Sadāmantrita
['ZH_T14_0441_002:0194b01_2_35', 'ZH_T14_0441_002:0194b01_2_36', 'ZH_T14_0441_002:0194b01_2_37']	南無住一切悲見菩薩🔽南無斷一切惡法菩薩🔽南無住一切聲菩薩	南無住一切悲見菩薩 南無斷一切惡法菩薩 南無住一切聲菩薩	002	Homage to Bodhisattva Sarvaduḥkhapraśamana🔽Homage to Bodhisattva Sarvadharmācalā🔽Homage to Bodhisattva Sarvarutacāritra
['ZH_T14_0441_002:0194b01_2_38']	南無住一切有菩薩	南無住一切有菩薩	002	Homage to Bodhisattva Sarvabhavācalā
['ZH_T14_0441_002:0194b01_2_39']	南無住佛聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無住佛聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	002	Homage to Bodhisattva Sarvabuddharutacāritra We take refuge in these and other innumerable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_002:0194b02_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	002	We respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_002:0194b07_13']	「南無聞辟支佛　南無智身辟支佛　南無毘邪離辟支佛　南無俱菩薩羅辟支佛　南無波藪陀羅辟支佛　南無無毒淨心辟支佛　南無實無垢辟支佛　南無福德辟支佛　南無黑辟支佛　南無唯黑辟支佛。	「南無聞辟支佛　南無智身辟支佛　南無毘邪離辟支佛　南無俱菩薩羅辟支佛　南無波藪陀羅辟支佛　南無無毒淨心辟支佛　南無實無垢辟支佛　南無福德辟支佛　南無黑辟支佛　南無唯黑辟支佛。	002	Homage to the pratyekabuddha Venu, homage to the pratyekabuddha Jñānaśarīra, homage to the pratyekabuddha Viśeṣa, homage to the pratyekabuddha Kuṇḍakabodhi, homage to the pratyekabuddha Vāsudeva, homage to the pratyekabuddha Viṣaśuddha, homage to the pratyekabuddha Vimalakāya, homage to the pratyekabuddha Puṇya, homage to the pratyekabuddha Kṛṣṇa, homage to the pratyekabuddha Eka-kṛṣṇa.
['ZH_T14_0441_002:0194b08_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	002	I take refuge in these and other innumerable pratyekabuddhas.
['ZH_T14_0441_002:0194b09_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	002	Having paid homage to the Three Jewels, I next repent.
['ZH_T14_0441_002:0194b10_17']	「夫論懺悔者，本是改往修來滅惡興善。	「夫論懺悔者，本是改往修來滅惡興善。	002	As for repentance, it is fundamentally about changing past actions, cultivating future ones, extinguishing evil, and promoting goodness.
['ZH_T14_0441_002:0194b11_7']	人生居世，誰能無過？	人生居世，誰能無過？	002	People live in the world, who can be without faults?
['ZH_T14_0441_002:0194b12_14']	學人失念尚起煩惱，羅漢結習動身口業，豈況凡夫而當無過？	學人失念尚起煩惱，羅漢結習動身口業，豈況凡夫而當無過？	002	Even learners who lose mindfulness still give rise to afflictions. Arhats' habitual tendencies move their bodily and verbal actions. How much more so for ordinary beings who should have no faults?
['ZH_T14_0441_002:0194b14_6']	但智者先覺便能改悔，愚者覆藏遂使滋蔓，所以積習長夜曉悟無期。	但智者先覺便能改悔，愚者覆藏遂使滋蔓，所以積習長夜曉悟無期。	002	But the wise ones are aware of it beforehand and can repent, while the foolish ones conceal it and let it grow. Therefore, they accumulate habits for a long time and have no hope of enlightenment.
['ZH_T14_0441_002:0194b16_5']	若能慚愧發露懺悔者，豈唯正是滅罪而已，亦復增長無量功德，樹立如來涅槃妙果。	若能慚愧發露懺悔者，豈唯正是滅罪而已，亦復增長無量功德，樹立如來涅槃妙果。	002	If one is able to feel ashamed and reveal and repent, how can it be said that it is only for the sake of extinguishing offenses? It also increases immeasurable merit and establishes the wonderful fruit of the Tathāgata's nirvana.
['ZH_T14_0441_002:0194b18_3']	「若欲行此法者，先當外肅形儀瞻奉尊像，內起敬意緣於想法，慊切至到生二種心。	「若欲行此法者，先當外肅形儀瞻奉尊像，內起敬意緣於想法，慊切至到生二種心。	002	If one wishes to practice this Dharma, one should first externally regulate one's appearance and revere the honored image, and internally arouse respectful thoughts and contemplate the Dharma. With utmost sincerity, give rise to two kinds of thoughts.
['ZH_T14_0441_002:0194b18_8']	何等為二？	何等為二？	002	What are the two?
['ZH_T14_0441_002:0194b21_5']	一者、自念我此形命難可常保，一朝散壞不知此身何時可復，若復不值諸佛賢聖，忽遭逢惡友造眾罪業，復應墮落深坑險趣；	一者、自念我此形命難可常保，一朝散壞不知此身何時可復，若復不值諸佛賢聖，忽遭逢惡友造眾罪業，復應墮落深坑險趣；	002	First, reflect on oneself, thinking that this body and life are difficult to preserve permanently. In one morning, they may be scattered and destroyed. One does not know when this body can be restored. If one does not encounter the buddhas and sages again, one may suddenly encounter evil friends and create various offenses, and again fall into deep pits and perilous paths;
['ZH_T14_0441_002:0194b25_10']	二者、自念我此生中，雖得值遇如來正法為佛弟子，弟子之法紹繼聖種，淨身口意善法自居，而今我等公自作惡而復覆藏，言他不知謂彼不見，隱匿在心傲然無愧，此實天下愚惑之甚。	二者、自念我此生中，雖得值遇如來正法為佛弟子，弟子之法紹繼聖種，淨身口意善法自居，而今我等公自作惡而復覆藏，言他不知謂彼不見，隱匿在心傲然無愧，此實天下愚惑之甚。	002	Second, reflect on yourself and think, Although in this life I have encountered the Tathāgata's true Dharma and become a Buddha's disciple, the duty of a disciple is to inherit the holy lineage, purify body, speech, and mind, and abide in the good Dharma. Yet now we ourselves openly commit evil and then conceal it, saying that others do not know and that they do not see it. We hide it in our hearts and are arrogant without shame. This is truly the greatest foolishness and delusion under heaven.
['ZH_T14_0441_002:0194b28_5']	則今現有十方諸佛、諸大地菩薩、諸天神仙，何曾不以清淨天眼見於我等所作罪惡，又復幽顯靈祇，注記罪福纖毫無差？	則今現有十方諸佛、諸大地菩薩、諸天神仙，何曾不以清淨天眼見於我等所作罪惡，又復幽顯靈祇，注記罪福纖毫無差？	002	Now there are presently the Buddhas of the ten directions, the bodhisattvas of the great earth, and the celestial immortals. How could they ever fail to see with their pure celestial eye the evil deeds we commit? Moreover, the spirits of the unseen world record merits and demerits without the slightest error.
['ZH_T14_0441_002:0194b29_16']	「夫論作罪之人命終之後，牛頭獄卒錄其精神，在閻羅王所辯窮是非。	「夫論作罪之人命終之後，牛頭獄卒錄其精神，在閻羅王所辯窮是非。	002	As for those who commit offenses, after their lives end, the prison guards of the ox-headed demons record their spirits and present them to King Yama to discern right and wrong.
['ZH_T14_0441_002:0194c03_4']	當爾之時一切怨對皆來證據，各言汝先屠戮我身炮煮蒸炙，或言汝先剝奪於我一切財寶、離我眷屬。	當爾之時一切怨對皆來證據，各言汝先屠戮我身炮煮蒸炙，或言汝先剝奪於我一切財寶、離我眷屬。	002	At that time, all the enemies will come to bear witness, each saying, You previously slaughtered me, roasting and boiling my body, or You previously stripped me of all my wealth and separated me from my relatives.
['ZH_T14_0441_002:0194c03_13']	我於今者始得汝便。	我於今者始得汝便。	002	Now I have finally gotten you.
['ZH_T14_0441_002:0194c04_14']	於時現前證據何得敢諱，唯應甘心分受宿殃。	於時現前證據何得敢諱，唯應甘心分受宿殃。	002	At that time, how could the witnesses dare to conceal anything? One can only willingly accept the retribution for past misfortunes.
['ZH_T14_0441_002:0194c05_8']	如經所明，地獄之中不枉治人。	如經所明，地獄之中不枉治人。	002	As explained in the sutras, the hells do not unjustly punish people.
['ZH_T14_0441_002:0194c07_8']	若其生平之日，素所作眾罪心自失者，是其生時造惡之處，一切諸相皆現在前，各言：	若其生平之日，素所作眾罪心自失者，是其生時造惡之處，一切諸相皆現在前，各言：	002	If in one's previous life one has committed various offenses and lost one's mind, all the appearances of the places where one committed evil deeds in one's lifetime will appear before one, each saying:
['ZH_T14_0441_002:0194c08_4']	『汝昔在於我邊作如是罪，今何得諱？	『汝昔在於我邊作如是罪，今何得諱？	002	You previously committed such and such offenses in my presence. How can you conceal them now?
['ZH_T14_0441_002:0194c08_14']	』是為作罪無藏隱處。	』是為作罪無藏隱處。	002	This means that there is no place to hide one's offenses.
['ZH_T14_0441_002:0194c10_17']	於是閻魔羅王切齒呵嘖將付地獄，歷劫窮年求出莫由，此事不遠不關他人，正是我身自作自受。	於是閻魔羅王切齒呵嘖將付地獄，歷劫窮年求出莫由，此事不遠不關他人，正是我身自作自受。	002	Then King Yama will gnash his teeth and scold you, and hand you over to hell, where you will experience suffering for eons and years, with no way to escape. This matter is not far away, and is not related to others, but is precisely what I myself have created and am experiencing.
['ZH_T14_0441_002:0194c14_5']	雖父子至親，一旦對至無代受者，眾等相與及其形休體無眾疾，各自努力與性命競生大怖畏，死欲至時悔無所及，是故弟子至心，歸命十方諸佛。	雖父子至親，一旦對至無代受者，眾等相與及其形休體無眾疾，各自努力與性命競生大怖畏，死欲至時悔無所及，是故弟子至心，歸命十方諸佛。	002	Although father and son are the closest of relatives, once the appointed time arrives, there is no one to take your place. We all have our own bodies and do not have many illnesses, so we should each strive to compete with our life and death, giving rise to great fear. When death is about to arrive, regret will be of no use. For this reason, the disciple with utmost sincerity takes refuge in the buddhas of the ten directions.
['ZH_T14_0441_002:0194c21_16']	「南無東方破疑淨光佛　南無南方無憂功德佛　南無西方華嚴神通佛　南無北方月殿清淨佛　南無東南方破一切闇佛　南無西南方大哀觀眾生佛　南無西北方香氣放光明佛　南無東北方無量功德海佛　南無下方斷一切疑佛　南無上方離一切憂佛「歸命如是等十方盡虛空界一切三寶。	「南無東方破疑淨光佛　南無南方無憂功德佛　南無西方華嚴神通佛　南無北方月殿清淨佛　南無東南方破一切闇佛　南無西南方大哀觀眾生佛　南無西北方香氣放光明佛　南無東北方無量功德海佛　南無下方斷一切疑佛　南無上方離一切憂佛「歸命如是等十方盡虛空界一切三寶。	002	Homage to the Buddha of Pure Light Who Destroys Doubts in the East, Homage to the Buddha of Virtuous Freedom from Sorrow in the South, Homage to the Buddha of Flower Adornments and Spiritual Powers in the West, Homage to the Buddha of Pure Moon Palace in the North, Homage to the Buddha Who Destroys All Darkness in the Southeast, Homage to the Buddha Who Greatly Pities and Observes Sentient Beings in the Southwest, Homage to the Buddha Who Emits Light with the Fragrance of Incense in the Northwest, Homage to the Buddha of the Ocean of Immeasurable Merits in the Northeast, Homage to the Buddha Who Ends All Doubts Below, Homage to the Buddha Who Is Free from All Sorrow Above. I take refuge in the Three Jewels in the ten directions and throughout the realm of space, like this.
['ZH_T14_0441_002:0194c22_4']	「弟子等！	「弟子等！	002	Disciples!
['ZH_T14_0441_002:0194c29_18', 'ZH_T14_0441_002:0195a12_19_0']	從無始已來至于今日，積聚無明障蔽心目，隨煩惱性造三世罪業，或耽染愛着起於貪欲煩惱，或瞋恚忿怒懷害煩惱，或惛憒矒瞪不了煩惱，或我慢自高輕傲煩惱，疑惑正道猶預煩惱，謗無因果邪見煩惱，不識緣假着我煩惱，迷於三世執斷常煩惱，朋狎惡法起見取煩惱，僻稟邪師造戒取煩惱，乃至一等四執撗計煩惱，今日至誠歸命懺悔。🔽「又復，弟子等從無始以來至於今日，守惜堅	從無始已來至于今日，積聚無明障蔽心目，隨煩惱性造三世罪業，或耽染愛着起於貪欲煩惱，或瞋恚忿怒懷害煩惱，或惛憒矒瞪不了煩惱，或我慢自高輕傲煩惱，疑惑正道猶預煩惱，謗無因果邪見煩惱，不識緣假着我煩惱，迷於三世執斷常煩惱，朋狎惡法起見取煩惱，僻稟邪師造戒取煩惱，乃至一等四執撗計煩惱，今日至誠歸命懺悔。 「又復，弟子等從無始以來至於今日，守惜堅	002	From beginningless time until today, accumulating ignorance, obscuring the mind and eyes, following the nature of afflictions to create the three periods of karmic offenses, either indulging in desire and attachment, giving rise to the affliction of greed, or being angry, resentful, and harboring harm, the affliction of delusion, or being arrogant and self-important, the affliction of contempt, doubting the right path and being undecided, the affliction of wrong views denying cause and effect, not recognizing conditioned arising and clinging to a self, the affliction of being confused about the three periods and grasping at annihilation and permanence, associating with evil dharmas and giving rise to the affliction of grasping at views, mistakenly following false teachers and creating the affliction of grasping at precepts, up to the affliction of horizontally calculating the four false views, today we sincerely take refuge and repent.
['ZH_T14_0441_002:0195a12_19_1']	著起慳悋煩惱，不攝六情奢誕煩惱，心行弊惡	著起慳悋煩惱，不攝六情奢誕煩惱，心行弊惡	002	From beginningless time until today, accumulating ignorance, obscuring the mind and eyes, following the nature of afflictions to create offenses of the three times, either indulging in desire and attachment, giving rise to the affliction of greed, or being angry and resentful, harboring the affliction of harm, or being confused and deluded, not understanding the affliction, or being arrogant and self-important, despising others due to the affliction, doubting the right path and being indecisive due to the affliction, slandering the non-existence of cause and effect with the affliction of wrong views, not recognizing conditioned arising and clinging to self due to the affliction, being confused about the three times and grasping at annihilationism and eternalism due to the affliction, associating with evil dharmas and giving rise to the affliction of grasping at views, deviating and receiving from false teachers and creating the affliction of grasping at precepts, and even up to the affliction of horizontally calculating the four propositions equally, today we sincerely take refuge and repent.
['ZH_T14_0441_002:0195a12_19_2']	不忍煩惱，懶惰緩縱不勤煩惱，情慮𮜒動覺觀	不忍煩惱，懶惰緩縱不勤煩惱，情慮𮜒動覺觀	002	The affliction of being unable to bear, the affliction of laziness and procrastination, the affliction of mental agitation and discursive thoughts,
['ZH_T14_0441_002:0195a12_19_3', 'ZH_T14_0441_002:0195a12_19_4']	煩惱，觸境迷惑無知解煩惱，隨世八風生彼我🔽煩惱，諂曲面譽不直心煩惱，撗強難觸不調和	煩惱，觸境迷惑無知解煩惱，隨世八風生彼我 煩惱，諂曲面譽不直心煩惱，撗強難觸不調和	002	The affliction of being confused upon encountering objects and lacking understanding, the affliction of giving rise to self and other in accordance with the eight worldly dharmas,🔽The affliction of flattery and insincerity, the affliction of being difficult to approach and unharmonious,
['ZH_T14_0441_002:0195a12_19_5']	煩惱，易忿難悅多含恨煩惱，嫉妬繫㓨佷戾煩	煩惱，易忿難悅多含恨煩惱，嫉妬繫㓨佷戾煩	002	The affliction of being easily angered and difficult to please, the affliction of harboring resentment, the affliction of jealousy, stinginess, and stubbornness,
['ZH_T14_0441_002:0195a12_19_6']	惱，凶險暴害諂毒煩惱，乖背二諦執相煩惱，	惱，凶險暴害諂毒煩惱，乖背二諦執相煩惱，	002	The affliction of being violent, harmful, deceitful, and poisonous, the affliction of contradicting the two truths and clinging to characteristics,
['ZH_T14_0441_002:0195a12_19_7']	於苦集滅道生顛倒煩惱，隨從生死十二因緣流	於苦集滅道生顛倒煩惱，隨從生死十二因緣流	002	The affliction of giving rise to inverted views regarding suffering, its origin, its cessation, and the path, the affliction of following birth and death and the twelve links of dependent origination,
['ZH_T14_0441_002:0195a12_19_8']	轉煩惱，乃至無始無明住地恒沙煩惱，起四住	轉煩惱，乃至無始無明住地恒沙煩惱，起四住	002	The affliction of turning without beginning or end, the affliction of the endless sands of afflictions in the ground of nescience, the affliction of giving rise to the four abodes
['ZH_T14_0441_002:0195a12_19_9']	地搆於三界苦果煩惱，如是等諸煩惱無量無邊	地搆於三界苦果煩惱，如是等諸煩惱無量無邊	002	And constructing the fruit of suffering in the three realms, such afflictions are immeasurable and boundless,
['ZH_T14_0441_002:0195a12_19_10']	，惱亂賢聖六道四生，今日發露向十方佛尊法	，惱亂賢聖六道四生，今日發露向十方佛尊法	002	Disturbing the sages and the six destinies and four forms of birth. Today, I confess and reveal this to the Buddhas, the supreme Dharma,
['ZH_T14_0441_002:0195a12_19_11']	聖眾，歸命懺悔。	聖眾，歸命懺悔。	002	And the noble assembly. I take refuge and repent.
