segmentnr	original	analyzed	translated
['ZH_T26_1543_023:0883a19_3']	諸根見苦斷緣見盡斷，復次諸根見習斷因見苦斷緣見盡斷，復次諸根見盡斷因見苦斷緣見盡斷。	諸根見苦斷緣見盡斷，復次諸根見習斷因見苦斷緣見盡斷，復次諸根見盡斷因見苦斷緣見盡斷。	The faculties that are eliminated by seeing suffering and have objects eliminated by seeing the end of suffering, and the faculties that are eliminated by seeing the accumulation of suffering, whose causes are eliminated by seeing suffering, and have objects eliminated by seeing the end of suffering, and the faculties that are eliminated by seeing the end of suffering, whose causes are eliminated by seeing suffering, and have objects eliminated by seeing the end of suffering.
['ZH_T26_1543_023:0883a19_15']	云何根緣見盡斷因見習斷？	云何根緣見盡斷因見習斷？	What are the faculties whose objects are eliminated by seeing the end of suffering and whose causes are eliminated by seeing the accumulation of suffering?
['ZH_T26_1543_023:0883a19_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a22_4']	諸根見習斷緣見盡斷，復次諸根見苦斷因見習斷緣見盡斷，復次諸根見盡斷因見習斷緣見盡斷。	諸根見習斷緣見盡斷，復次諸根見苦斷因見習斷緣見盡斷，復次諸根見盡斷因見習斷緣見盡斷。	The faculties whose seeing is eliminated by the path of seeing and whose conditions are eliminated by the path of seeing, and the faculties whose seeing is eliminated by the path of seeing and whose conditions are eliminated by the path of cultivation and whose conditions are eliminated by the path of seeing.
['ZH_T26_1543_023:0883a22_16']	云何根緣見盡斷因思惟斷？	云何根緣見盡斷因思惟斷？	What are the faculties whose conditions are eliminated by the path of seeing and whose causes are eliminated by the path of cultivation?
['ZH_T26_1543_023:0883a22_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a23_9']	諸根思惟斷緣見盡斷。	諸根思惟斷緣見盡斷。	The faculties whose causes are eliminated by the path of cultivation and whose conditions are eliminated by the path of seeing.
['ZH_T26_1543_023:0883a24_2']	云何根緣見盡斷因無斷？	云何根緣見盡斷因無斷？	What are the faculties whose conditions are eliminated by the path of seeing and whose causes are not eliminated?
['ZH_T26_1543_023:0883a24_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883a24_17']	諸根無斷緣見盡斷盡諦竟。	諸根無斷緣見盡斷盡諦竟。	The faculties whose conditions are eliminated by the path of seeing and whose causes are not eliminated. The chapter on the truth of cessation is finished.
['ZH_T26_1543_023:0883a25_10']	因見道斷緣見道斷亦如上四諦竟。	因見道斷緣見道斷亦如上四諦竟。	The faculties whose causes are eliminated by the path of seeing and whose conditions are eliminated by the path of seeing are also the same as the above four truths.
['ZH_T26_1543_023:0883a26_6']	諸根因見苦斷，彼根緣苦法智斷耶？	諸根因見苦斷，彼根緣苦法智斷耶？	Are the faculties whose causes are eliminated by the path of seeing the faculties whose conditions are eliminated by the knowledge of the law of suffering?
['ZH_T26_1543_023:0883a26_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b01_20']	或根因見苦斷，緣苦法智斷、緣苦未知智斷、緣習法智斷、緣習未知智斷、緣盡法智斷、緣盡未知智斷、緣道法智斷、緣道未知智斷、緣思惟斷、緣無斷、無緣。	或根因見苦斷，緣苦法智斷、緣苦未知智斷、緣習法智斷、緣習未知智斷、緣盡法智斷、緣盡未知智斷、緣道法智斷、緣道未知智斷、緣思惟斷、緣無斷、無緣。	Or, the faculties whose cause is eliminated by seeing suffering, have suffering as their object, are eliminated by the cognition of the law of suffering, have suffering as their object, are eliminated by the cognition of the unknown of suffering, have the cause of suffering as their object, are eliminated by the cognition of the law of the cause of suffering, have the cause of suffering as their object, are eliminated by the cognition of the unknown of the cause of suffering, have cessation as their object, are eliminated by the cognition of the law of cessation, have cessation as their object, are eliminated by the cognition of the unknown of cessation, have the path as their object, are eliminated by the cognition of the law of the path, have the path as their object, are eliminated by the cognition of the unknown of the path, have contemplation as their object, are eliminated by the elimination of the contaminants, have no object, and are not eliminated.
['ZH_T26_1543_023:0883b02_11']	云何根因見苦斷緣苦法智斷？	云何根因見苦斷緣苦法智斷？	What are the faculties whose cause is eliminated by seeing suffering, have suffering as their object, and are eliminated by the cognition of the law of suffering?
['ZH_T26_1543_023:0883b02_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b04_5']	諸根見苦斷緣苦法智斷，復次諸根見習斷因見苦斷緣苦法智斷。	諸根見苦斷緣苦法智斷，復次諸根見習斷因見苦斷緣苦法智斷。	The faculties eliminated by seeing suffering, having suffering as their object, are eliminated by the cognition of the law of suffering. Furthermore, the faculties eliminated by seeing the cause of suffering, whose cause is eliminated by seeing suffering, have suffering as their object, and are eliminated by the cognition of the law of suffering.
['ZH_T26_1543_023:0883b05_1']	云何根因見苦斷緣苦未知智斷？	云何根因見苦斷緣苦未知智斷？	What are the faculties whose cause is eliminated by seeing suffering, have suffering as their object, and are eliminated by the cognition of the unknown of suffering?
['ZH_T26_1543_023:0883b05_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b06_14']	諸根見苦斷緣苦未知智斷，復次諸根見習斷因見苦斷緣苦未知智斷。	諸根見苦斷緣苦未知智斷，復次諸根見習斷因見苦斷緣苦未知智斷。	The faculties eliminated by seeing suffering, having suffering as their object, are eliminated by the cognition of the unknown of suffering. Furthermore, the faculties eliminated by seeing the cause of suffering, whose cause is eliminated by seeing suffering, have suffering as their object, and are eliminated by the cognition of the unknown of suffering.
['ZH_T26_1543_023:0883b07_9']	云何根因見苦斷緣習法智斷？	云何根因見苦斷緣習法智斷？	What are the faculties whose cause is eliminated by seeing suffering, have the cause of suffering as their object, and are eliminated by the cognition of the law of the cause of suffering?
['ZH_T26_1543_023:0883b07_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b09_3']	諸根見苦斷緣習法智斷，復次諸根見習斷因見苦斷緣習法智斷。	諸根見苦斷緣習法智斷，復次諸根見習斷因見苦斷緣習法智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the cognition of the law of the origin as their object, and furthermore, the faculties that are eliminated by seeing the origin and have the elimination of the cognition of the law of suffering as their cause and the elimination of the cognition of the law of the origin as their object.
['ZH_T26_1543_023:0883b09_17']	云何根因見苦斷緣習未知智斷？	云何根因見苦斷緣習未知智斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is the elimination by the cognition of the law of the origin that is not yet known?
['ZH_T26_1543_023:0883b10_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b11_12']	諸根見苦斷緣習未知智斷，復次諸根見習斷因見苦斷緣習未知智斷。	諸根見苦斷緣習未知智斷，復次諸根見習斷因見苦斷緣習未知智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the cognition of the law of the origin that is not yet known as their object, and furthermore, the faculties that are eliminated by seeing the origin and have the elimination of the cognition of the law of suffering as their cause and the elimination of the cognition of the law of the origin that is not yet known as their object.
['ZH_T26_1543_023:0883b12_7']	云何根因見苦斷緣盡法智斷？	云何根因見苦斷緣盡法智斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is the elimination by the cognition of the law of cessation?
['ZH_T26_1543_023:0883b12_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b14_18']	諸根見苦斷緣盡法智斷，復次諸根見習斷因見苦斷緣盡法智斷，復次諸根見盡斷因見苦斷緣盡法智斷。	諸根見苦斷緣盡法智斷，復次諸根見習斷因見苦斷緣盡法智斷，復次諸根見盡斷因見苦斷緣盡法智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the cognition of the law of cessation as their object, and furthermore, the faculties that are eliminated by seeing the origin and have the elimination of the cognition of the law of suffering as their cause and the elimination of the cognition of the law of cessation as their object, and furthermore, the faculties that are eliminated by seeing cessation and have the elimination of the cognition of the law of suffering as their cause and the elimination of the cognition of the law of cessation as their object.
['ZH_T26_1543_023:0883b15_13']	云何根因見苦斷緣盡未知智斷？	云何根因見苦斷緣盡未知智斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is the elimination by the cognition of the law of cessation that is not yet known?
['ZH_T26_1543_023:0883b15_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b18_9']	諸根見苦斷緣盡未知智斷，復次諸根見習斷因見苦斷緣盡未知智斷，復次諸根見盡斷因見苦斷緣盡未知智斷。	諸根見苦斷緣盡未知智斷，復次諸根見習斷因見苦斷緣盡未知智斷，復次諸根見盡斷因見苦斷緣盡未知智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the truth of cessation as their object and are eliminated by the knowledge of the unknown, and the faculties that are eliminated by seeing the accumulation and have the elimination of the truth of cessation as their object and are eliminated by the knowledge of the unknown, and the faculties that are eliminated by seeing the cessation and have the elimination of the truth of cessation as their object and are eliminated by the knowledge of the unknown.
['ZH_T26_1543_023:0883b19_4']	云何根因見苦斷緣道法智斷？	云何根因見苦斷緣道法智斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by the knowledge of the law with regard to the path?
['ZH_T26_1543_023:0883b19_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b21_14']	諸根見苦斷緣道法智斷，復次諸根見習斷因見苦斷緣道法智斷，復次諸根見道斷因見苦斷緣道法智斷。	諸根見苦斷緣道法智斷，復次諸根見習斷因見苦斷緣道法智斷，復次諸根見道斷因見苦斷緣道法智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the law, and the faculties that are eliminated by seeing the accumulation and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the law, and the faculties that are eliminated by seeing the path and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the law.
['ZH_T26_1543_023:0883b22_10']	云何根因見苦斷緣道未知智斷？	云何根因見苦斷緣道未知智斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by the knowledge of the unknown with regard to the path?
['ZH_T26_1543_023:0883b22_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b25_7']	諸根見苦斷緣道未知智斷，復次諸根見習斷因見苦斷緣道未知智斷，復次諸根見習斷因見苦斷緣道未知智斷。	諸根見苦斷緣道未知智斷，復次諸根見習斷因見苦斷緣道未知智斷，復次諸根見習斷因見苦斷緣道未知智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the unknown, and the faculties that are eliminated by seeing the accumulation and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the unknown, and the faculties that are eliminated by seeing the accumulation and have the elimination of the truth of the path as their object and are eliminated by the knowledge of the unknown.
['ZH_T26_1543_023:0883b26_1']	云何根因見苦斷緣思惟斷？	云何根因見苦斷緣思惟斷？	What are the faculties whose cause is eliminated by seeing suffering and whose object is eliminated by reflection?
['ZH_T26_1543_023:0883b26_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883b27_11']	諸根見苦斷緣思惟斷，復次諸根見習斷因見苦斷緣思惟斷。	諸根見苦斷緣思惟斷，復次諸根見習斷因見苦斷緣思惟斷。	The faculties that are eliminated by seeing suffering and have the thought of elimination as their object, and the faculties that are eliminated by seeing the accumulation and have the elimination of seeing suffering as their cause and the thought of elimination as their object.
['ZH_T26_1543_023:0883b28_15']	復次諸根思惟斷因見苦斷緣思惟斷。	復次諸根思惟斷因見苦斷緣思惟斷。	And the faculties that are eliminated by the thought and have the elimination of seeing suffering as their cause and the thought of elimination as their object.
['ZH_T26_1543_023:0883c01_10']	云何根因見苦斷緣無斷？	云何根因見苦斷緣無斷？	How are the faculties whose cause is eliminated by seeing suffering and whose object is not eliminated?
['ZH_T26_1543_023:0883c01_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c02_10']	諸根見盡見道斷因見苦斷緣無斷。	諸根見盡見道斷因見苦斷緣無斷。	The faculties that are eliminated by seeing the end and the path, and whose cause is eliminated by seeing suffering, have the thought of elimination as their object.
['ZH_T26_1543_023:0883c03_2']	云何根因見苦斷無緣？	云何根因見苦斷無緣？	How are the faculties whose cause is eliminated by seeing suffering and have no object?
['ZH_T26_1543_023:0883c03_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c03_15']	諸根無緣因見苦斷法。	諸根無緣因見苦斷法。	The faculties that have no object and whose cause is eliminated by seeing suffering.
['ZH_T26_1543_023:0883c04_12']	設諸根緣見苦斷，彼根因苦法智斷耶？	設諸根緣見苦斷，彼根因苦法智斷耶？	If the faculties have the elimination of seeing suffering as their object, are those faculties caused by the elimination of the knowledge of the law of suffering?
['ZH_T26_1543_023:0883c04_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c06_17']	或根緣見苦斷，因苦法智斷、因苦未知智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。	或根緣見苦斷，因苦法智斷、因苦未知智斷、因習法智斷、因習未知智斷、因思惟斷、因無斷。	Or the faculties have the elimination of seeing suffering as their object, and are caused by the elimination of the knowledge of the law of suffering, caused by the elimination of the subsequent knowledge of suffering, caused by the elimination of the knowledge of the law of accumulation, caused by the elimination of the subsequent knowledge of accumulation, caused by the elimination of thought, and caused by the elimination of the unconditioned.
['ZH_T26_1543_023:0883c07_9']	云何根緣見苦斷因苦法智斷？	云何根緣見苦斷因苦法智斷？	How are the faculties whose object is the elimination of seeing suffering and whose cause is the elimination of the knowledge of the law of suffering?
['ZH_T26_1543_023:0883c07_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c09_5']	諸根因苦法智斷緣見苦斷，復次諸根習法智斷因苦法智斷緣見苦斷。	諸根因苦法智斷緣見苦斷，復次諸根習法智斷因苦法智斷緣見苦斷。	The faculties whose cause is eliminated by the cognition of the law of suffering and which have the seen suffering as their object, and furthermore, the faculties whose cause is eliminated by the cognition of the law of origination and which have the seen suffering as their object.
['ZH_T26_1543_023:0883c10_1']	云何根緣見苦斷因苦未知智斷？	云何根緣見苦斷因苦未知智斷？	What are the faculties whose cause is eliminated by the cognition of the law of suffering and which have the seen suffering as their object?
['ZH_T26_1543_023:0883c10_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c11_16']	諸根苦未知智斷緣見苦斷，復次諸根習未知智斷因苦未知智斷緣見苦斷。	諸根苦未知智斷緣見苦斷，復次諸根習未知智斷因苦未知智斷緣見苦斷。	The faculties whose cause is eliminated by the cognition of the law of suffering and which have the seen suffering as their object, and furthermore, the faculties whose cause is eliminated by the cognition of the law of origination and which have the seen suffering as their object.
['ZH_T26_1543_023:0883c12_11']	云何根緣見苦斷因習法智斷？	云何根緣見苦斷因習法智斷？	What are the faculties whose cause is eliminated by the cognition of the law of origination and which have the seen suffering as their object?
['ZH_T26_1543_023:0883c12_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0883c13_6']	諸根習法智斷緣見苦斷。	諸根習法智斷緣見苦斷。	The faculties whose cause is eliminated by the cognition of the law of origination and which have the seen suffering as their object.
['ZH_T26_1543_023:0883c14_100']	阿毘曇八犍度論卷第二十三	阿毘曇八犍度論卷第二十三	Abhidharma-jñānaprasthāna-śāstra, fascicle 23
