segmentnr	original	analyzed	translated
['ZH_T30_1581_004:0909b16_9']	一者菩薩見須飲食者施以飲食；	一者菩薩見須飲食者施以飲食；	First, the bodhisattva sees those who need food and drink and gives them food and drink;
['ZH_T30_1581_004:0909b16_16', 'ZH_T30_1581_004:0909b17_5']	二者須乘與乘；🔽三者須衣與衣；	二者須乘與乘； 三者須衣與衣；	Second, those who need a vehicle are given a vehicle;🔽Third, those who need clothing are given clothing;
['ZH_T30_1581_004:0909b17_16']	四者須莊嚴具與莊嚴具；	四者須莊嚴具與莊嚴具；	Fourth, those who need ornaments are given ornaments;
['ZH_T30_1581_004:0909b18_10']	五者須種種器具悉皆施與；	五者須種種器具悉皆施與；	Fifth, those who need various implements are all given;
['ZH_T30_1581_004:0909b19_5']	六者須華鬘塗香者隨其所欲；	六者須華鬘塗香者隨其所欲；	Sixth, those who need flower garlands and ointments are given according to their wishes;
['ZH_T30_1581_004:0909b19_12']	七者須舍與舍；	七者須舍與舍；	Seventh, those who need shelter are given shelter;
['ZH_T30_1581_004:0909b20_4']	八者須燈明者施以燈明。	八者須燈明者施以燈明。	Eighth, those who need light are given light.
['ZH_T30_1581_004:0909b20_17']	如是八種，是名菩薩除惱施。	如是八種，是名菩薩除惱施。	These eight kinds are called the giving of relieving distress of the bodhisattva.
['ZH_T30_1581_004:0909b21_8']	云何此世他世樂施？	云何此世他世樂施？	What is giving that brings happiness in this world and the next?
['ZH_T30_1581_004:0909b22_5']	略說九種，謂財施、法施、無畏施。	略說九種，謂財施、法施、無畏施。	In brief, it is of nine kinds: giving of material things, giving of the Dharma, and giving of fearlessness.
['ZH_T30_1581_004:0909b23_4']	財施者，勝妙清淨，如法調伏慳垢藏積垢故。	財施者，勝妙清淨，如法調伏慳垢藏積垢故。	Giving of material things means giving excellent and pure things, in accordance with the Dharma, because one has subdued the defilements of stinginess and hoarding.
['ZH_T30_1581_004:0909b23_19']	修行布施調伏慳垢者，捨執著心。	修行布施調伏慳垢者，捨執著心。	Practicing giving and subduing the defilements of stinginess means abandoning the mind of attachment.
['ZH_T30_1581_004:0909b24_12']	調伏藏積垢者，捨受用執著。	調伏藏積垢者，捨受用執著。	Subduing the defilements of hoarding means abandoning attachment to enjoyment.
['ZH_T30_1581_004:0909b25_16']	無畏施者，謂師子虎狼王賊水火等種種恐怖救令得度。	無畏施者，謂師子虎狼王賊水火等種種恐怖救令得度。	Giving of fearlessness means rescuing and delivering people from various kinds of fear such as lions, tigers, wolves, kings, thieves, water, and fire.
['ZH_T30_1581_004:0909b26_18']	法施者，不顛倒說法、具足說法、授人禁戒。	法施者，不顛倒說法、具足說法、授人禁戒。	Giving of the Dharma means teaching the Dharma without error, teaching the Dharma in its entirety, and bestowing the precepts upon others.
['ZH_T30_1581_004:0909b28_2']	如是略說菩薩九種施，令諸眾生得今世後世安樂。	如是略說菩薩九種施，令諸眾生得今世後世安樂。	In this way, the bodhisattva's nine kinds of giving are said to bring happiness to sentient beings in this world and the next.
['ZH_T30_1581_004:0909b28_16']	彼財施、無畏施，分別此世樂。	彼財施、無畏施，分別此世樂。	The giving of material things and the giving of fearlessness are distinguished as bringing happiness in this world.
['ZH_T30_1581_004:0909b29_8']	法施者，分別今世、後世樂。	法施者，分別今世、後世樂。	The giving of the Dharma is distinguished as bringing happiness in this world and the next.
['ZH_T30_1581_004:0909b29_16']	云何菩薩清淨施？	云何菩薩清淨施？	What is the bodhisattva's pure giving?
['ZH_T30_1581_004:0909c01_2']	略說十種。	略說十種。	In brief, it is of ten kinds.
['ZH_T30_1581_004:0909c01_6']	云何十？	云何十？	What are the ten?
['ZH_T30_1581_004:0909c01_12']	一者不留難；	一者不留難；	First, not creating obstacles;
['ZH_T30_1581_004:0909c01_18']	二者不異見；	二者不異見；	Second, not having different views;
['ZH_T30_1581_004:0909c02_4']	三者不積聚；	三者不積聚；	Third, not hoarding;
['ZH_T30_1581_004:0909c02_10']	四者不高心；	四者不高心；	Fourth, not being arrogant;
['ZH_T30_1581_004:0909c02_16']	五者無所依；	五者無所依；	Fifth, not relying on anything;
['ZH_T30_1581_004:0909c03_3']	六者不退弱；	六者不退弱；	Sixth, not being weak;
['ZH_T30_1581_004:0909c03_9']	七者不下心；	七者不下心；	Seventh, not being discouraged;
['ZH_T30_1581_004:0909c03_15']	八者不背面；	八者不背面；	Eighth, not turning one's back;
['ZH_T30_1581_004:0909c04_2']	九者不求恩；	九者不求恩；	Ninth, not seeking favors;
['ZH_T30_1581_004:0909c04_8']	十者不求報。	十者不求報。	Tenth, not seeking rewards.
['ZH_T30_1581_004:0909c06_1']	不留難施者，菩薩有來求者，疾疾布施不作留難，時滿所願過其速望。	不留難施者，菩薩有來求者，疾疾布施不作留難，時滿所願過其速望。	As for not creating obstacles in giving, when a bodhisattva is approached by someone seeking something, they quickly give without creating obstacles, fulfilling their wishes and exceeding their expectations.
['ZH_T30_1581_004:0909c08_4']	不異見者，菩薩於施不起異見言無果報、不以害生布施謂言是法、不於此施求世間出世間淨。	不異見者，菩薩於施不起異見言無果報、不以害生布施謂言是法、不於此施求世間出世間淨。	As for not having different views, a bodhisattva does not give rise to different views, saying there is no karmic retribution, or giving harmfully and claiming it is the Dharma, or seeking worldly or world-transcending purity in this giving.
['ZH_T30_1581_004:0909c09_2']	不積聚施者，菩薩不久積財然後頓施。	不積聚施者，菩薩不久積財然後頓施。	As for not hoarding in giving, a bodhisattva does not accumulate wealth for a long time and then give it all at once.
['ZH_T30_1581_004:0909c09_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_004:0909c11_3']	非菩薩有所施物，見來求者堪能不施不如法見，非不施與，云何積聚然後乃施？	非菩薩有所施物，見來求者堪能不施不如法見，非不施與，云何積聚然後乃施？	It is not that bodhisattvas, when they see a petitioner who is suitable to receive their gifts, have an improper view that they cannot give and therefore do not give. How then do they accumulate and then give?
['ZH_T30_1581_004:0909c11_13']	亦非積聚而施福增多。	亦非積聚而施福增多。	It is also not the case that by accumulating and giving, merit increases more.
['ZH_T30_1581_004:0909c12_17']	所施物等，求者亦等，漸施頓施以何因緣見福差別？	所施物等，求者亦等，漸施頓施以何因緣見福差別？	The objects given are the same, and the petitioners are also the same. Why do we see differences in merit in gradual giving and sudden giving?
['ZH_T30_1581_004:0909c13_15']	又復菩薩見積聚施過，不見隨施有過。	又復菩薩見積聚施過，不見隨施有過。	Moreover, bodhisattvas see the faults of accumulated giving but do not see faults in immediate giving.
['ZH_T30_1581_004:0909c14_1']	何以故？	何以故？	Why is this?
['ZH_T30_1581_004:0909c15_8']	謂積聚施，先來求者或有百數而不施與，令彼嫌恨起不忍心；	謂積聚施，先來求者或有百數而不施與，令彼嫌恨起不忍心；	This is because in accumulated giving, if a hundred petitioners come first and are not given, they will become resentful and give rise to an intolerant mind;
['ZH_T30_1581_004:0909c15_17']	後來求者積以頓施。	後來求者積以頓施。	later petitioners accumulate and are given suddenly.
['ZH_T30_1581_004:0909c16_7']	是故菩薩不積聚施。	是故菩薩不積聚施。	Therefore, bodhisattvas do not give by accumulating.
['ZH_T30_1581_004:0909c18_4']	不高心施者，菩薩於求者所謙下心施，不觀他勝競心布施，不以施故而自稱譽：	不高心施者，菩薩於求者所謙下心施，不觀他勝競心布施，不以施故而自稱譽：	As for giving without a conceited mind, bodhisattvas give with a humble mind to petitioners. They do not give with a competitive mind, thinking others are superior. They do not praise themselves for giving, saying:
['ZH_T30_1581_004:0909c18_15']	「我是施主，餘者不能。	「我是施主，餘者不能。	I am the patron, others cannot.
['ZH_T30_1581_004:0909c20_1']	」無依施者，菩薩不以名稱而行布施，於假名稱譽猶如塵坌。	」無依施者，菩薩不以名稱而行布施，於假名稱譽猶如塵坌。	Giving without reliance means that bodhisattvas do not give with the intention of seeking fame or praise, regarding such false praise as mere dust.
['ZH_T30_1581_004:0910a01_13']	不退弱施者，菩薩欲施心悅、施時歡喜、施已無悔，財物增廣第一勝妙。	不退弱施者，菩薩欲施心悅、施時歡喜、施已無悔，財物增廣第一勝妙。	Giving without retreating means that when bodhisattvas wish to give, their minds are joyful; when they are giving, they are delighted; and after giving, they have no regrets. Their wealth and possessions increase, becoming more and more excellent.
['ZH_T30_1581_004:0910a02_12']	菩薩聞他廣施勝施，心不自輕生退弱心。	菩薩聞他廣施勝施，心不自輕生退弱心。	When bodhisattvas hear of others giving extensively and excellently, they do not belittle themselves or become discouraged.
['ZH_T30_1581_004:0910a04_2']	不下心施者，菩薩思量以最勝最上妙物布施，是名不下心施。	不下心施者，菩薩思量以最勝最上妙物布施，是名不下心施。	Giving without a deflated mind means that bodhisattvas contemplate giving the most excellent and supreme things, which is called giving without a deflated mind.
['ZH_T30_1581_004:0910a05_6']	不背面施者，菩薩等心，不隨朋黨怨親中人悲心等施。	不背面施者，菩薩等心，不隨朋黨怨親中人悲心等施。	Giving without turning one's back means that bodhisattvas give equally with a mind of impartiality, not following factions or discriminating between friends, enemies, and neutral parties, but giving with a compassionate mind.
['ZH_T30_1581_004:0910a07_11']	不求恩施者，菩薩以悲心愍心而行布施，不於受者計其恩惠，觀欲樂眾生愛火熾然，無勢力故。	不求恩施者，菩薩以悲心愍心而行布施，不於受者計其恩惠，觀欲樂眾生愛火熾然，無勢力故。	Giving without seeking repayment means that bodhisattvas practice giving with a compassionate mind and a mind of pity, not calculating the benefits they receive from recipients, observing that sentient beings are ablaze with the fire of desire and love due to their lack of power.
['ZH_T30_1581_004:0910a09_12']	不求報施者，菩薩施已不怖未來，財身具足，觀一切行皆悉磨滅，見無上菩提真實福利。	不求報施者，菩薩施已不怖未來，財身具足，觀一切行皆悉磨滅，見無上菩提真實福利。	Giving without seeking reward means that after the bodhisattva gives, he is not afraid of the future, and observes that all practices are completely extinguished, and sees the true benefits of unsurpassed enlightenment.
['ZH_T30_1581_004:0910a10_6']	如是十種，是名菩薩快淨布施。	如是十種，是名菩薩快淨布施。	These ten are called the bodhisattva's pure giving.
['ZH_T30_1581_004:0910a11_14']	如是菩薩，依九種施具足檀波羅蜜，得阿耨多羅三藐三菩提。	如是菩薩，依九種施具足檀波羅蜜，得阿耨多羅三藐三菩提。	In this way, the bodhisattva, relying on the nine kinds of giving, perfects the pāramitā of giving and attains supreme perfect enlightenment.
['ZH_T30_1581_004:0910a13_8']	10 戒品1菩薩地持方便處戒品第十之一云何菩薩尸波羅蜜？	10 戒品1菩薩地持方便處戒品第十之一云何菩薩尸波羅蜜？	10. Chapter on Precepts, Part 1 of 10, in the Bodhisattva Stage of Skillful Means What is the perfection of morality of bodhisattvas?🔽
['ZH_T30_1581_004:0910a13_14']	略說有九種：	略說有九種：	In brief, there are nine kinds:
['ZH_T30_1581_004:0910a14_1']	一者自性戒；	一者自性戒；	First, the nature of precepts;
['ZH_T30_1581_004:0910a14_7']	二者一切戒；	二者一切戒；	Second, all precepts;
['ZH_T30_1581_004:0910a14_12']	三者難戒；	三者難戒；	Third, difficult precepts;
['ZH_T30_1581_004:0910a14_19']	四者一切門戒；	四者一切門戒；	Fourth, precepts of all doors;
['ZH_T30_1581_004:0910a15_4']	五者善人戒；	五者善人戒；	Fifth, precepts of good people;
['ZH_T30_1581_004:0910a15_11']	六者一切行戒；	六者一切行戒；	Sixth, precepts of all practices;
['ZH_T30_1581_004:0910a15_17']	七者除惱戒；	七者除惱戒；	Seventh, precepts that remove afflictions;
['ZH_T30_1581_004:0910a16_6']	八者此世他世樂戒；	八者此世他世樂戒；	Eighth, precepts that bring happiness in this life and the next;
['ZH_T30_1581_004:0910a16_12']	九者清淨戒。	九者清淨戒。	Ninth, pure precepts.
['ZH_T30_1581_004:0910a17_5']	云何自性戒？	云何自性戒？	What is the nature of precepts?
['ZH_T30_1581_004:0910a18_1']	略說四德成就，是名自性戒。	略說四德成就，是名自性戒。	In brief, the accomplishment of four virtues is called the nature of precepts.
['ZH_T30_1581_004:0910a18_6']	云何為四？	云何為四？	What are the four?
['ZH_T30_1581_004:0910a18_13']	一者從他正受；	一者從他正受；	First, correct acceptance from others;
['ZH_T30_1581_004:0910a19_1']	二者善淨心受；	二者善淨心受；	Second, receiving it with a pure and good mind;
['ZH_T30_1581_004:0910a19_8']	三者犯已即悔；	三者犯已即悔；	Third, repenting immediately upon transgression;
['ZH_T30_1581_004:0910a20_2']	四者專精念住堅持不犯。	四者專精念住堅持不犯。	Fourth, diligently guarding and upholding it without transgression.
['ZH_T30_1581_004:0910a20_18']	從他正受者，外顧他，於犯愧心生。	從他正受者，外顧他，於犯愧心生。	Receiving it from others means looking outward and feeling shame upon transgression.
['ZH_T30_1581_004:0910a22_1']	善淨心受者，內自顧，於犯慚心生，犯已即悔。	善淨心受者，內自顧，於犯慚心生，犯已即悔。	Receiving it with a pure and good mind means looking inward and feeling embarrassed upon transgression. Repenting immediately upon transgression means not committing offenses.
['ZH_T30_1581_004:0910a22_12']	專精不犯，如是不犯戒。	專精不犯，如是不犯戒。	Diligent guarding means not committing offenses in this way.
['ZH_T30_1581_004:0910a23_19']	菩薩有二因緣離悔，是菩薩依受戒，淨心戒起、慚愧心起；	菩薩有二因緣離悔，是菩薩依受戒，淨心戒起、慚愧心起；	Bodhisattvas are free from remorse for two reasons. These bodhisattvas rely on precepts, give rise to the precepts of purity, and give rise to a sense of shame and dishonor;
['ZH_T30_1581_004:0910a24_14']	慚愧心故善能護戒，護戒故無悔。	慚愧心故善能護戒，護戒故無悔。	Because of the sense of shame and dishonor, they are able to protect the precepts well, and because of protecting the precepts, they have no remorse.
['ZH_T30_1581_004:0910a25_10']	若從他受若淨心受，此二是法。	若從他受若淨心受，此二是法。	Whether receiving it from others or receiving it with a pure mind, these two are the methods.
['ZH_T30_1581_004:0910a26_7']	若犯而悔、若專精不犯，此二隨法。	若犯而悔、若專精不犯，此二隨法。	Whether repenting upon transgression or diligently guarding against transgression, these two are the methods that follow.
['ZH_T30_1581_004:0910a27_12']	若從他受、若淨心受、若專精不犯，此三法是菩薩不壞戒。	若從他受、若淨心受、若專精不犯，此三法是菩薩不壞戒。	Whether receiving it from others, receiving it with a pure mind, or diligently guarding against transgression, these three methods are the bodhisattvas' indestructible precepts.
['ZH_T30_1581_004:0910a28_4']	犯已即悔者，毀而還復。	犯已即悔者，毀而還復。	Repenting immediately upon transgression means destroying and then restoring.
['ZH_T30_1581_004:0910b01_10']	若菩薩四德成就，是名自性戒、是名真實戒，自安安他，多所安隱多所快樂，哀愍世間利安天人。	若菩薩四德成就，是名自性戒、是名真實戒，自安安他，多所安隱多所快樂，哀愍世間利安天人。	If a bodhisattva accomplishes the four virtues, this is called the nature of morality, this is called true morality, which brings peace to oneself and others, bringing much peace and much happiness, and compassion for the world, benefiting gods and humans.
['ZH_T30_1581_004:0910b02_3']	受戒隨戒，當知無量攝受。	受戒隨戒，當知無量攝受。	One should know that accepting precepts and following precepts are immeasurable.
['ZH_T30_1581_004:0910b04_2']	菩薩無量淨戒，攝取一切安樂眾生，成大果報獲大福利，疾得阿耨多羅三藐三菩提。	菩薩無量淨戒，攝取一切安樂眾生，成大果報獲大福利，疾得阿耨多羅三藐三菩提。	The immeasurable pure precepts of bodhisattvas include all beings, bringing them happiness, accomplishing great rewards, obtaining great benefits, and quickly attaining supreme perfect enlightenment.
['ZH_T30_1581_004:0910b05_7']	云何菩薩一切戒？	云何菩薩一切戒？	What are the bodhisattvas' all precepts?
['ZH_T30_1581_004:0910b05_12']	略說二種：	略說二種：	In brief, there are two kinds:
['ZH_T30_1581_004:0910b06_1']	一者在家分；	一者在家分；	First, the stage of the householder;
['ZH_T30_1581_004:0910b06_13']	二者出家分，是名一切戒。	二者出家分，是名一切戒。	Second, the stage of going forth, these are called all precepts.
['ZH_T30_1581_004:0910b07_2']	一切戒復有三種：	一切戒復有三種：	All precepts are of three kinds:
['ZH_T30_1581_004:0910b07_8']	一者律儀戒；	一者律儀戒；	First, the precepts of restraining evil;
['ZH_T30_1581_004:0910b07_15']	二者攝善法戒；	二者攝善法戒；	Second, the precepts of embracing wholesome dharmas;
['ZH_T30_1581_004:0910b08_2']	三者攝眾生戒。	三者攝眾生戒。	Third, the precepts of embracing sentient beings.
['ZH_T30_1581_004:0910b09_19']	律儀戒者，謂七眾所受戒，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷。	律儀戒者，謂七眾所受戒，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷。	The precepts of discipline refer to the precepts received by the seven assemblies: bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T30_1581_004:0910b10_12']	在家出家隨其所應，是名律儀戒。	在家出家隨其所應，是名律儀戒。	Whether lay or ordained, according to their respective capacities, these are called the precepts of discipline.
['ZH_T30_1581_004:0910b12_6']	攝善法戒者，謂菩薩所受律儀戒，上修大菩提身口意業，是名略說。	攝善法戒者，謂菩薩所受律儀戒，上修大菩提身口意業，是名略說。	The precepts of embracing wholesome dharmas refer to the precepts of discipline received by bodhisattvas, the physical, verbal, and mental actions cultivated above for the sake of great enlightenment. This is called the brief explanation.
['ZH_T30_1581_004:0910b12_17']	一切攝善法戒，何者是？	一切攝善法戒，何者是？	What are all the precepts of embracing wholesome dharmas?
['ZH_T30_1581_004:0910b18_19']	謂菩薩依戒住戒，修聞慧思慧，奢摩陀毘婆舍那修慧，空閑靜默，恭敬師長禮事供養，有疾患者起悲愍心瞻視供給，聞說法者歎言善哉，實功德者稱揚讚善，一切眾生所作功德心念口言隨喜歡悅，有侵犯者悉能安忍，身口意業已作當作，一切迴向無上菩提。	謂菩薩依戒住戒，修聞慧思慧，奢摩陀毘婆舍那修慧，空閑靜默，恭敬師長禮事供養，有疾患者起悲愍心瞻視供給，聞說法者歎言善哉，實功德者稱揚讚善，一切眾生所作功德心念口言隨喜歡悅，有侵犯者悉能安忍，身口意業已作當作，一切迴向無上菩提。	That is to say, the bodhisattva, relying on and abiding in the precepts, cultivates the wisdom of hearing and the wisdom of contemplation, the wisdom of cultivation of tranquility and insight, solitude and silence, respectfully serving teachers and elders, with a compassionate mind caring for and providing for the sick, praising those who speak the Dharma, extolling and praising those with true virtues, rejoicing in the merits created by all beings with thoughts and words, being able to patiently endure those who offend, dedicating all the actions of body, speech, and mind to unsurpassed enlightenment.
['ZH_T30_1581_004:0910b23_13']	隨時修習種種勝願，常勤精進供養三寶，於諸善法心不放逸，念慧護持身口淨戒，守攝根門飯食知量，初夜後夜未曾睡眠，親近善人依善知識，自省己過、知已不犯，隨其所犯於佛菩薩及同行所如法悔除。	隨時修習種種勝願，常勤精進供養三寶，於諸善法心不放逸，念慧護持身口淨戒，守攝根門飯食知量，初夜後夜未曾睡眠，親近善人依善知識，自省己過、知已不犯，隨其所犯於佛菩薩及同行所如法悔除。	Cultivating various supreme vows according to the time, always diligently making offerings to the Three Jewels, in all wholesome dharmas the mind is not negligent, mindfulness and wisdom protect the pure precepts of body and speech, guarding the sense-doors and knowing moderation in food, never sleeping in the first and last watches of the night, befriending good people and relying on good spiritual friends, reflecting on one's own faults and knowing to not commit them, according to what one has committed, repenting in accordance with the Dharma before the Buddhas, Bodhisattvas, and fellow practitioners.
['ZH_T30_1581_004:0910b24_15']	如是等護持修習長養善法戒，是名攝善法戒。	如是等護持修習長養善法戒，是名攝善法戒。	Thus, protecting and cultivating the precepts of wholesome dharmas, this is called the precepts of embracing wholesome dharmas.
['ZH_T30_1581_004:0910b25_12']	攝眾生戒者，略說有十一種：	攝眾生戒者，略說有十一種：	As for the precepts of embracing sentient beings, in brief there are eleven kinds:
['ZH_T30_1581_004:0910b26_7']	一者眾生作饒益事，悉與為伴。	一者眾生作饒益事，悉與為伴。	First, for sentient beings who do beneficial things, all join as companions.
['ZH_T30_1581_004:0910b27_11']	二者眾生已起未起病等諸苦及看病者，悉與為伴。	二者眾生已起未起病等諸苦及看病者，悉與為伴。	Second, for sentient beings who have already arisen or have not yet arisen from illnesses and other sufferings, as well as those who care for the sick, all join as companions.
['ZH_T30_1581_004:0910b28_15']	三者為諸眾生說世間出世間法，或以方便令得智慧。	三者為諸眾生說世間出世間法，或以方便令得智慧。	Third, for the sake of sentient beings, expounding worldly and transcendent dharmas, or using skillful means to enable them to attain wisdom.
['ZH_T30_1581_004:0910b29_3']	四者知恩報恩。	四者知恩報恩。	Fourth, knowing gratitude and repaying kindness.
['ZH_T30_1581_004:0910c01_7']	五者眾生種種恐怖，師子虎狼王賊水火，悉能救護。	五者眾生種種恐怖，師子虎狼王賊水火，悉能救護。	Fifth, for sentient beings who are frightened by various things such as lions, tigers, wolves, kings, thieves, water, and fire, they are able to rescue and protect them.
['ZH_T30_1581_004:0910c02_11']	若有眾生喪失親屬財物諸難，能為開解令離憂惱。	若有眾生喪失親屬財物諸難，能為開解令離憂惱。	If there are sentient beings who have lost their relatives and wealth and are in various difficulties, they are able to help them resolve their problems and free them from worries and distress.
['ZH_T30_1581_004:0910c03_12']	六者見有眾生貧窮困乏，悉能給施隨其所須。	六者見有眾生貧窮困乏，悉能給施隨其所須。	Sixth, seeing that there are sentient beings who are poor and destitute, they are able to provide them with whatever they need.
['ZH_T30_1581_004:0910c04_9']	七者德行具足正受依止，如法畜眾。	七者德行具足正受依止，如法畜眾。	Seventh, they are fully endowed with virtuous conduct and properly accept disciples, keeping them in accordance with the Dharma.
['ZH_T30_1581_004:0910c06_1']	八者先語安慰隨時往返，給施飲食說世善語，進止非已去來隨物。	八者先語安慰隨時往返，給施飲食說世善語，進止非已去來隨物。	Eighth, they first speak comforting words and go back and forth in a timely manner, providing food and drink and speaking well of the world. They go and come according to the situation.
['ZH_T30_1581_004:0910c06_15']	如是等事，安眾生者皆悉隨順；	如是等事，安眾生者皆悉隨順；	In this way, they follow all that brings peace to sentient beings;
['ZH_T30_1581_004:0910c07_4']	若非安者，皆悉遠離。	若非安者，皆悉遠離。	if it does not bring peace, they completely avoid it.
['ZH_T30_1581_004:0910c07_15']	九者有實德者稱楊歡悅。	九者有實德者稱楊歡悅。	Ninth, for those with true virtues, they praise and delight in them.
['ZH_T30_1581_004:0910c08_17']	十者有過惡者慈心呵責折伏罰黜，令其改悔。	十者有過惡者慈心呵責折伏罰黜，令其改悔。	Tenth, for those with faults and evil, they compassionately scold and subdue them, punishing and banishing them, causing them to repent.
['ZH_T30_1581_004:0910c10_14']	十一者以神通力示現惡道，令彼眾生畏厭眾惡奉修佛法，歡喜信樂生希有心。	十一者以神通力示現惡道，令彼眾生畏厭眾惡奉修佛法，歡喜信樂生希有心。	Eleventh, using the power of spiritual penetrations to manifest evil destinies, causing those beings to fear and detest evil, to respectfully cultivate the Buddha's teachings, and to give rise to a mind of joy, faith, and rarity.
['ZH_T30_1581_004:0910c12_20']	云何菩薩住律儀戒、住攝善法戒、住攝眾生戒、善護持戒、善攝善法戒、一切行攝眾生戒？	云何菩薩住律儀戒、住攝善法戒、住攝眾生戒、善護持戒、善攝善法戒、一切行攝眾生戒？	How do bodhisattvas abide in the precepts of discipline, abide in the precepts of embracing wholesome dharmas, abide in the precepts of embracing sentient beings, skillfully uphold the precepts, skillfully embrace wholesome dharmas, and in all practices embrace sentient beings?
['ZH_T30_1581_004:0910c16_2']	菩薩住波羅提木叉戒，捨轉輪王出家學道，不顧尊位如視草土，捨離五欲如棄涕唾，乃至來世魔天亦無願樂，終不為彼修持梵行。	菩薩住波羅提木叉戒，捨轉輪王出家學道，不顧尊位如視草土，捨離五欲如棄涕唾，乃至來世魔天亦無願樂，終不為彼修持梵行。	Bodhisattvas abide in the precepts of the Prātimokṣa, renounce the position of a wheel-turning king, go forth to study the path, and do not regard the honored position as if it were grass or soil. They abandon the five desires as if discarding spittle, and even in future lives have no desire for the heavens of Māra. They never cultivate and uphold pure conduct for their sake.
['ZH_T30_1581_004:0911a01_10']	心常恐怖如實見過，捨現在樂如畏風雹，正見觀察而不味著。	心常恐怖如實見過，捨現在樂如畏風雹，正見觀察而不味著。	Their minds are always fearful, seeing faults as they truly are. They abandon present pleasures as if fearing wind and hail, and contemplate with right views without relishing them.
['ZH_T30_1581_004:0911a03_15']	其性恬靜好樂空閑，若眾若獨心常安住，不限持戒生知足想，依戒住戒修習菩薩正受所生無量功德。	其性恬靜好樂空閑，若眾若獨心常安住，不限持戒生知足想，依戒住戒修習菩薩正受所生無量功德。	Their nature is tranquil and still, delighting in solitude, whether in a group or alone, their minds always abide in peace. They do not limit their observance of precepts, giving rise to the thought of contentment, abiding in precepts and cultivating the immeasurable merits born of the correct acceptance of bodhisattvas.
['ZH_T30_1581_004:0911a05_18']	若近四眾不說非法，於空閑處不住惡覺，設令暫起即自悔責深見其過，見過患已還得本心。	若近四眾不說非法，於空閑處不住惡覺，設令暫起即自悔責深見其過，見過患已還得本心。	If they are close to the four assemblies, they do not speak of what is contrary to the Dharma. In solitary places, they do not dwell in evil thoughts. Even if they temporarily arise, they immediately repent and deeply see their faults. Having seen their faults, they regain their original mind.
['ZH_T30_1581_004:0911a08_2']	若聞菩薩一切戒法，大地菩薩微妙無量不可思議久遠難行，心不恐怖亦不懈退，而作是念：	若聞菩薩一切戒法，大地菩薩微妙無量不可思議久遠難行，心不恐怖亦不懈退，而作是念：	If they hear the entire bodhisattva precepts, the subtle and immeasurable inconceivable long-term difficult practices of great bodhisattvas, their minds are not terrified, nor do they become lax or retreat. They think like this:
['ZH_T30_1581_004:0911a09_1']	「彼亦丈夫，能持菩薩不可思議身口淨戒。	「彼亦丈夫，能持菩薩不可思議身口淨戒。	They are also great beings who can uphold the inconceivable pure precepts of body and speech of bodhisattvas.
['ZH_T30_1581_004:0911a09_15']	我亦丈夫，必當如彼決定無疑。	我亦丈夫，必當如彼決定無疑。	I am also a great being, and will certainly be like them, without doubt.
['ZH_T30_1581_004:0911a10_10']	」住律儀菩薩，常省己過不觀彼闕。	」住律儀菩薩，常省己過不觀彼闕。	The bodhisattva abiding in the precepts always reflects on his own faults and does not observe the shortcomings of others.
['ZH_T30_1581_004:0911a12_1']	若見凶暴及惡性人，心不恚恨起法心悲心，憐愍方便令得解脫。	若見凶暴及惡性人，心不恚恨起法心悲心，憐愍方便令得解脫。	If they see violent and ill-natured people, they do not become angry or resentful, but give rise to a mind of the Dharma and a mind of compassion, pitying and skillfully causing them to attain liberation.
['ZH_T30_1581_004:0911a13_2']	住律儀菩薩，於眾生所不生怖想，況復加害。	住律儀菩薩，於眾生所不生怖想，況復加害。	Bodhisattvas abiding in the precepts do not give rise to thoughts of fear towards sentient beings, let alone harming them.
['ZH_T30_1581_004:0911a14_18']	住律儀菩薩，成就五種不放逸行，與過去俱、與未來俱、與現在俱、已作當作。	住律儀菩薩，成就五種不放逸行，與過去俱、與未來俱、與現在俱、已作當作。	Bodhisattvas abiding in the precepts accomplish five kinds of vigilant practices, together with the past, together with the future, together with the present, and what has been done and what will be done.
['ZH_T30_1581_004:0911a15_18', 'ZH_T30_1581_004:0911a16_17']	菩薩過去所犯，如法懺悔，是名過去不放逸行。🔽未來當犯，當如法悔，是名未來不放逸行。	菩薩過去所犯，如法懺悔，是名過去不放逸行。 未來當犯，當如法悔，是名未來不放逸行。	Bodhisattvas repent of past offenses in accordance with the Dharma, which is called the practice of vigilance regarding the past.🔽Future offenses will be repented in accordance with the Dharma, which is called the practice of vigilance regarding the future.
['ZH_T30_1581_004:0911a17_16', 'ZH_T30_1581_004:0911a18_17']	現在所犯，即如法悔，是名現在不放逸行。🔽如所行如所住，專心護持，是名已作不放逸行。	現在所犯，即如法悔，是名現在不放逸行。 如所行如所住，專心護持，是名已作不放逸行。	Present offenses will be repented in accordance with the Dharma, which is called the practice of vigilance regarding the present.🔽As one practices and abides, single-mindedly guarding and upholding, this is called the practice of vigilance regarding what has been done.
