segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_086:0887c13_6']	故須遮照無滯。	故須遮照無滯。	086	Therefore, one must be unobstructed in obstruction and illumination,
['ZH_T48_2016_086:0887c13_11']	體用自在。	體用自在。	086	with essence and function freely interpenetrating.
['ZH_T48_2016_086:0887c13_18']	方成理行之門。	方成理行之門。	086	Only then does it become the gateway of principle and practice.
['ZH_T48_2016_086:0887c14_3']	華嚴經云。	華嚴經云。	086	The Huayan Sutra says:
['ZH_T48_2016_086:0887c14_11']	菩薩住是不思議。	菩薩住是不思議。	086	Bodhisattvas dwelling in the inconceivable
['ZH_T48_2016_086:0887c14_16']	於中思議。	於中思議。	086	are able to think within it,
['ZH_T48_2016_086:0887c15_1']	不可盡。	不可盡。	086	but it is inexhaustible.
['ZH_T48_2016_086:0887c15_9']	住是不可思議地。	住是不可思議地。	086	Dwelling in this inconceivable ground,
['ZH_T48_2016_086:0887c15_17']	思與非思俱寂滅。	思與非思俱寂滅。	086	thought and non-thought are both extinguished.
['ZH_T48_2016_086:0887c16_5']	若唯遮思議境者。	若唯遮思議境者。	086	If one only obstructs the realm of thought,
['ZH_T48_2016_086:0887c16_11']	則凡聖絕分。	則凡聖絕分。	086	then ordinary beings and sages have no part in it.
['ZH_T48_2016_086:0887c16_18']	故非但遮常心。	故非但遮常心。	086	Therefore, it is not only obstructing the constant mind,
['ZH_T48_2016_086:0887c17_4']	亦應融常心。	亦應融常心。	086	One should also melt the mind of permanence.
['ZH_T48_2016_086:0887c17_14']	是則於中思議不可盡。	是則於中思議不可盡。	086	This is then inexhaustible in thought in the middle.
['ZH_T48_2016_086:0887c17_19']	遮融無二。	遮融無二。	086	Blocking and melting are non-dual.
['ZH_T48_2016_086:0887c18_5']	則思與非思。	則思與非思。	086	Then thought and non-thought.
['ZH_T48_2016_086:0887c18_10']	體俱寂滅。	體俱寂滅。	086	The essence is both quiescent and extinguished.
['ZH_T48_2016_086:0887c18_18']	方曰真不思議也。	方曰真不思議也。	086	Only then is it truly inconceivable.
['ZH_T48_2016_086:0887c19_5']	是則遮照無滯。	是則遮照無滯。	086	This is then unobstructed in blocking and illuminating.
['ZH_T48_2016_086:0887c19_10']	理事不虧。	理事不虧。	086	Principle and phenomena are not lacking.
['ZH_T48_2016_086:0887c19_16']	即遮而照故。	即遮而照故。	086	Because of blocking while illuminating.
['ZH_T48_2016_086:0887c20_3']	雙非即是雙行。	雙非即是雙行。	086	Therefore, the two negations are precisely the two practices.
['ZH_T48_2016_086:0887c20_9']	即照而遮故。	即照而遮故。	086	Because of illuminating while blocking.
['ZH_T48_2016_086:0887c20_16']	雙行即是雙遣。	雙行即是雙遣。	086	Therefore, the two practices are precisely the two dismissals.
['ZH_T48_2016_086:0887c21_3']	不壞本而常末。	不壞本而常末。	086	Without destroying the root, the branches are always there.
['ZH_T48_2016_086:0887c21_8']	萬行紛然。	萬行紛然。	086	Myriad practices are in turmoil.
['ZH_T48_2016_086:0887c21_15']	不壞末而常本。	不壞末而常本。	086	Without destroying the branches, the root is always there.
['ZH_T48_2016_086:0887c21_20']	一心恒寂。	一心恒寂。	086	The one mind is always quiescent.
['ZH_T48_2016_086:0887c22_6']	所以色塵體寂。	所以色塵體寂。	086	Therefore, the essence of form is quiescent.
['ZH_T48_2016_086:0887c22_11']	香界性空。	香界性空。	086	The nature of the fragrance realm is empty.
['ZH_T48_2016_086:0887c22_19']	執作有無之邊邪。	執作有無之邊邪。	086	Grasping the edge of existence and nonexistence.
['ZH_T48_2016_086:0887c23_7']	達成唯心之中理。	達成唯心之中理。	086	Achieving the principle of the mind only in the middle.
['ZH_T48_2016_086:0887c23_14']	法法皆圓願海。	法法皆圓願海。	086	Every dharma is a perfect ocean of vows.
['ZH_T48_2016_086:0887c24_2']	塵塵盡具行門。	塵塵盡具行門。	086	Every dust mote is fully endowed with the practice gate.
['ZH_T48_2016_086:0887c24_10']	應念而六度咸成。	應念而六度咸成。	086	In response to thought, the six pāramitās are all accomplished.
['ZH_T48_2016_086:0887c24_18']	目擊而真心普遍。	目擊而真心普遍。	086	When seen with the eyes, the true mind is all-pervading.
['ZH_T48_2016_086:0887c25_7']	如無盡意菩薩經云。	如無盡意菩薩經云。	086	As the Sutra of the Bodhisattva of Infinite Meaning says.
['ZH_T48_2016_086:0887c25_10']	普賢。	普賢。	086	Samantabhadra.
['ZH_T48_2016_086:0887c25_15']	如來國土。	如來國土。	086	the lands of the Tathāgatas.
['ZH_T48_2016_086:0887c26_4']	彼諸菩薩當見佛時。	彼諸菩薩當見佛時。	086	When those bodhisattvas see the Buddha,
['ZH_T48_2016_086:0887c26_13']	尋能分別諸深妙義。	尋能分別諸深妙義。	086	they are able to discern the profound and wondrous meanings,
['ZH_T48_2016_086:0887c26_18']	具足成就。	具足成就。	086	and fully accomplish
['ZH_T48_2016_086:0887c27_3']	六波羅蜜。	六波羅蜜。	086	the six perfections.
['ZH_T48_2016_086:0887c27_7']	何以故。	何以故。	086	Why is this?
['ZH_T48_2016_086:0887c27_13']	若不取色相。	若不取色相。	086	If one does not grasp at the characteristics of form,
['ZH_T48_2016_086:0887c28_3']	即是具足檀波羅蜜。	即是具足檀波羅蜜。	086	this is the perfection of giving (dāna-pāramitā).
['ZH_T48_2016_086:0887c28_8']	若除色相。	若除色相。	086	If one eliminates the characteristics of form,
['ZH_T48_2016_086:0887c28_17']	即是具足尸波羅蜜。	即是具足尸波羅蜜。	086	this is the perfection of morality (śīla-pāramitā).
['ZH_T48_2016_086:0887c29_3']	若觀色盡。	若觀色盡。	086	If one observes the exhaustion of form,
['ZH_T48_2016_086:0887c29_13']	即是具足羼提波羅蜜。	即是具足羼提波羅蜜。	086	this is the perfection of patience (kṣānti-pāramitā).
['ZH_T48_2016_086:0888a01_1']	若見色寂滅。	若見色寂滅。	086	If one sees the quiescence of form,
['ZH_T48_2016_086:0888a01_11']	即是具足毘梨波羅蜜。	即是具足毘梨波羅蜜。	086	this is the perfection of vigor (vīrya-pāramitā).
['ZH_T48_2016_086:0888a01_17']	若不行色相。	若不行色相。	086	If one does not engage in the characteristics of form,
['ZH_T48_2016_086:0888a02_6']	即是具足禪波羅蜜。	即是具足禪波羅蜜。	086	this is the perfection of meditation (dhyāna-pāramitā).
['ZH_T48_2016_086:0888a02_13']	若不戲論色相。	若不戲論色相。	086	If one does not engage in conceptual proliferation regarding the characteristics of form,
['ZH_T48_2016_086:0888a03_4']	即是具足般若波羅蜜。	即是具足般若波羅蜜。	086	this is the perfection of wisdom (prajñā-pāramitā).
['ZH_T48_2016_086:0888a03_9']	是諸菩薩。	是諸菩薩。	086	These bodhisattvas,
['ZH_T48_2016_086:0888a03_14']	即觀佛時。	即觀佛時。	086	when they contemplate the Buddha,
['ZH_T48_2016_086:0888a04_7']	尋具如是六波羅蜜得無生忍。	尋具如是六波羅蜜得無生忍。	086	will quickly perfect these six perfections and attain the acceptance of the non-arising of dharmas.
['ZH_T48_2016_086:0888a04_9']	問。	問。	086	Question:
['ZH_T48_2016_086:0888a04_14']	此唯識門。	此唯識門。	086	In this gateway of consciousness-only,
['ZH_T48_2016_086:0888a04_19']	未了之人。	未了之人。	086	for those who are not yet enlightened,
['ZH_T48_2016_086:0888a05_8']	以何方便而為開導。	以何方便而為開導。	086	by what expedient means can they be opened and guided?
['ZH_T48_2016_086:0888a05_10']	答。	答。	086	Answer:
['ZH_T48_2016_086:0888a05_15']	初覺之人。	初覺之人。	086	For beginners,
['ZH_T48_2016_086:0888a06_1']	先以比知。	先以比知。	086	first they use inference,
['ZH_T48_2016_086:0888a06_6']	後當信驗。	後當信驗。	086	and later they should verify through faith.
['ZH_T48_2016_086:0888a06_10']	攝論云。	攝論云。	086	The Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_086:0888a06_15']	一切時處。	一切時處。	086	At all times and in all places,
['ZH_T48_2016_086:0888a06_20']	皆唯有識。	皆唯有識。	086	there is only consciousness.
['ZH_T48_2016_086:0888a07_7']	其有未得真智覺者。	其有未得真智覺者。	086	Those who have not yet attained true wisdom and enlightenment,
['ZH_T48_2016_086:0888a07_16']	於唯識中云何比知。	於唯識中云何比知。	086	how do they infer the existence of consciousness only?
['ZH_T48_2016_086:0888a08_2']	由聖教。	由聖教。	086	Based on the teachings of the scriptures
['ZH_T48_2016_086:0888a08_6']	及正理。	及正理。	086	and correct reasoning.
['ZH_T48_2016_086:0888a08_10']	如教云。	如教云。	086	As the teachings say:
['ZH_T48_2016_086:0888a08_15']	如是三界。	如是三界。	086	Thus, the three realms
['ZH_T48_2016_086:0888a08_20']	皆唯有心。	皆唯有心。	086	are all only mind.
['ZH_T48_2016_086:0888a09_2']	理顯者。	理顯者。	086	As for the principle that is evident,
['ZH_T48_2016_086:0888a09_8']	如於定心中。	如於定心中。	086	it is like in the concentrated mind,
['ZH_T48_2016_086:0888a09_17']	隨所觀見諸青瘀等。	隨所觀見諸青瘀等。	086	following what is observed, such as the blue and swollen,
['ZH_T48_2016_086:0888a10_2']	所知影像。	所知影像。	086	the images of what is known,
['ZH_T48_2016_086:0888a10_7']	一切無別。	一切無別。	086	all are no different.
['ZH_T48_2016_086:0888a10_12']	青瘀等事。	青瘀等事。	086	The blue and swollen things,
['ZH_T48_2016_086:0888a10_17']	但見自心。	但見自心。	086	are only seeing one's own mind.
['ZH_T48_2016_086:0888a10_20', 'ZH_T48_2016_086:0888a11_5']	又云。🔽外種內為緣。	又云。 外種內為緣。	086	It also says:🔽External seeds are conditioned by the internal.
['ZH_T48_2016_086:0888a11_10']	外法種子。	外法種子。	086	The seeds of external phenomena
['ZH_T48_2016_086:0888a12_3']	皆是眾生感受用業熏種子。	皆是眾生感受用業熏種子。	086	are all the seeds of karmic perfuming experienced and used by sentient beings.
['ZH_T48_2016_086:0888a12_12']	依阿賴耶力所變現。	依阿賴耶力所變現。	086	They are manifested by the power of the ālaya consciousness.
['ZH_T48_2016_086:0888a12_19']	是故外種離內。	是故外種離內。	086	Therefore, external seeds, apart from the internal,
['ZH_T48_2016_086:0888a13_4']	無別有種。	無別有種。	086	have no separate seeds.
['ZH_T48_2016_086:0888a13_9']	如有頌言。	如有頌言。	086	As a verse says:
['ZH_T48_2016_086:0888a13_15']	天地風虛空。	天地風虛空。	086	Heaven, earth, wind, and space,
['ZH_T48_2016_086:0888a14_1']	陂池方大海。	陂池方大海。	086	The ponds and lakes are square, while the ocean is round.
['ZH_T48_2016_086:0888a14_7']	皆真內所作。	皆真內所作。	086	All of these are created by the mind within.
['ZH_T48_2016_086:0888a14_13']	外義俱非有。	外義俱非有。	086	The external meanings are all non-existent.
['ZH_T48_2016_086:0888a14_17']	又頌云。	又頌云。	086	Another verse says:
['ZH_T48_2016_086:0888a15_2']	聖教及正理。	聖教及正理。	086	The scriptures and correct principles
['ZH_T48_2016_086:0888a15_8']	各別有功能。	各別有功能。	086	Each have their own function.
['ZH_T48_2016_086:0888a15_14']	為生於信慧。	為生於信慧。	086	In order to give rise to faith and wisdom,
['ZH_T48_2016_086:0888a16_1']	無一不成故。	無一不成故。	086	There is not a single one that is not accomplished.
['ZH_T48_2016_086:0888a16_8']	是以識生此識。	是以識生此識。	086	Therefore, the arising of this consciousness
['ZH_T48_2016_086:0888a16_13']	說名相分。	說名相分。	086	Is called the image part.
['ZH_T48_2016_086:0888a17_1']	知此相唯內心變。	知此相唯內心變。	086	Knowing that this image is only transformed by the mind within,
['ZH_T48_2016_086:0888a17_7']	外義不成故。	外義不成故。	086	The external meanings are not established.
['ZH_T48_2016_086:0888a17_12']	如有頌言。	如有頌言。	086	As a verse says:
['ZH_T48_2016_086:0888a18_1']	於一端嚴婬女身。	於一端嚴婬女身。	086	On the body of a beautiful prostitute,
['ZH_T48_2016_086:0888a18_9']	出家耽欲及餓狗。	出家耽欲及餓狗。	086	A renunciant lusts, a hungry dog drools,
['ZH_T48_2016_086:0888a18_17']	嗅屍昌艶美飲食。	嗅屍昌艶美飲食。	086	Smelling a corpse, a feast, or delicious food,
['ZH_T48_2016_086:0888a19_6']	三種分別各不同。	三種分別各不同。	086	The three kinds of discrimination are each different.
['ZH_T48_2016_086:0888a19_14']	以前塵無決定相。	以前塵無決定相。	086	Because the previous objects have no definite characteristics,
['ZH_T48_2016_086:0888a20_2']	唯心自分妍醜。	唯心自分妍醜。	086	It is only the mind itself that distinguishes beauty and ugliness.
['ZH_T48_2016_086:0888a20_8']	若外法是實。	若外法是實。	086	If external dharmas are real,
['ZH_T48_2016_086:0888a20_17']	云何各隨自見不同。	云何各隨自見不同。	086	How is it that each one sees differently?
['ZH_T48_2016_086:0888a21_2']	是以比知。	是以比知。	086	Therefore, by inference,
['ZH_T48_2016_086:0888a21_7']	唯心自現。	唯心自現。	086	It is known that it is only the mind manifesting itself.
['ZH_T48_2016_086:0888a21_12']	非他境界。	非他境界。	086	It is not the realm of others.
['ZH_T48_2016_086:0888a21_16']	古德云。	古德云。	086	An ancient worthy said:
['ZH_T48_2016_086:0888a22_6']	菩薩從初正信創發心時。	菩薩從初正信創發心時。	086	When bodhisattvas first arouse the mind of faith and aspiration,
['ZH_T48_2016_086:0888a23_1']	即觀本識自性緣起因果之體。	即觀本識自性緣起因果之體。	086	One then contemplates the self-nature of the root consciousness, the arising of conditions, and the essence of cause and effect.
['ZH_T48_2016_086:0888a23_6']	得成正信。	得成正信。	086	One attains right faith.
['ZH_T48_2016_086:0888a23_11']	故攝論云。	故攝論云。	086	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_086:0888a23_16']	得彼本識。	得彼本識。	086	Attaining that root consciousness,
['ZH_T48_2016_086:0888a24_1']	說菩薩初起。	說菩薩初起。	086	It is said that the bodhisattva first arouses [the aspiration for enlightenment].
['ZH_T48_2016_086:0888a24_11']	應先觀諸法如實因緣。	應先觀諸法如實因緣。	086	One should first contemplate the true causes and conditions of all dharmas.
['ZH_T48_2016_086:0888a24_16']	此之謂也。	此之謂也。	086	This is what it refers to.
['ZH_T48_2016_086:0888a24_20']	如實者。	如實者。	086	As for truly,
['ZH_T48_2016_086:0888a25_4']	無非一心。	無非一心。	086	There is nothing other than the one mind.
['ZH_T48_2016_086:0888a25_9']	餘皆虛妄。	餘皆虛妄。	086	The rest are all false.
['ZH_T48_2016_086:0888a25_18']	若有猛提直入之者。	若有猛提直入之者。	086	If there is one who forcefully and directly enters,
['ZH_T48_2016_086:0888a26_5']	頓悟圓信之人。	頓悟圓信之人。	086	A person of sudden enlightenment and perfect faith,
['ZH_T48_2016_086:0888a26_11']	即初發心時。	即初發心時。	086	At the very first arousal of the aspiration for enlightenment,
['ZH_T48_2016_086:0888a26_16']	便成正覺。	便成正覺。	086	One immediately attains perfect enlightenment.
['ZH_T48_2016_086:0888a27_3']	不動塵勞之位。	不動塵勞之位。	086	The stage of not moving from the dust and toil,
['ZH_T48_2016_086:0888a27_10']	遍坐一切道場。	遍坐一切道場。	086	One sits in all the sites of enlightenment.
['ZH_T48_2016_086:0888a27_17']	靡移所習之門。	靡移所習之門。	086	Without moving from the gate of one's practice,
['ZH_T48_2016_086:0888a28_4']	遊戲十方國土。	遊戲十方國土。	086	One plays in the lands of the ten directions.
['ZH_T48_2016_086:0888a28_12']	是以法華經偈云。	是以法華經偈云。	086	Therefore, a verse from the Lotus Sutra says:
['ZH_T48_2016_086:0888a28_17']	得如是乘。	得如是乘。	086	Having attained such a vehicle,
['ZH_T48_2016_086:0888a29_2']	令諸子等。	令諸子等。	086	It causes the children
['ZH_T48_2016_086:0888a29_7']	日夜劫數。	日夜劫數。	086	Day and night, for eons,
['ZH_T48_2016_086:0888a29_12']	常得遊戲。	常得遊戲。	086	To always play and enjoy themselves.
['ZH_T48_2016_086:0888a29_17']	與諸菩薩。	與諸菩薩。	086	Together with the bodhisattvas
['ZH_T48_2016_086:0888b01_1']	及聲聞眾。	及聲聞眾。	086	And the assembly of śrāvakas,
['ZH_T48_2016_086:0888b01_6']	乘此寶乘。	乘此寶乘。	086	Riding this jeweled vehicle,
['ZH_T48_2016_086:0888b01_11']	直至道場。	直至道場。	086	One goes directly to the site of enlightenment.
['ZH_T48_2016_086:0888b01_16']	以是因緣。	以是因緣。	086	For this reason,
['ZH_T48_2016_086:0888b01_21']	十方諦求。	十方諦求。	086	Thoroughly seek in the ten directions.
['ZH_T48_2016_086:0888b02_4']	更無餘乘。	更無餘乘。	086	There is no other vehicle.
['ZH_T48_2016_086:0888b02_9']	除佛方便。	除佛方便。	086	Except for the Buddha's skillful means.
['ZH_T48_2016_086:0888b02_14']	若能依實。	若能依實。	086	If one is able to rely on the truth.
['ZH_T48_2016_086:0888b02_17']	修行。	修行。	086	To practice.
['ZH_T48_2016_086:0888b03_3']	果滿不離一念。	果滿不離一念。	086	The fruition is fulfilled without leaving a single thought.
['ZH_T48_2016_086:0888b03_9']	如還原觀云。	如還原觀云。	086	As the Stilling of Thoughts Sutra says.
['ZH_T48_2016_086:0888b03_14']	卷舒無礙。	卷舒無礙。	086	Contraction and expansion are unobstructed.
['ZH_T48_2016_086:0888b03_19']	隱顯同時。	隱顯同時。	086	Concealment and revelation are simultaneous.
['ZH_T48_2016_086:0888b04_5']	一際絕其始終。	一際絕其始終。	086	The one realm ends its beginning and end.
['ZH_T48_2016_086:0888b04_12']	出入亡於表裏。	出入亡於表裏。	086	Entering and exiting lose their front and back.
['ZH_T48_2016_086:0888b04_17']	初心正覺。	初心正覺。	086	The initial mind is right enlightenment.
['ZH_T48_2016_086:0888b05_5']	攝多生於剎那。	攝多生於剎那。	086	It includes many lifetimes in a single thought.
['ZH_T48_2016_086:0888b05_10']	十信道圓。	十信道圓。	086	The path of the ten faiths is complete.
['ZH_T48_2016_086:0888b05_17']	一念該於佛地。	一念該於佛地。	086	A single thought encompasses the Buddha stage.
['ZH_T48_2016_086:0888b06_6']	即無生顯而幻有立。	即無生顯而幻有立。	086	Non-arising is revealed and illusory existence is established.
['ZH_T48_2016_086:0888b06_14']	兩相泯而雙事存。	兩相泯而雙事存。	086	The two aspects are negated while the two phenomena exist.
['ZH_T48_2016_086:0888b07_3']	攝法界而攝一塵。	攝法界而攝一塵。	086	The Dharma realm is included in a single dust mote.
['ZH_T48_2016_086:0888b07_11']	舉一身而十身現。	舉一身而十身現。	086	A single body is raised and the ten bodies appear.
['ZH_T48_2016_086:0888b07_13']	問。	問。	086	Question:
['ZH_T48_2016_086:0888b08_3']	既以聖教正理比知。	既以聖教正理比知。	086	Since one can infer with the correct principles of the holy teachings.
['ZH_T48_2016_086:0888b08_8']	已生勝解。	已生勝解。	086	One has already given rise to superior understanding.
['ZH_T48_2016_086:0888b08_13']	欲入聖位。	欲入聖位。	086	Desiring to enter the holy stage.
['ZH_T48_2016_086:0888b09_2']	緣何境界親證修行。	緣何境界親證修行。	086	What kind of realm should one personally experience and practice?
['ZH_T48_2016_086:0888b09_4']	答。	答。	086	Answer:
['ZH_T48_2016_086:0888b09_11']	但了人法二空。	但了人法二空。	086	Merely understanding the emptiness of both person and dharmas.
['ZH_T48_2016_086:0888b09_16']	即入此觀。	即入此觀。	086	One then enters this contemplation.
['ZH_T48_2016_086:0888b10_3']	人法何以成空。	人法何以成空。	086	How do person and dharmas become empty?
['ZH_T48_2016_086:0888b10_11']	以唯有意言分別。	以唯有意言分別。	086	Because there is only mental verbalization.
['ZH_T48_2016_086:0888b10_16']	故攝論云。	故攝論云。	086	Therefore the Compendium of the Great Vehicle says:
['ZH_T48_2016_086:0888b11_1']	從願樂位。	從願樂位。	086	From the stage of earnest aspiration,
['ZH_T48_2016_086:0888b11_7']	乃至究竟位。	乃至究竟位。	086	up to the ultimate stage,
['ZH_T48_2016_086:0888b11_14']	若欲入唯識觀。	若欲入唯識觀。	086	if one wishes to enter the contemplation of consciousness only,
['ZH_T48_2016_086:0888b11_18']	修加行。	修加行。	086	cultivating the practices,
['ZH_T48_2016_086:0888b12_2']	緣何境界。	緣何境界。	086	what object does one take as the object?
['ZH_T48_2016_086:0888b12_10']	緣意言分別為境。	緣意言分別為境。	086	One takes mental verbalization as the object.
['ZH_T48_2016_086:0888b12_17']	離此無別外境。	離此無別外境。	086	Apart from this, there is no separate external object.
['ZH_T48_2016_086:0888b13_1']	何以故。	何以故。	086	Why is this?
['ZH_T48_2016_086:0888b13_7']	此意言分別。	此意言分別。	086	This mental verbalization,
['ZH_T48_2016_086:0888b13_13']	似文字言說。	似文字言說。	086	similar to written words and speech,
['ZH_T48_2016_086:0888b13_18']	及義顯現。	及義顯現。	086	and the meaning that appears,
['ZH_T48_2016_086:0888b14_4']	唯有意言分別。	唯有意言分別。	086	is only mental verbalization.
['ZH_T48_2016_086:0888b14_10']	無別有名言。	無別有名言。	086	There is no separate name or word.
['ZH_T48_2016_086:0888b15_1']	菩薩能通達名無所有。	菩薩能通達名無所有。	086	The bodhisattva is able to penetrate the non-existence of names,
['ZH_T48_2016_086:0888b15_8']	則離外塵邪執。	則離外塵邪執。	086	and thus avoids the mistaken attachment to external objects.
['ZH_T48_2016_086:0888b15_15']	又此義依名言。	又此義依名言。	086	Moreover, this meaning depends on names and words,
['ZH_T48_2016_086:0888b16_1']	唯意言分別。	唯意言分別。	086	which are only mental verbalization.
['ZH_T48_2016_086:0888b16_6']	前以遣名。	前以遣名。	086	The previous [stanza] eliminated names,
['ZH_T48_2016_086:0888b16_13']	此下依名遣義。	此下依名遣義。	086	this [stanza] below eliminates objects based on names.
['ZH_T48_2016_086:0888b16_16']	義者。	義者。	086	As for objects,
['ZH_T48_2016_086:0888b17_3']	即六識所緣境。	即六識所緣境。	086	they are the objects perceived by the six consciousnesses.
['ZH_T48_2016_086:0888b17_10']	離名無別此境。	離名無別此境。	086	Apart from names, there are no separate objects.
['ZH_T48_2016_086:0888b17_19']	名言既唯意分別故。	名言既唯意分別故。	086	Since names and words are only mental discrimination,
['ZH_T48_2016_086:0888b18_5']	義亦無別體。	義亦無別體。	086	objects also have no separate substance.
['ZH_T48_2016_086:0888b18_14']	菩薩通達義無所有。	菩薩通達義無所有。	086	The bodhisattva penetrates the non-existence of objects.
['ZH_T48_2016_086:0888b19_2']	亦離外塵邪執。	亦離外塵邪執。	086	It is also free from external dust and wrong attachments.
['ZH_T48_2016_086:0888b19_11']	又此名義自性差別。	又此名義自性差別。	086	Moreover, this name, meaning, nature, and distinction,
['ZH_T48_2016_086:0888b19_17']	唯假說為量。	唯假說為量。	086	Are only provisionally said to be the measure.
['ZH_T48_2016_086:0888b20_3']	前已遣名義。	前已遣名義。	086	The name and meaning have already been refuted before.
['ZH_T48_2016_086:0888b20_13']	名義既無自性及差別。	名義既無自性及差別。	086	Since the name and meaning have no nature and distinction,
['ZH_T48_2016_086:0888b20_18']	云何可立。	云何可立。	086	How can they be established?
['ZH_T48_2016_086:0888b21_3', 'ZH_T48_2016_086:0888b21_10']	若離假說。🔽無別名義自性。	若離假說。 無別名義自性。	086	If apart from provisional designation,🔽There is no separate nature of name and meaning,
['ZH_T48_2016_086:0888b21_16']	及名義差別。	及名義差別。	086	And no distinction of name and meaning,
['ZH_T48_2016_086:0888b22_7']	由證見此二法不可得故。	由證見此二法不可得故。	086	Because one realizes and sees that these two dharmas cannot be obtained,
['ZH_T48_2016_086:0888b22_12']	名為通達。	名為通達。	086	It is called penetrating understanding.
['ZH_T48_2016_086:0888b22_19']	智整禪師六行。	智整禪師六行。	086	Chan Master Zhizheng's Six Practices.
['ZH_T48_2016_086:0888b23_2']	法云。	法云。	086	Dharma Cloud.
['ZH_T48_2016_086:0888b23_9']	大乘頓悟菩薩。	大乘頓悟菩薩。	086	Bodhisattvas of Sudden Enlightenment in the Great Vehicle.
['ZH_T48_2016_086:0888b23_18']	能觀唯識無外空者。	能觀唯識無外空者。	086	Those who are able to contemplate only consciousness and not external emptiness,
['ZH_T48_2016_086:0888b24_3']	謂觀相空。	謂觀相空。	086	Refer to contemplating the emptiness of characteristics.
['ZH_T48_2016_086:0888b24_8']	唯是空解。	唯是空解。	086	It is only the understanding of emptiness.
['ZH_T48_2016_086:0888b24_13']	心作空解。	心作空解。	086	The mind makes the understanding of emptiness.
['ZH_T48_2016_086:0888b24_18']	無外相空。	無外相空。	086	There is no external emptiness of characteristics.
['ZH_T48_2016_086:0888b25_6']	是故大根知唯識者。	是故大根知唯識者。	086	Therefore, those of the great capacity who know only consciousness,
['ZH_T48_2016_086:0888b25_11']	則滅空解。	則滅空解。	086	Then extinguish the understanding of emptiness.
['ZH_T48_2016_086:0888b25_16']	離諸緣觀。	離諸緣觀。	086	Free from all conditioned observation.
['ZH_T48_2016_086:0888b26_1']	故智論云。	故智論云。	086	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2016_086:0888b26_11']	菩薩行般若波羅蜜時。	菩薩行般若波羅蜜時。	086	When bodhisattvas practice the perfection of wisdom,
['ZH_T48_2016_086:0888b26_18']	普觀諸法皆空。	普觀諸法皆空。	086	They universally contemplate all dharmas as empty.
['ZH_T48_2016_086:0888b27_3']	空亦復空。	空亦復空。	086	Emptiness is also empty.
['ZH_T48_2016_086:0888b27_7']	滅諸觀。	滅諸觀。	086	Extinguish all observations.
['ZH_T48_2016_086:0888b27_16']	得無礙般若波羅蜜。	得無礙般若波羅蜜。	086	One attains unobstructed prajñā-pāramitā.
['ZH_T48_2016_086:0888b28_1']	以此文證。	以此文證。	086	Based on this text,
['ZH_T48_2016_086:0888b28_6']	無外相空。	無外相空。	086	There is no external characteristic of emptiness.
['ZH_T48_2016_086:0888b28_14']	大根觀智則證空。	大根觀智則證空。	086	For those with great faculties, contemplating wisdom then realizes emptiness.
['ZH_T48_2016_086:0888b28_19']	空謂法空。	空謂法空。	086	Emptiness refers to the emptiness of dharmas.
['ZH_T48_2016_086:0888b29_5']	空有皆是妄見。	空有皆是妄見。	086	Emptiness and existence are all false views.
['ZH_T48_2016_086:0888b29_14']	悉是當時意分別作。	悉是當時意分別作。	086	They are all created by the discriminating mind at that time.
['ZH_T48_2016_086:0888b29_19']	如人心起。	如人心起。	086	It is like when the human mind arises.
['ZH_T48_2016_086:0888c01_4']	則唯見人。	則唯見人。	086	Then one only sees a person.
['ZH_T48_2016_086:0888c01_9']	微塵心起。	微塵心起。	086	When the mind of subtle dust arises.
['ZH_T48_2016_086:0888c01_15']	則唯見微塵。	則唯見微塵。	086	Then one only sees subtle dust.
['ZH_T48_2016_086:0888c01_20']	空心起時。	空心起時。	086	When the mind of emptiness arises.
['ZH_T48_2016_086:0888c02_4']	則唯見空。	則唯見空。	086	Then one only sees emptiness.
['ZH_T48_2016_086:0888c02_13']	是故空有皆是心作。	是故空有皆是心作。	086	Therefore, emptiness and existence are all created by the mind.
['ZH_T48_2016_086:0888c03_3']	故諸凡聖見境不同。	故諸凡聖見境不同。	086	Thus, the views of ordinary beings and sages differ.
['ZH_T48_2016_086:0888c03_12']	皆是當時意言有異。	皆是當時意言有異。	086	They are all due to the differences in the discriminating mind at that time.
['ZH_T48_2016_086:0888c04_2']	是以世諦各唯有識。	是以世諦各唯有識。	086	Therefore, in the conventional truth, each only has consciousness.
['ZH_T48_2016_086:0888c04_7']	覺無外邊。	覺無外邊。	086	Awakening to the absence of external boundaries.
['ZH_T48_2016_086:0888c04_12']	則名真諦。	則名真諦。	086	Is called the ultimate truth.
['ZH_T48_2016_086:0888c05_1']	以其二諦不相離故。	以其二諦不相離故。	086	Because the two truths are inseparable.
['ZH_T48_2016_086:0888c05_10']	即以無外名為真諦。	即以無外名為真諦。	086	Therefore, the absence of externality is called the ultimate truth.
['ZH_T48_2016_086:0888c05_19']	是故若能觀見唯識。	是故若能觀見唯識。	086	Therefore, if one is able to contemplate and see only consciousness.
['ZH_T48_2016_086:0888c06_4']	即知無外。	即知無外。	086	Then one will know there is nothing outside.
