segmentnr	original	analyzed	folio	translated
['ZH_T21_1343_001:0847a21_4_139']	舍塹竭汦舍塹竭多目呿波利簸梨	舍塹竭汦舍塹竭多目呿波利簸梨	001	Śāṃkhya-jñāna Śāṃkhya-jñāna-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_140', 'ZH_T21_1343_001:0847a21_4_141', 'ZH_T21_1343_001:0847a21_4_142', 'ZH_T21_1343_001:0847a21_4_143']	婆㝹遮梨婆㝹遮羅目呿波利簸梨🔽羅蛇囊竭汦羅蛇囊竭多目呿波利簸梨🔽奢羅拏竭汦奢羅拏竭多目呿波利簸梨🔽波羅蛇拏竭汦波羅蛇拏竭多目呿波利簸梨	婆㝹遮梨婆㝹遮羅目呿波利簸梨 羅蛇囊竭汦羅蛇囊竭多目呿波利簸梨 奢羅拏竭汦奢羅拏竭多目呿波利簸梨 波羅蛇拏竭汦波羅蛇拏竭多目呿波利簸梨	001	Vāyu-jñāna Vāyu-jñāna-mukha-prāpī🔽Rāhu-jñāna Rāhu-jñāna-mukha-prāpī🔽Śravaṇa-jñāna Śravaṇa-jñāna-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_144', 'ZH_T21_1343_001:0847a21_4_145', 'ZH_T21_1343_001:0847a21_4_146']	阿摩羅竭汦阿摩羅竭多目呿波利簸梨🔽首脂竭汦首脂竭多目呿波利簸梨🔽素覔竭汦素覔竭多目呿波利簸梨	阿摩羅竭汦阿摩羅竭多目呿波利簸梨 首脂竭汦首脂竭多目呿波利簸梨 素覔竭汦素覔竭多目呿波利簸梨	001	Bhādrapada-jñāna Bhādrapada-jñāna-mukha-prāpī🔽Āśvayuja-jñāna Āśvayuja-jñāna-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_147']	迦留沙波竭汦迦留沙波竭多目呿波利簸梨	迦留沙波竭汦迦留沙波竭多目呿波利簸梨	001	Kārttika-jñāna Kārttika-jñāna-mukha-prāpī🔽Mārgaśīrṣa-jñāna Mārgaśīrṣa-jñāna-mukha-prāpī🔽Pauṣa-jñāna Pauṣa-jñāna-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_148']	僧奢蛇波竭坻僧奢蛇波竭多目呿波利簸梨	僧奢蛇波竭坻僧奢蛇波竭多目呿波利簸梨	001	Māgha-jñāna Māgha-jñāna-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_149']	羅婆拏目企羅婆拏目呿目呿波利簸梨	羅婆拏目企羅婆拏目呿目呿波利簸梨	001	Rāvaṇa-mukha Rāvaṇa-mukha-mukha-prāpī
['ZH_T21_1343_001:0847a21_4_150', 'ZH_T21_1343_001:0847a21_4_151']	多波囊目企多波囊目呿目呿波利簸梨🔽肥闍蛇竭汦肥闍蛇竭多目呿波利簸梨	多波囊目企多波囊目呿目呿波利簸梨 肥闍蛇竭汦肥闍蛇竭多目呿波利簸梨	001	Tapanamuktapapanamukta muktapa muktaparipari🔽Bhisasagati bhisasanaghasagati muktaparipari
['ZH_T21_1343_001:0847a21_4_152']	多留泥竭汦多留拏竭多目呿波利簸梨	多留泥竭汦多留拏竭多目呿波利簸梨	001	Tarunasagati tarunaghatasagati muktaparipari
['ZH_T21_1343_001:0847a21_4_153', 'ZH_T21_1343_001:0847a21_4_154']	羅拏竭汦羅拏竭多目呿波利簸梨🔽肥質多竭汦肥質多竭多目呿波利簸梨	羅拏竭汦羅拏竭多目呿波利簸梨 肥質多竭汦肥質多竭多目呿波利簸梨	001	Ranaghati ranaghata muktaparipari🔽Bhisattvasagati bhisattvasaghata muktaparipari
['ZH_T21_1343_001:0847a21_4_155', 'ZH_T21_1343_001:0847a21_4_156']	多羅竭汦多羅竭多目呿波利簸梨🔽咩囉㝹竭汦咩囉㝹竭多目呿波利簸梨	多羅竭汦多羅竭多目呿波利簸梨 咩囉㝹竭汦咩囉㝹竭多目呿波利簸梨	001	Tarasagati tarasaghata muktaparipari🔽Marunasagati marunasaghata muktaparipari🔽Rajaniraghati rajaniraghasaghati muktaparipari
['ZH_T21_1343_001:0847a21_4_157', 'ZH_T21_1343_001:0847a21_4_158', 'ZH_T21_1343_001:0847a21_4_159']	羅闍尼竭汦羅闍尼竭多目呿波利簸梨🔽羅吒竭汦羅吒竭多目呿波利簸梨🔽多咃竭汦多咃竭多目呿波利簸梨	羅闍尼竭汦羅闍尼竭多目呿波利簸梨 羅吒竭汦羅吒竭多目呿波利簸梨 多咃竭汦多咃竭多目呿波利簸梨	001	Rajaniraghati rajaniraghasaghati muktaparipari🔽Tarataghasaghati tarataghasaghati muktaparipari
['ZH_T21_1343_001:0847a21_4_160']	羅婆肥竭汦羅婆肥竭多目呿波利簸梨	羅婆肥竭汦羅婆肥竭多目呿波利簸梨	001	Lavabhisaghati lavabhisaghati muktaparipari
['ZH_T21_1343_001:0847a21_4_161']	蛇咃婆阿肥波利多僧舍蛇肥伐耆汦蛇咃婆阿肥波利多僧舍蛇肥伐耆多目呿波利簸梨	蛇咃婆阿肥波利多僧舍蛇肥伐耆汦蛇咃婆阿肥波利多僧舍蛇肥伐耆多目呿波利簸梨	001	Sa-ta-po-a fei-po li-tuo seng sha sa fei-fa qi-ti sa ta po a fei po li tuo seng sha sa fei fa qi tuo mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_162', 'ZH_T21_1343_001:0847a21_4_163']	三摩蛇竭濘三摩蛇竭囊目呿波利簸梨🔽阿仇呵濘阿仇呵囊目呿波利簸梨	三摩蛇竭濘三摩蛇竭囊目呿波利簸梨 阿仇呵濘阿仇呵囊目呿波利簸梨	001	Sa-mo-she jie ning sa mo she jie nang mu qiu po li bo li🔽A chou he ning a chou he nang mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_164', 'ZH_T21_1343_001:0847a21_4_165']	阿羅婆禰阿羅婆拏目呿波利簸梨🔽阿尼悲沙䩭阿尼比沙迦目呿波利簸梨	阿羅婆禰阿羅婆拏目呿波利簸梨 阿尼悲沙䩭阿尼比沙迦目呿波利簸梨	001	A luo po nei a luo po na mu qiu po li bo li🔽A ni bei sha jian a ni bi sha jia mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_166']	阿羅婆迦咩阿羅婆迦摩目呿波利簸梨	阿羅婆迦咩阿羅婆迦摩目呿波利簸梨	001	A luo po jia mie a luo po jia mo mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_167', 'ZH_T21_1343_001:0847a21_4_168', 'ZH_T21_1343_001:0847a21_4_169']	難提目企難提目呿波利簸梨🔽阿路羅迦咩阿路羅迦摩目呿波利簸梨🔽阿尼彌蓰阿尼彌沙目呿波利簸梨	難提目企難提目呿波利簸梨 阿路羅迦咩阿路羅迦摩目呿波利簸梨 阿尼彌蓰阿尼彌沙目呿波利簸梨	001	Nan ti mu qi nan ti mu qiu po li bo li🔽A luo luo jia mie a luo luo jia mo mu qiu po li bo li🔽A ni mi sha a ni mi sha mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_170']	輸迦肥竭汦輸迦肥竭多目呿波利簸梨	輸迦肥竭汦輸迦肥竭多目呿波利簸梨	001	Shu jia fei jie ti shu jia fei jie tuo mu qiu po li bo li
['ZH_T21_1343_001:0847a21_4_171']	比梨蛇僧舍蛇肥竭汦比梨蛇僧舍蛇肥竭多目呿波利簸梨	比梨蛇僧舍蛇肥竭汦比梨蛇僧舍蛇肥竭多目呿波利簸梨	001	Bhiṣa saṃśa bheje bhisā saṃśā bhejatā mucca balipa
['ZH_T21_1343_001:0847a21_4_172', 'ZH_T21_1343_001:0847a21_4_173', 'ZH_T21_1343_001:0847a21_4_174', 'ZH_T21_1343_001:0847a21_4_175']	阿難囊摩禰阿難囊摩那目呿波利簸梨🔽阿囊婆竭汦阿囊婆竭多目呿波利簸梨🔽肥肥伽竭汦肥肥伽竭多目呿波利簸梨🔽波咃摩毘羅沙濘波咃摩毘羅沙拏目呿波利簸梨	阿難囊摩禰阿難囊摩那目呿波利簸梨 阿囊婆竭汦阿囊婆竭多目呿波利簸梨 肥肥伽竭汦肥肥伽竭多目呿波利簸梨 波咃摩毘羅沙濘波咃摩毘羅沙拏目呿波利簸梨	001	Ānāma nī ānanā mucca balipa🔽Ānāva je bhe ānavā jeta mucca balipa🔽Bhe bhe gajebhe bhe gajetā mucca balipa🔽Pātāma virāṣa nai pātamā virāṣaṇā mucca balipa
['ZH_T21_1343_001:0847a21_4_176', 'ZH_T21_1343_001:0847a21_4_177']	毘茶竭汦毘茶竭多目呿波利簸梨🔽阿兜利移竭汦阿兜利移竭多目呿波利簸梨	毘茶竭汦毘茶竭多目呿波利簸梨 阿兜利移竭汦阿兜利移竭多目呿波利簸梨	001	Vitā je vitā jeta mucca balipa🔽Ādūri yajebhādūri yajetā mucca balipa
['ZH_T21_1343_001:0847a21_4_178']	吃多若竭汦吃多若竭多目呿波利簸梨	吃多若竭汦吃多若竭多目呿波利簸梨	001	Ajāva je ajāva jeta mucca balipa
['ZH_T21_1343_001:0847a21_4_179']	僧奢蛇三牟陀伽多竭汦僧奢蛇三牟陀伽多竭多目呿波利簸梨	僧奢蛇三牟陀伽多竭汦僧奢蛇三牟陀伽多竭多目呿波利簸梨	001	Saṃśā sāmūtagadajesaṃśā sāmūtagadajetā mucca balipa
['ZH_T21_1343_001:0847a21_4_180']	阿婆蛇竭汦阿婆蛇竭多目呿波利簸梨	阿婆蛇竭汦阿婆蛇竭多目呿波利簸梨	001	Avāje avājeta mucca balipa
['ZH_T21_1343_001:0847a21_4_181', 'ZH_T21_1343_001:0847a21_4_182']	肥摩坻肥机拏竭汦肥摩坻肥机拏竭多目呿波利簸梨🔽婆羅肥竭汦婆羅肥竭多目呿波利簸梨	肥摩坻肥机拏竭汦肥摩坻肥机拏竭多目呿波利簸梨 婆羅肥竭汦婆羅肥竭多目呿波利簸梨	001	Famodi famoji najieti famodi famoji najieta mojia bolibosi🔽Baro famieti barofamieta mojia bolibosi
['ZH_T21_1343_001:0847a21_4_183']	波婆闍肥目企波婆闍肥目呿目呿波利簸梨	波婆闍肥目企波婆闍肥目呿目呿波利簸梨	001	Babasha famoji babasha famoji mojia bolibosi
['ZH_T21_1343_001:0847a21_4_184']	多留肥竭汦多留肥竭多目呿波利簸梨	多留肥竭汦多留肥竭多目呿波利簸梨	001	Dalu famieti dalu famieta mojia bolibosi🔽Ashe shejieti sanbana ashe shejeta sanbana mojia bolibosi
['ZH_T21_1343_001:0847a21_4_185', 'ZH_T21_1343_001:0847a21_4_186', 'ZH_T21_1343_001:0847a21_4_187']	阿奢蛇竭汦三波那阿奢蛇竭多三波那目呿波利簸梨🔽題婆僧迦摩拏題婆僧迦摩拏目呿波利簸梨🔽咃那彌他肥竭汦咃那彌他肥竭多目呿波利簸梨	阿奢蛇竭汦三波那阿奢蛇竭多三波那目呿波利簸梨 題婆僧迦摩拏題婆僧迦摩拏目呿波利簸梨 咃那彌他肥竭汦咃那彌他肥竭多目呿波利簸梨	001	Tibo sengkamana tibo sengkamana mojia bolibosi🔽Tanami ta famieti tanami ta famieta mojia bolibosi
['ZH_T21_1343_001:0847a21_4_188']	阿囊嵐脾阿囊嵐婆目呿波利簸梨	阿囊嵐脾阿囊嵐婆目呿波利簸梨	001	Anlan pi anlanpo mojia bolibosi
['ZH_T21_1343_001:0847a21_4_189']	羅多那遏旨竭汦羅多那遏旨竭多目呿波利簸梨	羅多那遏旨竭汦羅多那遏旨竭多目呿波利簸梨	001	Lodonan jieti lodonan jieta mojia bolibosi
['ZH_T21_1343_001:0847a21_4_190']	瞿梨迦陀兜肥迦咩瞿利迦陀兜肥迦摩目呿波利簸梨	瞿梨迦陀兜肥迦咩瞿利迦陀兜肥迦摩目呿波利簸梨	001	Qilijiadoudou famieji qilijiadoudou famieji mojia bolibosi
['ZH_T21_1343_001:0847a21_4_191']	肥不羅竭汦肥不羅竭多目呿舍多波利簸梨	肥不羅竭汦肥不羅竭多目呿舍多波利簸梨	001	bhrūṃ bhrūṃ bhrūṃ🔽naṃ naṃ naṃ🔽śara śara🔽śānta śānta🔽śāntaśayanīya śayanīya
['ZH_T21_1343_001:0847a21_4_192']	那蛇那蒙坻竭汦那蛇那蒙坻竭多目呿舍多波利簸梨	那蛇那蒙坻竭汦那蛇那蒙坻竭多目呿舍多波利簸梨	001	śāntālaya🔽antardhāpaya🔽antardhāpaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_193']	娑羅和羅伽汦娑羅和羅伽多目呿波利簸梨	娑羅和羅伽汦娑羅和羅伽多目呿波利簸梨	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_194', 'ZH_T21_1343_001:0847a21_4_195']	目呿博伽汦薩智薩多尼羅移浮汦浮多尼羅移蛇咃脾蛇咃和尼羅移阿尼羅移尼羅蛇波竭祇🔽沙攡娑羅和坻	目呿博伽汦薩智薩多尼羅移浮汦浮多尼羅移蛇咃脾蛇咃和尼羅移阿尼羅移尼羅蛇波竭祇 沙攡娑羅和坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_196']	因偷末坻耶奢末坻	因偷末坻耶奢末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_197']	仇拏末坻那蛇末坻	仇拏末坻那蛇末坻	001	antaradhaya
['ZH_T21_1343_001:0847a21_4_198', 'ZH_T21_1343_001:0847a21_4_199']	多羅末坻🔽伽坻末坻迦呿	多羅末坻 伽坻末坻迦呿	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_200', 'ZH_T21_1343_001:0847a21_4_201']	末坻🔽伽摩囊末坻	末坻 伽摩囊末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_202']	阿那放㹧末坻	阿那放㹧末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_203']	娑羅末坻姪茶末坻	娑羅末坻姪茶末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_204', 'ZH_T21_1343_001:0847a21_4_205']	阿脾波路波末坻🔽蛇咃婆末坻	阿脾波路波末坻 蛇咃婆末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_206', 'ZH_T21_1343_001:0847a21_4_207']	那蛇那末坻阿斤🔽遮那末坻	那蛇那末坻阿斤 遮那末坻	001	antaradhaya🔽antaradhaya🔽antaradhaya🔽antaradhaya
['ZH_T21_1343_001:0847a21_4_208']	癡羅末坻	癡羅末坻	001	antaradhaya
['ZH_T21_1343_001:0847a21_4_209']	那伽末坻	那伽末坻	001	antaradhaya
['ZH_T21_1343_001:0847a21_4_210']	竭坻修竭坻	竭坻修竭坻	001	jietu xiujietu
['ZH_T21_1343_001:0847a21_4_211']	阿波竭坻	阿波竭坻	001	apojietu
['ZH_T21_1343_001:0847a21_4_212']	阿留拏竭坻	阿留拏竭坻	001	alunajietu
['ZH_T21_1343_001:0847a21_4_213', 'ZH_T21_1343_001:0847a21_4_214']	遮羅竭坻🔽阿遮羅竭坻	遮羅竭坻 阿遮羅竭坻	001	chalajietu🔽achalajietu
['ZH_T21_1343_001:0847a21_4_215', 'ZH_T21_1343_001:0847a21_4_216', 'ZH_T21_1343_001:0847a21_4_217']	阿󱄓多竭坻🔽婆羅肥伽摩那竭坻🔽差芒竭坻	阿󱄓多竭坻 婆羅肥伽摩那竭坻 差芒竭坻	001	achanajietu🔽baloujiaomana jietu🔽chamang jietu
['ZH_T21_1343_001:0847a21_4_218']	阿婆蛇竭坻	阿婆蛇竭坻	001	apojiejie jietu
['ZH_T21_1343_001:0847a21_4_219']	尸婆竭坻	尸婆竭坻	001	shibajietu
['ZH_T21_1343_001:0847a21_4_220']	涅槃拏竭坻	涅槃拏竭坻	001	niepanajietu
['ZH_T21_1343_001:0847a21_4_221']	蛇咃和竭坻	蛇咃和竭坻	001	shetuohe jietu
['ZH_T21_1343_001:0847a21_4_222']	阿肥波梨多竭坻	阿肥波梨多竭坻	001	afubolidu jietu
['ZH_T21_1343_001:0847a21_4_223', 'ZH_T21_1343_001:0847a21_4_224', 'ZH_T21_1343_001:0847a21_4_225']	竭坻🔽阿波伽多竭坻🔽修那蛇竭坻	竭坻 阿波伽多竭坻 修那蛇竭坻	001	jietu🔽apojia jietu🔽xunajietu
['ZH_T21_1343_001:0847a21_4_226', 'ZH_T21_1343_001:0847a21_4_227']	阿肥羅肥罰耆汦🔽摩陀肥罰耆汦	阿肥羅肥罰耆汦 摩陀肥罰耆汦	001	afuli fuqi jietu🔽motu fuqi jietu
['ZH_T21_1343_001:0847a21_4_228', 'ZH_T21_1343_001:0847a21_4_229']	滿那肥罰耆汦🔽阿多肥罰耆汦	滿那肥罰耆汦 阿多肥罰耆汦	001	manna fuqi jietu🔽ata fuqi jietu
['ZH_T21_1343_001:0847a21_4_230', 'ZH_T21_1343_001:0847a21_4_231']	阿那移肥罰耆汦🔽伽那肥伐耆汦	阿那移肥罰耆汦 伽那肥伐耆汦	001	ana yi fuqi jietu🔽gana fuqi jietu
['ZH_T21_1343_001:0847a21_4_232']	迦羅肥伐耆汦	迦羅肥伐耆汦	001	kala fuqi jietu
['ZH_T21_1343_001:0847a21_4_233']	阿娑羅肥伐耆汦	阿娑羅肥伐耆汦	001	asala fuqi jietu
['ZH_T21_1343_001:0847a21_4_234', 'ZH_T21_1343_001:0847a21_4_235']	摩坻竭汦🔽那蛇竭汦	摩坻竭汦 那蛇竭汦	001	mochi jietu🔽na she jietu
['ZH_T21_1343_001:0847a21_4_236', 'ZH_T21_1343_001:0847a21_4_237']	姪坻竭汦🔽摩坻竭汦	姪坻竭汦 摩坻竭汦	001	ni chi jietu🔽mo chi jietu
['ZH_T21_1343_001:0847a21_4_238', 'ZH_T21_1343_001:0847a21_4_239']	滅坻竭汦🔽多咃伽多竭汦	滅坻竭汦 多咃伽多竭汦	001	mie chi jietu🔽duo tuo jia tuo jietu
['ZH_T21_1343_001:0847a21_4_240']	多咃婆阿那脾陀㝹竭汦	多咃婆阿那脾陀㝹竭汦	001	duo tuo po a na pi tuo nu jietu
['ZH_T21_1343_001:0847a21_4_241']	但摩陀坻	但摩陀坻	001	But madadi
['ZH_T21_1343_001:0847a21_4_242', 'ZH_T21_1343_001:0847a21_4_243']	阿射脾陀㝹竭汦竭坻🔽脾射	阿射脾陀㝹竭汦竭坻 脾射	001	ashribhi dunjie jiedi🔽shi
['ZH_T21_1343_001:0847a21_4_244']	蛇竭汦娑羅脾犾啝耆羅摩耶三摩提目呿竭汦	蛇竭汦娑羅脾犾啝耆羅摩耶三摩提目呿竭汦	001	she jie dun shalu pi zhi humi la moye sanmoti mo qie jie dun
['ZH_T21_1343_001:0847a21_4_245']	薩婆多咃竭多目呿	薩婆多咃竭多目呿	001	sarva ta ta jie mo qie
['ZH_T21_1343_001:0847a21_4_246', 'ZH_T21_1343_001:0847a21_4_247']	那耶蛇🔽咃娑㝹菩陀	那耶蛇 咃娑㝹菩陀	001	na ye she🔽ta dun pu tuo
['ZH_T21_1343_001:0847a21_4_248']	帝墮三曼多	帝墮三曼多	001	di duo san man to🔽qiu dun shan sha tuo ta jie dun
['ZH_T21_1343_001:0847a21_4_249', 'ZH_T21_1343_001:0847a21_4_250']	仇那㝹扇娑多咃竭多🔽浮彌阿㝹菩陀㝹竭汦如是尊勝。	仇那㝹扇娑多咃竭多 浮彌阿㝹菩陀㝹竭汦如是尊勝。	001	fu mi dun jie dun ru shi zun sheng.
['ZH_T21_1343_001:0847a21_18']	此是一切諸法入無量門陀羅尼。	此是一切諸法入無量門陀羅尼。	001	This is the dhāraṇī of the immeasurable gate of entering all dharmas.
['ZH_T21_1343_001:0847a22_8']	若得此陀羅尼菩薩。	若得此陀羅尼菩薩。	001	If one obtains this dhāraṇī, the bodhisattva
['ZH_T21_1343_001:0847a22_17']	能持一切諸佛所說。	能持一切諸佛所說。	001	can uphold all that is spoken by the buddhas.
['ZH_T21_1343_001:0847a23_7']	能遊一切諸佛世界。	能遊一切諸佛世界。	001	He can travel to all buddha-realms.
['ZH_T21_1343_001:0847a23_18']	能持一切聲聞緣覺所說。	能持一切聲聞緣覺所說。	001	He can uphold all that is spoken by the śrāvakas and pratyekabuddhas.
['ZH_T21_1343_001:0847a25_1']	一切世間經書醫方呪術圍陀經典悉能持之。	一切世間經書醫方呪術圍陀經典悉能持之。	001	He can uphold all worldly scriptures, medical prescriptions, spells, and the Vedas.
['ZH_T21_1343_001:0847a25_12']	一切眾生言語能出能入。	一切眾生言語能出能入。	001	He can speak and understand the languages of all beings.
['ZH_T21_1343_001:0847a26_2']	能知一切眾生之心。	能知一切眾生之心。	001	He can know the minds of all beings.
['ZH_T21_1343_001:0847a26_11']	善知一切語言辭音。	善知一切語言辭音。	001	He is well-versed in all languages and sounds.
['ZH_T21_1343_001:0847a27_6']	如其言音能即至如是一切道中。	如其言音能即至如是一切道中。	001	As their verbal sounds are able to reach all such paths immediately.
['ZH_T21_1343_001:0847a27_17']	能知實不實法得念堅固。	能知實不實法得念堅固。	001	They are able to know the real and unreal dharmas and attain firm mindfulness.
['ZH_T21_1343_001:0847a28_7']	一切菩薩所應供養。	一切菩薩所應供養。	001	They are to be revered by all bodhisattvas.
['ZH_T21_1343_001:0847a29_1']	能以一指動一切諸佛世界。	能以一指動一切諸佛世界。	001	They are able to shake all buddha-realms with a single finger.
['ZH_T21_1343_001:0847a29_11']	能使彼眾生無驚畏想。	能使彼眾生無驚畏想。	001	They are able to cause those sentient beings to have no thought of fear.
['ZH_T21_1343_001:0847b01_1']	能以一念知於三世。	能以一念知於三世。	001	They are able to know the three times in a single thought.
['ZH_T21_1343_001:0847b01_10']	能斷一切眾生疑悔。	能斷一切眾生疑悔。	001	They are able to sever all sentient beings' doubts and regrets.
['ZH_T21_1343_001:0847b02_4']	能使眾生修決定行更無疑滯。	能使眾生修決定行更無疑滯。	001	They are able to cause sentient beings to cultivate definitive practices without further doubt or obstruction.
['ZH_T21_1343_001:0847b02_15']	常得善念終不依事諸天。	常得善念終不依事諸天。	001	They always attain wholesome thoughts and never rely on the various gods.
['ZH_T21_1343_001:0847b03_4']	得無量諸三昧門。	得無量諸三昧門。	001	They attain immeasurable samādhi gates.
['ZH_T21_1343_001:0847b03_9', 'ZH_T21_1343_001:0847b03_19']	得宿命智。🔽常得化生不受胎生常。	得宿命智。 常得化生不受胎生常。	001	They attain the knowledge of past lives.
['ZH_T21_1343_001:0847b04_9']	坐蓮花終不生於惡趣。	坐蓮花終不生於惡趣。	001	They always attain transformation birth and do not undergo womb birth. They always sit on lotus flowers and never take rebirth in evil destinies.
['ZH_T21_1343_001:0847b04_16']	受身若受身處。	受身若受身處。	001	If they receive a body, wherever they receive a body,
['ZH_T21_1343_001:0847b05_4']	身中無諸蟲戶。	身中無諸蟲戶。	001	their bodies will be free from all insects.
['ZH_T21_1343_001:0847b05_16']	於一切生處常得是陀羅尼。	於一切生處常得是陀羅尼。	001	In all places of rebirth, they will always attain this dhāraṇī.
['ZH_T21_1343_001:0847b06_6']	永不生於無佛國土。	永不生於無佛國土。	001	They will never be reborn in buddha-less lands.
['ZH_T21_1343_001:0847b06_13']	常得無盡寶手。	常得無盡寶手。	001	They will always attain inexhaustible treasure hands.
['ZH_T21_1343_001:0847b06_19']	得莊嚴佛國。	得莊嚴佛國。	001	They will attain the adornment of buddha-lands.
['ZH_T21_1343_001:0847b07_9']	得如實方便教化眾生。	得如實方便教化眾生。	001	One attains the skillful means of true reality and teaches sentient beings.
['ZH_T21_1343_001:0847b07_18']	能知眾生一切所行。	能知眾生一切所行。	001	One is able to know all the practices of sentient beings.
['ZH_T21_1343_001:0847b08_8']	能知眾生善不善心。	能知眾生善不善心。	001	One is able to know the wholesome and unwholesome minds of sentient beings.
['ZH_T21_1343_001:0847b09_1', 'ZH_T21_1343_001:0847b09_14']	能知一切外道所修行法。🔽得樂說方便得無盡藏陀羅尼。	能知一切外道所修行法。 得樂說方便得無盡藏陀羅尼。	001	One is able to know the practices of all non-Buddhists.🔽One attains the skillful means of eloquent expression and the inexhaustible treasury dhāraṇī.
['ZH_T21_1343_001:0847b10_2']	得善喜陀羅尼。	得善喜陀羅尼。	001	One attains the dhāraṇī of good joy.
['ZH_T21_1343_001:0847b10_10']	得波修蜜陀羅尼。	得波修蜜陀羅尼。	001	One attains the dhāraṇī of pāśa-smitā.
['ZH_T21_1343_001:0847b11_1']	得無量稱陀羅尼。	得無量稱陀羅尼。	001	One attains the dhāraṇī of immeasurable praise.
['ZH_T21_1343_001:0847b11_10']	得一切聞持陀羅尼。	得一切聞持陀羅尼。	001	One attains the dhāraṇī of retaining all that is heard.
['ZH_T21_1343_001:0847b11_17']	得無畏陀羅尼。	得無畏陀羅尼。	001	One attains the fearless dhāraṇī.
['ZH_T21_1343_001:0847b12_2']	復次尊勝。	復次尊勝。	001	Furthermore, Most Venerable One.
['ZH_T21_1343_001:0847b12_7']	舉要言之。	舉要言之。	001	To summarize,
['ZH_T21_1343_001:0847b13_9']	是人能得一切佛剎虛空法界微塵數不忘陀羅尼。	是人能得一切佛剎虛空法界微塵數不忘陀羅尼。	001	this person is able to attain the dhāraṇī of non-forgetfulness equal to the number of atoms in the dharma realm and space of all buddha lands.
['ZH_T21_1343_001:0847b14_5']	得法界虛空界一切世界水界渧數。	得法界虛空界一切世界水界渧數。	001	One attains the number of water drops in the realm of phenomena and the realm of space of all worlds.
['ZH_T21_1343_001:0847b14_15']	得如是等不忘陀羅尼。	得如是等不忘陀羅尼。	001	One attains these kinds of dhāraṇīs of non-forgetfulness.
['ZH_T21_1343_001:0847b15_3']	得法界虛空界。	得法界虛空界。	001	One attains the realm of phenomena and the realm of space.
['ZH_T21_1343_001:0847b15_12']	盡未來際一切佛剎。	盡未來際一切佛剎。	001	Extending to the future, in all buddha lands,
['ZH_T21_1343_001:0847b15_17']	滿中大火。	滿中大火。	001	filled with great fire,
['ZH_T21_1343_001:0847b16_6']	一切火焰生滅等數。	一切火焰生滅等數。	001	the number of the arising and ceasing of all flames,
['ZH_T21_1343_001:0847b16_16']	得如是等不忘陀羅尼。	得如是等不忘陀羅尼。	001	One attains such dhāraṇīs that are not forgotten.
