segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0678a29_7_30', 'ZH_T55_2154_018:0678a29_7_31', 'ZH_T55_2154_018:0678a29_7_32', 'ZH_T55_2154_018:0678a29_7_33', 'ZH_T55_2154_018:0678a29_7_34']	卷撰錄者曰此上二經余親見本但前廣後略餘並🔽無異律藏經一卷日藏觀世音經一卷一紙半救度🔽大劫燒三災起經一卷一乘不假羊鹿經一卷聞善🔽生信迴惡經一卷彌勒下生甄別罪福經一卷大薩🔽若經一卷摩訶薩埵經一卷祕要經一卷五無經一	卷撰錄者曰此上二經余親見本但前廣後略餘並 無異律藏經一卷日藏觀世音經一卷一紙半救度 大劫燒三災起經一卷一乘不假羊鹿經一卷聞善 生信迴惡經一卷彌勒下生甄別罪福經一卷大薩 若經一卷摩訶薩埵經一卷祕要經一卷五無經一	The compiler says: I have personally seen the originals of the above two sūtras, but the former is extensive and the latter is brief. The rest are all
['ZH_T55_2154_018:0678a29_7_35', 'ZH_T55_2154_018:0678a29_7_36', 'ZH_T55_2154_018:0678a29_7_37', 'ZH_T55_2154_018:0678a29_7_38']	卷清淨精進無上真諦大比丘慧法經一卷佛初置🔽塔經一卷今疑是法經錄中天公經異名太子成道🔽經一卷恒伽達緣經一卷寶圖經卷下一卷譬喻折🔽羅漢經一卷降棄魔菩薩經一卷蜜多三昧經一卷	卷清淨精進無上真諦大比丘慧法經一卷佛初置🔽塔經一卷今疑是法經錄中天公經異名太子成道🔽經一卷恒伽達緣經一卷寶圖經卷下一卷譬喻折🔽羅漢經一卷降棄魔菩薩經一卷蜜多三昧經一卷	different. Sūtra on the Vinaya Basket, 1 fascicle. Sūtra on the Bodhisattva Avalokitêśvara's Sun Treasury, 1 fascicle, 1 and a half pages. Sūtra on Saving and Delivering from the Great Kalpa Fire and the Arising of the Three Disasters, 1 fascicle. Sūtra on the One Vehicle Not Requiring Sheep or Deer, 1 fascicle. Sūtra on Hearing the Good and Giving Rise to Faith and Turning Away from Evil, 1 fascicle. Sūtra on Maitreya's Descent and Birth and Distinguishing Sins and Merits, 1 fascicle. Sūtra on the Great Sattva, 1 fascicle. Sūtra on the Secret Essentials, 1 fascicle. Sūtra on the Five Non-existents, 1 fascicle. Sūtra on the Supreme Truth of Pure Diligence and the Wisdom and Dharma of Great Bhikṣus, 1 fascicle. Sūtra on the Buddha's First Establishment of a Pagoda, 1 fascicle. Now suspected to be an alternate title of the Tian Gong Sūtra in the Dharma Sūtra Catalog. Sūtra on the Prince's Attainment of the Way, 1 fascicle. Sūtra on the Circumstances of the River Ganges, 1 fascicle. Fascicle 1 of the Sūtra on the Precious Diagram. Sūtra on the Arhat's Parables and Refutations, 1 fascicle. Sūtra on the Bodhisattva Who Subdues Māra, 1 fascicle. Sūtra on the Samādhi of Maitrī, 1 fascicle.
['ZH_T55_2154_018:0678a29_7_39', 'ZH_T55_2154_018:0678a29_7_40']	發問罪福應報經一卷五戒經一卷現報當受經一🔽卷觀音無畏論一卷隋日有人偽造釋高王觀世音	發問罪福應報經一卷五戒經一卷現報當受經一 卷觀音無畏論一卷隋日有人偽造釋高王觀世音	Sutra on the Retribution of Sins and Merits, 1 fascicle Sutra on the Five Precepts, 1 fascicle Sutra on the Retribution to be Received in the Present Life, 1 fascicle🔽Treatise on the Fearlessness of Avalokitesvara, 1 fascicle In the Sui dynasty, someone falsely created the Explanation of the Sutra of Avalokitesvara, the King of High Heaven🔽
['ZH_T55_2154_018:0678a29_7_41']	經右諸佛下生經下。	經右諸佛下生經下。	Sutra on the Retribution of Sins and Merits, 1 fascicle Sutra on the Five Precepts, 1 fascicle Sutra on the Retribution to be Received in the Present Life, 1 fascicle Treatise on the Fearlessness of Avalokitesvara, 1 fascicle In the Sui dynasty, someone falsely created the Sutra on Avalokitesvara, the King of the High Heavens, etc. The above sutras on the Buddhas' descent into the world and below.
['ZH_T55_2154_018:0678b01_8']	八十部一百一卷大唐天后天冊萬歲元年。	八十部一百一卷大唐天后天冊萬歲元年。	Eighty sections, one hundred and one fascicles, in the first year of the Heavenly Longevity Era of the Great Tang Empress Wu.
['ZH_T55_2154_018:0678b02_4']	勅東都佛授記寺沙門明佺等。	勅東都佛授記寺沙門明佺等。	The emperor ordered the monk Mingquan and others of Foshoujiji Temple in the Eastern Capital.
['ZH_T55_2154_018:0678b02_13']	刊定眾經錄中偽經。	刊定眾經錄中偽經。	To revise and determine the false sutras among the sutra catalog.
['ZH_T55_2154_018:0678b02_17']	周錄云。	周錄云。	The Zhou catalog says:
['ZH_T55_2154_018:0678b03_7']	古來相傳皆云偽謬。	古來相傳皆云偽謬。	It has been passed down that they are all false and erroneous.
['ZH_T55_2154_018:0678b03_14']	觀其文言冗雜。	觀其文言冗雜。	Observing their words and phrases, they are redundant and mixed.
['ZH_T55_2154_018:0678b04_1']	義理澆浮。	義理澆浮。	The meaning and principles are diluted and floating.
['ZH_T55_2154_018:0678b04_8']	雖偷佛說之名。	雖偷佛說之名。	Although they steal the name of the Buddha's teachings,
['ZH_T55_2154_018:0678b04_15']	終露人謀之狀。	終露人謀之狀。	They ultimately reveal the appearance of human schemes.
['ZH_T55_2154_018:0678b05_5']	迷墜群品罔不由斯。	迷墜群品罔不由斯。	The delusion and downfall of the masses all come from this.
['ZH_T55_2154_018:0678b06_36']	故具疏條列之如上撰錄者曰此八十經自古偽錄皆未曾載周錄獨編雖云古來相傳皆云偽謬而不別顯出何錄中且依周錄件之如上。	故具疏條列之如上撰錄者曰此八十經自古偽錄皆未曾載周錄獨編雖云古來相傳皆云偽謬而不別顯出何錄中且依周錄件之如上。	Therefore, the detailed outline is listed above. The compiler says: These eighty sūtras have never been recorded in the false catalogues of the past. The Zhou Catalogue alone includes them. Although it is said that they have been transmitted since ancient times, they are all considered false and spurious, and it is not clear which catalogue they were taken out from. For now, they are listed as above according to the Zhou Catalogue.
['ZH_T55_2154_018:0678b11_8']	三階佛法四卷內典錄云三階別集四卷者即此是十大段明義三卷長房錄云三階別集三卷者即此是根機普藥法二卷大周錄中除此之外更有三階集錄二卷者誤三十六種對面不識錯法一卷明一切三十六種對面不識錯右三階法都有四部。	三階佛法四卷內典錄云三階別集四卷者即此是十大段明義三卷長房錄云三階別集三卷者即此是根機普藥法二卷大周錄中除此之外更有三階集錄二卷者誤三十六種對面不識錯法一卷明一切三十六種對面不識錯右三階法都有四部。	The Three Levels Buddhist Dharma in four fascicles. The Neidianlu (Catalogue of Internal Scriptures) says: The Three Levels Miscellaneous Collection in four fascicles is this. The Changfanglu (Catalogue of Changfang) says: The Three Levels Miscellaneous Collection in three fascicles is this. The Da Zhou Lu (Catalogue of the Great Zhou) says: Apart from this, there is also the Three Levels Collection Catalogue in two fascicles, which is a mistake. The Thirty-six Kinds of Confusing Dharmas that are Not Recognized Face-to-face in one fascicle. The Thirty-six Kinds of Confusing Dharmas that are Not Recognized Face-to-face in one fascicle. The Three Levels Dharma in total has four parts.
['ZH_T55_2154_018:0678b11_15', 'ZH_T55_2154_018:0678b12_4']	初是四卷三階。🔽次是三卷三階。	初是四卷三階。 次是三卷三階。	The first is the Three Levels in four fascicles.🔽The second is the Three Levels in three fascicles.
['ZH_T55_2154_018:0678b12_11']	三是兩卷三階。	三是兩卷三階。	The third is the Three Levels in two fascicles.
['ZH_T55_2154_018:0678b12_18']	後是一卷三階。	後是一卷三階。	The last is the Three Levels in one fascicle.
['ZH_T55_2154_018:0678b13_8']	後之三本入集錄數。	後之三本入集錄數。	The last three versions are included in the collection catalogue.
['ZH_T55_2154_018:0678c26_8_0']	大乘驗人通行法一卷對根淺深發菩提心法一卷	大乘驗人通行法一卷對根淺深發菩提心法一卷	One fascicle of the Mahayana method of testing people and practicing the Way, one fascicle of the method of giving rise to the bodhi mind according to shallow and deep faculties
['ZH_T55_2154_018:0678c26_8_1']	上加明諸經中四字對根淺深同異法一卷同前加	上加明諸經中四字對根淺深同異法一卷同前加	Adding above, one fascicle of the method of the same differences in the four characters in various sūtras according to shallow and deep faculties, adding the same four characters above
['ZH_T55_2154_018:0678c26_8_2']	四字末法眾生於佛法內廢興所由法一卷上加明	四字末法眾生於佛法內廢興所由法一卷上加明	One fascicle of the method of the causes for the rise and fall of sentient beings in the Dharma-ending age within the Buddha Dharma, adding the explanation above
['ZH_T55_2154_018:0678c26_8_3']	諸經中對根淺深八字學求善知識發菩提心法一	諸經中對根淺深八字學求善知識發菩提心法一	One fascicle of the method of seeking good and virtuous friends and giving rise to the bodhi mind according to the eight characters of shallow and deep faculties in various sūtras, clarifying
['ZH_T55_2154_018:0678c26_8_4']	卷明世間五濁惡世界末法惡時十惡眾生福德下	卷明世間五濁惡世界末法惡時十惡眾生福德下	The five turbidities and evil world of the Dharma-ending age, the ten evil sentient beings with little merit and virtue
['ZH_T55_2154_018:0678c26_8_5']	行於此四種具足人中謂當三乘器人依諸大乘經	行於此四種具足人中謂當三乘器人依諸大乘經	Among these four kinds of complete people, they are called those with the capacity for the three vehicles. Relying on the Mahāyāna sūtras and
['ZH_T55_2154_018:0678c26_8_6']	論學求善知識學發菩提心一卷廣明法界眾生根	論學求善知識學發菩提心一卷廣明法界眾生根	Treatise, seeking good and virtuous friends, and learning to give rise to the bodhi mind, one fascicle extensively clarifying the faculties and capacities of sentient beings in the Dharma realm
['ZH_T55_2154_018:0678c26_8_7']	機法一卷廣明法界眾生根機上下起行淺深法略	機法一卷廣明法界眾生根機上下起行淺深法略	One fascicle extensively clarifying the faculties and capacities of sentient beings in the Dharma realm, the shallow and deep practices arising above and below, briefly clarifying
['ZH_T55_2154_018:0678c26_8_8']	明法界眾生根機法一卷略明法界眾生根機上下	明法界眾生根機法一卷略明法界眾生根機上下	The faculties and capacities of sentient beings in the Dharma realm, one fascicle briefly clarifying the faculties and capacities of sentient beings in the Dharma realm, above and below
['ZH_T55_2154_018:0678c26_8_9']	起行淺深法世間出世間兩階人發菩提心法一卷	起行淺深法世間出世間兩階人發菩提心法一卷	The Dharma of the Shallow and Deep Practice of Cultivating the Way, the Dharma of People in the Two Stages of the World and the World-Transcending Who Give Rise to the Bodhi Mind, in One Scroll
['ZH_T55_2154_018:0678c26_8_10', 'ZH_T55_2154_018:0678c26_8_11', 'ZH_T55_2154_018:0678c26_8_12']	明諸大乘修多羅內世間出世間兩階人發菩提心🔽同異法世間十種惡具足人迴心入道法一卷明十🔽種惡具足人內最惡人𢌞心入道者斷惡修善法也	明諸大乘修多羅內世間出世間兩階人發菩提心 同異法世間十種惡具足人迴心入道法一卷明十 種惡具足人內最惡人𢌞心入道者斷惡修善法也	It Clarifies the Same and Different Dharmas of People in the Two Stages of the World and the World-Transcending Who Give Rise to the Bodhi Mind in the Mahāyāna Sūtras🔽The Dharma of People Who are Complete with the Ten Evils of the World Turning Their Minds and Entering the Way, in One Scroll, It Clarifies the Dharma of People Who are Complete with the Ten Evils
['ZH_T55_2154_018:0678c26_8_13', 'ZH_T55_2154_018:0678c26_8_14']	行行同異法一卷明世間出世間人行行同異法當🔽根器所行法一卷明佛滅度第二五百年以後一切	行行同異法一卷明世間出世間人行行同異法當 根器所行法一卷明佛滅度第二五百年以後一切	Among Them, the Dharma of Cutting Off Evil and Cultivating Goodness for Those Who Turn Their Minds and Enter the Way, the Dharma of the Same and Different Practices, in One Scroll, It Clarifies the Dharma of the Same and Different Practices of People in the World and the World-Transcending🔽The Dharma of the Practices of Those with the Right Capacity, in One Scroll, It Clarifies the Dharma of the Practices of Those with the Right Capacity
['ZH_T55_2154_018:0678c26_8_15', 'ZH_T55_2154_018:0678c26_8_16']	最大顛倒最大邪見最大惡眾生當根器所行法明🔽善人惡人多少法一卷明佛滅度一千五百年以後	最大顛倒最大邪見最大惡眾生當根器所行法明 善人惡人多少法一卷明佛滅度一千五百年以後	Among the Greatest Upside-Down, Greatest Wrong Views, and Greatest Evil Beings After the Second Five Hundred Years Since the Buddha's Nirvāṇa, It Clarifies🔽The Dharma of the Number of Good and Evil People, in One Scroll, It Clarifies the Dharma of the Many Good and Evil People
['ZH_T55_2154_018:0678c26_8_17']	善人惡人多就佛法內明一切佛法一切六師外道	善人惡人多就佛法內明一切佛法一切六師外道	After One Thousand Five Hundred Years Since the Buddha's Nirvāṇa, It Clarifies the Dharma of All Buddhas and All Six Non-Buddhist Teachers in Buddhism
['ZH_T55_2154_018:0678c26_8_18']	法二卷就一切佛法內明一切佛法六師外道法同	法二卷就一切佛法內明一切佛法六師外道法同	Dharma in two fascicles, clarifying the same and different among all Buddhist teachings and the teachings of the six non-Buddhist teachers
['ZH_T55_2154_018:0678c26_8_19', 'ZH_T55_2154_018:0678c26_8_20', 'ZH_T55_2154_018:0678c26_8_21']	異明大乘無盡藏法一卷明諸經中發願法一卷略🔽發願法一卷明人情行法一卷大眾制法一卷敬三🔽寶法一卷明諸經中對根起行淺深敬三寶法對根	異明大乘無盡藏法一卷明諸經中發願法一卷略 發願法一卷明人情行法一卷大眾制法一卷敬三 寶法一卷明諸經中對根起行淺深敬三寶法對根	Clarifying the inexhaustible treasury of the Mahāyāna in one fascicle, clarifying the vow-making methods in various sūtras in one fascicle, concise
['ZH_T55_2154_018:0678c26_8_22']	起行法一卷明一切眾生對根上下起行法於內有	起行法一卷明一切眾生對根上下起行法於內有	vow-making methods in one fascicle, clarifying the methods of human emotions and conduct in one fascicle, the rules of the great assembly in one fascicle, the methods of respecting the Three Jewels in one fascicle, clarifying the methods of respecting the Three Jewels according to one's faculties and cultivating practices in various sūtras in one fascicle, the methods of respecting the Three Jewels according to one's faculties and cultivating practices in one fascicle, clarifying the methods of cultivating practices according to the superior and inferior faculties of all sentient beings, within which there are
['ZH_T55_2154_018:0678c26_8_23']	五段頭陀乞食法一卷依諸經論略抄頭陀乞食法	五段頭陀乞食法一卷依諸經論略抄頭陀乞食法	five sections, the methods of ascetic practices and begging for food in one fascicle, the methods of ascetic practices and begging for food briefly copied based on various sūtras and treatises
['ZH_T55_2154_018:0678c26_8_24']	明乞食八門法一卷諸經要集二卷十輪依義立名	明乞食八門法一卷諸經要集二卷十輪依義立名	Clarifying the methods of begging for food in eight aspects in one fascicle, the essentials of various sūtras in two fascicles, the ten wheels established based on meaning
['ZH_T55_2154_018:0678c26_8_25']	二卷大方廣十輪經學依義立名十輪略抄一卷大	二卷大方廣十輪經學依義立名十輪略抄一卷大	Two fascicles, the Da Fangguang Shi Lun Jing, learning established based on meaning, the brief excerpts of the ten wheels in one fascicle, the Da
['ZH_T55_2154_018:0678c26_8_26']	方廣十輪經入集錄略抄出大集月藏分依義立名	方廣十輪經入集錄略抄出大集月藏分依義立名	Fangguang Shi Lun Jing, entering the collected records, briefly excerpted and taken out, the Da Ji Yue Zang Fen, established based on meaning
['ZH_T55_2154_018:0678c26_8_27', 'ZH_T55_2154_018:0678c26_8_28']	一卷大集月藏分經明像法中要行法人集錄略抄🔽依義立名大集月藏分抄一卷大集月藏分經明像	一卷大集月藏分經明像法中要行法人集錄略抄 依義立名大集月藏分抄一卷大集月藏分經明像	One fascicle of the Great Collection Moon Treasury Division Sutra, clarifying the essential practices of the Dharma during the Semblance Dharma period, compiled and recorded in brief
['ZH_T55_2154_018:0678c26_8_29']	法中要行法人集錄略抄出月燈經要略一卷迦葉	法中要行法人集錄略抄出月燈經要略一卷迦葉	Relying on the meaning to establish the name, the Great Collection Moon Treasury Division Abridged Sutra, one fascicle, the Great Collection Moon Treasury Division Sutra, clarifying the essential practices of the Dharma during the Semblance Dharma period, compiled and recorded in brief, extracting the Essential Sutra of the Moon Lamp in one fascicle, the Kāśyapa
['ZH_T55_2154_018:0678c26_8_30', 'ZH_T55_2154_018:0678c26_8_31']	佛藏抄一卷明一切出家人內最惡出家人斷惡修🔽善法如迦葉佛藏經說廣七階佛名一卷觀藥王藥	佛藏抄一卷明一切出家人內最惡出家人斷惡修 善法如迦葉佛藏經說廣七階佛名一卷觀藥王藥	Buddha Treasury Abridged Sutra in one fascicle, clarifying the most evil monks among all ordained people, the monks who sever evil and cultivate
['ZH_T55_2154_018:0678c26_8_32']	上菩薩經佛名一卷略七階佛名一卷已上三階法	上菩薩經佛名一卷略七階佛名一卷已上三階法	good dharmas as explained in the Kāśyapa Buddha Treasury Sutra, extensively in seven sections, the Buddha Names in one fascicle, contemplating the Medicine King and Superior Bodhisattvas Sutra, the Buddha Names in one fascicle, the Abridged Seven Section Buddha Names in one fascicle, the above three sections of Dharma
['ZH_T55_2154_018:0678c26_8_33']	等於中多題人集錄字其廣題目具如脚注右三階	等於中多題人集錄字其廣題目具如脚注右三階	and others, among them, many titles have the word compiled and recorded by a person, the extensive title is as fully noted below, the Three Section
['ZH_T55_2154_018:0678c26_8_34']	法及雜集錄。	法及雜集錄。	Dharma and Miscellaneous Collection Records.
['ZH_T55_2154_018:0678c27_1']	總三十五部四十四卷。	總三十五部四十四卷。	In total, thirty-five works in forty-four fascicles.
['ZH_T55_2154_018:0679a02_4']	隋真寂寺沙門信行撰長房錄云總三十五卷內典錄云都四十卷大周偽錄但載二十二部二十九卷並收不盡其三階興教碑云四十餘卷而不別列部卷篇目今細搜括具件如上。	隋真寂寺沙門信行撰長房錄云總三十五卷內典錄云都四十卷大周偽錄但載二十二部二十九卷並收不盡其三階興教碑云四十餘卷而不別列部卷篇目今細搜括具件如上。	The Changfang Record compiled by the Sui Dynasty monk Xinxing says it has 35 volumes, while the Neidian Record says it has 40 volumes. The spurious Zhou Dynasty record only lists 22 parts in 29 volumes, not including the remaining ones. The stele of the Three Stages Movement says there are over 40 volumes, but does not list the parts, volumes, or chapters separately. Now, after careful search and compilation, the above is provided.
['ZH_T55_2154_018:0679a04_1']	信行所撰雖引經文皆黨其偏見妄生穿鑿。	信行所撰雖引經文皆黨其偏見妄生穿鑿。	Although Xinxing's compilation quotes scriptures, they all side with his biased views and make false interpretations.
['ZH_T55_2154_018:0679a04_11']	既乖反聖旨復冒真宗。	既乖反聖旨復冒真宗。	Since they go against the holy will and also deceive the true teachings,
['ZH_T55_2154_018:0679a05_7']	開皇二十年有勅禁斷不聽傳行。	開皇二十年有勅禁斷不聽傳行。	there was an imperial decree in the 20th year of the Kaihuang era prohibiting their transmission and practice.
['ZH_T55_2154_018:0679a06_1']	而其徒既眾蔓莚彌廣。	而其徒既眾蔓莚彌廣。	But his disciples were numerous and spread widely.
['ZH_T55_2154_018:0679a07_12']	同習相黨朋援繁多即以信行為教主別行異法似同天授立邪三寶隋文雖斷流行不能杜其根本。	同習相黨朋援繁多即以信行為教主別行異法似同天授立邪三寶隋文雖斷流行不能杜其根本。	Those who studied together formed factions and supported each other. They practiced different teachings with Xinxing as their leader, similar to Devadatta establishing the three false treasures. Although Emperor Wen of the Sui Dynasty prohibited their spread, he could not eradicate their roots.
['ZH_T55_2154_018:0679a08_14']	我唐天后證聖之元有制令定偽經及雜符錄。	我唐天后證聖之元有制令定偽經及雜符錄。	In the first year of the Zesheng era of the Tang Empress Wu Zetian, there was an edict to determine spurious scriptures and miscellaneous talismans.
['ZH_T55_2154_018:0679a09_4']	遣送祠部集內。	遣送祠部集內。	They were sent to the Ministry of Sacrifices and collected inside.
['ZH_T55_2154_018:0679a10_2']	前件教門既違背佛意別稱異端。	前件教門既違背佛意別稱異端。	The teachings mentioned above are contrary to the Buddha's intention and are called heretical.
['ZH_T55_2154_018:0679a10_11']	即是偽雜符錄之限。	即是偽雜符錄之限。	They are the limit of false and miscellaneous符錄.
['ZH_T55_2154_018:0679a11_3']	又准天后聖曆二年勅。	又准天后聖曆二年勅。	Also, according to the edict of the Holy Empress of the Shengli era, second year,
['ZH_T55_2154_018:0679a11_14']	其有學三階者唯得乞食。	其有學三階者唯得乞食。	Those who study the Three Stages are only allowed to beg for food,
['ZH_T55_2154_018:0679a12_5']	長齋絕穀持戒坐禪。	長齋絕穀持戒坐禪。	Fast for a long time, abstain from grains, keep precepts, and sit in meditation.
['ZH_T55_2154_018:0679a12_15']	此外輒行皆是違法逮。	此外輒行皆是違法逮。	Anything else that is done is in violation of the Dharma.
['ZH_T55_2154_018:0679a13_7']	我開元神武皇帝。	我開元神武皇帝。	Our Emperor, the Divine Warrior of the Kaiyuan era,
['ZH_T55_2154_018:0679a13_16']	聖德光被普洽黎元。	聖德光被普洽黎元。	His sagely virtue shines and pervades all the people.
['ZH_T55_2154_018:0679a14_7']	聖日麗天無幽不燭。	聖日麗天無幽不燭。	The sacred sun shines in the sky, illuminating all that is hidden.
['ZH_T55_2154_018:0679a15_1']	知彼反真搆妄出制斷之。	知彼反真搆妄出制斷之。	Knowing that they oppose the truth and fabricate falsehoods, he issued a decree to stop it.
['ZH_T55_2154_018:0679a15_14']	開元十三年乙丑歲六月三日。	開元十三年乙丑歲六月三日。	On the third day of the sixth month, in the thirteenth year of Kaiyuan, the second year of the Biaochou era,
['ZH_T55_2154_018:0679a16_12']	勅諸寺三階院並令除去隔障。	勅諸寺三階院並令除去隔障。	The edict ordered the removal of the partitions in the Three Stages Cloisters of various temples,
['ZH_T55_2154_018:0679a17_10']	使與大院相通眾僧錯居不得別住。	使與大院相通眾僧錯居不得別住。	Allowing them to be connected with the main cloisters, with the monks living together and not separately.
['ZH_T55_2154_018:0679a18_3']	所行集錄悉禁斷除毀。	所行集錄悉禁斷除毀。	All the collected records were strictly prohibited and destroyed.
['ZH_T55_2154_018:0679a18_13']	若綱維縱其行化誘人。	若綱維縱其行化誘人。	If the leaders condoned their activities and attracted people,
['ZH_T55_2154_018:0679a19_3']	而不糺者勒還俗。	而不糺者勒還俗。	And did not correct them, they would be forced to return to lay life.
['ZH_T55_2154_018:0679a19_12']	幸承明旨使革往非。	幸承明旨使革往非。	Fortunately, we received the enlightened decree to reform past errors.
['ZH_T55_2154_018:0679a20_3']	不敢妄編在於正錄。	不敢妄編在於正錄。	I dare not falsely include them in the orthodox records.
['ZH_T55_2154_018:0679a21_20', 'ZH_T55_2154_018:0679a24_5']	並從刊削以示將來其廣略七階但依經集出雖無異義即是信行集錄之數明制除廢不敢輒存故載斯錄。🔽佛法有六義第一應知經一卷祐無經字房錄中有六通無礙六根淨業義門經一卷祐無經字房錄中有右二部二卷。	並從刊削以示將來其廣略七階但依經集出雖無異義即是信行集錄之數明制除廢不敢輒存故載斯錄。 佛法有六義第一應知經一卷祐無經字房錄中有六通無礙六根淨業義門經一卷祐無經字房錄中有右二部二卷。	All are to be deleted to show future generations. The seven levels of extensive and concise are only based on the sutras and collections. Although there are no different meanings, they are the number of collections of the sutras of faith and practice. The prohibition is clear, and I dare not rashly keep them. Therefore, I record this catalog.
['ZH_T55_2154_018:0679a24_11']	梁僧祐錄云。	梁僧祐錄云。	The Buddha Dharma has six meanings. The first is the sutra in one fascicle. The Liang monk Seng You's record says:
['ZH_T55_2154_018:0679a25_3']	齊武帝時比丘釋法願。	齊武帝時比丘釋法願。	During the Qi Wudi period, the monk Shi Fayuan.
['ZH_T55_2154_018:0679a25_10']	抄集經義所出。	抄集經義所出。	Compiled the meaning of the sutras.
['ZH_T55_2154_018:0679a26_1']	雖弘經義異於偽造。	雖弘經義異於偽造。	Although he promoted the meaning of the sutra, it is different from the forgeries.
['ZH_T55_2154_018:0679a26_12']	然既立名號則別成部卷。	然既立名號則別成部卷。	However, since he established a name, it became a separate section and fascicle.
['ZH_T55_2154_018:0679a27_29']	懼後代疑亂故明注于錄長房錄云世皆共引用為疑經故復載傳後葉識源幸同鑒最。	懼後代疑亂故明注于錄長房錄云世皆共引用為疑經故復載傳後葉識源幸同鑒最。	Fearing that later generations would doubt and confuse, he clearly wrote it in the record. Chang Fang's record says that the world all uses it as a doubtful sutra, so it is also recorded in the biography. Later generations know the source and fortunately see the same.
['ZH_T55_2154_018:0679b01_5']	佛所制名數經五卷右一部五卷。	佛所制名數經五卷右一部五卷。	Buddha's Prescribed List of Names Sūtra in five fascicles, one part in five fascicles.
['ZH_T55_2154_018:0679b01_11']	梁僧祐錄云。	梁僧祐錄云。	Seng You's catalog of the Liang dynasty states:
['ZH_T55_2154_018:0679b02_5']	齊武帝時比丘釋王宗所撰。	齊武帝時比丘釋王宗所撰。	During the time of Emperor Wu of the Qi dynasty, the monk Shi Wang Zong compiled it.
['ZH_T55_2154_018:0679b02_14']	抄集眾經有似數林。	抄集眾經有似數林。	It is a collection of various sūtras, similar to a list of contents.
['ZH_T55_2154_018:0679b03_2']	但題稱佛制。	但題稱佛制。	But it is titled as prescribed by the Buddha.
['ZH_T55_2154_018:0679b04_4']	懼亂名實故注于錄長房錄云首題經名編預於錄既非正經世所疑惑。	懼亂名實故注于錄長房錄云首題經名編預於錄既非正經世所疑惑。	Fearing it would confuse the names and reality, it is noted in the catalog. Chang Fang's catalog states that the sūtra title is included in the catalog, but since it is not a true sūtra, the world has doubts about it.
['ZH_T55_2154_018:0679b06_5']	戒果莊嚴經一卷或無經字有八章頌右一部一卷。	戒果莊嚴經一卷或無經字有八章頌右一部一卷。	The Sūtra on the Adornment of the Fruits of the Precepts in one fascicle, or without the word sūtra, with eight chapters, one part in one fascicle.
['ZH_T55_2154_018:0679b06_16']	隋翻經學士費長房錄云。	隋翻經學士費長房錄云。	The catalog of Fei Chang Fang, a scholar of sūtra translation of the Sui dynasty, states:
['ZH_T55_2154_018:0679b08_40']	簫齊武帝代永明五年常侍庾頡採經意撰撰錄者曰採意為頌不同為造既別立經名恐濫於聖典隋仁壽錄及大周錄編在為中今亦同彼編於為錄。	簫齊武帝代永明五年常侍庾頡採經意撰撰錄者曰採意為頌不同為造既別立經名恐濫於聖典隋仁壽錄及大周錄編在為中今亦同彼編於為錄。	During the Yongming fifth year of the Xiao Qi Emperor Wu's reign, the Gentleman Attendant Yu Xie compiled the meaning of the sūtras and wrote the catalog. The compiler says: Selecting the meaning as a verse is different from creating it. Since it is different, it establishes a sūtra title, fearing it will confuse the sacred canon. The Sui Renzhou catalog and the Great Zhou catalog include it in the category of compilations. Now it is also the same as them, included in the category of compilations.
['ZH_T55_2154_018:0679c17_5_0']	抄華嚴經一十四卷長房錄云十三卷抄方等大集	抄華嚴經一十四卷長房錄云十三卷抄方等大集	Extracts from the Flower Ornament Sūtra in fourteen fascicles. Chang Fang's catalog states: Extracts from the Mahāsaṃnipāta Sūtra in thirteen fascicles
['ZH_T55_2154_018:0679c17_5_1']	經一十二卷抄菩薩地經一十二卷長房錄云抄地	經一十二卷抄菩薩地經一十二卷長房錄云抄地	12 fascicles of sūtras copied from the Bodhisattvabhūmi-sūtra, 12 fascicles. The Changfang catalogue says it is copied from the Bhūmi
['ZH_T55_2154_018:0679c17_5_2', 'ZH_T55_2154_018:0679c17_5_3']	持抄法句譬經三十八卷長房錄云抄百喻抄阿差🔽末經四卷仁壽錄云十四卷抄淨度三昧經四卷仁	持抄法句譬經三十八卷長房錄云抄百喻抄阿差 末經四卷仁壽錄云十四卷抄淨度三昧經四卷仁	38 fascicles of copied Dharma-gāthā-dṛṣṭānta-sūtra. The Changfang catalogue says it is copied from the Hundred Parables and the Akṣayamati-sūtra
['ZH_T55_2154_018:0679c17_5_4', 'ZH_T55_2154_018:0679c17_5_5']	壽錄云三卷抄摩訶摩耶經三卷抄胎經三卷抄央🔽崛摩羅經二卷抄報恩經二卷抄頭陀二卷抄律中	壽錄云三卷抄摩訶摩耶經三卷抄胎經三卷抄央 崛摩羅經二卷抄報恩經二卷抄頭陀二卷抄律中	4 fascicles. The Renshou catalogue says it is 14 fascicles copied from the Sarvapuṇyasamuccayasamādhi-sūtra. 4 fascicles copied from the Sarvapuṇyasamuccayasamādhi-sūtra. The Renshou catalogue says it is 3 fascicles copied from the Mahāmāyā-sūtra
