segmentnr	original	analyzed	translated
['ZH_T48_2016_085:0883b22_3']	大乘千鉢大教王經云。	大乘千鉢大教王經云。	The Mahāyāna Sutra of the Great Teaching King of a Thousand Bowls says:
['ZH_T48_2016_085:0883b22_6']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_085:0883b22_16']	諸天魔幻惑種種相貌。	諸天魔幻惑種種相貌。	The various appearances of heavenly demons' illusions and deceptions
['ZH_T48_2016_085:0883b23_5']	障修學人心眼聖道。	障修學人心眼聖道。	obstruct the mind-eye and holy path of those who cultivate and study.
['ZH_T48_2016_085:0883b24_2']	乃至令見一切幻相前後生死之事。	乃至令見一切幻相前後生死之事。	They even cause one to see all illusory appearances, past and future births and deaths,
['ZH_T48_2016_085:0883b24_7']	善惡諸相。	善惡諸相。	and various appearances of good and evil.
['ZH_T48_2016_085:0883b24_12']	魔作幻惑。	魔作幻惑。	Demons create illusions and deceptions.
['ZH_T48_2016_085:0883b24_17']	非關正智。	非關正智。	They have nothing to do with right wisdom.
['ZH_T48_2016_085:0883b25_1']	唯心示變。	唯心示變。	It is only the mind manifesting changes.
['ZH_T48_2016_085:0883b25_6']	莫取外緣。	莫取外緣。	Do not grasp at external conditions.
['ZH_T48_2016_085:0883b25_11', 'ZH_T48_2016_085:0883b25_19', 'ZH_T48_2016_085:0883b26_3']	修學行人。🔽必不得於夢境界。🔽及現眼前。	修學行人。 必不得於夢境界。 及現眼前。	Cultivators and practitioners🔽must not grasp at the appearances and become attached to them🔽in the dream realm
['ZH_T48_2016_085:0883b26_8']	取相執著。	取相執著。	or in what appears before their eyes.
['ZH_T48_2016_085:0883b26_13']	動轉人心。	動轉人心。	Causing people's minds to waver.
['ZH_T48_2016_085:0883b26_18']	恐畏怕怖。	恐畏怕怖。	Fearful and terrified.
['ZH_T48_2016_085:0883b27_9']	則被天魔鬼神之所障礙。	則被天魔鬼神之所障礙。	Then they will be obstructed by celestial demons and spirits.
['ZH_T48_2016_085:0883b27_14']	行人正見。	行人正見。	The practitioner's right view.
['ZH_T48_2016_085:0883b28_2']	須常諦觀心性。	須常諦觀心性。	Must always contemplate the nature of the mind.
['ZH_T48_2016_085:0883b28_7']	見性寂靜。	見性寂靜。	Seeing the nature is tranquil.
['ZH_T48_2016_085:0883b28_12']	心性無物。	心性無物。	The nature of the mind is devoid of things.
['ZH_T48_2016_085:0883b28_17']	是相莫取。	是相莫取。	Do not grasp at this appearance.
['ZH_T48_2016_085:0883b29_5']	則無境界妄想因緣。	則無境界妄想因緣。	Then there are no causes and conditions for deluded thoughts of objects.
['ZH_T48_2016_085:0883b29_10']	是故行人。	是故行人。	Therefore, the practitioner.
['ZH_T48_2016_085:0883b29_15']	勤行精進。	勤行精進。	Strenuously practices diligently.
['ZH_T48_2016_085:0883c01_3']	實勿退轉懈怠嬾墮。	實勿退轉懈怠嬾墮。	Truly do not regress, be lazy, or fall into indolence.
['ZH_T48_2016_085:0883c01_14']	則得速證無上正等菩提。	則得速證無上正等菩提。	Then one will quickly attain supreme perfect enlightenment.
['ZH_T48_2016_085:0883c02_1']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says.
['ZH_T48_2016_085:0883c02_7']	除諸法實相。	除諸法實相。	Except for the true nature of dharmas.
['ZH_T48_2016_085:0883c02_13']	皆菩薩魔事。	皆菩薩魔事。	All are māra activities for bodhisattvas.
['ZH_T48_2016_085:0883c02_18']	若證般若。	若證般若。	If one realizes prajñā.
['ZH_T48_2016_085:0883c03_2']	能契實相。	能契實相。	One can accord with the true nature.
['ZH_T48_2016_085:0883c03_7']	即過魔事。	即過魔事。	Then one transcends māra activities.
['ZH_T48_2016_085:0883c03_17']	此是約說證實相時事。	此是約說證實相時事。	This is about the time of speaking and realizing the true nature.
['ZH_T48_2016_085:0883c04_2']	當親證時。	當親證時。	When one personally realizes it.
['ZH_T48_2016_085:0883c04_7']	如人飲水。	如人飲水。	Like a person drinking water.
['ZH_T48_2016_085:0883c04_15']	不可取說而不證。	不可取說而不證。	One cannot take it as mere words without realizing it oneself.
['ZH_T48_2016_085:0883c05_1']	若但說過魔。	若但說過魔。	If one only speaks of transcending māra.
['ZH_T48_2016_085:0883c05_6']	不離魔界。	不離魔界。	One is not apart from the māra realm.
['ZH_T48_2016_085:0883c05_11']	若過魔界。	若過魔界。	If one transcends the māra realm.
['ZH_T48_2016_085:0883c05_16']	說證俱絕。	說證俱絕。	Speaking of realization is completely cut off.
['ZH_T48_2016_085:0883c06_2']	是知必無境魔。	是知必無境魔。	Therefore, it is known that there are definitely no external demons.
['ZH_T48_2016_085:0883c06_7']	但從心起。	但從心起。	They all arise from the mind.
['ZH_T48_2016_085:0883c06_10']	何者。	何者。	What does this mean?
['ZH_T48_2016_085:0883c06_17']	若內心樂生死。	若內心樂生死。	If the mind internally delights in birth and death,
['ZH_T48_2016_085:0883c07_2']	則身為天魔。	則身為天魔。	then the body becomes a heavenly demon.
['ZH_T48_2016_085:0883c07_8']	內心著邪見。	內心著邪見。	If the mind internally clings to wrong views,
['ZH_T48_2016_085:0883c07_14']	則身為外道。	則身為外道。	then the body becomes a non-Buddhist.
['ZH_T48_2016_085:0883c08_2']	乃至心外見法。	乃至心外見法。	Up to seeing dharmas outside the mind,
['ZH_T48_2016_085:0883c08_7']	理外別求。	理外別求。	and seeking separately outside the principle,
['ZH_T48_2016_085:0883c08_12']	皆成外道。	皆成外道。	all become non-Buddhists.
['ZH_T48_2016_085:0883c08_14', 'ZH_T48_2016_085:0883c08_19']	問。🔽凡聖一心。	問。 凡聖一心。	Question:🔽The minds of ordinary beings and sages,
['ZH_T48_2016_085:0883c09_3']	同其種性。	同其種性。	are of the same species.
['ZH_T48_2016_085:0883c09_8', 'ZH_T48_2016_085:0883c09_17']	種性無異。🔽云何所受因果不同。	種性無異。 云何所受因果不同。	The species are without difference.🔽Why are the causes and effects they receive different?
['ZH_T48_2016_085:0883c10_2']	報應有別。	報應有別。	Why are their retributions distinct?
['ZH_T48_2016_085:0883c10_4']	答。	答。	Answer:
['ZH_T48_2016_085:0883c10_10']	雖自業各受。	雖自業各受。	Although each receives according to their own karma,
['ZH_T48_2016_085:0883c10_15']	妄有昇沈。	妄有昇沈。	there is falsely conceived ascent and descent.
['ZH_T48_2016_085:0883c11_1']	而緣性無生。	而緣性無生。	But the nature of conditions is unborn.
['ZH_T48_2016_085:0883c11_6']	了不可得。	了不可得。	It is understood to be unobtainable.
['ZH_T48_2016_085:0883c11_13']	諸法無行經云。	諸法無行經云。	The Sutra of the Non-practice of Dharmas says:
['ZH_T48_2016_085:0883c11_20']	佛告文殊師利。	佛告文殊師利。	The Buddha told Mañjuśrī:
['ZH_T48_2016_085:0883c12_4']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_085:0883c12_9']	其心皆一。	其心皆一。	their minds are all one.
['ZH_T48_2016_085:0883c12_14']	是名種性。	是名種性。	This is called the species.
['ZH_T48_2016_085:0883c13_1']	種性即根本義。	種性即根本義。	The species are the meaning of the fundamental.
['ZH_T48_2016_085:0883c13_6']	根本常一。	根本常一。	The fundamental is always one.
['ZH_T48_2016_085:0883c13_16']	而眾生妄起自他差別。	而眾生妄起自他差別。	But sentient beings falsely give rise to distinctions of self and other,
['ZH_T48_2016_085:0883c14_1']	凡聖高下。	凡聖高下。	the high and low of ordinary beings and sages.
['ZH_T48_2016_085:0883c14_6']	雖起差別。	雖起差別。	Although distinctions arise,
['ZH_T48_2016_085:0883c14_11']	一體不動。	一體不動。	the one essence remains unmoved.
['ZH_T48_2016_085:0883c14_19']	以差別性非有故。	以差別性非有故。	This is because the nature of distinctions does not exist.
['ZH_T48_2016_085:0883c15_7']	但是妄起無實體故。	但是妄起無實體故。	It is merely falsely arisen and has no real substance.
['ZH_T48_2016_085:0883c15_12']	所以經云。	所以經云。	Therefore, the sūtra says:
['ZH_T48_2016_085:0883c15_15']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_085:0883c15_20']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T48_2016_085:0883c16_8', 'ZH_T48_2016_085:0883c16_10']	一切眾生皆無有心。🔽緣。	一切眾生皆無有心。 緣。	all sentient beings are originally without mind,
['ZH_T48_2016_085:0883c16_16']	性不可得故。	性不可得故。	because the nature of conditions cannot be obtained.
['ZH_T48_2016_085:0883c17_1']	是名種性。	是名種性。	This is called the spiritual affinity.
['ZH_T48_2016_085:0883c17_9']	又一切善惡境界。	又一切善惡境界。	Moreover, all good and evil realms
['ZH_T48_2016_085:0883c17_14']	皆是心光。	皆是心光。	are all the light of the mind.
['ZH_T48_2016_085:0883c18_1']	一切勝劣受用。	一切勝劣受用。	All superior and inferior enjoyments
['ZH_T48_2016_085:0883c18_6']	皆是心果。	皆是心果。	are all the fruits of the mind.
['ZH_T48_2016_085:0883c18_13']	大莊嚴論偈云。	大莊嚴論偈云。	The Great Adornment Treatise says in verse:
['ZH_T48_2016_085:0883c18_19']	種種心光起。	種種心光起。	Various mind-lights arise,
['ZH_T48_2016_085:0883c19_4']	如是種種相。	如是種種相。	like this, various characteristics.
['ZH_T48_2016_085:0883c19_10']	光體非體故。	光體非體故。	Because the essence of light is neither existent nor non-existent,
['ZH_T48_2016_085:0883c19_16']	不得彼法實。	不得彼法實。	one cannot obtain the true nature of dharmas.
['ZH_T48_2016_085:0883c20_1']	種種心光。	種種心光。	Various mind-lights
['ZH_T48_2016_085:0883c20_8']	即是種種事相。	即是種種事相。	are precisely various phenomenal characteristics.
['ZH_T48_2016_085:0883c20_13']	或異時起。	或異時起。	Sometimes they arise differently,
['ZH_T48_2016_085:0883c20_19']	謂貪瞋光等。	謂貪瞋光等。	referring to the lights of greed, anger, etc.
['ZH_T48_2016_085:0883c21_4']	或同時起。	或同時起。	Sometimes they arise simultaneously,
['ZH_T48_2016_085:0883c21_10']	謂信進光等。	謂信進光等。	referring to the lights of faith, diligence, etc.
['ZH_T48_2016_085:0883c21_17']	如是染位心數。	如是染位心數。	In this way, the mental factors in the defiled state
['ZH_T48_2016_085:0883c22_2']	淨位心數。	淨位心數。	and the mental factors in the pure state,
['ZH_T48_2016_085:0883c22_11']	唯有光明而無光體。	唯有光明而無光體。	There is only light, but no substance of light.
['ZH_T48_2016_085:0883c22_16']	是故世尊。	是故世尊。	Therefore, the World-Honored One
['ZH_T48_2016_085:0883c23_5']	不說彼為真實之法。	不說彼為真實之法。	does not say that it is a real dharma.
['ZH_T48_2016_085:0883c23_8']	又云。	又云。	It is also said:
['ZH_T48_2016_085:0883c23_16']	諸行剎那增上者。	諸行剎那增上者。	The supreme one among conditioned phenomena is
['ZH_T48_2016_085:0883c24_5']	如佛說心將世間去。	如佛說心將世間去。	The mind takes the world away,
['ZH_T48_2016_085:0883c24_11']	心牽世間來。	心牽世間來。	The mind leads the world to come.
['ZH_T48_2016_085:0883c24_16']	由心自在。	由心自在。	Because of the mind's mastery,
['ZH_T48_2016_085:0883c25_1']	世間隨轉。	世間隨轉。	The world follows and turns.
['ZH_T48_2016_085:0883c25_6']	識緣名色。	識緣名色。	Consciousness conditions name-and-form.
['ZH_T48_2016_085:0883c25_11']	此說亦爾。	此說亦爾。	This explanation is also like this.
['ZH_T48_2016_085:0883c25_19']	故知諸行是心果。	故知諸行是心果。	Therefore, we know that conditioned phenomena are the fruits of the mind.
['ZH_T48_2016_085:0883c26_4']	又隨淨者。	又隨淨者。	Moreover, it follows the pure one.
['ZH_T48_2016_085:0883c26_11']	淨是禪定人心。	淨是禪定人心。	Purity is the mind of one who meditates in samādhi.
['ZH_T48_2016_085:0883c26_16']	彼人諸行。	彼人諸行。	The conditioned phenomena of that person
['ZH_T48_2016_085:0883c27_1']	隨淨心轉。	隨淨心轉。	follow the pure mind and turn.
['ZH_T48_2016_085:0883c27_10']	修禪比丘具足神通。	修禪比丘具足神通。	A bhikṣu who cultivates meditation is endowed with spiritual powers.
['ZH_T48_2016_085:0883c27_15']	心得自在。	心得自在。	The mind attains mastery.
['ZH_T48_2016_085:0883c28_2']	若欲令木為金。	若欲令木為金。	If one wishes to transform wood into gold,
['ZH_T48_2016_085:0883c28_7']	則得隨意。	則得隨意。	then one can do so as one wishes.
['ZH_T48_2016_085:0883c28_16']	故知諸行皆是心果。	故知諸行皆是心果。	Therefore, we know that all conditioned phenomena are the fruits of the mind.
['ZH_T48_2016_085:0883c29_2']	又隨生者。	又隨生者。	Moreover, it follows the one who is born.
['ZH_T48_2016_085:0883c29_8']	如作罪眾生。	如作罪眾生。	For example, sentient beings who commit offenses
['ZH_T48_2016_085:0883c29_17']	可得外物一切下劣。	可得外物一切下劣。	can obtain all inferior external objects.
['ZH_T48_2016_085:0884a01_3']	作福眾生。	作福眾生。	Sentient beings who create merit
['ZH_T48_2016_085:0884a01_12']	可得外物一切妙好。	可得外物一切妙好。	can obtain all excellent external objects.
['ZH_T48_2016_085:0884a02_1']	故知諸行皆是心果。	故知諸行皆是心果。	Therefore, we know that all conditioned phenomena are the fruits of the mind.
['ZH_T48_2016_085:0884a02_8']	當知一切萬法。	當知一切萬法。	One should know that all myriad dharmas,
['ZH_T48_2016_085:0884a02_14']	既以心為因。	既以心為因。	Since they take the mind as their cause,
['ZH_T48_2016_085:0884a03_1']	亦以心為果。	亦以心為果。	Also take the mind as their effect.
['ZH_T48_2016_085:0884a03_10']	雖然淨穢顯現不同。	雖然淨穢顯現不同。	Although the manifestations of purity and impurity are different,
['ZH_T48_2016_085:0884a03_19']	於心鏡中如光如影。	於心鏡中如光如影。	In the mirror of the mind, they are like light and shadow.
['ZH_T48_2016_085:0884a04_4']	了不可得。	了不可得。	They cannot be apprehended.
['ZH_T48_2016_085:0884a04_6']	問。	問。	Question:
['ZH_T48_2016_085:0884a04_11']	入唯識門。	入唯識門。	Entering the gate of consciousness only,
['ZH_T48_2016_085:0884a04_16']	觀一切境。	觀一切境。	Contemplating all objects,
['ZH_T48_2016_085:0884a05_1']	自然無相。	自然無相。	Naturally without characteristics.
['ZH_T48_2016_085:0884a05_10']	何用更言破相顯理。	何用更言破相顯理。	Why use the words of breaking characteristics to reveal the principle?
['ZH_T48_2016_085:0884a05_17']	復云棄有觀空。	復云棄有觀空。	Furthermore, it is said to abandon existence and contemplate emptiness.
['ZH_T48_2016_085:0884a06_4']	若有所破之宗。	若有所破之宗。	If there is a school that is to be refuted,
['ZH_T48_2016_085:0884a06_11']	則立能空之理。	則立能空之理。	Then it establishes the principle of emptiness.
['ZH_T48_2016_085:0884a06_16']	既存空法。	既存空法。	If the dharma of emptiness still exists,
['ZH_T48_2016_085:0884a07_3']	還成有相之因。	還成有相之因。	It becomes a cause of characteristics again.
['ZH_T48_2016_085:0884a07_8']	若守觀門。	若守觀門。	If one adheres to the gate of contemplation,
['ZH_T48_2016_085:0884a07_15']	豈合無為之道。	豈合無為之道。	How can it accord with the way of the unconditioned?
['ZH_T48_2016_085:0884a07_17']	答。	答。	Answer:
['ZH_T48_2016_085:0884a08_3']	夫言破相者。	夫言破相者。	As for the words breaking characteristics,
['ZH_T48_2016_085:0884a08_9']	是未入唯識。	是未入唯識。	This is for those who have not yet entered consciousness only,
['ZH_T48_2016_085:0884a08_14']	去其妄執。	去其妄執。	To remove their false attachments.
['ZH_T48_2016_085:0884a08_19']	雖言破相。	雖言破相。	Although it is said to break characteristics,
['ZH_T48_2016_085:0884a09_3']	實無所破。	實無所破。	In reality, there is nothing to be broken.
['ZH_T48_2016_085:0884a09_10']	既無所破之有。	既無所破之有。	Since there is nothing that exists to be broken,
['ZH_T48_2016_085:0884a09_17']	亦無能破之空。	亦無能破之空。	There is also no emptiness that can break it.
['ZH_T48_2016_085:0884a10_2']	情執若消。	情執若消。	If emotional attachments are eliminated,
['ZH_T48_2016_085:0884a10_7']	空有俱寂。	空有俱寂。	Emptiness and existence are both tranquil.
['ZH_T48_2016_085:0884a10_12']	前塵無定。	前塵無定。	The dusts of the external world are not fixed.
['ZH_T48_2016_085:0884a10_17']	破立隨心。	破立隨心。	Destruction and establishment follow the mind.
['ZH_T48_2016_085:0884a11_3']	迷真之妄不生。	迷真之妄不生。	The delusion of being deluded about the truth does not arise.
['ZH_T48_2016_085:0884a11_10']	對妄之真亦絕。	對妄之真亦絕。	The truth that corresponds to delusion is also cut off.
['ZH_T48_2016_085:0884a11_16']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_085:0884a12_2']	種種取相。	種種取相。	Various ways of grasping characteristics
['ZH_T48_2016_085:0884a12_7']	皆為虛妄。	皆為虛妄。	Are all false.
['ZH_T48_2016_085:0884a12_16']	如玻瓈珠隨前色變。	如玻瓈珠隨前色變。	Like a glass bead that changes color according to what is in front of it,
['ZH_T48_2016_085:0884a13_1']	自無定色。	自無定色。	It has no fixed color of its own.
['ZH_T48_2016_085:0884a13_7']	諸法亦如是。	諸法亦如是。	All dharmas are also like this.
['ZH_T48_2016_085:0884a13_12']	無有定相。	無有定相。	They have no fixed characteristics.
['ZH_T48_2016_085:0884a13_17']	隨心為異。	隨心為異。	They differ according to the mind.
['ZH_T48_2016_085:0884a14_4']	若常無常等相。	若常無常等相。	If the characteristics of permanence, impermanence, and so forth
['ZH_T48_2016_085:0884a14_9']	如以瞋心。	如以瞋心。	Are seen with a mind of anger,
['ZH_T48_2016_085:0884a14_15']	見此人為弊。	見此人為弊。	This person is seen as evil.
['ZH_T48_2016_085:0884a14_20']	若瞋心休。	若瞋心休。	If the angry mind ceases,
['ZH_T48_2016_085:0884a15_5']	自婬欲心生。	自婬欲心生。	And one's own mind of lust arises,
['ZH_T48_2016_085:0884a15_13']	見此人還復為好。	見此人還復為好。	This person is seen as good again.
['ZH_T48_2016_085:0884a16_1']	若以憍慢心生。	若以憍慢心生。	If a mind of arrogance arises,
['ZH_T48_2016_085:0884a16_9']	見此人以為卑賤。	見此人以為卑賤。	This person is seen as lowly.
['ZH_T48_2016_085:0884a16_14']	聞其有德。	聞其有德。	Hearing of their virtues,
['ZH_T48_2016_085:0884a16_19']	還生敬心。	還生敬心。	One's mind of respect arises again.
['ZH_T48_2016_085:0884a17_7', 'ZH_T48_2016_085:0884a17_10']	如是等有理而憎愛。🔽無理。	如是等有理而憎愛。 無理。	In this way, there is hatred and love based on principle,
['ZH_T48_2016_085:0884a17_14']	而憎愛。	而憎愛。	And hatred and love without reason.
['ZH_T48_2016_085:0884a18_1']	皆是虛妄憶想。	皆是虛妄憶想。	All of these are false memories and thoughts.
['ZH_T48_2016_085:0884a18_6']	若除虛誑。	若除虛誑。	If false and deceptive things are removed,
['ZH_T48_2016_085:0884a18_11']	亦無空相。	亦無空相。	There are also no characteristics of emptiness.
['ZH_T48_2016_085:0884a18_15']	無相相。	無相相。	The characteristic of signlessness.
['ZH_T48_2016_085:0884a18_19']	無作相。	無作相。	The characteristic of non-action.
['ZH_T48_2016_085:0884a19_2']	無所破故。	無所破故。	Because there is nothing to be destroyed.
['ZH_T48_2016_085:0884a19_10', 'ZH_T48_2016_085:0884a19_17']	尚不宗無相之理。🔽豈存破立之門。	尚不宗無相之理。 豈存破立之門。	One does not even rely on the principle of signlessness.🔽How could one preserve the gate of destruction and establishment?
['ZH_T48_2016_085:0884a20_3']	以成壞去取。	以成壞去取。	To destroy and take up is
['ZH_T48_2016_085:0884a20_8']	皆自心故。	皆自心故。	all because of one's own mind.
['ZH_T48_2016_085:0884a20_13']	若直了心。	若直了心。	If one directly understands the mind,
['ZH_T48_2016_085:0884a20_18']	自然絕觀。	自然絕觀。	one will naturally transcend all views.
['ZH_T48_2016_085:0884a21_5']	如楞伽經偈云。	如楞伽經偈云。	As a verse in the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_085:0884a21_11', 'ZH_T48_2016_085:0884a21_17']	一切無涅槃。🔽無有涅槃佛。	一切無涅槃。 無有涅槃佛。	There is no nirvāṇa at all.🔽There is no nirvāṇa Buddha.
['ZH_T48_2016_085:0884a22_3']	無有佛涅槃。	無有佛涅槃。	There is no Buddha nirvāṇa.
['ZH_T48_2016_085:0884a22_9']	遠離覺所覺。	遠離覺所覺。	Far removed from the cognized and the cognizer.
['ZH_T48_2016_085:0884a22_15']	若有若無有。	若有若無有。	Whether existent or nonexistent,
['ZH_T48_2016_085:0884a23_1']	是二悉俱離。	是二悉俱離。	both are completely abandoned.
['ZH_T48_2016_085:0884a23_7']	牟尼寂靜觀。	牟尼寂靜觀。	The sage observes quiescence.
['ZH_T48_2016_085:0884a23_13']	是則遠離生。	是則遠離生。	This is then far removed from arising.
['ZH_T48_2016_085:0884a23_19']	是名為不取。	是名為不取。	This is called non-grasping.
['ZH_T48_2016_085:0884a24_4']	今世後世淨。	今世後世淨。	Pure in this world and the next.
['ZH_T48_2016_085:0884a24_9']	有二偈半。	有二偈半。	There are two and a half verses.
['ZH_T48_2016_085:0884a24_14']	大雲解云。	大雲解云。	Dajun Jie says:
['ZH_T48_2016_085:0884a24_18']	初一偈。	初一偈。	The first verse
['ZH_T48_2016_085:0884a25_2']	了今一如。	了今一如。	realizes the present as one suchness.
['ZH_T48_2016_085:0884a25_13']	謂此約無願觀以顯圓成。	謂此約無願觀以顯圓成。	This is said from the perspective of the observation of non-aspiration to manifest the perfect accomplishment.
['ZH_T48_2016_085:0884a25_18']	無涅槃佛。	無涅槃佛。	There is no nirvāṇa Buddha,
['ZH_T48_2016_085:0884a26_3']	故無願矣。	故無願矣。	so there is no aspiration.
['ZH_T48_2016_085:0884a26_6']	初句。	初句。	The first line
['ZH_T48_2016_085:0884a26_19']	謂色心等一切法中無得涅槃。	謂色心等一切法中無得涅槃。	It means that in all dharmas such as form and mind, there is no attainment of nirvāṇa.
['ZH_T48_2016_085:0884a27_7']	以一切法本如故。	以一切法本如故。	Because all dharmas are originally thus.
['ZH_T48_2016_085:0884a27_12']	若得涅槃。	若得涅槃。	If one attains nirvāṇa,
['ZH_T48_2016_085:0884a27_17']	是斷常見。	是斷常見。	this is the view of annihilation and permanence.
['ZH_T48_2016_085:0884a28_2']	滅法是斷。	滅法是斷。	The cessation of dharmas is annihilation,
['ZH_T48_2016_085:0884a28_7']	證得是常。	證得是常。	and realization and attainment are permanence.
['ZH_T48_2016_085:0884a28_10']	次句。	次句。	The next line.
['ZH_T48_2016_085:0884a28_15']	既無涅槃。	既無涅槃。	Since there is no nirvāṇa,
['ZH_T48_2016_085:0884a28_20']	云何有佛。	云何有佛。	how can there be a Buddha?
['ZH_T48_2016_085:0884a29_2']	故經云。	故經云。	Therefore the sūtra says:
['ZH_T48_2016_085:0884a29_11']	見斷煩惱而得成佛。	見斷煩惱而得成佛。	One who sees the elimination of afflictions and attains Buddhahood,
['ZH_T48_2016_085:0884b01_1']	此則名為壞佛法者。	此則名為壞佛法者。	is called one who destroys the Buddha Dharma.
['ZH_T48_2016_085:0884b01_10']	煩惱與佛性寂靜故。	煩惱與佛性寂靜故。	Because afflictions and Buddha-nature are quiescent.
['ZH_T48_2016_085:0884b01_15']	第四句中。	第四句中。	In the fourth line,
['ZH_T48_2016_085:0884b01_20']	所覺如故。	所覺如故。	because the thusness to be realized is thus,
['ZH_T48_2016_085:0884b02_4']	無有涅槃。	無有涅槃。	there is no nirvāṇa.
['ZH_T48_2016_085:0884b02_9']	能覺如故。	能覺如故。	Because the thusness of the realizing mind is thus,
['ZH_T48_2016_085:0884b02_14']	無有得佛。	無有得佛。	there is no attainment of Buddhahood.
['ZH_T48_2016_085:0884b02_19']	離覺所覺。	離覺所覺。	Apart from the realized and the realizer,
['ZH_T48_2016_085:0884b03_3']	混同一如。	混同一如。	they merge into one thusness.
['ZH_T48_2016_085:0884b03_5']	問。	問。	Question:
['ZH_T48_2016_085:0884b03_10']	見聞覺知。	見聞覺知。	Seeing, hearing, awareness, and knowing,
['ZH_T48_2016_085:0884b03_17']	不出俗諦心量。	不出俗諦心量。	do not go beyond the mind's scope in the conventional truth.
['ZH_T48_2016_085:0884b04_4']	真諦無得無生。	真諦無得無生。	In the ultimate truth, there is no attainment and no arising.
['ZH_T48_2016_085:0884b04_10']	還出心量不。	還出心量不。	Do they still go beyond the mind's scope?
['ZH_T48_2016_085:0884b04_12']	答。	答。	Answer:
['ZH_T48_2016_085:0884b04_16']	夫量者。	夫量者。	The scope refers to
['ZH_T48_2016_085:0884b05_1', 'ZH_T48_2016_085:0884b05_8']	是能緣心。🔽但有對俗說真。	是能緣心。 但有對俗說真。	the mind that is able to cognize.🔽It only speaks of the ultimate in contrast to the conventional,
['ZH_T48_2016_085:0884b05_13']	因虛立實。	因虛立實。	establishing the real based on the empty.
['ZH_T48_2016_085:0884b05_17']	斥差別。	斥差別。	Refuting distinctions.
['ZH_T48_2016_085:0884b05_21']	論平等。	論平等。	Discussing equality.
['ZH_T48_2016_085:0884b06_3']	遣異相。	遣異相。	Eliminating differences.
['ZH_T48_2016_085:0884b06_7']	建如如。	建如如。	Establishing suchness.
['ZH_T48_2016_085:0884b06_13']	盡是對待得。	盡是對待得。	All of this is obtained through opposition.
['ZH_T48_2016_085:0884b06_19']	名破執設教。	名破執設教。	It is called the teaching of refuting attachments.
['ZH_T48_2016_085:0884b07_5']	若能真俗雙拂。	若能真俗雙拂。	If one can truly sweep away both the conventional and the ultimate,
['ZH_T48_2016_085:0884b07_10']	空有俱消。	空有俱消。	And empty both existence and non-existence,
['ZH_T48_2016_085:0884b07_19']	了邊即中無邊可離。	了邊即中無邊可離。	Understanding that the extremes are precisely the middle, with no extremes to be left behind,
['ZH_T48_2016_085:0884b08_4']	達中即邊。	達中即邊。	Penetrating the middle as precisely the extremes,
['ZH_T48_2016_085:0884b08_9']	無中可存。	無中可存。	With no middle to be upheld,
['ZH_T48_2016_085:0884b08_16']	能證之智既亡。	能證之智既亡。	The wisdom that can be realized is already gone,
['ZH_T48_2016_085:0884b09_3']	所證之理亦寂。	所證之理亦寂。	And the principle that can be realized is also quiescent.
['ZH_T48_2016_085:0884b09_8']	方超心量。	方超心量。	Only then does one transcend the realm of the mind
['ZH_T48_2016_085:0884b09_13']	入絕待門。	入絕待門。	And enter the gate of absolute non-reliance.
['ZH_T48_2016_085:0884b09_19']	若有得無得。	若有得無得。	If there is attainment or non-attainment,
['ZH_T48_2016_085:0884b10_3']	有生無生。	有生無生。	Existence or non-existence,
['ZH_T48_2016_085:0884b10_10']	盡不出於心量。	盡不出於心量。	They all do not go beyond the realm of the mind.
['ZH_T48_2016_085:0884b10_16', 'ZH_T48_2016_085:0884b11_2']	楞伽經偈云。🔽離一切諸見。	楞伽經偈云。 離一切諸見。	A verse from the Laṅkāvatāra Sūtra says:🔽Free from all views,
['ZH_T48_2016_085:0884b11_8']	及離想所想。	及離想所想。	And free from the imagined and the imagined object,
['ZH_T48_2016_085:0884b11_14']	無得亦無生。	無得亦無生。	Without attainment and without arising,
['ZH_T48_2016_085:0884b11_20', 'ZH_T48_2016_085:0884b12_5']	我說為心量。🔽非性非非性。	我說為心量。 非性非非性。	I speak of it as the realm of mind.🔽Neither existence nor non-existence,
['ZH_T48_2016_085:0884b12_11']	性非性悉離。	性非性悉離。	Existence and non-existence are all left behind,
['ZH_T48_2016_085:0884b12_17']	謂彼心解脫。	謂彼心解脫。	It is said that the mind is liberated,
['ZH_T48_2016_085:0884b13_3']	我說為心量。	我說為心量。	I speak of it as the realm of mind.
['ZH_T48_2016_085:0884b13_9']	如如與空際。	如如與空際。	Suchness and the end of emptiness,
['ZH_T48_2016_085:0884b13_15']	涅槃及法界。	涅槃及法界。	Nirvāṇa and the dharma realm,
['ZH_T48_2016_085:0884b14_1']	種種意生身。	種種意生身。	Various kinds of mind-created bodies.
['ZH_T48_2016_085:0884b14_7']	我說為心量。	我說為心量。	I say are the mind's own nature.
