segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_016:0122a04_17']	疏「四教義相對亦通二釋」者，以易知故不出。	疏「四教義相對亦通二釋」者，以易知故不出。	016	The commentary states, The four teachings and principles are also generally explained in two ways, because it is easy to understand, so it is not elaborated.
['ZH_T36_1736_016:0122a06_4']	若具釋者，應云大方廣佛華嚴之經，揀非《涅槃》等經。	若具釋者，應云大方廣佛華嚴之經，揀非《涅槃》等經。	016	If it is fully explained, it should be said that the Mahāvaipulya Buddhâvataṃsaka Sūtra distinguishes it from the Nirvāṇa Sūtra and other sūtras.
['ZH_T36_1736_016:0122a07_3']	故經之大方廣佛華嚴，揀非論中之所明故。	故經之大方廣佛華嚴，揀非論中之所明故。	016	Therefore, the Mahāvaipulya Buddhâvataṃsaka of the sūtra distinguishes it from what is explained in the treatises.
['ZH_T36_1736_016:0122a08_8']	而四對皆具二釋者，約行布則依主，約圓融則持業。	而四對皆具二釋者，約行布則依主，約圓融則持業。	016	And the reason why the four pairs are all explained in two ways is that in terms of the distribution of teachings, it is the primary meaning, and in terms of the perfect fusion of teachings, it is the secondary meaning.
['ZH_T36_1736_016:0122a11_1']	疏「教望於義」下，謂四對之中，後二對中通於三釋，謂經中有大方廣佛華嚴故，如《對法藏論》，全取他名以目經故。	疏「教望於義」下，謂四對之中，後二對中通於三釋，謂經中有大方廣佛華嚴故，如《對法藏論》，全取他名以目經故。	016	The commentary below The teaching is based on the meaning means that among the four pairs, the latter two pairs are common to the three explanations. This is because there is Mahāvaipulya Buddhâvataṃsaka in the sūtra, because the Treatise on the Treasury of Abhidharma completely takes the name of another to refer to the sūtra.
['ZH_T36_1736_016:0122a11_15']	佛華嚴有大方廣故，故云可思。	佛華嚴有大方廣故，故云可思。	016	Buddhâvataṃsaka has Mahāvaipulya, therefore it is said to be conceivable.
['ZH_T36_1736_016:0122a12_18']	疏「第五展演無窮」等者，然此下四門皆關中意。	疏「第五展演無窮」等者，然此下四門皆關中意。	016	The commentary below The fifth is the infinite unfolding and so on, the following four gates are all related to the meaning of the treatise.
['ZH_T36_1736_016:0122a13_9']	然此門中，彼有二義：	然此門中，彼有二義：	016	However, in this gate, there are two meanings:
['ZH_T36_1736_016:0122a14_3']	一展一為多、二類結成本。	一展一為多、二類結成本。	016	First, unfolding one into many, second, classifying and concluding the original.
['ZH_T36_1736_016:0122a15_10']	類結成本，不異前第七部類品會中本部故，故此不明。	類結成本，不異前第七部類品會中本部故，故此不明。	016	Classifying and concluding the original is no different from the seventh section on the categories, chapters, and assemblies in the treatise, therefore this is not explained.
['ZH_T36_1736_016:0122a16_7']	又此展中並皆略示，而有十重：	又此展中並皆略示，而有十重：	016	Moreover, in this unfolding, all are briefly shown, and there are ten layers:
['ZH_T36_1736_016:0122a16_17']	一展法界為理智二門。	一展法界為理智二門。	016	First, unfolding the dharma realm into the two gates of principle and wisdom.
['ZH_T36_1736_016:0122a17_15']	理即大方廣，是所證法界，為涅槃；	理即大方廣，是所證法界，為涅槃；	016	Principle is Mahāvaipulya, which is the dharma realm to be realized, as nirvāṇa;
['ZH_T36_1736_016:0122a18_9']	智即佛華嚴，為能證，即菩提。	智即佛華嚴，為能證，即菩提。	016	Wisdom is Buddhâvataṃsaka, which is the ability to realize, as bodhi.
['ZH_T36_1736_016:0122a18_19']	雖有六字，但是二法。	雖有六字，但是二法。	016	Although there are six characters, they are only two dharmas.
['ZH_T36_1736_016:0122a20_14']	二又展理智為題目，即大是體性包含，方廣是業用周遍，故云「理開體用」。	二又展理智為題目，即大是體性包含，方廣是業用周遍，故云「理開體用」。	016	Second, expanding the principle and wisdom into the title, great is the all-encompassing essence, and extensive is the all-pervading function, thus it says principle reveals essence and function.
['ZH_T36_1736_016:0122a21_11']	佛即是果，華嚴是因，故云「智開因果」。	佛即是果，華嚴是因，故云「智開因果」。	016	Buddha is the fruition, and Flower Ornament is the cause, thus it says wisdom reveals cause and effect.
['ZH_T36_1736_016:0122a22_5']	三又展此目為初會，於中自有二重：	三又展此目為初會，於中自有二重：	016	Third, further expanding this title into the first assembly, which itself has two layers:
['ZH_T36_1736_016:0122a23_15']	一但〈世界成就品〉初牒問許說中已具題目、二通就一會以示品目。	一但〈世界成就品〉初牒問許說中已具題目、二通就一會以示品目。	016	First, only the beginning of the World System Chapter has already included the title in the restatement and permission to speak; second, using the entire assembly to show the chapter titles.
['ZH_T36_1736_016:0122a24_14']	疏「十海之中含於體用」者，即初會也。	疏「十海之中含於體用」者，即初會也。	016	The commentary says among the ten oceans, it includes essence and function, which refers to the first assembly.
['ZH_T36_1736_016:0122a28_17']	十海者，一一切世界海、二一切眾生海、三一切諸佛海、四一切法界海、五一切眾生業海、六一切眾生根海、七一切諸佛法輪海、八一切三世海、九一切如來願力海、十一切如來神變海。	十海者，一一切世界海、二一切眾生海、三一切諸佛海、四一切法界海、五一切眾生業海、六一切眾生根海、七一切諸佛法輪海、八一切三世海、九一切如來願力海、十一切如來神變海。	016	The ten oceans are: 1. the ocean of all worlds, 2. the ocean of all sentient beings, 3. the ocean of all buddhas, 4. the ocean of all dharma realms, 5. the ocean of all sentient beings' karma, 6. the ocean of all sentient beings' faculties, 7. the ocean of all buddhas' dharma wheels, 8. the ocean of all past, present, and future, 9. the ocean of all tathāgatas' vows, and 10. the ocean of all tathāgatas' spiritual transformations.
['ZH_T36_1736_016:0122a29_12']	七九與十此三是用，餘皆是體。	七九與十此三是用，餘皆是體。	016	The seven, the nine, and the ten are the functions, while the rest are the essence.
['ZH_T36_1736_016:0122b01_7']	此十本具，皆是所證，故名為理。	此十本具，皆是所證，故名為理。	016	These ten are originally endowed and all that is realized, thus they are called principles.
['ZH_T36_1736_016:0122b01_17']	十之相差，是事法界。	十之相差，是事法界。	016	The differences in the characteristics of the ten are the dharma realm of phenomena.
['ZH_T36_1736_016:0122b02_6']	十之真性，是理法界。	十之真性，是理法界。	016	The true nature of the ten is the dharma realm of principle.
['ZH_T36_1736_016:0122b03_7']	理事相融，並為所證之理，故云「十海是理」。	理事相融，並為所證之理，故云「十海是理」。	016	The mutual fusion of phenomena and principle is both that which is realized, thus it says the ten oceans are principles.
['ZH_T36_1736_016:0122b04_14']	疏「智分因果」者，上言十智者，知上十海即是十智，而名小開合。	疏「智分因果」者，上言十智者，知上十海即是十智，而名小開合。	016	The commentary states the ten knowledges are divided into cause and effect. The above-mentioned ten knowledges are the knowledge of the ten oceans, which is a slight expansion and contraction of the names.
['ZH_T36_1736_016:0122b04_20']	經云「佛子！	經云「佛子！	016	The sūtra says, Buddha's disciples!
['ZH_T36_1736_016:0122b10_18']	諸佛世尊知一切世界海成壞清淨智不可思議一、知一切眾生業海智不可思議二、知一切法界安立海智三、說一切無邊佛海智四、入一切欲解根海智五、一念普知三世海智六、顯示一切如來無量願海智七、示現一切佛神變海智八、轉法輪海智九、建立演說海智十。	諸佛世尊知一切世界海成壞清淨智不可思議一、知一切眾生業海智不可思議二、知一切法界安立海智三、說一切無邊佛海智四、入一切欲解根海智五、一念普知三世海智六、顯示一切如來無量願海智七、示現一切佛神變海智八、轉法輪海智九、建立演說海智十。	016	The wisdom of knowing the purification of the formation and destruction of all oceans of worlds is inconceivable one, the wisdom of knowing the ocean of all sentient beings' karmic actions is inconceivable two, the wisdom of knowing the ocean of the establishment of all Dharma realms three, the wisdom of expounding the ocean of all boundless Buddhas four, the wisdom of entering the ocean of all inclinations and faculties five, the wisdom of universally knowing the ocean of the three times in a single thought six, the wisdom of revealing the ocean of all Tathāgatas' immeasurable vows seven, the wisdom of manifesting the ocean of all Buddhas' spiritual transformations eight, the wisdom of turning the Dharma wheel ocean nine, the wisdom of establishing and expounding the ocean of teachings ten.
['ZH_T36_1736_016:0122b11_21']	」此上皆有「不可思議」之言，唯願海是因，餘皆是果。	」此上皆有「不可思議」之言，唯願海是因，餘皆是果。	016	Above this, all have the words inconceivable. Only the ocean of vows is the cause, the rest are all the fruits.
['ZH_T36_1736_016:0122b12_18']	若約所知，一三四八九十皆果，餘三為因。	若約所知，一三四八九十皆果，餘三為因。	016	If it is about what is known, one, three, eight, nine, and ten are all fruits, the other three are causes.
['ZH_T36_1736_016:0122b13_5']	三世通因果。	三世通因果。	016	The three times are both causes and effects.
['ZH_T36_1736_016:0122b14_13']	疏「又華藏世界」下，二通就一會以示品目，則題目該於一會。	疏「又華藏世界」下，二通就一會以示品目，則題目該於一會。	016	The commentary below Furthermore, the Flower Treasury World second, generally using a single assembly to show the chapter titles, then the title includes the entire assembly.
['ZH_T36_1736_016:0122b15_15']	言「遮那遍中」者，非唯遍於華藏，亦遍法界。	言「遮那遍中」者，非唯遍於華藏，亦遍法界。	016	As for Vairocana pervades the middle, it is not only pervasive in the Flower Treasury, but also pervades the Dharma realm.
['ZH_T36_1736_016:0122b16_11']	以〈世界成就品〉亦說毘盧遍嚴淨故。	以〈世界成就品〉亦說毘盧遍嚴淨故。	016	Because the Chapter on the Accomplishment of the World also says that Vairocana pervades the pure adornments.
['ZH_T36_1736_016:0122b18_9']	彼偈云「所說無邊眾剎海，毘盧遮那悉嚴淨，世尊境界不思議，智慧神通亦如是。	彼偈云「所說無邊眾剎海，毘盧遮那悉嚴淨，世尊境界不思議，智慧神通亦如是。	016	The verse says, The boundless ocean of lands spoken of are all adorned and purified by Vairocana. The realm of the World-Honored One is inconceivable, and so is his wisdom and spiritual powers.
['ZH_T36_1736_016:0122b19_19']	」況第六經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	」況第六經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	016	How much more so does the sixth sutra say, By the power of Vairocana Buddha's vows, he pervades the Dharma realm. In all lands, he always turns the supreme wheel.
['ZH_T36_1736_016:0122b21_18']	」第五經云「佛所莊嚴廣大剎，等於一切微塵數，清淨佛子悉滿中，雨不思議最妙法。	」第五經云「佛所莊嚴廣大剎，等於一切微塵數，清淨佛子悉滿中，雨不思議最妙法。	016	The fifth sutra says, The vast lands adorned by the Buddha, equal to the number of dust motes, are filled with pure Buddha's disciples, raining down the inconceivable and most wonderful Dharma.
['ZH_T36_1736_016:0122b22_19']	」又〈華藏品〉云「華藏世界海，法界無差別。	」又〈華藏品〉云「華藏世界海，法界無差別。	016	Also, the Chapter on the Flower Treasury says, The ocean of worlds in the Flower Treasury is no different from the Dharma realm.
['ZH_T36_1736_016:0122b23_9']	」又云「一一塵中見法界」。	」又云「一一塵中見法界」。	016	It also says, In each and every dust mote, the Dharma realm is seen.
['ZH_T36_1736_016:0122b24_14']	皆普遍義，故遮那遍中之言，亦已攝於〈世界成就品〉矣。	皆普遍義，故遮那遍中之言，亦已攝於〈世界成就品〉矣。	016	All have the meaning of universal pervasion, so the word in in pervading Vairocana has already included the chapter on the accomplishment of the world.
['ZH_T36_1736_016:0122b26_5']	疏「彼二所證所觀即大方廣」者，果證法界大方廣，因觀法界大方廣。	疏「彼二所證所觀即大方廣」者，果證法界大方廣，因觀法界大方廣。	016	The commentary states, The realized and observed objects of those two are the vast and extensive. The realized Dharma realm of the fruit is vast and extensive, and the observed Dharma realm of the cause is vast and extensive.
['ZH_T36_1736_016:0122b27_7']	疏「又展此會以成後八」者，即第四節，展成一部。	疏「又展此會以成後八」者，即第四節，展成一部。	016	The commentary states, Furthermore, expanding this assembly forms the following eight, which is the fourth section, expanding to form the entire text.
['ZH_T36_1736_016:0122b28_4']	疏「又展九會周遍十方」者，即第五節。	疏「又展九會周遍十方」者，即第五節。	016	The commentary states, Furthermore, expanding the nine assemblies pervades the ten directions, which is the fifth section.
['ZH_T36_1736_016:0122b29_6']	言「如第二會光明覺品」者，舉一會文以為體式。	言「如第二會光明覺品」者，舉一會文以為體式。	016	It states, Like the second assembly's chapter on the light of enlightenment, taking the text of one assembly as the framework.
['ZH_T36_1736_016:0122c05_5']	謂〈光明覺品〉總有二十六箭放光，最後遍周法界虛空界，皆云彼一一世界皆有百億閻浮提乃至百億色究竟天，其中所有悉皆明現，彼一一閻浮提中悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍繞。	謂〈光明覺品〉總有二十六箭放光，最後遍周法界虛空界，皆云彼一一世界皆有百億閻浮提乃至百億色究竟天，其中所有悉皆明現，彼一一閻浮提中悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍繞。	016	That is to say, the Chapter on the Enlightenment of Light generally has twenty-six arrows emitting light, the last one pervading the Dharma realm and the realm of space, all saying that in each of those worlds there are a hundred koṭīs of Jambudvīpas up to a hundred koṭīs of Akaniṣṭha Heavens, all of which are clearly manifested, and in each of those Jambudvīpas one sees the Tathāgata sitting on a lion seat in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten Buddha lands.
['ZH_T36_1736_016:0122c07_5']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱來詣佛所等。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱來詣佛所等。	016	All by the Buddha's spiritual power, in each of the ten directions there is a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in ten Buddha lands, who come to where the Buddha is, and so forth.
['ZH_T36_1736_016:0122c07_8']	釋曰：	釋曰：	016	The commentary says:
['ZH_T36_1736_016:0122c07_15']	此即遍十方文。	此即遍十方文。	016	This is the text that pervades the ten directions.
['ZH_T36_1736_016:0122c08_11']	既周百億閻浮等，故是一類世界。	既周百億閻浮等，故是一類世界。	016	Since it pervades a hundred koṭīs of Jambudvīpas and so forth, it is a class of worlds.
['ZH_T36_1736_016:0122c10_8']	言「餘會亦爾」者，下之七會及第一會皆遍十方，如第二會，故諸會末多結周遍。	言「餘會亦爾」者，下之七會及第一會皆遍十方，如第二會，故諸會末多結周遍。	016	As for the statement the other assemblies are also like this, the following seven assemblies and the first assembly all pervade the ten directions, just like the second assembly, and therefore at the end of the various assemblies it is often concluded that they pervade everywhere.
['ZH_T36_1736_016:0122c11_9']	疏「又展此諸會各有主伴」者，即第六節也。	疏「又展此諸會各有主伴」者，即第六節也。	016	The commentary states Furthermore, each of these assemblies has a host and a companion which is the sixth section.
['ZH_T36_1736_016:0122c12_12']	上來但明主經之遍，今辯伴經之遍，而引第三會文。	上來但明主經之遍，今辯伴經之遍，而引第三會文。	016	Up to this point, it only clarifies the pervasiveness of the main sutra. Now, it discusses the pervasiveness of the companion sutras, and cites the text of the third assembly.
['ZH_T36_1736_016:0122c14_2']	「則前遍法界之會各有重重主伴」者，此言例上遍法界之九會也。	「則前遍法界之會各有重重主伴」者，此言例上遍法界之九會也。	016	Then each of the assemblies that pervade the Dharma realm has layers upon layers of host and companion - this refers to the nine assemblies that pervade the Dharma realm as mentioned above.
['ZH_T36_1736_016:0122c14_19']	疏「乃至遍於塵剎」者，即第七節也。	疏「乃至遍於塵剎」者，即第七節也。	016	The commentary states up to pervading the dust motes of lands which is the seventh section.
['ZH_T36_1736_016:0122c15_8']	上但遍國，今則遍塵。	上但遍國，今則遍塵。	016	Up to this point, it only pervades lands, now it pervades dust motes.
['ZH_T36_1736_016:0122c16_4']	疏「異類界等」者，即第八第九節也。	疏「異類界等」者，即第八第九節也。	016	The commentary states different kinds of realms, etc. which is the eighth and ninth sections.
['ZH_T36_1736_016:0122c17_4']	上來七節但遍同類，八遍異類樹形剎等。	上來七節但遍同類，八遍異類樹形剎等。	016	Up to this point, the first seven sections only pervade the same kind, while the eighth pervades the different kinds such as the tree-shaped lands, etc.
['ZH_T36_1736_016:0122c19_6']	而疏言等者，等取第九節異類剎塵，謂異類之剎亦以塵成，塵亦有剎，於中說經尤更多矣。	而疏言等者，等取第九節異類剎塵，謂異類之剎亦以塵成，塵亦有剎，於中說經尤更多矣。	016	When the commentary says etc., it includes the different kinds of lands in the dust motes of the ninth section. It means that the different kinds of lands are also formed by dust motes, and the dust motes also have lands, in which the sutra is expounded even more extensively.
['ZH_T36_1736_016:0122c21_10']	疏「無盡時會」者，即第十節，謂上同類異類、若剎若塵，皆悉重重，猶如帝網，時會與法皆無盡也。	疏「無盡時會」者，即第十節，謂上同類異類、若剎若塵，皆悉重重，猶如帝網，時會與法皆無盡也。	016	Endless times and assemblies refers to the tenth section, meaning that the same and different realms, whether in a buddha land or a dust mote, are all mutually inclusive, like the net of Indra, and the times and assemblies, as well as the Dharma, are all inexhaustible.
['ZH_T36_1736_016:0122c22_10']	疏「皆不出大方廣佛華嚴」、舉題總收也；	疏「皆不出大方廣佛華嚴」、舉題總收也；	016	All are not apart from the Great Expansive Buddha Flower Ornament is to raise the title and comprehensively include it;
['ZH_T36_1736_016:0122c22_23']	「清淨法界」，舉本總收也。	「清淨法界」，舉本總收也。	016	Pure Dharma Realm is to raise the basis and comprehensively include it.
['ZH_T36_1736_016:0122c23_14']	明從一法界無名無相中展成無盡。	明從一法界無名無相中展成無盡。	016	It clarifies that from the nameless and formless one Dharma realm, it unfolds to become inexhaustible.
['ZH_T36_1736_016:0122c24_13']	疏「第六卷攝相盡」者，相字去聲呼。	疏「第六卷攝相盡」者，相字去聲呼。	016	The sixth fascicle exhaustively includes the characteristics - the character xiang is pronounced with the departing tone.
['ZH_T36_1736_016:0122c25_6']	乃至無字法界之相亦不存故。	乃至無字法界之相亦不存故。	016	Even the characteristics of the Dharma realm without words are not retained.
['ZH_T36_1736_016:0122c26_7']	然但解上展則解此卷，故云「從後漸卷」。	然但解上展則解此卷，故云「從後漸卷」。	016	However, if one only understands the unfolding above, one understands this fascicle, so it says gradually rolling back from the end.
['ZH_T36_1736_016:0122c27_15']	言「乃至不出九會」者，乃至二字略後五重，不出九會，是第四節耳。	言「乃至不出九會」者，乃至二字略後五重，不出九會，是第四節耳。	016	The words up to not apart from the nine assemblies abbreviate the last five layers, and not apart from the nine assemblies is only the fourth section.
['ZH_T36_1736_016:0122c28_12']	若具應云一卷無盡時處，歸異類界塵。	若具應云一卷無盡時處，歸異類界塵。	016	If it is to be complete, it should say: the inexhaustible time and place in one fascicle returns to the dust motes of different realms.
['ZH_T36_1736_016:0122c29_4']	二卷異類界塵，歸異類界。	二卷異類界塵，歸異類界。	016	The second scroll returns the dust of the different realms to the different realms.
['ZH_T36_1736_016:0122c29_17']	三卷異類界，不出同類界塵。	三卷異類界，不出同類界塵。	016	The third scroll does not leave the dust of the same realm from the different realms.
['ZH_T36_1736_016:0123a01_14']	四卷同類界塵，不出同類剎主伴經。	四卷同類界塵，不出同類剎主伴經。	016	The fourth scroll does not leave the same realm from the same realm's dust.
['ZH_T36_1736_016:0123a02_10']	五卷主伴不出主經，結遍十方。	五卷主伴不出主經，結遍十方。	016	The fifth scroll does not leave the host from the host and guest sūtras.
['ZH_T36_1736_016:0123a03_1']	六卷遍十方，不出九會。	六卷遍十方，不出九會。	016	The sixth scroll does not leave the nine assemblies from the pervasion of the ten directions.
['ZH_T36_1736_016:0123a04_3']	七歸初會，八歸總題，九歸理智，十歸清淨法界。	七歸初會，八歸總題，九歸理智，十歸清淨法界。	016	The seventh returns to the first assembly, the eighth returns to the general title, the ninth returns to principle and wisdom, and the tenth returns to the pure Dharma realm.
['ZH_T36_1736_016:0123a05_3']	疏「非理不智」下，是第十節，卷理智歸法界。	疏「非理不智」下，是第十節，卷理智歸法界。	016	The commentary below not wisdom without principle is the tenth section, returning the sūtra of principle and wisdom to the Dharma realm.
['ZH_T36_1736_016:0123a05_8']	而有二意：	而有二意：	016	But there are two meanings:
['ZH_T36_1736_016:0123a06_11']	一者理智之中隨舉其一，即攝於二，但成一味。	一者理智之中隨舉其一，即攝於二，但成一味。	016	First, within principle and wisdom, taking up either one includes both, only forming one flavor.
['ZH_T36_1736_016:0123a07_15']	二者以智為用、以理為體，但攝智歸理，不攝理歸智。	二者以智為用、以理為體，但攝智歸理，不攝理歸智。	016	Second, taking wisdom as function and principle as essence, only returning wisdom to principle, not returning principle to wisdom.
['ZH_T36_1736_016:0123a09_3']	初攝二為一，唯一理字，理體性離，一亦不存，故云無字。	初攝二為一，唯一理字，理體性離，一亦不存，故云無字。	016	First, including two as one, there is only the word principle. The essence of principle is inherently free, and even one is not present, so it is said to be wordless.
['ZH_T36_1736_016:0123a10_2']	又準前展，亦合云總題不出體用因果。	又準前展，亦合云總題不出體用因果。	016	Moreover, following the previous expansion, it should also be said that the general title does not go beyond essence, function, cause, and effect.
['ZH_T36_1736_016:0123a10_12']	因果雖殊，不出一智；	因果雖殊，不出一智；	016	Although cause and effect are different, they do not go beyond a single wisdom;
['ZH_T36_1736_016:0123a11_3']	體用雖異，不出一理。	體用雖異，不出一理。	016	although essence and function are distinct, they do not go beyond a single principle.
['ZH_T36_1736_016:0123a12_1']	然後方融理智，但不異前，故略示耳。	然後方融理智，但不異前，故略示耳。	016	Only then can one merge principle and wisdom, but since it is no different from before, it is only briefly indicated.
['ZH_T36_1736_016:0123a13_4']	若從七字倒收者，攝教從義，但有大方廣佛華嚴；	若從七字倒收者，攝教從義，但有大方廣佛華嚴；	016	If the seven characters are reversed and collected, the teaching is included in the meaning, and there is only the vast, great, buddha, flower, adornment;
['ZH_T36_1736_016:0123a13_15']	攝人從法，但有大方廣；	攝人從法，但有大方廣；	016	the person is included in the Dharma, and there is only the vast, great;
['ZH_T36_1736_016:0123a14_6']	攝用歸體，不離於大。	攝用歸體，不離於大。	016	the function returns to the essence, which is not apart from the great.
['ZH_T36_1736_016:0123a14_10']	古人云：	古人云：	016	An ancient person said:
['ZH_T36_1736_016:0123a15_5']	一言無不略盡，殊說更無異盈。	一言無不略盡，殊說更無異盈。	016	In a single word, nothing is not completely exhausted; in various explanations, there is no more than this.
['ZH_T36_1736_016:0123a16_3']	又大體性離言，言思斯絕，唯證相應耳。	又大體性離言，言思斯絕，唯證相應耳。	016	Moreover, the great essence is beyond words, and verbal thoughts are cut off, only corresponding to the evidence.
['ZH_T36_1736_016:0123a17_4']	疏「第七展卷無礙」者，謂說有前後，實在一時。	疏「第七展卷無礙」者，謂說有前後，實在一時。	016	The commentary states: The seventh is the unobstructed expansion and contraction, meaning that there is a sequence in the explanation, but it is actually in one moment.
['ZH_T36_1736_016:0123a17_15']	隨門不同，故有三門耳。	隨門不同，故有三門耳。	016	It is only due to the different approaches that there are three approaches.
['ZH_T36_1736_016:0123a18_11']	疏「無量無邊法門海」，即展時也。	疏「無量無邊法門海」，即展時也。	016	The commentary states: The ocean of Dharma gates, which are immeasurable and boundless, refers to the time of expansion.
['ZH_T36_1736_016:0123a19_4']	「一言演說盡無餘」，即卷時也。	「一言演說盡無餘」，即卷時也。	016	In one word, it is expounded without remainder refers to the time of rolling up.
['ZH_T36_1736_016:0123a19_19']	「如來於一語言中」，即卷時也。	「如來於一語言中」，即卷時也。	016	In one utterance of the Tathāgata refers to the time of rolling up.
['ZH_T36_1736_016:0123a20_12']	「演說無邊契經海」，即展時也。	「演說無邊契經海」，即展時也。	016	It expounds the boundless ocean of sūtras refers to the time of unfolding.
['ZH_T36_1736_016:0123a21_6']	疏「第八以義圓收」者，疏文有二：	疏「第八以義圓收」者，疏文有二：	016	The commentary states The eighth is to comprehensively include based on meaning. The commentary has two parts:
['ZH_T36_1736_016:0123a21_16']	先以法攝、後以人攝。	先以法攝、後以人攝。	016	First, it includes based on the Dharma, and second, it includes based on people.
['ZH_T36_1736_016:0123a22_1']	前中又二：	前中又二：	016	The first part has two sections:
['ZH_T36_1736_016:0123a23_2']	先指前不出總題、後「或以教義」下重釋攝義。	先指前不出總題、後「或以教義」下重釋攝義。	016	First, it points out that the general title is not included, and second, it re-explains the meaning of inclusion below Or based on teaching and meaning.
['ZH_T36_1736_016:0123a23_17']	疏文略舉，若具說者，應增數明。	疏文略舉，若具說者，應增數明。	016	The commentary briefly presents it, but if it is to be fully explained, it should be clarified by increasing the number.
['ZH_T36_1736_016:0123a25_1']	謂或於無字中，一字攝盡，謂或教或義、或性或心。	謂或於無字中，一字攝盡，謂或教或義、或性或心。	016	That is to say, it may be that in the absence of words, one word includes everything, referring to either the teaching or the meaning, or nature or mind.
['ZH_T36_1736_016:0123a25_17']	或二字攝盡，疏有三節，亦更應言：	或二字攝盡，疏有三節，亦更應言：	016	Or it may be that two words include everything. The commentary has three sections, and it should also be said:
['ZH_T36_1736_016:0123a26_10']	或法界字攝盡、或三字攝盡。	或法界字攝盡、或三字攝盡。	016	Or the word Dharma realm includes everything, or three words include everything.
['ZH_T36_1736_016:0123a27_11']	疏又有一義，順於後段，表三聖故，亦應云：	疏又有一義，順於後段，表三聖故，亦應云：	016	The commentary also has one meaning that accords with the following section, which is to represent the three sages. It should also be said:
['ZH_T36_1736_016:0123a28_9']	入法界攝盡、理行果攝盡，從所詮故。	入法界攝盡、理行果攝盡，從所詮故。	016	Entering the perfection of the Dharma realm, the perfection of principle, practice, and fruition, from the perspective of what is explained.
['ZH_T36_1736_016:0123b01_3']	或四字攝盡，謂教理行果，教即經字、理即大方廣、行即華嚴、果即佛也。	或四字攝盡，謂教理行果，教即經字、理即大方廣、行即華嚴、果即佛也。	016	Or the perfection of four characters, namely teaching, principle, practice, and fruition. The teaching is the character sūtra. The principle is vast, great, and extensive. The practice is flowery adornment. The fruition is Buddha.
['ZH_T36_1736_016:0123b02_8']	或教義成處攝盡，謂文雖浩瀚，唯一教字，即題中經字。	或教義成處攝盡，謂文雖浩瀚，唯一教字，即題中經字。	016	Or the perfection of the place where teaching and meaning are accomplished. Although the text is vast, it is only the single character teaching, which is the character sūtra in the title.
['ZH_T36_1736_016:0123b03_8']	觀雖無量，但一緣起，義攝題中大方廣三字。	觀雖無量，但一緣起，義攝題中大方廣三字。	016	Although contemplation is immeasurable, it is only one dependent origination, with the meaning encompassing the three characters vast, great, and extensive in the title.
['ZH_T36_1736_016:0123b05_9']	成謂行解因果德相用等，雖各緣起不同，據其成立，唯一成字攝盡，即題中佛華嚴也。	成謂行解因果德相用等，雖各緣起不同，據其成立，唯一成字攝盡，即題中佛華嚴也。	016	Accomplishment refers to practice, understanding, cause, effect, virtue, characteristics, function, etc. Although each has a different dependent origination, according to their establishment, it is only the single character accomplishment that encompasses them all, which is the Buddha and flowery adornment in the title.
['ZH_T36_1736_016:0123b06_17']	處謂一切重重無盡，同類異類重重塵剎，唯一處字，故總卷之。	處謂一切重重無盡，同類異類重重塵剎，唯一處字，故總卷之。	016	Place refers to all the inexhaustible layers, the same and different kinds of dust realms, which are only the single character place, and are therefore rolled into one.
['ZH_T36_1736_016:0123b08_7']	義唯一性，教唯一文，成唯一念，處唯一塵，此一即是一切之一故。	義唯一性，教唯一文，成唯一念，處唯一塵，此一即是一切之一故。	016	Meaning is only one nature, teaching is only one text, accomplishment is only one thought, and place is only one dust. This one is the one of all ones.
['ZH_T36_1736_016:0123b10_6']	或信解行證攝盡，經有四分，初會是信、次六明解、八約成行、九唯證故，如下當知。	或信解行證攝盡，經有四分，初會是信、次六明解、八約成行、九唯證故，如下當知。	016	Or it can be summarized as faith, understanding, practice, and realization, as the sutra has four parts: the first assembly is faith, the next six clarify understanding, the eighth discusses practice, and the ninth is realization only, as will be known below.
['ZH_T36_1736_016:0123b10_17']	或五字攝盡，謂加理字。	或五字攝盡，謂加理字。	016	Or it can be summarized as five characters, by adding the character li.
['ZH_T36_1736_016:0123b11_15']	成信解行證，理是所信所解所行所證故。	成信解行證，理是所信所解所行所證故。	016	It becomes faith, understanding, practice, vow, and realization, because li is what is believed, understood, practiced, and realized.
['ZH_T36_1736_016:0123b12_17']	或六字攝盡，即題中除經上之六字，是所詮故。	或六字攝盡，即題中除經上之六字，是所詮故。	016	Or it can be summarized as six characters, which are the six characters excluding sutra in the title, because they are what is expounded.
