segmentnr	original	analyzed	translated
['ZH_T11_0310_068:0388b08_0']	是故真求不可得，　　畢竟無受苦樂者，	是故真求不可得，　　畢竟無受苦樂者，	Therefore, true seeking cannot be attained, and ultimately there is no one who experiences suffering or happiness,
['ZH_T11_0310_068:0388b09_17']	我等如是知聖教，　　今得供養佛世尊。	我等如是知聖教，　　今得供養佛世尊。	We understand the teachings of the sages in this way, and now make offerings to the Buddha, the World-Honored One.
['ZH_T11_0310_068:0388b10_0']	牟尼所說四正勤，　　若有比丘專修習，	牟尼所說四正勤，　　若有比丘專修習，	The four right efforts spoken of by the Sage, if a bhikṣu practices them exclusively,
['ZH_T11_0310_068:0388b11_17']	斯即能為解脫路，　　當得出於生死海。	斯即能為解脫路，　　當得出於生死海。	This is the path to liberation, and one will be able to escape from the ocean of birth and death.
['ZH_T11_0310_068:0388b12_0']	而無解脫無縛者，　　無佛無教及菩提，	而無解脫無縛者，　　無佛無教及菩提，	There is no liberation and no bondage, no Buddha, no teachings, and no enlightenment,
['ZH_T11_0310_068:0388b13_17']	然復不壞假名用，　　是故我今供大聖。	然復不壞假名用，　　是故我今供大聖。	Yet without destroying the use of provisional names, therefore I now make offerings to the Great Sage.
['ZH_T11_0310_068:0388b14_0']	佛說四種如意足，　　勝妙安隱解脫道，	佛說四種如意足，　　勝妙安隱解脫道，	The Buddha speaks of four kinds of bases of supernatural powers, the supreme, wonderful, peaceful, and liberated path,
['ZH_T11_0310_068:0388b15_17']	寂靜諸根眾生輩，　　修行此道得涅槃。	寂靜諸根眾生輩，　　修行此道得涅槃。	The beings with tranquil faculties, by cultivating this path, attain nirvana.
['ZH_T11_0310_068:0388b16_0']	如意及足修行者，　　真實觀察不可得，	如意及足修行者，　　真實觀察不可得，	The bases of supernatural powers and their cultivation, upon true investigation, cannot be obtained,
['ZH_T11_0310_068:0388b17_17']	而非斷絕示有作，　　智慧境界不可見。	而非斷絕示有作，　　智慧境界不可見。	Yet without annihilation, they manifest activity, the realm of wisdom cannot be seen.
['ZH_T11_0310_068:0388b18_0']	如是世尊教法中，　　我等於此皆悉知，	如是世尊教法中，　　我等於此皆悉知，	Thus, within the teachings of the World-Honored One, we all understand this,
['ZH_T11_0310_068:0388b19_17']	其心清淨無垢穢，　　皆得遠離諸疑惑。	其心清淨無垢穢，　　皆得遠離諸疑惑。	Our minds are pure and free from defilement, and we are all able to be free from doubts and uncertainties.
['ZH_T11_0310_068:0388b20_0']	以斯即為上供養，　　供養堪受勝供者，	以斯即為上供養，　　供養堪受勝供者，	This is the supreme offering, making offerings to the one who is worthy of receiving the supreme offering,
['ZH_T11_0310_068:0388b21_17']	是故妙智無倫匹，　　我今悉得修供養。	是故妙智無倫匹，　　我今悉得修供養。	Therefore, the wonderful wisdom that is without compare, we now all attain and cultivate offerings.
['ZH_T11_0310_068:0388b22_0']	世間解者說五根，　　出世能趣解脫道，	世間解者說五根，　　出世能趣解脫道，	The knower of the world speaks of the five faculties, which can lead to the path of liberation in the world beyond,
['ZH_T11_0310_068:0388b23_17']	慎莫放逸常勤修，　　是為趣向涅槃路。	慎莫放逸常勤修，　　是為趣向涅槃路。	Be careful not to be negligent, always diligently cultivate, this is the path leading to nirvana.
['ZH_T11_0310_068:0388b24_0']	無根及以修根者，　　亦無解脫及脫者，	無根及以修根者，　　亦無解脫及脫者，	There are no roots, nor those who cultivate the roots, nor liberation, nor those who are liberated,
['ZH_T11_0310_068:0388b25_17']	我等於此悉無疑，　　是故今得供養佛。	我等於此悉無疑，　　是故今得供養佛。	We have no doubts about this, therefore we now make offerings to the Buddha.
['ZH_T11_0310_068:0388b26_0']	導師所說五種力，　　非邪能趣涅槃城，	導師所說五種力，　　非邪能趣涅槃城，	The five powers spoken of by the guide, are not wrong, they lead to the city of nirvana,
['ZH_T11_0310_068:0388b27_17']	此能盡滅煩惱縛，　　令諸縛者得解脫。	此能盡滅煩惱縛，　　令諸縛者得解脫。	They can completely extinguish the bonds of afflictions, enabling those bound to attain liberation.
['ZH_T11_0310_068:0388b28_0']	彼諸力體性自空，　　煩惱及佛皆亦無，	彼諸力體性自空，　　煩惱及佛皆亦無，	The essence of those powers is empty by nature, afflictions and buddhas are also non-existent,
['ZH_T11_0310_068:0388b29_17']	我等於此無疑慮，　　是故今得供如來。	我等於此無疑慮，　　是故今得供如來。	We have no doubts about this, therefore we now make offerings to the Tathāgata.
['ZH_T11_0310_068:0388c01_0']	大仙所說七種善，　　菩提分法最勝道，	大仙所說七種善，　　菩提分法最勝道，	The seven good dharmas spoken of by the Great Sage, the supreme path of the factors of enlightenment,
['ZH_T11_0310_068:0388c02_17']	能解一切眾生縛，　　趣向涅槃大正路。	能解一切眾生縛，　　趣向涅槃大正路。	Can untie the bonds of all sentient beings, leading to the great right path of nirvana.
['ZH_T11_0310_068:0388c03_0']	無有繫縛及解脫，　　亦無受縛得脫者，	無有繫縛及解脫，　　亦無受縛得脫者，	There is no bondage or liberation, nor one who is bound or attains liberation,
['ZH_T11_0310_068:0388c04_17']	我等於斯無疑惑，　　是故今得供養佛。	我等於斯無疑惑，　　是故今得供養佛。	We have no doubts in this matter, and therefore we now make offerings to the Buddha.
['ZH_T11_0310_068:0388c05_0']	世尊說此八正路，　　顯示一切諸群生，	世尊說此八正路，　　顯示一切諸群生，	The World-Honored One speaks of this eightfold right path, revealing it to all beings,
['ZH_T11_0310_068:0388c06_17']	是諸煩惱苦之本，　　修學聖道能斷除。	是諸煩惱苦之本，　　修學聖道能斷除。	Saying that these afflictions are the root of suffering, and that cultivating the noble path can eliminate them.
['ZH_T11_0310_068:0388c07_0']	斯等二法離對治，　　所謂聖路及煩惱，	斯等二法離對治，　　所謂聖路及煩惱，	These two dharmas are mutually opposing, namely the noble path and afflictions,
['ZH_T11_0310_068:0388c08_17']	諸天於此悉無疑，　　故今供養應供者。	諸天於此悉無疑，　　故今供養應供者。	The heavenly beings have no doubts in this matter, and therefore we now make offerings to the Worthy One.
['ZH_T11_0310_068:0388c09_0']	修奢摩他及舍那，　　斯道能盡諸苦邊，	修奢摩他及舍那，　　斯道能盡諸苦邊，	Cultivating śamatha and vipaśyanā, this path can end all suffering,
['ZH_T11_0310_068:0388c10_17']	令受諸苦習氣垢，　　世尊曠劫已蕩除。	令受諸苦習氣垢，　　世尊曠劫已蕩除。	Causing the habitual impurities of suffering to be completely removed by the World-Honored One over vast eons.
['ZH_T11_0310_068:0388c11_0']	奢摩他及舍那果，　　是等一切皆悉空，	奢摩他及舍那果，　　是等一切皆悉空，	The fruits of śamatha and vipaśyanā are all empty,
['ZH_T11_0310_068:0388c12_17']	天眾於此離疑網，　　是故我等今供養。	天眾於此離疑網，　　是故我等今供養。	The heavenly beings are free from the net of doubts in this matter, and therefore we now make offerings.
['ZH_T11_0310_068:0388c13_0']	佛說不淨治貪欲，　　慈心對治於瞋恚，	佛說不淨治貪欲，　　慈心對治於瞋恚，	The Buddha says that impurity treats greed, and a compassionate mind treats anger,
['ZH_T11_0310_068:0388c14_17']	毘婆舍那癡對治，　　如來顯示諸眾生。	毘婆舍那癡對治，　　如來顯示諸眾生。	The Tathāgata reveals it to all beings.🔽All of these are without creation and without temporary cessation,
['ZH_T11_0310_068:0388c15_0']	斯皆無作無暫停，　　是故無垢亦無淨，	斯皆無作無暫停，　　是故無垢亦無淨，	Therefore they are without defilement and also without purity.🔽We have no doubts about this,
['ZH_T11_0310_068:0388c16_17']	我等於是悉無疑，　　常樂供養大導師。	我等於是悉無疑，　　常樂供養大導師。	We always enjoy making offerings to the Great Guide.🔽The Tathāgata has spoken of the ten unwholesome [paths of action],
['ZH_T11_0310_068:0388c17_0']	如來所說十不善，　　斯等名之為業道，	如來所說十不善，　　斯等名之為業道，	These are called the paths of unwholesome action.🔽Killing, stealing, and sexual misconduct,
['ZH_T11_0310_068:0388c18_0']	殺生偷盜及邪淫，　　妄語兩舌與惡口，	殺生偷盜及邪淫，　　妄語兩舌與惡口，	False speech, divisive speech, and harsh speech,🔽Frivolous speech, covetousness, and ill-will,
['ZH_T11_0310_068:0388c19_0']	綺語貪欲及瞋恚，　　最後第十名邪見，	綺語貪欲及瞋恚，　　最後第十名邪見，	The last tenth is called wrong view.🔽The Buddha has said that these are unwholesome,
['ZH_T11_0310_068:0388c20_17']	佛說此等為不善，　　是諸眾生惡業道。	佛說此等為不善，　　是諸眾生惡業道。	They are the paths of unwholesome action for all beings.🔽Since there are no beings, there is also no harm,
['ZH_T11_0310_068:0388c21_0']	既無眾生亦無害，　　自餘九業亦如是，	既無眾生亦無害，　　自餘九業亦如是，	The remaining nine actions are also like this.🔽There is no antidote to good and evil,
['ZH_T11_0310_068:0388c22_17']	無有對治諸善惡，　　以彼自性空寂故。	無有對治諸善惡，　　以彼自性空寂故。	Because their intrinsic nature is empty and quiescent.🔽Nevertheless, it is not that the teachings of the Ten Powers do not exist,
['ZH_T11_0310_068:0388c23_0']	然復非無十力教，　　以其不壞法體性，	然復非無十力教，　　以其不壞法體性，	Because the essence of the indestructible Dharma
['ZH_T11_0310_068:0388c24_17']	我於佛慧亦不疑，　　是故今供無上智。	我於佛慧亦不疑，　　是故今供無上智。	I also have no doubts about the Buddha's wisdom, therefore I now make offerings to the unsurpassed knowledge.
['ZH_T11_0310_068:0388c25_0']	若有修此如來法，　　是人即為真佛子，	若有修此如來法，　　是人即為真佛子，	If there are those who cultivate this Tathāgata's Dharma, they will be true Buddha's disciples,
['ZH_T11_0310_068:0388c26_17']	彼人處處皆受樂，　　恒常遠離諸苦惱。	彼人處處皆受樂，　　恒常遠離諸苦惱。	Those people will experience happiness everywhere, and will always be far removed from all suffering and distress.
['ZH_T11_0310_068:0388c27_0']	如是善逝勝智慧，　　安隱引導諸群生，	如是善逝勝智慧，　　安隱引導諸群生，	Thus the Sugata's supreme wisdom peacefully guides all beings,
['ZH_T11_0310_068:0388c28_17']	我等於此離疑心，　　今悉供養應供者。	我等於此離疑心，　　今悉供養應供者。	We are now free from doubt in this, and make offerings to the Worthy One.
['ZH_T11_0310_068:0389a01_1']	」爾時遍淨諸天偈讚佛已，咸皆默然却住一面。	」爾時遍淨諸天偈讚佛已，咸皆默然却住一面。	At that time, after the gods of the Pure Abodes had praised the Buddha with verses, they all fell silent and stood to one side.
['ZH_T11_0310_068:0389a02_9']	爾時世尊見彼天眾默然而住，及知彼天深信心已而現微笑。	爾時世尊見彼天眾默然而住，及知彼天深信心已而現微笑。	At that time, the World-Honored One saw that the heavenly assembly had fallen silent, and knowing their deep faith, he smiled.
['ZH_T11_0310_068:0389a03_2']	爾時慧命馬勝以偈問曰：	爾時慧命馬勝以偈問曰：	At that time, the venerable Aśvajit asked in verse:
['ZH_T11_0310_068:0389a04_0']	「今佛世尊最勝智，　　為利世間現微笑，	「今佛世尊最勝智，　　為利世間現微笑，	Now the World-Honored Buddha, with supreme wisdom, smiles to benefit the world,
['ZH_T11_0310_068:0389a05_17']	十力世雄超一切，　　而能化伏諸大眾。	十力世雄超一切，　　而能化伏諸大眾。	The powerful hero surpasses all, and is able to transform and subdue the great assembly.
['ZH_T11_0310_068:0389a06_0']	善解諸法大導師，　　所現微笑非無因，	善解諸法大導師，　　所現微笑非無因，	You are well-versed in all dharmas, a great guide, and your smiling is not without cause.
['ZH_T11_0310_068:0389a07_17']	心無所乏世間解，　　唯願解說微笑義。	心無所乏世間解，　　唯願解說微笑義。	Your mind lacks nothing, you are the knower of the world, please explain the meaning of your smile.
['ZH_T11_0310_068:0389a08_0']	此諸大眾皆一心，　　無其亂想住正念，	此諸大眾皆一心，　　無其亂想住正念，	This great assembly is single-minded, without confusion, abiding in right mindfulness,
['ZH_T11_0310_068:0389a09_17']	喜心瞻仰功德山，　　唯樂聽聞恭敬住。	喜心瞻仰功德山，　　唯樂聽聞恭敬住。	With a joyful mind gazing up at the mountain of merit, they only wish to listen and respectfully abide.
['ZH_T11_0310_068:0389a10_0']	於佛自在大論師，　　若得聞說必欣喜，	於佛自在大論師，　　若得聞說必欣喜，	If they get to hear the teaching of the Buddha, the great self-master and debater, they will surely rejoice,
['ZH_T11_0310_068:0389a11_17']	善解諸法決定智，　　當得作佛導群生。	善解諸法決定智，　　當得作佛導群生。	Well-versed in all dharmas with definitive wisdom, they will attain Buddhahood and guide sentient beings.
['ZH_T11_0310_068:0389a12_0']	若人於佛生淨信，　　必成大智世間最，	若人於佛生淨信，　　必成大智世間最，	If a person gives rise to pure faith in the Buddha, they will surely accomplish great wisdom and be supreme in the world,
['ZH_T11_0310_068:0389a13_17']	測知微妙甘露句，　　是人能觀於十方。	測知微妙甘露句，　　是人能觀於十方。	Comprehending the subtle nectar phrases, such a person will be able to contemplate the ten directions.
['ZH_T11_0310_068:0389a14_17']	誰於未來世劫中，　　當得作佛愍世間？	誰於未來世劫中，　　當得作佛愍世間？	Who will in future eons attain Buddhahood and have compassion for the world?
['ZH_T11_0310_068:0389a15_17']	微妙言辭大導師，　　唯願說彼令眾喜。	微妙言辭大導師，　　唯願說彼令眾喜。	The subtle-voiced great guide, please speak of them to delight the assembly.
['ZH_T11_0310_068:0389a16_0']	若於聖雄沙門所，　　生其敬信尊重心，	若於聖雄沙門所，　　生其敬信尊重心，	If one gives rise to a respectful and reverent mind towards the great sage,
['ZH_T11_0310_068:0389a17_17']	亦住正法生信慧，　　一切諸魔不能動。	亦住正法生信慧，　　一切諸魔不能動。	One will also abide in the true Dharma, give rise to faith and wisdom, and all demons will be unable to move one.
['ZH_T11_0310_068:0389a18_0']	若能生信得決定，　　即是佛子從心生，	若能生信得決定，　　即是佛子從心生，	If one is able to give rise to faith and attain certainty, one will be a Buddha's disciple born from the mind.
['ZH_T11_0310_068:0389a19_17']	唯願世尊演說彼，　　以是大眾得除疑。	唯願世尊演說彼，　　以是大眾得除疑。	I only wish that the World-Honored One will expound this, so that this great assembly may have their doubts removed.
['ZH_T11_0310_068:0389a20_0']	若有於其眾生所，　　慈心普覆遍世間，	若有於其眾生所，　　慈心普覆遍世間，	If there is one who, towards all beings, covers the world with a mind of loving-kindness,
['ZH_T11_0310_068:0389a21_17']	智慧堅固當成佛，　　便得安住一切智。	智慧堅固當成佛，　　便得安住一切智。	With firm wisdom, they will attain Buddhahood and abide in omniscience.
['ZH_T11_0310_068:0389a22_0']	百福莊嚴無上士，　　唯願開演除疑網，	百福莊嚴無上士，　　唯願開演除疑網，	The unsurpassed one adorned with a hundred blessings, I only wish that you will expound and remove the net of doubts,
['ZH_T11_0310_068:0389a23_17']	誰欲受持世尊法，　　如來為其現微笑？	誰欲受持世尊法，　　如來為其現微笑？	Who wishes to uphold the World-Honored One's Dharma? The Tathāgata smiles for them.
['ZH_T11_0310_068:0389a24_0']	願得聞佛善巧說，　　具八功德微妙音，	願得聞佛善巧說，　　具八功德微妙音，	I wish to hear the Buddha's skillful explanations, with the eight kinds of wonderful sounds,
['ZH_T11_0310_068:0389a25_17']	先自得趣於善道，　　後能引導諸群生。	先自得趣於善道，　　後能引導諸群生。	First attaining the good path oneself, and later able to guide all beings.
['ZH_T11_0310_068:0389a26_0']	如是善逝微妙法，　　佛子得住於彼中，	如是善逝微妙法，　　佛子得住於彼中，	Thus, the subtle Dharma of the Well-Gone One, the Buddha's disciples abide therein,
['ZH_T11_0310_068:0389a27_17']	世尊佛種不斷絕，　　必得久住於世間。	世尊佛種不斷絕，　　必得久住於世間。	The World-Honored One's Buddha lineage is not cut off, and they will certainly abide in the world for a long time.
['ZH_T11_0310_068:0389a28_13']	」爾時世尊即以偈答慧命馬勝言：	」爾時世尊即以偈答慧命馬勝言：	At that time, the World-Honored One replied to the Venerable Aśvajit in verse, saying:
['ZH_T11_0310_068:0389a29_0']	「馬勝汝今問笑光，　　我為利益諸世間，	「馬勝汝今問笑光，　　我為利益諸世間，	Aśvajit, you now ask about the smiling light, for the benefit of all worlds,
['ZH_T11_0310_068:0389b01_17']	汝獲福德稱其心，　　斯福無量不可盡。	汝獲福德稱其心，　　斯福無量不可盡。	You will obtain merit and virtue to your heart's content, this merit is immeasurable and inexhaustible.
['ZH_T11_0310_068:0389b02_0']	妙士乃能應時問，　　以是大利諸眾生，	妙士乃能應時問，　　以是大利諸眾生，	The excellent person is able to ask in a timely manner, thereby greatly benefiting all beings,
['ZH_T11_0310_068:0389b03_17']	汝及一切大眾等，　　欣喜一心聽我說。	汝及一切大眾等，　　欣喜一心聽我說。	You and all the great assembly, listen single-mindedly with joy as I speak.
['ZH_T11_0310_068:0389b04_0']	斯等遍淨諸天眾，　　於我法中悉無疑，	斯等遍淨諸天眾，　　於我法中悉無疑，	These pure celestial beings have no doubts in my Dharma,
['ZH_T11_0310_068:0389b05_17']	一切欣喜淨信心，　　以偈讚頌我功德。	一切欣喜淨信心，　　以偈讚頌我功德。	All with joyful, pure faith, praising my merits in verse.
['ZH_T11_0310_068:0389b06_0']	此天曾於過去世，　　供養千億那由佛，	此天曾於過去世，　　供養千億那由佛，	These gods have made offerings to a thousand koṭīs of nayutas of Buddhas in the past,
['ZH_T11_0310_068:0389b07_17']	亦於彼佛問斯義，　　一切法中得無疑。	亦於彼佛問斯義，　　一切法中得無疑。	Also asked this meaning in the presence of that Buddha, becoming free from doubt regarding all dharmas.
['ZH_T11_0310_068:0389b08_0']	由彼往昔因緣故，　　今以偈頌讚歎我，	由彼往昔因緣故，　　今以偈頌讚歎我，	Due to those past causes and conditions, now praises me with verses,
['ZH_T11_0310_068:0389b09_17']	亦復淨心當讚歎，　　賢劫一切諸如來。	亦復淨心當讚歎，　　賢劫一切諸如來。	And will also with pure mind praise all the Tathāgatas of the Worthy Eon.
['ZH_T11_0310_068:0389b10_0']	當於優波羅劫中，　　成佛大力那羅延，	當於優波羅劫中，　　成佛大力那羅延，	In the future, in the Utpala Eon, will become Buddhas with great power like Nārāyaṇa,
['ZH_T11_0310_068:0389b11_17']	教化不思那由眾，　　引導入於涅槃城。	教化不思那由眾，　　引導入於涅槃城。	Teaching and transforming inconceivable koṭis of nayutas of beings, leading them into the city of nirvāṇa.
['ZH_T11_0310_068:0389b12_0']	彼諸大仙成佛時，　　所得名稱甚微妙，	彼諸大仙成佛時，　　所得名稱甚微妙，	When those great sages attain Buddhahood, the fame they will obtain will be extremely subtle and wonderful.
['ZH_T11_0310_068:0389b13_17']	我今為汝說彼佛，　　一心寂靜善諦聽。	我今為汝說彼佛，　　一心寂靜善諦聽。	Now I will tell you about those Buddhas for you; listen single-mindedly, peacefully and with right attention.
['ZH_T11_0310_068:0389b14_0']	同其劫中悉作佛，　　號曰法幢等正覺，	同其劫中悉作佛，　　號曰法幢等正覺，	In that same eon, all will become Buddhas, called Dharma Banner Tathāgatas, Arhats, and Samyaksaṃbuddhas,
['ZH_T11_0310_068:0389b15_17']	咸皆救度不思議，　　那由他眾入涅槃。	咸皆救度不思議，　　那由他眾入涅槃。	All of them will inconceivably save and deliver koṭis of nayutas of beings and enter nirvāṇa.
['ZH_T11_0310_068:0389b16_0']	彼諸如來滅度已，　　焚身廣布諸舍利，	彼諸如來滅度已，　　焚身廣布諸舍利，	After the parinirvāṇa of those Tathāgatas, their relics will be widely distributed,
['ZH_T11_0310_068:0389b17_17']	以此舍利皆起塔，　　遍滿佛剎如散花。	以此舍利皆起塔，　　遍滿佛剎如散花。	With these relics, stupas are erected everywhere, filling the Buddha-lands like scattered flowers.
['ZH_T11_0310_068:0389b18_0']	爾時一切佛舍利，　　各各皆悉廣流布，	爾時一切佛舍利，　　各各皆悉廣流布，	At that time, the relics of all Buddhas are widely distributed,
['ZH_T11_0310_068:0389b19_17']	彼佛一一涅槃後，　　咸皆饒益於世間。	彼佛一一涅槃後，　　咸皆饒益於世間。	After each of those Buddhas enters nirvana, they all benefit the world.
['ZH_T11_0310_068:0389b20_0']	不思那由眾生輩，　　供養彼佛舍利已，	不思那由眾生輩，　　供養彼佛舍利已，	Inconceivable nayutas of beings, having made offerings to those Buddha relics,
['ZH_T11_0310_068:0389b21_17']	當得甘露妙涅槃，　　三世諸佛之所讚。	當得甘露妙涅槃，　　三世諸佛之所讚。	Will attain the wonderful nirvana of immortality, praised by the Buddhas of the three times.
['ZH_T11_0310_068:0389b22_0']	若有稱彼諸佛名，　　所獲微妙勝善根，	若有稱彼諸佛名，　　所獲微妙勝善根，	If there are those who chant the names of those Buddhas, the subtle and supreme wholesome roots they obtain,
['ZH_T11_0310_068:0389b23_17']	當得成就有學道，　　值佛轉獲殊勝果。	當得成就有學道，　　值佛轉獲殊勝果。	Will lead to the accomplishment of the path of learning, and encountering the Buddha, they will further attain the supreme fruit.
['ZH_T11_0310_068:0389b24_0']	猶如無量難思眾，　　皆於我所種善根，	猶如無量難思眾，　　皆於我所種善根，	Just as the inconceivable multitude, all plant wholesome roots in me,
['ZH_T11_0310_068:0389b25_17']	欣喜信樂清淨心，　　當得值遇彌勒佛。	欣喜信樂清淨心，　　當得值遇彌勒佛。	With joyful, faithful, and pure minds, they will encounter Buddha Maitreya.
['ZH_T11_0310_068:0389b26_0']	如是彼佛聲聞眾，　　從佛復至諸佛所，	如是彼佛聲聞眾，　　從佛復至諸佛所，	In this way, the assembly of disciples of that Buddha, following the Buddha, will go to the abodes of the Buddhas,
['ZH_T11_0310_068:0389b27_17']	常得值佛入眾會，　　皆由供養彼舍利。	常得值佛入眾會，　　皆由供養彼舍利。	Always encountering the Buddha and entering the assembly, all due to making offerings to his relics.
['ZH_T11_0310_068:0389b28_0']	得聞如斯佛語已，　　一切大眾生希有，	得聞如斯佛語已，　　一切大眾生希有，	Having heard this Buddha's speech, the entire great assembly gave rise to wonder,
['ZH_T11_0310_068:0389b29_0']	勝妙功德有威神，　　遍淨諸天清信士，	勝妙功德有威神，　　遍淨諸天清信士，	With supreme and wonderful merit and majestic spiritual power, the pure-heavenly lay devotee,
['ZH_T11_0310_068:0389c01_0']	及諸大眾普欣喜，　　悉皆流注向菩提，	及諸大眾普欣喜，　　悉皆流注向菩提，	And the great assembly all rejoiced, all flowing towards enlightenment,
['ZH_T11_0310_068:0389c02_17']	得知如來大勢力，　　咸各頂禮世尊足。	得知如來大勢力，　　咸各頂禮世尊足。	Knowing the Tathāgata's great power, they all bowed their heads at the World-Honored One's feet.Here is the corrected and aligned text:
['ZH_T11_0310_068:0389c03_100']	大寶積經卷第六十八	大寶積經卷第六十八	The Great Collection Scripture Scroll Sixty-Eight
