segmentnr	original	analyzed	translated
['ZH_T32_1668_006:0643a09_13']	云何名為十種等耶？	云何名為十種等耶？	What are called the ten kinds of equality?
['ZH_T32_1668_006:0643a10_9']	一者數等表實，契當其數等故；	一者數等表實，契當其數等故；	First, number equality manifests reality, because it corresponds to the equal number;
['ZH_T32_1668_006:0643a11_8']	二者塵等表實，細末配其數量等無差別故；	二者塵等表實，細末配其數量等無差別故；	Second, dust equality manifests reality, because the fine particles are matched in number and are equally without distinction;
['ZH_T32_1668_006:0643a12_8']	三者量等表實，稱量終無差別輕重等故；	三者量等表實，稱量終無差別輕重等故；	Third, measure equality manifests reality, because weighing it will ultimately be without distinction in lightness and heaviness;
['ZH_T32_1668_006:0643a13_4']	四者色等表實，挍量同白色故；	四者色等表實，挍量同白色故；	Fourth, color equality manifests reality, because comparing it is the same as white;
['ZH_T32_1668_006:0643a13_18']	五者香等表實，熏習其香等故；	五者香等表實，熏習其香等故；	Fifth, fragrance and so forth indicate reality, because it perfumes fragrances and so forth;
['ZH_T32_1668_006:0643a14_12']	六者味等表實，噉食無差別故；	六者味等表實，噉食無差別故；	Sixth, taste and so forth indicate reality, because there is no difference in eating and drinking;
['ZH_T32_1668_006:0643a15_9']	七者觸等表實，觸身等無差別故；	七者觸等表實，觸身等無差別故；	Seventh, touch and so forth indicate reality, because there is no difference in touching the body and so forth;
['ZH_T32_1668_006:0643a16_5', 'ZH_T32_1668_006:0643a17_1']	八者本等表實，同依樹木出故；🔽九者俱等表實，一時無前後故；	八者本等表實，同依樹木出故； 九者俱等表實，一時無前後故；	Eighth, origin and so forth indicate reality, because they originate from the same trees;🔽Ninth, simultaneity indicates reality, because they are simultaneous without any sequence;
['ZH_T32_1668_006:0643a17_11']	十者同等，終一味故。	十者同等，終一味故。	Tenth, sameness indicates reality, because they are ultimately of one taste.
['ZH_T32_1668_006:0643a17_16']	是名十等。	是名十等。	These are called the ten samenesses.
['ZH_T32_1668_006:0643a18_10']	舉喻合法說相明故，不須重釋。	舉喻合法說相明故，不須重釋。	Because the analogy and its meaning are explained in terms of characteristics, there is no need for further explanation.
['ZH_T32_1668_006:0643a19_16']	復次若鈍根者不達此事，依功德黑暗之譬喻應知等意。	復次若鈍根者不達此事，依功德黑暗之譬喻應知等意。	Moreover, if those of dull faculties do not understand this matter, they should know the meaning of sameness based on the analogy of the darkness of merit.
['ZH_T32_1668_006:0643a21_1']	已說顯示自相大義門，次說顯示自用大義門。	已說顯示自相大義門，次說顯示自用大義門。	Having explained the gate of revealing the great meaning of self-characteristics, next is the explanation of the gate of revealing the great meaning of self-function.
['ZH_T32_1668_006:0643a21_15']	此中六門，如其次第應審觀察。	此中六門，如其次第應審觀察。	Here, the six gates should be carefully contemplated in sequence.
['ZH_T32_1668_006:0643a23_2']	言本願無盡門者，清淨僧那阿世耶廣大圓滿無邊際故。	言本願無盡門者，清淨僧那阿世耶廣大圓滿無邊際故。	As for the gate of inexhaustible original vows, it is because the vast and perfect boundless aspiration for pure armor is without limit.
['ZH_T32_1668_006:0643a28_15']	謂諸如來無量無邊不可思議不可稱量微塵數劫中，興十方世界之微塵數量大慈悲心海，修十方世界之微塵數量大圓滿因海，攝十方世界之微塵數量一切眾生海，立十方世界之微塵數量廣大誓願海，成十方世界之微塵數量大自在果海故。	謂諸如來無量無邊不可思議不可稱量微塵數劫中，興十方世界之微塵數量大慈悲心海，修十方世界之微塵數量大圓滿因海，攝十方世界之微塵數量一切眾生海，立十方世界之微塵數量廣大誓願海，成十方世界之微塵數量大自在果海故。	It means that for the innumerable, boundless, inconceivable, immeasurable, and dust-like number of kalpas, the Tathāgatas give rise to the ocean of great compassion and kindness as numerous as the dust motes in the worlds of the ten directions, cultivate the ocean of great perfect causes as numerous as the dust motes in the worlds of the ten directions, embrace the ocean of all sentient beings as numerous as the dust motes in the worlds of the ten directions, establish the ocean of vast vows as numerous as the dust motes in the worlds of the ten directions, and accomplish the ocean of great sovereign fruits as numerous as the dust motes in the worlds of the ten directions.
['ZH_T32_1668_006:0643a29_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_006:0643a29_15']	以如實知同一無異相續義故。	以如實知同一無異相續義故。	Because one truly understands the meaning of the same continuity without difference.
['ZH_T32_1668_006:0643b04_13']	如本復次真如用者，所謂諸佛如來本在因地發大慈悲修諸波羅蜜，攝化眾生立大誓願，盡欲度脫等眾生界，亦不限劫數盡於未來，以取一切眾生如己身故故。	如本復次真如用者，所謂諸佛如來本在因地發大慈悲修諸波羅蜜，攝化眾生立大誓願，盡欲度脫等眾生界，亦不限劫數盡於未來，以取一切眾生如己身故故。	As the treatise states, Furthermore, as for the function of suchness, it refers to the Buddhas and Tathāgatas who, while still on the ground of causes, give rise to great compassion and kindness, cultivate the pāramitās, embrace and transform sentient beings, establish great vows, wishing to deliver all sentient beings to the end of the realm of sentient beings, and do not limit the number of kalpas, exhausting the future, because they take all sentient beings as their own body.
['ZH_T32_1668_006:0643b05_15']	已說本願無盡門，次說離相不著門。	已說本願無盡門，次說離相不著門。	Having explained the inexhaustible gate of original vows, next is the gate of detachment from characteristics and non-attachment.
['ZH_T32_1668_006:0643b07_1']	言離相不著門者，於所作中遠離所作不生著故。	言離相不著門者，於所作中遠離所作不生著故。	As for the gate of detachment from characteristics and non-attachment, it means to be far removed from what is done within what is done and not give rise to attachment.
['ZH_T32_1668_006:0643b08_17']	謂諸如來雖發無量無邊大悲，攝化一切恒沙眾生，而諸如來無一一佛而攝生故。	謂諸如來雖發無量無邊大悲，攝化一切恒沙眾生，而諸如來無一一佛而攝生故。	It means that although the Tathāgatas give rise to immeasurable and limitless great compassion, subsuming and transforming all sentient beings as numerous as the sands of the Ganges, there is not a single Tathāgata who subsumes and transforms sentient beings.
['ZH_T32_1668_006:0643b09_3']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_006:0643b10_16']	如實了知一切眾生及與自身，唯一真如唯一法身，無有增減無差別故。	如實了知一切眾生及與自身，唯一真如唯一法身，無有增減無差別故。	Because they truly understand that all sentient beings and their own bodies are only one true suchness, only one Dharma body, without increase or decrease, without distinction.
['ZH_T32_1668_006:0643b11_8']	如本而亦不取眾生相。	如本而亦不取眾生相。	As the text says, But they do not grasp the characteristics of sentient beings.
['ZH_T32_1668_006:0643b11_13']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T32_1668_006:0643b12_14']	謂如實知一切眾生及與己身真如平等故。	謂如實知一切眾生及與己身真如平等故。	It means that because they truly understand that the true suchness of all sentient beings and their own bodies are equal,
['ZH_T32_1668_006:0643b13_15']	已說離相不著門，次說能所平等門。	已說離相不著門，次說能所平等門。	Having explained the gate of detachment from characteristics and non-attachment, next is the gate of equality between subject and object.
['ZH_T32_1668_006:0643b15_1']	言能所平等門者，人法體用理智平等無差別故。	言能所平等門者，人法體用理智平等無差別故。	As for the gate of equality between subject and object, it means that the essence and function of persons and dharmas, and the wisdom of principle and phenomena, are equal and without distinction.
['ZH_T32_1668_006:0643b16_8']	謂法身應化之三身，及實實假假之二理，平等一體無差別故。	謂法身應化之三身，及實實假假之二理，平等一體無差別故。	Namely, the three bodies of Dharma, response, and transformation, and the two principles of reality and convention, are of equal and one essence without distinction.
['ZH_T32_1668_006:0643b17_8']	自性本身及枝末身，一等一體無差別故。	自性本身及枝末身，一等一體無差別故。	The inherent body and the branches and leaves bodies are of equal and one essence without distinction.
['ZH_T32_1668_006:0643b18_8']	能證正智所證如理，平等一體無差別故。	能證正智所證如理，平等一體無差別故。	The correct wisdom that is realized and the suchness that is realized are of equal and one essence without distinction.
['ZH_T32_1668_006:0643b19_17']	以一體故無有二體，無二體故亦無一體，無二無一亦無無耳。	以一體故無有二體，無二體故亦無一體，無二無一亦無無耳。	Because of being of one essence, there is no second essence. Because of being without a second essence, there is also no single essence. There is neither duality nor oneness, and there is also no nonexistence.
['ZH_T32_1668_006:0643b20_17']	以此義故，自然本性具足功德不假他力。	以此義故，自然本性具足功德不假他力。	For this reason, the inherent nature is endowed with merits and does not depend on other powers.
['ZH_T32_1668_006:0643b21_11']	甚深極妙契經中作如是說：	甚深極妙契經中作如是說：	The profound and marvelous sutra states:
['ZH_T32_1668_006:0643b22_5']	爾時文殊師利即白佛言：	爾時文殊師利即白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T32_1668_006:0643b22_15']	「云何名為異異異相？	「云何名為異異異相？	What is meant by the different characteristics of difference?
['ZH_T32_1668_006:0643b23_5']	云何名為同同同相？	云何名為同同同相？	What is meant by the same characteristics of sameness?
['ZH_T32_1668_006:0643b23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1668_006:0643b24_1']	「所言異異異相者，即是無明。	「所言異異異相者，即是無明。	As for the different characteristics of difference, this refers to ignorance.
['ZH_T32_1668_006:0643b24_14']	所言同同同相者，即是明法。	所言同同同相者，即是明法。	As for the same characteristics of sameness, this refers to the Dharma of illumination.
['ZH_T32_1668_006:0643b26_14']	如是二法如牛兩角對治之相，非消融體如兩空絕，是故此二法名曰為非觀偽法於此。	如是二法如牛兩角對治之相，非消融體如兩空絕，是故此二法名曰為非觀偽法於此。	These two dharmas are like the two horns of an ox, being mutually opposed. They are not a melting substance like the two emptinesses that are cut off. Therefore, these two dharmas are called non-contemplation and false dharmas here.
['ZH_T32_1668_006:0643b27_15']	」文殊師利即承佛神力，即從坐起白佛言：	」文殊師利即承佛神力，即從坐起白佛言：	Mañjuśrī then received the Buddha's spiritual power, immediately rose from his seat and said to the Buddha:
['ZH_T32_1668_006:0643b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T32_1668_006:0643b28_8']	云何名為非觀偽法？	云何名為非觀偽法？	What is called non-contemplation and false dharmas?
['ZH_T32_1668_006:0643b29_1']	其相可說耶、不可說耶？	其相可說耶、不可說耶？	Can its characteristics be spoken of or not?
['ZH_T32_1668_006:0643b29_10']	以何為門應覺知耶？	以何為門應覺知耶？	Through what gate should one be aware of it?
['ZH_T32_1668_006:0643c01_4']	」爾時世尊即告文殊師利言：	」爾時世尊即告文殊師利言：	At that time the World-Honored One immediately said to Mañjuśrī:
['ZH_T32_1668_006:0643c01_18']	「我諸一切契經海中作如是說：	「我諸一切契經海中作如是說：	In the ocean of all my sūtras I have said this:
['ZH_T32_1668_006:0643c03_3']	異者無明、同者明者，為欲度脫愚癡凡夫權作此說。	異者無明、同者明者，為欲度脫愚癡凡夫權作此說。	The different is ignorance, the same is understanding. In order to liberate foolish ordinary beings, I provisionally make these statements.
['ZH_T32_1668_006:0643c03_13']	而今日為汝真實言說。	而今日為汝真實言說。	But today I will speak the truth for you.
['ZH_T32_1668_006:0643c03_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T32_1668_006:0643c05_3']	所言非觀偽法者，同異歸同、同同歸空、空空歸絕。	所言非觀偽法者，同異歸同、同同歸空、空空歸絕。	What is called non-contemplation and false dharmas is that the same and different return to the same, the same and same return to emptiness, and the emptiness of emptiness returns to cessation.
['ZH_T32_1668_006:0643c05_10']	」乃至廣說故。	」乃至廣說故。	And so on, it is explained in detail.
['ZH_T32_1668_006:0643c07_17']	如本以有如是大方便智除滅無明，見本法身自然而有不思議業種種之用，即與真如等遍一切處故。	如本以有如是大方便智除滅無明，見本法身自然而有不思議業種種之用，即與真如等遍一切處故。	As the original text states: By having this great skillful means wisdom to eliminate ignorance and see the fundamental Dharma body, one naturally possesses the inconceivable activities of various functions, which are equal to and pervade everywhere like suchness.
['ZH_T32_1668_006:0643c08_15']	已說能所平等門，次說無相現應門。	已說能所平等門，次說無相現應門。	Having explained the gate of the equality of subject and object, next is the gate of the manifestation of responsiveness without characteristics.
['ZH_T32_1668_006:0643c10_1']	言無相現應門者，自性身體空寂無像，能現諸像。	言無相現應門者，自性身體空寂無像，能現諸像。	As for the gate of the manifestation of responsiveness without characteristics, the essence of the Dharma body is empty and tranquil without form, yet it is able to manifest all forms.
['ZH_T32_1668_006:0643c11_1']	譬如兔角自體空無，善能出生一切角故。	譬如兔角自體空無，善能出生一切角故。	It is like a rabbit's horn, whose own body is empty and nonexistent, yet it is able to give rise to all horns.
['ZH_T32_1668_006:0643c13_7']	謂法身佛唯是一一、唯是寂寂，亦非一一、亦非寂寂，心行處滅、言語道斷，滅滅斷斷，唯阿作阿故。	謂法身佛唯是一一、唯是寂寂，亦非一一、亦非寂寂，心行處滅、言語道斷，滅滅斷斷，唯阿作阿故。	This means that the Buddha of the Dharma body is only one, only tranquil, yet also not one, also not tranquil. Where the mind reaches, it ceases; where language reaches, it is cut off. Cessation ceases, cutting is cut off, only A becomes A.
['ZH_T32_1668_006:0643c13_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0643c14_6']	諸佛如來唯自自身，無他身故。	諸佛如來唯自自身，無他身故。	The buddhas, the tathāgatas, only have their own bodies, not other bodies.
['ZH_T32_1668_006:0643c15_14']	而諸眾生見聞得益，自心量中獲得利益，法身體中無有關故。	而諸眾生見聞得益，自心量中獲得利益，法身體中無有關故。	Yet sentient beings see and hear and gain benefits, obtaining benefits within their own minds, because there are no obstructions in the Dharma body.
['ZH_T32_1668_006:0643c16_7']	如本又亦無有用相可得。	如本又亦無有用相可得。	As the text says, Also, there is no usable form that can be obtained.
['ZH_T32_1668_006:0643c16_11']	何以故？	何以故？	Why is this?
['ZH_T32_1668_006:0643c19_1']	謂諸佛如來唯是法身、智相之身，第一義諦無有世諦境界，離於施作，但隨眾生見聞得益，故說為用故。	謂諸佛如來唯是法身、智相之身，第一義諦無有世諦境界，離於施作，但隨眾生見聞得益，故說為用故。	It is said that the buddhas and tathāgatas are only the Dharma body, the body of the characteristics of wisdom, the ultimate truth, without the realm of conventional truth, apart from activity, but according to sentient beings' seeing and hearing, they benefit, and therefore it is said to be their use.
['ZH_T32_1668_006:0643c20_15']	已說無相現應門，次說隨見麁細門。	已說無相現應門，次說隨見麁細門。	The gate of manifesting according to seeing coarse and fine has already been explained. Next, the gate of following the seen coarse and fine will be explained.
['ZH_T32_1668_006:0643c21_6']	就此門中即有二門。	就此門中即有二門。	Within this gate, there are two gates.
['ZH_T32_1668_006:0643c21_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0643c22_13']	一者應身用相差別門、二者報身用相差別門。	一者應身用相差別門、二者報身用相差別門。	The first is the gate of the differences in the use of the responsive body, and the second is the gate of the differences in the use of the reward body.
['ZH_T32_1668_006:0643c22_18']	初門云何？	初門云何？	What is the first gate?
['ZH_T32_1668_006:0643c26_6']	所謂一切凡夫二乘，不能了達一切諸法唯一心之量甚深宗故，依遍分別妄想事識，見應化身作外量解，不能通達無有分界，分分轉故。	所謂一切凡夫二乘，不能了達一切諸法唯一心之量甚深宗故，依遍分別妄想事識，見應化身作外量解，不能通達無有分界，分分轉故。	It is said that all ordinary beings and the two vehicles are unable to understand and realize that all dharmas are only the profound essence of the measure of a single mind, and therefore, based on the discriminating and deluded consciousness of things, they see the responsive and transformed bodies as external measures and understanding, and are unable to penetrate the realm without divisions, because they turn in stages.
['ZH_T32_1668_006:0643c26_14']	如本此用有二種。	如本此用有二種。	As the text says, This use is of two kinds.
['ZH_T32_1668_006:0643c26_19']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0643c29_8']	一者依分別事識凡夫二乘心所見者名為應身，以不知轉識現故，見從外來取色分齊，不能盡知故故。	一者依分別事識凡夫二乘心所見者名為應身，以不知轉識現故，見從外來取色分齊，不能盡知故故。	First, the one seen by the minds of ordinary beings and the two vehicles based on the discriminating consciousness of phenomena is called the responsive body. Because they do not know that it appears from the transformation of consciousness, they see it coming from the outside and grasp at its limited form, and are unable to fully understand it.
['ZH_T32_1668_006:0643c29_13']	次門云何？	次門云何？	What is the next approach?
['ZH_T32_1668_006:0644a03_15']	所謂從初信解乃至金剛一切菩薩，明了通達一切諸法唯一心量甚深宗故，依彼業識見報身佛，作唯識解，通達依正無分齊故。	所謂從初信解乃至金剛一切菩薩，明了通達一切諸法唯一心量甚深宗故，依彼業識見報身佛，作唯識解，通達依正無分齊故。	It refers to all bodhisattvas from the initial stage of faith up to the Diamond Stage. Because they clearly understand and penetrate all dharmas as being only the one mind and the profound principle, they rely on the karmic consciousness to see the reward body of the Buddha. Because they understand it as only consciousness and penetrate the lack of limits in the dependent and the correct, they are able to see the reward body of the Buddha.
['ZH_T32_1668_006:0644a09_6']	如本二者依於業識，謂諸菩薩從初發意，乃至菩薩究竟地心所見者名為報身，身有無量色、色有無量相、相有無量好、所住依果亦有無量種種莊嚴，隨所示現即無有邊不可窮盡離分齊相，隨其所應常能住持不毀不失故。	如本二者依於業識，謂諸菩薩從初發意，乃至菩薩究竟地心所見者名為報身，身有無量色、色有無量相、相有無量好、所住依果亦有無量種種莊嚴，隨所示現即無有邊不可窮盡離分齊相，隨其所應常能住持不毀不失故。	As the treatise states, Second, based on karmic consciousness, it refers to what is seen by bodhisattvas from the initial arousal of the intention up to the bodhisattva's final stage. It is called the reward body. The body has innumerable forms, the forms have innumerable characteristics, the characteristics have innumerable excellent qualities, and the supported fruition abode also has innumerable kinds of adornments. As it appears, it is boundless and inexhaustible, free from limited characteristics. As appropriate, it is always able to uphold without destruction or loss.
['ZH_T32_1668_006:0644a10_1']	自此已下顯示報應之差別相。	自此已下顯示報應之差別相。	From here on it reveals the characteristics of the distinctions between the reward and response bodies.
['ZH_T32_1668_006:0644a10_15']	所言報者，具勝妙因受極樂果。	所言報者，具勝妙因受極樂果。	As for the term reward, it is endowed with excellent and wonderful causes and receives the ultimate blissful fruition.
['ZH_T32_1668_006:0644a11_15']	自然自在決定安樂、遠離苦相，故名為報。	自然自在決定安樂、遠離苦相，故名為報。	Naturally free and determinedly blissful, far removed from the characteristics of suffering, thus it is called reward.
['ZH_T32_1668_006:0644a14_1']	如本如是功德皆因諸波羅蜜等無漏行熏及不思議熏之所成就，具足無量樂相，故說為報故。	如本如是功德皆因諸波羅蜜等無漏行熏及不思議熏之所成就，具足無量樂相，故說為報故。	As the treatise states, Such merits are all accomplished by the perfuming of the pāramitās and other uncontaminated practices, as well as inconceivable perfuming, and are endowed with innumerable characteristics of bliss. Therefore, it is called the reward body.
['ZH_T32_1668_006:0644a15_16']	所言應者，隨順機根而不相違，隨時隨處隨趣出現，非安樂相，故名為應。	所言應者，隨順機根而不相違，隨時隨處隨趣出現，非安樂相，故名為應。	As for the term response, it means to accord with the capacities of beings without contradiction, appearing at the right time, place, and direction, and not being a sign of bliss, thus it is called response.
['ZH_T32_1668_006:0644a17_15']	如本又凡夫所見者是其麁色，隨於六道各見不同種種異類非受樂相，故說為應故。	如本又凡夫所見者是其麁色，隨於六道各見不同種種異類非受樂相，故說為應故。	As the treatise states, That which is seen by ordinary beings is coarse form, each seen differently according to the six destinies, various and dissimilar, not a sign of experiencing bliss, thus it is called 'response.'
['ZH_T32_1668_006:0644a19_6']	自此已下更作重釋明前所說，所謂位位各各見佛增減別故。	自此已下更作重釋明前所說，所謂位位各各見佛增減別故。	From here on, it further provides a re-explanation to clarify the previously stated, namely, that in each stage, the views of the Buddha increase and decrease differently.
['ZH_T32_1668_006:0644a19_11']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_006:0644a21_14']	若三賢位諸菩薩者，信真如故，分見報身，觀知色相無分際量，而此菩薩不能離脫分別之心。	若三賢位諸菩薩者，信真如故，分見報身，觀知色相無分際量，而此菩薩不能離脫分別之心。	If it is the bodhisattvas in the stage of the three worthies, because they have faith in suchness, they partially see the reward body. They observe and know that the form and characteristics are boundless, yet these bodhisattvas are unable to be free from the mind of discrimination.
['ZH_T32_1668_006:0644a22_1']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0644a22_10']	以未得入真如位故。	以未得入真如位故。	Because they have not yet entered the stage of suchness.
['ZH_T32_1668_006:0644a25_10']	如本復次初發意菩薩所見者，以深樂信真如法故，少分而見，知彼色相莊嚴等事無來無去，離於分齊，唯依心現不離真如。	如本復次初發意菩薩所見者，以深樂信真如法故，少分而見，知彼色相莊嚴等事無來無去，離於分齊，唯依心現不離真如。	As the text says, Next, the initial stage bodhisattvas see it by deeply believing in the truth of suchness, but only partially. They know that the adornments of form and so forth come from nowhere and go nowhere, are free from distinctions, and only appear based on the mind, not apart from suchness.
['ZH_T32_1668_006:0644a26_10']	然此菩薩猶自分別，以未入法身位故故。	然此菩薩猶自分別，以未入法身位故故。	However, these bodhisattvas still make distinctions because they have not yet entered the stage of the Dharma body.
['ZH_T32_1668_006:0644a27_10']	若得十地諸菩薩者，如其次第轉勝究竟。	若得十地諸菩薩者，如其次第轉勝究竟。	If the bodhisattvas of the ten stages attain it, it is progressively more excellent and ultimately perfected.
['ZH_T32_1668_006:0644a29_2']	如本若得淨心所見微妙其用轉勝，乃至菩薩地盡見之究竟故。	如本若得淨心所見微妙其用轉勝，乃至菩薩地盡見之究竟故。	As the text says, If they attain the pure mind, what they see is subtle and its function is progressively more excellent, up to the end of the bodhisattva stages, where it is seen to be ultimately perfected.
['ZH_T32_1668_006:0644b01_6']	若佛果中業識本種無所有故，能見所見亦復空無。	若佛果中業識本種無所有故，能見所見亦復空無。	In the fruition of Buddhahood, the seeds of fundamental karmic consciousness do not exist, so what is seen and the seer are also empty and nonexistent.
['ZH_T32_1668_006:0644b01_11']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_006:0644b06_8']	一切諸佛真如真如平等平等，法身法身平等平等，無此無彼、無我無他、無大無小、無高無下、無無無有，戲論都盡、慮知亦空，唯一大空真如本智，服遮伽利娑那提衣，於鍵尸多陀摩宮，自性身坐獨存無二故。	一切諸佛真如真如平等平等，法身法身平等平等，無此無彼、無我無他、無大無小、無高無下、無無無有，戲論都盡、慮知亦空，唯一大空真如本智，服遮伽利娑那提衣，於鍵尸多陀摩宮，自性身坐獨存無二故。	All buddhas are equal in suchness, dharmakāya is equal in dharmakāya, there is no this or that, no self or other, no large or small, no high or low, no non-existence or existence, all conceptual proliferation is completely exhausted, even discernment and cognition are empty, there is only the great emptiness of the fundamental wisdom of suchness, wearing the robe of caṇḍāla-jñāna, sitting in the palace of dharmatā with the essential body, alone and without a second.
['ZH_T32_1668_006:0644b08_1']	如本若離業識則無見相，以諸佛法身無有彼此色相迭相見故。	如本若離業識則無見相，以諸佛法身無有彼此色相迭相見故。	As the treatise states: If apart from the karmic consciousness, there is no seeing of form, because the dharmakāya of buddhas has no mutual seeing of forms.
['ZH_T32_1668_006:0644b08_12']	何故應身章中作如是說：	何故應身章中作如是說：	Why is it that in the chapter on the response body, it is said:
['ZH_T32_1668_006:0644b09_5']	依分別事識而見彼佛。	依分別事識而見彼佛。	Seeing that buddha is based on the discriminating consciousness of phenomena.
['ZH_T32_1668_006:0644b09_14']	報身章中作如是說：	報身章中作如是說：	In the chapter on the reward body, it is said:
['ZH_T32_1668_006:0644b10_5']	依於業識而見彼佛。	依於業識而見彼佛。	Seeing that buddha is based on the karmic consciousness.
['ZH_T32_1668_006:0644b11_5']	為欲顯示隨識麁細，所見佛身隨麁細故。	為欲顯示隨識麁細，所見佛身隨麁細故。	This is in order to reveal that the buddha bodies seen according to the coarseness and subtlety of consciousness are correspondingly coarse and subtle.
['ZH_T32_1668_006:0644b12_15']	已說隨見麁細門，次說問答決疑門。	已說隨見麁細門，次說問答決疑門。	Having explained the gate of following the coarseness and subtlety of views, next is the gate of questions and answers to resolve doubts.
['ZH_T32_1668_006:0644b13_2']	於此有二。	於此有二。	There are two in this.
['ZH_T32_1668_006:0644b13_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0644b13_17']	一者是問、二者是答。	一者是問、二者是答。	First, the question; second, the answer.
['ZH_T32_1668_006:0644b14_6']	答說分中即有五門。	答說分中即有五門。	In the section on the answer, there are five gates.
['ZH_T32_1668_006:0644b14_11']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_006:0644b17_9']	一者法身出現色相門、二者顯示智身形相門、三者顯示法身形相門、四者廣大圓滿無際門、五者不可思議殊勝門，是名為五。	一者法身出現色相門、二者顯示智身形相門、三者顯示法身形相門、四者廣大圓滿無際門、五者不可思議殊勝門，是名為五。	First, the gate of the appearance of form and appearance of the Dharma body; second, the gate of revealing the form and appearance of the wisdom body; third, the gate of revealing the form and appearance of the Dharma body; fourth, the gate of vast, perfect, and boundless; fifth, the gate of inconceivable superiority. These are the five.
['ZH_T32_1668_006:0644b17_18']	如其次第說相可觀。	如其次第說相可觀。	As their order, the characteristics can be observed.
['ZH_T32_1668_006:0644b18_8']	問者意樂其相云何？	問者意樂其相云何？	What is the meaning of the questioner's intention?
['ZH_T32_1668_006:0644b18_17']	所謂問者作如是疑：	所謂問者作如是疑：	Namely, the questioner has such a doubt:
['ZH_T32_1668_006:0644b20_7']	剋其法身真實自體，湛湛慮絕寂寂名斷，色相作業由誰而有？	剋其法身真實自體，湛湛慮絕寂寂名斷，色相作業由誰而有？	Pinpointing the true essence of the Dharma body, the tranquil mind is cut off, and the silent name is severed. By whom does form, appearance, and activity exist?
['ZH_T32_1668_006:0644b21_2']	無相現應決擇分中作如是說：	無相現應決擇分中作如是說：	In the section on the discernment of the manifestation of formlessness, it is said:
['ZH_T32_1668_006:0644b21_11']	法身無相能現色相。	法身無相能現色相。	The Dharma body, which is formless, can manifest form and appearance.
['ZH_T32_1668_006:0644b22_15']	若能出現種種色相，不可言說法身空寂離色像域。	若能出現種種色相，不可言說法身空寂離色像域。	If it can manifest various forms and appearances, the inexpressible Dharma body is empty and tranquil, free from the realm of form and appearance.
['ZH_T32_1668_006:0644b23_7']	如是疑故，發起此問。	如是疑故，發起此問。	Because of such doubts, this question is raised.
['ZH_T32_1668_006:0644b23_12']	如本問曰：	如本問曰：	As stated in the original question:
['ZH_T32_1668_006:0644b24_11']	若諸佛法身離於色相者，云何能現色相故。	若諸佛法身離於色相者，云何能現色相故。	If the Dharma body of all buddhas is apart from form and appearance, how can it manifest form and appearance?
['ZH_T32_1668_006:0644b25_2']	自此已下即決此疑。	自此已下即決此疑。	From here on, it resolves this doubt.
['ZH_T32_1668_006:0644b26_16']	言法身出現色相門者，自性法身能為色相作所依止，善出色相無障礙故。	言法身出現色相門者，自性法身能為色相作所依止，善出色相無障礙故。	As for the gate of the Dharma body manifesting form and appearance, the intrinsically pure Dharma body can serve as the basis for form and appearance, because it skillfully manifests form and appearance without obstruction.
['ZH_T32_1668_006:0644b27_4']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_006:0644b28_13']	能依色法、所依心法，從無始來平等平等無有二體，唯一心量故。	能依色法、所依心法，從無始來平等平等無有二體，唯一心量故。	Because the dependent dharma of form and the supported dharma of mind have been equal from beginningless time, without duality, being only a single mind.
['ZH_T32_1668_006:0644b28_18']	如本答曰：	如本答曰：	As stated in the original answer:
['ZH_T32_1668_006:0644c01_6']	即此法身是色體故，能現於色，所謂從本已來色心不二故。	即此法身是色體故，能現於色，所謂從本已來色心不二故。	This very Dharma body is the essence of form, therefore it can manifest form, because from the very beginning, form and mind are non-dual.
['ZH_T32_1668_006:0644c02_17']	言顯示智身形相門者，以智攝色，無一一色而非智故，說名智身。	言顯示智身形相門者，以智攝色，無一一色而非智故，說名智身。	As for the gate of revealing the characteristics of the body of wisdom, it is because wisdom subsumes form, and there is no form that is not wisdom, therefore it is called the body of wisdom.
['ZH_T32_1668_006:0644c03_17']	如本以色性即智故，色體無形說名智身故。	如本以色性即智故，色體無形說名智身故。	As the root text says, Because the nature of form is wisdom, the substance of form is formless, and it is called the body of wisdom.
