segmentnr	original	analyzed	translated
['ZH_T15_0653_001:0785b16_3']	是無性空能斷色想、能斷取想。	是無性空能斷色想、能斷取想。	This emptiness of intrinsic nature can eliminate the notion of form and eliminate the notion of grasping.
['ZH_T15_0653_001:0785b16_18']	』是人爾時不得無想，何況於念？	』是人爾時不得無想，何況於念？	At that time, this person does not attain the notion of non-existence, let alone mindfulness.
['ZH_T15_0653_001:0785b18_10']	是人爾時都無所有、寂滅無性，不集諸想、滅一切法，是則名為修習念佛。	是人爾時都無所有、寂滅無性，不集諸想、滅一切法，是則名為修習念佛。	At that time, this person has nothing at all, is quiescent and extinct without intrinsic nature, does not accumulate various notions, and extinguishes all dharmas. This is called cultivating mindfulness of the Buddha.
['ZH_T15_0653_001:0785b19_18']	念佛名為破善不善一切覺觀，無覺無觀寂然無想，名為念佛。	念佛名為破善不善一切覺觀，無覺無觀寂然無想，名為念佛。	Recalling the Buddha's name is to break through all wholesome and unwholesome thoughts and contemplations, to be without thought or contemplation, and to be tranquil and without conceptualization, which is called recalling the Buddha.
['ZH_T15_0653_001:0785b20_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785b21_4']	不應以覺觀憶念諸佛，無覺無觀名為清淨念佛。	不應以覺觀憶念諸佛，無覺無觀名為清淨念佛。	One should not recall the Buddhas with thoughts and contemplations. Being without thought and contemplation is called pure recollection of the Buddha.
['ZH_T15_0653_001:0785b22_4']	於此念中乃無微細心心念業，況身口業？	於此念中乃無微細心心念業，況身口業？	Within this recollection, there is not even the subtlest mental activity, let alone physical or verbal activity.
['ZH_T15_0653_001:0785b23_19']	又念佛者離諸想，諸想不在心，無分別、無名字、無障礙，無欲無得不起覺觀。	又念佛者離諸想，諸想不在心，無分別、無名字、無障礙，無欲無得不起覺觀。	Moreover, one who recalls the Buddha is free from all conceptual thoughts. Conceptual thoughts do not dwell in the mind. It is without discrimination, without names, without obstruction, without desire, without attainment, and does not give rise to thoughts and contemplations.
['ZH_T15_0653_001:0785b24_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785b24_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785b24_19']	隨所念起一切諸想皆是邪見。	隨所念起一切諸想皆是邪見。	All conceptual thoughts that arise in accordance with recollection are all wrong views.
['ZH_T15_0653_001:0785b25_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785b26_6']	隨無所有、無覺無觀、無生無滅，通達是者名為念佛。	隨無所有、無覺無觀、無生無滅，通達是者名為念佛。	In accordance with the absence of existence, the absence of thought and contemplation, the absence of arising and cessation, to penetrate this is called recalling the Buddha.
['ZH_T15_0653_001:0785b27_6']	如是念中，無貪無著、無逆無順、無名無想。	如是念中，無貪無著、無逆無順、無名無想。	Within such recollection, there is no greed, no attachment, no opposition, no conformity, no name, and no conceptualization.
['ZH_T15_0653_001:0785b27_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785b28_15']	無想、無語乃名念佛，是中乃無微細小念，何況麁身口意業？	無想、無語乃名念佛，是中乃無微細小念，何況麁身口意業？	Only when there is no thought and no speech can it be called mindfulness of the Buddha. In this, there is not even the slightest thought, let alone coarse physical, verbal, and mental actions.
['ZH_T15_0653_001:0785c01_14']	無身口意業處、無取無捨、無諍無訟、無念無分別，空寂無性、滅諸覺觀，是名念佛。	無身口意業處、無取無捨、無諍無訟、無念無分別，空寂無性、滅諸覺觀，是名念佛。	There is no place for physical, verbal, and mental actions, no grasping and no abandoning, no disputes and no arguments, no thoughts and no discrimination. It is empty and tranquil, without inherent nature, and extinguishes all thoughts and speculations. This is called mindfulness of the Buddha.
['ZH_T15_0653_001:0785c01_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785c04_3']	若人成就如是念者，欲轉四天下地隨意能轉，亦能降伏百千億魔，況弊無明，從虛誑緣起無決定相？	若人成就如是念者，欲轉四天下地隨意能轉，亦能降伏百千億魔，況弊無明，從虛誑緣起無決定相？	If a person accomplishes such mindfulness, they can turn the four continents of the world as they wish, and can subdue hundreds of thousands of millions of māras, let alone the evil ignorance that arises from deceptive conditions and has no definite characteristics?
['ZH_T15_0653_001:0785c06_17']	是法如是，無想無戲論、無生無滅、不可說不可分別、無闇無明，魔若魔民所不能測，但以世俗言說有所教化，而作是言：	是法如是，無想無戲論、無生無滅、不可說不可分別、無闇無明，魔若魔民所不能測，但以世俗言說有所教化，而作是言：	This Dharma is like this, without thought, without idle chatter, unborn and undying, inexpressible and indescribable, without darkness and without light. It cannot be fathomed by māras or their followers. It is only through worldly language and teachings that it is said:
['ZH_T15_0653_001:0785c07_16']	『汝念佛時莫取小想，莫生戲論、莫有分別。	『汝念佛時莫取小想，莫生戲論、莫有分別。	'When you are mindful of the Buddha, do not grasp at small thoughts, do not give rise to idle chatter, do not have discrimination.
['ZH_T15_0653_001:0785c07_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785c09_18']	是法皆空、無有體性、不可念，一相所謂無相，是名真實念佛，所謂無生無滅、無相無為。	是法皆空、無有體性、不可念，一相所謂無相，是名真實念佛，所謂無生無滅、無相無為。	These dharmas are all empty, without essence, and cannot be contemplated. They are of one characteristic, namely, no characteristic. This is called true mindfulness of the Buddha, namely, non-arising, non-ceasing, no characteristic, and no conditioning.
['ZH_T15_0653_001:0785c10_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0785c12_3']	如來不名為色、不名為想、不名為念、不名分別、不逆不順、不取不捨、非定非慧、非明非無明。	如來不名為色、不名為想、不名為念、不名分別、不逆不順、不取不捨、非定非慧、非明非無明。	The Tathāgata is not called form, not called thought, not called mindfulness, not called discrimination, not contrary, not in accordance, not grasped, not abandoned, neither concentration nor wisdom, neither illumination nor non-illumination.
['ZH_T15_0653_001:0785c13_8']	如來不可說、不可思議、無相，汝今莫樂取相、莫樂戲論。	如來不可說、不可思議、無相，汝今莫樂取相、莫樂戲論。	The Tathāgata cannot be spoken of, cannot be conceived, and has no characteristics. You should now not delight in grasping characteristics, and should not delight in idle speculation.
['ZH_T15_0653_001:0785c14_7']	佛於諸法無執無量，不見有法可執可量。	佛於諸法無執無量，不見有法可執可量。	The Buddha has no attachment and no measure regarding dharmas, and does not see any dharma that can be attached to or measured.
['ZH_T15_0653_001:0785c15_2']	是人於佛猶尚不得，何況於念？	是人於佛猶尚不得，何況於念？	This person still cannot attain the Buddha, let alone mindfulness.
['ZH_T15_0653_001:0785c15_7']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785c15_16']	如是教者名善知識；	如是教者名善知識；	Such teaching is called a good and virtuous friend;
['ZH_T15_0653_001:0785c16_13']	第一義中無有決定是善知識、是惡知識。	第一義中無有決定是善知識、是惡知識。	In the ultimate truth, there is no definite good and virtuous friend or bad and unvirtuous friend.
['ZH_T15_0653_001:0785c17_1']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0785c17_10']	若有比丘教餘比丘：	若有比丘教餘比丘：	If there is a bhikṣu who teaches another bhikṣu:
['ZH_T15_0653_001:0785c17_14']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T15_0653_001:0785c18_9']	汝當分別觀察諸法，亦復莫念法相。	汝當分別觀察諸法，亦復莫念法相。	You should discern and contemplate all dharmas, but also do not think of the characteristics of dharmas.
['ZH_T15_0653_001:0785c20_12']	』是比丘如是修習心無繫著，則能通達諸法一相所謂無相，是人猶尚不生法想，況我人想？	』是比丘如是修習心無繫著，則能通達諸法一相所謂無相，是人猶尚不生法想，況我人想？	' If this bhikṣu cultivates in this way, with no attachment in mind, then he will be able to penetrate the single characteristic of all dharmas, which is to say, no characteristics. This person will not even give rise to the notion of dharmas, let alone the notions of 'I' and 'person'.
['ZH_T15_0653_001:0785c20_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785c21_2']	於意云何？	於意云何？	What do you think?
['ZH_T15_0653_001:0785c21_16', 'ZH_T15_0653_001:0785c21_21']	念法想者，是人能滅一切法不？🔽」「不也。	念法想者，是人能滅一切法不？ 」「不也。	Can a person who thinks of the notion of dharmas eliminate all dharmas?
['ZH_T15_0653_001:0785c22_1']	世尊！	世尊！	 No, World-Honored One!
['ZH_T15_0653_001:0785c22_7']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785c22_21', 'ZH_T15_0653_001:0785c23_3']	如樹無根，能有枝葉華果實不？🔽」「不也。	如樹無根，能有枝葉華果實不？ 」「不也。	Is it possible for a tree without roots to have branches, leaves, flowers, and fruit?
['ZH_T15_0653_001:0785c23_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0653_001:0785c23_14']	」「如是舍利弗！	」「如是舍利弗！	In this way, Śāriputra!
['ZH_T15_0653_001:0785c24_8', 'ZH_T15_0653_001:0785c24_13']	若人不得諸法根本，是人能生諸法想不？🔽」「不也。	若人不得諸法根本，是人能生諸法想不？ 」「不也。	If a person does not attain the fundamental basis of all dharmas, can this person give rise to the notion of dharmas?
['ZH_T15_0653_001:0785c24_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0653_001:0785c24_22']	」「舍利弗！	」「舍利弗！	Śāriputra!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T15_0653_001:0785c25_15', 'ZH_T15_0653_001:0785c25_20']	若人不得不念法想，是人能滅一切法不？🔽」「不也。	若人不得不念法想，是人能滅一切法不？ 」「不也。	If a person does not attain the notion of non-thought, can this person extinguish all dharmas?
['ZH_T15_0653_001:0785c26_1']	世尊！	世尊！	No, World-Honored One.
['ZH_T15_0653_001:0785c27_6']	」「是人不得於法、不得法相、不得於滅，亦不分別無生無滅。	」「是人不得於法、不得法相、不得於滅，亦不分別無生無滅。	This person does not attain the dharmas, does not attain the characteristics of the dharmas, does not attain extinction, and also does not discriminate non-arising and non-extinction.
['ZH_T15_0653_001:0785c28_3']	是人爾時不生不滅，不名得涅槃者；	是人爾時不生不滅，不名得涅槃者；	At that time, this person does not give rise to or extinguish, and is not called one who attains nirvana;
['ZH_T15_0653_001:0785c28_12']	亦復不名無得涅槃。	亦復不名無得涅槃。	he is also not called one who does not attain nirvana.
['ZH_T15_0653_001:0785c28_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0785c29_6']	如是教者名善知識；	如是教者名善知識；	Such teaching is called a good and virtuous friend;
['ZH_T15_0653_001:0786a01_1']	第一義中無善知識、無惡知識。	第一義中無善知識、無惡知識。	in the ultimate truth, there are no good and virtuous friends, and no bad and unvirtuous friends.
['ZH_T15_0653_001:0786a01_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a02_12']	若人成就如是相者，世間希有，得不顛倒真實見故，是為正見。	若人成就如是相者，世間希有，得不顛倒真實見故，是為正見。	If a person accomplishes such characteristics, he is rare in the world, because he attains the correct view of true reality that is not inverted, which is called right view.
['ZH_T15_0653_001:0786a02_18']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0786a03_16']	正見者名為正作、正行、正道、正解。	正見者名為正作、正行、正道、正解。	Right view is called right action, right practice, the right path, and right understanding.
['ZH_T15_0653_001:0786a04_13']	無有顛倒如實而見，是故如來說名正見。	無有顛倒如實而見，是故如來說名正見。	It is not inverted and sees things as they really are. Therefore, the Tathāgata speaks of it as right view.
['ZH_T15_0653_001:0786a04_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a05_16']	若有眾生無有顛倒如實觀者，則有正見。	若有眾生無有顛倒如實觀者，則有正見。	If there are sentient beings who contemplate in accordance with reality without perversion, then they have right view.
['ZH_T15_0653_001:0786a06_19']	若生我想、人想、眾生想者，當知是人皆是邪行。	若生我想、人想、眾生想者，當知是人皆是邪行。	If one gives rise to the view of self, the view of person, or the view of sentient being, one should know that such a person is all engaged in wrong practice.
['ZH_T15_0653_001:0786a07_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a07_7']	佛及弟子！	佛及弟子！	The Buddha and his disciples!
['ZH_T15_0653_001:0786a09_3']	不說有我、不說有人、不說眾生、不說壽命、不說斷常，是故佛及弟子名為正見。	不說有我、不說有人、不說眾生、不說壽命、不說斷常，是故佛及弟子名為正見。	Do not speak of self, do not speak of person, do not speak of sentient being, do not speak of life, do not speak of annihilation or permanence. Therefore, the Buddha and his disciples are called right view.
['ZH_T15_0653_001:0786a09_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0786a09_14']	正觀不顛倒故。	正觀不顛倒故。	Because right contemplation is non-perverse.
['ZH_T15_0653_001:0786a09_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a10_10']	一切凡夫於此事中無能入者。	一切凡夫於此事中無能入者。	All ordinary beings are unable to enter this matter.
['ZH_T15_0653_001:0786a10_14']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0786a12_5']	一切凡夫都無正見，但有隨順正見得柔順忍，不能如實，舍利弗！	一切凡夫都無正見，但有隨順正見得柔順忍，不能如實，舍利弗！	All ordinary beings do not have right view at all, but only in accordance with right view do they attain acquiescence in conformity with the truth, but they are unable to be in accordance with reality. Śāriputra!
['ZH_T15_0653_001:0786a12_14']	是名正見邪見差別。	是名正見邪見差別。	This is called the distinction between right view and wrong view.
['ZH_T15_0653_001:0786a13_3']	如實見故名為正見；	如實見故名為正見；	Because of seeing in accordance with reality, it is called right view;
['ZH_T15_0653_001:0786a14_7']	見世樂因增長財利是世間正見，是皆欺誑不免生死。	見世樂因增長財利是世間正見，是皆欺誑不免生死。	Seeing the increase of wealth and the causes of worldly pleasures as the right view of the world is all deception and does not avoid birth and death.
['ZH_T15_0653_001:0786a14_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a15_14']	佛說世間正見，是說懈怠下劣者法，賢聖不作是念：	佛說世間正見，是說懈怠下劣者法，賢聖不作是念：	The Buddha speaks of the right view of the world, which is said to be the Dharma of the lazy and inferior ones. The sages do not think like this:
['ZH_T15_0653_001:0786a16_4']	『此是正見、此是邪見。	『此是正見、此是邪見。	'This is the right view, this is the wrong view.'
['ZH_T15_0653_001:0786a16_10']	』所以者何？	』所以者何？	Why is it so?
['ZH_T15_0653_001:0786a17_1']	一切諸見皆從虛妄緣起。	一切諸見皆從虛妄緣起。	All views arise from false conditions.
['ZH_T15_0653_001:0786a17_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a17_10']	若作是念：	若作是念：	If one thinks like this:
['ZH_T15_0653_001:0786a17_16']	『此是正見。	『此是正見。	'This is the right view.'
['ZH_T15_0653_001:0786a18_1']	』是人即是邪見。	』是人即是邪見。	This person is one of wrong views.
['ZH_T15_0653_001:0786a18_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a20_7']	於聖法中拔斷一切諸見根本，悉斷一切諸語言道，如虛空中手無觸閡，諸沙門法皆應如是。	於聖法中拔斷一切諸見根本，悉斷一切諸語言道，如虛空中手無觸閡，諸沙門法皆應如是。	In the holy Dharma, one uproots the foundation of all views, completely cuts off all paths of speech, like the hand in the sky without obstruction. The Dharma of all śramaṇas should be like this.
['ZH_T15_0653_001:0786a22_6']	」4 念僧品(上)念僧品第四舍利弗白佛言：	」4 念僧品(上)念僧品第四舍利弗白佛言：	Chapter 4: Contemplating the Saṅgha (Part 1) Śāriputra addressed the Buddha, saying:
['ZH_T15_0653_001:0786a22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0653_001:0786a22_16']	何等為聖眾？	何等為聖眾？	What is the noble assembly?
['ZH_T15_0653_001:0786a22_22']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786a25_6']	若有人能信解通達一切諸法無生無滅、無起無相，成就如是忍尚不得我，況得須陀洹、斯陀含、阿那含？	若有人能信解通達一切諸法無生無滅、無起無相，成就如是忍尚不得我，況得須陀洹、斯陀含、阿那含？	If there are people who can believe and understand that all dharmas are unborn, unceasing, unarisen, and without characteristics, and accomplish such acceptance, they will not even attain the self, let alone attain the fruit of stream-entry, once-returning, or non-returning.
['ZH_T15_0653_001:0786a25_12']	況得阿羅漢？	況得阿羅漢？	How could they attain arhatship?
['ZH_T15_0653_001:0786a25_17']	況復得法？	況復得法？	How could they attain the Dharma?
['ZH_T15_0653_001:0786a26_1']	況得男女？	況得男女？	How could they attain sons and daughters?
['ZH_T15_0653_001:0786a26_6']	何況得道？	何況得道？	How much less could they attain the Way?
['ZH_T15_0653_001:0786a26_13']	況得如是等事？	況得如是等事？	How could they attain such things?
['ZH_T15_0653_001:0786a27_2']	是名聖眾，是亦不得。	是名聖眾，是亦不得。	This is called the noble assembly, and they also do not attain it.
['ZH_T15_0653_001:0786a27_9']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0786b01_8']	眾生少能信解無生無滅無相法者，若能信解無生無滅無相法者，心無顛倒共相知解，以法和合不受後有，知諸世間但從虛妄緣起。	眾生少能信解無生無滅無相法者，若能信解無生無滅無相法者，心無顛倒共相知解，以法和合不受後有，知諸世間但從虛妄緣起。	Few sentient beings are able to believe and understand the Dharma of non-arising, non-ceasing, and non-characteristics. If there are those who are able to believe and understand the Dharma of non-arising, non-ceasing, and non-characteristics, their minds are without inverted views and they mutually understand each other. They harmonize with the Dharma and do not accept future existence. They know that all worlds arise only from false conditions.
['ZH_T15_0653_001:0786b02_7']	是人則更不住是身，以是因緣說名聖眾。	是人則更不住是身，以是因緣說名聖眾。	Such people then do not dwell in this body again. For this reason, they are called the noble assembly.
['ZH_T15_0653_001:0786b04_3']	是人於是語言亦復不得，謂諸名相但集無相無戲論事，是名僧寶，應受供養。	是人於是語言亦復不得，謂諸名相但集無相無戲論事，是名僧寶，應受供養。	This person also does not attain this language, which is said to be the mere accumulation of names and characteristics without characteristics or conceptual proliferation, and is called the Sangha Jewel, worthy of offerings.
['ZH_T15_0653_001:0786b05_7']	得無顛倒真實義故，是人以是方便念僧，是事亦空。	得無顛倒真實義故，是人以是方便念僧，是事亦空。	Because they attain the true meaning without inverted thoughts, this person, by this skillful means, thinks of the Sangha, and this matter is also empty.
['ZH_T15_0653_001:0786b05_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b05_20']	如是教者名善知識。	如是教者名善知識。	Such teaching is called a good and virtuous friend.
['ZH_T15_0653_001:0786b06_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b06_16']	斷一切語言道，名為聖眾。	斷一切語言道，名為聖眾。	Cutting off all paths of language is called the noble assembly.
['ZH_T15_0653_001:0786b06_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0786b08_16']	於聖法中所因語言說真實義，如是語言亦不可得，是故當知斷諸語言，名為聖眾。	於聖法中所因語言說真實義，如是語言亦不可得，是故當知斷諸語言，名為聖眾。	In the noble Dharma, the true meaning is spoken by means of language. Such language is also unattainable. Therefore, one should know that cutting off all language is called the noble assembly.
['ZH_T15_0653_001:0786b08_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b09_4']	或有人言：	或有人言：	Some people say:
['ZH_T15_0653_001:0786b10_4']	『若於此中無有言說、無有定者，何名為僧？	『若於此中無有言說、無有定者，何名為僧？	'If there is no speech or fixed [doctrine] in this [Dharma], what is called the Sangha?'
['ZH_T15_0653_001:0786b10_9']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b10_18']	我於此中有如是答：	我於此中有如是答：	I answer this as follows:
['ZH_T15_0653_001:0786b13_2']	『眾僧名為示如實事，此事決定亦不可得，俱同一學一忍一味，是事亦以世俗語故說，非第一義。	『眾僧名為示如實事，此事決定亦不可得，俱同一學一忍一味，是事亦以世俗語故說，非第一義。	'The Saṅgha is said to show the true reality, this matter is certain and also cannot be obtained, all equally study one forbearance, and have one taste, this matter is also spoken because of worldly language, not the ultimate truth.
['ZH_T15_0653_001:0786b14_1']	第一義中無有定實名為僧法，常不壞者。	第一義中無有定實名為僧法，常不壞者。	In the ultimate truth, there is no definite real name called the Dharma of the Saṅgha, which is always indestructible.'
['ZH_T15_0653_001:0786b14_16']	』聖人若說言有是法，是即為污。	』聖人若說言有是法，是即為污。	If the sage says there is such a Dharma, this would be defiled.
['ZH_T15_0653_001:0786b14_21']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0653_001:0786b16_15']	若人作是分別，是男是女、是天、是龍、是夜叉、是乾闥婆、是鳩槃茶、是法是非法。	若人作是分別，是男是女、是天、是龍、是夜叉、是乾闥婆、是鳩槃茶、是法是非法。	If a person makes this discrimination, this is a male, this is a female, this is a god, this is a dragon, this is a yakṣa, this is a gandharva, this is a kumbhāṇḍa, this is Dharma, this is non-Dharma.
['ZH_T15_0653_001:0786b17_15']	作是分別已，得種種事，得種種事故作是言：	作是分別已，得種種事，得種種事故作是言：	Having made this discrimination, one obtains various things, and because of obtaining various things, one says:
['ZH_T15_0653_001:0786b18_4']	『是坐是臥是行是住。	『是坐是臥是行是住。	'This is sitting, this is lying down, this is walking, this is standing.'
['ZH_T15_0653_001:0786b19_16']	』聖人得諸法實相故，亦不分別是男是女、是天是龍，乃至是法是非法。	』聖人得諸法實相故，亦不分別是男是女、是天是龍，乃至是法是非法。	Because the sage obtains the true characteristics of all dharmas, he also does not discriminate this is a male, this is a female, this is a god, this is a dragon, up to this is Dharma, this is non-Dharma.
['ZH_T15_0653_001:0786b20_7']	不分別故，不得種種法。	不分別故，不得種種法。	Because of non-discrimination, various dharmas are not obtained.
['ZH_T15_0653_001:0786b21_8', 'ZH_T15_0653_001:0786b21_13']	不得種種法者，能作是說，是坐是臥是行是住不？🔽」「不也。	不得種種法者，能作是說，是坐是臥是行是住不？ 」「不也。	If various dharmas are not obtained, can one say that this is sitting, this is lying down, this is walking, this is standing?
['ZH_T15_0653_001:0786b21_16']	世尊！	世尊！	No, World-Honored One.
['ZH_T15_0653_001:0786b21_22']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b22_19']	若人言，是男是女、是天是龍，乃至是法是非法。	若人言，是男是女、是天是龍，乃至是法是非法。	If someone says this is a man, this is a woman, this is a god, this is a dragon, up to this is Dharma, this is non-Dharma,
['ZH_T15_0653_001:0786b23_7', 'ZH_T15_0653_001:0786b23_12']	是人所說非虛妄耶？🔽」「虛妄。	是人所說非虛妄耶？ 」「虛妄。	is what this person says not false?
['ZH_T15_0653_001:0786b23_15']	世尊！	世尊！	False, World-Honored One.
['ZH_T15_0653_001:0786b23_21']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b24_9']	若不入是虛妄者，名為聖眾。	若不入是虛妄者，名為聖眾。	If one does not enter this falsehood, it is called the holy assembly.
['ZH_T15_0653_001:0786b24_19']	不顛倒故，名為聖眾。	不顛倒故，名為聖眾。	Because of non-inversion, it is called the holy assembly.
['ZH_T15_0653_001:0786b25_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786b26_12']	所有不善、所有可知、所有可得，如是一切諸不善法，皆以名相為本。	所有不善、所有可知、所有可得，如是一切諸不善法，皆以名相為本。	All unwholesomeness, all that can be known, all that can be attained, all such unwholesome dharmas are based on names and appearances.
['ZH_T15_0653_001:0786b28_3']	此賢聖法中斷諸名相，又不念名相不得名相，云何當言是聖是眾？	此賢聖法中斷諸名相，又不念名相不得名相，云何當言是聖是眾？	In this holy Dharma, all names and appearances are cut off. Moreover, one does not think of names and appearances, and does not obtain names and appearances. How can one say this is holy and this is the assembly?
['ZH_T15_0653_001:0786b28_12']	斷諸名相名為聖眾。	斷諸名相名為聖眾。	Cutting off all names and forms is called the noble assembly.
['ZH_T15_0653_001:0786c01_19']	若有法處可破可斷，賢聖法中無名無相無有語言，斷諸語言無有合散，若言無僧則破聖眾，是亦不得。	若有法處可破可斷，賢聖法中無名無相無有語言，斷諸語言無有合散，若言無僧則破聖眾，是亦不得。	If there were any dharmas that could be destroyed or cut off, in the Dharma of the sages there would be no names, no forms, no language. Cutting off all language, there is no aggregation or dispersion. If one says there is no Sangha, then one destroys the noble assembly, and this is also not acceptable.
['ZH_T15_0653_001:0786c03_13']	所謂名相虛妄想故，著種種邪見，因是邪見更受後身，貪著諸見則五陰生。	所謂名相虛妄想故，著種種邪見，因是邪見更受後身，貪著諸見則五陰生。	That is to say, because names and forms are false thoughts, one becomes attached to various wrong views. Because of these wrong views, one receives another body in the future. Being attached to various views, the five aggregates arise.
['ZH_T15_0653_001:0786c03_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c04_16']	五陰皆是虛妄貪著，是名惡道，是名邪見。	五陰皆是虛妄貪著，是名惡道，是名邪見。	The five aggregates are all false attachments. This is called the evil path, this is called wrong views.
['ZH_T15_0653_001:0786c06_6']	賢聖眾者無有此事，但知虛妄緣故起於三界，知是事故名為聖眾。	賢聖眾者無有此事，但知虛妄緣故起於三界，知是事故名為聖眾。	The noble assembly does not have this matter. They only know that because of false conditions, the three realms arise. Knowing this matter, they are called the noble assembly.
['ZH_T15_0653_001:0786c06_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c07_6']	凡所有見，於聖眾中皆不可得，謂：	凡所有見，於聖眾中皆不可得，謂：	All views, within the noble assembly, are unobtainable, namely:
['ZH_T15_0653_001:0786c13_20']	我見、眾生見、壽命見、人見、男見、女見、天見、地獄見、畜生見、餓鬼見、陰、入、界見、貝聲見、鼓聲見、地聲見、水火風聲見，持戒聲見、毀戒聲見，正道聲見、邪道聲見、垢聲淨聲、禪定三昧八聖道聲、須陀洹果、斯陀含果、阿那含果、阿羅漢果聲見、解脫聲見、得果聲見、佛聲見、法聲見、僧聲見、滅聲見、涅槃聲見。	我見、眾生見、壽命見、人見、男見、女見、天見、地獄見、畜生見、餓鬼見、陰、入、界見、貝聲見、鼓聲見、地聲見、水火風聲見，持戒聲見、毀戒聲見，正道聲見、邪道聲見、垢聲淨聲、禪定三昧八聖道聲、須陀洹果、斯陀含果、阿那含果、阿羅漢果聲見、解脫聲見、得果聲見、佛聲見、法聲見、僧聲見、滅聲見、涅槃聲見。	The views of self, sentient beings, life, person, male, female, gods, hells, animals, hungry ghosts, aggregates, sense bases, elements, the sound of shells, the sound of drums, the sound of earth, the sound of water, fire and wind, the sound of upholding precepts, the sound of violating precepts, the sound of the right path, the sound of the wrong path, the sound of defilement and purity, the sound of meditation, concentration, the eightfold noble path, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the sound of liberation, the sound of attaining the fruits, the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of cessation, the sound of nirvāṇa.
['ZH_T15_0653_001:0786c14_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c14_11']	是名虛妄音聲等見。	是名虛妄音聲等見。	These are called the views of false sounds and so forth.
['ZH_T15_0653_001:0786c16_17']	賢聖眾者，於第一義不得是見，通達種種音聲一相，所謂無相，無違無諍成就不顛倒法忍故，名為聖眾。	賢聖眾者，於第一義不得是見，通達種種音聲一相，所謂無相，無違無諍成就不顛倒法忍故，名為聖眾。	The assembly of sages and saints does not attain this view in the ultimate truth, but penetrates the one characteristic of various sounds, namely, the absence of characteristics, without contradiction, without dispute, and attains the acceptance of the non-inverted Dharma, and is therefore called the assembly of sages and saints.
['ZH_T15_0653_001:0786c17_2']	「舍利弗！	「舍利弗！	Śāriputra!
