segmentnr	original	analyzed	translated
['ZH_T03_0187_001:0542b01_1']	『般茶婆王都在象城，勤事勇健支體圓滿，人相具足能制怨敵，可生於彼。	『般茶婆王都在象城，勤事勇健支體圓滿，人相具足能制怨敵，可生於彼。	'King Bandhumān resides in the city of Hastināpura. He is diligent, brave, and has a perfect body. He has all the characteristics of a man and can subdue enemies. He can be born there.'
['ZH_T03_0187_001:0542b01_7']	』復有說言：	』復有說言：	Again, some said:
['ZH_T03_0187_001:0542b01_15']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542b01_19']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542b03_4']	其王閹官之人室家壞亂，雖有五男皆非其胤，不宜生彼。	其王閹官之人室家壞亂，雖有五男皆非其胤，不宜生彼。	That king's eunuch has a ruined household. Although he has five sons, none of them are his offspring. It is not suitable to be born there.'
['ZH_T03_0187_001:0542b04_5']	』「或有天言：	』「或有天言：	Some devas said:
['ZH_T03_0187_001:0542b06_9']	『彌梯羅城莊嚴綺麗，王名善友，威伏諸王，象馬四兵皆悉具足，珍寶無量樂聞正法，可生於彼。	『彌梯羅城莊嚴綺麗，王名善友，威伏諸王，象馬四兵皆悉具足，珍寶無量樂聞正法，可生於彼。	'The city of Mithila is beautifully adorned, the king is named Suhṛdaya, he subdues other kings, he is fully equipped with the four divisions of elephants, horses, chariots, and infantry, he possesses immeasurable treasures, and he delights in hearing the true Dharma. You may be born there.'
['ZH_T03_0187_001:0542b06_15']	』復有說言：	』復有說言：	Some also said:
['ZH_T03_0187_001:0542b07_3']	『菩薩不生於彼。	『菩薩不生於彼。	'The Bodhisattva should not be born there.
['ZH_T03_0187_001:0542b07_7']	何以故？	何以故？	Why is that?
['ZH_T03_0187_001:0542b08_16']	其王雖有如是美事，年時衰暮無有力勢，復多子息，不宜生彼。	其王雖有如是美事，年時衰暮無有力勢，復多子息，不宜生彼。	Although that king has such excellent things, he is old and has no power or influence, and he has many sons. It is not suitable to be born there.'
['ZH_T03_0187_001:0542b09_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_001:0542b11_7']	「無量菩薩及諸天子，於閻浮提十六大國，所有威德勝望王種周遍觀察，皆悉不堪菩薩往生。	「無量菩薩及諸天子，於閻浮提十六大國，所有威德勝望王種周遍觀察，皆悉不堪菩薩往生。	Countless bodhisattvas and celestial sons thoroughly observed the powerful and influential royal lineages in the sixteen great countries of Jambudvīpa, but none of them were suitable for the Bodhisattva to be born into.
['ZH_T03_0187_001:0542b12_3']	相與籌議，竟不能知菩薩生處。	相與籌議，竟不能知菩薩生處。	They discussed together, but in the end they could not know where the Bodhisattva would be born.
['ZH_T03_0187_001:0542b13_13']	爾時會中有一天子，名曰智幢，善入大乘心不退轉，告眾天子言：	爾時會中有一天子，名曰智幢，善入大乘心不退轉，告眾天子言：	At that time, there was a celestial son in the assembly named Wisdom Banner, who had well entered the Great Vehicle and his mind was irreversible. He told the celestial sons:
['ZH_T03_0187_001:0542b14_9']	『汝等宜應往問菩薩，當生何處？	『汝等宜應往問菩薩，當生何處？	'You should go ask the Bodhisattva where he will be born.
['ZH_T03_0187_001:0542b15_8']	』諸天子等咸共合掌，詣菩薩所而前問言：	』諸天子等咸共合掌，詣菩薩所而前問言：	' The celestial sons all joined their palms together, went to where the Bodhisattva was, and asked:
['ZH_T03_0187_001:0542b16_12']	『閻浮提中何等種姓、具何功德，補處菩薩當生其家？	『閻浮提中何等種姓、具何功德，補處菩薩當生其家？	'In Jambudvīpa, what kind of family with what kind of merits will the Bodhisattva who is next in line to become a Buddha be born into?'
['ZH_T03_0187_001:0542b17_9']	』「爾時菩薩告諸天子：	』「爾時菩薩告諸天子：	At that time, the Bodhisattva told the celestial sons:
['ZH_T03_0187_001:0542b19_3']	『閻浮提中若有勝望種族，成就六十四種功德者，最後身菩薩當生其家。	『閻浮提中若有勝望種族，成就六十四種功德者，最後身菩薩當生其家。	'In Jambudvīpa, if there is a superior family lineage with sixty-four kinds of merits, the Bodhisattva in his final life will be born into that family.
['ZH_T03_0187_001:0542b19_12']	何等名為六十四德？	何等名為六十四德？	What are the sixty-four virtues?
['ZH_T03_0187_001:0542b20_4']	一者國土寬廣種姓真正。	一者國土寬廣種姓真正。	First, the country is vast and the family lineage is pure.
['ZH_T03_0187_001:0542b20_11']	二者眾所宗仰。	二者眾所宗仰。	Second, it is revered by the masses.
['ZH_T03_0187_001:0542b20_18']	三者不生雜姓。	三者不生雜姓。	Third, it does not give rise to mixed surnames.
['ZH_T03_0187_001:0542b21_6']	四者人相端嚴。	四者人相端嚴。	Fourth, the physical characteristics of the people are perfect.
['ZH_T03_0187_001:0542b21_13']	五者族類圓滿。	五者族類圓滿。	Fifth, the class and lineage are complete.
['ZH_T03_0187_001:0542b22_1']	六者內外無嫌。	六者內外無嫌。	Sixth, there is no internal or external blame.
['ZH_T03_0187_001:0542b22_8', 'ZH_T03_0187_001:0542b22_15', 'ZH_T03_0187_001:0542b23_2']	七者心無下劣。🔽八者二族高貴。🔽九者二族可敬。	七者心無下劣。 八者二族高貴。 九者二族可敬。	Seventh, the mind is without inferiority.🔽Eighth, the two families are noble.🔽Ninth, the two families are respectable.
['ZH_T03_0187_001:0542b23_9']	十者二族有望。	十者二族有望。	Tenth, the two families have hope.
['ZH_T03_0187_001:0542b23_17']	十一者二族有德。	十一者二族有德。	Eleventh, the two clans have virtue.
['ZH_T03_0187_001:0542b24_6']	十二者其家多男。	十二者其家多男。	Twelfth, the family has many sons.
['ZH_T03_0187_001:0542b24_14']	十三者所生無畏。	十三者所生無畏。	Thirteenth, the one born is fearless.
['ZH_T03_0187_001:0542b25_4']	十四者無有瑕疵。	十四者無有瑕疵。	Fourteenth, there are no flaws.
['ZH_T03_0187_001:0542b25_12']	十五者貪愛微薄。	十五者貪愛微薄。	Fifteenth, craving and love are slight.
['ZH_T03_0187_001:0542b26_2']	十六者遵奉禁戒。	十六者遵奉禁戒。	Sixteenth, they follow and uphold the precepts.
['ZH_T03_0187_001:0542b26_10']	十七者皆有智慧。	十七者皆有智慧。	Seventeenth, they all have wisdom.
['ZH_T03_0187_001:0542b27_7']	十八者凡是所用要令群下先觀試之。	十八者凡是所用要令群下先觀試之。	Eighteenth, whatever is used must first be observed and tested by the subordinates.
['ZH_T03_0187_001:0542b27_15']	十九者人皆工巧。	十九者人皆工巧。	Nineteenth, people are all skilled.
['ZH_T03_0187_001:0542b28_8']	二十者與朋友善終始如一。	二十者與朋友善終始如一。	Twentieth, they are good friends from beginning to end, like one.
['ZH_T03_0187_001:0542b28_17']	二十一者不害眾生。	二十一者不害眾生。	Twenty-first, they do not harm sentient beings.
['ZH_T03_0187_001:0542b29_8']	二十二者不忘恩義。	二十二者不忘恩義。	Twenty-second, they do not forget kindness and righteousness.
['ZH_T03_0187_001:0542b29_17']	二十三者知行儀式。	二十三者知行儀式。	Twenty-third, they know how to conduct rituals.
['ZH_T03_0187_001:0542c01_8']	二十四者依教行事。	二十四者依教行事。	Twenty-fourth, they act according to the teachings.
['ZH_T03_0187_001:0542c01_17']	二十五者疑即無成。	二十五者疑即無成。	Twenty-fifth, if there is doubt, it will not be accomplished.
['ZH_T03_0187_001:0542c02_8']	二十六者不愚於業。	二十六者不愚於業。	Twenty-sixth, they are not foolish about karma.
['ZH_T03_0187_001:0542c02_17']	二十七者不悋於物。	二十七者不悋於物。	Twenty-seventh, they are not stingy with things.
['ZH_T03_0187_001:0542c03_8']	二十八者不作罪惡。	二十八者不作罪惡。	Twenty-eighth, they do not commit evil deeds.
['ZH_T03_0187_001:0542c03_17']	二十九者功不唐捐。	二十九者功不唐捐。	Twenty-ninth, their efforts are not wasted.
['ZH_T03_0187_001:0542c04_7']	三十者施心殷重。	三十者施心殷重。	Thirty, the mind of giving is sincere and earnest.
['ZH_T03_0187_001:0542c04_16']	三十一者志性決定。	三十一者志性決定。	Thirty-one, the will and nature are resolute.
['ZH_T03_0187_001:0542c05_6']	三十二者善於取捨。	三十二者善於取捨。	Thirty-two, good at taking and letting go.
['ZH_T03_0187_001:0542c05_15']	三十三者於施信樂。	三十三者於施信樂。	Thirty-three, believing and enjoying giving.
['ZH_T03_0187_001:0542c06_5']	三十四者丈夫作用。	三十四者丈夫作用。	Thirty-four, the function of a great man.
['ZH_T03_0187_001:0542c06_14']	三十五者所為成辦。	三十五者所為成辦。	Thirty-five, what is done is accomplished.
['ZH_T03_0187_001:0542c07_4']	三十六者勤勇自在。	三十六者勤勇自在。	Thirty-six, diligent and self-mastered.
['ZH_T03_0187_001:0542c07_13']	三十七者勇猛增上。	三十七者勇猛增上。	Thirty-seven, courageous and superior.
['ZH_T03_0187_001:0542c08_4']	三十八者供養仙人。	三十八者供養仙人。	Thirty-eight, making offerings to sages.
['ZH_T03_0187_001:0542c08_13']	三十九者供養諸天。	三十九者供養諸天。	Thirty-nine, making offerings to the gods.
['ZH_T03_0187_001:0542c09_3']	四十者供養論師。	四十者供養論師。	Forty, making offerings to the teachers of philosophy.
['ZH_T03_0187_001:0542c09_12']	四十一者供養先靈。	四十一者供養先靈。	Forty-one, making offerings to the ancestors.
['ZH_T03_0187_001:0542c10_2']	四十二者常無怨恨。	四十二者常無怨恨。	Forty-two, always without resentment.
['ZH_T03_0187_001:0542c10_11']	四十三者名振十方。	四十三者名振十方。	Forty-three, the name resounds in the ten directions.
['ZH_T03_0187_001:0542c11_1']	四十四者有大眷屬。	四十四者有大眷屬。	Forty-four, having a great retinue.
['ZH_T03_0187_001:0542c11_10']	四十五者不阻善友。	四十五者不阻善友。	Forty-five, not obstructing good friends.
['ZH_T03_0187_001:0542c12_1']	四十六者有多眷屬。	四十六者有多眷屬。	Forty-six, having many followers.
['ZH_T03_0187_001:0542c12_10']	四十七者有強眷屬。	四十七者有強眷屬。	Forty-seven, having a strong retinue.
['ZH_T03_0187_001:0542c13_1']	四十八者無亂眷屬。	四十八者無亂眷屬。	Forty-eight, having an orderly retinue.
['ZH_T03_0187_001:0542c13_10']	四十九者威德自在。	四十九者威德自在。	Forty-nine, majestic virtue and self-mastery.
['ZH_T03_0187_001:0542c13_18']	五十者孝順父母。	五十者孝順父母。	Fifty, being filial to parents.
['ZH_T03_0187_001:0542c14_7']	五十一者敬事沙門。	五十一者敬事沙門。	Fifty-one, respecting śramaṇas.
['ZH_T03_0187_001:0542c14_16']	五十二者遵婆羅門。	五十二者遵婆羅門。	Fifty-two, following brāhmans.
['ZH_T03_0187_001:0542c15_7']	五十三者七珍具足。	五十三者七珍具足。	Fifty-three, possessing the seven treasures.
['ZH_T03_0187_001:0542c15_16']	五十四者五穀豐盈。	五十四者五穀豐盈。	Fifty-four, the five grains abundant.
['ZH_T03_0187_001:0542c16_7']	五十五者象馬無數。	五十五者象馬無數。	Fifty-five, elephants and horses innumerable.
['ZH_T03_0187_001:0542c16_16']	五十六者多諸僕從。	五十六者多諸僕從。	Fifty-six, having many servants.
['ZH_T03_0187_001:0542c17_6']	五十七者不為他侵。	五十七者不為他侵。	Fifty-seven, not being invaded by others.
['ZH_T03_0187_001:0542c17_15']	五十八者所作成就。	五十八者所作成就。	Fifty-eight, undertakings accomplished.
['ZH_T03_0187_001:0542c18_6']	五十九者轉輪王種。	五十九者轉輪王種。	Fifty-nine, the family of a wheel-turning king.
['ZH_T03_0187_001:0542c18_18']	六十者宿世善根而為資糧。	六十者宿世善根而為資糧。	Sixty, the wholesome roots of past lives serving as provisions.
['ZH_T03_0187_001:0542c20_1']	六十一者其家一切所有，皆由菩薩善根增長。	六十一者其家一切所有，皆由菩薩善根增長。	Sixty-one, all that the family possesses is due to the bodhisattva's wholesome roots increasing.
['ZH_T03_0187_001:0542c20_10']	六十二者無諸過失。	六十二者無諸過失。	Sixty-two, having no faults.
['ZH_T03_0187_001:0542c21_1']	六十三者無諸譏嫌。	六十三者無諸譏嫌。	Sixty-three, having no reproaches.
['ZH_T03_0187_001:0542c21_10']	六十四者家法和順。	六十四者家法和順。	Sixty-four, the family rules harmonious.
['ZH_T03_0187_001:0542c22_1']	如是名為六十四德。	如是名為六十四德。	These are called the sixty-four virtues.
['ZH_T03_0187_001:0542c23_2']	若有成就如上功德，補處菩薩當生其家。	若有成就如上功德，補處菩薩當生其家。	If one possesses such merits, a bodhisattva in his final existence will be born in that family.
['ZH_T03_0187_001:0542c25_2']	』「『若有女人成就三十二種功德，當為菩薩之母。	』「『若有女人成就三十二種功德，當為菩薩之母。	If a woman possesses thirty-two kinds of merits, she will be the mother of the Bodhisattva.
['ZH_T03_0187_001:0542c25_11']	何等名為三十二德？	何等名為三十二德？	What are the thirty-two merits?
['ZH_T03_0187_001:0542c25_18']	一者名稱高遠。	一者名稱高遠。	First, her fame is lofty and far-reaching.
['ZH_T03_0187_001:0542c26_6']	二者眾所咨嗟。	二者眾所咨嗟。	Second, she is praised by the multitude.
['ZH_T03_0187_001:0542c26_13']	三者威儀無失。	三者威儀無失。	Third, her demeanor is flawless.
['ZH_T03_0187_001:0542c27_1']	四者諸相具足。	四者諸相具足。	Fourth, she is endowed with all the characteristics.
['ZH_T03_0187_001:0542c27_8']	五者種姓高貴。	五者種姓高貴。	Fifth, her family lineage is noble.
['ZH_T03_0187_001:0542c27_15']	六者端正絕倫。	六者端正絕倫。	Sixth, she is exceptionally beautiful.
['ZH_T03_0187_001:0542c28_2']	七者名德相稱。	七者名德相稱。	Seventh, her name and virtue match.
['ZH_T03_0187_001:0542c28_13']	八者不長不短不麁不細。	八者不長不短不麁不細。	Eighth, she is neither tall nor short, neither coarse nor fine.
['ZH_T03_0187_001:0542c29_2']	九者未曾孕育。	九者未曾孕育。	Ninth, she has never been pregnant.
['ZH_T03_0187_001:0542c29_9']	十者性戒成就。	十者性戒成就。	Tenth, she has perfected the precepts.
['ZH_T03_0187_001:0542c29_17']	十一者心無執著。	十一者心無執著。	Eleventh, her mind is free from attachment.
['ZH_T03_0187_001:0543a01_5']	十二者顏色和悅。	十二者顏色和悅。	Twelfth, her complexion is harmonious and pleasant.
['ZH_T03_0187_001:0543a01_13']	十三者運動順右。	十三者運動順右。	Thirteenth, her movements are always to the right.
['ZH_T03_0187_001:0543a02_1']	十四者識用明悟。	十四者識用明悟。	Fourteenth, her consciousness is clear and awakened.
['ZH_T03_0187_001:0543a02_9']	十五者姿性柔和。	十五者姿性柔和。	Fifteenth, her temperament is gentle.
['ZH_T03_0187_001:0543a02_17']	十六者常無怖懼。	十六者常無怖懼。	Sixteenth, she is always fearless.
['ZH_T03_0187_001:0543a03_5']	十七者多聞不忘。	十七者多聞不忘。	Seventeenth, she is well-versed and never forgets.
['ZH_T03_0187_001:0543a03_13']	十八者智慧莊嚴。	十八者智慧莊嚴。	Eighteenth, she is adorned with wisdom.
['ZH_T03_0187_001:0543a04_2']	十九者心無諂曲。	十九者心無諂曲。	Nineteenth, her mind is free from deceit.
['ZH_T03_0187_001:0543a04_10', 'ZH_T03_0187_001:0543a04_19']	二十者無所欺誑。🔽二十一者未甞忿恚。	二十者無所欺誑。 二十一者未甞忿恚。	Twenty, not deceiving others.🔽Twenty-one, never being angry.
['ZH_T03_0187_001:0543a05_8']	二十二者恒無慳悋。	二十二者恒無慳悋。	Twenty-two, always being free from stinginess.
['ZH_T03_0187_001:0543a05_17']	二十三者性不嫉妬。	二十三者性不嫉妬。	Twenty-three, not being jealous by nature.
['ZH_T03_0187_001:0543a06_7']	二十四者性無躁動。	二十四者性無躁動。	Twenty-four, not being restless by nature.
['ZH_T03_0187_001:0543a06_16']	二十五者容色滋潤。	二十五者容色滋潤。	Twenty-five, having a lustrous complexion.
['ZH_T03_0187_001:0543a07_6']	二十六者口無惡言。	二十六者口無惡言。	Twenty-six, not speaking evil words.
['ZH_T03_0187_001:0543a07_15']	二十七者於事能忍。	二十七者於事能忍。	Twenty-seven, being able to endure hardships.
['ZH_T03_0187_001:0543a08_5']	二十八者具足慚愧。	二十八者具足慚愧。	Twenty-eight, being endowed with a sense of shame and dishonor.
['ZH_T03_0187_001:0543a08_14']	二十九者三毒皆薄。	二十九者三毒皆薄。	Twenty-nine, having weak three poisons.
['ZH_T03_0187_001:0543a09_7']	三十者遠離一切女人過失。	三十者遠離一切女人過失。	Thirty, being far removed from all the faults of women.
['ZH_T03_0187_001:0543a09_16']	三十一者奉夫如戒。	三十一者奉夫如戒。	Thirty-one, serving her husband like observing precepts.
['ZH_T03_0187_001:0543a10_6']	三十二者眾相圓滿。	三十二者眾相圓滿。	Thirty-two, having a perfect appearance.
['ZH_T03_0187_001:0543a10_15']	如是名為三十二德。	如是名為三十二德。	These are called the thirty-two virtues.
['ZH_T03_0187_001:0543a11_15']	若有成就如上功德，方乃堪任為菩薩母。	若有成就如上功德，方乃堪任為菩薩母。	If one possesses the above merits, one is then qualified to be the mother of a Bodhisattva.
['ZH_T03_0187_001:0543a13_17']	菩薩不於黑月入胎，要以白月弗沙星合，其母受持清淨齋戒，菩薩於是方現入胎。	菩薩不於黑月入胎，要以白月弗沙星合，其母受持清淨齋戒，菩薩於是方現入胎。	The Bodhisattva does not enter the womb in the dark half of the month, but only when the white half of the month coincides with the Pushya star, and when his mother observes pure fasting precepts, does the Bodhisattva then manifest entering the womb.
['ZH_T03_0187_001:0543a15_9']	』「彼諸菩薩及諸天子，聞說如是種族清淨父母功德，各自思惟：	』「彼諸菩薩及諸天子，聞說如是種族清淨父母功德，各自思惟：	Those bodhisattvas and celestial sons, having heard this explanation of the purity of the family, the merits of the parents, each contemplated:
['ZH_T03_0187_001:0543a15_19']	『誰有具此諸功德者？	『誰有具此諸功德者？	Who possesses these merits?
['ZH_T03_0187_001:0543a16_4', 'ZH_T03_0187_001:0543a18_4']	』復作是念：🔽『唯有釋氏輸頭檀王，族望殊勝，轉輪王種，所都國邑人民眾多，安隱豐饒甚可愛樂。	』復作是念： 『唯有釋氏輸頭檀王，族望殊勝，轉輪王種，所都國邑人民眾多，安隱豐饒甚可愛樂。	They further thought:🔽Only King Śuddhodana of the Śākya clan has a distinguished lineage, a wheel-turning king's lineage, and the country he rules has many people, is peaceful and prosperous, and is very delightful.
['ZH_T03_0187_001:0543a20_2']	其輸檀王，人相圓滿，顏容端正微妙第一，威德光大福智莊嚴，所為必善，以善化俗。	其輸檀王，人相圓滿，顏容端正微妙第一，威德光大福智莊嚴，所為必善，以善化俗。	King Śuddhodana has a perfect human appearance, his facial features are upright and extremely subtle and wonderful, he has great majestic virtue and radiance, and is adorned with merit and wisdom. Whatever he does is good, and he transforms the secular world with goodness.
['ZH_T03_0187_001:0543a24_8']	其家豪貴富有財寶，象馬七珍皆悉盈滿，深達業果離諸惡見，於釋種中唯此為主，四方歸伏見者歡喜，閑習伎藝，不老不少，知教知時，世間軌式無不解了，以法為王，依法御物。	其家豪貴富有財寶，象馬七珍皆悉盈滿，深達業果離諸惡見，於釋種中唯此為主，四方歸伏見者歡喜，閑習伎藝，不老不少，知教知時，世間軌式無不解了，以法為王，依法御物。	The family was wealthy and had abundant treasures, with elephants, horses, and the seven precious substances all filling up, deeply understanding the fruits of karma and free from evil views. Among the Śākyas, only this lord was the ruler, with the four directions submitting in surrender and those who saw him rejoicing. Skilled in the arts, neither old nor young, knowing how to teach and when, he fully understood all worldly norms. He was a king who took the Dharma as his standard and governed the people in accordance with the Dharma.
['ZH_T03_0187_001:0543a25_12']	又其國土所有人民宿植善根，咸以一心承事其主。	又其國土所有人民宿植善根，咸以一心承事其主。	Moreover, the people of that country had planted good roots in the past and all single-mindedly served their lord.
['ZH_T03_0187_001:0543a27_9']	「『王之聖后名曰摩耶，善覺王女，年少盛滿具足相好，未甞孕育。	「『王之聖后名曰摩耶，善覺王女，年少盛滿具足相好，未甞孕育。	The king's holy queen was named Māyā, the daughter of King Suddhodana. She was young and full, endowed with excellent features, and had never been pregnant.
['ZH_T03_0187_001:0543a29_12']	端正無雙姿色妍美猶如彩畫，無諸過惡，所言誠諦出妙音詞，身心恬和無罪離惱，亦無嫉妬。	端正無雙姿色妍美猶如彩畫，無諸過惡，所言誠諦出妙音詞，身心恬和無罪離惱，亦無嫉妬。	She was upright and peerless, with a beautiful appearance like a painting, free from faults and flaws. Her words were sincere and she spoke in a wonderful voice. Her body and mind were tranquil and harmonious, free from guilt and distress, and she was also free from jealousy.
['ZH_T03_0187_001:0543b01_17']	語必應時，樂行惠施，性戒成就，常於己夫而生知足。	語必應時，樂行惠施，性戒成就，常於己夫而生知足。	Her speech always accords with the occasion, she delights in practicing generosity, and her nature is accomplished in the precepts, always content with her own husband.
['ZH_T03_0187_001:0543b03_12']	心不輕動情無外染，支節相稱眉高而長，額廣平正髮彩紺黑，猶如玄蜂。	心不輕動情無外染，支節相稱眉高而長，額廣平正髮彩紺黑，猶如玄蜂。	Her mind is not easily agitated, her feelings are not externally tainted, her limbs are well-proportioned, her eyebrows are long and high, her forehead is broad and flat, and the color of her hair is dark like a black bee.
['ZH_T03_0187_001:0543b05_12']	含笑而言美聲柔軟，所作順右質直無曲，無諂無誑有慚有愧，心性安靜顏容清淨。	含笑而言美聲柔軟，所作順右質直無曲，無諂無誑有慚有愧，心性安靜顏容清淨。	She smiles when she speaks, her voice is beautiful and soft, what she does accords with the right, she is straightforward and without deceit, she is without flattery or deception, has a sense of shame and a sense of dishonor, her mind is peaceful and her countenance is pure.
['ZH_T03_0187_001:0543b06_16']	三毒皆薄溫和能忍，而於面目及以手足，善自防閑。	三毒皆薄溫和能忍，而於面目及以手足，善自防閑。	The three poisons are all weak, she is warm-hearted and able to endure, and she is well-guarded in her face, eyes, hands, and feet.
['ZH_T03_0187_001:0543b09_7']	身體柔軟如迦隣陀衣，目淨脩廣如青蓮花，脣色赤好如頻婆果，頸如螺旋，美若虹蜺，脩短合度容儀可法。	身體柔軟如迦隣陀衣，目淨脩廣如青蓮花，脣色赤好如頻婆果，頸如螺旋，美若虹蜺，脩短合度容儀可法。	Her body is soft like a kālā kaṭhinā robe, her eyes are pure and wide like blue lotus flowers, the color of her lips is red like a bimba fruit, her neck is like a spiral, beautiful like a rainbow, and her height is just right, her appearance is admirable.
['ZH_T03_0187_001:0543b10_16']	其肩端好其臂傭長，支體圓滿膚彩潤澤，猶如金剛不可沮壞。	其肩端好其臂傭長，支體圓滿膚彩潤澤，猶如金剛不可沮壞。	Her shoulders are well-formed, her arms are long and muscular, her limbs are perfectly round, and her skin is lustrous, like vajra, indestructible.
['ZH_T03_0187_001:0543b13_7']	善解眾藝故號摩耶，常處王宮猶如寶女亦如化女，又似天女住歡喜園，具斯眾德，乃能堪任為菩薩母。	善解眾藝故號摩耶，常處王宮猶如寶女亦如化女，又似天女住歡喜園，具斯眾德，乃能堪任為菩薩母。	Because she was well-versed in various arts, she was called Maya. She always resided in the royal palace like a precious woman, like a transformed woman, and also like a heavenly maiden dwelling in the Joyous Garden. Endowed with these many virtues, she was able to be the mother of the Bodhisattva.
['ZH_T03_0187_001:0543b14_3']	如是功德唯釋種有，非餘有之。	如是功德唯釋種有，非餘有之。	Such merits are possessed only by the Shakya clan, not by others.
['ZH_T03_0187_001:0543b14_9']	』於是頌曰：	』於是頌曰：	Thus, it is said in verse:
['ZH_T03_0187_001:0543b15_0']	「『菩薩在兜率，　　處於法集堂，	「『菩薩在兜率，　　處於法集堂，	The Bodhisattva, dwelling in the Tuṣita Heaven, in the Hall of Dharma Assembly,
['ZH_T03_0187_001:0543b16_13']	同乘及天眾，　　皆恭敬圍遶。	同乘及天眾，　　皆恭敬圍遶。	Surrounded and respectfully attended by the same vehicle and heavenly beings,
['ZH_T03_0187_001:0543b17_13']	共觀於勝族，　　菩薩何處生？	共觀於勝族，　　菩薩何處生？	Together observes the superior clan, in which the Bodhisattva should be born.
['ZH_T03_0187_001:0543b18_0']	見此閻浮提，　　剎利王大姓，	見此閻浮提，　　剎利王大姓，	He sees this Jambudvīpa, the great surname of the kṣatriya kings,
['ZH_T03_0187_001:0543b19_13']	釋氏最清淨，　　於彼應降神。	釋氏最清淨，　　於彼應降神。	The Śākya clan is the purest, in which he should descend.
['ZH_T03_0187_001:0543b20_0']	城號迦毘羅，　　積代輪王種，	城號迦毘羅，　　積代輪王種，	The city is called Kapila, the lineage of wheel-turning kings for generations,
['ZH_T03_0187_001:0543b21_13']	安隱無怨敵，　　善化眾所歸。	安隱無怨敵，　　善化眾所歸。	Peaceful and without enemies, well-governed and respected by all.
['ZH_T03_0187_001:0543b22_0']	其國甚嚴好，　　萬姓皆歡喜，	其國甚嚴好，　　萬姓皆歡喜，	That country is very majestic and beautiful, and the myriad surnames are all joyful,
['ZH_T03_0187_001:0543b23_13']	奉法而從善，　　咸同王者心。	奉法而從善，　　咸同王者心。	Upholding the Dharma and following goodness, all the same as the king's mind.
['ZH_T03_0187_001:0543b24_13']	親屬多勝能，　　力將巨象比。	親屬多勝能，　　力將巨象比。	Relatives have many excellent abilities, their strength is like that of a giant elephant.
['ZH_T03_0187_001:0543b25_0']	或與二三象，　　其力共齊等，	或與二三象，　　其力共齊等，	Some, with two or three elephants, their strength is equal to that,
['ZH_T03_0187_001:0543b26_13']	勇武多伎藝，　　不傷害眾生。	勇武多伎藝，　　不傷害眾生。	Brave and martial, with many skills, not harming sentient beings.
['ZH_T03_0187_001:0543b27_0']	其王之聖后，　　千妃中第一，	其王之聖后，　　千妃中第一，	The king's holy queen, first among a thousand consorts,
['ZH_T03_0187_001:0543b28_13']	端正無倫匹，　　故號為摩耶。	端正無倫匹，　　故號為摩耶。	Virtuous and unparalleled, thus called Maya.
['ZH_T03_0187_001:0543b29_0']	容貌過天女，　　支節皆相稱，	容貌過天女，　　支節皆相稱，	Her appearance surpasses that of heavenly maidens, her limbs are all in proportion,
['ZH_T03_0187_001:0543c01_13']	天人阿修羅，　　覩之無厭足。	天人阿修羅，　　覩之無厭足。	Gods, humans, and asuras, beholding her, are never sated.
['ZH_T03_0187_001:0543c02_0']	清淨離諸過，　　而無穢欲心，	清淨離諸過，　　而無穢欲心，	Pure and free from faults, without a defiled lustful mind,
['ZH_T03_0187_001:0543c03_13']	言詞甚微妙，　　質直復柔軟。	言詞甚微妙，　　質直復柔軟。	Her words are extremely subtle, honest, and gentle.
['ZH_T03_0187_001:0543c04_0']	身體常香潔，　　一切無可惡，	身體常香潔，　　一切無可惡，	Her body is always fragrant and clean, with nothing unpleasant,
['ZH_T03_0187_001:0543c05_13']	含笑不嚬蹙，　　知法具慚愧。	含笑不嚬蹙，　　知法具慚愧。	Smiling, never frowning, knowing the Dharma, with a sense of shame and humility.
['ZH_T03_0187_001:0543c06_0']	無憍慢諂曲，　　及以嫉妬心，	無憍慢諂曲，　　及以嫉妬心，	Without arrogance, flattery, or a jealous mind,
['ZH_T03_0187_001:0543c07_13']	離邪淨諸業，　　行慈好惠施。	離邪淨諸業，　　行慈好惠施。	Abstaining from wrong and purifying all actions, practicing kindness and delighting in giving.
['ZH_T03_0187_001:0543c08_0']	世間女人過，　　其身悉超越，	世間女人過，　　其身悉超越，	The faults of worldly women, her body completely transcends them,
['ZH_T03_0187_001:0543c09_13']	一切諸天人，　　無有能踰者。	一切諸天人，　　無有能踰者。	Among all gods and humans, there is none who can surpass her.
['ZH_T03_0187_001:0543c10_0']	具足諸功德，　　宜應懷大聖，	具足諸功德，　　宜應懷大聖，	Endowed with all merits, she should conceive the Great Sage,
['ZH_T03_0187_001:0543c11_13']	曾於五百生，　　恒為菩薩母。	曾於五百生，　　恒為菩薩母。	In the past five hundred lives, she has always been the mother of the Bodhisattva.
['ZH_T03_0187_001:0543c12_0']	其王亦如是，　　多生以為父，	其王亦如是，　　多生以為父，	The king is also like this, in many lives he has been her father,
