segmentnr	original	analyzed	translated
['ZH_T26_1525_008:0268b11_10']	是故說彼無明根本攝得其餘煩惱諸過，猶如世間王來王去，諸臣兵眾亦來亦去。	是故說彼無明根本攝得其餘煩惱諸過，猶如世間王來王去，諸臣兵眾亦來亦去。	Therefore, it is said that ignorance includes and obtains the other faults of afflictions, just as in the world when the king comes or goes, the ministers and soldiers also come or go.
['ZH_T26_1525_008:0268b12_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0268b12_8']	「以何義故？	「以何義故？	For what meaning?
['ZH_T26_1525_008:0268b13_14']	過去分中唯說無明而不說愛，未來分中而但說愛不說無明。	過去分中唯說無明而不說愛，未來分中而但說愛不說無明。	In the past part, only ignorance is mentioned and not craving, while in the future part, only craving is mentioned and not ignorance.
['ZH_T26_1525_008:0268b13_18']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0268b14_2']	「大境界故。	「大境界故。	Because of the great realm.
['ZH_T26_1525_008:0268b14_7']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_008:0268b15_1']	以無明遍一切境界，愛不如是。	以無明遍一切境界，愛不如是。	It means that ignorance pervades all realms, while craving is not like this.
['ZH_T26_1525_008:0268b15_6']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268b15_20']	以彼無明遍一切處，愛不遍故。	以彼無明遍一切處，愛不遍故。	It means that ignorance is present everywhere, while craving is not.
['ZH_T26_1525_008:0268b16_8']	又以緣於有為無為。	又以緣於有為無為。	Moreover, it takes conditioned and unconditioned [dharmas] as objects.
['ZH_T26_1525_008:0268b16_13']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268b17_16']	以彼無明緣有為法及無為法，愛不如是唯緣有為。	以彼無明緣有為法及無為法，愛不如是唯緣有為。	It means that ignorance takes conditioned dharmas and unconditioned dharmas as objects, while craving is not like this, only taking conditioned [dharmas] as objects.
['ZH_T26_1525_008:0268b18_7']	又以緣於同不同地。	又以緣於同不同地。	Moreover, it takes the same and different realms as its objects.
['ZH_T26_1525_008:0268b18_12']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268b19_11']	以無明緣同不同地，愛不如是唯緣同地。	以無明緣同不同地，愛不如是唯緣同地。	Because ignorance takes the same and different realms as its objects, craving is not like this, only taking the same realm as its object.
['ZH_T26_1525_008:0268b20_1']	又以一切煩惱相應。	又以一切煩惱相應。	Moreover, it is associated with all afflictions.
['ZH_T26_1525_008:0268b20_6']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268b21_15']	以彼無明一切煩惱皆共相應，愛不如是，唯愚人起非智者起。	以彼無明一切煩惱皆共相應，愛不如是，唯愚人起非智者起。	Because that ignorance is associated with all afflictions, craving is not like this, only arising in the ignorant and not in the wise.
['ZH_T26_1525_008:0268b22_5']	又一切苦不斷絕因。	又一切苦不斷絕因。	Moreover, it is the cause for the uninterrupted continuity of all suffering.
['ZH_T26_1525_008:0268b22_10']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268b23_4']	以無明於一切苦聚以為根本。	以無明於一切苦聚以為根本。	Because ignorance is the root of the entire mass of suffering.
['ZH_T26_1525_008:0268b25_10']	以是義故，於初分中唯說無明，依彼第二煩惱門中唯示現愛，是故於彼未來分中唯說於愛不說無明。	以是義故，於初分中唯說無明，依彼第二煩惱門中唯示現愛，是故於彼未來分中唯說於愛不說無明。	For this reason, in the first part, only ignorance is mentioned. In the second part that relies on the gate of afflictions, only craving is shown. Therefore, in the future part, only craving is mentioned and not ignorance.
['ZH_T26_1525_008:0268b26_2']	」問曰：	」問曰：	It is asked:
['ZH_T26_1525_008:0268b27_5']	「以何義故，過去世中所攝諸業，隨何煩惱能與作因？	「以何義故，過去世中所攝諸業，隨何煩惱能與作因？	For what reason are the karmas included in the past world taken as causes by whatever afflictions?
['ZH_T26_1525_008:0268b29_5']	彼諸煩惱以無明名說，現在世中所攝諸業，隨何煩惱能與作因，彼諸煩惱以愛取名說？	彼諸煩惱以無明名說，現在世中所攝諸業，隨何煩惱能與作因，彼諸煩惱以愛取名說？	Those afflictions are called ignorance, and the actions included in the present world, following which afflictions can act as causes, those afflictions are called craving and grasping?
['ZH_T26_1525_008:0268b29_9']	」答曰：	」答曰：	 He replied:
['ZH_T26_1525_008:0268b29_20']	「以非現見、以現見故。	「以非現見、以現見故。	Because they are not directly perceived and because they are directly perceived.
['ZH_T26_1525_008:0268c01_2']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0268c03_13']	過去世中所有煩惱，以是遠故不可現見，是故彼中煩惱差別不可示現，以彼闇相不可得說，是故皆以無明名說。	過去世中所有煩惱，以是遠故不可現見，是故彼中煩惱差別不可示現，以彼闇相不可得說，是故皆以無明名說。	Because the afflictions in the past world are distant, they cannot be directly perceived. Therefore, the distinctions of those afflictions cannot be shown there, and because their dark characteristics cannot be spoken of, they are all called ignorance.
['ZH_T26_1525_008:0268c06_13']	現在世生所攝煩惱可現見故，彼諸煩惱差別可說，可得示現此是愛取，此是欲取，此是見取，如是等，是故現在所有煩惱以愛取名說。	現在世生所攝煩惱可現見故，彼諸煩惱差別可說，可得示現此是愛取，此是欲取，此是見取，如是等，是故現在所有煩惱以愛取名說。	Because the afflictions included in the present world arise and can be directly perceived, the distinctions of those afflictions can be spoken of, and they can be shown as this is craving and grasping, this is the grasping of desire, this is the grasping of views, and so on. Therefore, the afflictions in the present world are called craving and grasping.
['ZH_T26_1525_008:0268c07_2']	」問曰：	」問曰：	He asked:
['ZH_T26_1525_008:0268c08_8']	「此說是妙說，以因煩惱業有世間生死，非自在天微塵等故。	「此說是妙說，以因煩惱業有世間生死，非自在天微塵等故。	This is called the wonderful teaching, because the mundane birth and death exists due to the afflictions and karma, not due to the almighty god or atoms, etc.
['ZH_T26_1525_008:0268c09_3']	而無明等十二有支，其義云何？	而無明等十二有支，其義云何？	What is the meaning of the twelve links of dependent origination, such as ignorance, etc.?
['ZH_T26_1525_008:0268c09_7']	」答曰：	」答曰：	 The answer is:
['ZH_T26_1525_008:0268c09_22']	「不如實知三世中事，名為無明；	「不如實知三世中事，名為無明；	Not knowing the events in the three periods of time as they really are is called ignorance;
['ZH_T26_1525_008:0268c11_3']	無明轉起取後有因，福業、罪業、不動業等，是名為行；	無明轉起取後有因，福業、罪業、不動業等，是名為行；	Ignorance gives rise to the cause for grasping future existence, such as meritorious karma, sinful karma, immovable karma, etc., this is called karmic formations;
['ZH_T26_1525_008:0268c11_17']	依行因有生分染意，是名為識；	依行因有生分染意，是名為識；	Based on the cause of karmic formations, there is the defiled mind of the stage of birth, this is called consciousness;
['ZH_T26_1525_008:0268c12_7']	為彼識住，名為名色；	為彼識住，名為名色；	The abode of that consciousness is called name-and-form;
['ZH_T26_1525_008:0268c13_1']	彼清淨識之所依止，名為六入；	彼清淨識之所依止，名為六入；	The basis of that pure consciousness is called the six sense bases;
['ZH_T26_1525_008:0268c13_19']	根識境界三事和合，對意地法是名為觸；	根識境界三事和合，對意地法是名為觸；	The union of the three things of the sense faculty, consciousness, and object, facing the mental factors, is called contact;
['ZH_T26_1525_008:0268c14_18']	依觸而生愛、不愛二顛倒念受，是名為受；	依觸而生愛、不愛二顛倒念受，是名為受；	Based on contact, the two inverted perceptions of pleasure and displeasure arise, this is called feeling;
['ZH_T26_1525_008:0268c15_7']	見著受等集樂名愛；	見著受等集樂名愛；	Seeing and clinging to feelings, etc., and gathering pleasure, is called craving;
['ZH_T26_1525_008:0268c16_15']	依止於愛求有斷有，取我依止樂諸煩惱隨順煩惱，是名為取；	依止於愛求有斷有，取我依止樂諸煩惱隨順煩惱，是名為取；	Seeking to end existence while relying on craving is called grasping.
['ZH_T26_1525_008:0268c17_14']	取能轉起取後生因身口意業，是名為有；	取能轉起取後生因身口意業，是名為有；	Grasping can turn and give rise to the causes for future rebirth, such as bodily, verbal, and mental actions, which is called becoming.
['ZH_T26_1525_008:0268c18_9']	依止行有取後世身，是名為生；	依止行有取後世身，是名為生；	Relying on the grasping of becoming to give rise to the body in the next world is called birth.
['ZH_T26_1525_008:0268c19_3']	依止生身增長熟變，是名為老；	依止生身增長熟變，是名為老；	The growth and maturation of the body based on birth is called aging.
['ZH_T26_1525_008:0268c19_13']	先得身壞，是名為死；	先得身壞，是名為死；	The prior attainment of the disintegration of the body is called death.
['ZH_T26_1525_008:0268c21_1']	遠離不離愛不愛事求供養等從意地生，焚燒自心，是名為憂；	遠離不離愛不愛事求供養等從意地生，焚燒自心，是名為憂；	Being separated from or not separated from what is loved or not loved, seeking offerings and so forth, burning one's own mind from the mental ground, is called sorrow.
['ZH_T26_1525_008:0268c22_4']	依懷憂心說愛功德，內心愁縛種種悲言名為啼哭；	依懷憂心說愛功德，內心愁縛種種悲言名為啼哭；	Based on the mind of sorrow, speaking of the merits of what is loved, inwardly bound by grief, various lamentations are called crying.
['ZH_T26_1525_008:0268c23_4']	依色識身共意相應，非愛樂受，是名為苦；	依色識身共意相應，非愛樂受，是名為苦；	Based on the body of form and consciousness, associated with the mind, unpleasant feelings are called suffering.
['ZH_T26_1525_008:0268c23_18']	唯意識身意地相應，是名為愁；	唯意識身意地相應，是名為愁；	Only the body of mental consciousness, associated with the mental ground, is called sorrow.
['ZH_T26_1525_008:0268c25_16']	於愛不愛二種境界，或有求有或不求有求資生故受種種苦，其心逼惱，是名為極。	於愛不愛二種境界，或有求有或不求有求資生故受種種苦，其心逼惱，是名為極。	Regarding both desirable and undesirable objects, one may seek existence or not seek existence. Seeking material resources, one experiences various sufferings, and the mind is tormented. This is called extreme.
['ZH_T26_1525_008:0268c26_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0268c26_13']	「無明緣行，云何名行？	「無明緣行，云何名行？	How is ignorance a condition for volitional actions? What are called volitional actions?
['ZH_T26_1525_008:0268c26_17']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0268c27_12']	「依止容受伴侶觀起隨順共生，名為行義。	「依止容受伴侶觀起隨順共生，名為行義。	Relying on, enduring, accompanying, observing, conforming to, and arising together are called the meaning of volitional actions.
['ZH_T26_1525_008:0268c27_16']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0268c28_7']	「應釋因緣名，云何名因緣？	「應釋因緣名，云何名因緣？	The term 'condition' should be explained. What is meant by 'condition'?
['ZH_T26_1525_008:0268c28_11']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0268c28_21']	「能成就果是名為因；	「能成就果是名為因；	That which can accomplish results is called a cause;
['ZH_T26_1525_008:0269a01_2']	依此法故能顯彼法、因此法故能生彼法，是名為緣。	依此法故能顯彼法、因此法故能生彼法，是名為緣。	Relying on this dharma, one can manifest that dharma, and because of this dharma, one can give rise to that dharma. This is called a condition.
['ZH_T26_1525_008:0269a01_6']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0269a02_3']	「何故但說無明緣行，而不說言無明因行？	「何故但說無明緣行，而不說言無明因行？	Why is it only said that ignorance is a condition for volitional actions, and not that ignorance is a cause for volitional actions?
['ZH_T26_1525_008:0269a02_7']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0269a02_17']	「為攝一切諸因緣故。	「為攝一切諸因緣故。	In order to include all causes and conditions.
['ZH_T26_1525_008:0269a04_5']	若說無明因於行者，但攝因因緣不攝因緣，是故不說無明因行。	若說無明因於行者，但攝因因緣不攝因緣，是故不說無明因行。	If it is said that ignorance is the cause of karmic formations, it only includes the cause as a condition and does not include the condition as cause, so it is not said that ignorance is the cause of karmic formations.
['ZH_T26_1525_008:0269a05_17']	以四因緣無明等共能因緣行，是故唯依因緣名說，以能攝取四因緣故。	以四因緣無明等共能因緣行，是故唯依因緣名說，以能攝取四因緣故。	Because ignorance and so forth together can cause karmic formations through four conditions, therefore it is only based on the condition as cause to speak, because it can include the four conditions.
['ZH_T26_1525_008:0269a06_1']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0269a06_11']	「行亦能作無明因緣。	「行亦能作無明因緣。	Karmic formations can also act as a condition for ignorance.
['ZH_T26_1525_008:0269a07_14']	若如是者，何故但說無明緣行，而不說言行緣無明？	若如是者，何故但說無明緣行，而不說言行緣無明？	If so, why is it only said that ignorance is a condition for karmic formations, and not said that karmic formations are a condition for ignorance?
['ZH_T26_1525_008:0269a07_18']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0269a08_2']	「以有二義：	「以有二義：	Because there are two meanings:
['ZH_T26_1525_008:0269a08_8']	定、不定故。	定、不定故。	definite and indefinite.
['ZH_T26_1525_008:0269a08_13']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0269a09_10']	以無明因定緣於行，而非業行定緣無明。	以無明因定緣於行，而非業行定緣無明。	Because the cause of ignorance is definite in conditioning karmic formations, but karmic formations are not definite in conditioning ignorance.
['ZH_T26_1525_008:0269a09_15']	何以知之？	何以知之？	How do we know this?
['ZH_T26_1525_008:0269a11_8']	以阿羅漢雖復有業而無無明，是故非業定緣無明，是故不說行緣無明。	以阿羅漢雖復有業而無無明，是故非業定緣無明，是故不說行緣無明。	Because although arhats have karmic formations, they do not have ignorance. Therefore karmic formations are not definite in conditioning ignorance. Therefore it is not said that karmic formations are a condition for ignorance.
['ZH_T26_1525_008:0269a12_11']	又依無明因緣有業，以是義故依彼無明因緣有業。	又依無明因緣有業，以是義故依彼無明因緣有業。	Moreover, based on the causes and conditions of ignorance, there is karma. For this reason, based on the causes and conditions of ignorance, there is karma.
['ZH_T26_1525_008:0269a13_15']	若如是者，唯依無明因緣有業，不應遠離無明有業。	若如是者，唯依無明因緣有業，不應遠離無明有業。	If this is so, there would only be karma based on the causes and conditions of ignorance, and karma would not be separate from ignorance.
['ZH_T26_1525_008:0269a15_4']	而實遠離無明有業，是故說依無明緣行，不說依行緣於無明。	而實遠離無明有業，是故說依無明緣行，不說依行緣於無明。	But in reality, karma is separate from ignorance. Therefore, it is said that based on the condition of ignorance there are karmic formations, but not that based on karmic formations there is ignorance.
['ZH_T26_1525_008:0269a15_8']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0269a16_11']	「以何義故，已受果業以行名說，未受果業以有名說？	「以何義故，已受果業以行名說，未受果業以有名說？	For what reason is karma that has already received its fruit called karmic formations, and karma that has not yet received its fruit called existence?
['ZH_T26_1525_008:0269a16_15', 'ZH_T26_1525_008:0269a17_10']	」答曰：🔽「未受果業但有有為分，是故說有。	」答曰： 「未受果業但有有為分，是故說有。	Answer:🔽Karma that has not yet received its fruit only has the aspect of being conditioned, and therefore it is called existence.
['ZH_T26_1525_008:0269a19_14']	以畢竟有故，以未來世畢竟得果，業體雖滅而畢竟有，以必能與未來世果，是故名有，以有名說。	以畢竟有故，以未來世畢竟得果，業體雖滅而畢竟有，以必能與未來世果，是故名有，以有名說。	Because it definitely exists, in the future it will definitely receive its fruit. Although the essence of karma is extinguished, it definitely exists, because it is definitely able to give rise to the fruit of the future. Therefore, it is called existence, and it is called by the name of existence.
['ZH_T26_1525_008:0269a21_4']	已受果業、已受有為分，是故說行以得受果，是故名有，以有名說。	已受果業、已受有為分，是故說行以得受果，是故名有，以有名說。	Since one has already experienced the results of karma and has already experienced the conditioned factors, therefore it is said that through karmic activity one is able to experience the results, and therefore it is called existence, and it is explained by the term existence.
['ZH_T26_1525_008:0269a21_15']	「又復有義，何故名有？	「又復有義，何故名有？	Moreover, there is another meaning. Why is it called existence?
['ZH_T26_1525_008:0269a22_4']	以依此法能生名有。	以依此法能生名有。	Because it is able to give rise to what is called existence based on this dharma.
['ZH_T26_1525_008:0269a22_9']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0269a23_8']	隨何等業能畢竟生未來世果，以有名說。	隨何等業能畢竟生未來世果，以有名說。	According to what kind of karma, it is able to ultimately give rise to the results of the future world, and it is explained by the term existence.
['ZH_T26_1525_008:0269a25_1']	隨何等業非是畢竟未來世有，如鴦瞿離魔羅等業未曾有故，以行名說。	隨何等業非是畢竟未來世有，如鴦瞿離魔羅等業未曾有故，以行名說。	According to what kind of karma, it is not ultimately existent in the future world, like the karma of Aṅgulimāla and Māra, which has never existed before, and it is explained by the term karmic activity.
['ZH_T26_1525_008:0269a25_20']	是故經中行緣業果，以識名說，非生名說。	是故經中行緣業果，以識名說，非生名說。	Therefore, in the sūtra, the condition of karmic activity and the results of karma are explained by the term consciousness, not by the term birth.
['ZH_T26_1525_008:0269a26_3']	何以故？	何以故？	Why is this?
['ZH_T26_1525_008:0269a26_16']	以彼行業非是畢竟生有支故。	以彼行業非是畢竟生有支故。	Because that karmic activity is not ultimately able to give rise to the factor of birth.
['ZH_T26_1525_008:0269a27_2']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0269a28_10']	以現身中受果報業，彼業行緣能生識支，而不能生彼生支故。	以現身中受果報業，彼業行緣能生識支，而不能生彼生支故。	Because the karma that experiences the results in the present body, that karmic activity as a condition is able to give rise to the factor of consciousness, but it is not able to give rise to that factor of birth.
['ZH_T26_1525_008:0269a28_19']	又以見有力無力故。	又以見有力無力故。	Moreover, because it is seen to have power and to lack power.
['ZH_T26_1525_008:0269a29_4']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0269a29_9']	何故名行？	何故名行？	Why is it called action?
['ZH_T26_1525_008:0269a29_14']	能辦事故。	能辦事故。	Because it can accomplish things.
['ZH_T26_1525_008:0269b02_2']	過去世生所作諸業，見彼有力以能成果，是故彼業以行名說。	過去世生所作諸業，見彼有力以能成果，是故彼業以行名說。	The actions done in past lives are seen to have power because they can produce results, therefore those actions are called by the name of action.
['ZH_T26_1525_008:0269b04_4']	現在世生所作諸業，未見彼力，以未成果，彼業果報在未來故，是故彼業不得名行，以有名說。	現在世生所作諸業，未見彼力，以未成果，彼業果報在未來故，是故彼業不得名行，以有名說。	The actions done in present lives have not yet been seen to have power because they have not yet produced results, the results of those actions are in the future, therefore those actions are not called by the name of action, but are called by the name of existence.
['ZH_T26_1525_008:0269b05_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_008:0269b05_12']	「以何義故名為不動？	「以何義故名為不動？	Why is it called immovable?
['ZH_T26_1525_008:0269b05_16']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_008:0269b06_9']	「異地不能與果報故，名為不動。	「異地不能與果報故，名為不動。	Because it cannot give results in other realms, it is called immovable.
['ZH_T26_1525_008:0269b06_14']	此以何義？	此以何義？	What does this mean?
['ZH_T26_1525_008:0269b09_16']	如欲界業於異地中能與果報，隨以何等善根業道應生人中，即彼善業依願求心，乃至生於他化自在，如如來依《功德生修多羅》說：	如欲界業於異地中能與果報，隨以何等善根業道應生人中，即彼善業依願求心，乃至生於他化自在，如如來依《功德生修多羅》說：	Like actions in the desire realm that can give results in other realms, according to what kind of wholesome actions and paths one should be born as a human, those wholesome actions rely on the mind of vowing and seeking, up to being born in the Paranirmita-vaśavartin Heaven, as the Tathāgata relies on the Sūtra of Cultivating Merits and says:
['ZH_T26_1525_008:0269b11_3']	『又隨何等惡不善業應生地獄受果報者，即依彼業人中受苦。	『又隨何等惡不善業應生地獄受果報者，即依彼業人中受苦。	'Moreover, for any evil and unwholesome karma that should lead to rebirth in hell and receive retribution, one will experience suffering in the human realm based on that karma.
['ZH_T26_1525_008:0269b11_15']	』如如來依《鹽喻經》說：	』如如來依《鹽喻經》說：	' As the Tathagata said in the Salt Sutra:
['ZH_T26_1525_008:0269b12_2']	『色無色業不得如是。	『色無色業不得如是。	'Karma of the form and formless realms cannot be like this.'
['ZH_T26_1525_008:0269b12_8']	』此以何義？	』此以何義？	What is the meaning of this?
['ZH_T26_1525_008:0269b13_16']	初禪地業不生二禪，二禪地業不生初禪，如是餘地皆亦如是應知。	初禪地業不生二禪，二禪地業不生初禪，如是餘地皆亦如是應知。	Karma of the first dhyana stage does not lead to rebirth in the second dhyana, and karma of the second dhyana stage does not lead to rebirth in the first dhyana. One should understand that this is the same for the other stages.
['ZH_T26_1525_008:0269b15_12']	是故佛說色無色業名為不動，又諸蓋障所不能動，故名不動，如密室燈。	是故佛說色無色業名為不動，又諸蓋障所不能動，故名不動，如密室燈。	Therefore, the Buddha said that karma of the form and formless realms is called immovable, and also because it cannot be moved by the hindrances of the covers, it is called immovable, like a lamp in a sealed room.
['ZH_T26_1525_008:0269b16_100']	」彌勒菩薩所問經論卷第八	」彌勒菩薩所問經論卷第八	Maitreya Bodhisattva's Sutra on the Questions and Treatise, Scroll 8
