segmentnr	original	analyzed	translated
['ZH_T09_0278_034:0617c11_6']	如來法身摩尼寶王亦復如是，若有眾生得聞見者，皆悉除滅生死之苦，若一切眾生，一時專念欲見如來，皆悉覩見，能令歡喜，所願悉滿。	如來法身摩尼寶王亦復如是，若有眾生得聞見者，皆悉除滅生死之苦，若一切眾生，一時專念欲見如來，皆悉覩見，能令歡喜，所願悉滿。	The Tathāgata's Dharma body maṇi jewel king is also like this. If there are sentient beings who hear and see it, they will all eliminate the suffering of birth and death. If all sentient beings single-mindedly wish to see the Tathāgata at the same time, they will all be able to see him and be delighted, with their wishes fulfilled.
['ZH_T09_0278_034:0617c12_16']	如來法身，非少福眾生之所能見，除佛神力，隨其所應而示現身。	如來法身，非少福眾生之所能見，除佛神力，隨其所應而示現身。	The Tathāgata's Dharma body cannot be seen by sentient beings with little merit, except by the Buddha's spiritual power, manifesting his body according to their capacities.
['ZH_T09_0278_034:0617c12_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0617c13_17']	是為菩薩摩訶薩第十勝行，知、見如來。	是為菩薩摩訶薩第十勝行，知、見如來。	This is the tenth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata.
['ZH_T09_0278_034:0617c16_7']	菩薩摩訶薩，具足成就無量淨心，充滿十方，深入法界，住真實際，無生無滅，三世平等，悉能除滅一切虛妄。	菩薩摩訶薩，具足成就無量淨心，充滿十方，深入法界，住真實際，無生無滅，三世平等，悉能除滅一切虛妄。	Bodhisattva-mahāsattvas, endowed with and accomplishing immeasurable pure minds, filling the ten directions, deeply entering the Dharma realm, abiding in true reality, without arising or ceasing, equal in the three times, all able to eliminate all delusions.
['ZH_T09_0278_034:0617c17_18']	入未來際，正法充滿，一切世間，一切法界，一切佛身，無量莊嚴。	入未來際，正法充滿，一切世間，一切法界，一切佛身，無量莊嚴。	Entering the future limit, the true Dharma filling all worlds, all Dharma realms, all Buddha bodies, with immeasurable adornments.
['ZH_T09_0278_034:0617c18_17']	」爾時，普賢菩薩摩訶薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩摩訶薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva Mahāsattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_034:0617c19_0']	「譬如虛空性，　　無處而不至，	「譬如虛空性，　　無處而不至，	Just as the nature of space reaches everywhere,
['ZH_T09_0278_034:0617c20_0']	十方世界中，　　一切諸佛剎，	十方世界中，　　一切諸佛剎，	In the worlds of the ten directions, all buddha-lands,
['ZH_T09_0278_034:0617c21_0']	色處非色處，　　一切眾生類，	色處非色處，　　一切眾生類，	In the realm of form and the formless realm, all kinds of sentient beings,
['ZH_T09_0278_034:0617c22_13']	去來今現在，　　非至非不至。	去來今現在，　　非至非不至。	The past, present, and future, neither reached nor not reached.
['ZH_T09_0278_034:0617c23_0']	一切諸最勝，　　清淨妙法身，	一切諸最勝，　　清淨妙法身，	All the most victorious ones, with their pure and wondrous Dharma bodies,
['ZH_T09_0278_034:0617c24_13']	無處而不至，　　充滿諸法界。	無處而不至，　　充滿諸法界。	Reaching everywhere, filling all Dharma realms.
['ZH_T09_0278_034:0617c25_0']	最勝妙法身，　　一切莫能見，	最勝妙法身，　　一切莫能見，	The supreme and wondrous dharma body, all are unable to see it,
['ZH_T09_0278_034:0617c26_13']	教化眾生故，　　導師為示現。	教化眾生故，　　導師為示現。	In order to teach and transform sentient beings, the guide manifests it.
['ZH_T09_0278_034:0617c27_0']	譬如虛空性，　　無能執持者，	譬如虛空性，　　無能執持者，	It is like the nature of space, which no one can grasp,
['ZH_T09_0278_034:0617c28_13']	普令諸群生，　　無礙造眾業。	普令諸群生，　　無礙造眾業。	It universally enables all beings to create various karmas without obstruction.
['ZH_T09_0278_034:0617c29_13']	虛空無是念，　　我今何所作？	虛空無是念，　　我今何所作？	Space has no thought of What am I doing now?
['ZH_T09_0278_034:0618a01_5']	云何而造作？	云何而造作？	How does one create?
['ZH_T09_0278_034:0618a01_13']	　　為誰而造作？	　　為誰而造作？	For whom does one create?
['ZH_T09_0278_034:0618a02_0']	如是諸最勝，　　因此淨身業，	如是諸最勝，　　因此淨身業，	Thus, all the supreme ones, because of this pure bodily karma,
['ZH_T09_0278_034:0618a03_13']	普令群生類，　　成就白淨法。	普令群生類，　　成就白淨法。	Universally enable all beings to accomplish the pure white dharmas.
['ZH_T09_0278_034:0618a04_0']	如來淨法身，　　饒益無量眾，	如來淨法身，　　饒益無量眾，	The Tathāgata's pure dharma body benefits immeasurable multitudes,
['ZH_T09_0278_034:0618a05_13']	法身亦無念，　　我利諸群萌。	法身亦無念，　　我利諸群萌。	The dharma body also has no thought of benefiting all beings.
['ZH_T09_0278_034:0618a06_0']	譬如明淨日，　　出現閻浮提，	譬如明淨日，　　出現閻浮提，	It is like the bright and pure sun appearing in Jambudvīpa,
['ZH_T09_0278_034:0618a07_13']	除滅一切闇，　　普照悉無餘。	除滅一切闇，　　普照悉無餘。	Eliminating all darkness and universally illuminating all without exception.
['ZH_T09_0278_034:0618a08_0']	一切眾寶山，　　大地諸華池，	一切眾寶山，　　大地諸華池，	All the jeweled mountains, the earth, and the various flower ponds,
['ZH_T09_0278_034:0618a09_13']	隨事而長養，　　饒益一切眾。	隨事而長養，　　饒益一切眾。	According to the circumstances, they nurture and benefit all beings.
['ZH_T09_0278_034:0618a10_0']	最勝日如是，　　饒益一切眾，	最勝日如是，　　饒益一切眾，	The supreme sun benefits all beings in this way,
['ZH_T09_0278_034:0618a11_13']	悉令群生類，　　長養諸善根。	悉令群生類，　　長養諸善根。	Causing all living beings to nurture their wholesome roots.
['ZH_T09_0278_034:0618a12_0']	成就慧光明，　　除滅一切闇，	成就慧光明，　　除滅一切闇，	Accomplishing the light of wisdom, eliminating all darkness,
['ZH_T09_0278_034:0618a13_13']	覩見諸導師，　　具足一切樂。	覩見諸導師，　　具足一切樂。	Seeing the guides, replete with all happiness.
['ZH_T09_0278_034:0618a14_0']	譬如日出時，　　先照大山王，	譬如日出時，　　先照大山王，	Just as when the sun rises, it first illuminates the great mountain kings,
['ZH_T09_0278_034:0618a15_0']	又復次第照，　　一切諸大山，	又復次第照，　　一切諸大山，	And then in sequence illuminates all the great mountains,
['ZH_T09_0278_034:0618a16_0']	次照諸小山，　　及餘高顯處，	次照諸小山，　　及餘高顯處，	Next it illuminates the smaller mountains and other high and prominent places,
['ZH_T09_0278_034:0618a17_13']	然後乃普照，　　世界諸大地。	然後乃普照，　　世界諸大地。	And then it universally illuminates the great earth of the world.
['ZH_T09_0278_034:0618a18_0']	善逝亦如是，　　清淨慧日光，	善逝亦如是，　　清淨慧日光，	The Well-Gone One is also like this, with the sun-like light of pure wisdom,
['ZH_T09_0278_034:0618a19_0']	先照諸菩薩，　　功德大山王，	先照諸菩薩，　　功德大山王，	First illuminating the mountain kings of merit of the bodhisattvas,
['ZH_T09_0278_034:0618a20_0']	爾乃次第照，　　一切諸緣覺，	爾乃次第照，　　一切諸緣覺，	And then in sequence illuminating all the pratyekabuddhas,
['ZH_T09_0278_034:0618a21_0']	又復次第照，　　聲聞學無學，	又復次第照，　　聲聞學無學，	And then in sequence illuminating the śrāvakas, those in training and those beyond training,
['ZH_T09_0278_034:0618a22_0']	然後次第照，　　一切諸眾生，	然後次第照，　　一切諸眾生，	Then, in sequence, it illuminates all sentient beings.
['ZH_T09_0278_034:0618a23_13']	法身無是念，　　我有所照明。	法身無是念，　　我有所照明。	The Dharma body has no such thought: I have something to illuminate.
['ZH_T09_0278_034:0618a24_0']	譬如明淨日，　　出現於世間，	譬如明淨日，　　出現於世間，	It is like the bright and pure sun appearing in the world.
['ZH_T09_0278_034:0618a25_0']	生盲雖不見，　　而能作饒益，	生盲雖不見，　　而能作饒益，	Although the blind cannot see it, it can bring benefit,
['ZH_T09_0278_034:0618a26_0']	除滅飢渴患，　　令身柔軟樂，	除滅飢渴患，　　令身柔軟樂，	Eliminating hunger, thirst, and afflictions, and causing the body to be soft and blissful.
['ZH_T09_0278_034:0618a27_0']	當知明淨日，　　無所不饒益，	當知明淨日，　　無所不饒益，	Know that the bright and pure sun benefits all without exception.
['ZH_T09_0278_034:0618a28_0']	佛日亦如是，　　出現於世間，	佛日亦如是，　　出現於世間，	The Buddha sun is also like this, appearing in the world.
['ZH_T09_0278_034:0618a29_0']	雖無信心眼，　　而為作饒益，	雖無信心眼，　　而為作饒益，	Although there are those without the eye of faith, it still brings benefit.
['ZH_T09_0278_034:0618b01_0']	或聞如來聲，　　或觸導師光，	或聞如來聲，　　或觸導師光，	Some hear the Tathāgata's voice, some touch the light of the guide,
['ZH_T09_0278_034:0618b02_0']	為彼作因緣，　　究竟成菩提，	為彼作因緣，　　究竟成菩提，	Acting as a cause and condition for them, ultimately attaining enlightenment.
['ZH_T09_0278_034:0618b03_0']	譬如盛滿月，　　映蔽諸星宿，	譬如盛滿月，　　映蔽諸星宿，	It is like the full moon outshining the stars,
['ZH_T09_0278_034:0618b04_0']	示現一切眾，　　有增或有減，	示現一切眾，　　有增或有減，	Showing all beings whether it is waxing or waning.
['ZH_T09_0278_034:0618b05_0']	一切澄淨水，　　月影無不現，	一切澄淨水，　　月影無不現，	In all clear waters, the moon's reflection is nowhere absent.
['ZH_T09_0278_034:0618b06_0']	世間群生類，　　皆悉對目見，	世間群生類，　　皆悉對目見，	All the various beings in the world, all see with their eyes,
['ZH_T09_0278_034:0618b07_0']	最勝淨滿月，　　映蔽於二乘，	最勝淨滿月，　　映蔽於二乘，	The most supreme and pure full moon, outshines the two vehicles,
['ZH_T09_0278_034:0618b08_0']	隨其受化者，　　示現壽修短，	隨其受化者，　　示現壽修短，	According to those who receive the teachings, they manifest long or short lifespans,
['ZH_T09_0278_034:0618b09_0']	影現諸人天，　　淨心菩提器，	影現諸人天，　　淨心菩提器，	The reflection appears to humans and gods, the vessel of pure bodhi,
['ZH_T09_0278_034:0618b10_0']	各各皆自謂，　　我對天人尊，	各各皆自謂，　　我對天人尊，	Each and every one thinks to themselves, I am facing the Honored One of gods and humans,
['ZH_T09_0278_034:0618b11_0']	譬如大梵王，　　安住梵天宮，	譬如大梵王，　　安住梵天宮，	Just like the great Brahma king, dwelling in the palace of the Brahma Heaven,
['ZH_T09_0278_034:0618b12_0']	悉於大千界，　　普現梵王身，	悉於大千界，　　普現梵王身，	Everywhere in the great chiliocosm, he universally manifests the body of the Brahma king,
['ZH_T09_0278_034:0618b13_0']	具足自在力，　　變現無量身，	具足自在力，　　變現無量身，	Fully endowed with the power of mastery, he manifests immeasurable bodies,
['ZH_T09_0278_034:0618b14_13']	無處而不見，　　其身亦不分。	無處而不見，　　其身亦不分。	There is no place where he is not seen, and his body is also not divided.
['ZH_T09_0278_034:0618b15_0']	導師亦如是，　　具足自在力，	導師亦如是，　　具足自在力，	The guide is also like this, fully endowed with the power of mastery,
['ZH_T09_0278_034:0618b16_0']	一切十方剎，　　普現無量身，	一切十方剎，　　普現無量身，	In all the lands of the ten directions, he universally manifests immeasurable bodies,
['ZH_T09_0278_034:0618b17_0']	不可稱量身，　　一切莫能見，	不可稱量身，　　一切莫能見，	Bodies that cannot be measured, all are unable to see,
['ZH_T09_0278_034:0618b18_13']	普應現眾生，　　而亦不分身。	普應現眾生，　　而亦不分身。	Universally responding to beings, yet he does not divide his body.
['ZH_T09_0278_034:0618b19_0']	譬如大醫王，　　善知對治法，	譬如大醫王，　　善知對治法，	It is like a great physician king, well-versed in the methods of treatment,
['ZH_T09_0278_034:0618b20_0']	若有得見者，　　無病而不除，	若有得見者，　　無病而不除，	If there are those who see him, no illness will not be cured,
['ZH_T09_0278_034:0618b21_0']	臨欲命終時，　　而生如是念，	臨欲命終時，　　而生如是念，	When about to die, he gives rise to this thought,
['ZH_T09_0278_034:0618b22_13']	我身終沒後，　　一切無歸依。	我身終沒後，　　一切無歸依。	After my body perishes, there will be no refuge for all.
['ZH_T09_0278_034:0618b23_0']	以藥塗其身，　　呪術而自持，	以藥塗其身，　　呪術而自持，	Using medicine to anoint his body, and using spells to sustain himself,
['ZH_T09_0278_034:0618b24_13']	令我命終後，　　如本無變異。	令我命終後，　　如本無變異。	May I, after death, be no different from before.
['ZH_T09_0278_034:0618b25_0']	如是諸最勝，　　無上大醫王，	如是諸最勝，　　無上大醫王，	Thus, these supreme ones, the unsurpassed great physician kings,
['ZH_T09_0278_034:0618b26_13']	善學方便慧，　　具足一切智。	善學方便慧，　　具足一切智。	Skillfully study the wisdom of skillful means, and are fully endowed with omniscience.
['ZH_T09_0278_034:0618b27_0']	過去無量行，　　示現淨法身，	過去無量行，　　示現淨法身，	The immeasurable practices of the past manifest the pure Dharma body,
['ZH_T09_0278_034:0618b28_13']	眾生若見者，　　除滅煩惱患。	眾生若見者，　　除滅煩惱患。	If sentient beings see it, the afflictions will be eradicated.
['ZH_T09_0278_034:0618b29_0']	譬如大海中，　　摩尼眾寶王，	譬如大海中，　　摩尼眾寶王，	It is like in the great ocean, the king of maṇi jewels,
['ZH_T09_0278_034:0618c01_13']	出生無量種，　　清淨妙光明。	出生無量種，　　清淨妙光明。	Giving rise to immeasurable kinds of pure and wondrous light.
['ZH_T09_0278_034:0618c02_0']	眾生觸斯光，　　皆悉同寶色，	眾生觸斯光，　　皆悉同寶色，	Sentient beings who touch this light all become the same color as the jewel,
['ZH_T09_0278_034:0618c03_13']	若有得覩見，　　彼開清淨眼。	若有得覩見，　　彼開清淨眼。	If there are any who can see it, they will open their pure eyes.
['ZH_T09_0278_034:0618c04_0']	最勝寶如是，　　普放慧光明，	最勝寶如是，　　普放慧光明，	The supreme jewel is like this, universally emitting the light of wisdom.
['ZH_T09_0278_034:0618c05_13']	若有觸斯光，　　悉與佛同色。	若有觸斯光，　　悉與佛同色。	If there is any who touches this light, they will all have the same color as the Buddha.
['ZH_T09_0278_034:0618c06_0']	眾生若見者，　　具足五淨眼，	眾生若見者，　　具足五淨眼，	If sentient beings see it, they will be endowed with the five pure eyes,
['ZH_T09_0278_034:0618c07_13']	除滅諸闇冥，　　安住如來地。	除滅諸闇冥，　　安住如來地。	Eliminating all darkness and obscurity, and abiding in the Tathāgata's ground.
['ZH_T09_0278_034:0618c08_0']	譬如如意寶，　　隨滿一切願，	譬如如意寶，　　隨滿一切願，	It is like a wish-fulfilling jewel, fulfilling all wishes,
['ZH_T09_0278_034:0618c09_13']	若有所求者，　　皆悉滿其意。	若有所求者，　　皆悉滿其意。	If there is anything sought, it will all fulfill one's intentions.
['ZH_T09_0278_034:0618c10_0']	寶王不生念，　　我饒益世間，	寶王不生念，　　我饒益世間，	The king of jewels does not give rise to the thought, I benefit the world,
['ZH_T09_0278_034:0618c11_13']	少功德眾生，　　不見此寶王。	少功德眾生，　　不見此寶王。	Sentient beings with little merit do not see this king of jewels.
['ZH_T09_0278_034:0618c12_0']	善逝亦如是，　　令一切願滿，	善逝亦如是，　　令一切願滿，	The Well-Gone One is also like this, causing all wishes to be fulfilled.
['ZH_T09_0278_034:0618c13_13']	若有求願者，　　皆悉得滿足。	若有求願者，　　皆悉得滿足。	If there are any who seek wishes, they will all be completely satisfied.
['ZH_T09_0278_034:0618c14_0']	善逝不生念，　　我利益眾生，	善逝不生念，　　我利益眾生，	The Well-Gone One does not give rise to the thought, I benefit sentient beings,
['ZH_T09_0278_034:0618c15_13']	其懷惡心者，　　不覩如來身。	其懷惡心者，　　不覩如來身。	Those who harbor evil thoughts do not see the Tathāgata's body.
['ZH_T09_0278_034:0618c16_3']	」「佛子！	」「佛子！	Buddha's disciple!
['ZH_T09_0278_034:0618c17_6']	菩薩摩訶薩云何知、見如來、應供、等正覺，微妙音聲？	菩薩摩訶薩云何知、見如來、應供、等正覺，微妙音聲？	How do Bodhisattva-mahāsattvas know and see the subtle voice of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One?
['ZH_T09_0278_034:0618c19_14']	此菩薩摩訶薩知、見如來音聲，無處不至，如來種種微妙音聲，令一切眾生皆大歡喜，演說無量諸佛正法；	此菩薩摩訶薩知、見如來音聲，無處不至，如來種種微妙音聲，令一切眾生皆大歡喜，演說無量諸佛正法；	This Bodhisattva-mahāsattva knows and sees the Tathāgata's voice reaching everywhere. The Tathāgata's various subtle voices cause all sentient beings to greatly rejoice and expound the immeasurable true Dharma of the buddhas;
['ZH_T09_0278_034:0618c20_16']	隨應化者，悉得解了，教化眾生，未曾失時；	隨應化者，悉得解了，教化眾生，未曾失時；	According to those to be transformed, they all attain understanding, teaching and transforming sentient beings without ever missing the right time;
['ZH_T09_0278_034:0618c21_17']	令身清涼，心定不亂，觀察平等，無生無滅。	令身清涼，心定不亂，觀察平等，無生無滅。	Causing the body to be cool and the mind to be calm and unconfused, observing equality, non-arising, and non-cessation.
['ZH_T09_0278_034:0618c22_17']	譬如呼響無主，知、見出生，長養諸善根故；	譬如呼響無主，知、見出生，長養諸善根故；	It is like an echo with no owner, knowing and seeing the arising and nourishing of various wholesome roots;
['ZH_T09_0278_034:0618c23_7', 'ZH_T09_0278_034:0618c23_20', 'ZH_T09_0278_034:0618c24_8']	知、見甚深，無邊底故；🔽知、見正直，究竟度法界故；🔽知、見無斷，攝法界故；	知、見甚深，無邊底故； 知、見正直，究竟度法界故； 知、見無斷，攝法界故；	Knowing and seeing the profound, because there is no limit or bottom;🔽Knowing and seeing the straightforward, because one ultimately crosses the Dharma realm;🔽Knowing and seeing the unbroken, because one embraces the Dharma realm;
['ZH_T09_0278_034:0618c24_21']	知、見不可壞，究竟法界故；	知、見不可壞，究竟法界故；	Knowing and seeing the indestructible, because one ultimately reaches the Dharma realm;
['ZH_T09_0278_034:0618c25_16']	菩薩摩訶薩知如來音聲非量、非無量；	菩薩摩訶薩知如來音聲非量、非無量；	Bodhisattva-mahāsattvas know that the Tathāgata's voice is neither measurable nor immeasurable;
['ZH_T09_0278_034:0618c26_12']	非主、非無主，非智、非無智。	非主、非無主，非智、非無智。	neither controlled nor uncontrolled, neither wisdom nor not wisdom.
['ZH_T09_0278_034:0618c26_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0618c27_18']	譬如世界將欲壞時，法如是故，自然演出四種音聲。	譬如世界將欲壞時，法如是故，自然演出四種音聲。	It is like when the world is about to perish, the Dharma is like this, and naturally emits four kinds of sounds.
['ZH_T09_0278_034:0618c28_4']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_034:0618c29_7']	一曰、汝等當知初禪安樂，離欲瞋恚，遠離欲界；	一曰、汝等當知初禪安樂，離欲瞋恚，遠離欲界；	First, it says, You should know that the first dhyāna is peaceful and blissful, free from desire and anger, and far removed from the desire realm.
['ZH_T09_0278_034:0619a01_12']	眾生聞已，自然皆得成就初禪，捨欲界身，生梵天處。	眾生聞已，自然皆得成就初禪，捨欲界身，生梵天處。	When sentient beings hear this, they naturally all attain the accomplishment of the first dhyāna, abandon the body of the desire realm, and are born in the Brahma heaven.
['ZH_T09_0278_034:0619a02_19']	二曰、汝等當知二禪安樂，離於覺觀，無覺無觀，遠離梵身；	二曰、汝等當知二禪安樂，離於覺觀，無覺無觀，遠離梵身；	Second, it says, You should know that the second dhyāna is peaceful and blissful, free from initial and sustained thought, without thought and without sustained thought, and far removed from the Brahma body.
['ZH_T09_0278_034:0619a04_4']	眾生聞已，自然皆得成就二禪，捨梵世身，生光音天。	眾生聞已，自然皆得成就二禪，捨梵世身，生光音天。	When sentient beings hear this, they naturally all attain the accomplishment of the second dhyāna, abandon the body of the Brahma world, and are born in the Ābhāsvara heaven.
['ZH_T09_0278_034:0619a05_2']	三曰、汝等當知三禪安樂，離於喜愛；	三曰、汝等當知三禪安樂，離於喜愛；	Third, it says, You should know that the third dhyāna is peaceful and blissful, free from the love of joy;
['ZH_T09_0278_034:0619a06_7']	眾生聞已，自然皆得成就三禪，捨光音身，生遍淨天。	眾生聞已，自然皆得成就三禪，捨光音身，生遍淨天。	Sentient beings, upon hearing it, will naturally attain the accomplishment of the third dhyāna, abandon the body of the Ābhāsvara Heaven, and be born in the Śubhakṛtsna Heaven.
['ZH_T09_0278_034:0619a07_4']	四曰、汝等當知四禪安樂，遠離眾苦；	四曰、汝等當知四禪安樂，遠離眾苦；	Fourth, you should know that the fourth dhyāna is peaceful and blissful, far removed from various sufferings;
['ZH_T09_0278_034:0619a08_9']	眾生聞已，自然皆得成就四禪，捨遍淨身，生果實天。	眾生聞已，自然皆得成就四禪，捨遍淨身，生果實天。	sentient beings, upon hearing it, will naturally attain the accomplishment of the fourth dhyāna, abandon the body of the Śubhakṛtsna Heaven, and be born in the Bṛhatphala Heaven.
['ZH_T09_0278_034:0619a08_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619a12_2']	是為世界將欲壞時，法如是故，自然出生四種音聲，彼聲無主，亦無作者，如來妙音，亦復如是，亦無有主，無有作者，自然出生四種妙音，隨順佛法。	是為世界將欲壞時，法如是故，自然出生四種音聲，彼聲無主，亦無作者，如來妙音，亦復如是，亦無有主，無有作者，自然出生四種妙音，隨順佛法。	This is because when the world is about to be destroyed, the Dharma is like this, and four kinds of sounds naturally arise. Those sounds have no master and no creator. The wonderful sounds of the Tathāgata are also like this, also having no master and no creator, naturally giving rise to four kinds of wonderful sounds, in accordance with the Buddha's teachings.
['ZH_T09_0278_034:0619a12_7']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_034:0619a15_19']	一曰、汝等當知一切行苦，地獄、畜生、餓鬼中苦、閻羅王苦、惡行者苦、無功德苦、著我我所苦，欲生人天，當種善根，修諸功德，遠離八難，得無難處眾生；	一曰、汝等當知一切行苦，地獄、畜生、餓鬼中苦、閻羅王苦、惡行者苦、無功德苦、著我我所苦，欲生人天，當種善根，修諸功德，遠離八難，得無難處眾生；	First, they should know that all conditioned things are suffering, that there is suffering in the hells, animal realms, and hungry ghost realms, suffering under King Yama, suffering for those who engage in evil conduct, suffering for those without merit, suffering for those attached to self and possessions, and that those who wish to be born in the human or heavenly realms should plant good roots and cultivate merit, to be far from the eight difficulties and attain a place of no difficulty.
['ZH_T09_0278_034:0619a17_3']	聞已，捨離顛倒，修習善根，遠離八難，生人天中。	聞已，捨離顛倒，修習善根，遠離八難，生人天中。	Having heard this, they should abandon delusions and cultivate good roots, to be far from the eight difficulties and be born in the human or heavenly realms.
['ZH_T09_0278_034:0619a19_8']	二曰、汝等當知一切行苦，皆悉熾然，如燒鐵丸，一切眾行，悉磨滅法，寂滅涅槃，遠離熾然，清涼安樂；	二曰、汝等當知一切行苦，皆悉熾然，如燒鐵丸，一切眾行，悉磨滅法，寂滅涅槃，遠離熾然，清涼安樂；	Second, they should know that all conditioned things are suffering, all burning like iron balls, that all conditioned things are subject to destruction, and that in the cessation of nirvana, one is far from burning, cool, peaceful, and happy.
['ZH_T09_0278_034:0619a20_19']	眾生聞已，皆修善根，修善根已，得音聲忍，得音聲忍已，學聲聞乘。	眾生聞已，皆修善根，修善根已，得音聲忍，得音聲忍已，學聲聞乘。	Having heard this, all beings should cultivate good roots. Having cultivated good roots, they attain the forbearance of sound. Having attained the forbearance of sound, they study the vehicle of the hearers.
['ZH_T09_0278_034:0619a23_6']	三曰、汝等當知，學聲聞乘者，為學小智，因他覺悟，更有勝道，名緣覺乘，悟不由師，汝等應學；	三曰、汝等當知，學聲聞乘者，為學小智，因他覺悟，更有勝道，名緣覺乘，悟不由師，汝等應學；	Third, you should know that those who study the Śrāvaka Vehicle study only a small amount of wisdom, and are enlightened by relying on others. There is a superior path called the Pratyekabuddha Vehicle, where one is enlightened without relying on a teacher. You should study this;
['ZH_T09_0278_034:0619a24_7']	若有眾生，樂勝道者，聞此音聲，學緣覺乘。	若有眾生，樂勝道者，聞此音聲，學緣覺乘。	if there are sentient beings who delight in the superior path, hearing this sound, they will study the Pratyekabuddha Vehicle.
['ZH_T09_0278_034:0619a25_11']	四曰、汝等當知，過聲聞、緣覺，更有勝道，名曰大乘；	四曰、汝等當知，過聲聞、緣覺，更有勝道，名曰大乘；	Fourth, you should know that surpassing the Śrāvaka and Pratyekabuddha is the superior path called the Great Vehicle;
['ZH_T09_0278_034:0619a27_13']	修菩薩行，究竟六波羅蜜，具菩薩行，得不退轉，不捨菩薩心，永離生死，向無上菩提；	修菩薩行，究竟六波羅蜜，具菩薩行，得不退轉，不捨菩薩心，永離生死，向無上菩提；	cultivating the practices of a bodhisattva, ultimately perfecting the six perfections, fully practicing the bodhisattva path, attaining irreversibility, never abandoning the bodhisattva mind, forever leaving birth and death, and heading towards unsurpassed enlightenment;
['ZH_T09_0278_034:0619a29_12']	若有眾生，諸根猛利，過去修習，無量善根，又復承佛威神力故，得聞此音，發菩提心。	若有眾生，諸根猛利，過去修習，無量善根，又復承佛威神力故，得聞此音，發菩提心。	if there are sentient beings whose faculties are sharp and who have cultivated immeasurable wholesome roots in the past, and moreover, due to the Buddha's majestic spiritual power, they get to hear this sound and give rise to the bodhi mind.
['ZH_T09_0278_034:0619b02_2']	諸佛如來微妙音聲，不從身出，不從心出，而能饒益無量眾生。	諸佛如來微妙音聲，不從身出，不從心出，而能饒益無量眾生。	The subtle and wonderful voice of the buddhas and tathāgatas does not come from the body, nor does it come from the mind, yet it is able to benefit innumerable sentient beings.
['ZH_T09_0278_034:0619b02_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619b03_6']	是為菩薩摩訶薩初勝妙行，知、見如來微妙音聲。	是為菩薩摩訶薩初勝妙行，知、見如來微妙音聲。	This is the first supreme and wonderful practice of the bodhisattva-mahāsattva, knowing and seeing the subtle and wonderful voice of the Tathāgata.
['ZH_T09_0278_034:0619b03_13']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619b05_8']	譬如呼響，因山聲起，無有積聚，不可覩見，隨種種聲，悉能應對，實無所應；	譬如呼響，因山聲起，無有積聚，不可覩見，隨種種聲，悉能應對，實無所應；	It is like an echo, which arises from the mountain's sound, has no accumulation, and cannot be seen. It is able to respond to all kinds of sounds, yet there is actually nothing to which it responds;
['ZH_T09_0278_034:0619b07_9']	如來妙音，亦復如是，無有方處，但隨所應，而出音聲，音聲非實，不可覺知，不可言說。	如來妙音，亦復如是，無有方處，但隨所應，而出音聲，音聲非實，不可覺知，不可言說。	The subtle voice of the Tathāgata is also like this. It has no fixed location, but only issues forth sounds in accordance with what is appropriate. The voice is not real, cannot be perceived, and cannot be spoken of.
['ZH_T09_0278_034:0619b07_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619b08_15']	是為菩薩摩訶薩第二勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第二勝行，知、見如來微妙音聲。	This is the second supreme practice of the bodhisattva-mahāsattva, knowing and seeing the subtle and wonderful voice of the Tathāgata.
['ZH_T09_0278_034:0619b08_22']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619b10_11']	譬如天妙音聲，於虛空中自然而出，悉能覺悟放逸天子，而告之言：	譬如天妙音聲，於虛空中自然而出，悉能覺悟放逸天子，而告之言：	It is like the wonderful sounds of the heavens, naturally arising in the sky, able to awaken the heedless devas, and announcing to them,
['ZH_T09_0278_034:0619b13_3']	『汝等當知，五欲無常，虛妄顛倒，須臾變異，如逆風執火，愚夫所習，汝莫放逸，若放逸者，身壞命終，墮三惡道。	『汝等當知，五欲無常，虛妄顛倒，須臾變異，如逆風執火，愚夫所習，汝莫放逸，若放逸者，身壞命終，墮三惡道。	'You should know that the five desires are impermanent, false, and inverted, changing in an instant, like a fool grasping a fire against the wind. Do not be heedless, for if you are heedless, when your body perishes and your life ends, you will fall into the three evil destinies.'
