segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_009:1088b21_9']	要行不得行。	要行不得行。	009	When you want to walk, you can't walk.
['ZH_T48_2023_009:1088b21_15', 'ZH_T48_2023_009:1088b21_20']	要坐不得坐。🔽正與麼時。	要坐不得坐。 正與麼時。	009	When you want to sit, you can't sit.🔽At just such a time,🔽Are you me?
['ZH_T48_2023_009:1088b22_4']	是爾是我。	是爾是我。	009	Here is the corrected and aligned text:
['ZH_T48_2023_009:1088b24_10']	龍門佛眼禪師十可行十頌并序龍門佛眼禪師十可行十頌并序華嚴以十法界總攝多門。	龍門佛眼禪師十可行十頌并序龍門佛眼禪師十可行十頌并序華嚴以十法界總攝多門。	009	Chan Master Longmen Fayan's Ten Practices and Ten Verses, with Preface Chan Master Longmen Fayan's Ten Practices and Ten Verses, with Preface The Huayan [school] uses the ten dharma realms to comprehensively include many approaches.
['ZH_T48_2023_009:1088b24_16']	示無盡之理。	示無盡之理。	009	It shows the principle of infinity.
['ZH_T48_2023_009:1088b25_4']	禪門有十玄談。	禪門有十玄談。	009	The Chan gate has ten profound discussions.
['ZH_T48_2023_009:1088b25_9']	以明唱道。	以明唱道。	009	It is used to clarify the teaching.
['ZH_T48_2023_009:1088b25_16']	洞山有十不歸。	洞山有十不歸。	009	Dongshan has ten non-returns.
['ZH_T48_2023_009:1088b26_1']	以表超證。	以表超證。	009	It is used to express transcendence and realization.
['ZH_T48_2023_009:1088b26_8']	山僧述十可行。	山僧述十可行。	009	This mountain monk describes ten practices.
['ZH_T48_2023_009:1088b26_13']	以示後生。	以示後生。	009	It is used to show the younger generation.
['ZH_T48_2023_009:1088b26_18']	庶資助道。	庶資助道。	009	I hope it will help to support the path.
['ZH_T48_2023_009:1088b27_9']	譬諸蓬生麻中不扶而直。	譬諸蓬生麻中不扶而直。	009	It is like a thistle growing among hemp, straight without support.
['ZH_T48_2023_009:1088b28_2']	又如染香之人亦有香氣。	又如染香之人亦有香氣。	009	Also, it is like a person who is dyed with fragrance also has a fragrant scent.
['ZH_T48_2023_009:1088b28_7']	有少益者。	有少益者。	009	Those who have some benefit,
['ZH_T48_2023_009:1088b28_12']	書之于后。	書之于后。	009	Record it at the end.
['ZH_T48_2023_009:1088b29_11']	宴坐宴坐清虛之理竟無身。	宴坐宴坐清虛之理竟無身。	009	Sitting in meditation, the principle of pure emptiness ultimately has no body.
['ZH_T48_2023_009:1088c01_1']	　　一念歸根萬法平。	　　一念歸根萬法平。	009	One thought returns to the root, and the myriad dharmas are level.
['ZH_T48_2023_009:1088c01_9']	物我頓忘全體露。	物我頓忘全體露。	009	The self and others are suddenly forgotten, and the whole body is revealed.
['ZH_T48_2023_009:1088c01_19', 'ZH_T48_2023_009:1088c02_11']	　　箇中殊不記功程。🔽入室入室問道趨師印自心。	　　箇中殊不記功程。 入室入室問道趨師印自心。	009	In this, one does not record the progress.🔽Entering the room, entering the room, asking about the way, seeking the teacher's seal of one's own mind.
['ZH_T48_2023_009:1088c02_21']	　　入門端的訪知音。	　　入門端的訪知音。	009	Entering the door, truly seeking a knower of sound.
['ZH_T48_2023_009:1088c03_7']	此生不踏曹溪路。	此生不踏曹溪路。	009	In this life, not treading the road of Caoxi.
['ZH_T48_2023_009:1088c03_17']	　　到老將何越古今。	　　到老將何越古今。	009	Having reached old age, how will one surpass the ancients?
['ZH_T48_2023_009:1088c04_11']	普請普請拈柴擇菜師先匠。	普請普請拈柴擇菜師先匠。	009	A general assembly, a general assembly, picking firewood and selecting vegetables, the teacher first crafts.
['ZH_T48_2023_009:1088c04_21']	　　進業修身見古人。	　　進業修身見古人。	009	Advancing in practice, cultivating the body, seeing the ancients.
['ZH_T48_2023_009:1088c05_7']	若到諸方須審實。	若到諸方須審實。	009	If one reaches various places, one must examine it thoroughly.
['ZH_T48_2023_009:1088c05_17']	　　龍門此法是通津。	　　龍門此法是通津。	009	This method of Longmen is a thoroughfare.
['ZH_T48_2023_009:1088c06_11']	粥飯粥飯三下板鳴生死斷。	粥飯粥飯三下板鳴生死斷。	009	Congee and rice, three strikes of the board, the cutting off of birth and death.
['ZH_T48_2023_009:1088c06_21']	　　十聲佛唱古今通。	　　十聲佛唱古今通。	009	Ten recitations of the Buddha, ancient and modern are connected.
['ZH_T48_2023_009:1088c07_7']	開單展鉢親明取。	開單展鉢親明取。	009	Opening the bedding and displaying the bowl, personally understand it.
['ZH_T48_2023_009:1088c07_17']	　　不可麁心昧苦空。	　　不可麁心昧苦空。	009	One should not be coarse-minded and oblivious to suffering and emptiness.
['ZH_T48_2023_009:1088c08_11']	掃地掃地田地生塵便掃除。	掃地掃地田地生塵便掃除。	009	When sweeping the ground, dust arises on the ground, so sweep it clean.
['ZH_T48_2023_009:1088c08_21']	　　房廊瀟灑共安居。	　　房廊瀟灑共安居。	009	The corridors are refreshing, and we dwell together in peace.
['ZH_T48_2023_009:1088c09_7']	裝香掃地無餘事。	裝香掃地無餘事。	009	There is no other task than burning incense and sweeping the ground.
['ZH_T48_2023_009:1088c09_17']	　　默耀韜光示智珠。	　　默耀韜光示智珠。	009	Silently shining, concealing one's light, showing the wisdom pearl.
['ZH_T48_2023_009:1088c10_11']	洗衣洗衣臨流洗浣莫疎慵。	洗衣洗衣臨流洗浣莫疎慵。	009	When washing clothes, wash them by the stream, do not be negligent.
['ZH_T48_2023_009:1088c10_21']	　　入眾衣裳垢不中。	　　入眾衣裳垢不中。	009	When entering the assembly, dirty clothes are not appropriate.
['ZH_T48_2023_009:1088c11_7']	上下隣肩薰炙久。	上下隣肩薰炙久。	009	The upper and lower neighbors are close, and the incense burns for a long time.
['ZH_T48_2023_009:1088c11_17']	　　身心動念肯消鎔。	　　身心動念肯消鎔。	009	If the mind and body move, how can one melt it away?
['ZH_T48_2023_009:1088c12_11']	經行經行石上林間鳥道平。	經行經行石上林間鳥道平。	009	When walking, on the stone path in the forest, the bird's path is level.
['ZH_T48_2023_009:1088c12_21']	　　齋餘無事略經行。	　　齋餘無事略經行。	009	After the meal, with nothing to do, briefly take a walk.
['ZH_T48_2023_009:1088c13_7']	歸來試問同心侶。	歸來試問同心侶。	009	Returning, try to ask the like-minded companions,
['ZH_T48_2023_009:1088c13_17']	　　今日如何作麼生。	　　今日如何作麼生。	009	How is it today?
['ZH_T48_2023_009:1088c14_11']	誦經誦經夜靜更深自誦經。	誦經誦經夜靜更深自誦經。	009	When reciting the sutra, in the quiet night, deeply recite the sutra by oneself.
['ZH_T48_2023_009:1088c14_21']	　　意中無惱睡魔惺。	　　意中無惱睡魔惺。	009	There is no vexation in the mind, and the demon of sleep is alert.
['ZH_T48_2023_009:1088c15_7']	雖然暗室無人見。	雖然暗室無人見。	009	Although no one sees it in the dark room,
['ZH_T48_2023_009:1088c15_17']	　　自有龍天側耳聽。	　　自有龍天側耳聽。	009	There are dragons and gods listening with ears pricked up.
['ZH_T48_2023_009:1088c16_11']	禮拜禮拜禮佛為除憍慢垢。	禮拜禮拜禮佛為除憍慢垢。	009	When paying homage, paying homage to the Buddha removes the defilement of arrogance.
['ZH_T48_2023_009:1088c16_21']	　　由來身業獲清涼。	　　由來身業獲清涼。	009	Thus, the bodily karma attains coolness.
['ZH_T48_2023_009:1088c17_7']	玄沙有語堪歸敬。	玄沙有語堪歸敬。	009	Xuansha's words are worthy of reverence.
['ZH_T48_2023_009:1088c17_17']	　　是汝非他事理長。	　　是汝非他事理長。	009	It is not the matter of others, but of yourself.
['ZH_T48_2023_009:1088c18_11']	道話道話相逢話道莫虛頭。	道話道話相逢話道莫虛頭。	009	When discussing the Way, discussing the Way, meeting to discuss the Way, do not be empty-headed.
['ZH_T48_2023_009:1088c18_21']	　　大語高聲咲上流。	　　大語高聲咲上流。	009	Loudly speaking, laughing at the upper stream.
['ZH_T48_2023_009:1088c19_7']	言下若能窮本末。	言下若能窮本末。	009	If you can exhaust the root and end in the words,
['ZH_T48_2023_009:1088c19_17']	　　肯將無義結朋儔。	　　肯將無義結朋儔。	009	How can you form a clique with no meaning?
['ZH_T48_2023_009:1088c20_21']	示禪人心要示禪人心要近世多以問答為禪家家風。	示禪人心要示禪人心要近世多以問答為禪家家風。	009	Showing the Essentials of the Chan Mind, Showing the Essentials of the Chan Mind, in recent times many use questions and answers as the style of the Chan school.
['ZH_T48_2023_009:1088c21_5']	不明古人事。	不明古人事。	009	They do not understand the affairs of the ancients.
['ZH_T48_2023_009:1088c21_12']	一向逐末不反。	一向逐末不反。	009	They only pursue the end and do not return.
['ZH_T48_2023_009:1088c21_17']	可怪可怪。	可怪可怪。	009	It is strange, it is strange.
['ZH_T48_2023_009:1088c22_5']	昔人因迷而問故。	昔人因迷而問故。	009	In the past, people asked because they were confused.
['ZH_T48_2023_009:1088c22_11']	問處求證入。	問處求證入。	009	In the place of asking, they sought to verify and enter.
['ZH_T48_2023_009:1088c22_17']	得一言半句。	得一言半句。	009	Obtaining a word or half a phrase,
['ZH_T48_2023_009:1088c23_6']	將為事究明令徹去。	將為事究明令徹去。	009	They took it as a matter to investigate and clarify to the end.
['ZH_T48_2023_009:1088c23_18']	不似如今人胡亂問趁口答。	不似如今人胡亂問趁口答。	009	Unlike people of today who ask randomly and answer hastily,
['ZH_T48_2023_009:1088c24_4']	取笑達者。	取笑達者。	009	They bring laughter to those who have attained.
['ZH_T48_2023_009:1088c25_14']	誡問話誡問話近代問話多招譏謗。	誡問話誡問話近代問話多招譏謗。	009	Admonitions on Asking Questions, Admonitions on Asking Questions, in recent times many who ask questions invite ridicule and slander.
['ZH_T48_2023_009:1088c26_3', 'ZH_T48_2023_009:1088c26_12']	蓋緣不知伸問致疑。🔽咨請之意後生相承。	蓋緣不知伸問致疑。 咨請之意後生相承。	009	It is because they do not know how to ask questions to resolve doubts.
['ZH_T48_2023_009:1088c27_1']	多用祝贊順時語。	多用祝贊順時語。	009	The meaning of requesting advice. Later generations often use auspicious praises and timely words.
['ZH_T48_2023_009:1088c27_9']	並非宗乘中建立。	並非宗乘中建立。	009	These are not established in the teachings of the school.
['ZH_T48_2023_009:1088c27_14']	如古人問。	如古人問。	009	As the ancients asked:
['ZH_T48_2023_009:1088c28_2']	若為得出三界去。	若為得出三界去。	009	How to leave the three realms?
['ZH_T48_2023_009:1088c28_11']	又問聲色如何透得。	又問聲色如何透得。	009	Also asked: How to penetrate sound and form?
['ZH_T48_2023_009:1088c29_5']	又問此間宗乘和尚如何言論。	又問此間宗乘和尚如何言論。	009	Also asked: How does the master speak about the teachings of this school?
['ZH_T48_2023_009:1088c29_14']	並是出眾當場決擇。	並是出眾當場決擇。	009	All of these are to come out of the crowd and make a decisive choice on the spot.
['ZH_T48_2023_009:1089a01_9']	近時兄弟進十轉五轉沒巴鼻語。	近時兄弟進十轉五轉沒巴鼻語。	009	Nowadays, brothers make ten or five turns of meaningless remarks.
['ZH_T48_2023_009:1089a01_16']	或奉在座官員。	或奉在座官員。	009	Sometimes they flatter the officials in the seat,
['ZH_T48_2023_009:1089a02_5']	或莊嚴修設檀信。	或莊嚴修設檀信。	009	or the faithful who have set up elaborate offerings.
['ZH_T48_2023_009:1089a02_14']	俱不是衲僧家氣味。	俱不是衲僧家氣味。	009	None of this has the flavor of a monk.
['ZH_T48_2023_009:1089a03_5']	又抽身出眾便道數句。	又抽身出眾便道數句。	009	Then they step out of the crowd and say a few words.
['ZH_T48_2023_009:1089a03_9']	或時云。	或時云。	009	Sometimes they say:
['ZH_T48_2023_009:1089a03_17']	某甲則不恁麼道。	某甲則不恁麼道。	009	I don't speak like that.
['ZH_T48_2023_009:1089a03_20']	又云。	又云。	009	Also say:
['ZH_T48_2023_009:1089a04_7']	和尚何不道云云。	和尚何不道云云。	009	Why doesn't the master speak?
['ZH_T48_2023_009:1089a04_12']	夫問話者。	夫問話者。	009	As for asking questions,
['ZH_T48_2023_009:1089a04_18']	激揚玄極也。	激揚玄極也。	009	it is to stimulate the discussion of the ultimate truth.
['ZH_T48_2023_009:1089a05_9']	不在多進語三兩轉而已。	不在多進語三兩轉而已。	009	It is not about making many turns of speech, just three or two.
['ZH_T48_2023_009:1089a05_15']	貴得生人信。	貴得生人信。	009	The valuable thing is to make people give rise to faith,
['ZH_T48_2023_009:1089a06_6']	不至流蕩取笑俗子也。	不至流蕩取笑俗子也。	009	and not to be carried away and ridiculed by worldly people.
['ZH_T48_2023_009:1089a08_2']	大隋神照真禪師上堂大隋神照真禪師上堂師云。	大隋神照真禪師上堂大隋神照真禪師上堂師云。	009	Great Sui Shenzhao Zhen Chan Master's Upper Hall Great Sui Shenzhao Zhen Chan Master's Upper Hall The master said:
['ZH_T48_2023_009:1089a08_11']	老僧不為名利來此。	老僧不為名利來此。	009	This old monk did not come here for fame or profit.
['ZH_T48_2023_009:1089a08_17']	須要得箇人。	須要得箇人。	009	I must find a person.
['ZH_T48_2023_009:1089a09_9']	不可青山白雲中趁爾是非。	不可青山白雲中趁爾是非。	009	I cannot let you go with your right and wrong in the midst of the blue mountains and white clouds.
['ZH_T48_2023_009:1089a10_1']	將來之世捨一報身後。	將來之世捨一報身後。	009	In the future, after abandoning this present body,
['ZH_T48_2023_009:1089a10_6']	草也無喫。	草也無喫。	009	There will be no grass to eat.
['ZH_T48_2023_009:1089a11_2']	多少金毛師子問著便作驢鳴馬喊。	多少金毛師子問著便作驢鳴馬喊。	009	How many golden-haired lion kings, when asked, make the sounds of donkeys and horses?
['ZH_T48_2023_009:1089a11_12']	諸人者似老僧行脚時。	諸人者似老僧行脚時。	009	You people, when I was traveling like an old monk,
['ZH_T48_2023_009:1089a12_2']	到於諸方多是一千。	到於諸方多是一千。	009	I would often be with a thousand people,
['ZH_T48_2023_009:1089a12_10']	少是七百五百眾。	少是七百五百眾。	009	Or seven or eight hundred.
['ZH_T48_2023_009:1089a12_19']	或在其中經冬過夏。	或在其中經冬過夏。	009	Sometimes I would spend the winter and summer there.
['ZH_T48_2023_009:1089a13_6']	未省時中空過。	未省時中空過。	009	When I had not yet realized it, I wasted my time.
['ZH_T48_2023_009:1089a13_16']	向溈山會裏做飯七年。	向溈山會裏做飯七年。	009	I cooked rice for seven years in the assembly of Nanyue Huairang.
['ZH_T48_2023_009:1089a14_8']	於洞山會中做柴頭三年。	於洞山會中做柴頭三年。	009	I was the firewood chief for three years in the assembly of Dongshan Liangjie.
['ZH_T48_2023_009:1089a14_15']	重處即便先去。	重處即便先去。	009	Where it was heavy, I would go first.
['ZH_T48_2023_009:1089a15_5']	只是了得自己時中。	只是了得自己時中。	009	It was only when I had realized my own mind,
['ZH_T48_2023_009:1089a15_12']	干他人什麼事。	干他人什麼事。	009	What business did I have with others?
['ZH_T48_2023_009:1089a16_3']	如諸佛菩薩盡是勤苦。	如諸佛菩薩盡是勤苦。	009	All buddhas and bodhisattvas are diligent and suffering.
['ZH_T48_2023_009:1089a16_8']	不計劫數。	不計劫數。	009	They do not count the kalpas.
['ZH_T48_2023_009:1089a16_15']	捨金輪王寶位。	捨金輪王寶位。	009	Abandoning the precious position of a wheel-turning king,
['ZH_T48_2023_009:1089a17_6']	及頭目髓腦所愛之物。	及頭目髓腦所愛之物。	009	As well as one's head, eyes, marrow, brain, and beloved possessions,
['ZH_T48_2023_009:1089a17_15']	國城妻子不可算數。	國城妻子不可算數。	009	One's country, city, wife, and children are beyond counting.
['ZH_T48_2023_009:1089a18_4']	所以始得名為佛。	所以始得名為佛。	009	For this reason, one finally attains the name of Buddha.
['ZH_T48_2023_009:1089a18_16']	似諸闍黎還曾捨得箇什麼。	似諸闍黎還曾捨得箇什麼。	009	It seems that the various Chan masters have never given up anything.
['ZH_T48_2023_009:1089a19_5']	作得箇什麼勤苦。	作得箇什麼勤苦。	009	What kind of hardship have you gone through?
['ZH_T48_2023_009:1089a19_14']	便道我會出世間法。	便道我會出世間法。	009	You say you understand the Dharma of leaving the world,
['ZH_T48_2023_009:1089a20_2']	世間法尚不會。	世間法尚不會。	009	But you don't even understand the worldly Dharma.
['ZH_T48_2023_009:1089a20_10']	些些子境界現前。	些些子境界現前。	009	When a little bit of an object appears before you,
['ZH_T48_2023_009:1089a20_17']	便自張眉努目。	便自張眉努目。	009	You immediately knit your brows and glare.
['ZH_T48_2023_009:1089a21_8']	消容不得說什麼解脫法。	消容不得說什麼解脫法。	009	You can't even tolerate others speaking, let alone the Dharma of liberation.
['ZH_T48_2023_009:1089a21_18']	長連床上坐不搖十指。	長連床上坐不搖十指。	009	Sitting on the long meditation platform, not moving your ten fingers,
['ZH_T48_2023_009:1089a22_5']	喫他信施了。	喫他信施了。	009	You receive the offerings of the faithful.
['ZH_T48_2023_009:1089a22_10']	合眼合口。	合眼合口。	009	With your eyes closed and mouth shut,
['ZH_T48_2023_009:1089a23_1']	便道我修行修道感果。	便道我修行修道感果。	009	You say, I cultivate and practice the path, and will attain the fruit.
['ZH_T48_2023_009:1089a23_7']	如是合消得。	如是合消得。	009	This is how you can digest it.
['ZH_T48_2023_009:1089a23_13']	只是謾自己。	只是謾自己。	009	But you are just deceiving yourself.
['ZH_T48_2023_009:1089a24_3']	如百丈和尚置於堂宇。	如百丈和尚置於堂宇。	009	As for Chan Master Baizhang, he established the monastery buildings,
['ZH_T48_2023_009:1089a24_10']	只要辦事底人。	只要辦事底人。	009	Only wanting those who can accomplish the work.
['ZH_T48_2023_009:1089a25_2']	諸闍梨還辦得箇什麼事。	諸闍梨還辦得箇什麼事。	009	Chan masters, have you accomplished anything?
['ZH_T48_2023_009:1089a25_10']	其中有不動身手。	其中有不動身手。	009	Among them, there are those who do not move their bodies or hands,
['ZH_T48_2023_009:1089a25_18']	日消得萬兩黃金。	日消得萬兩黃金。	009	Can you consume ten thousand ounces of gold a day?
['ZH_T48_2023_009:1089a26_4']	若是消得者。	若是消得者。	009	If you can consume it,
['ZH_T48_2023_009:1089a26_11']	豈可如此見解。	豈可如此見解。	009	how can you have such an understanding?
['ZH_T48_2023_009:1089a27_3']	不可從母腹中來如是邪。	不可從母腹中來如是邪。	009	Can it be like this coming from your mother's womb?
['ZH_T48_2023_009:1089a27_10']	但會得世間法。	但會得世間法。	009	But if you understand worldly dharmas,
['ZH_T48_2023_009:1089a27_19']	是則名為出世間法。	是則名為出世間法。	009	that is called supramundane dharma.
['ZH_T48_2023_009:1089a28_7']	世間法尚乃不會。	世間法尚乃不會。	009	You still do not understand worldly dharmas,
['ZH_T48_2023_009:1089a28_12']	豈況佛法。	豈況佛法。	009	how much less the Buddha Dharma?
['ZH_T48_2023_009:1089a28_19']	只如一大藏教。	只如一大藏教。	009	Just like the entire Buddhist canon,
['ZH_T48_2023_009:1089a29_10']	盡是金口所宣如來祕密。	盡是金口所宣如來祕密。	009	it is all proclaimed by the golden mouth, the Tathāgata's secret.
['ZH_T48_2023_009:1089b01_3']	汝口裏念將來總成魔語。	汝口裏念將來總成魔語。	009	The recitations in your mouth will all become the words of Māra.
['ZH_T48_2023_009:1089b01_12']	豈得了為什麼不了。	豈得了為什麼不了。	009	How is it that you have not attained understanding? Why have you not attained understanding?
['ZH_T48_2023_009:1089b02_4']	若了時達磨不從西來也。	若了時達磨不從西來也。	009	If you had attained understanding, then Bodhidharma would not have come from the West.
['ZH_T48_2023_009:1089b02_14']	只如達磨未來此土時。	只如達磨未來此土時。	009	Just like when Bodhidharma had not yet come to this land,
['ZH_T48_2023_009:1089b03_2']	還有佛法也無。	還有佛法也無。	009	was there the Buddha Dharma or not?
['ZH_T48_2023_009:1089b03_8']	又爭得道無。	又爭得道無。	009	How can you say there was not?
['ZH_T48_2023_009:1089b04_1']	譬如人有一寶墜在淤泥中。	譬如人有一寶墜在淤泥中。	009	It is like a person who has a treasure that falls into the mud.
['ZH_T48_2023_009:1089b04_10']	勤苦累劫尋求不得。	勤苦累劫尋求不得。	009	For many kalpas they diligently search but cannot find it.
['ZH_T48_2023_009:1089b04_19']	或有一人善知寶所。	或有一人善知寶所。	009	Then there is a person who is well-versed in the location of treasures.
['ZH_T48_2023_009:1089b05_8']	直從泥中指出此寶。	直從泥中指出此寶。	009	They directly point out the treasure from within the mud.
['ZH_T48_2023_009:1089b05_15']	以示失寶之人。	以示失寶之人。	009	And show it to the person who has lost the treasure.
['ZH_T48_2023_009:1089b06_9']	失寶之人一見便識是我本物。	失寶之人一見便識是我本物。	009	When a person who has lost a jewel sees it, they recognize it as their original possession.
['ZH_T48_2023_009:1089b06_14']	了無得失。	了無得失。	009	There is no gain or loss.
['ZH_T48_2023_009:1089b07_4']	達磨西來亦復如是。	達磨西來亦復如是。	009	When Bodhidharma came from the west, it was also like this.
['ZH_T48_2023_009:1089b07_16']	不可只是老僧是善知識邪。	不可只是老僧是善知識邪。	009	One cannot say that only the old monk is a good and wise teacher.
['ZH_T48_2023_009:1089b08_7']	遍地眾生總是善知識。	遍地眾生總是善知識。	009	Beings everywhere are all good and wise teachers.
['ZH_T48_2023_009:1089b08_14']	只是見覺未明。	只是見覺未明。	009	It's just that their insight and awareness are not yet clear.
['ZH_T48_2023_009:1089b09_2']	不可道伊無也。	不可道伊無也。	009	One cannot say they are non-existent.
['ZH_T48_2023_009:1089b09_18']	若言有時諸人肯禮蠢蠢之徒作佛麼。	若言有時諸人肯禮蠢蠢之徒作佛麼。	009	If it is said that sometimes people are willing to bow to the wriggling masses and make them Buddhas,
['ZH_T48_2023_009:1089b10_8']	譬如明珠墮在泥中。	譬如明珠墮在泥中。	009	it is like a bright pearl falling into the mud.
['ZH_T48_2023_009:1089b10_17']	未遇其人豈有出期。	未遇其人豈有出期。	009	If it does not encounter the right person, how can it have a chance to come out?
['ZH_T48_2023_009:1089b11_7']	有此眾生比如無情。	有此眾生比如無情。	009	There are such beings, as if they were without feeling,
['ZH_T48_2023_009:1089b11_12']	還同頑物。	還同頑物。	009	the same as dull objects.
['ZH_T48_2023_009:1089b11_19']	既在三衣之下。	既在三衣之下。	009	Since they are under the three robes,
['ZH_T48_2023_009:1089b12_6']	直須親近知識。	直須親近知識。	009	they must be close to wise teachers.
['ZH_T48_2023_009:1089b12_15']	早是幾生修來始得。	早是幾生修來始得。	009	This is something that has been cultivated over several lifetimes.
['ZH_T48_2023_009:1089b13_9']	如此不可却入輪迴六趣去也。	如此不可却入輪迴六趣去也。	009	One cannot return to the six destinies of saṃsāra like this.
['ZH_T48_2023_009:1089b14_3']	若是得自在底人論箇什麼。	若是得自在底人論箇什麼。	009	If one has attained self-mastery, what is there to discuss?
['ZH_T48_2023_009:1089b14_12']	鑊湯爐炭刀山劍樹。	鑊湯爐炭刀山劍樹。	009	Boiling cauldrons, furnaces, knife mountains, and sword trees.
['ZH_T48_2023_009:1089b15_4']	四生六道於中如喫美食。	四生六道於中如喫美食。	009	In the four forms of birth and six destinies, it is like eating delicious food.
['ZH_T48_2023_009:1089b15_11']	若未得如是便。	若未得如是便。	009	If one has not yet attained such a state,
['ZH_T48_2023_009:1089b15_16']	實受此報。	實受此報。	009	one will truly receive this retribution.
['ZH_T48_2023_009:1089b16_1']	一失人身。	一失人身。	009	Once one loses the human body,
['ZH_T48_2023_009:1089b16_9']	再求欲似如今者。	再求欲似如今者。	009	to seek it again will be like now,
['ZH_T48_2023_009:1089b16_14', 'ZH_T48_2023_009:1089b16_20']	萬中無一。🔽莫未得謂得。	萬中無一。 莫未得謂得。	009	without one in ten thousand.🔽Do not claim to have attained what has not been attained,
['ZH_T48_2023_009:1089b17_4']	未證謂證。	未證謂證。	009	to have realized what has not been realized,
['ZH_T48_2023_009:1089b17_9']	未聞謂聞。	未聞謂聞。	009	to have heard what has not been heard,
['ZH_T48_2023_009:1089b17_14']	自謾自誑。	自謾自誑。	009	deceive oneself and delude oneself,
['ZH_T48_2023_009:1089b18_3']	失却光陰虛延日月。	失却光陰虛延日月。	009	waste one's time and extend the days and months in vain.
['ZH_T48_2023_009:1089b18_12']	展轉只是無明檐重。	展轉只是無明檐重。	009	Turning and turning, it is only the heavy burden of ignorance.
['ZH_T48_2023_009:1089b19_2']	乍可為俗隨所任運。	乍可為俗隨所任運。	009	One may temporarily be a layperson and follow one's natural inclinations,
['ZH_T48_2023_009:1089b19_7']	遣過時日。	遣過時日。	009	sending the days and nights passing by.
['ZH_T48_2023_009:1089b19_12']	却乃無業。	却乃無業。	009	Then there will be no karma.
['ZH_T48_2023_009:1089b20_2']	如今作沙門每日有業。	如今作沙門每日有業。	009	Now, as a monk, one has karma every day.
['ZH_T48_2023_009:1089b20_7']	有什麼業。	有什麼業。	009	What kind of karma?
['ZH_T48_2023_009:1089b20_14', 'ZH_T48_2023_009:1089b21_1']	踏底是國王地。🔽著底是檀信衣。	踏底是國王地。 著底是檀信衣。	009	The land one treads on belongs to the king,🔽the clothes one wears are the robes of the donors,
['ZH_T48_2023_009:1089b21_8']	喫底是檀信食。	喫底是檀信食。	009	the food one eats is the food of the donors,
['ZH_T48_2023_009:1089b21_16']	骨肉是父母之體。	骨肉是父母之體。	009	the flesh and bones are the body of one's parents.
['ZH_T48_2023_009:1089b22_5']	若也不了將何酬答。	若也不了將何酬答。	009	If one does not understand, how can one repay them?
['ZH_T48_2023_009:1089b23_3']	所以言有業只如老僧不可是了底人。	所以言有業只如老僧不可是了底人。	009	Therefore, it is said there is karma. As for the old monk, he is not a person who has attained enlightenment.
['ZH_T48_2023_009:1089b23_13']	捨此一報身隨業而行。	捨此一報身隨業而行。	009	Abandoning this one body, he follows karma in his actions.
['ZH_T48_2023_009:1089b23_18']	誰言定得。	誰言定得。	009	Who says he will definitely attain it?
['ZH_T48_2023_009:1089b24_7']	除佛與佛乃能知之。	除佛與佛乃能知之。	009	Only the Buddha and the Buddha can know it.
['ZH_T48_2023_009:1089b24_16']	時有僧問不假言句。	時有僧問不假言句。	009	At that time, a monk asked, Without relying on words and phrases,
['ZH_T48_2023_009:1089b25_2']	如何得知。	如何得知。	009	how can one know?
['ZH_T48_2023_009:1089b25_5']	師云。	師云。	009	The master said,
['ZH_T48_2023_009:1089b25_13']	假言句尚乃不知。	假言句尚乃不知。	009	Even with words and phrases, one still does not know.
['ZH_T48_2023_009:1089b25_17']	僧無語。	僧無語。	009	The monk had no reply.
['ZH_T48_2023_009:1089b25_20']	禮拜。	禮拜。	009	He bowed.
['ZH_T48_2023_009:1089b27_9', 'ZH_T48_2023_009:1089b27_17']	上堂上堂夫沙門釋子見有如無。🔽始得向一切時中。	上堂上堂夫沙門釋子見有如無。 始得向一切時中。	009	In the hall, the master said, The śramaṇas of the Buddha's teachings should regard existence as non-existence.
['ZH_T48_2023_009:1089b28_7']	與凡聖等與解脫等。	與凡聖等與解脫等。	009	Only then can one be equal to ordinary beings and sages, and equal to liberation.
['ZH_T48_2023_009:1089b28_14']	方有少許出處。	方有少許出處。	009	Only then does one have a little bit of freedom.
['ZH_T48_2023_009:1089b28_19']	若不如此。	若不如此。	009	If it is not like this,
['ZH_T48_2023_009:1089b29_4']	大難大難。	大難大難。	009	it is very difficult, very difficult.
['ZH_T48_2023_009:1089b29_7']	珍重。	珍重。	009	Treasure it well.
['ZH_T48_2023_009:1089c02_4']	雲峯悅和尚室中舉古雲峯悅和尚室中舉古舉古者道。	雲峯悅和尚室中舉古雲峯悅和尚室中舉古舉古者道。	009	Yunfeng Yue, the Chan master, in his room, brought up the ancients. Yunfeng Yue, the Chan master, in his room, brought up the ancients. The one who brought up the ancients said:
['ZH_T48_2023_009:1089c02_10']	剃髮著袈裟。	剃髮著袈裟。	009	Shaving the head and wearing the kasaya,
['ZH_T48_2023_009:1089c02_16']	宜應行聖道。	宜應行聖道。	009	One should practice the holy path.
['ZH_T48_2023_009:1089c03_2']	自餘閑雜事。	自餘閑雜事。	009	As for the rest of the miscellaneous affairs,
['ZH_T48_2023_009:1089c03_8']	俱為生死因。	俱為生死因。	009	They are all causes for birth and death.
['ZH_T48_2023_009:1089c03_11']	師云。	師云。	009	The master said:
