segmentnr	original	analyzed	translated
['ZH_T26_1542_001:0694c26_10']	法智知欲界繫諸行因因、集、生、緣故。	法智知欲界繫諸行因因、集、生、緣故。	Because the knowledge of dharmas knows the cause, accumulation, birth, and condition of the formations of the desire realm.
['ZH_T26_1542_001:0694c26_20']	何故法智是滅智少分？	何故法智是滅智少分？	Why is the knowledge of dharmas a part of the knowledge of cessation?
['ZH_T26_1542_001:0694c26_22']	答：	答：	Answer:
['ZH_T26_1542_001:0694c27_17']	法智知欲界繫諸行滅滅、靜、妙、離故。	法智知欲界繫諸行滅滅、靜、妙、離故。	Dharma cognition knows the cessation of all conditioned things connected to the desire realm as cessation, calm, wonderful, and escape.
['ZH_T26_1542_001:0694c28_6']	何故法智是道智少分？	何故法智是道智少分？	Why is dharma cognition a part of the cognition of the path?
['ZH_T26_1542_001:0694c28_8']	答：	答：	Answer:
['ZH_T26_1542_001:0694c29_9']	法智知欲界繫諸行能斷道道、如、行、出故。	法智知欲界繫諸行能斷道道、如、行、出故。	Dharma cognition knows the path that can eliminate all conditioned things connected to the desire realm as the path, suchness, practice, and exit.
['ZH_T26_1542_001:0694c29_19']	何故法智是盡智少分？	何故法智是盡智少分？	Why is dharma cognition a part of the cognition of exhaustion?
['ZH_T26_1542_001:0694c29_21']	答：	答：	Answer:
['ZH_T26_1542_001:0695a03_9']	法智自遍知，我已知欲界繫諸行苦、我已斷欲界繫諸行集、我已證欲界繫諸行滅、我已修欲界繫諸行能斷道故。	法智自遍知，我已知欲界繫諸行苦、我已斷欲界繫諸行集、我已證欲界繫諸行滅、我已修欲界繫諸行能斷道故。	Dharma cognition universally knows for oneself: I have already known the suffering of all conditioned things connected to the desire realm, I have already eliminated the accumulation of all conditioned things connected to the desire realm, I have already realized the cessation of all conditioned things connected to the desire realm, I have already cultivated the path that can eliminate all conditioned things connected to the desire realm.
['ZH_T26_1542_001:0695a04_2']	何故法智是無生智少分？	何故法智是無生智少分？	Why is dharma cognition a part of the cognition of non-arising?
['ZH_T26_1542_001:0695a04_4']	答：	答：	Answer:
['ZH_T26_1542_001:0695a07_12']	法智自遍知，我已知欲界繫諸行苦不復當知、我已斷欲界繫諸行集不復當斷、我已證欲界繫諸行滅不復當證、我已修欲界繫諸行能斷道不復當修故。	法智自遍知，我已知欲界繫諸行苦不復當知、我已斷欲界繫諸行集不復當斷、我已證欲界繫諸行滅不復當證、我已修欲界繫諸行能斷道不復當修故。	Dharma cognition universally knows for oneself: I have already known the suffering of all conditioned things connected to the desire realm and will not know it again, I have already eliminated the accumulation of all conditioned things connected to the desire realm and will not eliminate it again, I have already realized the cessation of all conditioned things connected to the desire realm and will not realize it again, I have already cultivated the path that can eliminate all conditioned things connected to the desire realm and will not cultivate it again.
['ZH_T26_1542_001:0695a08_3']	何故類智是類智全？	何故類智是類智全？	Why is the class of cognition the whole of the class of cognition?
['ZH_T26_1542_001:0695a08_5']	答：	答：	Answer:
['ZH_T26_1542_001:0695a09_9']	類智知色無色界繫諸行諸行因諸行滅諸行能斷道故。	類智知色無色界繫諸行諸行因諸行滅諸行能斷道故。	Because the class of cognition knows the various practices, the causes of various practices, the cessation of various practices, and the path that can eliminate various practices in the form and formless realms.
['ZH_T26_1542_001:0695a10_1']	何故類智是他心智少分？	何故類智是他心智少分？	Why is the class of cognition a part of the cognition of others' minds?
['ZH_T26_1542_001:0695a10_3']	答：	答：	Answer:
['ZH_T26_1542_001:0695a11_6']	類智知色無色界繫諸行能斷道中他無漏心心所故。	類智知色無色界繫諸行能斷道中他無漏心心所故。	Because the class of cognition knows the impure minds and mental factors of others in the path that can eliminate various practices in the form and formless realms.
['ZH_T26_1542_001:0695a11_16']	何故類智是苦智少分？	何故類智是苦智少分？	Why is the class of cognition a part of the cognition of suffering?
['ZH_T26_1542_001:0695a11_18']	答：	答：	Answer:
['ZH_T26_1542_001:0695a12_20']	類智知色無色界繫五取蘊非常、苦、空、非我故。	類智知色無色界繫五取蘊非常、苦、空、非我故。	Because the class of cognition knows that the five appropriated aggregates in the form and formless realms are impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0695a13_9']	何故類智是集智少分？	何故類智是集智少分？	Why is the class of cognition a part of the cognition of the origin?
['ZH_T26_1542_001:0695a13_11']	答：	答：	Answer:
['ZH_T26_1542_001:0695a14_12']	類智知色無色界繫諸行因因、集、生、緣故。	類智知色無色界繫諸行因因、集、生、緣故。	Because the class of cognition knows the causes, the origin, the production, and the condition of the causes of various practices in the form and formless realms.
['ZH_T26_1542_001:0695a15_1']	何故類智是滅智少分？	何故類智是滅智少分？	Why is the class of cognition a part of the cognition of cessation?
['ZH_T26_1542_001:0695a15_3']	答：	答：	Answer:
['ZH_T26_1542_001:0695a16_1']	類智知色無色界繫諸行滅滅、靜、妙、離故。	類智知色無色界繫諸行滅滅、靜、妙、離故。	Because the class of cognition knows the cessation, tranquility, subtlety, and separation of various practices in the form and formless realms.
['ZH_T26_1542_001:0695a16_11']	何故類智是道智少分？	何故類智是道智少分？	Why is the class of cognition a part of the cognition of the path?
['ZH_T26_1542_001:0695a16_13']	答：	答：	Answer:
['ZH_T26_1542_001:0695a17_15']	類智知色無色界繫諸行能斷道道、如、行、出故。	類智知色無色界繫諸行能斷道道、如、行、出故。	Because inferential knowledge knows the path that can eliminate the conditioned factors associated with the form and formless realms, as well as the truth of the path, the practice, and the exit.
['ZH_T26_1542_001:0695a18_4']	何故類智是盡智少分？	何故類智是盡智少分？	Why is inferential knowledge a part of the knowledge of elimination?
['ZH_T26_1542_001:0695a18_6']	答：	答：	Answer:
['ZH_T26_1542_001:0695a21_7']	類智自遍知，我已知色無色界繫諸行苦、我已斷色無色界繫諸行集、我已證色無色界繫諸行滅、我已修色無色界繫諸行能斷道故。	類智自遍知，我已知色無色界繫諸行苦、我已斷色無色界繫諸行集、我已證色無色界繫諸行滅、我已修色無色界繫諸行能斷道故。	Because inferential knowledge universally knows for oneself: I have already known the suffering of the conditioned factors associated with the form and formless realms, I have already eliminated the accumulation of the conditioned factors associated with the form and formless realms, I have already realized the cessation of the conditioned factors associated with the form and formless realms, I have already cultivated the path that can eliminate the conditioned factors associated with the form and formless realms.
['ZH_T26_1542_001:0695a21_18']	何故類智是無生智少分？	何故類智是無生智少分？	Why is inferential knowledge a part of the knowledge of non-arising?
['ZH_T26_1542_001:0695a22_1']	答：	答：	Answer:
['ZH_T26_1542_001:0695a26_1']	類智自遍知，我已知色無色界繫諸行苦不復當知、我已斷色無色界繫諸行集不復當斷、我已證色無色界繫諸行滅不復當證、我已修色無色界繫諸行能斷道不復當修故。	類智自遍知，我已知色無色界繫諸行苦不復當知、我已斷色無色界繫諸行集不復當斷、我已證色無色界繫諸行滅不復當證、我已修色無色界繫諸行能斷道不復當修故。	Because inferential knowledge universally knows for oneself: I have already known the suffering of the conditioned factors associated with the form and formless realms and do not need to know it again, I have already eliminated the accumulation of the conditioned factors associated with the form and formless realms and do not need to eliminate it again, I have already realized the cessation of the conditioned factors associated with the form and formless realms and do not need to realize it again, I have already cultivated the path that can eliminate the conditioned factors associated with the form and formless realms and do not need to cultivate it again.
['ZH_T26_1542_001:0695a27_10']	何故他心智是他心智全？	何故他心智是他心智全？	Why is the knowledge of others' minds the entirety of the knowledge of others' minds?
['ZH_T26_1542_001:0695a27_12']	答：	答：	Answer:
['ZH_T26_1542_001:0695a29_3']	他心智知欲色界繫和合現前他心心所及一分無漏他心心所故。	他心智知欲色界繫和合現前他心心所及一分無漏他心心所故。	Because the knowledge of others' minds knows the combined and present minds and mental factors of the desire and form realms, and a part of the pure minds and mental factors of others.
['ZH_T26_1542_001:0695a29_14']	何故他心智是法智少分？	何故他心智是法智少分？	Why is the knowledge of others' minds a part of the knowledge of dharmas?
['ZH_T26_1542_001:0695a29_16']	答：	答：	Answer:
['ZH_T26_1542_001:0695b01_17']	他心智知欲界繫諸行能斷道中他無漏心心所故。	他心智知欲界繫諸行能斷道中他無漏心心所故。	Because the knowledge of others' minds knows the pure minds and mental factors of others in the path that can eliminate the conditioned factors of the desire realm.
['ZH_T26_1542_001:0695b02_10']	何故他心智是類智少分？	何故他心智是類智少分？	Why is the knowledge of others' minds a part of the knowledge of variety?
['ZH_T26_1542_001:0695b02_12']	答：	答：	Answer:
['ZH_T26_1542_001:0695b03_16']	他心智知色無色界繫諸行能斷道中他無漏心心所故。	他心智知色無色界繫諸行能斷道中他無漏心心所故。	Because the knowledge of others' minds knows the pure minds and mental factors of others in the path that can eliminate the conditioned factors of the form and formless realms.
['ZH_T26_1542_001:0695b04_10']	何故他心智是世俗智少分？	何故他心智是世俗智少分？	Why is the knowledge of others' minds a part of the knowledge of convention?
['ZH_T26_1542_001:0695b04_12']	答：	答：	Answer:
['ZH_T26_1542_001:0695b05_5']	他心智知他有漏心心所故。	他心智知他有漏心心所故。	Because the knowledge of others' minds knows the defiled minds and mental factors of others.
['ZH_T26_1542_001:0695b05_16']	何故他心智是道智少分？	何故他心智是道智少分？	Why is the knowledge of others' minds a part of the knowledge of the path?
['ZH_T26_1542_001:0695b05_18']	答：	答：	Answer:
['ZH_T26_1542_001:0695b06_13']	他心智知聖道中他無漏心心所故。	他心智知聖道中他無漏心心所故。	Because the knowledge of others' minds knows the pure minds and mental factors of others in the noble path.
['ZH_T26_1542_001:0695b07_10']	何故世俗智是世俗智全？	何故世俗智是世俗智全？	Why is the knowledge of convention the entirety of the knowledge of convention?
['ZH_T26_1542_001:0695b07_12']	答：	答：	Answer:
['ZH_T26_1542_001:0695b09_6']	世俗智知一切法，或如理所引、或不如理所引、或非如理非不如理所引故。	世俗智知一切法，或如理所引、或不如理所引、或非如理非不如理所引故。	Because conventional knowledge knows all dharmas, whether they are induced by correct reasoning, not induced by correct reasoning, or neither induced by correct reasoning nor not induced by correct reasoning.
['ZH_T26_1542_001:0695b09_18']	何故世俗智是他心智少分？	何故世俗智是他心智少分？	Why is conventional knowledge a part of knowledge of others' minds?
['ZH_T26_1542_001:0695b10_1']	答：	答：	Answer:
['ZH_T26_1542_001:0695b10_13']	世俗智知他有漏心心所故。	世俗智知他有漏心心所故。	Because conventional knowledge knows the defiled minds and mental factors of others.
['ZH_T26_1542_001:0695b11_8']	何故苦智是苦智全？	何故苦智是苦智全？	Why is knowledge of suffering the entirety of knowledge of suffering?
['ZH_T26_1542_001:0695b11_10']	答：	答：	Answer:
['ZH_T26_1542_001:0695b12_7']	苦智知五取蘊非常、苦、空、非我故。	苦智知五取蘊非常、苦、空、非我故。	Because knowledge of suffering knows the five appropriated aggregates as impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0695b12_17']	何故苦智是法智少分？	何故苦智是法智少分？	Why is knowledge of suffering a part of knowledge of dharmas?
['ZH_T26_1542_001:0695b12_19']	答：	答：	Answer:
['ZH_T26_1542_001:0695b13_17']	苦智知欲界繫五取蘊非常、苦、空、非我故。	苦智知欲界繫五取蘊非常、苦、空、非我故。	Because knowledge of suffering knows the five appropriated aggregates of the desire realm as impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0695b14_6']	何故苦智是類智少分？	何故苦智是類智少分？	Why is knowledge of suffering a part of inferential knowledge?
['ZH_T26_1542_001:0695b14_8']	答：	答：	Answer:
['ZH_T26_1542_001:0695b15_11']	苦智知色無色界繫五取蘊非常、苦、空、非我故。	苦智知色無色界繫五取蘊非常、苦、空、非我故。	Because knowledge of suffering knows the five appropriated aggregates of the form and formless realms as impermanent, suffering, empty, and non-self.
['ZH_T26_1542_001:0695b15_21']	何故苦智是盡智少分？	何故苦智是盡智少分？	Why is knowledge of suffering a part of knowledge of elimination?
['ZH_T26_1542_001:0695b16_1']	答：	答：	Answer:
['ZH_T26_1542_001:0695b16_12']	苦智自遍知我已知苦故。	苦智自遍知我已知苦故。	Because knowledge of suffering itself fully knows that I have already known suffering.
['ZH_T26_1542_001:0695b17_4']	何故苦智是無生智少分？	何故苦智是無生智少分？	Why is the knowledge of suffering a part of the knowledge of non-arising?
['ZH_T26_1542_001:0695b17_6']	答：	答：	Answer:
['ZH_T26_1542_001:0695b18_2']	苦智自遍知我已知苦不復當知故。	苦智自遍知我已知苦不復當知故。	Because the knowledge of suffering itself thoroughly knows that I have already known suffering and will not know it again.
['ZH_T26_1542_001:0695b19_8']	何故集智是集智全？	何故集智是集智全？	Why is the knowledge of the accumulation the whole of the knowledge of the accumulation?
['ZH_T26_1542_001:0695b19_10']	答：	答：	Answer:
['ZH_T26_1542_001:0695b20_4']	集智知有漏因因、集、生、緣故。	集智知有漏因因、集、生、緣故。	Because the knowledge of the accumulation knows the causes, accumulation, birth, and conditions of contaminated causes.
['ZH_T26_1542_001:0695b20_14']	何故集智是法智少分？	何故集智是法智少分？	Why is the knowledge of the accumulation a part of the knowledge of dharmas?
['ZH_T26_1542_001:0695b20_16']	答：	答：	Answer:
['ZH_T26_1542_001:0695b21_13']	集智知欲界繫諸行因因、集、生、緣故。	集智知欲界繫諸行因因、集、生、緣故。	Because the knowledge of the accumulation knows the causes, accumulation, birth, and conditions of the formations associated with the desire realm.
['ZH_T26_1542_001:0695b22_2']	何故集智是類智少分？	何故集智是類智少分？	Why is the knowledge of the accumulation a part of the knowledge of species?
['ZH_T26_1542_001:0695b23_2']	答集智知色無色界繫諸行因因、集、生、緣故。	答集智知色無色界繫諸行因因、集、生、緣故。	Answer: Because the knowledge of the accumulation knows the causes, accumulation, birth, and conditions of the formations associated with the form and formless realms.
['ZH_T26_1542_001:0695b23_12']	何故集智是盡智少分？	何故集智是盡智少分？	Why is the knowledge of the accumulation a part of the knowledge of exhaustion?
['ZH_T26_1542_001:0695b23_14']	答：	答：	Answer:
['ZH_T26_1542_001:0695b24_5']	集智自遍知我已斷集故。	集智自遍知我已斷集故。	Because the knowledge of the accumulation itself thoroughly knows that I have already eliminated the accumulation.
['ZH_T26_1542_001:0695b24_16']	何故集智是無生智少分？	何故集智是無生智少分？	Why is the knowledge of the accumulation a part of the knowledge of non-arising?
['ZH_T26_1542_001:0695b24_18']	答：	答：	Answer:
['ZH_T26_1542_001:0695b25_13']	集智自遍知我已斷集不復當斷故。	集智自遍知我已斷集不復當斷故。	Because the knowledge of the accumulation itself thoroughly knows that I have already eliminated the accumulation and will not eliminate it again.
['ZH_T26_1542_001:0695b26_8']	何故滅智是滅智全？	何故滅智是滅智全？	Why is the knowledge of cessation the whole of the knowledge of cessation?
['ZH_T26_1542_001:0695b26_10']	答：	答：	Answer:
['ZH_T26_1542_001:0695b27_2']	滅智知擇滅滅、靜、妙、離故。	滅智知擇滅滅、靜、妙、離故。	Extinction knowledge knows the extinction of cessation, tranquility, subtlety, and separation.
['ZH_T26_1542_001:0695b27_12']	何故滅智是法智少分？	何故滅智是法智少分？	Why is extinction knowledge a part of dharma knowledge?
['ZH_T26_1542_001:0695b27_14']	答：	答：	Answer:
['ZH_T26_1542_001:0695b28_12']	滅智知欲界繫諸行滅滅、靜、妙、離故。	滅智知欲界繫諸行滅滅、靜、妙、離故。	Extinction knowledge knows the extinction of the cessation of the various conditioned phenomena of the desire realm, tranquility, subtlety, and separation.
['ZH_T26_1542_001:0695b29_1']	何故滅智是類智少分？	何故滅智是類智少分？	Why is extinction knowledge a part of subsequent knowledge?
['ZH_T26_1542_001:0695b29_3']	答：	答：	Answer:
['ZH_T26_1542_001:0695b29_22']	滅智知色無色界諸行滅滅、靜、妙、離故。	滅智知色無色界諸行滅滅、靜、妙、離故。	Extinction knowledge knows the extinction of the cessation of the various conditioned phenomena of the form and formless realms, tranquility, subtlety, and separation.
['ZH_T26_1542_001:0695c01_9']	何故滅智是盡智少分？	何故滅智是盡智少分？	Why is extinction knowledge a part of knowledge of elimination?
['ZH_T26_1542_001:0695c01_11']	答：	答：	Answer:
['ZH_T26_1542_001:0695c02_3']	滅智自遍知我已證滅故。	滅智自遍知我已證滅故。	Extinction knowledge universally knows for oneself that one has already realized extinction.
['ZH_T26_1542_001:0695c02_14']	何故滅智是無生智少分？	何故滅智是無生智少分？	Why is extinction knowledge a part of knowledge of non-arising?
['ZH_T26_1542_001:0695c02_16']	答：	答：	Answer:
['ZH_T26_1542_001:0695c03_11', 'ZH_T26_1542_001:0695c04_100']	滅智自遍知我已證滅不復當證故。🔽說一切有部品類足論卷第一	滅智自遍知我已證滅不復當證故。🔽說一切有部品類足論卷第一	Extinction knowledge universally knows for oneself that one has already realized extinction and will not realize it again.
