segmentnr	original	analyzed	translated
['ZH_T05_0220a_091:0509b09_9', 'ZH_T05_0220a_091:0509b12_10']	非菩薩摩訶薩中如來真如可得，非如來真如中菩薩摩訶薩可得，非三藐三佛陀中如來真如可得，非如來真如中三藐三佛陀可得；🔽非菩薩摩訶薩中如來法性可得，非如來法性中菩薩摩訶薩可得，非三藐三佛陀中如來法性可得，非如來法性中三藐三佛陀可得；	非菩薩摩訶薩中如來真如可得，非如來真如中菩薩摩訶薩可得，非三藐三佛陀中如來真如可得，非如來真如中三藐三佛陀可得； 非菩薩摩訶薩中如來法性可得，非如來法性中菩薩摩訶薩可得，非三藐三佛陀中如來法性可得，非如來法性中三藐三佛陀可得；	The true suchness of the Tathāgata cannot be found within the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva cannot be found within the true suchness of the Tathāgata; the true suchness of the Tathāgata cannot be found within the samyak-saṃbuddha, and the samyak-saṃbuddha cannot be found within the true suchness of the Tathāgata;🔽The dharma-nature of the Tathāgata cannot be found within the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva cannot be found within the dharma-nature of the Tathāgata; the dharma-nature of the Tathāgata cannot be found within the samyak-saṃbuddha, and the samyak-saṃbuddha cannot be found within the dharma-nature of the Tathāgata;
['ZH_T05_0220a_091:0509b16_2']	非菩薩摩訶薩真如中如來真如可得，非如來真如中菩薩摩訶薩真如可得，非三藐三佛陀真如中如來真如可得，非如來真如中三藐三佛陀真如可得；	非菩薩摩訶薩真如中如來真如可得，非如來真如中菩薩摩訶薩真如可得，非三藐三佛陀真如中如來真如可得，非如來真如中三藐三佛陀真如可得；	The true suchness of the bodhisattva-mahāsattva cannot be found within the true suchness of the Tathāgata, and the true suchness of the Tathāgata cannot be found within the true suchness of the bodhisattva-mahāsattva; the true suchness of the Tathāgata cannot be found within the true suchness of the samyak-saṃbuddha, and the true suchness of the samyak-saṃbuddha cannot be found within the true suchness of the Tathāgata;
['ZH_T05_0220a_091:0509b19_11']	非菩薩摩訶薩法性中如來法性可得，非如來法性中菩薩摩訶薩法性可得，非三藐三佛陀法性中如來法性可得，非如來法性中三藐三佛陀法性可得。	非菩薩摩訶薩法性中如來法性可得，非如來法性中菩薩摩訶薩法性可得，非三藐三佛陀法性中如來法性可得，非如來法性中三藐三佛陀法性可得。	The dharma-nature of the Tathāgata cannot be found within the dharma-nature of the bodhisattva-mahāsattva, and the dharma-nature of the bodhisattva-mahāsattva cannot be found within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be found within the dharma-nature of the One Thus-Gone, and the dharma-nature of the One Thus-Gone cannot be found within the dharma-nature of the Tathāgata.
['ZH_T05_0220a_091:0509b20_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0509b21_10', 'ZH_T05_0220a_091:0509b23_4', 'ZH_T05_0220a_091:0509b24_16']	非離菩薩摩訶薩法如來可得，非離無上正等菩提如來可得；🔽非離菩薩摩訶薩法真如如來可得，非離無上正等菩提真如如來可得；🔽非離菩薩摩訶薩法法性如來可得，非離無上正等菩提法性如來可得；	非離菩薩摩訶薩法如來可得，非離無上正等菩提如來可得； 非離菩薩摩訶薩法真如如來可得，非離無上正等菩提真如如來可得； 非離菩薩摩訶薩法法性如來可得，非離無上正等菩提法性如來可得；	The Tathāgata cannot be found apart from the dharmas of the bodhisattva-mahāsattva, and the Tathāgata cannot be found apart from unsurpassed perfect enlightenment;🔽the Tathāgata cannot be found apart from the true nature of the dharmas of the bodhisattva-mahāsattva, and the Tathāgata cannot be found apart from the true nature of unsurpassed perfect enlightenment;🔽the Tathāgata cannot be found apart from the dharma-nature of the dharmas of the bodhisattva-mahāsattva, and the Tathāgata cannot be found apart from the dharma-nature of unsurpassed perfect enlightenment;
['ZH_T05_0220a_091:0509b26_9']	非離菩薩摩訶薩法如來真如可得，非離無上正等菩提如來真如可得；	非離菩薩摩訶薩法如來真如可得，非離無上正等菩提如來真如可得；	the Tathāgata cannot be found apart from the true nature of the dharmas of the bodhisattva-mahāsattva, and the Tathāgata cannot be found apart from the true nature of the One Thus-Gone;
['ZH_T05_0220a_091:0509b28_3', 'ZH_T05_0220a_091:0509c01_1']	非離菩薩摩訶薩法如來法性可得，非離無上正等菩提如來法性可得；🔽非離菩薩摩訶薩法真如如來真如可得，非離無上正等菩提真如如來真如可得；	非離菩薩摩訶薩法如來法性可得，非離無上正等菩提如來法性可得； 非離菩薩摩訶薩法真如如來真如可得，非離無上正等菩提真如如來真如可得；	The Thus-Come One's Dharma-nature cannot be attained apart from the bodhisattva-mahāsattva's Dharma.🔽The Thus-Come One's true nature cannot be attained apart from the true nature of the bodhisattva-mahāsattva's Dharma, nor can it be attained apart from the true nature of unsurpassed perfect enlightenment.
['ZH_T05_0220a_091:0509c02_16']	非離菩薩摩訶薩法法性如來法性可得，非離無上正等菩提法性如來法性可得。	非離菩薩摩訶薩法法性如來法性可得，非離無上正等菩提法性如來法性可得。	The Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of the bodhisattva-mahāsattva's Dharma, nor can it be attained apart from the Dharma-nature of unsurpassed perfect enlightenment.
['ZH_T05_0220a_091:0509c03_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0509c05_17']	非菩薩摩訶薩法中如來可得，非如來中菩薩摩訶薩法可得，非無上正等菩提中如來可得，非如來中無上正等菩提可得；	非菩薩摩訶薩法中如來可得，非如來中菩薩摩訶薩法可得，非無上正等菩提中如來可得，非如來中無上正等菩提可得；	The Thus-Come One cannot be attained within the bodhisattva-mahāsattva's Dharma, nor can the bodhisattva-mahāsattva's Dharma be attained within the Thus-Come One. The Thus-Come One cannot be attained within unsurpassed perfect enlightenment, nor can the Thus-Come One be attained within the Thus-Come One.
['ZH_T05_0220a_091:0509c09_4', 'ZH_T05_0220a_091:0509c12_9']	非菩薩摩訶薩法真如中如來可得，非如來中菩薩摩訶薩法真如可得，非無上正等菩提真如中如來可得，非如來中無上正等菩提真如可得；🔽非菩薩摩訶薩法法性中如來可得，非如來中菩薩摩訶薩法法性可得，非無上正等菩提法性中如來可得，非如來中無上正等菩提法性可得；	非菩薩摩訶薩法真如中如來可得，非如來中菩薩摩訶薩法真如可得，非無上正等菩提真如中如來可得，非如來中無上正等菩提真如可得； 非菩薩摩訶薩法法性中如來可得，非如來中菩薩摩訶薩法法性可得，非無上正等菩提法性中如來可得，非如來中無上正等菩提法性可得；	The Tathāgata cannot be attained in the true nature of the bodhisattva-mahāsattva dharmas, and the bodhisattva-mahāsattva dharmas cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true nature of unsurpassed perfect enlightenment, and unsurpassed perfect enlightenment cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma-nature of the bodhisattva-mahāsattva dharmas, and the bodhisattva-mahāsattva dharmas cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of unsurpassed perfect enlightenment, and unsurpassed perfect enlightenment cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0509c15_14']	非菩薩摩訶薩法中如來真如可得，非如來真如中菩薩摩訶薩法可得，非無上正等菩提中如來真如可得，非如來真如中無上正等菩提可得；	非菩薩摩訶薩法中如來真如可得，非如來真如中菩薩摩訶薩法可得，非無上正等菩提中如來真如可得，非如來真如中無上正等菩提可得；	The true nature of the Tathāgata cannot be attained in the bodhisattva-mahāsattva dharmas, and the bodhisattva-mahāsattva dharmas cannot be attained in the true nature of the Tathāgata. The true nature of the Tathāgata cannot be attained in unsurpassed perfect enlightenment, and unsurpassed perfect enlightenment cannot be attained in the true nature of the Tathāgata.
['ZH_T05_0220a_091:0509c19_2', 'ZH_T05_0220a_091:0509c22_15']	非菩薩摩訶薩法中如來法性可得，非如來法性中菩薩摩訶薩法可得，非無上正等菩提中如來法性可得，非如來法性中無上正等菩提可得；🔽非菩薩摩訶薩法真如中如來真如可得，非如來真如中菩薩摩訶薩法真如可得，非無上正等菩提真如中如來真如可得，非如來真如中無上正等菩提真如可得；	非菩薩摩訶薩法中如來法性可得，非如來法性中菩薩摩訶薩法可得，非無上正等菩提中如來法性可得，非如來法性中無上正等菩提可得； 非菩薩摩訶薩法真如中如來真如可得，非如來真如中菩薩摩訶薩法真如可得，非無上正等菩提真如中如來真如可得，非如來真如中無上正等菩提真如可得；	The Tathāgata's Dharma-nature cannot be attained within the dharmas of bodhisattva-mahāsattvas, and the dharmas of bodhisattva-mahāsattvas cannot be attained within the Tathāgata's Dharma-nature; the Tathāgata's Dharma-nature cannot be attained within unsurpassed perfect enlightenment, and unsurpassed perfect enlightenment cannot be attained within the Tathāgata's Dharma-nature;🔽The Tathāgata's true nature cannot be attained within the true nature of the dharmas of bodhisattva-mahāsattvas, and the true nature of the dharmas of bodhisattva-mahāsattvas cannot be attained within the Tathāgata's true nature; the Tathāgata's true nature cannot be attained within the true nature of unsurpassed perfect enlightenment, and the true nature of unsurpassed perfect enlightenment cannot be attained within the Tathāgata's true nature;
['ZH_T05_0220a_091:0509c26_11']	非菩薩摩訶薩法法性中如來法性可得，非如來法性中菩薩摩訶薩法法性可得，非無上正等菩提法性中如來法性可得，非如來法性中無上正等菩提法性可得。	非菩薩摩訶薩法法性中如來法性可得，非如來法性中菩薩摩訶薩法法性可得，非無上正等菩提法性中如來法性可得，非如來法性中無上正等菩提法性可得。	The Tathāgata's Dharma-nature cannot be attained within the Dharma-nature of the dharmas of bodhisattva-mahāsattvas, and the Dharma-nature of the dharmas of bodhisattva-mahāsattvas cannot be attained within the Tathāgata's Dharma-nature; the Tathāgata's Dharma-nature cannot be attained within the Dharma-nature of unsurpassed perfect enlightenment, and the Dharma-nature of unsurpassed perfect enlightenment cannot be attained within the Tathāgata's Dharma-nature.
['ZH_T05_0220a_091:0509c27_4', 'ZH_T05_0220a_091:0509c28_7']	「憍尸迦！🔽非離聲聞乘如來可得，非離獨覺乘、無上乘如來可得；	「憍尸迦！ 非離聲聞乘如來可得，非離獨覺乘、無上乘如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the Śrāvaka Vehicle, nor can the Tathāgata be attained apart from the Pratyekabuddha Vehicle or the Supreme Vehicle;
['ZH_T05_0220a_091:0509c29_17']	非離聲聞乘真如如來可得，非離獨覺乘、無上乘真如如來可得；	非離聲聞乘真如如來可得，非離獨覺乘、無上乘真如如來可得；	the Tathāgata cannot be attained apart from the suchness of the Śrāvaka Vehicle, nor can the Tathāgata be attained apart from the suchness of the Pratyekabuddha Vehicle or the Supreme Vehicle;
['ZH_T05_0220a_091:0510a02_6']	非離聲聞乘法性如來可得，非離獨覺乘、無上乘法性如來可得；	非離聲聞乘法性如來可得，非離獨覺乘、無上乘法性如來可得；	the Tathāgata cannot be attained apart from the dharma-constituent of the Śrāvaka Vehicle, nor can the Tathāgata be attained apart from the dharma-constituent of the Pratyekabuddha Vehicle or the Supreme Vehicle;
['ZH_T05_0220a_091:0510a03_15', 'ZH_T05_0220a_091:0510a05_5']	非離聲聞乘如來真如可得，非離獨覺乘、無上乘如來真如可得；🔽非離聲聞乘如來法性可得，非離獨覺乘、無上乘如來法性可得；	非離聲聞乘如來真如可得，非離獨覺乘、無上乘如來真如可得； 非離聲聞乘如來法性可得，非離獨覺乘、無上乘如來法性可得；	the suchness of the Tathāgata cannot be attained apart from the Śrāvaka Vehicle, nor can the suchness of the Tathāgata be attained apart from the Pratyekabuddha Vehicle or the Supreme Vehicle;🔽the dharma-constituent of the Tathāgata cannot be attained apart from the Śrāvaka Vehicle, nor can the dharma-constituent of the Tathāgata be attained apart from the Pratyekabuddha Vehicle or the Supreme Vehicle;
['ZH_T05_0220a_091:0510a06_19']	非離聲聞乘真如如來真如可得，非離獨覺乘、無上乘真如如來真如可得；	非離聲聞乘真如如來真如可得，非離獨覺乘、無上乘真如如來真如可得；	the suchness of the Tathāgata cannot be attained apart from the suchness of the Śrāvaka Vehicle, nor can the suchness of the Tathāgata be attained apart from the suchness of the Pratyekabuddha Vehicle or the Supreme Vehicle;
['ZH_T05_0220a_091:0510a08_13']	非離聲聞乘法性如來法性可得，非離獨覺乘、無上乘法性如來法性可得。	非離聲聞乘法性如來法性可得，非離獨覺乘、無上乘法性如來法性可得。	The nature of the Tathāgata cannot be attained apart from the nature of the Śrāvaka Vehicle, nor can the nature of the Tathāgata be attained apart from the nature of the Pratyekabuddha Vehicle or the nature of the unsurpassed vehicle.
['ZH_T05_0220a_091:0510a08_18', 'ZH_T05_0220a_091:0510a11_7']	「憍尸迦！🔽非聲聞乘中如來可得，非如來中聲聞乘可得，非獨覺乘、無上乘中如來可得，非如來中獨覺乘、無上乘可得；	「憍尸迦！ 非聲聞乘中如來可得，非如來中聲聞乘可得，非獨覺乘、無上乘中如來可得，非如來中獨覺乘、無上乘可得；	Kauśika!🔽The Tathāgata cannot be attained within the Śrāvaka Vehicle, nor can the Śrāvaka Vehicle be attained within the Tathāgata. The Tathāgata cannot be attained within the Pratyekabuddha Vehicle or the unsurpassed vehicle, nor can the Pratyekabuddha Vehicle or the unsurpassed vehicle be attained within the Tathāgata.
['ZH_T05_0220a_091:0510a14_5']	非聲聞乘真如中如來可得，非如來中聲聞乘真如可得，非獨覺乘、無上乘真如中如來可得，非如來中獨覺乘、無上乘真如可得；	非聲聞乘真如中如來可得，非如來中聲聞乘真如可得，非獨覺乘、無上乘真如中如來可得，非如來中獨覺乘、無上乘真如可得；	The Tathāgata cannot be attained within the true nature of the Śrāvaka Vehicle, nor can the true nature of the Śrāvaka Vehicle be attained within the Tathāgata. The Tathāgata cannot be attained within the true nature of the Pratyekabuddha Vehicle or the unsurpassed vehicle, nor can the true nature of the Pratyekabuddha Vehicle or the unsurpassed vehicle be attained within the Tathāgata.
['ZH_T05_0220a_091:0510a17_4', 'ZH_T05_0220a_091:0510a20_3']	非聲聞乘法性中如來可得，非如來中聲聞乘法性可得，非獨覺乘、無上乘法性中如來可得，非如來中獨覺乘、無上乘法性可得；🔽非聲聞乘中如來真如可得，非如來真如中聲聞乘可得，非獨覺乘、無上乘中如來真如可得，非如來真如中獨覺乘、無上乘可得；	非聲聞乘法性中如來可得，非如來中聲聞乘法性可得，非獨覺乘、無上乘法性中如來可得，非如來中獨覺乘、無上乘法性可得； 非聲聞乘中如來真如可得，非如來真如中聲聞乘可得，非獨覺乘、無上乘中如來真如可得，非如來真如中獨覺乘、無上乘可得；	The Tathāgata cannot be attained within the dharma-nature of the Śrāvaka Vehicle, and the Śrāvaka Vehicle cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the dharma-nature of the Pratyekabuddha Vehicle or the unsurpassed vehicle, and the Pratyekabuddha Vehicle or the unsurpassed vehicle cannot be attained within the Tathāgata.🔽The suchness of the Tathāgata cannot be attained within the Śrāvaka Vehicle, and the Śrāvaka Vehicle cannot be attained within the suchness of the Tathāgata. The suchness of the Tathāgata cannot be attained within the Pratyekabuddha Vehicle or the unsurpassed vehicle, and the Pratyekabuddha Vehicle or the unsurpassed vehicle cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_091:0510a23_2']	非聲聞乘中如來法性可得，非如來法性中聲聞乘可得，非獨覺乘、無上乘中如來法性可得，非如來法性中獨覺乘、無上乘可得；	非聲聞乘中如來法性可得，非如來法性中聲聞乘可得，非獨覺乘、無上乘中如來法性可得，非如來法性中獨覺乘、無上乘可得；	The dharma-nature of the Tathāgata cannot be attained within the Śrāvaka Vehicle, and the Śrāvaka Vehicle cannot be attained within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained within the Pratyekabuddha Vehicle or the unsurpassed vehicle, and the Pratyekabuddha Vehicle or the unsurpassed vehicle cannot be attained within the dharma-nature of the Tathāgata.
['ZH_T05_0220a_091:0510a26_10']	非聲聞乘真如中如來真如可得，非如來真如中聲聞乘真如可得，非獨覺乘、無上乘真如中如來真如可得，非如來真如中獨覺乘、無上乘真如可得；	非聲聞乘真如中如來真如可得，非如來真如中聲聞乘真如可得，非獨覺乘、無上乘真如中如來真如可得，非如來真如中獨覺乘、無上乘真如可得；	The suchness of the Tathāgata cannot be attained within the suchness of the Śrāvaka Vehicle, and the suchness of the Śrāvaka Vehicle cannot be attained within the suchness of the Tathāgata. The suchness of the Tathāgata cannot be attained within the suchness of the Pratyekabuddha Vehicle or the unsurpassed vehicle, and the suchness of the Pratyekabuddha Vehicle or the unsurpassed vehicle cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_091:0510a29_17']	非聲聞乘法性中如來法性可得，非如來法性中聲聞乘法性可得，非獨覺乘、無上乘法性中如來法性可得，非如來法性中獨覺乘、無上乘法性可得。	非聲聞乘法性中如來法性可得，非如來法性中聲聞乘法性可得，非獨覺乘、無上乘法性中如來法性可得，非如來法性中獨覺乘、無上乘法性可得。	The dharma-nature of the Tathāgata cannot be attained within the dharma-nature of the Śrāvaka Vehicle, and the dharma-nature of the Śrāvaka Vehicle cannot be attained within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained within the dharma-nature of the Pratyekabuddha Vehicle or the unsurpassed vehicle, and the dharma-nature of the Pratyekabuddha Vehicle or the unsurpassed vehicle cannot be attained within the dharma-nature of the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_091:0510b01_100']	大般若波羅蜜多經卷第九十一	大般若波羅蜜多經卷第九十一	Great Prajñāpāramitā Sūtra, Scroll 91
