segmentnr	original	analyzed	folio	translated
['ZH_T08_0244_007:0823b03_0']	光明普照耀，　　是三有最勝，	光明普照耀，　　是三有最勝，	007	His radiance universally illuminating, he is the most supreme in the three realms,
['ZH_T08_0244_007:0823b04_0']	施諸妙樂境，　　善成微妙句，	施諸妙樂境，　　善成微妙句，	007	Bestowing all wondrous and delightful objects, skillfully accomplishing the subtle phrases,
['ZH_T08_0244_007:0823b05_5']	故號為本尊。	故號為本尊。	007	Therefore he is called the root deity.
['ZH_T08_0244_007:0823b06_0']	所言灌頂理，　　謂佛寶功德，	所言灌頂理，　　謂佛寶功德，	007	As for the principle of abhiṣeka, it refers to the merit of the Buddha-jewel,
['ZH_T08_0244_007:0823b07_0']	三界無比法，　　唯此寶最勝，	三界無比法，　　唯此寶最勝，	007	The Dharma that is unequaled in the three realms, only this jewel is most supreme,
['ZH_T08_0244_007:0823b08_0']	受佛灌頂者，　　而證法王位，	受佛灌頂者，　　而證法王位，	007	One who receives the Buddha's abhiṣeka will realize the position of Dharma King,
['ZH_T08_0244_007:0823b09_5']	是名灌頂理。	是名灌頂理。	007	This is called the principle of abhiṣeka.
['ZH_T08_0244_007:0823b10_0']	所言三摩地，　　當結跏趺坐，	所言三摩地，　　當結跏趺坐，	007	As for samādhi, one should sit in full lotus posture,
['ZH_T08_0244_007:0823b11_0']	而結禪定印，　　以左手押右，	而結禪定印，　　以左手押右，	007	Form the samādhi mudrā by pressing the left hand with the right,
['ZH_T08_0244_007:0823b12_13']	觀想金剛手，　　是名三摩地。	觀想金剛手，　　是名三摩地。	007	Visualize Vajrapāṇi, this is called samādhi.
['ZH_T08_0244_007:0823b13_0']	所言賢聖眾，　　謂金剛賢聖，	所言賢聖眾，　　謂金剛賢聖，	007	The so-called assembly of sages refers to the vajra sages,
['ZH_T08_0244_007:0823b14_13']	是真實義智，　　善悟解一切。	是真實義智，　　善悟解一切。	007	Who are the wisdom of true meaning, skillfully understanding all.
['ZH_T08_0244_007:0823b15_0']	諸成就最勝，　　一切大吉祥，	諸成就最勝，　　一切大吉祥，	007	The most supreme accomplishments, all great auspiciousness,
['ZH_T08_0244_007:0823b16_0']	具諸法聖財，　　一切法中最，	具諸法聖財，　　一切法中最，	007	Endowed with the sacred wealth of all dharmas, supreme among all dharmas,
['ZH_T08_0244_007:0823b17_0']	所有成就法，　　皆賢聖印相，	所有成就法，　　皆賢聖印相，	007	All accomplishment methods are the characteristics of the sages' seals,
['ZH_T08_0244_007:0823b18_13']	即金剛薩埵，　　祕密大主宰。	即金剛薩埵，　　祕密大主宰。	007	Which are the vajra being, the secret great controller.
['ZH_T08_0244_007:0823b19_0']	所言五祕密，　　謂毘盧遮那，	所言五祕密，　　謂毘盧遮那，	007	The so-called five secrets refer to Vairocana,
['ZH_T08_0244_007:0823b20_0']	及不動如來、　　寶生、無量壽、	及不動如來、　　寶生、無量壽、	007	And Akṣobhya Tathāgata, Ratnasaṃbhava, Amitāyus,
['ZH_T08_0244_007:0823b21_13']	不空成就等，　　是名五祕密。	不空成就等，　　是名五祕密。	007	And Amoghasiddhi, these are called the five secrets.
['ZH_T08_0244_007:0823b22_0']	所言諸部者，　　謂一切如來，	所言諸部者，　　謂一切如來，	007	The so-called various divisions refer to all tathāgatas,
['ZH_T08_0244_007:0823b23_13']	真實之妙理，　　成金剛薩埵。	真實之妙理，　　成金剛薩埵。	007	The wondrous principle of truth, accomplishing the vajra being.
['ZH_T08_0244_007:0823b24_0']	毘盧遮那佛，　　不動如來部，	毘盧遮那佛，　　不動如來部，	007	Vairocana Buddha, the Akṣobhya Tathāgata division,
['ZH_T08_0244_007:0823b25_0']	寶生、無量壽、　　不空成就等，	寶生、無量壽、　　不空成就等，	007	Ratnasaṃbhava, Amitāyus, Amoghasiddhi, and so forth,
['ZH_T08_0244_007:0823b26_5']	真理亦如是。	真理亦如是。	007	The truth is also like this.
['ZH_T08_0244_007:0823b27_0']	善調諸惡者，　　以純善方便，	善調諸惡者，　　以純善方便，	007	Those who skillfully tame the wicked, with pure skillful means,
['ZH_T08_0244_007:0823b28_5']	如日而普照。	如日而普照。	007	Are like the sun, universally illuminating.
['ZH_T08_0244_007:0823b29_0']	饒益諸有情，　　善成諸教法，	饒益諸有情，　　善成諸教法，	007	Benefiting all sentient beings, skillfully accomplishing all teachings,
['ZH_T08_0244_007:0823c01_13']	毘首金剛部，　　是攝大方便。	毘首金剛部，　　是攝大方便。	007	Viśvakarman of the Vajra family, this is the great skillful means.
['ZH_T08_0244_007:0823c02_0']	觀自在菩薩，　　依眾蓮華部，	觀自在菩薩，　　依眾蓮華部，	007	Avalokiteśvara Bodhisattva, relying on the Lotus family,
['ZH_T08_0244_007:0823c03_5']	獲最上成就。	獲最上成就。	007	Attains the supreme accomplishment.
['ZH_T08_0244_007:0823c04_0']	即金剛薩埵，　　蓮華部真理，	即金剛薩埵，　　蓮華部真理，	007	This is Vajrasattva, the truth of the Lotus family,
['ZH_T08_0244_007:0823c05_0']	攝三摩地智，　　蓮華部清淨，	攝三摩地智，　　蓮華部清淨，	007	Embracing the wisdom of samādhi, the purity of the Lotus family,
['ZH_T08_0244_007:0823c06_5']	能淨諸有情。	能淨諸有情。	007	Is able to purify all sentient beings.
['ZH_T08_0244_007:0823c07_0']	所言虛空藏，　　謂即大聖財，	所言虛空藏，　　謂即大聖財，	007	What is said about Ākāśagarbha, refers to the great sage's wealth,
['ZH_T08_0244_007:0823c08_5']	遍滿於虛空。	遍滿於虛空。	007	Pervading the entire sky.
['ZH_T08_0244_007:0823c09_0']	是大灌頂法，　　所有寶生部，	是大灌頂法，　　所有寶生部，	007	This is the great abhiṣeka Dharma, all the Ratnasaṃbhava family,
['ZH_T08_0244_007:0823c10_5']	是無盡寶藏。	是無盡寶藏。	007	Is the inexhaustible treasure store.
['ZH_T08_0244_007:0823c11_13']	　　大灌頂法幢，善攝一切願，　　即金剛薩埵。	　　大灌頂法幢，善攝一切願，　　即金剛薩埵。	007	The great abhiṣeka Dharma banner, skillfully embracing all vows, is Vajrasattva.
['ZH_T08_0244_007:0823c12_0']	於諸曼拏羅，　　常施真實理，	於諸曼拏羅，　　常施真實理，	007	In all maṇḍalas, always bestowing the true principle,
['ZH_T08_0244_007:0823c13_0']	金剛部灌頂，　　寶生無量壽，	金剛部灌頂，　　寶生無量壽，	007	The abhiṣeka of the Vajra family, the Ratnasaṃbhava, and Amitāyus,
['ZH_T08_0244_007:0823c14_5']	真理亦如是。	真理亦如是。	007	The truth principle is also like this.
['ZH_T08_0244_007:0823c15_0']	根本諸幖幟，　　是最上成就，	根本諸幖幟，　　是最上成就，	007	The root mudrās are the supreme siddhi,
['ZH_T08_0244_007:0823c16_13']	以妙真實理，　　是自在器仗。	以妙真實理，　　是自在器仗。	007	Using the wondrous truth principle, this is the weapon of sovereignty.
['ZH_T08_0244_007:0823c17_0']	五種大祕密，　　即是金剛杵，	五種大祕密，　　即是金剛杵，	007	The five great secrets are precisely the vajra,
['ZH_T08_0244_007:0823c18_13']	其諸部幖幟，　　謂真實理智。	其諸部幖幟，　　謂真實理智。	007	And the mudrās of the various families are called the true principle of wisdom.
['ZH_T08_0244_007:0823c19_0']	諸佛毘首行，　　即證大菩提，	諸佛毘首行，　　即證大菩提，	007	The practice of the buddhas' Viśvakarman is precisely the realization of great enlightenment,
['ZH_T08_0244_007:0823c20_0']	而彼金剛部，　　寶部、蓮華部，	而彼金剛部，　　寶部、蓮華部，	007	And that Vajra family, the Ratna family, and the Padma family,
['ZH_T08_0244_007:0823c21_13']	善攝一切義，　　成就祕密法。	善攝一切義，　　成就祕密法。	007	Well encompass all meanings and accomplish the secret Dharma.
['ZH_T08_0244_007:0823c22_0']	所言鈎召法，　　謂諸祕密儀，	所言鈎召法，　　謂諸祕密儀，	007	As for the method of summoning, it refers to the secret rites,
['ZH_T08_0244_007:0823c23_13']	以金剛鈎鈴，　　而作於鈎召。	以金剛鈎鈴，　　而作於鈎召。	007	Using the vajra hook and bell to perform the summoning.
['ZH_T08_0244_007:0823c24_0']	所言諸供養，　　謂諸祕密儀，	所言諸供養，　　謂諸祕密儀，	007	As for the various offerings, it refers to the secret rites,
['ZH_T08_0244_007:0823c25_13']	適悅而供養，　　種種歌舞等。	適悅而供養，　　種種歌舞等。	007	Delighting and making offerings with various songs, dances, and so forth.
['ZH_T08_0244_007:0823c26_0']	所言見前法，　　謂諸祕密儀，	所言見前法，　　謂諸祕密儀，	007	As for the seen-in-front method, it refers to the secret rites,
['ZH_T08_0244_007:0823c27_0']	各用於本印，　　然後當一心，	各用於本印，　　然後當一心，	007	Each using the original mudrā, then one should single-mindedly,
['ZH_T08_0244_007:0823c28_5']	持誦真實理。	持誦真實理。	007	Recite the true principle.
['ZH_T08_0244_007:0823c29_0']	諸成就見前，　　以大三昧法，	諸成就見前，　　以大三昧法，	007	The seen-in-front accomplishments, using the great samādhi method,
['ZH_T08_0244_007:0824a01_0']	真實微妙理，　　是根本真空，	真實微妙理，　　是根本真空，	007	The true subtle principle, is the fundamental true emptiness,
['ZH_T08_0244_007:0824a02_0']	金剛薩埵性，　　是即普賢身，	金剛薩埵性，　　是即普賢身，	007	The nature of Vajrasattva, is the very body of Samantabhadra,
['ZH_T08_0244_007:0824a03_5']	亦為金剛主。	亦為金剛主。	007	And also serves as the lord of vajra.
['ZH_T08_0244_007:0824a04_0']	所言成就法，　　謂諸儀軌中，	所言成就法，　　謂諸儀軌中，	007	As for the method of accomplishment, it refers to the various ritual manuals,
['ZH_T08_0244_007:0824a05_0']	所作成就事，　　當依本尊法，	所作成就事，　　當依本尊法，	007	The accomplished matters, should rely on the deity's method,
['ZH_T08_0244_007:0824a06_5']	而作諸成就。	而作諸成就。	007	And perform the various accomplishments.
['ZH_T08_0244_007:0824a07_0']	諸儀軌皆成，　　依法持鈴杵，	諸儀軌皆成，　　依法持鈴杵，	007	All the ritual manuals are accomplished, relying on the method to hold the bell and vajra,
['ZH_T08_0244_007:0824a08_0']	覺悟於世間，　　欲成就諸法，	覺悟於世間，　　欲成就諸法，	007	Awakening to the world, wishing to accomplish the various dharmas,
['ZH_T08_0244_007:0824a09_5']	速成根本教。	速成根本教。	007	Quickly accomplish the fundamental teachings.
['ZH_T08_0244_007:0824a10_0']	所言非勤苦，　　謂所作成就，	所言非勤苦，　　謂所作成就，	007	As for what is said to be not difficult, it refers to the accomplished,
['ZH_T08_0244_007:0824a11_5']	而不須加行。	而不須加行。	007	But does not require additional practices.
['ZH_T08_0244_007:0824a12_0']	隨欲隨飲食，　　乃至四威儀，	隨欲隨飲食，　　乃至四威儀，	007	Following desire, following food and drink, up to the four deportments,
['ZH_T08_0244_007:0824a13_0']	語言及戲笑，　　但發至誠心，	語言及戲笑，　　但發至誠心，	007	Whether speaking or laughing, only give rise to a sincere mind,
['ZH_T08_0244_007:0824a14_0']	住等引相應，　　依本尊儀法，	住等引相應，　　依本尊儀法，	007	Abiding in samādhi and corresponding, relying on the ritual methods of the deity,
['ZH_T08_0244_007:0824a15_13']	如是相應理，　　速成一切法。	如是相應理，　　速成一切法。	007	In this way, corresponding with principle, one will quickly accomplish all dharmas.
['ZH_T08_0244_007:0824a16_0']	此根本大教，　　是甚深祕密，	此根本大教，　　是甚深祕密，	007	This fundamental great teaching is a very profound secret;
['ZH_T08_0244_007:0824a17_13']	若依法修習，　　所願皆圓滿。	若依法修習，　　所願皆圓滿。	007	If one practices in accordance with the Dharma, all wishes will be fulfilled.
['ZH_T08_0244_007:0824a18_0']	所有諸如來，　　及諸大菩薩，	所有諸如來，　　及諸大菩薩，	007	All tathāgatas and great bodhisattvas
['ZH_T08_0244_007:0824a19_0']	常受持此法，　　是最上大樂，	常受持此法，　　是最上大樂，	007	Always uphold this Dharma, which is the supreme great bliss,
['ZH_T08_0244_007:0824a20_13']	真實微妙句，　　大欲大妙樂。	真實微妙句，　　大欲大妙樂。	007	The true and subtle phrases, great desire, and great wondrous joy.Here is the corrected and aligned text:
['ZH_T08_0244_007:0824a22_100']	」佛說最上根本大樂金剛不空三昧大教王經卷第七	」佛說最上根本大樂金剛不空三昧大教王經卷第七	007	The Buddha Speaks the Sutra of the Great Teaching King of the Supreme Fundamental Great Bliss Vajra-Amogha-Samādhi, Scroll 7
