segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0805c06_13']	得顯大一意，全不得折挫諸偏菩薩，褒揚極圓菩薩；	得顯大一意，全不得折挫諸偏菩薩，褒揚極圓菩薩；	10a	One can only obtain the great one-mind, but completely fails to subdue the biased bodhisattvas and praise the extremely perfect bodhisattvas;
['ZH_T33_1716_10a:0805c07_12']	亦不得折挫諸權菩薩，褒揚於實菩薩。	亦不得折挫諸權菩薩，褒揚於實菩薩。	10a	One also fails to subdue the provisional bodhisattvas and praise the real bodhisattvas.
['ZH_T33_1716_10a:0805c08_15']	又不識偏、圓、權、實四門，所得處少，不得處多。	又不識偏、圓、權、實四門，所得處少，不得處多。	10a	Moreover, if one does not recognize the four gates of biased, perfect, provisional, and real, then one's gains will be few and one's losses will be many.
['ZH_T33_1716_10a:0805c10_8']	若言第四時同歸之教，唯得萬善同歸一乘之名，不得萬善同歸一乘之所。	若言第四時同歸之教，唯得萬善同歸一乘之名，不得萬善同歸一乘之所。	10a	If it is said that the teaching of returning to the One in the fourth period only obtains the name of the myriad good deeds returning to the One Vehicle, but does not obtain the reason for the myriad good deeds returning to the One Vehicle.
['ZH_T33_1716_10a:0805c10_15']	所者，即佛性。	所者，即佛性。	10a	The reason is precisely Buddha-nature.
['ZH_T33_1716_10a:0805c11_2']	同歸常住等也。	同歸常住等也。	10a	It is the same as returning to the eternal abode, and so on.
['ZH_T33_1716_10a:0805c12_4']	秖得會三歸一，不得會五歸一，不得會七歸一；	秖得會三歸一，不得會五歸一，不得會七歸一；	10a	One only obtains the merging of the three into the One, but does not obtain the merging of the five into the One, nor the merging of the seven into the One;
['ZH_T33_1716_10a:0805c13_7']	唯得歸於一，不得歸佛性常住，有如此等失云云。	唯得歸於一，不得歸佛性常住，有如此等失云云。	10a	One only obtains returning to the One, but does not obtain returning to the eternal Buddha-nature. There are such losses and so on.
['ZH_T33_1716_10a:0805c14_6']	第五時，若依二諦論常住，則非常住；	第五時，若依二諦論常住，則非常住；	10a	In the fifth period, if one relies on the two truths to be eternal, then it is not eternal;
['ZH_T33_1716_10a:0805c14_17']	若不依二諦，無所間然。	若不依二諦，無所間然。	10a	If one does not rely on the two truths, there is nothing to be refuted.
['ZH_T33_1716_10a:0805c17_2']	彼雖明常，全失非常非無常，雙用常無常，唯得四術之一，永失七術，復不得其正體云云。	彼雖明常，全失非常非無常，雙用常無常，唯得四術之一，永失七術，復不得其正體云云。	10a	Although they clarify permanence, they completely miss impermanence and neither permanence nor impermanence, and only obtain one of the four techniques, forever losing the seven techniques, and also do not obtain the correct essence.
['ZH_T33_1716_10a:0805c18_8']	四時教，三時教，無文可依，無實可據，進退無所可取云云。	四時教，三時教，無文可依，無實可據，進退無所可取云云。	10a	The four periods teaching and three periods teaching have no texts to rely on and no reality to support, and there is nothing to accept in either case.
['ZH_T33_1716_10a:0805c19_13']	北地五時亦無文據，又失實意，其間去取，類前可知。	北地五時亦無文據，又失實意，其間去取，類前可知。	10a	The five periods in the north also have no textual basis and lose the true meaning. The selection in between can be known from the previous examples.
['ZH_T33_1716_10a:0805c20_6']	半滿教得實意，失方便意。	半滿教得實意，失方便意。	10a	The half and full teachings obtain the true meaning but lose the expedient meaning.
['ZH_T33_1716_10a:0805c21_2']	四宗教失五味方便意，又失實意。	四宗教失五味方便意，又失實意。	10a	The four religions lose the expedient meaning of the five flavors and also lose the true meaning.
['ZH_T33_1716_10a:0805c21_11']	五宗、六宗例如此。	五宗、六宗例如此。	10a	The five schools and six schools are similar to this.
['ZH_T33_1716_10a:0805c22_13']	二種大乘教，權實乖離，父母乖離，導師云何得生？	二種大乘教，權實乖離，父母乖離，導師云何得生？	10a	In the two kinds of Mahayana teachings, the provisional and the true are estranged, and the parents are estranged. How can the guide be born?
['ZH_T33_1716_10a:0805c23_8']	權若離實，無實相印，是魔所說。	權若離實，無實相印，是魔所說。	10a	If the provisional is apart from the true, without the seal of the true aspect, it is spoken by Māra.
['ZH_T33_1716_10a:0805c23_18']	實若離權，不可說示。	實若離權，不可說示。	10a	If the true is apart from the provisional, it cannot be spoken or shown.
['ZH_T33_1716_10a:0805c25_2']	一音教得實失權，鰥夫寡婦，不成生活，永無子孫。	一音教得實失權，鰥夫寡婦，不成生活，永無子孫。	10a	If one sound teaching obtains the real and loses the provisional, then widows and widowers will not be able to make a living and will forever be without descendants.
['ZH_T33_1716_10a:0805c26_7']	眾家解教，種種不同，皆是當世之師，各各自謂有於深致。	眾家解教，種種不同，皆是當世之師，各各自謂有於深致。	10a	The various families' interpretations of the teachings are all different, and they are all teachers of the present age, each claiming to have profound meaning.
['ZH_T33_1716_10a:0805c28_6']	時既流播，義亦添雜，晚賢情執，苟諍紛紜，所以上來研難，次論去取，略知大意云云。	時既流播，義亦添雜，晚賢情執，苟諍紛紜，所以上來研難，次論去取，略知大意云云。	10a	As time passed, the meanings also became mixed, and later sages clung to them, arguing in confusion. Therefore, I have investigated and refuted them above, and discussed what to accept and reject, roughly knowing the general idea.
['ZH_T33_1716_10a:0805c29_7']	若除其病，如上所說，若不除法，用之則異。	若除其病，如上所說，若不除法，用之則異。	10a	If one removes the illness as explained above, if one does not remove the Dharma, using it will be different.
['ZH_T33_1716_10a:0805c29_12']	云何用異？	云何用異？	10a	How is the usage different?
['ZH_T33_1716_10a:0806a01_1']	有相則具用四門；	有相則具用四門；	10a	If there are characteristics, then all four gates are used;
['ZH_T33_1716_10a:0806a01_11']	無相則用共不共八門。	無相則用共不共八門。	10a	If there are no characteristics, then the common and uncommon eight gates are used.
['ZH_T33_1716_10a:0806a02_12']	褒貶則用貶小褒大，貶偏褒圓，貶權褒實。	褒貶則用貶小褒大，貶偏褒圓，貶權褒實。	10a	If praising and disparaging, then disparaging the small and praising the great, disparaging the biased and praising the perfect, disparaging the provisional and praising the real are used.
['ZH_T33_1716_10a:0806a03_13']	同歸則用同歸一乘，常住佛性，究竟圓趣。	同歸則用同歸一乘，常住佛性，究竟圓趣。	10a	If returning to the same, then returning to the same one vehicle, the eternally abiding Buddha-nature, and the ultimate perfect direction are used.
['ZH_T33_1716_10a:0806a05_1']	常住則用非常、非無常，雙用常無常，二鳥俱遊，八術具足。	常住則用非常、非無常，雙用常無常，二鳥俱遊，八術具足。	10a	If it is permanent, then it uses both permanence and impermanence, using both permanence and impermanence, with the two birds flying together, and the eight techniques complete.
['ZH_T33_1716_10a:0806a05_15']	用五味則次第如文，在下當說。	用五味則次第如文，在下當說。	10a	If using the five flavors, then the sequence is as in the text, which will be explained below.
['ZH_T33_1716_10a:0806a06_11']	用提謂波利，亦不止是人天之乘。	用提謂波利，亦不止是人天之乘。	10a	If using Tiwei and Boli, it is not only for the human and heavenly vehicles.
['ZH_T33_1716_10a:0806a07_1']	用半滿則有五句：	用半滿則有五句：	10a	If using the half and full, there are five phrases:
['ZH_T33_1716_10a:0806a08_3']	滿、開滿立半、破半明滿、帶半明滿、廢半明滿。	滿、開滿立半、破半明滿、帶半明滿、廢半明滿。	10a	Full, opening the full to establish the half, breaking the half to clarify the full, using the half to clarify the full, and abandoning the half to clarify the full.
['ZH_T33_1716_10a:0806a08_18']	用因緣、假名，則為三藏兩門耳。	用因緣、假名，則為三藏兩門耳。	10a	If using causes and conditions and provisional names, then it is only the two approaches of the Tripiṭaka.
['ZH_T33_1716_10a:0806a09_10']	用誑相，是通教一門耳。	用誑相，是通教一門耳。	10a	If using deceptive characteristics, then it is only the one approach of the Shared Teaching.
['ZH_T33_1716_10a:0806a10_2']	用真秖是常，常秖是真。	用真秖是常，常秖是真。	10a	If using truth, it is only permanence, and permanence is only truth.
['ZH_T33_1716_10a:0806a10_12']	法界不獨在《華嚴》；	法界不獨在《華嚴》；	10a	The Dharma realm is not unique to the Flower Ornament Sutra;
['ZH_T33_1716_10a:0806a10_22']	圓宗不偏指《大集》。	圓宗不偏指《大集》。	10a	The perfect teaching does not exclusively point to the Great Collection Sutra.
['ZH_T33_1716_10a:0806a12_8']	用有相無相者，約有相明無相，約無相明有相，二不相離。	用有相無相者，約有相明無相，約無相明有相，二不相離。	10a	If using characteristics and no characteristics, it is about using characteristics to clarify no characteristics, and using no characteristics to clarify characteristics, with the two inseparable.
['ZH_T33_1716_10a:0806a13_7']	用一音者，有慧方便解，有方便慧解。	用一音者，有慧方便解，有方便慧解。	10a	If using the one sound, there is understanding with the skillful means of wisdom, and there is understanding with the wisdom of skillful means.
['ZH_T33_1716_10a:0806a13_19']	設取其名，用義永異云云。	設取其名，用義永異云云。	10a	Even if you take their names, their meanings are completely different.
['ZH_T33_1716_10a:0806a14_11']	○五、判教相者，即為六：	○五、判教相者，即為六：	10a	○ Fifth, the classification of teachings is divided into six parts:
['ZH_T33_1716_10a:0806a14_17']	一、舉大綱。	一、舉大綱。	10a	First, the general outline.
['ZH_T33_1716_10a:0806a15_2']	二、引三文證。	二、引三文證。	10a	Second, citing three texts as evidence.
['ZH_T33_1716_10a:0806a15_11']	三、五味半滿相成。	三、五味半滿相成。	10a	Third, the mutual completion of the five flavors and the half and full teachings.
['ZH_T33_1716_10a:0806a15_18']	四、明合不合。	四、明合不合。	10a	Fourth, clarifying the combination and non-combination.
['ZH_T33_1716_10a:0806a16_3']	五、通別料簡。	五、通別料簡。	10a	Fifth, the general and specific analysis.
['ZH_T33_1716_10a:0806a16_10']	六、增數明教。	六、增數明教。	10a	Sixth, the increasing number of teachings.
['ZH_T33_1716_10a:0806a16_17']	一、大綱三種：	一、大綱三種：	10a	First, the general outline has three types:
['ZH_T33_1716_10a:0806a16_21']	一、頓。	一、頓。	10a	First, sudden.
['ZH_T33_1716_10a:0806a17_1']	二、漸。	二、漸。	10a	Second, gradual.
['ZH_T33_1716_10a:0806a17_6']	三、不定。	三、不定。	10a	Third, indeterminate.
['ZH_T33_1716_10a:0806a17_18']	此三名同舊，義異也云云。	此三名同舊，義異也云云。	10a	These three names are the same as the old ones, but the meanings are different.
['ZH_T33_1716_10a:0806a18_6']	今釋此三教各作二解：	今釋此三教各作二解：	10a	Now, this explanation of the three teachings each has two meanings:
['ZH_T33_1716_10a:0806a18_13']	一、約教門解。	一、約教門解。	10a	First, the explanation from the perspective of the teaching gate.
['ZH_T33_1716_10a:0806a19_1']	二、約觀門解。	二、約觀門解。	10a	Second, the explanation from the perspective of the contemplation gate.
['ZH_T33_1716_10a:0806a19_13']	教門為信行人，又成聞義；	教門為信行人，又成聞義；	10a	The teaching gate is for those with faith and practice, and it also accomplishes the meaning of hearing;
['ZH_T33_1716_10a:0806a20_6']	觀門為法行人，又成慧義。	觀門為法行人，又成慧義。	10a	The contemplation gate is for those who practice the Dharma, and it also accomplishes the meaning of wisdom.
['ZH_T33_1716_10a:0806a21_16']	聞慧具足，如人有目，日光明照，見種種色，具如《釋論》偈云云。	聞慧具足，如人有目，日光明照，見種種色，具如《釋論》偈云云。	10a	The perfection of hearing and wisdom is like a person with eyes, illuminated by the sunlight, seeing various colors, as fully explained in the verses of the Treatise on the Great Perfection of Wisdom.
['ZH_T33_1716_10a:0806a23_2']	先約教者，若《華嚴》七處八會之說，譬如「日出先照高山」。	先約教者，若《華嚴》七處八會之說，譬如「日出先照高山」。	10a	First, regarding the teachings, if the teachings of the seven locations and eight assemblies in the Huayan are like the sun first shining on the high mountains,
['ZH_T33_1716_10a:0806a23_14']	《淨名》中「唯嗅薝蔔」。	《淨名》中「唯嗅薝蔔」。	10a	in the Vimalakirti Sutra, it is only smelling the jasmine flower.
['ZH_T33_1716_10a:0806a23_27']	《大品》中說「不共般若」。	《大品》中說「不共般若」。	10a	In the Large Sutra, it says the prajna that is not shared.
['ZH_T33_1716_10a:0806a24_5']	《法華》云：	《法華》云：	10a	In the Lotus Sutra, it says:
['ZH_T33_1716_10a:0806a24_15']	「但說無上道」，又：	「但說無上道」，又：	10a	Only speaking of the unsurpassed way, and also:
['ZH_T33_1716_10a:0806a26_1']	「始見我身，聞我所說，即皆信受，入如來慧，若遇眾生，盡教佛道。	「始見我身，聞我所說，即皆信受，入如來慧，若遇眾生，盡教佛道。	10a	Those who first see my body and hear what I say will all believe and accept it, enter the Tathagata's wisdom, and if they encounter sentient beings, they will be taught the Buddha way to the end.
['ZH_T33_1716_10a:0806a26_11']	」《涅槃》二十七云：	」《涅槃》二十七云：	10a	The Nirvana Sutra, chapter 27, says:
['ZH_T33_1716_10a:0806a27_8']	「雪山有草名為忍辱，牛若食者，即得醍醐。	「雪山有草名為忍辱，牛若食者，即得醍醐。	10a	There is a grass on the snow mountain called patience. If a cow eats it, it will obtain ghee.
['ZH_T33_1716_10a:0806a27_12']	」又云：	」又云：	10a	It also says:
['ZH_T33_1716_10a:0806a28_10']	「我初成佛，恒沙菩薩來問是義，如汝無異。	「我初成佛，恒沙菩薩來問是義，如汝無異。	10a	When I first attained Buddhahood, Ganges-river-sands bodhisattvas came to ask about this meaning, no different from you.
['ZH_T33_1716_10a:0806a29_16']	」諸大乘經如此意義類例，皆名頓教相也，非頓教部也。	」諸大乘經如此意義類例，皆名頓教相也，非頓教部也。	10a	The meanings and examples in all the Mahayana sutras like this are all called the characteristics of the sudden teaching, not the sudden teaching category.
['ZH_T33_1716_10a:0806b01_12']	二、漸教相者，如《涅槃》十三云：	二、漸教相者，如《涅槃》十三云：	10a	Second, the characteristics of the gradual teaching are as stated in the thirteenth chapter of the Nirvana Sutra:
['ZH_T33_1716_10a:0806b03_16']	「從佛出十二部經，從十二部經出修多羅，從修多羅出方等經，從方等經出般若，從般若出涅槃。	「從佛出十二部經，從十二部經出修多羅，從修多羅出方等經，從方等經出般若，從般若出涅槃。	10a	The twelve divisions of the scriptures come from the Buddha, the sutras come from the twelve divisions, the vaipulya sutras come from the sutras, prajna comes from the vaipulya sutras, and nirvana comes from prajna.
['ZH_T33_1716_10a:0806b04_9']	」如此等意即是漸教相也。	」如此等意即是漸教相也。	10a	This kind of meaning is precisely the characteristics of the gradual teaching.
['ZH_T33_1716_10a:0806b05_9']	又始自人天、二乘、菩薩、佛道，亦是漸也。	又始自人天、二乘、菩薩、佛道，亦是漸也。	10a	Moreover, beginning with the human and heavenly realms, the two vehicles, bodhisattvas, and the Buddha's path, is also gradual.
['ZH_T33_1716_10a:0806b06_1']	又中間次第入，亦是漸云云。	又中間次第入，亦是漸云云。	10a	Moreover, entering in sequence in the middle is also gradual.
['ZH_T33_1716_10a:0806b07_2']	三、不定教者，此無別法，但約頓、漸，其義自明。	三、不定教者，此無別法，但約頓、漸，其義自明。	10a	Third, the indeterminate teaching has no separate method, but the meaning becomes clear by discussing it in terms of sudden and gradual.
['ZH_T33_1716_10a:0806b07_13']	今依《大經》二十七云：	今依《大經》二十七云：	10a	Now, relying on the twenty-seventh chapter of the Mahāparinirvāṇa Sūtra, it says:
['ZH_T33_1716_10a:0806b08_13']	「置毒乳中，乳即殺人，酪、蘇、醍醐亦能殺人。	「置毒乳中，乳即殺人，酪、蘇、醍醐亦能殺人。	10a	If poison is put into milk, the milk will kill people, and so will the curd, butter, and ghee.
['ZH_T33_1716_10a:0806b09_13']	」此謂過去佛所，甞聞大乘實相之教，譬之以毒。	」此謂過去佛所，甞聞大乘實相之教，譬之以毒。	10a	This means that in the past, one has heard the teaching of the Mahāyāna true reality, which is compared to poison.
['ZH_T33_1716_10a:0806b10_12']	今值釋迦聲教，其毒即發，結惑人死。	今值釋迦聲教，其毒即發，結惑人死。	10a	Now, encountering the sound teachings of Shakyamuni, the poison immediately arises, binding and confusing people to death.
['ZH_T33_1716_10a:0806b13_16']	若如提謂波利，但聞五戒，不起法忍，三百人得信忍，四天王得柔順忍，皆服長樂之藥，佩長生之符，住於戒中，見諸佛母，即是乳中殺人也。	若如提謂波利，但聞五戒，不起法忍，三百人得信忍，四天王得柔順忍，皆服長樂之藥，佩長生之符，住於戒中，見諸佛母，即是乳中殺人也。	10a	If it were like the case of Tiwei and Boli, who merely heard the five precepts and did not attain the acceptance of the non-arising of dharmas, the three hundred people attained the acceptance of faith, and the Four Heavenly Kings attained the acceptance of following one's inclinations, they all took the medicine of long-lasting happiness and wore the talisman of long life. Abiding in the precepts, seeing the mother of all buddhas, is precisely killing people in the milk.
['ZH_T33_1716_10a:0806b14_10']	酪中殺人者，如《智度論》云：	酪中殺人者，如《智度論》云：	10a	As for killing people in the curds, the Treatise on the Perfection of Wisdom says:
['ZH_T33_1716_10a:0806b14_16']	「教有二種：	「教有二種：	10a	There are two kinds of teachings:
['ZH_T33_1716_10a:0806b14_22']	一、顯露教。	一、顯露教。	10a	1. Exoteric teachings.
['ZH_T33_1716_10a:0806b15_3']	二、祕密教。	二、祕密教。	10a	2. Esoteric teachings.
['ZH_T33_1716_10a:0806b16_5']	」顯露者，初轉法輪，五比丘及八萬諸天得法眼淨。	」顯露者，初轉法輪，五比丘及八萬諸天得法眼淨。	10a	The exoteric teachings are the initial turning of the wheel of the Dharma, where the five bhikshus and eighty thousand celestial beings attained the purity of the Dharma eye.
['ZH_T33_1716_10a:0806b17_1']	若祕密教，無量菩薩得無生法忍。	若祕密教，無量菩薩得無生法忍。	10a	If it is the esoteric teachings, innumerable bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T33_1716_10a:0806b17_13']	此是毒至於酪而能殺人也。	此是毒至於酪而能殺人也。	10a	This is the poison that reaches curds and is able to kill people.
['ZH_T33_1716_10a:0806b19_9']	生蘇中殺人者，有諸菩薩，於方等大乘教得見佛性，住大涅槃，即其義也。	生蘇中殺人者，有諸菩薩，於方等大乘教得見佛性，住大涅槃，即其義也。	10a	The person killed in the stage of raw butter refers to the bodhisattvas who see the Buddha-nature in the teachings of the Vaipulya Mahayana and abide in great nirvana.
['ZH_T33_1716_10a:0806b20_17']	熟蘇殺人者，有諸菩薩，於摩訶般若教得見佛性，即其義也。	熟蘇殺人者，有諸菩薩，於摩訶般若教得見佛性，即其義也。	10a	The person killed in the stage of ripened butter refers to the bodhisattvas who see the Buddha-nature in the teachings of the Mahāprajñāpāramitā Sūtra.
['ZH_T33_1716_10a:0806b23_13']	醍醐殺人者，如涅槃教中，鈍根聲聞開發慧眼，得見佛性，乃至鈍根緣覺、菩薩七種方便，皆入究竟涅槃，即其義也。	醍醐殺人者，如涅槃教中，鈍根聲聞開發慧眼，得見佛性，乃至鈍根緣覺、菩薩七種方便，皆入究竟涅槃，即其義也。	10a	The person killed in the stage of ghee refers to the teachings of the Nirvana Sutra, where the dull-faculty śrāvakas open the eye of wisdom and see the Buddha-nature, and even the dull-faculty pratyekabuddhas and bodhisattvas of the seven kinds of skillful means all enter the ultimate nirvana.
['ZH_T33_1716_10a:0806b24_7']	是名不定教相也，非不定部。	是名不定教相也，非不定部。	10a	This is called the indeterminate teaching, not the indeterminate category.
['ZH_T33_1716_10a:0806b26_16']	二、約觀門明義者，一、圓頓觀，從初發心即觀實相，修四種三昧，行八正道，即於道場開佛知見，得無生忍。	二、約觀門明義者，一、圓頓觀，從初發心即觀實相，修四種三昧，行八正道，即於道場開佛知見，得無生忍。	10a	Second, explaining the meaning in terms of the gate of contemplation: First, the perfect and sudden contemplation, from the initial arousal of the mind, contemplates the true aspect, cultivates the four kinds of samādhis, practices the eightfold noble path, and at the site of enlightenment opens the Buddha's insight and attains the forbearance of the non-arising of dharmas.
['ZH_T33_1716_10a:0806b27_19']	如牛食忍草，即得醍醐，其意具在《止觀》云云。	如牛食忍草，即得醍醐，其意具在《止觀》云云。	10a	It is like a cow eating bitter grass and then obtaining ghee. The meaning is fully explained in the Mohe Zhiguan.
['ZH_T33_1716_10a:0806b29_11']	二、漸次觀，從初發心為圓極故，修阿那波那十二門禪，即是根本之行。	二、漸次觀，從初發心為圓極故，修阿那波那十二門禪，即是根本之行。	10a	Second, the gradual contemplation, from the initial arousal of the mind, is for the sake of the perfect and ultimate. Cultivating the twelve-door meditation of anapanasati is precisely the fundamental practice.
['ZH_T33_1716_10a:0806b29_14']	故云：	故云：	10a	Therefore it is said:
['ZH_T33_1716_10a:0806c01_1']	「凡夫如雜血乳。	「凡夫如雜血乳。	10a	Ordinary beings are like blood-mixed milk.
['ZH_T33_1716_10a:0806c03_1']	」次修六妙門，十六特勝、觀、練、熏、修等，乃至道品、四諦觀等，即是聲聞法，如清淨乳行也。	」次修六妙門，十六特勝、觀、練、熏、修等，乃至道品、四諦觀等，即是聲聞法，如清淨乳行也。	10a	Next, cultivating the six subtle gates, the sixteen special qualities, contemplation, refinement, perfuming, cultivation, and so forth, up to the various aspects of the path and the contemplation of the four truths, are precisely the practices of the śrāvakas, like the practice of pure milk.
['ZH_T33_1716_10a:0806c03_18']	次修十二緣觀，即是緣覺，如酪行也。	次修十二緣觀，即是緣覺，如酪行也。	10a	Next, cultivating the contemplation of the twelve links of dependent arising is precisely the pratyekabuddhas, like the practice of curd.
['ZH_T33_1716_10a:0806c05_9']	次修四弘誓願，六波羅蜜，通藏菩薩所行事理之法，皆如生蘇行也。	次修四弘誓願，六波羅蜜，通藏菩薩所行事理之法，皆如生蘇行也。	10a	Next, cultivating the four great vows and the six perfections, the practices and principles of the bodhisattvas of the shared and unshared teachings, are all like the practice of raw curd.
['ZH_T33_1716_10a:0806c06_16']	次修別教菩薩所行之行，皆如熟蘇，故云菩薩如熟蘇也。	次修別教菩薩所行之行，皆如熟蘇，故云菩薩如熟蘇也。	10a	Next, cultivating the practices carried out by the bodhisattvas of the separate teaching are all like mature curd, hence it is said that the bodhisattvas are like mature curd.
['ZH_T33_1716_10a:0806c09_3']	次修自性禪、入一切禪，乃至清淨淨禪，此諸法門，能見佛性，住大涅槃，真應具足，故名醍醐行也。	次修自性禪、入一切禪，乃至清淨淨禪，此諸法門，能見佛性，住大涅槃，真應具足，故名醍醐行也。	10a	Next, cultivating the inherent dhyāna and entering all dhyānas, up to the pure and pure dhyāna, these Dharma gates can see the Buddha-nature and abide in the great nirvāṇa, with true and response bodies complete, thus it is called the practice of ghee.
['ZH_T33_1716_10a:0806c11_1']	若的就菩薩位，辨五味義，如上行妙中辨，亦如《次第禪門》說也，是名漸次觀也。	若的就菩薩位，辨五味義，如上行妙中辨，亦如《次第禪門》說也，是名漸次觀也。	10a	If we discuss the meaning of the five flavors based on the stages of the bodhisattva, as explained in the chapter on the wonderful practice above, it is also as explained in the Chan Men. This is called the gradual contemplation.
['ZH_T33_1716_10a:0806c13_5']	不定觀者，從過去佛深種善根，今修證十二門，豁然開悟，得無生忍，即是毒在乳中，即能殺人也。	不定觀者，從過去佛深種善根，今修證十二門，豁然開悟，得無生忍，即是毒在乳中，即能殺人也。	10a	As for the indeterminate contemplation, following the deep planting of good roots in past buddhas, now cultivating and realizing the twelve gates, suddenly opening up and awakening, attaining the forbearance of non-arising, this is like the poison in milk being able to kill people.
['ZH_T33_1716_10a:0806c15_18']	若坐證不淨觀，九想、十想、背捨、勝處、有作四聖諦觀等，因此禪定，豁然心開意解，得無生忍，即是毒至酪中殺人也。	若坐證不淨觀，九想、十想、背捨、勝處、有作四聖諦觀等，因此禪定，豁然心開意解，得無生忍，即是毒至酪中殺人也。	10a	If sitting and realizing the contemplation of impurity, the nine contemplations, the ten contemplations, the relinquishments, the spheres of mastery, and the contemplation of the four noble truths with fabrication, based on these dhyānas, suddenly the mind opens up and one attains the forbearance of non-arising, this is like the poison reaching yogurt and killing people.
['ZH_T33_1716_10a:0806c18_5', 'ZH_T33_1716_10a:0806c20_7']	若有人發四私誓願，修於六度，體假入空，無生四諦觀，豁然悟解，得無生忍，即是毒至生蘇殺人也。🔽若人修行六度，修從空出假，修無量四諦觀，豁然心悟，得無生忍，是毒至熟蘇而殺人也。	若有人發四私誓願，修於六度，體假入空，無生四諦觀，豁然悟解，得無生忍，即是毒至生蘇殺人也。 若人修行六度，修從空出假，修無量四諦觀，豁然心悟，得無生忍，是毒至熟蘇而殺人也。	10a	If someone gives rise to the four private vows and cultivates the six pāramitās, enters emptiness through the provisional, contemplates the four truths of non-arising, suddenly awakens and understands, and attains the forbearance of non-arising, this is like poison reaching raw butter and killing people.🔽If someone cultivates the six pāramitās, cultivates emerging from emptiness into the provisional, contemplates the four truths of immeasurability, suddenly awakens to the mind, and attains the forbearance of non-arising, this is like poison reaching mature butter and killing people.
['ZH_T33_1716_10a:0806c23_3']	若有坐禪，修中道自性等禪正觀，學無作四聖諦，行法華、般舟等四種三昧，豁然心悟，得無生忍，即是醍醐行中殺人也。	若有坐禪，修中道自性等禪正觀，學無作四聖諦，行法華、般舟等四種三昧，豁然心悟，得無生忍，即是醍醐行中殺人也。	10a	If there are those who sit in meditation, cultivate the self-nature meditation of the middle way, contemplate correctly, study the four noble truths without fabrication, practice the four kinds of samādhis such as the Lotus Sūtra and the Pratyutpanna Samādhi, suddenly awaken to the mind, and attain the forbearance of non-arising, this is like taking ghee and killing people within the practice.
['ZH_T33_1716_10a:0806c25_1']	今辨信、法兩行，明於佛法，各作三意，歷前諸教，無有一科而不異諸法師也。	今辨信、法兩行，明於佛法，各作三意，歷前諸教，無有一科而不異諸法師也。	10a	Now, distinguishing the two practices of faith and Dharma, clarifying the Buddha's teachings, each with three meanings, passing through the previous teachings, there is not a single section that is not different from other Dharma masters.
['ZH_T33_1716_10a:0806c26_16']	若欲修禪學道，歷前諸觀，為法行人，說安心法，無有一科與世間禪師同也。	若欲修禪學道，歷前諸觀，為法行人，說安心法，無有一科與世間禪師同也。	10a	If one wishes to cultivate meditation and study the Way, going through the previous contemplations, for those who practice the Dharma, the method of calming the mind does not have a single category in common with the Chan masters of the world.
['ZH_T33_1716_10a:0806c27_12']	是名略點教觀大意，大該佛法。	是名略點教觀大意，大該佛法。	10a	This is called the general outline of the teachings and contemplations, which encompasses the Buddha's teachings.
['ZH_T33_1716_10a:0806c28_23']	二、引三文證者，所謂〈方便品〉、《無量義經》、〈信解品〉也。	二、引三文證者，所謂〈方便品〉、《無量義經》、〈信解品〉也。	10a	Second, as for citing three texts to provide evidence, they are the Chapter on Skillful Means, the Sutra of Immeasurable Meanings, and the Chapter on Understanding and Belief.
['ZH_T33_1716_10a:0806c29_1']	〈方便品〉云：	〈方便品〉云：	10a	The Chapter on Skillful Means says:
['ZH_T33_1716_10a:0807a02_10']	「我始坐道場，觀樹亦經行，於三七日中，思惟如此事，我所得智慧，微妙最第一，眾生諸根鈍，云何而可度？	「我始坐道場，觀樹亦經行，於三七日中，思惟如此事，我所得智慧，微妙最第一，眾生諸根鈍，云何而可度？	10a	When I first sat in the place of enlightenment, contemplating the trees and also walking, for three weeks I pondered this matter: 'The wisdom I have attained is subtle and supreme, but sentient beings have dull faculties - how can they be saved?'
['ZH_T33_1716_10a:0807a03_4']	我寧不說法，疾入於涅槃。	我寧不說法，疾入於涅槃。	10a	I thought, 'Why not just remain silent and quickly enter nirvana?'
['ZH_T33_1716_10a:0807a04_10']	尋念過去佛，所行方便力，我今所得道，亦應說三乘。	尋念過去佛，所行方便力，我今所得道，亦應說三乘。	10a	Then I recalled the skillful means practiced by the Buddhas of the past, and thought, 'Since I have attained this path, I should also teach the Three Vehicles.'
['ZH_T33_1716_10a:0807a05_5']	」「我始坐道場」，即是明頓，何者？	」「我始坐道場」，即是明頓，何者？	10a	'When I first sat in the place of enlightenment' clarifies the sudden teaching. Why is it so?
