segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0221b25_17']	劣者可退。	劣者可退。	The inferior ones may regress.
['ZH_T44_1844_002:0221b26_5']	為彼勝人故說發趣。	為彼勝人故說發趣。	For the sake of those superior people, the stages of progress are taught.
['ZH_T44_1844_002:0221b26_13']	所謂信成就發心。	所謂信成就發心。	Namely, the stage of generating the mind through accomplishment in faith,
['ZH_T44_1844_002:0221b27_1']	乃至證發心等。	乃至證發心等。	up to the stage of generating the mind through realization, and so forth.
['ZH_T44_1844_002:0221b27_12']	為令勝人次第進趣故也。	為令勝人次第進趣故也。	It is for the sake of causing superior people to progress in stages.
['ZH_T44_1844_002:0221b28_2']	為其劣者故說修信。	為其劣者故說修信。	For the sake of the inferior ones, the cultivation of faith is taught.
['ZH_T44_1844_002:0221b28_13']	所謂四種信心五門行等。	所謂四種信心五門行等。	Namely, the four kinds of faithful mind and the five aspects of practice, and so forth.
['ZH_T44_1844_002:0221b29_4']	為彼劣人信不退故也。	為彼劣人信不退故也。	It is for the sake of preventing the faith of inferior people from regressing.
['ZH_T44_1844_002:0221b29_14']	若此劣人修信成就者。	若此劣人修信成就者。	If these inferior people accomplish the cultivation of faith,
['ZH_T44_1844_002:0221c01_8']	還依發趣分中三種發心進趣。	還依發趣分中三種發心進趣。	they will still rely on the three kinds of generating the mind within the stages of progress to advance.
['ZH_T44_1844_002:0221c01_17']	是故二分所為有異。	是故二分所為有異。	Therefore, the two stages have different purposes.
['ZH_T44_1844_002:0221c02_8']	而其所趣道理無別也。	而其所趣道理無別也。	But their ultimate principle is not different.
['ZH_T44_1844_002:0221c02_17']	何等以下第二廣釋。	何等以下第二廣釋。	What follows below is the second extensive explanation.
['ZH_T44_1844_002:0221c03_3']	初發二問。	初發二問。	It first raises two questions.
['ZH_T44_1844_002:0221c03_8']	後還兩答。	後還兩答。	Later, it answers them both.
['ZH_T44_1844_002:0221c03_17']	答信中言信根本者。	答信中言信根本者。	In the answer regarding faith, it says faith in the fundamental.
['ZH_T44_1844_002:0221c04_3']	真如之法。	真如之法。	The principle of suchness
['ZH_T44_1844_002:0221c04_8']	諸佛所歸。	諸佛所歸。	is where all Buddhas return.
['ZH_T44_1844_002:0221c04_13']	眾行之原。	眾行之原。	It is the origin of all practices.
['ZH_T44_1844_002:0221c04_19']	故曰根本也。	故曰根本也。	Therefore, it is called the fundamental.
['ZH_T44_1844_002:0221c05_3']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T44_1844_002:0221c05_8']	答修行中。	答修行中。	Answer: In the cultivation,
['ZH_T44_1844_002:0221c05_13']	在文有三。	在文有三。	there are three parts in the text.
['ZH_T44_1844_002:0221c05_19']	一舉數總標。	一舉數總標。	First, citing the number and giving a general indication.
['ZH_T44_1844_002:0221c06_4']	二依數開門。	二依數開門。	Second, according to the number, opening the door.
['ZH_T44_1844_002:0221c06_10']	三依門別解。	三依門別解。	Third, according to the door, explaining in detail.
['ZH_T44_1844_002:0221c06_19']	初中言能成此信者。	初中言能成此信者。	In the first part, it says those who can accomplish this faith.
['ZH_T44_1844_002:0221c07_4']	有信無行。	有信無行。	Having faith but no practice,
['ZH_T44_1844_002:0221c07_9']	即信不熟。	即信不熟。	then the faith is not mature.
['ZH_T44_1844_002:0221c07_14']	不熟之信。	不熟之信。	The faith that is not mature,
['ZH_T44_1844_002:0221c07_19']	遇緣便退。	遇緣便退。	when encountering conditions, will easily regress.
['ZH_T44_1844_002:0221c08_8']	故修五行以成四信也。	故修五行以成四信也。	Therefore, cultivating the five practices to accomplish the four faiths.
['ZH_T44_1844_002:0221c08_14']	第二開門中。	第二開門中。	In the second, opening the door,
['ZH_T44_1844_002:0221c09_1']	言止觀門者。	言止觀門者。	it says the door of calming and contemplation.
['ZH_T44_1844_002:0221c09_6']	六度之中。	六度之中。	Among the six perfections,
['ZH_T44_1844_002:0221c09_11']	定慧合修。	定慧合修。	concentration and wisdom are practiced together.
['ZH_T44_1844_002:0221c10_1']	故合此二為止觀門也。	故合此二為止觀門也。	Therefore, these two are combined as the door of calming and contemplation.
['ZH_T44_1844_002:0221c10_6']	第三別解。	第三別解。	The third, explaining in detail,
['ZH_T44_1844_002:0221c10_11']	作二分釋。	作二分釋。	is divided into two parts.
['ZH_T44_1844_002:0221c10_16']	前四略明。	前四略明。	The first four are explained briefly,
['ZH_T44_1844_002:0221c11_1']	後一廣說。	後一廣說。	and the last one is explained in detail.
['ZH_T44_1844_002:0221c11_6']	初中亦二。	初中亦二。	In the first part, there are also two parts.
['ZH_T44_1844_002:0221c11_15']	一者別明四種修行。	一者別明四種修行。	First, specifically explaining the four kinds of cultivation.
['ZH_T44_1844_002:0221c12_2']	復次若人以下。	復次若人以下。	From Furthermore, if a person...
['ZH_T44_1844_002:0221c12_13']	第二示修行者除障方便。	第二示修行者除障方便。	Second, showing the expedient means for practitioners to remove hindrances.
['ZH_T44_1844_002:0221c13_3']	此第二中亦有二句。	此第二中亦有二句。	In this second part, there are also two sentences.
['ZH_T44_1844_002:0221c13_10']	先明所除障礙。	先明所除障礙。	First, clarifying the hindrances to be removed.
['ZH_T44_1844_002:0221c13_17']	後示能除方法。	後示能除方法。	Later, it shows the method for removing them.
['ZH_T44_1844_002:0221c14_7']	方法中言禮拜諸佛者。	方法中言禮拜諸佛者。	In the method, it says to pay homage to the buddhas.
['ZH_T44_1844_002:0221c14_16']	此總明除諸障方便。	此總明除諸障方便。	This generally clarifies the expedient means for removing all hindrances.
['ZH_T44_1844_002:0221c15_6']	如人負債依付於王。	如人負債依付於王。	It is like a person who owes a debt relying on the king.
['ZH_T44_1844_002:0221c15_15']	則於債主無如之何。	則於債主無如之何。	Then there is nothing the creditor can do.
['ZH_T44_1844_002:0221c16_5']	如是行人禮拜諸佛。	如是行人禮拜諸佛。	In the same way, the practitioner pays homage to the buddhas.
['ZH_T44_1844_002:0221c16_10']	諸佛所護。	諸佛所護。	The buddhas protect them.
['ZH_T44_1844_002:0221c16_16']	能脫諸障也。	能脫諸障也。	They are able to escape all hindrances.
['ZH_T44_1844_002:0221c17_1']	懺悔以下。	懺悔以下。	Repentance and the following
['ZH_T44_1844_002:0221c17_6']	別除四障。	別除四障。	specifically remove the four hindrances.
['ZH_T44_1844_002:0221c17_11']	四障是何。	四障是何。	What are the four hindrances?
['ZH_T44_1844_002:0221c17_18']	一者諸惡業障。	一者諸惡業障。	First, the hindrance of all evil karma.
['ZH_T44_1844_002:0221c18_2']	懺悔除滅。	懺悔除滅。	Repentance eliminates it.
['ZH_T44_1844_002:0221c18_9']	二者誹謗正法。	二者誹謗正法。	Second, slandering the true Dharma.
['ZH_T44_1844_002:0221c18_14']	勸請滅除。	勸請滅除。	Requesting elimination removes it.
['ZH_T44_1844_002:0221c19_1']	三者嫉妬他勝。	三者嫉妬他勝。	Third, jealousy of others' excellence.
['ZH_T44_1844_002:0221c19_6']	隨喜對治。	隨喜對治。	Rejoicing in accord with the antidote.
['ZH_T44_1844_002:0221c19_13']	四者樂著三有。	四者樂著三有。	Fourth, delighting in attachment to the three existences.
['ZH_T44_1844_002:0221c19_18']	迴向對治。	迴向對治。	The antidote of turning toward.
['ZH_T44_1844_002:0221c20_2']	由是四障。	由是四障。	Because of these four hindrances,
['ZH_T44_1844_002:0221c20_11']	能令行者不發諸行。	能令行者不發諸行。	they can cause the practitioner not to give rise to various practices.
['ZH_T44_1844_002:0221c20_16']	不趣菩提。	不趣菩提。	Not heading toward enlightenment.
['ZH_T44_1844_002:0221c21_6']	故修如是四行對治。	故修如是四行對治。	Therefore, cultivate these four practices as antidotes.
['ZH_T44_1844_002:0221c21_15']	是義具如瑜伽論說。	是義具如瑜伽論說。	This meaning is fully explained in the Yogācārabhūmi Śāstra.
['ZH_T44_1844_002:0221c22_5']	又此懺悔等四種法。	又此懺悔等四種法。	Moreover, these four dharmas of repentance and so forth,
['ZH_T44_1844_002:0221c22_18']	非直能除諸障亦乃功德無量。	非直能除諸障亦乃功德無量。	Not only can it remove all hindrances, but its merits are also immeasurable.
['ZH_T44_1844_002:0221c23_9']	故言免諸障善根增長。	故言免諸障善根增長。	Therefore, it is said that one avoids all hindrances and increases wholesome roots.
['ZH_T44_1844_002:0221c23_14']	是義廣說。	是義廣說。	This meaning is explained in detail.
['ZH_T44_1844_002:0221c24_1']	如金鼓經也。	如金鼓經也。	Like the Sutra of the Golden Drum.
['ZH_T44_1844_002:0221c24_6']	止觀門中。	止觀門中。	In the gate of calming and contemplation.
['ZH_T44_1844_002:0221c24_11']	在文有二。	在文有二。	There are two parts in the text.
['ZH_T44_1844_002:0221c24_16']	一者略明。	一者略明。	First, a brief explanation.
['ZH_T44_1844_002:0221c25_1']	二者廣說。	二者廣說。	Second, an extensive explanation.
['ZH_T44_1844_002:0221c25_14']	初略中言謂止一切境界相者。	初略中言謂止一切境界相者。	In the first brief explanation, it says to stop all characteristics of objects.
['ZH_T44_1844_002:0221c26_4']	先由分別作諸外塵。	先由分別作諸外塵。	First, due to discrimination, various external objects are created.
['ZH_T44_1844_002:0221c26_13']	今以覺慧破外塵相。	今以覺慧破外塵相。	Now, using wisdom, the characteristics of external objects are destroyed.
['ZH_T44_1844_002:0221c26_18']	塵相既止。	塵相既止。	Since the characteristics of objects are stopped,
['ZH_T44_1844_002:0221c27_3']	無所分別。	無所分別。	there is nothing to discriminate.
['ZH_T44_1844_002:0221c27_9']	故名為止也。	故名為止也。	Therefore, it is called stopping.
['ZH_T44_1844_002:0221c27_18']	次言分別生滅相者。	次言分別生滅相者。	Next, it says to discriminate the characteristics of arising and ceasing.
['ZH_T44_1844_002:0221c28_3']	依生滅門。	依生滅門。	Based on the gate of arising and ceasing,
['ZH_T44_1844_002:0221c28_8']	觀察法相。	觀察法相。	the characteristics of dharmas are observed.
['ZH_T44_1844_002:0221c28_13']	故言分別。	故言分別。	Therefore, it is called discrimination.
['ZH_T44_1844_002:0221c29_2']	如瑜伽論菩薩地云。	如瑜伽論菩薩地云。	As the Bodhisattva Ground of the Yogācārabhūmi Śāstra says:
['ZH_T44_1844_002:0221c29_7']	此中菩薩。	此中菩薩。	Herein, the bodhisattva,
['ZH_T44_1844_002:0221c29_16']	即於諸法無所分別。	即於諸法無所分別。	with regard to all dharmas, has nothing to discriminate.
['ZH_T44_1844_002:0222a01_1', 'ZH_T44_1844_002:0222a01_10']	當知名止。🔽若於諸法勝義理趣。	當知名止。 若於諸法勝義理趣。	This should be known as stopping.🔽If, with regard to the principle of the ultimate truth of all dharmas,
['ZH_T44_1844_002:0222a01_19']	及諸無量安立理趣。	及諸無量安立理趣。	and the principle of the establishment of the immeasurable,
['ZH_T44_1844_002:0222a02_4']	世俗妙智。	世俗妙智。	The mundane supreme knowledge.
['ZH_T44_1844_002:0222a02_9']	當知名觀。	當知名觀。	Should be known as insight.
['ZH_T44_1844_002:0222a02_16']	是知依真如門。	是知依真如門。	This is knowing based on the gate of suchness.
['ZH_T44_1844_002:0222a03_1']	止諸境相。	止諸境相。	Cessation of all objective appearances.
['ZH_T44_1844_002:0222a03_7']	故無所分別。	故無所分別。	Therefore, there is nothing to discriminate.
['ZH_T44_1844_002:0222a03_14']	即成無分別智。	即成無分別智。	It becomes the non-discriminating cognition.
['ZH_T44_1844_002:0222a03_19']	依生滅門。	依生滅門。	Based on the gate of arising and ceasing.
['ZH_T44_1844_002:0222a04_3']	分別諸相。	分別諸相。	Discriminating all appearances.
['ZH_T44_1844_002:0222a04_8']	觀諸理趣。	觀諸理趣。	Contemplating all principles.🔽It becomes the subsequent cognition.
['ZH_T44_1844_002:0222a05_3']	即成後得智也隨順奢摩他觀義。	即成後得智也隨順奢摩他觀義。	As for the meaning of following the contemplation of śamatha,
['ZH_T44_1844_002:0222a05_13']	隨順毘鉢舍那觀義者。	隨順毘鉢舍那觀義者。	As for the meaning of following the contemplation of vipaśyanā,
['ZH_T44_1844_002:0222a05_19']	彼云奢摩他。	彼云奢摩他。	They say śamatha
['ZH_T44_1844_002:0222a06_4', 'ZH_T44_1844_002:0222a06_9']	此翻云止。🔽毘鉢舍那。	此翻云止。 毘鉢舍那。	Is translated as cessation.🔽Vipaśyanā
['ZH_T44_1844_002:0222a06_14']	此翻云觀。	此翻云觀。	Is translated as contemplation.
['ZH_T44_1844_002:0222a07_1']	但今譯此論者。	但今譯此論者。	But now the translator of this treatise,
['ZH_T44_1844_002:0222a07_10']	為別方便及與正觀。	為別方便及與正觀。	In order to distinguish the expedient means and the correct contemplation,
['ZH_T44_1844_002:0222a07_19']	故於正觀仍存彼語。	故於正觀仍存彼語。	In the correct contemplation still retains their words.
['ZH_T44_1844_002:0222a08_6']	若具存此語者。	若具存此語者。	If one fully retains these words,
['ZH_T44_1844_002:0222a08_14']	應云隨順止觀義。	應云隨順止觀義。	One should say following the meaning of cessation and contemplation,
['ZH_T44_1844_002:0222a09_2']	及隨順觀觀義。	及隨順觀觀義。	And following the meaning of the contemplation of contemplation.
['ZH_T44_1844_002:0222a09_15']	欲顯止觀雙運之時即是正觀。	欲顯止觀雙運之時即是正觀。	In order to show that when śamatha and vipaśyanā are both operating, it is the correct contemplation,
['ZH_T44_1844_002:0222a10_5']	故言止觀及與觀觀。	故言止觀及與觀觀。	Therefore it says cessation, contemplation, and the contemplation of contemplation.
['ZH_T44_1844_002:0222a10_10']	在方便時。	在方便時。	When in the expedient means,
['ZH_T44_1844_002:0222a10_15']	止諸塵相。	止諸塵相。	Cessation of all dust appearances,
['ZH_T44_1844_002:0222a11_3']	能順正觀之止。	能順正觀之止。	It is able to accord with the cessation of correct contemplation.
['ZH_T44_1844_002:0222a11_10']	故言隨順止觀。	故言隨順止觀。	Therefore, it is said to accord with cessation and contemplation.
['ZH_T44_1844_002:0222a11_19']	又能分別因緣相故。	又能分別因緣相故。	Moreover, because it is able to discern the characteristics of causes and conditions,
['ZH_T44_1844_002:0222a12_6']	能順正觀之觀。	能順正觀之觀。	It is able to accord with the insight of correct contemplation.
['ZH_T44_1844_002:0222a12_13']	故言隨順觀觀。	故言隨順觀觀。	Therefore, it is said to accord with contemplation and insight.
['ZH_T44_1844_002:0222a13_1']	云何隨順以下。	云何隨順以下。	What is meant by accordance and below?
['ZH_T44_1844_002:0222a13_6']	正釋此義。	正釋此義。	It correctly explains this meaning.
['ZH_T44_1844_002:0222a13_12', 'ZH_T44_1844_002:0222a14_5']	漸漸修習者。🔽是明能隨順之方便現在前者。	漸漸修習者。 是明能隨順之方便現在前者。	Gradually cultivating and practicing🔽This clarifies the expedient means for being able to accord with. Being present
['ZH_T44_1844_002:0222a14_15']	是顯所隨順之正觀也。	是顯所隨順之正觀也。	This reveals the correct contemplation that is being accorded with.
['ZH_T44_1844_002:0222a15_5']	此中略明止觀之義。	此中略明止觀之義。	This briefly clarifies the meaning of cessation and insight.
['ZH_T44_1844_002:0222a15_10']	隨相而論。	隨相而論。	Discussing according to characteristics,
['ZH_T44_1844_002:0222a15_15']	定名為止。	定名為止。	Concentration is called cessation.
['ZH_T44_1844_002:0222a15_20']	慧名為觀。	慧名為觀。	Wisdom is called insight.
['ZH_T44_1844_002:0222a16_4']	就實而言。	就實而言。	From the perspective of reality,
['ZH_T44_1844_002:0222a16_9']	定通止觀。	定通止觀。	Concentration is common to cessation and insight.
['ZH_T44_1844_002:0222a16_14']	慧亦如是。	慧亦如是。	Wisdom is also like this.
['ZH_T44_1844_002:0222a17_4']	如瑜伽論聲聞地云。	如瑜伽論聲聞地云。	As the Śrāvaka Stage of the Yogācārabhūmi Śāstra says:
['ZH_T44_1844_002:0222a17_13', 'ZH_T44_1844_002:0222a18_1']	復次如是心一境性。🔽或是奢摩他品。	復次如是心一境性。 或是奢摩他品。	Moreover, this one-pointedness of mind🔽Either belongs to the category of śamatha
['ZH_T44_1844_002:0222a18_9']	或是毘鉢舍那品。	或是毘鉢舍那品。	Or belongs to the category of vipaśyanā.
['ZH_T44_1844_002:0222a19_2']	若於九種心住中心一境性。	若於九種心住中心一境性。	If the one-pointedness of mind in the nine kinds of mental abidings
['ZH_T44_1844_002:0222a19_8']	名奢摩他品。	名奢摩他品。	Is called the category of śamatha.
['ZH_T44_1844_002:0222a20_1']	若於四種慧行中心一境性。	若於四種慧行中心一境性。	If the one-pointedness of mind in the four kinds of wisdom practices,
['ZH_T44_1844_002:0222a20_8']	名毘鉢舍那品。	名毘鉢舍那品。	is called the part of vipaśyanā.
['ZH_T44_1844_002:0222a20_17']	云何名為九種心住。	云何名為九種心住。	What are called the nine kinds of mental abidings?
['ZH_T44_1844_002:0222a21_2']	謂有苾芻。	謂有苾芻。	It is said that there is a bhikṣu.
['ZH_T44_1844_002:0222a21_7']	令心內住。	令心內住。	Causing the mind to dwell internally.
['ZH_T44_1844_002:0222a21_10', 'ZH_T44_1844_002:0222a21_13']	等住。🔽安住。	等住。 安住。	Equally dwelling.🔽Dwelling in peace.
['ZH_T44_1844_002:0222a21_16', 'ZH_T44_1844_002:0222a21_19', 'ZH_T44_1844_002:0222a21_22']	近住。🔽調順。🔽寂靜。	近住。 調順。 寂靜。	Dwelling closely.🔽Subdued.🔽Tranquil.
['ZH_T44_1844_002:0222a22_4']	最極寂靜。	最極寂靜。	Most tranquil.
['ZH_T44_1844_002:0222a22_9']	專住一趣。	專住一趣。	Dwelling in one direction.
['ZH_T44_1844_002:0222a22_14']	及與等持。	及與等持。	And in meditative equipoise.
['ZH_T44_1844_002:0222a23_3']	如是名為九種心住。	如是名為九種心住。	These are called the nine kinds of mental abidings.
['ZH_T44_1844_002:0222a23_8', 'ZH_T44_1844_002:0222a23_18']	云何內住。🔽謂從外一切所緣境界。	云何內住。 謂從外一切所緣境界。	What is meant by internal dwelling?🔽It means withdrawing the mind from all external objects.
['ZH_T44_1844_002:0222a24_3']	攝錄其心。	攝錄其心。	Gathering it in.
['ZH_T44_1844_002:0222a24_8']	繫在於內。	繫在於內。	Tying it to the internal.
['ZH_T44_1844_002:0222a24_13']	不外散亂。	不外散亂。	Not scattering externally.
['ZH_T44_1844_002:0222a24_18']	故名內住。	故名內住。	Therefore it is called internal dwelling.
['ZH_T44_1844_002:0222a25_2']	云何等住。	云何等住。	What is meant by equal dwelling?
['ZH_T44_1844_002:0222a25_11']	謂即最初所繫縛心。	謂即最初所繫縛心。	It means the mind that was initially bound.
['ZH_T44_1844_002:0222a25_16']	其性麁動。	其性麁動。	Its nature is coarse and agitated.
['ZH_T44_1844_002:0222a26_5']	未能令其等遍住故。	未能令其等遍住故。	It has not yet been able to make it equally dwell.
['ZH_T44_1844_002:0222a26_14']	次即於此所緣境界。	次即於此所緣境界。	Next, regarding this object,
['ZH_T44_1844_002:0222a27_1']	以相續方便。	以相續方便。	Using the method of continuity.
['ZH_T44_1844_002:0222a27_6']	澄淨方便。	澄淨方便。	The method of purification.
['ZH_T44_1844_002:0222a27_11']	挫令微細。	挫令微細。	Subduing it and making it subtle.
['ZH_T44_1844_002:0222a27_16']	遍攝令住。	遍攝令住。	Fully gathering it and making it dwell.
['ZH_T44_1844_002:0222a28_1']	故名等住。	故名等住。	Therefore it is called abiding in sameness.
['ZH_T44_1844_002:0222a28_6']	云何安住。	云何安住。	What is meant by abiding in peace?
['ZH_T44_1844_002:0222a28_19']	謂若此心雖復如是內住等住。	謂若此心雖復如是內住等住。	It means that even though the mind abides internally and abides in sameness in this way,
['ZH_T44_1844_002:0222a29_4']	然由失念。	然由失念。	due to loss of mindfulness,
['ZH_T44_1844_002:0222a29_9']	於外散亂。	於外散亂。	it becomes scattered externally.
['ZH_T44_1844_002:0222a29_18']	還復攝錄安置內境。	還復攝錄安置內境。	It is then gathered back in and placed in the internal object.
['ZH_T44_1844_002:0222b01_3']	故名安住。	故名安住。	Therefore it is called abiding in peace.
['ZH_T44_1844_002:0222b01_8']	云何近住。	云何近住。	What is meant by abiding near?
['ZH_T44_1844_002:0222b02_2']	謂彼先應如是如是親近念住。	謂彼先應如是如是親近念住。	It means that one should first be thus and thus in close mindfulness.
['ZH_T44_1844_002:0222b02_7']	由此念故。	由此念故。	By means of this mindfulness,
['ZH_T44_1844_002:0222b02_16']	數數作意內住其心。	數數作意內住其心。	one repeatedly directs the mind internally and makes it abide,
['ZH_T44_1844_002:0222b03_5']	不令是心遠住於外。	不令是心遠住於外。	not allowing the mind to abide far away externally.
['ZH_T44_1844_002:0222b03_10', 'ZH_T44_1844_002:0222b03_19']	故名近住。🔽云何調順謂種種相。	故名近住。 云何調順謂種種相。	Therefore it is called abiding near.
['ZH_T44_1844_002:0222b04_4']	令心散亂。	令心散亂。	What is meant by being tamed? It means that various characteristics cause the mind to become scattered,
['ZH_T44_1844_002:0222b04_15']	所謂五塵三毒男女等相。	所謂五塵三毒男女等相。	namely the characteristics of the five sense objects, the three poisons, men and women, and so forth.
['ZH_T44_1844_002:0222b05_9']	故彼先應取彼諸相為過患想。	故彼先應取彼諸相為過患想。	Therefore one should first take those characteristics as the notion of faults.
['ZH_T44_1844_002:0222b05_18']	由如是相增上力故。	由如是相增上力故。	By the power of those characteristics,
['ZH_T44_1844_002:0222b06_12']	於彼諸相折挫其心不令流散。	於彼諸相折挫其心不令流散。	one subdues the mind with regard to those characteristics and does not allow it to flow out.
['ZH_T44_1844_002:0222b06_17', 'ZH_T44_1844_002:0222b07_3']	故名調順。🔽云何寂靜。	故名調順。 云何寂靜。	Therefore it is called being tamed.
['ZH_T44_1844_002:0222b07_16']	謂有種種欲恚害等諸惡尋伺。	謂有種種欲恚害等諸惡尋伺。	What is meant by being tranquil? It means that there are various evil thoughts and discursive thoughts such as desire, anger, and harmfulness.
['ZH_T44_1844_002:0222b08_7']	貪欲不善等諸隨煩惱。	貪欲不善等諸隨煩惱。	The various secondary afflictions such as greed and unwholesomeness.
['ZH_T44_1844_002:0222b08_12']	令心擾動。	令心擾動。	Cause the mind to be agitated.
['ZH_T44_1844_002:0222b09_6']	故彼先應取彼諸法為過患想。	故彼先應取彼諸法為過患想。	Therefore, they should first take those dharmas as the thought of being at fault.
['ZH_T44_1844_002:0222b09_13']	由此增上力故。	由此增上力故。	By the power of this,
['ZH_T44_1844_002:0222b10_1']	於彼心不流散。	於彼心不流散。	The mind does not flow out towards them.
['ZH_T44_1844_002:0222b10_6']	故名寂靜。	故名寂靜。	Therefore, it is called tranquility.
['ZH_T44_1844_002:0222b10_12']	云何最極靜。	云何最極靜。	What is meant by utmost stillness?
['ZH_T44_1844_002:0222b10_17']	謂失念故。	謂失念故。	It means that due to loss of mindfulness,
['ZH_T44_1844_002:0222b11_6']	即彼二種暫現行時。	即彼二種暫現行時。	When those two temporarily manifest,
['ZH_T44_1844_002:0222b11_11']	隨所生起。	隨所生起。	One gives rise to them as they occur,
['ZH_T44_1844_002:0222b11_16']	然不忍受。	然不忍受。	But does not tolerate them.
['ZH_T44_1844_002:0222b12_1']	尋即反吐。	尋即反吐。	One immediately spits them out.
['ZH_T44_1844_002:0222b12_7']	故名最極靜。	故名最極靜。	Therefore, it is called utmost stillness.
['ZH_T44_1844_002:0222b12_16']	云何名為專住一趣。	云何名為專住一趣。	What is meant by dwelling in a single direction?
['ZH_T44_1844_002:0222b13_15']	謂有加行有功用無缺無間三摩地相續而住。	謂有加行有功用無缺無間三摩地相續而住。	It means to abide in samādhi with effort, with exertion, without deficiency, and without interruption.
['ZH_T44_1844_002:0222b14_4']	故名專住一趣。	故名專住一趣。	Therefore, it is called dwelling in a single direction.
['ZH_T44_1844_002:0222b14_9']	云何等持。	云何等持。	What is meant by samādhi?
['ZH_T44_1844_002:0222b15_4']	謂數修數習數多修習為因緣故。	謂數修數習數多修習為因緣故。	It means that due to the causes and conditions of repeatedly cultivating, repeatedly familiarizing, and repeatedly cultivating much,
['ZH_T44_1844_002:0222b15_16']	得無加行無功用任運轉道。	得無加行無功用任運轉道。	One attains the path that proceeds effortlessly without effort.
['ZH_T44_1844_002:0222b16_2']	故名等持。	故名等持。	Therefore, it is called samādhi.
['ZH_T44_1844_002:0222b16_11']	又如是得奢摩他者。	又如是得奢摩他者。	Moreover, one who attains śamatha in this way,
['ZH_T44_1844_002:0222b17_1']	復即由是四種作意。	復即由是四種作意。	Again, by means of these four kinds of attention,
['ZH_T44_1844_002:0222b17_10']	方能修習毘鉢舍那。	方能修習毘鉢舍那。	Only then can one cultivate vipaśyanā.
['ZH_T44_1844_002:0222b18_1']	故此亦是毘鉢舍那品。	故此亦是毘鉢舍那品。	Therefore, this is also a part of vipaśyanā.
['ZH_T44_1844_002:0222b18_10']	云何四種毘鉢舍那。	云何四種毘鉢舍那。	What are the four kinds of vipaśyanā?
['ZH_T44_1844_002:0222b19_4']	謂有苾芻依止內心奢摩他故。	謂有苾芻依止內心奢摩他故。	It is said that a bhikṣu, relying on the śamatha of the inner mind,
['ZH_T44_1844_002:0222b19_13']	於諸法中能正思擇。	於諸法中能正思擇。	is able to discern correctly
['ZH_T44_1844_002:0222b19_18', 'ZH_T44_1844_002:0222b20_3']	最極思擇。🔽周遍尋思。	最極思擇。 周遍尋思。	the ultimate discernment,🔽thorough investigation,
['ZH_T44_1844_002:0222b20_8']	周遍伺察。	周遍伺察。	and thorough examination🔽of dharmas.
['ZH_T44_1844_002:0222b20_13']	是名四種。	是名四種。	These are called the four kinds.
['ZH_T44_1844_002:0222b21_2']	云何名為能正思擇。	云何名為能正思擇。	What is called correct discernment?
['ZH_T44_1844_002:0222b21_11', 'ZH_T44_1844_002:0222b22_1']	謂於淨行所緣境界。🔽或於善巧所緣境界。	謂於淨行所緣境界。 或於善巧所緣境界。	It refers to the object of pure practice,🔽the object of skillful means,
['ZH_T44_1844_002:0222b22_8']	或於善行所緣。	或於善行所緣。	or the object of good conduct,
['ZH_T44_1844_002:0222b22_17']	能正思擇盡所有性。	能正思擇盡所有性。	correctly discerning the nature of all that exists.
['ZH_T44_1844_002:0222b23_6', 'ZH_T44_1844_002:0222b23_15']	云何名為最極思擇。🔽謂即於彼所緣境界。	云何名為最極思擇。 謂即於彼所緣境界。	What is called ultimate discernment?🔽It refers to the ultimate discernment
['ZH_T44_1844_002:0222b24_5']	最極思擇如所有性。	最極思擇如所有性。	of the nature of all that exists regarding those objects.
['ZH_T44_1844_002:0222b24_14']	云何名為周遍尋思。	云何名為周遍尋思。	What is called thorough investigation?
['ZH_T44_1844_002:0222b25_3']	謂於彼所緣境界。	謂於彼所緣境界。	It refers to the objects,
['ZH_T44_1844_002:0222b25_8', 'ZH_T44_1844_002:0222b25_14']	由慧俱行。🔽有分別作意。	由慧俱行。 有分別作意。	by means of which, together with wisdom,
['ZH_T44_1844_002:0222b25_19']	取彼相狀。	取彼相狀。	one takes up the characteristics of those objects with discriminating attention.
['ZH_T44_1844_002:0222b26_11', 'ZH_T44_1844_002:0222b26_17', 'ZH_T44_1844_002:0222b27_3']	周遍尋思云何名為周遍思察。🔽謂即於彼境。🔽審諦推求。	周遍尋思云何名為周遍思察。 謂即於彼境。 審諦推求。	What is called thorough investigation and contemplation?🔽It means to carefully seek and investigate
['ZH_T44_1844_002:0222b27_8']	周遍伺察。	周遍伺察。	and thoroughly observe those objects,
['ZH_T44_1844_002:0222b27_13']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T44_1844_002:0222b27_18']	尋此文意。	尋此文意。	Examining this text's meaning,
['ZH_T44_1844_002:0222b28_6']	乃說聲聞止觀法門。	乃說聲聞止觀法門。	it explains the śrāvaka's methods of calming and contemplation.
['ZH_T44_1844_002:0222b28_15']	然以此法趣大乘境。	然以此法趣大乘境。	However, using this method to approach the Mahāyāna realm
['ZH_T44_1844_002:0222b29_5']	即為大乘止觀之行。	即為大乘止觀之行。	is the practice of the Mahāyāna calming and contemplation.
['ZH_T44_1844_002:0222b29_12']	故其九種心住。	故其九種心住。	Therefore, its nine kinds of mental abidings
