segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_039:0207c20_18']	善哉仁者！	善哉仁者！	039	Excellent, O Virtuous One!
['ZH_T10_0279_039:0207c21_16']	為斷彼疑，當少示現菩薩神力莊嚴之事。	為斷彼疑，當少示現菩薩神力莊嚴之事。	039	In order to sever their doubts, you should manifest a small portion of the adornments of the spiritual powers of the Bodhisattvas.
['ZH_T10_0279_039:0207c22_15']	」時，金剛藏菩薩即入一切佛國土體性三昧。	」時，金剛藏菩薩即入一切佛國土體性三昧。	039	Then, Bodhisattva Vajra-garbha entered the samādhi called The Essence of All Buddha Lands.
['ZH_T10_0279_039:0207c25_15']	入此三昧時，諸菩薩及一切大眾，皆自見身在金剛藏菩薩身內，於中悉見三千大千世界，所有種種莊嚴之事，經於億劫說不能盡。	入此三昧時，諸菩薩及一切大眾，皆自見身在金剛藏菩薩身內，於中悉見三千大千世界，所有種種莊嚴之事，經於億劫說不能盡。	039	When entering this samādhi, all the bodhisattvas and the entire great assembly all saw their own bodies within the body of Vajragarbha Bodhisattva. Within that, they saw all the various adornments of the trichiliocosm, which could not be fully described even in a hundred million eons.
['ZH_T10_0279_039:0207c27_18']	又於其中見菩提樹，其身周圍十萬三千大千世界，高百萬三千大千世界，枝葉所蔭亦復如是。	又於其中見菩提樹，其身周圍十萬三千大千世界，高百萬三千大千世界，枝葉所蔭亦復如是。	039	Moreover, within that they saw the Bodhi tree, its trunk surrounding a hundred thousand trichiliocosms, rising a million trichiliocosms high, its branches and leaves covering the same area.
['ZH_T10_0279_039:0207c28_16']	稱樹形量，有師子座，座上有佛，號：	稱樹形量，有師子座，座上有佛，號：	039	In accordance with the size of the tree, there was a lion throne, and on the throne was a buddha,
['ZH_T10_0279_039:0207c29_1']	一切智通王。	一切智通王。	039	called the King of Omniscience and Spiritual Powers.
['ZH_T10_0279_039:0208a02_1']	一切大眾悉見其佛坐菩提樹下師子座上，種種諸相以為莊嚴，假使億劫說不能盡。	一切大眾悉見其佛坐菩提樹下師子座上，種種諸相以為莊嚴，假使億劫說不能盡。	039	The entire assembly saw that buddha sitting on the lion throne under the Bodhi tree, adorned with various marks, which could not be fully described even in a hundred million eons.
['ZH_T10_0279_039:0208a03_5']	金剛藏菩薩示現如是大神力已，還令眾會各在本處。	金剛藏菩薩示現如是大神力已，還令眾會各在本處。	039	After Vajragarbha Bodhisattva had manifested such great spiritual powers, he caused the assembly to each return to their original places.
['ZH_T10_0279_039:0208a04_15']	時，諸大眾得未曾有，生奇特想，默然而住，向金剛藏一心瞻仰。	時，諸大眾得未曾有，生奇特想，默然而住，向金剛藏一心瞻仰。	039	At that time, the great assembly had never experienced such a thing before, and gave rise to thoughts of marvel and wonder, remaining silent, gazing single-mindedly at Vajra Treasury.
['ZH_T10_0279_039:0208a05_15']	爾時，解脫月菩薩白金剛藏菩薩言：	爾時，解脫月菩薩白金剛藏菩薩言：	039	At that time, Bodhisattva Liberation Moon said to Bodhisattva Vajra Treasury:
['ZH_T10_0279_039:0208a05_19']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a06_18']	今此三昧，甚為希有，有大勢力，其名何等？	今此三昧，甚為希有，有大勢力，其名何等？	039	This samādhi is extremely rare and has great power. What is its name?
['ZH_T10_0279_039:0208a07_2']	」金剛藏言：	」金剛藏言：	039	Vajra Treasury said:
['ZH_T10_0279_039:0208a07_8']	「此三昧名：	「此三昧名：	039	This samādhi is called:
['ZH_T10_0279_039:0208a07_16']	一切佛國土體性。	一切佛國土體性。	039	The Essential Nature of All Buddha Lands.
['ZH_T10_0279_039:0208a07_20']	」又問：	」又問：	039	He also asked:
['ZH_T10_0279_039:0208a08_5']	「此三昧境界云何？	「此三昧境界云何？	039	What is the scope of this samādhi?
['ZH_T10_0279_039:0208a08_9']	」答言：	」答言：	039	The reply was:
['ZH_T10_0279_039:0208a08_13']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a10_11']	若菩薩修此三昧，隨心所念，能於身中現恒河沙世界微塵數佛剎，復過此數，無量無邊。	若菩薩修此三昧，隨心所念，能於身中現恒河沙世界微塵數佛剎，復過此數，無量無邊。	039	If a bodhisattva cultivates this samādhi, according to what the mind thinks, he can manifest in his body buddha lands as numerous as the dust motes in worlds in the Ganges River, and even more than this, immeasurable and boundless.
['ZH_T10_0279_039:0208a10_15']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a14_4']	菩薩住法雲地，得如是等無量百千諸大三昧，故此菩薩身、身業不可測知，語、語業，意、意業，神通自在，觀察三世三昧境界、智慧境界，遊戲一切諸解脫門；	菩薩住法雲地，得如是等無量百千諸大三昧，故此菩薩身、身業不可測知，語、語業，意、意業，神通自在，觀察三世三昧境界、智慧境界，遊戲一切諸解脫門；	039	Bodhisattvas dwelling in the Dharma Cloud Ground attain such immeasurable hundreds of thousands of great samādhis, and thus their body, physical actions, speech, verbal actions, mind, mental actions, spiritual powers, mastery, observation of the three times, samādhi realms, wisdom realms, and play in all the gates of liberation;
['ZH_T10_0279_039:0208a16_14']	變化所作、神力所作、光明所作，略說乃至舉足、下足，如是一切諸有所作，乃至法王子、住善慧地菩薩皆不能知。	變化所作、神力所作、光明所作，略說乃至舉足、下足，如是一切諸有所作，乃至法王子、住善慧地菩薩皆不能知。	039	transformations, spiritual powers, light, and so forth, up to raising and lowering the foot, all such activities, even the Dharma Prince and bodhisattvas dwelling in the Ground of Good Wisdom cannot know.
['ZH_T10_0279_039:0208a16_17']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a17_13']	此法雲地菩薩所有境界，略說如是；	此法雲地菩薩所有境界，略說如是；	039	The realms of this Dharma Cloud Ground bodhisattva are briefly explained as such;
['ZH_T10_0279_039:0208a18_13']	若廣說者，假使無量百千阿僧祇劫亦不能盡。	若廣說者，假使無量百千阿僧祇劫亦不能盡。	039	if explained in detail, even if immeasurable hundreds of thousands of asaṃkhyeya kalpas were used, it still could not be exhausted.
['ZH_T10_0279_039:0208a19_2']	」解脫月菩薩言：	」解脫月菩薩言：	039	The bodhisattva Liberation Moon said:
['ZH_T10_0279_039:0208a19_6']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a20_5']	若菩薩神通境界如是，佛神通力其復云何？	若菩薩神通境界如是，佛神通力其復云何？	039	If the bodhisattva's spiritual powers and realms are like this, what are the Buddha's spiritual powers like?
['ZH_T10_0279_039:0208a20_11']	」金剛藏言：	」金剛藏言：	039	Vajra Treasury said:
['ZH_T10_0279_039:0208a20_15']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a21_12']	譬如有人，於四天下取一塊土，而作是言：	譬如有人，於四天下取一塊土，而作是言：	039	It is like a person who takes a lump of earth from the four continents and says:
['ZH_T10_0279_039:0208a22_8']	『為無邊世界大地土多，為此土多？	『為無邊世界大地土多，為此土多？	039	'Is the earth of the boundless worlds more, or is this earth more?'
['ZH_T10_0279_039:0208a23_15']	』我觀汝問亦復如是，如來智慧無邊無等，云何而與菩薩比量？	』我觀汝問亦復如是，如來智慧無邊無等，云何而與菩薩比量？	039	I observe that your question is also like this. The wisdom of the Tathāgata is boundless and unequaled. How can it be compared to the bodhisattvas?
['ZH_T10_0279_039:0208a24_1']	復次，佛子！	復次，佛子！	039	Furthermore, Buddha's disciple!
['ZH_T10_0279_039:0208a24_15']	如四天下取少許土，餘者無量；	如四天下取少許土，餘者無量；	039	It is like taking a small amount of earth from the four continents, the rest being immeasurable;
['ZH_T10_0279_039:0208a26_1']	此法雲地神通智慧，於無量劫但說少分，況如來地！	此法雲地神通智慧，於無量劫但說少分，況如來地！	039	The spiritual powers and wisdom of this Dharma Cloud Ground, for immeasurable eons, can only speak a small part, let alone the Tathāgata Ground!
['ZH_T10_0279_039:0208a26_4']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208a27_2']	我今為汝引事為證，令汝得知如來境界。	我今為汝引事為證，令汝得知如來境界。	039	I will now draw an analogy for you to prove it, enabling you to know the realm of the Tathāgata.
['ZH_T10_0279_039:0208a27_5']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b03_5']	假使十方，一一方各有無邊世界微塵數諸佛國土，一一國土得如是地菩薩充滿，如甘蔗、竹、葦、稻、麻、叢林，彼諸菩薩於百千億那由他劫修菩薩行所生智慧，比一如來智慧境界，百分不及一，乃至優波尼沙陀分亦不能及。	假使十方，一一方各有無邊世界微塵數諸佛國土，一一國土得如是地菩薩充滿，如甘蔗、竹、葦、稻、麻、叢林，彼諸菩薩於百千億那由他劫修菩薩行所生智慧，比一如來智慧境界，百分不及一，乃至優波尼沙陀分亦不能及。	039	Suppose in each of the ten directions there were worlds as numerous as the dust particles in an innumerable, limitless, and boundless number of Buddha lands, and in each world there were as many Bodhisattvas as there are dust particles in an ocean of worlds, and each Bodhisattva had cultivated the wisdom arising from the Bodhisattva practices for as many eons as there are dust particles in an ocean of worlds, that wisdom would not equal even a hundredth, a thousandth, a hundred thousandth of a single Tathagata's wisdom.
['ZH_T10_0279_039:0208b04_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b07_3']	此菩薩住如是智慧，不異如來身、語、意業，不捨菩薩諸三昧力，於無數劫承事供養一切諸佛，一一劫中以一切種供養之具而為供養。	此菩薩住如是智慧，不異如來身、語、意業，不捨菩薩諸三昧力，於無數劫承事供養一切諸佛，一一劫中以一切種供養之具而為供養。	039	This Bodhisattva, abiding in such wisdom, does not differ from the Tathagata's bodily, verbal, and mental actions. He does not abandon the power of the Bodhisattva's samadhis, and for innumerable eons he serves and makes offerings to all Buddhas, in each eon making offerings with all kinds of offering substances.
['ZH_T10_0279_039:0208b09_5']	一切諸佛神力所加，智慧光明轉更增勝，於法界中所有問難善為解釋，百千億劫無能屈者。	一切諸佛神力所加，智慧光明轉更增勝，於法界中所有問難善為解釋，百千億劫無能屈者。	039	All buddhas empower them with spiritual power, and their wisdom and light become even more excellent. In the Dharma realm, they skillfully explain all questions and difficulties, and for hundreds of thousands of koṭis of kalpas, no one can defeat them.
['ZH_T10_0279_039:0208b09_8']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b11_16']	譬如金師以上妙真金作嚴身具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘天人莊嚴之具所不能及；	譬如金師以上妙真金作嚴身具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘天人莊嚴之具所不能及；	039	It is like a goldsmith who makes ornaments out of the finest true gold, inlaid with great maṇi jewels. The king of the Heaven of Free Enjoyment of Manifestations by Others wears it on his body, and no other heavenly beings' ornaments can compare to it;
['ZH_T10_0279_039:0208b13_9']	此地菩薩亦復如是，始從初地乃至九地，一切菩薩所有智行皆不能及。	此地菩薩亦復如是，始從初地乃至九地，一切菩薩所有智行皆不能及。	039	This ground bodhisattva is also like this. From the first ground up to the ninth ground, all the wisdom and practices of bodhisattvas cannot compare to it.
['ZH_T10_0279_039:0208b15_4']	此地菩薩智慧光明，能令眾生乃至入於一切智智，餘智光明無能如是。	此地菩薩智慧光明，能令眾生乃至入於一切智智，餘智光明無能如是。	039	The wisdom light of this ground bodhisattva can cause sentient beings to enter into omniscience, and no other wisdom light can do this.
['ZH_T10_0279_039:0208b15_7']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b16_16']	譬如摩醯首羅天王光明，能令眾生身心清涼，一切光明所不能及；	譬如摩醯首羅天王光明，能令眾生身心清涼，一切光明所不能及；	039	It is like the light of the king of the Heaven of Great Brahma, which can cause the bodies and minds of sentient beings to be cool and refreshed, and no other light can compare to it;
['ZH_T10_0279_039:0208b19_14']	此地菩薩智慧光明亦復如是，能令眾生皆得清涼，乃至住於一切智智，一切聲聞、辟支佛乃至第九地菩薩智慧光明悉不能及。	此地菩薩智慧光明亦復如是，能令眾生皆得清涼，乃至住於一切智智，一切聲聞、辟支佛乃至第九地菩薩智慧光明悉不能及。	039	The wisdom light of the bodhisattvas on this ground is also like this, able to bring coolness to all beings, up to abiding in the wisdom of omniscience. The wisdom light of all śrāvakas, pratyekabuddhas, and bodhisattvas up to the ninth ground cannot reach it.
['ZH_T10_0279_039:0208b19_17']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b23_11']	此菩薩摩訶薩已能安住如是智慧，諸佛世尊復更為說三世智、法界差別智、遍一切世界智、照一切世界智、慈念一切眾生智，舉要言之，乃至為說得一切智智。	此菩薩摩訶薩已能安住如是智慧，諸佛世尊復更為說三世智、法界差別智、遍一切世界智、照一切世界智、慈念一切眾生智，舉要言之，乃至為說得一切智智。	039	This bodhisattva-mahāsattva, having already been able to abide in such wisdom, the buddhas, the world-honored ones, further explain for him the wisdom of the three times, the wisdom of the distinctions in the Dharma realm, the wisdom pervading all worlds, the wisdom illuminating all worlds, the wisdom of compassion for all beings, and in brief, up to explaining for him the attainment of the wisdom of omniscience.
['ZH_T10_0279_039:0208b24_10']	此菩薩，十波羅蜜中，智波羅蜜最為增上；	此菩薩，十波羅蜜中，智波羅蜜最為增上；	039	Among the ten perfections, this bodhisattva's perfection of wisdom is the most superior;
['ZH_T10_0279_039:0208b25_1']	餘波羅蜜非不修行。	餘波羅蜜非不修行。	039	it is not that the other perfections are not practiced.
['ZH_T10_0279_039:0208b25_5']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b25_8']	是名：	是名：	039	This is called:
['ZH_T10_0279_039:0208b25_21']	略說菩薩摩訶薩第十法雲地；	略說菩薩摩訶薩第十法雲地；	039	in brief, the bodhisattva-mahāsattva's tenth ground of Dharma cloud;
['ZH_T10_0279_039:0208b26_17']	若廣說者，假使無量阿僧祇劫亦不能盡。	若廣說者，假使無量阿僧祇劫亦不能盡。	039	If explained in detail, even if for immeasurable asaṃkhyeya eons, it would still not be exhausted.
['ZH_T10_0279_039:0208b27_1']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208b29_14']	菩薩住此地，多作摩醯首羅天王，於法自在，能授眾生、聲聞、獨覺、一切菩薩波羅蜜行，於法界中所有問難無能屈者。	菩薩住此地，多作摩醯首羅天王，於法自在，能授眾生、聲聞、獨覺、一切菩薩波羅蜜行，於法界中所有問難無能屈者。	039	The bodhisattva dwelling in this ground often becomes the king of Mahêśvara, sovereign over the Dharma, able to bestow the pāramitā practices of śrāvakas, pratyekabuddhas, and all bodhisattvas upon sentient beings, and no one can defeat him in questions regarding the Dharma realm.
['ZH_T10_0279_039:0208c02_15']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。	039	Generosity, kind speech, beneficial actions, and cooperation—all such activities are never apart from the thought of the Buddha, and so forth, up to never being apart from the thought of being replete with all kinds of omniscience and knowledge of all modes.
['ZH_T10_0279_039:0208c03_1']	復作是念：	復作是念：	039	He further thinks:
['ZH_T10_0279_039:0208c04_5']	『我當於一切眾生為首、為勝，乃至為一切智智依止者。	『我當於一切眾生為首、為勝，乃至為一切智智依止者。	039	'I should be the foremost and supreme among all sentient beings, up to being the basis for the knowledge of all modes.'
['ZH_T10_0279_039:0208c06_13']	』若勤加精進，於一念頃，得十不可說百千億那由他佛剎微塵數三昧，乃至示現爾所微塵數菩薩以為眷屬；	』若勤加精進，於一念頃，得十不可說百千億那由他佛剎微塵數三昧，乃至示現爾所微塵數菩薩以為眷屬；	039	If one diligently applies oneself, in one instant one can attain samādhis as numerous as the dust particles in an ineffable number of hundreds of thousands of koṭīs of nayutas of buddha-fields, and manifest that many bodhisattvas as one's retinue.
['ZH_T10_0279_039:0208c07_16']	若以菩薩殊勝願力自在示現，過於此數，所謂：	若以菩薩殊勝願力自在示現，過於此數，所謂：	039	If one manifests this by the superior power of the bodhisattva's vows, it surpasses this number. That is to say:
['ZH_T10_0279_039:0208c10_7']	若修行、若莊嚴、若信解、若所作、若身、若語、若光明、若諸根、若神變、若音聲、若行處，乃至百千億那由他劫不能數知。	若修行、若莊嚴、若信解、若所作、若身、若語、若光明、若諸根、若神變、若音聲、若行處，乃至百千億那由他劫不能數知。	039	Whether it be practice, adornment, understanding, what is done, body, speech, light, faculties, spiritual powers, sounds, or the sphere of activity, one cannot count or know them even in a hundred thousand koṭīs of nayutas of eons.
['ZH_T10_0279_039:0208c11_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208c12_7']	此菩薩摩訶薩十地行相次第現前，則能趣入一切智智。	此菩薩摩訶薩十地行相次第現前，則能趣入一切智智。	039	The characteristics of the ten stages of practice of this bodhisattva-mahāsattva appear in sequence, and one can then enter omniscience.
['ZH_T10_0279_039:0208c14_8']	譬如阿耨達池出四大河，其河流注遍閻浮提，既無盡竭，復更增長，乃至入海，令其充滿。	譬如阿耨達池出四大河，其河流注遍閻浮提，既無盡竭，復更增長，乃至入海，令其充滿。	039	It is like the Anavatapta Pond giving rise to the four great rivers. Their waters flow everywhere throughout Jambudvīpa, never exhausting, but increasing further, until they enter the ocean, causing it to be filled.
['ZH_T10_0279_039:0208c14_11']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0208c17_3']	菩薩亦爾，從菩提心流出善根大願之水，以四攝法充滿眾生，無有窮盡，復更增長，乃至入於一切智海，令其充滿。	菩薩亦爾，從菩提心流出善根大願之水，以四攝法充滿眾生，無有窮盡，復更增長，乃至入於一切智海，令其充滿。	039	The bodhisattvas are also like this. The water of wholesome roots and great vows flows out from the mind of enlightenment, and with the four means of magnetizing, it fills sentient beings without end, and it increases even more, until it enters the ocean of omniscience and causes it to be filled.
['ZH_T10_0279_039:0208c17_7']	「佛子！	「佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0208c18_10']	菩薩十地，因佛智故而有差別，如因大地有十山王。	菩薩十地，因佛智故而有差別，如因大地有十山王。	039	The ten grounds of the bodhisattvas exist due to the Buddha's wisdom, and they are distinguished. It is like how there are ten great mountain kings due to the great earth.
['ZH_T10_0279_039:0208c18_15']	何等為十？	何等為十？	039	What are the ten?
['ZH_T10_0279_039:0208c18_18']	所謂：	所謂：	039	They are:
['ZH_T10_0279_039:0208c21_11']	雪山王、香山王、鞞陀梨山王、神仙山王、由乾陀山王、馬耳山王、尼民陀羅山王、斫羯羅山王、計都末底山王、須彌盧山王。	雪山王、香山王、鞞陀梨山王、神仙山王、由乾陀山王、馬耳山王、尼民陀羅山王、斫羯羅山王、計都末底山王、須彌盧山王。	039	The Snow Mountain King, the Fragrant Mountain King, the Vṛddharāja Mountain King, the Ṛṣigiri Mountain King, the Yudhyāna Mountain King, the Aśvakarṇa Mountain King, the Nimindhara Mountain King, the Khadira Mountain King, the Cakravāḍa Mountain King, and the Sumeru Mountain King.
['ZH_T10_0279_039:0208c21_14']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0208c22_12']	如雪山王，一切藥草咸在其中，取不可盡；	如雪山王，一切藥草咸在其中，取不可盡；	039	Just as the Snow Mountain King contains all medicinal herbs, which cannot be exhausted even if taken,
['ZH_T10_0279_039:0208c24_10']	菩薩所住歡喜地亦復如是，一切世間經書、技藝、文頌、呪術咸在其中，說不可盡。	菩薩所住歡喜地亦復如是，一切世間經書、技藝、文頌、呪術咸在其中，說不可盡。	039	The bodhisattvas' abode in the ground of joy is also like this. All the scriptures, arts, literature, and spells of the world are contained therein, and cannot be exhausted in explanation.
['ZH_T10_0279_039:0208c24_13']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208c25_12']	如香山王，一切諸香咸集其中，取不可盡；	如香山王，一切諸香咸集其中，取不可盡；	039	Like the king of fragrant mountains, all fragrances are gathered therein, and cannot be exhausted in gathering.
['ZH_T10_0279_039:0208c27_6']	菩薩所住離垢地亦復如是，一切菩薩戒行、威儀咸在其中，說不可盡。	菩薩所住離垢地亦復如是，一切菩薩戒行、威儀咸在其中，說不可盡。	039	The bodhisattvas' abode in the ground of freedom from defilement is also like this. All the precepts, conduct, and deportment of bodhisattvas are contained therein, and cannot be exhausted in explanation.
['ZH_T10_0279_039:0208c27_9']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0208c28_15']	如鞞陀梨山王，純寶所成，一切眾寶咸在其中，取不可盡；	如鞞陀梨山王，純寶所成，一切眾寶咸在其中，取不可盡；	039	Like the king of the mountain of Vṛta, which is composed entirely of jewels, and all kinds of jewels are contained therein, and cannot be exhausted in gathering.
['ZH_T10_0279_039:0209a01_16']	菩薩所住發光地亦復如是，一切世間禪定神通、解脫三昧、三摩鉢底咸在其中，說不可盡。	菩薩所住發光地亦復如是，一切世間禪定神通、解脫三昧、三摩鉢底咸在其中，說不可盡。	039	The bodhisattvas' abode in the ground of radiating light is also like this. All the worldly meditations, spiritual powers, liberations, samādhis, and samāpattis are contained therein, and cannot be exhausted in explanation.
['ZH_T10_0279_039:0209a01_19']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0209a03_4']	如神仙山王，純寶所成，五通神仙咸住其中，無有窮盡；	如神仙山王，純寶所成，五通神仙咸住其中，無有窮盡；	039	Like the mountain of the divine immortals, which is composed entirely of jewels, and the five-powered divine immortals all dwell therein, without end.
['ZH_T10_0279_039:0209a04_15']	菩薩所住焰慧地亦復如是，一切道中殊勝智慧咸在其中，說不可盡。	菩薩所住焰慧地亦復如是，一切道中殊勝智慧咸在其中，說不可盡。	039	The bodhisattvas' abode in the Flaming Wisdom Ground is also like this. All the supreme wisdoms in the paths are all within it, and cannot be exhausted in description.
['ZH_T10_0279_039:0209a04_18']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0209a06_7']	如由乾陀羅山王，純寶所成，夜叉大神咸住其中，無有窮盡；	如由乾陀羅山王，純寶所成，夜叉大神咸住其中，無有窮盡；	039	Like the Yugandhara Mountain King, which is made entirely of jewels, and the great yakshas all dwell within it, without end;
['ZH_T10_0279_039:0209a07_17']	菩薩所住難勝地亦復如是，一切自在如意神通咸在其中，說不可盡。	菩薩所住難勝地亦復如是，一切自在如意神通咸在其中，說不可盡。	039	The bodhisattvas' abode in the Difficult to Conquer Ground is also like this. All the self-mastery and spiritual powers are all within it, and cannot be exhausted in description.
['ZH_T10_0279_039:0209a08_1']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0209a09_6']	如馬耳山王，純寶所成，一切諸果咸在其中，取不可盡；	如馬耳山王，純寶所成，一切諸果咸在其中，取不可盡；	039	Like the Horse Ear Mountain King, which is made entirely of jewels, and all the fruits are all within it, and cannot be exhausted in taking;
['ZH_T10_0279_039:0209a10_17']	菩薩所住現前地亦復如是，入緣起理聲聞果證咸在其中，說不可盡。	菩薩所住現前地亦復如是，入緣起理聲聞果證咸在其中，說不可盡。	039	The bodhisattvas' abode in the Directly Facing Ground is also like this. Entering the principle of dependent origination, the fruits of the shravakas' realization are all within it, and cannot be exhausted in description.
['ZH_T10_0279_039:0209a12_6']	如尼民陀羅山王，純寶所成，大力龍神咸住其中，無有窮盡；	如尼民陀羅山王，純寶所成，大力龍神咸住其中，無有窮盡；	039	Like the Nimindhara Mountain King, which is made entirely of jewels, and the powerful dragons and spirits all dwell within it, without end;
['ZH_T10_0279_039:0209a13_16']	菩薩所住遠行地亦復如是，方便智慧獨覺果證咸在其中，說不可盡。	菩薩所住遠行地亦復如是，方便智慧獨覺果證咸在其中，說不可盡。	039	The far-reaching ground that bodhisattvas abide in is also like this. The fruits of the realization of skillful means and wisdom of pratyekabuddhas are all within it, and cannot be fully described.
['ZH_T10_0279_039:0209a15_3']	如斫羯羅山王，純寶所成，諸自在眾咸住其中，無有窮盡；	如斫羯羅山王，純寶所成，諸自在眾咸住其中，無有窮盡；	039	Like the king of the Cakravāla mountains, which is made entirely of jewels, and all the sovereign beings dwell within it, without end;
['ZH_T10_0279_039:0209a16_17']	菩薩所住不動地亦復如是，一切菩薩自在行差別世界咸在其中，說不可盡。	菩薩所住不動地亦復如是，一切菩薩自在行差別世界咸在其中，說不可盡。	039	The immovable ground that bodhisattvas abide in is also like this. All the distinctions in the sovereign practices of bodhisattvas and worlds are within it, and cannot be fully described.
['ZH_T10_0279_039:0209a18_7']	如計都山王，純寶所成，大威德阿脩羅王咸住其中，無有窮盡；	如計都山王，純寶所成，大威德阿脩羅王咸住其中，無有窮盡；	039	Like the king of the Kiṃnara mountains, which is made entirely of jewels, and the powerful asuras all dwell within it, without end;
['ZH_T10_0279_039:0209a19_17']	菩薩所住善慧地亦復如是，一切世間生滅智行咸在其中，說不可盡。	菩薩所住善慧地亦復如是，一切世間生滅智行咸在其中，說不可盡。	039	The ground of excellent wisdom that bodhisattvas abide in is also like this. All the practices of the knowledge of birth and cessation in the world are within it, and cannot be fully described.
['ZH_T10_0279_039:0209a21_6']	如須彌盧山王，純寶所成，大威德諸天咸住其中，無有窮盡；	如須彌盧山王，純寶所成，大威德諸天咸住其中，無有窮盡；	039	Like the king of Mount Sumeru, which is made entirely of jewels, and the powerful gods all dwell within it, without end;
['ZH_T10_0279_039:0209a23_6']	菩薩所住法雲地亦復如是，如來力、無畏、不共法、一切佛事咸在其中，問答宣說不可窮盡。	菩薩所住法雲地亦復如是，如來力、無畏、不共法、一切佛事咸在其中，問答宣說不可窮盡。	039	The bodhisattvas' abode in the Dharma Cloud Ground is also like this. The Tathāgata's powers, fearlessness, unique qualities, and all the Buddha's activities are all contained within it, with inexhaustible questions and answers being proclaimed.
['ZH_T10_0279_039:0209a23_10']	「佛子！	「佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0209a24_6']	此十寶山王，同在大海，差別得名；	此十寶山王，同在大海，差別得名；	039	These ten great treasure mountains are all in the great ocean, and their names are distinguished.
['ZH_T10_0279_039:0209a25_7']	菩薩十地亦復如是，同在一切智中，差別得名。	菩薩十地亦復如是，同在一切智中，差別得名。	039	The bodhisattvas' ten grounds are also like this. They are all in omniscience, and their names are distinguished.
['ZH_T10_0279_039:0209a25_10']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T10_0279_039:0209a26_8']	譬如大海，以十種相，得大海名，不可移奪。	譬如大海，以十種相，得大海名，不可移奪。	039	It is like the great ocean, which has ten characteristics and is called the great ocean, and cannot be taken away.
['ZH_T10_0279_039:0209a26_13']	何等為十？	何等為十？	039	What are the ten?
['ZH_T10_0279_039:0209a26_20']	一、次第漸深；	一、次第漸深；	039	First, it gradually becomes deep;
['ZH_T10_0279_039:0209a27_4']	二、不受死屍；	二、不受死屍；	039	Second, it does not accept corpses;
['ZH_T10_0279_039:0209a27_15']	三、餘水入中皆失本名；	三、餘水入中皆失本名；	039	Third, other waters that enter it all lose their original names;
['ZH_T10_0279_039:0209a28_1']	四、普同一味；	四、普同一味；	039	Fourth, it is universally of one taste;
['ZH_T10_0279_039:0209a28_8']	五、無量珍寶；	五、無量珍寶；	039	Fifth, it has innumerable precious treasures;
['ZH_T10_0279_039:0209a28_15']	六、無能至底；	六、無能至底；	039	Sixth, no one can reach its bottom;
['ZH_T10_0279_039:0209a28_22']	七、廣大無量；	七、廣大無量；	039	Seventh, it is vast and immeasurable;
['ZH_T10_0279_039:0209a29_4']	八、大身所居；	八、大身所居；	039	Eighth, it is the abode of large creatures;
['ZH_T10_0279_039:0209a29_11']	九、潮不過限；	九、潮不過限；	039	Ninth, the tides do not go beyond the limits;
['ZH_T10_0279_039:0209b01_1']	十、普受大雨，無有盈溢。	十、普受大雨，無有盈溢。	039	Tenth, it can universally receive great rain without overflowing.
