segmentnr	original	analyzed	translated
['ZH_T10_0293_020:0753c24_12']	次有佛出，名毘盧遮那吉祥藏，我於彼時為主地神，名平等利益，與無量地神俱，雨一切寶樹雲、一切寶藏雲、一切寶瓔珞雲、一切寶莊嚴雲而為供養，其佛為我說修多羅，名出生一切如來智藏，無量修多羅而為眷屬，我皆聽聞，憶持不忘。	次有佛出，名毘盧遮那吉祥藏，我於彼時為主地神，名平等利益，與無量地神俱，雨一切寶樹雲、一切寶藏雲、一切寶瓔珞雲、一切寶莊嚴雲而為供養，其佛為我說修多羅，名出生一切如來智藏，無量修多羅而為眷屬，我皆聽聞，憶持不忘。	Next, a Buddha appeared named Vairocana Auspicious Treasury. At that time, I was a ground spirit named Equal Benefit, together with innumerable ground spirits, raining clouds of all jewels, clouds of all treasures, clouds of all jewel necklaces, and clouds of all jewel adornments as offerings. That Buddha spoke a sūtra to me named Producing the Treasury of Knowledge of All Tathāgatas, with innumerable sūtras as its retinue, which I all listened to and remembered without forgetting.
['ZH_T10_0293_020:0753c25_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0753c26_10']	如是次第五百如來，其最後佛名法界虛空寶山圓滿吉祥燈。	如是次第五百如來，其最後佛名法界虛空寶山圓滿吉祥燈。	In this way, there were five hundred such Tathāgatas, and the last Buddha was named Dharma Realm Space Jewel Mountain Perfect Auspicious Lamp.
['ZH_T10_0293_020:0753c27_8']	我於彼時身為妓女，名可喜吉祥面；	我於彼時身為妓女，名可喜吉祥面；	At that time, I was a courtesan named Delightful Auspicious Face;
['ZH_T10_0293_020:0753c28_16']	遇佛入城，歌舞供養，承佛威力，踊在空中，以千妙偈讚歎於佛；	遇佛入城，歌舞供養，承佛威力，踊在空中，以千妙偈讚歎於佛；	when the Buddha entered the city, I offered dance and song, and by the Buddha's spiritual power, I rose into the sky and praised the Buddha with a thousand wonderful verses;
['ZH_T10_0293_020:0754a02_6']	佛為於我放眉間光，名普照法界光明莊嚴，光照我身一切遍滿，我蒙光觸，即得解脫，名法界方便不退藏門。	佛為於我放眉間光，名普照法界光明莊嚴，光照我身一切遍滿，我蒙光觸，即得解脫，名法界方便不退藏門。	the Buddha emitted light from between his eyebrows, named Universal Illumination of the Dharma Realm Light Adornment, and the light illuminated my body, filling it everywhere. When I was touched by the light, I attained liberation, named The Unretrogressive Door of Methods of the Dharma Realm.
['ZH_T10_0293_020:0754a02_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0754a04_12']	此世界中有如是等佛剎極微塵數劫，一切如來於中出現，我皆承事恭敬供養，令其歡喜；	此世界中有如是等佛剎極微塵數劫，一切如來於中出現，我皆承事恭敬供養，令其歡喜；	In this world, there are as many kalpas as there are atoms in a buddha-land. All the Tathāgatas appear in them. I have served and respectfully made offerings to them all, causing them to rejoice;
['ZH_T10_0293_020:0754a06_6']	彼諸如來為我演說種種正法，我皆憶念，如法受持，乃至不忘一文一句；	彼諸如來為我演說種種正法，我皆憶念，如法受持，乃至不忘一文一句；	Those tathāgatas expounded various true teachings for me, which I all remembered, upheld according to the Dharma, and did not forget even a single word or phrase;
['ZH_T10_0293_020:0754a07_15']	於彼一一諸如來所，稱揚讚歎一切佛法，為無量眾生廣作利益；	於彼一一諸如來所，稱揚讚歎一切佛法，為無量眾生廣作利益；	at each and every tathāgata's place, I extolled and praised all the Buddha's teachings, extensively benefiting immeasurable sentient beings;
['ZH_T10_0293_020:0754a09_17']	於彼一一諸如來所，得現三世法界藏，住廣大法界身，得入一切智光明，入一切普賢行。	於彼一一諸如來所，得現三世法界藏，住廣大法界身，得入一切智光明，入一切普賢行。	at each and every tathāgata's place, I attained the treasury of the Dharma realm of the three times, abided in the vast Dharma realm body, entered the light of omniscience, and entered all the practices of Samantabhadra.
['ZH_T10_0293_020:0754a10_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_020:0754a12_14']	我依一切智光明故，於念念中，見無量佛，既見佛已，先所未得、先所未見、先所未聞普賢菩薩所有妙行，悉得成就。	我依一切智光明故，於念念中，見無量佛，既見佛已，先所未得、先所未見、先所未聞普賢菩薩所有妙行，悉得成就。	I rely on the light of omniscience, and in each and every moment of thought, I see immeasurable buddhas. Having seen the buddhas, I accomplish all the wondrous practices of Samantabhadra Bodhisattva, which I had not previously attained, had not previously seen, and had not previously heard.
['ZH_T10_0293_020:0754a12_18']	何以故？	何以故？	Why is this?
['ZH_T10_0293_020:0754a14_3']	以得一切智光明故，差別顯示無量無邊法界門故。	以得一切智光明故，差別顯示無量無邊法界門故。	It is because I have attained the light of omniscience, and because I distinctively reveal the immeasurable and boundless Dharma realm gates.
['ZH_T10_0293_020:0754a15_17']	」爾時，普救眾生夜神欲重明此解脫門義，承佛威力，為善財童子而說偈言：	」爾時，普救眾生夜神欲重明此解脫門義，承佛威力，為善財童子而說偈言：	At that time, the night spirit Universal Savior of Sentient Beings, wishing to further clarify the meaning of this liberation, received the Buddha's spiritual power and spoke a verse for the youth Sudhana, saying:
['ZH_T10_0293_020:0754a16_0']	「善財汝應聽我說，　　甚深難入難見法，	「善財汝應聽我說，　　甚深難入難見法，	Sudhana, you should listen as I explain the profound, difficult to enter, and difficult to see Dharma,
['ZH_T10_0293_020:0754a17_17']	普光遍照於三世，　　一切差別智明門。	普光遍照於三世，　　一切差別智明門。	The universal light that illuminates the three times, the bright gate of the wisdom of all distinctions.
['ZH_T10_0293_020:0754a18_0']	如我初發菩提心，　　勤求佛智諸功德，	如我初發菩提心，　　勤求佛智諸功德，	As I first gave rise to the mind of enlightenment, diligently seeking the Buddha's wisdom and virtues,
['ZH_T10_0293_020:0754a19_17']	所證無邊解脫門，　　為汝宣揚應諦聽。	所證無邊解脫門，　　為汝宣揚應諦聽。	The boundless liberation gate that I realized, I will proclaim it for you, you should listen attentively.
['ZH_T10_0293_020:0754a20_0']	憶昔過剎極微劫，　　時有劫名無垢輪，	憶昔過剎極微劫，　　時有劫名無垢輪，	Recall the past, beyond the number of atoms in an eon, there was an eon named Stainless Wheel,
['ZH_T10_0293_020:0754a21_0']	剎號勝幢遍照燈，　　莊嚴廣大無諸垢，	剎號勝幢遍照燈，　　莊嚴廣大無諸垢，	A realm called Supreme Banner Universal Light Lamp, vast and pure, without defilements,
['ZH_T10_0293_020:0754a22_17']	於中十力出世間，　　量與須彌塵數等。	於中十力出世間，　　量與須彌塵數等。	Within it, ten powers appeared in the world, their number equal to the atoms in Mount Sumeru.
['ZH_T10_0293_020:0754a23_0']	初佛寶焰吉祥光，　　第二法王功德幢，	初佛寶焰吉祥光，　　第二法王功德幢，	The first Buddha was Jewel Flame Auspicious Light, the second Dharma King Meritorious Banner,
['ZH_T10_0293_020:0754a24_0']	第三法幢福須彌，　　第四無畏自在王，	第三法幢福須彌，　　第四無畏自在王，	The third was Dharma Banner, with merit like Mount Sumeru, the fourth was Fearless Sovereign,
['ZH_T10_0293_020:0754a25_0']	第五佛名寂靜王，　　第六佛名寂靜城，	第五佛名寂靜王，　　第六佛名寂靜城，	The fifth Buddha was called Silent King, the sixth Buddha was called Silent City,
['ZH_T10_0293_020:0754a26_0']	第七如來名稱山，　　第八導師須彌德，	第七如來名稱山，　　第八導師須彌德，	The seventh Tathagata was Mount of Renown, the eighth guide was Sumeru Virtue,
['ZH_T10_0293_020:0754a27_17']	第九佛號吉祥光，　　第十名為月面佛。	第九佛號吉祥光，　　第十名為月面佛。	The ninth Buddha was called Auspicious Light, the tenth was called Moon-Faced Buddha.
['ZH_T10_0293_020:0754a28_0']	於此十佛世尊所，　　令我開悟最初門，	於此十佛世尊所，　　令我開悟最初門，	In the presence of these ten World-Honored Buddhas, I was enlightened through the initial gateway,
['ZH_T10_0293_020:0754a29_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	After this, there were ten Buddhas in succession, arising in the world in sequence.
['ZH_T10_0293_020:0754b01_0']	最初佛號虛空住，　　第二如來名普光，	最初佛號虛空住，　　第二如來名普光，	The first Buddha was called Abiding in Space, the second Tathagata was called Universal Light,
['ZH_T10_0293_020:0754b02_0']	三名出生住諸方，　　第四如來正念海，	三名出生住諸方，　　第四如來正念海，	The third was called Born and Abiding in All Directions, the fourth Tathagata was Ocean of Right Mindfulness,
['ZH_T10_0293_020:0754b03_0']	第五佛名高勝光，　　第六世尊須彌雲，	第五佛名高勝光，　　第六世尊須彌雲，	The fifth Buddha was called Supreme Light, the sixth World-Honored One was Mount Sumeru Cloud,
['ZH_T10_0293_020:0754b04_0']	第七如來法焰光，　　第八如來名稱山，	第七如來法焰光，　　第八如來名稱山，	The seventh Tathagata was Dharma Flame Light, the eighth Tathagata was Mount of Renown,
['ZH_T10_0293_020:0754b05_17']	第九出生蓮華王，　　第十大悲法界華。	第九出生蓮華王，　　第十大悲法界華。	The ninth was Lotus King, and the tenth was Great Compassion Dharma Realm Flower.
['ZH_T10_0293_020:0754b06_0']	此十佛海光明照，　　令我悟入第二門，	此十佛海光明照，　　令我悟入第二門，	The light of these ten oceans of Buddhas illuminated and caused me to realize the second door.
['ZH_T10_0293_020:0754b07_17']	此後相續時無間，　　次第復有十佛出。	此後相續時無間，　　次第復有十佛出。	After this, in an uninterrupted succession of time, ten more Buddhas appeared in sequence.
['ZH_T10_0293_020:0754b08_0']	第一如來光幢王，　　第二佛名智慧光，	第一如來光幢王，　　第二佛名智慧光，	The first Tathāgata was Banner of Light, the second Buddha was named Wisdom Light,
['ZH_T10_0293_020:0754b09_0']	第三佛名利益心，　　第四如來帝吉祥，	第三佛名利益心，　　第四如來帝吉祥，	The third Buddha was named Beneficial Mind, the fourth Tathāgata was Emperor Auspiciousness,
['ZH_T10_0293_020:0754b10_0']	第五如來名天智，　　第六佛號尊慧王，	第五如來名天智，　　第六佛號尊慧王，	The fifth Tathāgata was named Heavenly Wisdom, the sixth Buddha was named Venerable Wisdom King,
['ZH_T10_0293_020:0754b11_0']	第七佛名智吉祥，　　第八佛號光照王，	第七佛名智吉祥，　　第八佛號光照王，	The seventh Buddha was named Wisdom Auspiciousness, the eighth Buddha was named Light Illuminating King,
['ZH_T10_0293_020:0754b12_17']	第九勇猛天行佛，　　第十法界蓮華尊。	第九勇猛天行佛，　　第十法界蓮華尊。	The ninth was Courageous Heavenly Conduct Buddha, and the tenth was Dharma Realm Lotus Venerable.
['ZH_T10_0293_020:0754b13_0']	此十能顯廣大法，　　令我成就第三門，	此十能顯廣大法，　　令我成就第三門，	These ten were able to reveal the vast Dharma and caused me to accomplish the third door.
['ZH_T10_0293_020:0754b14_17']	此後無間復值遇，　　次第相續十佛出。	此後無間復值遇，　　次第相續十佛出。	After this, I encountered ten more Buddhas in an uninterrupted succession, appearing in sequence.
['ZH_T10_0293_020:0754b15_0']	最初寶焰山吉祥，　　第二功德吉祥佛，	最初寶焰山吉祥，　　第二功德吉祥佛，	The first was Ratnārciḥśrī, the second was Guṇakīrti Buddha,
['ZH_T10_0293_020:0754b16_0']	第三佛號法光明，　　第四佛名蓮華藏，	第三佛號法光明，　　第四佛名蓮華藏，	The third Buddha was Dharma-prabhāsa, the fourth was Padmadhārin,
['ZH_T10_0293_020:0754b17_0']	第五智月妙眼佛，　　第六如來香寶光，	第五智月妙眼佛，　　第六如來香寶光，	The fifth was Jñānacandra-sunetra Buddha, the sixth Tathāgata was Gandharatna-prabhā,
['ZH_T10_0293_020:0754b18_0']	第七善逝須彌德，　　八名乾闥婆光明，	第七善逝須彌德，　　八名乾闥婆光明，	The seventh Sugata was Meru-guṇa, the eighth was Gandharva-prabhā,
['ZH_T10_0293_020:0754b19_17']	第九摩尼藏王佛，　　第十具足威德佛。	第九摩尼藏王佛，　　第十具足威德佛。	The ninth was Maṇi-garbha-rāja Buddha, the tenth was Samṛddha-tejas Buddha.🔽After this, there were ten Buddhas in succession,
['ZH_T10_0293_020:0754b20_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	Arising in the world in sequence.
['ZH_T10_0293_020:0754b21_0']	最初佛號廣大智，　　第二佛號寶光明，	最初佛號廣大智，　　第二佛號寶光明，	The first Buddha was Vast-wisdom, the second Buddha was Ratnaprabhā,
['ZH_T10_0293_020:0754b22_0']	第三如來功德雲，　　第四佛名最勝相，	第三如來功德雲，　　第四佛名最勝相，	The third Tathāgata was Guṇa-megha, the fourth Buddha was Varāṅga,
['ZH_T10_0293_020:0754b23_0']	第五苦行圓滿光，　　第六佛號那羅延，	第五苦行圓滿光，　　第六佛號那羅延，	The fifth was Duṣkara-sampūrṇa-prabhā, the sixth Buddha was Nārāyaṇa,
['ZH_T10_0293_020:0754b24_0']	第七世尊須彌德，　　第八功德輪圍王，	第七世尊須彌德，　　第八功德輪圍王，	The seventh World-honored One was Meru-guṇa, the eighth was Guṇa-cakra-valaya-rāja,
['ZH_T10_0293_020:0754b25_17']	第九如來無勝幢，　　第十佛名大樹王。	第九如來無勝幢，　　第十佛名大樹王。	The ninth Tathāgata was Asamānajvalanasāradhvaja, and the tenth Buddha was called Mahādruma-rāja.
['ZH_T10_0293_020:0754b26_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	After this, there were ten Buddhas in succession, arising in the world in sequence.
['ZH_T10_0293_020:0754b27_0']	初名帝德娑羅王，　　二名普現世主身，	初名帝德娑羅王，　　二名普現世主身，	The first was called Devarāja-śāla, the second was called Samanta-lokapāla-kāya,
['ZH_T10_0293_020:0754b28_0']	第三佛號高顯光，　　第四佛名金剛光，	第三佛號高顯光，　　第四佛名金剛光，	The third Buddha was called Abhyudgata-prabhāsa, the fourth Buddha was called Vajra-prabhāsa,
['ZH_T10_0293_020:0754b29_0']	第五世尊地威德，　　第六甚深法德王，	第五世尊地威德，　　第六甚深法德王，	The fifth World-Honored One was called Bhūmi-tejas, the sixth was called the very profound Dharma-tejas-rāja,
['ZH_T10_0293_020:0754c01_0']	第七法海大智音，　　第八佛號須彌幢，	第七法海大智音，　　第八佛號須彌幢，	The seventh was called Dharma-sāgara-mahājñāna-nirghoṣa, the eighth Buddha was called Meru-dhvaja,
['ZH_T10_0293_020:0754c02_17']	第九如來智光照，　　第十妙寶吉祥王。	第九如來智光照，　　第十妙寶吉祥王。	The ninth Tathāgata was called Jñāna-prabhāsa, and the tenth was called Suviśuddha-ratna-śrī-rāja.
['ZH_T10_0293_020:0754c03_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	After this, there were ten Buddhas in succession, arising in the world in sequence.
['ZH_T10_0293_020:0754c04_0']	初梵光佛虛空音，　　第三法界像吉祥，	初梵光佛虛空音，　　第三法界像吉祥，	The first Buddha was Brahmaprabhāsa, the second was Ākāśa-nirghoṣa, the third Buddha was Dharma-dhātu-saṃsthāna-śrī,
['ZH_T10_0293_020:0754c05_0']	第四圓滿光明輪，　　第五諸方智光幢，	第四圓滿光明輪，　　第五諸方智光幢，	The fourth was Samanta-prabhāsa-maṇḍala, the fifth was Dik-jñāna-prabhāsa-dhvaja,
['ZH_T10_0293_020:0754c06_0']	六虛空燈七妙德，　　第八遍照吉祥光，	六虛空燈七妙德，　　第八遍照吉祥光，	Sixth is Space Lamp, seventh is Wonderful Virtue, eighth is Pervasive Illumination Auspicious Light,
['ZH_T10_0293_020:0754c07_17']	第九福光寂靜德，　　第十大悲雲吉祥。	第九福光寂靜德，　　第十大悲雲吉祥。	Ninth is Merit Light Peaceful Virtue, tenth is Great Compassion Cloud Auspicious.🔽After this, in sequence, there are ten Buddhas,
['ZH_T10_0293_020:0754c08_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	Succession after succession, appearing in the world.
['ZH_T10_0293_020:0754c09_0']	初真諦力智光明，　　二現一切眾生前，	初真諦力智光明，　　二現一切眾生前，	The first is Truth Power Wisdom Light, second is Manifesting Before All Sentient Beings,
['ZH_T10_0293_020:0754c10_0']	第三名為高顯光，　　第四佛號光明身，	第三名為高顯光，　　第四佛號光明身，	Third is called Lofty Light, fourth Buddha is called Light Body,
['ZH_T10_0293_020:0754c11_0']	第五善逝法出生，　　第六名為速疾風，	第五善逝法出生，　　第六名為速疾風，	Fifth is Well-Gone Dharma Born, sixth is called Swift Wind,
['ZH_T10_0293_020:0754c12_0']	第七世尊吉祥相，　　第八如來勇猛幢，	第七世尊吉祥相，　　第八如來勇猛幢，	Seventh World-Honored One is Auspicious Mark, eighth Tathāgata is Courageous Banner,
['ZH_T10_0293_020:0754c13_17']	第九佛名寶肢節，　　第十普現三世光。	第九佛名寶肢節，　　第十普現三世光。	Ninth Buddha is called Jewel Limbs, tenth is Universal Manifestation of Past, Present, and Future Light.🔽After this, in sequence, there are ten Buddhas,
['ZH_T10_0293_020:0754c14_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	Succession after succession, appearing in the world.
['ZH_T10_0293_020:0754c15_0']	初佛願海吉祥燈，　　二佛吉祥金剛山，	初佛願海吉祥燈，　　二佛吉祥金剛山，	The first Buddha is Ocean of Vows Auspicious Lamp, second Buddha is Auspicious Vajra Mountain,
['ZH_T10_0293_020:0754c16_0']	第三堅固須彌德，　　第四佛名念幢王，	第三堅固須彌德，　　第四佛名念幢王，	The third was Firm and Solid Sumeru Virtue, the fourth was named Mind-King Banner,
['ZH_T10_0293_020:0754c17_0']	第五如來法智尊，　　第六佛名般若燈，	第五如來法智尊，　　第六佛名般若燈，	The fifth Tathagata was Dharma Wisdom Lord, the sixth Buddha was named Wisdom Lamp,
['ZH_T10_0293_020:0754c18_0']	第七佛號德光幢，　　第八佛名廣大智，	第七佛號德光幢，　　第八佛名廣大智，	The seventh Buddha was named Virtue Light Banner, the eighth Buddha was named Vast Wisdom,
['ZH_T10_0293_020:0754c19_17']	第九智行法界門，　　第十法海智吉祥。	第九智行法界門，　　第十法海智吉祥。	The ninth was Wisdom Practice Dharma Realm Gate, the tenth was Dharma Ocean Wisdom Auspicious.
['ZH_T10_0293_020:0754c20_17']	此後次第有十佛，　　相續出興於世間。	此後次第有十佛，　　相續出興於世間。	After this, there were ten Buddhas in succession, arising in the world.
['ZH_T10_0293_020:0754c21_0']	最初福山功德王，　　次佛名為智吉祥，	最初福山功德王，　　次佛名為智吉祥，	The first was Mount of Blessings Merit King, the next Buddha was named Wisdom Auspicious,
['ZH_T10_0293_020:0754c22_0']	第三如來法駕輪，　　第四寶王吉祥佛，	第三如來法駕輪，　　第四寶王吉祥佛，	The third Tathagata was Dharma Chariot Wheel, the fourth was Auspicious Buddha of Jewel King,
['ZH_T10_0293_020:0754c23_0']	第五功德輪吉祥，　　第六普智焰光佛，	第五功德輪吉祥，　　第六普智焰光佛，	The fifth was Auspicious Wheel of Merits, the sixth was Buddha of Universal Wisdom Flame Light,
['ZH_T10_0293_020:0754c24_0']	第七佛號須彌燈，　　第八世尊迅疾光，	第七佛號須彌燈，　　第八世尊迅疾光，	The seventh Buddha was named Mount Sumeru Lamp, the eighth World-Honored One was Swift Light,
['ZH_T10_0293_020:0754c25_0']	第九如來大寂聲，　　第十佛名寂靜幢，	第九如來大寂聲，　　第十佛名寂靜幢，	The ninth Tathagata was Great Silent Sound, the tenth Buddha was named Silent Banner,
['ZH_T10_0293_020:0754c26_0']	十一眾生吉祥燈，　　十二大願速吉祥，	十一眾生吉祥燈，　　十二大願速吉祥，	Eleventh is the auspicious lamp of sentient beings, twelfth is the swift auspiciousness of great vows,
['ZH_T10_0293_020:0754c27_17']	十三無能勝力幢，　　十四世尊智焰海。	十三無能勝力幢，　　十四世尊智焰海。	Thirteenth is the invincible power banner, fourteenth is the World-Honored One's wisdom flame ocean.
['ZH_T10_0293_020:0754c28_0']	皆於世間為上首，　　普利一切諸眾生，	皆於世間為上首，　　普利一切諸眾生，	All are foremost in the world, universally benefiting all sentient beings,
['ZH_T10_0293_020:0754c29_7']	此後次第有十佛。	此後次第有十佛。	After this, there are ten Buddhas in succession.
['ZH_T10_0293_020:0754c29_17']	　　相續出興於世間。	　　相續出興於世間。	They appear in the world one after another.
['ZH_T10_0293_020:0755a01_0']	第一佛名法自在，　　第二無著智如來，	第一佛名法自在，　　第二無著智如來，	The first Buddha is named Dharma Mastery, the second is the Tathāgata of Unattached Wisdom,
['ZH_T10_0293_020:0755a02_0']	第三世尊海慧音，　　第四眾密音調御，	第三世尊海慧音，　　第四眾密音調御，	The third World-Honored One is the Sound of Ocean Wisdom, the fourth is the Well-Sealed Sound Tamer,
['ZH_T10_0293_020:0755a03_0']	五名具足言辭佛，　　第六妙音大吉祥，	五名具足言辭佛，　　第六妙音大吉祥，	The fifth is the Buddha Endowed with Eloquence, the sixth is the Great Auspicious One with a Wonderful Voice,
['ZH_T10_0293_020:0755a04_0']	第七佛智自在轉，　　第八普現眾生前，	第七佛智自在轉，　　第八普現眾生前，	The seventh Buddha is the One with Mastery over Wisdom, the eighth is the One Who Manifests Before All Sentient Beings,
['ZH_T10_0293_020:0755a05_17']	九等眾生吉祥身，　　十名德賢自性山。	九等眾生吉祥身，　　十名德賢自性山。	The ninth is the One with an Auspicious Body Equal to All Sentient Beings, and the tenth is named the Mountain of Virtuous Nature.
['ZH_T10_0293_020:0755a06_0']	如是須彌塵數劫，　　所有上首諸如來，	如是須彌塵數劫，　　所有上首諸如來，	In this way, in eons as numerous as the dust motes in Sumeru, the foremost Tathāgatas,
['ZH_T10_0293_020:0755a07_17']	普為眾生作世燈，　　我皆供養無空過。	普為眾生作世燈，　　我皆供養無空過。	Universally becoming a world lamp for sentient beings, I make offerings to them all without fail.
['ZH_T10_0293_020:0755a08_0']	復過佛剎極微數，　　劫中所有諸如來，	復過佛剎極微數，　　劫中所有諸如來，	Even more, in eons as numerous as atoms in a buddha-land, the tathāgatas,
['ZH_T10_0293_020:0755a09_17']	我於一切咸供養，　　入此甚深解脫海。	我於一切咸供養，　　入此甚深解脫海。	I make offerings to them all, entering this profound ocean of liberation.
['ZH_T10_0293_020:0755a10_0']	我於如是無邊劫，　　修行得此解脫門，	我於如是無邊劫，　　修行得此解脫門，	In such boundless eons, I cultivate and attain this liberation gate.
['ZH_T10_0293_020:0755a11_17']	汝今聞已速修行，　　不久亦當如我得。	汝今聞已速修行，　　不久亦當如我得。	Now that you have heard it, quickly practice it, and before long you will also attain it like me.
['ZH_T10_0293_020:0755a12_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_020:0755a23_1_0']	我唯知此菩薩普現一切世間調伏眾生解脫門，	我唯知此菩薩普現一切世間調伏眾生解脫門，	I only know this bodhisattva's liberation gate of universally manifesting to tame sentient beings in all worlds.
['ZH_T10_0293_020:0755a23_1_1']	如諸菩薩摩訶薩集無邊行海，發種種解心、現	如諸菩薩摩訶薩集無邊行海，發種種解心、現	As for the bodhisattva-mahāsattvas gathering the boundless ocean of practices, giving rise to various understandings, manifesting
['ZH_T10_0293_020:0755a23_1_2']	種種身、具種種根、滿種種願、入種種三昧、	種種身、具種種根、滿種種願、入種種三昧、	various bodies, possessing various faculties, fulfilling various vows, entering various samādhis,
['ZH_T10_0293_020:0755a23_1_3']	起種種神通、成就種種方便、能作種種利益、	起種種神通、成就種種方便、能作種種利益、	arousing various supernormal powers, accomplishing various skillful means, being able to perform various benefits,
['ZH_T10_0293_020:0755a23_1_4']	遊入種種智藏、照種種法門海、得種種法光明	遊入種種智藏、照種種法門海、得種種法光明	Entering various treasuries of wisdom, illuminating various oceans of Dharma gates, attaining various Dharma lights,
['ZH_T10_0293_020:0755a23_1_5', 'ZH_T10_0293_020:0755a23_1_6']	、往種種佛剎海、受種種佛灌頂、事種種善知🔽識、悟種種解脫門、證種種自在心、起種種無	、往種種佛剎海、受種種佛灌頂、事種種善知 識、悟種種解脫門、證種種自在心、起種種無	Going to various oceans of buddha-lands, receiving various buddhas' consecrations, serving various good and wise advisors,
['ZH_T10_0293_020:0755a23_1_7', 'ZH_T10_0293_020:0755a23_1_8']	作行、現種種難思色、順種種眾生心、起種種🔽變化身、入種種菩薩地、知種種法因緣、離種	作行、現種種難思色、順種種眾生心、起種種 變化身、入種種菩薩地、知種種法因緣、離種	Realizing various gates of liberation, realizing various sovereign minds, giving rise to various unconditioned activities, manifesting various inconceivable forms, following various beings' minds, giving rise to various transformation bodies,
['ZH_T10_0293_020:0755a23_1_9']	種妄分別、依種種菩薩願、持種種佛遺教，安	種妄分別、依種種菩薩願、持種種佛遺教，安	Entering various bodhisattva stages, knowing various causes and conditions of dharmas, leaving various false discriminations, relying on various bodhisattva vows, upholding various buddhas' bequeathed teachings, peacefully
['ZH_T10_0293_020:0755a23_1_10']	住出生普賢妙行。	住出生普賢妙行。	Dwelling and giving rise to Samantabhadra's wondrous practices.
['ZH_T10_0293_020:0755a23_15']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	How could I possibly know or explain their merits and practices?
['ZH_T10_0293_020:0755a23_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_020:0755a27_3']	去此不遠菩提場中，有主夜神，名具足功德寂靜音海，坐星宿光幢摩尼王莊嚴寶蓮華藏師子之座，百萬阿僧祇夜神以為眷屬，前後圍遶。	去此不遠菩提場中，有主夜神，名具足功德寂靜音海，坐星宿光幢摩尼王莊嚴寶蓮華藏師子之座，百萬阿僧祇夜神以為眷屬，前後圍遶。	Not far from here, in the site of enlightenment, there is a night spirit named Ocean of the Tranquil Sound of Perfect Qualities, sitting on a lion throne in the calyx of a jeweled lotus, adorned with a banner of the light of the stars, surrounded by a retinue of a myriad of night spirits.
['ZH_T10_0293_020:0755a28_2']	汝詣彼問菩薩云何學菩薩行、修菩薩道？	汝詣彼問菩薩云何學菩薩行、修菩薩道？	Go ask her how a bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_020:0755a29_12']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	Then Sudhana bowed his head, circumambulated her countless times, earnestly gazed up at her, and with a one-pointed mind, left in farewell.
['ZH_T10_0293_020:0755b01_100']	大方廣佛華嚴經卷第二十	大方廣佛華嚴經卷第二十	Buddhâvataṃsaka Sūtra, Scroll 20
