segmentnr	original	analyzed	translated
['ZH_T03_0187_008:0587c18_10']	其菩提樹，或有高顯殊特百千由旬，純花所成；	其菩提樹，或有高顯殊特百千由旬，純花所成；	Those bodhi trees were some as high as 100,000 yojanas, pure and special, made entirely of flowers;
['ZH_T03_0187_008:0587c19_11']	或有菩提樹高顯殊特二億由旬，純香所成；	或有菩提樹高顯殊特二億由旬，純香所成；	Some bodhi trees were extremely tall and special, two hundred million yojanas, made entirely of incense;
['ZH_T03_0187_008:0587c20_14']	或有菩提樹高顯殊特百千由旬，純以栴檀所成；	或有菩提樹高顯殊特百千由旬，純以栴檀所成；	Some bodhi trees were extremely tall and special, a hundred thousand yojanas, made entirely of sandalwood;
['ZH_T03_0187_008:0587c21_17']	或有菩提樹高顯殊特五億由旬，純以繒綵所成；	或有菩提樹高顯殊特五億由旬，純以繒綵所成；	Some bodhi trees were extremely tall and special, five hundred million yojanas, made entirely of silk;
['ZH_T03_0187_008:0587c23_3']	或有菩提樹高顯殊特十億由旬，純以珠寶所成；	或有菩提樹高顯殊特十億由旬，純以珠寶所成；	Some bodhi trees were extremely tall and special, ten billion yojanas, made entirely of precious jewels;
['ZH_T03_0187_008:0587c24_6']	或有菩提樹高顯殊特百億由旬，純以七寶所成。	或有菩提樹高顯殊特百億由旬，純以七寶所成。	Some bodhi trees were extremely tall and special, a hundred billion yojanas, made entirely of the seven treasures.
['ZH_T03_0187_008:0587c29_2']	如是八萬四千菩提之樹，一一樹下各隨色類敷師子座，或有師子之座以花莊嚴，或有師子之座以香莊嚴，或有師子之座以栴檀莊嚴，或有師子之座以珠寶莊嚴，或有師子之座以雜寶莊嚴。	如是八萬四千菩提之樹，一一樹下各隨色類敷師子座，或有師子之座以花莊嚴，或有師子之座以香莊嚴，或有師子之座以栴檀莊嚴，或有師子之座以珠寶莊嚴，或有師子之座以雜寶莊嚴。	Thus, under each of the eighty-four thousand bodhi trees, lion seats were arranged according to their respective colors and types. Some lion seats were adorned with flowers, some with incense, some with sandalwood, some with precious jewels, and some with various treasures.
['ZH_T03_0187_008:0588a01_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_008:0588a06_4']	「爾時菩薩示現取草周遍敷設如師子王，具足勢力，精進堅固無諸過失，貴盛自在智慧覺悟有大名稱，降伏眾魔摧諸外道，具足如是種種功德，將證菩提而面向東，於淨草上結加趺坐，端身正念發大誓言：	「爾時菩薩示現取草周遍敷設如師子王，具足勢力，精進堅固無諸過失，貴盛自在智慧覺悟有大名稱，降伏眾魔摧諸外道，具足如是種種功德，將證菩提而面向東，於淨草上結加趺坐，端身正念發大誓言：	At that time, the Bodhisattva manifested the acceptance of grass, spreading it all around like a lion king, fully endowed with power, with firm vigor and no faults, noble, prosperous, autonomous, with wisdom and realization, having great fame, subduing the māras and crushing the non-Buddhists. Endowed with such various merits, he was about to realize enlightenment. Facing east, he sat cross-legged on the pure grass, his body upright and mind focused, making a great vow:
['ZH_T03_0187_008:0588a07_0']	「『我今若不證，　　無上大菩提，	「『我今若不證，　　無上大菩提，	If I do not realize the unsurpassed great enlightenment now,
['ZH_T03_0187_008:0588a08_13']	寧可碎是身，　　終不起此座。	寧可碎是身，　　終不起此座。	I would rather shatter this body than rise from this seat.
['ZH_T03_0187_008:0588a10_4']	』「爾時菩薩昇菩提座，即證方廣神通遊戲大嚴之定。	』「爾時菩薩昇菩提座，即證方廣神通遊戲大嚴之定。	At that time, the Bodhisattva ascended the enlightenment seat and immediately realized the samādhi of the great adornment of the vast and wondrous spiritual powers and playfulness.
['ZH_T03_0187_008:0588a11_15']	得是定已，現身各各坐彼師子之座，一一身上皆具眾妙相好莊嚴。	得是定已，現身各各坐彼師子之座，一一身上皆具眾妙相好莊嚴。	Having attained this samādhi, he manifested his body sitting on each lion seat, each body fully endowed with the adornments of the myriad wondrous characteristics and merits.
['ZH_T03_0187_008:0588a12_15']	其餘菩薩并諸天人各各皆謂菩薩獨坐其座。	其餘菩薩并諸天人各各皆謂菩薩獨坐其座。	The other bodhisattvas and devas each thought that the Bodhisattva was sitting alone on his seat.
['ZH_T03_0187_008:0588a14_11']	又由定力，能令地獄、餓鬼、畜生，閻羅王界，及諸人天，皆見菩薩坐菩提座。	又由定力，能令地獄、餓鬼、畜生，閻羅王界，及諸人天，皆見菩薩坐菩提座。	Moreover, by the power of samādhi, he can cause the hells, hungry ghosts, animals, the realm of Yama, and all humans and gods to see the Bodhisattva sitting at the seat of enlightenment.
['ZH_T03_0187_008:0588a16_5']	」20 嚴菩提場品嚴菩提場品第二十佛告諸比丘：	」20 嚴菩提場品嚴菩提場品第二十佛告諸比丘：	 The Chapter on Adorning the Bodhi Site, Chapter 20, Buddha told the monks:
['ZH_T03_0187_008:0588a18_17']	「爾時菩薩坐菩提場，六欲諸天恐有障難，即於東面恭敬而住，如是南西北方四維上下，皆有無量諸天恭敬而住。	「爾時菩薩坐菩提場，六欲諸天恐有障難，即於東面恭敬而住，如是南西北方四維上下，皆有無量諸天恭敬而住。	At that time, when the Bodhisattva was sitting at the Bodhi site, the gods of the six desire heavens, fearing there would be obstacles, respectfully stayed to the east, and in the same way, the gods to the south, west, north, the four intermediate directions, above and below, all respectfully stayed.
['ZH_T03_0187_008:0588a20_16']	是時菩薩放大光明，其光名為開發菩薩智，周遍照耀盡虛空界一切十方諸佛剎土。	是時菩薩放大光明，其光名為開發菩薩智，周遍照耀盡虛空界一切十方諸佛剎土。	At that time, the Bodhisattva emitted a great light, the light called Developing the Bodhisattva's Wisdom, illuminating everywhere throughout the realm of space, all the Buddha lands in the ten directions.
['ZH_T03_0187_008:0588a22_2']	爾時東方世界有國名離垢，其佛號曰離垢光明。	爾時東方世界有國名離垢，其佛號曰離垢光明。	At that time, in the east there was a world called Free from Defilement, and the Buddha there was called Free from Defilement and Light.
['ZH_T03_0187_008:0588a24_10']	彼有菩薩摩訶薩，名遊戲莊嚴，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名遊戲莊嚴，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There is a bodhisattva mahāsattva named Playful Adornment who, upon encountering this light, came to the site of enlightenment surrounded by countless bodhisattvas, and remained in front of the bodhisattva in order to make offerings.
['ZH_T03_0187_008:0588a27_3']	爾時菩薩以神通力，變現十方盡虛空界一切佛剎，成一清淨琉璃道場，一切佛剎五道眾生，展轉指示各相謂言：	爾時菩薩以神通力，變現十方盡虛空界一切佛剎，成一清淨琉璃道場，一切佛剎五道眾生，展轉指示各相謂言：	At that time, the bodhisattva, by means of his supernormal powers, transformed the entire buddha-realms in the ten directions and throughout space into a pure lapis lazuli site of enlightenment. The beings of the five destinies in all buddha-realms looked at each other and said:
['ZH_T03_0187_008:0588a28_2']	『此是何人，神通遊戲莊嚴威德色相乃爾？	『此是何人，神通遊戲莊嚴威德色相乃爾？	Who is this person whose supernormal powers, playful adornments, majestic virtue, and physical characteristics are like this?
['ZH_T03_0187_008:0588a29_4']	』是時菩薩於一一眾生前現化菩薩，而說頌曰：	』是時菩薩於一一眾生前現化菩薩，而說頌曰：	At that time, the bodhisattva manifested an emanation bodhisattva in front of each and every being and spoke a verse, saying:
['ZH_T03_0187_008:0588b01_0']	「『能斷諸垢濁，　　貪瞋癡習氣，	「『能斷諸垢濁，　　貪瞋癡習氣，	Able to sever all defilements, the habitual tendencies of greed, anger, and delusion,
['ZH_T03_0187_008:0588b02_13']	身照十方剎，　　暎蔽眾光明。	身照十方剎，　　暎蔽眾光明。	The body illuminates the buddha-realms in the ten directions, outshining all radiant lights.
['ZH_T03_0187_008:0588b03_0']	福智及三昧，　　積劫轉增長，	福智及三昧，　　積劫轉增長，	Merit, wisdom, and samādhi accumulate over eons, increasing and growing,
['ZH_T03_0187_008:0588b04_13']	一切諸莊嚴，　　最勝牟尼力。	一切諸莊嚴，　　最勝牟尼力。	All the adornments, the power of the supreme sage.
['ZH_T03_0187_008:0588b06_2']	』「爾時南方世界，有國名寶莊嚴，其佛號曰光明。	』「爾時南方世界，有國名寶莊嚴，其佛號曰光明。	At that time, in the southern world, there was a country called Jewel Adornment, and the Buddha there was called Light.
['ZH_T03_0187_008:0588b08_7']	彼有菩薩摩訶薩，名現寶蓋，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名現寶蓋，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Manifesting Jewel Parasol, who, upon encountering this light, came to the site of enlightenment surrounded by countless bodhisattvas, and, in order to make offerings, stood in front of the bodhisattva.
['ZH_T03_0187_008:0588b10_12']	爾時菩薩以神通力，持一寶蓋周遍覆此菩提之場，大梵天王、釋提桓因、護世四王，更相謂言：	爾時菩薩以神通力，持一寶蓋周遍覆此菩提之場，大梵天王、釋提桓因、護世四王，更相謂言：	At that time, the bodhisattva, with his spiritual powers, held a single jewel parasol that completely covered the site of enlightenment. The great Brahma kings, Śakra Devānām-Indra, and the world-protecting four heavenly kings said to each other:
['ZH_T03_0187_008:0588b11_6']	『以何果報而現如此寶莊嚴蓋？	『以何果報而現如此寶莊嚴蓋？	What karmic fruits are manifested in this jewel-adorned parasol?
['ZH_T03_0187_008:0588b11_17']	』於寶蓋中，出妙頌曰：	』於寶蓋中，出妙頌曰：	Within the jewel parasol, a wonderful verse emerged, saying:
['ZH_T03_0187_008:0588b12_0']	「『在昔億千劫，　　供養三世佛，	「『在昔億千劫，　　供養三世佛，	In the past, for billions of kalpas, I made offerings to the Buddhas of the three times,
['ZH_T03_0187_008:0588b13_13']	慈心行捨施，　　故得相莊嚴。	慈心行捨施，　　故得相莊嚴。	With a compassionate mind, I practiced giving, and therefore attained the adornments of the marks.
['ZH_T03_0187_008:0588b14_0']	成就那延力，　　導師感是報，	成就那延力，　　導師感是報，	Accomplishing the strength of Nārāyaṇa, the guide has received this reward,
['ZH_T03_0187_008:0588b15_13']	利益於一切，　　端坐菩提場。	利益於一切，　　端坐菩提場。	Benefiting all, sitting upright at the site of enlightenment.
['ZH_T03_0187_008:0588b17_8']	』「爾時西方世界，有國名詹波，其佛號曰開敷花王智慧神通。	』「爾時西方世界，有國名詹波，其佛號曰開敷花王智慧神通。	At that time, in the Western world, there was a country called Jampudvipa, and the Buddha was called the King of Blossoming Flower Wisdom and Spiritual Powers.
['ZH_T03_0187_008:0588b19_15']	彼有菩薩摩訶薩，名曰寶網，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名曰寶網，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a Bodhisattva Mahasattva named Ratnamurti, who, upon encountering this light, came to the site of enlightenment surrounded by innumerable Bodhisattvas, and, in order to make offerings, stood in front of the Bodhisattva.
['ZH_T03_0187_008:0588b21_17']	爾時菩薩以神通力，取一勝妙寶網彌覆菩提道場，十方諸來天眾龍神八部更相謂言：	爾時菩薩以神通力，取一勝妙寶網彌覆菩提道場，十方諸來天眾龍神八部更相謂言：	At that time, the Bodhisattva, with his spiritual powers, took a supreme and wonderful jeweled net and covered the site of enlightenment. The heavenly beings and the eight groups of beings who came from the ten directions said to each other:
['ZH_T03_0187_008:0588b22_7']	『以何因緣感斯寶網？	『以何因緣感斯寶網？	'What causes and conditions have moved this jeweled net?'
['ZH_T03_0187_008:0588b22_18']	』於寶網中，出妙頌曰：	』於寶網中，出妙頌曰：	In the jeweled net, a wonderful verse emerged, saying:
['ZH_T03_0187_008:0588b23_0']	「『能為眾寶因，　　眾寶所依處，	「『能為眾寶因，　　眾寶所依處，	You are able to be the cause of myriad treasures, the basis of myriad treasures,
['ZH_T03_0187_008:0588b24_13']	三界皆歸趣，　　名聞遍十方。	三界皆歸趣，　　名聞遍十方。	The three realms all return to you, and your fame pervades the ten directions.
['ZH_T03_0187_008:0588b25_0']	欲證大菩提，　　住於清淨法，	欲證大菩提，　　住於清淨法，	If you wish to realize great enlightenment and abide in the pure Dharma,
['ZH_T03_0187_008:0588b26_13']	精進力成佛，　　能感如斯供。	精進力成佛，　　能感如斯供。	You will attain Buddhahood through the power of diligence and be able to receive such offerings.
['ZH_T03_0187_008:0588b28_4']	』「爾時北方世界，有國名曰轉，其佛號曰掩蔽日月光。	』「爾時北方世界，有國名曰轉，其佛號曰掩蔽日月光。	At that time, in the northern world, there was a country called Turning, and the Buddha there was called Covering the Sun and Moon's Light.
['ZH_T03_0187_008:0588c01_10']	彼有菩薩摩訶薩，名莊嚴王，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名莊嚴王，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Adorned King, who, upon encountering this light, came to the site of enlightenment surrounded by countless bodhisattvas, in order to make offerings, and stood in front of the bodhisattva.
['ZH_T03_0187_008:0588c04_4']	爾時菩薩以神通力，令十方無邊剎土功德莊嚴之臺，皆現於此菩提道場，諸來眾會心生奇特，一切人天更相謂言：	爾時菩薩以神通力，令十方無邊剎土功德莊嚴之臺，皆現於此菩提道場，諸來眾會心生奇特，一切人天更相謂言：	At that time, the bodhisattva, with his spiritual powers, caused the jeweled terraces adorned with merit from the boundless lands in the ten directions to all appear at the site of enlightenment. The assembled beings felt a sense of wonder. All the humans and devas spoke to each other, saying:
['ZH_T03_0187_008:0588c04_18']	『以何因緣感此殊勝莊嚴妙臺？	『以何因緣感此殊勝莊嚴妙臺？	For what causes and conditions have we been moved by this extraordinary, wondrously adorned terrace?
['ZH_T03_0187_008:0588c05_9']	』於妙臺中，出妙頌曰：	』於妙臺中，出妙頌曰：	Within the wondrous terrace, wondrous verses emerged, saying:
['ZH_T03_0187_008:0588c06_0']	「『由昔無邊劫，　　福智資粮滿，	「『由昔無邊劫，　　福智資粮滿，	Due to the past boundless eons, merit and wisdom provisions are fulfilled,
['ZH_T03_0187_008:0588c07_13']	身口意清淨，　　慚愧及慈悲。	身口意清淨，　　慚愧及慈悲。	body, speech, and mind are pure, with a sense of shame and compassion.
['ZH_T03_0187_008:0588c08_0']	無上能仁尊，　　眾善無不具，	無上能仁尊，　　眾善無不具，	The unsurpassed benevolent and wise one, all good qualities are complete,
['ZH_T03_0187_008:0588c09_13']	今坐菩提座，　　故獲如斯福。	今坐菩提座，　　故獲如斯福。	Therefore, I have attained such blessings.'
['ZH_T03_0187_008:0588c11_3']	』「爾時東南方世界，有國名德王，佛號功德光明王。	』「爾時東南方世界，有國名德王，佛號功德光明王。	At that time, in the world to the southeast, there was a country called King of Virtue, and the Buddha was called King of Meritorious Virtues.
['ZH_T03_0187_008:0588c13_8']	彼有菩薩摩訶薩，名功德慧，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名功德慧，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Merit Wisdom, who, upon encountering this light, came to the site of enlightenment surrounded by innumerable bodhisattvas, and in order to make offerings, stood in front of the bodhisattva.
['ZH_T03_0187_008:0588c15_17']	爾時菩薩以神通力，化作無量功德莊嚴眾寶樓觀，諸來天龍夜叉等眾，見未曾有生奇特心，更相謂言：	爾時菩薩以神通力，化作無量功德莊嚴眾寶樓觀，諸來天龍夜叉等眾，見未曾有生奇特心，更相謂言：	At that time, the bodhisattva, with his power of spiritual penetrations, transformed an immeasurable number of jeweled pavilions adorned with merit and virtue. The various heavenly dragons, yakṣas, and other beings who came saw something they had never seen before and gave rise to thoughts of marvel, saying to each other:
['ZH_T03_0187_008:0588c16_7']	『以何因緣而有斯瑞？	『以何因緣而有斯瑞？	'For what causes and conditions does this auspiciousness exist?'
['ZH_T03_0187_008:0588c16_18']	』於樓觀中，而說頌曰：	』於樓觀中，而說頌曰：	In the pavilion, a verse was spoken, saying:
['ZH_T03_0187_008:0588c17_0']	「『眾德之所生，　　具足功德者，	「『眾德之所生，　　具足功德者，	The one born from a multitude of virtues, the one endowed with merit and virtue,
['ZH_T03_0187_008:0588c18_13']	能成就功德，　　天龍咸恭敬。	能成就功德，　　天龍咸恭敬。	Is able to accomplish merit and virtue, revered by heavenly dragons.
['ZH_T03_0187_008:0588c19_0']	德海詣道場，　　功德香普熏，	德海詣道場，　　功德香普熏，	The ocean of virtue comes to the site of enlightenment, the fragrance of merit pervades everywhere,
['ZH_T03_0187_008:0588c20_13']	今坐菩提座，　　感如斯供養。	今坐菩提座，　　感如斯供養。	I experience such offerings.'
['ZH_T03_0187_008:0588c21_17']	』「爾時西南方有國名出寶，其佛號寶幢。	』「爾時西南方有國名出寶，其佛號寶幢。	At that time, in the southwest there was a country called Ratnākara, and the Buddha there was called Ratnakīrti.
['ZH_T03_0187_008:0588c24_4']	彼有菩薩摩訶薩，名出眾寶，遇斯光已，與無央數菩薩圍遶，而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名出眾寶，遇斯光已，與無央數菩薩圍遶，而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Ratnākara, who, upon encountering this light, came to the site of enlightenment surrounded by innumerable bodhisattvas, in order to make offerings, and stood before the bodhisattva.
['ZH_T03_0187_008:0588c26_7']	爾時菩薩以神通力，化作無量阿僧祇眾寶圓光，其中諸天見未曾有生奇特心，更相謂言：	爾時菩薩以神通力，化作無量阿僧祇眾寶圓光，其中諸天見未曾有生奇特心，更相謂言：	At that time, the bodhisattva, with his power of spiritual penetrations, transformed into innumerable asaṃkhyeyas of jeweled halos, and the devas within them, seeing something unprecedented, gave rise to thoughts of marvel and said to each other:
['ZH_T03_0187_008:0588c27_2']	『以何威力而現如是眾寶圓光？	『以何威力而現如是眾寶圓光？	'By what power is such a jeweled halo manifested?'
['ZH_T03_0187_008:0588c27_13']	』其圓光中，出妙頌曰：	』其圓光中，出妙頌曰：	Within the halo, a wonderful verse emerged, saying:
['ZH_T03_0187_008:0588c28_0']	「『以眾寶宮殿，　　花果與園林，	「『以眾寶宮殿，　　花果與園林，	With jeweled palaces, flowers, fruits, and gardens,
['ZH_T03_0187_008:0588c29_13']	頭目髓腦等，　　身肉及手足。	頭目髓腦等，　　身肉及手足。	Head, eyes, marrow, brain, body flesh, and hands and feet,
['ZH_T03_0187_008:0589a01_0']	如是種種施，　　積習諸功德，	如是種種施，　　積習諸功德，	Such various offerings, accumulating and practicing various merits,
['ZH_T03_0187_008:0589a02_13']	今現證菩提，　　感如斯供養。	今現證菩提，　　感如斯供養。	Receiving such offerings.
['ZH_T03_0187_008:0589a04_1']	』「爾時西北方世界，有國名雲，其佛號曰雲王。	』「爾時西北方世界，有國名雲，其佛號曰雲王。	At that time, in the western and northern directions of the world, there was a country called Cloud, and the Buddha was called Cloud King.
['ZH_T03_0187_008:0589a06_8']	彼有菩薩摩訶薩，名雲雷震聲，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名雲雷震聲，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Cloud Thunder Sound, who, upon encountering this light, came to the site of enlightenment surrounded by innumerable bodhisattvas, and in order to make offerings, stood in front of the bodhisattva.
['ZH_T03_0187_008:0589a08_19']	爾時菩薩以神通力，化作沈水香雲及栴檀香雲，遍布菩提道場，諸天眾會皆生歡喜奇特之心，共相謂言：	爾時菩薩以神通力，化作沈水香雲及栴檀香雲，遍布菩提道場，諸天眾會皆生歡喜奇特之心，共相謂言：	At that time, the bodhisattva, with his power of spiritual penetrations, magically created clouds of aloeswood incense and sandalwood incense, which spread throughout the site of enlightenment. The heavenly assembly all gave rise to a wondrous and extraordinary mind and said to each other:
['ZH_T03_0187_008:0589a09_9']	『以何因緣有斯瑞應？	『以何因緣有斯瑞應？	For what cause and condition is there this auspicious response?
['ZH_T03_0187_008:0589a10_1']	』其香雲中，出妙頌曰：	』其香雲中，出妙頌曰：	From within the incense clouds, a wonderful verse emerged, saying:
['ZH_T03_0187_008:0589a11_0']	「『法雲覆一切，　　普雨於法雨，	「『法雲覆一切，　　普雨於法雨，	The Dharma clouds cover everything, universally raining down the Dharma rain,
['ZH_T03_0187_008:0589a12_13']	滅眾生煩惱，　　令得於涅槃。	滅眾生煩惱，　　令得於涅槃。	Extinguishing the afflictions of sentient beings, enabling them to attain nirvāṇa.
['ZH_T03_0187_008:0589a13_0']	神通定根力，　　功德為莊嚴，	神通定根力，　　功德為莊嚴，	The spiritual penetrations, samādhi, faculties, and powers, with merit as their adornment,
['ZH_T03_0187_008:0589a14_13']	證甘露菩提，　　故獲如斯供。	證甘露菩提，　　故獲如斯供。	Thus attaining such offerings.
['ZH_T03_0187_008:0589a16_3']	』「爾時東北方世界，有國名金網，其佛號寶蓋光明。	』「爾時東北方世界，有國名金網，其佛號寶蓋光明。	At that time, in the northeastern direction, there was a world called Golden Net, and the Buddha there was called Jeweled Canopy Light.
['ZH_T03_0187_008:0589a18_10']	彼有菩薩摩訶薩，名金網莊嚴，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名金網莊嚴，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Golden Net Adornment, who, upon encountering this light, came to the site of enlightenment surrounded by countless bodhisattvas, and, in order to make offerings, stood in front of the bodhisattva.
['ZH_T03_0187_008:0589a22_1']	爾時菩薩以神通力，於彼諸來菩薩供養具中，化出無量無邊大菩薩眾，皆有殊勝三十二相莊嚴其身，執持花鬘曲躬稽首，一一菩薩以偈頌曰：	爾時菩薩以神通力，於彼諸來菩薩供養具中，化出無量無邊大菩薩眾，皆有殊勝三十二相莊嚴其身，執持花鬘曲躬稽首，一一菩薩以偈頌曰：	At that time, the bodhisattva, with his power of spiritual penetrations, manifested immeasurable and boundless great bodhisattvas within the offerings of the bodhisattvas who had come, all adorned with the superior thirty-two marks, holding flower garlands, bowing their bodies and bowing their heads. Each bodhisattva spoke a verse, saying:
['ZH_T03_0187_008:0589a23_0']	「『由昔無邊劫，　　深信極尊敬，	「『由昔無邊劫，　　深信極尊敬，	For countless eons in the past, with deep faith and utmost respect,
['ZH_T03_0187_008:0589a24_13']	以微妙音聲，　　讚歎諸如來。	以微妙音聲，　　讚歎諸如來。	With subtle and wonderful sounds, praising the Tathāgatas.
['ZH_T03_0187_008:0589a25_0']	今坐菩提座，　　是故我頂禮，	今坐菩提座，　　是故我頂禮，	Now sitting on the seat of enlightenment, therefore I bow my head in reverence,
['ZH_T03_0187_008:0589a26_13']	願以讚歎業，　　當得無上果。	願以讚歎業，　　當得無上果。	attain the unsurpassed result.
['ZH_T03_0187_008:0589a28_1']	』「爾時下方世界，有國名普觀，其佛號曰普見。	』「爾時下方世界，有國名普觀，其佛號曰普見。	At that time, in the lower regions, there was a world called Universal Observation, and the Buddha there was called Universal Vision.
['ZH_T03_0187_008:0589b01_6']	彼有菩薩摩訶薩，名曰寶藏，遇斯光已，與無央數菩薩圍遶，而來詣菩提場，為供養故住菩薩前。	彼有菩薩摩訶薩，名曰寶藏，遇斯光已，與無央數菩薩圍遶，而來詣菩提場，為供養故住菩薩前。	There was a bodhisattva mahāsattva named Ratnagarbha, who, upon encountering this light, came to the site of enlightenment surrounded by innumerable bodhisattvas, in order to make offerings, and stood before the bodhisattva.
['ZH_T03_0187_008:0589b05_2']	爾時菩薩以神通力於一一菩薩前，化出廣大妙金蓮花，而於花中皆有婇女，出現半身端正姝妙，咸以寶莊嚴具嚴飾其身，手執種種金珠瓔珞曲躬稽首。	爾時菩薩以神通力於一一菩薩前，化出廣大妙金蓮花，而於花中皆有婇女，出現半身端正姝妙，咸以寶莊嚴具嚴飾其身，手執種種金珠瓔珞曲躬稽首。	At that time, the bodhisattva, by his spiritual powers, caused a vast and wonderful golden lotus flower to appear before each bodhisattva, and within the flower was a beautiful woman, her upper body emerging, upright and lovely, all adorned with jeweled ornaments, holding various golden pearl necklaces in her hands, bowing her body and paying homage.
['ZH_T03_0187_008:0589b05_11']	而諸人天更相謂言：	而諸人天更相謂言：	Then the humans and devas said to each other:
['ZH_T03_0187_008:0589b06_6']	『以何因緣感得如是微妙婇女？	『以何因緣感得如是微妙婇女？	For what causes and conditions have such subtle and wonderful beautiful women been moved to appear?
['ZH_T03_0187_008:0589b06_16']	』是諸婇女以偈頌曰：	』是諸婇女以偈頌曰：	These beautiful women spoke in verse, saying:
['ZH_T03_0187_008:0589b07_0']	「『由昔無邊劫，　　頂禮諸如來，	「『由昔無邊劫，　　頂禮諸如來，	In the past, for countless eons, I bowed to the Tathāgatas,
['ZH_T03_0187_008:0589b08_13']	辟支及聲聞，　　父母并尊者。	辟支及聲聞，　　父母并尊者。	Pratyekabuddhas, Śrāvakas, parents, and elders.
['ZH_T03_0187_008:0589b09_0']	質直無過患，　　具一切功德，	質直無過患，　　具一切功德，	Being straightforward without fault, endowed with all merits,
['ZH_T03_0187_008:0589b10_13']	皆應恭敬禮，　　清淨戒圓滿。	皆應恭敬禮，　　清淨戒圓滿。	All should be respectfully bowed to, with pure precepts fulfilled.
['ZH_T03_0187_008:0589b12_3']	』「爾時上方世界，有國名殊勝功德，其佛號曰德王。	』「爾時上方世界，有國名殊勝功德，其佛號曰德王。	At that time, in the upper direction, there was a world called 'Supreme Merit,' and the Buddha there was called 'Merit King.'
['ZH_T03_0187_008:0589b14_8']	彼有菩薩摩訶薩，名虛空藏，遇斯光已，與無央數菩薩圍遶來詣菩提道場，為供養故住菩薩前。	彼有菩薩摩訶薩，名虛空藏，遇斯光已，與無央數菩薩圍遶來詣菩提道場，為供養故住菩薩前。	There was a Bodhisattva Mahāsattva named 'Ākāśagarbha,' who, upon encountering this light, came to the site of enlightenment surrounded by countless bodhisattvas, and, in order to make offerings, stood in front of the bodhisattvas.
['ZH_T03_0187_008:0589b19_3']	爾時菩薩以神通力，於虛空中普雨十方世界諸佛剎土，昔所不見昔所未聞，眾寶花鬘、塗香末香燒香，繒綵衣服、幢幡寶蓋、摩尼眾寶，金銀琉璃、車𤦲馬瑙、象馬車乘輦輿兵眾、花樹果樹、童男童女。	爾時菩薩以神通力，於虛空中普雨十方世界諸佛剎土，昔所不見昔所未聞，眾寶花鬘、塗香末香燒香，繒綵衣服、幢幡寶蓋、摩尼眾寶，金銀琉璃、車𤦲馬瑙、象馬車乘輦輿兵眾、花樹果樹、童男童女。	At that time, the Bodhisattva, by the power of his spiritual penetrations, rained down from the sky upon the Buddha lands of the worlds in the ten directions, such as flowers, garlands, ointments, incense, burning incense, silk garments, banners, jeweled canopies, maṇi jewels, gold, silver, lapis lazuli, carnelian, agate, elephants, horses, carriages, palanquins, troops, flower trees, fruit trees, boys, and girls, which had never been seen or heard of before.
['ZH_T03_0187_008:0589b21_19']	爾時梵、釋、護世、天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽，人非人等一切群生，皆悉得見，生歡喜心，無有驚怖。	爾時梵、釋、護世、天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽，人非人等一切群生，皆悉得見，生歡喜心，無有驚怖。	At that time, Brahmā, Śakra, the world guardians, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all beings, all saw this and gave rise to a joyful mind, without fear.
['ZH_T03_0187_008:0589b22_14']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
