segmentnr	original	analyzed	translated
['ZH_T31_1611_004:0842b02_5']	以是義故，《金剛般若波羅蜜經》言：	以是義故，《金剛般若波羅蜜經》言：	Just as the characteristics of space, so are the buddhas. This is based on the ultimate truth, because the pure Dharma body of all buddhas and tathagatas is their own essence, characteristics, and uncommon qualities. For this reason, the Vajra Prajnaparamita Sutra says:
['ZH_T31_1611_004:0842b02_9']	須菩提！	須菩提！	Subhuti!
['ZH_T31_1611_004:0842b02_14']	於意云何？	於意云何？	What do you think?
['ZH_T31_1611_004:0842b03_9']	可以三十二大人相成就得見如來不？	可以三十二大人相成就得見如來不？	Can one see the Tathagata by perfecting the thirty-two marks of a great man?
['ZH_T31_1611_004:0842b03_14']	須菩提言：	須菩提言：	Subhuti said:
['ZH_T31_1611_004:0842b04_14']	如我解佛所說義者，不以相成就得見如來。	如我解佛所說義者，不以相成就得見如來。	According to my understanding of the meaning taught by the Buddha, one cannot see the Tathagata by perfecting the characteristics.
['ZH_T31_1611_004:0842b04_17']	佛言：	佛言：	The Buddha said:
['ZH_T31_1611_004:0842b05_2']	如是如是。	如是如是。	It is just as you have said.
['ZH_T31_1611_004:0842b05_6']	須菩提！	須菩提！	Subhuti!
['ZH_T31_1611_004:0842b05_16']	不以相成就得見如來。	不以相成就得見如來。	One cannot see the Tathagata by perfecting the characteristics.
['ZH_T31_1611_004:0842b05_20']	須菩提！	須菩提！	Subhuti!
['ZH_T31_1611_004:0842b07_12']	若以相成就觀如來者，轉輪聖王應是如來，是故非以相成就得見如來故。	若以相成就觀如來者，轉輪聖王應是如來，是故非以相成就得見如來故。	If one views the Tathāgata based on the perfection of characteristics, then a wheel-turning sage king should be the Tathāgata. Therefore, one does not see the Tathāgata based on the perfection of characteristics.
['ZH_T31_1611_004:0842b07_17']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T31_1611_004:0842b08_15']	以依如來第一義諦清淨法身明如是義。	以依如來第一義諦清淨法身明如是義。	It clarifies this meaning based on the Tathāgata's pure Dharma body of ultimate truth.
['ZH_T31_1611_004:0842b09_8']	又依相應義故，說二偈：	又依相應義故，說二偈：	Moreover, based on the meaning of correspondence, two verses are spoken:
['ZH_T31_1611_004:0842b10_0']	如空不思議，　　常恒及清涼，	如空不思議，　　常恒及清涼，	Like space, inconceivable, always abiding and cool,
['ZH_T31_1611_004:0842b11_13']	不變與寂靜，　　遍離諸分別。	不變與寂靜，　　遍離諸分別。	Unchanging and tranquil, pervading and free from all discrimination.
['ZH_T31_1611_004:0842b12_0']	一切處不著，　　離閡麁澁觸，	一切處不著，　　離閡麁澁觸，	Not attached to any place, free from obstructions and coarse and rough sensations,
['ZH_T31_1611_004:0842b13_13']	亦不可見取，　　佛淨心無垢。	亦不可見取，　　佛淨心無垢。	Also cannot be seen or grasped, the Buddha's pure mind is without defilement.
['ZH_T31_1611_004:0842b14_13']	此二行偈，以八行偈略釋應知。	此二行偈，以八行偈略釋應知。	These two verses should be understood as summarized by eight verses.
['ZH_T31_1611_004:0842b14_16']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0842b15_0']	解脫身法身，　　示自利利他，	解脫身法身，　　示自利利他，	The body of liberation and the Dharma body demonstrate self-benefit and benefiting others,
['ZH_T31_1611_004:0842b16_13']	依自利利他，　　彼處相應義。	依自利利他，　　彼處相應義。	Based on self-benefit and benefiting others, there is the meaning of correspondence in those places.🔽All merits and virtues should be understood as inconceivable,
['ZH_T31_1611_004:0842b17_0']	一切諸功德，　　不思議應知，	一切諸功德，　　不思議應知，	All merits and virtues are inconceivable, you should know,
['ZH_T31_1611_004:0842b18_13']	以非三慧境，　　一切種智知。	以非三慧境，　　一切種智知。	Because it is not the realm of the three wisdoms, it is known by the wisdom of all modes.
['ZH_T31_1611_004:0842b19_0']	諸眾生佛體，　　細故非聞境，	諸眾生佛體，　　細故非聞境，	The essence of the Buddha in all beings is subtle and not the object of hearing,
['ZH_T31_1611_004:0842b20_5']	第一非思思。	第一非思思。	The foremost is not the object of thought.
['ZH_T31_1611_004:0842b21_0']	世修慧不知，　　諸愚癡凡夫，	世修慧不知，　　諸愚癡凡夫，	The worldly wisdom of cultivation does not know. All foolish ordinary beings,
['ZH_T31_1611_004:0842b22_13']	本來未曾見，　　如盲不矚色。	本來未曾見，　　如盲不矚色。	Have never seen it from the beginning, like the blind who do not see forms.
['ZH_T31_1611_004:0842b23_0']	二乘如嬰兒，　　不見日月輪，	二乘如嬰兒，　　不見日月輪，	The two vehicles are like infants, who do not see the sun and moon,
['ZH_T31_1611_004:0842b24_13']	以不生故常，　　以不滅故恒。	以不生故常，　　以不滅故恒。	Because it is unborn, it is permanent. Because it is undying, it is eternal.
['ZH_T31_1611_004:0842b25_0']	離二故清涼，　　法性住不變，	離二故清涼，　　法性住不變，	Because it is free from the two, it is cool. The nature of dharmas abides unchanging,
['ZH_T31_1611_004:0842b26_13']	證滅故寂靜，　　一切覺故遍。	證滅故寂靜，　　一切覺故遍。	Because it realizes cessation, it is tranquil. Because it is fully awakened, it is all-pervading.
['ZH_T31_1611_004:0842b27_0']	不住不分別，　　離煩惱不著，	不住不分別，　　離煩惱不著，	It does not abide, and is non-discriminating. It is free from afflictions and non-attached,
['ZH_T31_1611_004:0842b28_13']	無智障離閡，　　柔軟離麁澁。	無智障離閡，　　柔軟離麁澁。	Free from the hindrance of ignorance and obstruction. It is gentle and free from coarseness and roughness.
['ZH_T31_1611_004:0842b29_0']	無色不可見，　　離相不可取，	無色不可見，　　離相不可取，	It is formless and invisible. It is free from characteristics and ungraspable,
['ZH_T31_1611_004:0842c01_13']	以自性故淨，　　離染故無垢。	以自性故淨，　　離染故無垢。	Because of its intrinsic nature, it is pure. Because it is free from defilements, it is unstained.
['ZH_T31_1611_004:0842c02_5']	此偈明何義？	此偈明何義？	What does this verse clarify?
['ZH_T31_1611_004:0842c03_8']	虛空譬喻者，明諸佛如來無為諸功德不離佛法身。	虛空譬喻者，明諸佛如來無為諸功德不離佛法身。	The analogy of space clarifies that the unconditioned merits of all buddhas and tathāgatas are inseparable from the Dharma body of the buddhas.
['ZH_T31_1611_004:0842c07_14']	於所有諸有得不可思議勝大方便業、勝大悲業、勝大智業，為與一切眾生樂相、無垢、清淨三種佛身，所謂實佛、受法樂佛及化身佛，常不休息、常不斷絕、自然修行，以為利益一切眾生應知。	於所有諸有得不可思議勝大方便業、勝大悲業、勝大智業，為與一切眾生樂相、無垢、清淨三種佛身，所謂實佛、受法樂佛及化身佛，常不休息、常不斷絕、自然修行，以為利益一切眾生應知。	In all existences, they attain inconceivable superior great skillful means, superior great compassionate activities, and superior great wisdom activities, in order to bestow the three kinds of buddha bodies that are the characteristics of happiness for all sentient beings, which are undefiled and pure, namely the true buddha, the buddha who enjoys the Dharma, and the transformation body buddha. They always practice spontaneously without rest or interruption, in order to benefit all sentient beings, one should know.
['ZH_T31_1611_004:0842c08_12']	以不共餘人，唯諸佛如來法身相應故。	以不共餘人，唯諸佛如來法身相應故。	Because it is not shared with others, it is only the Dharma body of the buddhas and tathāgatas that corresponds to it.
['ZH_T31_1611_004:0842c08_17']	此明何義？	此明何義？	What does this clarify?
['ZH_T31_1611_004:0842c09_13']	以依此身相應諸行差別故，說八偈：	以依此身相應諸行差別故，說八偈：	Because it is based on the corresponding practices of this body, eight verses are spoken:
['ZH_T31_1611_004:0842c10_0']	非初非中後，　　不破壞不二，	非初非中後，　　不破壞不二，	Not the beginning, middle, or end, not broken or dual,
['ZH_T31_1611_004:0842c11_13']	遠離於三界，　　無垢無分別。	遠離於三界，　　無垢無分別。	Far removed from the three realms, undefiled and non-discriminating.
['ZH_T31_1611_004:0842c12_0']	此甚深境界，　　非二乘所知，	此甚深境界，　　非二乘所知，	This profound realm is not known by the two vehicles,
['ZH_T31_1611_004:0842c13_13']	具勝三昧慧，　　如是人能見。	具勝三昧慧，　　如是人能見。	Endowed with supreme samādhi and wisdom, such a person can see.
['ZH_T31_1611_004:0842c14_0']	出過於恒沙，　　不思議功德，	出過於恒沙，　　不思議功德，	Surpassing the sands of the Ganges, inconceivable merits,
['ZH_T31_1611_004:0842c15_13']	唯如來成就，　　不與餘人共。	唯如來成就，　　不與餘人共。	Only the Tathāgata accomplishes them, not shared with others.
['ZH_T31_1611_004:0842c16_0']	如來妙色身，　　清淨無垢體，	如來妙色身，　　清淨無垢體，	The Tathāgata's wondrous form body, pure and immaculate essence,
['ZH_T31_1611_004:0842c17_13']	遠離諸煩惱，　　及一切習氣。	遠離諸煩惱，　　及一切習氣。	Far removed from all afflictions and habitual tendencies.
['ZH_T31_1611_004:0842c18_0']	種種勝妙法，　　光明以為體，	種種勝妙法，　　光明以為體，	Various supreme and wondrous dharmas, with light as their essence,
['ZH_T31_1611_004:0842c19_13']	令眾生解脫，　　常無有休息。	令眾生解脫，　　常無有休息。	Causing sentient beings to attain liberation, always without rest.
['ZH_T31_1611_004:0842c20_0']	所作不思議，　　如摩尼寶王，	所作不思議，　　如摩尼寶王，	What is done is inconceivable, like the king of maṇi jewels,
['ZH_T31_1611_004:0842c21_13']	能現種種形，　　而彼體非實。	能現種種形，　　而彼體非實。	Able to manifest various forms, yet its essence is not real.
['ZH_T31_1611_004:0842c22_0']	為世間說法，　　示現寂靜處，	為世間說法，　　示現寂靜處，	For the sake of the world, expounding the Dharma, manifesting the tranquil state,
['ZH_T31_1611_004:0842c23_13']	教化使淳熟，　　授記令入道。	教化使淳熟，　　授記令入道。	Teaching and transforming, causing them to mature, bestowing predictions and enabling them to enter the path.
['ZH_T31_1611_004:0842c24_0']	如來鏡像身，　　而不離本體，	如來鏡像身，　　而不離本體，	The Tathāgata's mirror-like body, yet not apart from the fundamental essence,
['ZH_T31_1611_004:0842c25_13']	猶如一切色，　　不離於虛空。	猶如一切色，　　不離於虛空。	Just like all forms, not apart from space.
['ZH_T31_1611_004:0842c26_14']	此八行偈，以二十五偈略釋應知。	此八行偈，以二十五偈略釋應知。	These eight lines of verse are briefly explained with twenty-five verses, which should be understood.
['ZH_T31_1611_004:0842c26_17']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0842c27_0']	向說佛法身，　　及一切種智，	向說佛法身，　　及一切種智，	The Dharma body of the Buddha and omniscience,
['ZH_T31_1611_004:0842c28_0']	自在與涅槃，　　及第一義諦，	自在與涅槃，　　及第一義諦，	mastery and nirvāṇa, and the ultimate truth,
['ZH_T31_1611_004:0842c29_0']	不可思議法，　　應供等功德，	不可思議法，　　應供等功德，	the inconceivable dharmas, and the merits of being worthy of offerings and so forth,
['ZH_T31_1611_004:0843a01_13']	唯自身內證，　　應當如是知。	唯自身內證，　　應當如是知。	should be known as such, to be realized only within one's own body.
['ZH_T31_1611_004:0843a02_0']	彼三身差別，　　實法報化等，	彼三身差別，　　實法報化等，	The distinctions among the three bodies are the true Dharma, reward, and transformation bodies, etc.,
['ZH_T31_1611_004:0843a03_13']	所謂深快大，　　無量功德身。	所謂深快大，　　無量功德身。	which are said to be the body of profound, excellent, and great, immeasurable merits.
['ZH_T31_1611_004:0843a04_0']	明實體身者，　　謂諸佛法身，	明實體身者，　　謂諸佛法身，	As for clarifying the body of true essence, it refers to the Dharma body of all buddhas.
['ZH_T31_1611_004:0843a05_13']	略說五種相，　　五功德應知。	略說五種相，　　五功德應知。	In brief, it has five aspects and five merits, which should be known.
['ZH_T31_1611_004:0843a06_0']	無為無差別，　　遠離於二邊，	無為無差別，　　遠離於二邊，	It is unconditioned and without distinctions, far removed from the two extremes,
['ZH_T31_1611_004:0843a07_13']	出離煩惱障，　　智障三昧障。	出離煩惱障，　　智障三昧障。	and free from the hindrances of afflictions, the hindrance of cognition, and the hindrance of samādhi.
['ZH_T31_1611_004:0843a08_0']	以離一切垢，　　故聖人境界，	以離一切垢，　　故聖人境界，	Because it is free from all defilements, it is the realm of the sages,
['ZH_T31_1611_004:0843a09_13']	清淨光明照，　　以法性如是。	清淨光明照，　　以法性如是。	illuminated by pure light, as the nature of dharmas is like this.
['ZH_T31_1611_004:0843a10_0']	無量阿僧祇，　　不可數思議，	無量阿僧祇，　　不可數思議，	incalculable and inconceivable,
['ZH_T31_1611_004:0843a11_13']	無等諸功德，　　到第一彼岸。	無等諸功德，　　到第一彼岸。	with unequaled merits, reaching the other shore.
['ZH_T31_1611_004:0843a12_0']	實法身相應，　　以快不可數，	實法身相應，　　以快不可數，	In accord with the true Dharma body, with swiftness beyond number,
['ZH_T31_1611_004:0843a13_13']	非思量境界，　　及遠離習氣。	非思量境界，　　及遠離習氣。	the realm of non-conceptualization, and far removed from habitual tendencies.
['ZH_T31_1611_004:0843a14_0']	無邊等佛法，　　次第不離報，	無邊等佛法，　　次第不離報，	Boundless and equal to the Buddha's teachings, in sequence not apart from retribution,
['ZH_T31_1611_004:0843a15_13']	受種種法味，　　示現諸妙色。	受種種法味，　　示現諸妙色。	experiencing various flavors of the Dharma, manifesting various wondrous forms.
['ZH_T31_1611_004:0843a16_0']	淨慈悲習氣，　　無虛妄分別，	淨慈悲習氣，　　無虛妄分別，	Purifying the habitual tendencies of compassion, without false discrimination,
['ZH_T31_1611_004:0843a17_13']	利益諸眾生，　　自然無休息。	利益諸眾生，　　自然無休息。	benefiting all sentient beings, naturally without rest.
['ZH_T31_1611_004:0843a18_0']	如如意寶珠，　　滿足眾生心，	如如意寶珠，　　滿足眾生心，	Like a wish-fulfilling jewel, fulfilling the minds of sentient beings,
['ZH_T31_1611_004:0843a19_13']	受樂佛如是，　　神通力自在。	受樂佛如是，　　神通力自在。	the enjoyment of the Buddha is like this, with the power of spiritual abilities and mastery.
['ZH_T31_1611_004:0843a20_0', 'ZH_T31_1611_004:0843a21_0']	此神力自在，　　略說有五種，🔽說法及可見，　　諸業不休息，	此神力自在，　　略說有五種， 說法及可見，　　諸業不休息，	This mastery of spiritual powers, briefly explained, has five aspects:🔽expounding the Dharma and what can be seen, the various activities without rest,
['ZH_T31_1611_004:0843a22_0']	及休息隱沒，　　示現不實體，	及休息隱沒，　　示現不實體，	and with rest and disappearance, manifesting an unreal essence.
['ZH_T31_1611_004:0843a23_13']	是名要略說，　　有五種自在。	是名要略說，　　有五種自在。	This is called the brief explanation of the five kinds of mastery.
['ZH_T31_1611_004:0843a24_0']	如摩尼寶珠，　　依種種諸色，	如摩尼寶珠，　　依種種諸色，	Just as a maṇi jewel, depending on various colors,
['ZH_T31_1611_004:0843a25_13']	異本生諸相，　　一切皆不實。	異本生諸相，　　一切皆不實。	Arises with different appearances, all of which are unreal.
['ZH_T31_1611_004:0843a26_0']	如來亦如是，　　方便力示現，	如來亦如是，　　方便力示現，	The Tathāgata is also like this, manifesting with skillful means,
['ZH_T31_1611_004:0843a27_0']	從兜率陀退，　　次第入胎生，	從兜率陀退，　　次第入胎生，	Retiring from Tuṣita Heaven, and subsequently entering the womb to be born,
['ZH_T31_1611_004:0843a28_0']	習學諸伎藝，　　嬰兒入王宮，	習學諸伎藝，　　嬰兒入王宮，	Learning various skills, a baby entering the royal palace,
['ZH_T31_1611_004:0843a29_0']	厭離諸欲相，　　出家行苦行，	厭離諸欲相，　　出家行苦行，	The appearance of renouncing desires, leaving home to practice austerities,
['ZH_T31_1611_004:0843b01_0']	推問諸外道，　　往詣於道場，	推問諸外道，　　往詣於道場，	Questioning various non-Buddhist paths, going to the site of enlightenment,
['ZH_T31_1611_004:0843b02_0']	降伏諸魔眾，　　成大妙覺尊，	降伏諸魔眾，　　成大妙覺尊，	Subduing the hosts of māras, attaining great wondrous enlightenment,
['ZH_T31_1611_004:0843b03_0']	轉無上法輪，　　入無餘涅槃，	轉無上法輪，　　入無餘涅槃，	Turning the unsurpassed Dharma wheel, entering nirvāṇa without remainder,
['ZH_T31_1611_004:0843b04_13']	於不清淨國，　　現如是等事。	於不清淨國，　　現如是等事。	In impure lands, manifesting such matters.
['ZH_T31_1611_004:0843b05_0']	世間無休息，　　宣說無常苦，	世間無休息，　　宣說無常苦，	In the world, without rest, proclaiming impermanence and suffering,
['ZH_T31_1611_004:0843b06_0']	無我寂靜名，　　方便智慧力，	無我寂靜名，　　方便智慧力，	The names of no-self and quiescence, with the power of skillful means and wisdom,
['ZH_T31_1611_004:0843b07_0']	令彼諸眾生，　　厭離三界苦，	令彼諸眾生，　　厭離三界苦，	Causing those sentient beings to be disgusted with the suffering of the three realms,
['ZH_T31_1611_004:0843b08_13']	後入於涅槃，　　以入寂靜道。	後入於涅槃，　　以入寂靜道。	Later entering into nirvana, entering the path of tranquility.
['ZH_T31_1611_004:0843b09_0']	諸聲聞人等，　　有是虛妄相，	諸聲聞人等，　　有是虛妄相，	The śrāvaka people have these false appearances,
['ZH_T31_1611_004:0843b10_5']	言我得涅槃。	言我得涅槃。	Saying they have attained nirvana.
['ZH_T31_1611_004:0843b11_0']	皆說如實法，　　般若方便攝，	皆說如實法，　　般若方便攝，	All speak the true Dharma, subsumed by prajñā and skillful means,
['ZH_T31_1611_004:0843b12_0']	迴先虛妄心，　　令淳熟上乘，	迴先虛妄心，　　令淳熟上乘，	Reversing the previously false mind, causing the superior vehicle to be fully matured,
['ZH_T31_1611_004:0843b13_5']	授妙菩提記。	授妙菩提記。	Granting the prediction of wonderful enlightenment.
['ZH_T31_1611_004:0843b14_13']	　　微細大勢力，令愚癡眾生，　　過嶮難惡道。	　　微細大勢力，令愚癡眾生，　　過嶮難惡道。	The subtle, powerful one causes foolish sentient beings to pass through the difficult, evil paths.
['ZH_T31_1611_004:0843b15_13']	深快及以大，　　次第說應知。	深快及以大，　　次第說應知。	Deep, excellent, and great, should be known in sequence.
['ZH_T31_1611_004:0843b16_0']	初法身如來，　　第二色身佛，	初法身如來，　　第二色身佛，	First is the dharmakāya Tathāgata, second is the rūpakāya Buddha,
['ZH_T31_1611_004:0843b17_0']	譬如虛空中，　　有一切色身，	譬如虛空中，　　有一切色身，	Just as in space there are all forms,
['ZH_T31_1611_004:0843b18_13']	於初佛身中，　　最後身亦爾。	於初佛身中，　　最後身亦爾。	In the body of the first Buddha, the last body is also like this.
['ZH_T31_1611_004:0843b20_3']	自此以下，即依如是三種佛身，為樂眾生利益眾生。	自此以下，即依如是三種佛身，為樂眾生利益眾生。	From here on, based on these three kinds of Buddha bodies, for the sake of delighting sentient beings and benefiting sentient beings,
['ZH_T31_1611_004:0843b20_8']	略說二偈：	略說二偈：	In brief, two verses are spoken:
['ZH_T31_1611_004:0843b21_0']	世尊體常住，　　以修無量因，	世尊體常住，　　以修無量因，	The World-Honored One's essence is eternally abiding, cultivated through immeasurable causes,
['ZH_T31_1611_004:0843b22_0']	眾生界不盡，　　慈悲心如意，	眾生界不盡，　　慈悲心如意，	As long as the realm of sentient beings is not exhausted, compassion and kindness are like the mind,
['ZH_T31_1611_004:0843b23_0']	智成就相應，　　法中得自在，	智成就相應，　　法中得自在，	Accomplishing wisdom and accord, attaining mastery in the Dharma,
['ZH_T31_1611_004:0843b24_13']	降伏諸魔怨，　　體寂靜故常。	降伏諸魔怨，　　體寂靜故常。	Subjugating all demons and enemies, the essence is tranquil and therefore eternal.
['ZH_T31_1611_004:0843b25_13']	此二行偈，以六行偈略釋應知。	此二行偈，以六行偈略釋應知。	These two verses should be understood as summarized by the following six verses.
['ZH_T31_1611_004:0843b25_16']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0843b26_0']	棄捨身命財，　　攝取諸佛法，	棄捨身命財，　　攝取諸佛法，	Abandoning body, life, and wealth, embracing the Buddha's teachings,
['ZH_T31_1611_004:0843b27_13']	為利益眾生，　　究竟滿本願。	為利益眾生，　　究竟滿本願。	For the benefit of sentient beings, ultimately fulfilling original vows.
['ZH_T31_1611_004:0843b28_0']	得清淨佛身，　　起大慈悲心，	得清淨佛身，　　起大慈悲心，	Attaining the pure Buddha-body, giving rise to the mind of great compassion,
['ZH_T31_1611_004:0843b29_13']	修行四如意，　　依彼力住世。	修行四如意，　　依彼力住世。	Cultivating the four bases of supernormal power, abiding in the world based on that power.
['ZH_T31_1611_004:0843c01_0']	以成就妙智，　　離有涅槃心，	以成就妙智，　　離有涅槃心，	Accomplishing wondrous wisdom, free from the mind of existence and nirvana,
['ZH_T31_1611_004:0843c02_13']	常得心三昧，　　成就樂相應。	常得心三昧，　　成就樂相應。	Always attaining the samādhi of the mind, accomplishing blissful accord.
['ZH_T31_1611_004:0843c03_0']	常在於世間，　　不為世法染，	常在於世間，　　不為世法染，	Always dwelling in the world, not tainted by worldly dharmas,
['ZH_T31_1611_004:0843c04_13']	得淨甘露處，　　故離一切魔。	得淨甘露處，　　故離一切魔。	Attaining the pure ambrosia state, therefore free from all demons.
['ZH_T31_1611_004:0843c05_0']	諸佛本不生，　　本來寂靜故，	諸佛本不生，　　本來寂靜故，	The Buddhas are originally unborn, because they are originally quiescent,
['ZH_T31_1611_004:0843c06_13']	以常可歸依，　　故言歸依我。	以常可歸依，　　故言歸依我。	Because they are always worthy of refuge, therefore they are said to take refuge in me.
['ZH_T31_1611_004:0843c07_0']	初七種譬喻，　　如來色身常，	初七種譬喻，　　如來色身常，	The first seven similes show the permanence of the Tathāgata's form body,
['ZH_T31_1611_004:0843c08_13']	後三種譬喻，　　善逝法身常。	後三種譬喻，　　善逝法身常。	The last three similes show the permanence of the Sugata's Dharma body.
['ZH_T31_1611_004:0843c09_5']	此偈明何義？	此偈明何義？	What is the meaning of these verses?
['ZH_T31_1611_004:0843c10_6']	諸佛如來依法身轉得無上身，不可思議應知。	諸佛如來依法身轉得無上身，不可思議應知。	The Buddhas, Tathāgatas, based on the Dharma body, attain the unsurpassed body, which should be known as inconceivable.
['ZH_T31_1611_004:0843c10_17']	依不可思議故，說二偈：	依不可思議故，說二偈：	Based on the inconceivable, two verses are spoken:
['ZH_T31_1611_004:0843c11_0']	非言語所說，　　第一義諦攝，	非言語所說，　　第一義諦攝，	Not spoken by words, subsumed in the ultimate truth,
['ZH_T31_1611_004:0843c12_13']	離諸覺觀地，　　無譬喻可說。	離諸覺觀地，　　無譬喻可說。	Free from the stage of discursive thought, indescribable by analogy.
['ZH_T31_1611_004:0843c13_0']	最上勝妙法，　　不取有涅槃，	最上勝妙法，　　不取有涅槃，	The supreme and wondrous Dharma, not grasping at nirvāṇa,
['ZH_T31_1611_004:0843c14_13']	非三乘所知，　　唯是佛境界。	非三乘所知，　　唯是佛境界。	Not known by the three vehicles, it is solely the Buddha's realm.
['ZH_T31_1611_004:0843c15_13']	此二行偈，以五行偈略釋應知。	此二行偈，以五行偈略釋應知。	These two verses should be known to be summarized by five verses.
['ZH_T31_1611_004:0843c15_16']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0843c16_0']	不可得思議，　　以離言語相，	不可得思議，　　以離言語相，	Inconceivable, free from the characteristics of language,
['ZH_T31_1611_004:0843c17_13']	離言語相者，　　以第一義攝。	離言語相者，　　以第一義攝。	The characteristic of transcending language is subsumed within the ultimate truth.
['ZH_T31_1611_004:0843c18_0']	第一義攝者，　　非思量境界，	第一義攝者，　　非思量境界，	The subsumption within the ultimate truth is not the realm of conceptual thought.
['ZH_T31_1611_004:0843c19_13']	非思量境者，　　以無譬喻知。	非思量境者，　　以無譬喻知。	That which is not the realm of conceptual thought is known through analogy.
['ZH_T31_1611_004:0843c20_0']	無譬喻知者，　　以最勝無上，	無譬喻知者，　　以最勝無上，	That which is known through analogy is the most supreme and unsurpassed.
['ZH_T31_1611_004:0843c21_13']	最勝無上者，　　不取有涅槃。	最勝無上者，　　不取有涅槃。	The most supreme and unsurpassed does not grasp at either existence or nirvāṇa.
['ZH_T31_1611_004:0843c22_0']	不取是二者，　　不取功德過，	不取是二者，　　不取功德過，	That which does not grasp at these two does not grasp at either virtue or faults.
['ZH_T31_1611_004:0843c23_13']	前五種譬喻，　　微細不思議。	前五種譬喻，　　微細不思議。	The first five analogies are subtle and inconceivable.
['ZH_T31_1611_004:0843c24_0']	如來法身常，　　第六譬喻者，	如來法身常，　　第六譬喻者，	The Tathāgata's Dharma body is permanent, and the sixth analogy
['ZH_T31_1611_004:0843c25_13']	以得自在故，　　如來色身常。	以得自在故，　　如來色身常。	is because of attaining mastery, the Tathāgata's form body is permanent.🔽The chapter on the Tathāgata's merits is concluded.Here is the corrected and aligned text:
['ZH_T31_1611_004:0843c27_2']	9 如來功德品究竟一乘寶性論如來功德品第九論曰：	9 如來功德品究竟一乘寶性論如來功德品第九論曰：	The Tathāgata's Merits Chapter 9 of the Ratnagotravibhāga-śāstra
['ZH_T31_1611_004:0844a01_5']	已說無垢真如法身，次說依彼無垢真如法身一切功德，如摩尼寶不離光明形色諸相，如來法身無量無邊自性清淨無垢功德亦復如是。	已說無垢真如法身，次說依彼無垢真如法身一切功德，如摩尼寶不離光明形色諸相，如來法身無量無邊自性清淨無垢功德亦復如是。	Having explained the uncontaminated true nature of the Dharma body, next is the explanation of all the merits based on that uncontaminated true nature of the Dharma body, just as a maṇi jewel is inseparable from its radiance, shape, and various characteristics. The immeasurable and boundless self-nature purity and uncontaminated merits of the Tathāgata's Dharma body are also like this.
['ZH_T31_1611_004:0844a02_1']	以是義故，依佛功德次說二偈：	以是義故，依佛功德次說二偈：	For this reason, based on the Buddha's merits, the next two verses are spoken:
['ZH_T31_1611_004:0844a03_0']	自利亦利他，　　第一義諦身，	自利亦利他，　　第一義諦身，	Self-benefit and benefiting others, the body of ultimate truth,
['ZH_T31_1611_004:0844a04_13']	依彼真諦身，　　有此世諦體。	依彼真諦身，　　有此世諦體。	Based on that true reality body, this conventional reality body exists.
['ZH_T31_1611_004:0844a05_0']	果遠離淳熟，　　此中具足有，	果遠離淳熟，　　此中具足有，	The fruition, far-reaching, and fully matured, here is fully endowed with
['ZH_T31_1611_004:0844a06_13']	六十四種法，　　諸功德差別。	六十四種法，　　諸功德差別。	The sixty-four kinds of dharmas and distinctions of merits.
['ZH_T31_1611_004:0844a07_6']	此偈示現何義？	此偈示現何義？	What meaning do these verses illustrate?
['ZH_T31_1611_004:0844a07_9']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0844a08_0']	於自身成就，　　住持諸佛法，	於自身成就，　　住持諸佛法，	Accomplishing and abiding in the Buddha-dharmas within one's own body,
['ZH_T31_1611_004:0844a09_13']	故攝第一身，　　為他身住持。	故攝第一身，　　為他身住持。	Therefore, the foremost body is subsumed, abiding in the bodies of others.
['ZH_T31_1611_004:0844a10_0']	諸如來世尊，　　故有世諦體，	諸如來世尊，　　故有世諦體，	The Tathāgatas, the World-Honored Ones, therefore have a conventional reality body,
['ZH_T31_1611_004:0844a11_13']	佛無量功德，　　初身攝應知。	佛無量功德，　　初身攝應知。	The Buddha's immeasurable merits are to be known as included in the first body.
['ZH_T31_1611_004:0844a12_0']	十力四無畏，　　大丈夫相等，	十力四無畏，　　大丈夫相等，	The ten powers, four fearlessnesses, major and minor marks, etc.,
['ZH_T31_1611_004:0844a13_13']	彼受樂報體，　　第二佛身攝。	彼受樂報體，　　第二佛身攝。	The embodiment of the enjoyment of karmic rewards is included in the second Buddha body.
['ZH_T31_1611_004:0844a14_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0844a14_18']	明十力等六十四種佛身功德。	明十力等六十四種佛身功德。	It clarifies the sixty-four kinds of merits of the Buddha's body, such as the ten powers, etc.
['ZH_T31_1611_004:0844a15_4']	此云何知？	此云何知？	How is this to be known?
['ZH_T31_1611_004:0844a15_14']	依彼義故，略說二偈：	依彼義故，略說二偈：	Based on that meaning, two verses are briefly stated:
['ZH_T31_1611_004:0844a16_0']	佛力金剛杵，　　破無智者障，	佛力金剛杵，　　破無智者障，	The Buddha's power is like a vajra hammer, breaking through the obstructions of the ignorant,
