segmentnr	original	analyzed	translated
['ZH_T25_1509_036:0325b16_9']	復次，欲界繫想名為「小」，色界繫想名為「大」，三無色天繫想名為「無量」，無所有處繫想是名「無所有想」。	復次，欲界繫想名為「小」，色界繫想名為「大」，三無色天繫想名為「無量」，無所有處繫想是名「無所有想」。	Furthermore, thoughts bound to the desire realm are called small, thoughts bound to the form realm are called large, thoughts bound to the three formless heavens are called immeasurable, and thoughts bound to the sphere of nothingness are called thoughts of nothingness.
['ZH_T25_1509_036:0325b17_19']	復次，煩惱相應想名為「小想」，煩惱覆故；	復次，煩惱相應想名為「小想」，煩惱覆故；	Furthermore, thoughts associated with afflictions are called small thoughts because they are covered by afflictions;
['ZH_T25_1509_036:0325b18_9']	有漏無垢想名為「大想」；	有漏無垢想名為「大想」；	impure but untainted thoughts are called large thoughts;
['ZH_T25_1509_036:0325b19_2']	諸法實相想名為「無所有想」；	諸法實相想名為「無所有想」；	thoughts of the true characteristics of dharmas are called thoughts of nothingness;
['ZH_T25_1509_036:0325b19_21']	無漏想名為「無量想」，為涅槃無量法故。	無漏想名為「無量想」，為涅槃無量法故。	and pure thoughts are called immeasurable thoughts because they are for the immeasurable dharma of nirvana.
['ZH_T25_1509_036:0325b20_8']	復次，佛說有六想：	復次，佛說有六想：	Furthermore, the Buddha spoke of six kinds of thoughts:
['ZH_T25_1509_036:0325b21_4']	「眼觸相應生想，乃至意觸相應生想。	「眼觸相應生想，乃至意觸相應生想。	Thoughts produced in association with eye contact, up to thoughts produced in association with mind contact.
['ZH_T25_1509_036:0325b21_13']	」如是等名為想眾。	」如是等名為想眾。	Such are called the aggregate of thoughts.
['ZH_T25_1509_036:0325b22_10']	行眾者，佛或時說一切有為法名為行。	行眾者，佛或時說一切有為法名為行。	As for the aggregate of formations, the Buddha sometimes speaks of all conditioned dharmas as formations.
['ZH_T25_1509_036:0325b22_15']	或說三行：	或說三行：	Sometimes he speaks of three kinds of formations:
['ZH_T25_1509_036:0325b23_4']	身行、口行、意行。	身行、口行、意行。	bodily formations, verbal formations, and mental formations.
['ZH_T25_1509_036:0325b23_14']	「身行」者，出入息。	「身行」者，出入息。	As for bodily formations, they are inhalation and exhalation.
['ZH_T25_1509_036:0325b23_19']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0325b24_1']	息屬身故。	息屬身故。	Because the breath belongs to the body.
['ZH_T25_1509_036:0325b24_10']	「口行」者，覺觀。	「口行」者，覺觀。	As for verbal formations, they are initial and sustained thought.
['ZH_T25_1509_036:0325b24_15']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0325b24_24']	先覺觀，然後語言。	先覺觀，然後語言。	First, there is initial and sustained thought, and then one speaks.
['ZH_T25_1509_036:0325b25_9']	「意行」者，受、想。	「意行」者，受、想。	As for mental formations, they are feeling and conceptualization.
['ZH_T25_1509_036:0325b25_14']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0325b26_4']	受苦樂，取相心發，是名意行。	受苦樂，取相心發，是名意行。	Experiencing suffering and pleasure, grasping characteristics, and the mind giving rise to [these] are called mental formations.
['ZH_T25_1509_036:0325b26_11']	心數法有二種：	心數法有二種：	Mental factors are of two kinds:
['ZH_T25_1509_036:0325b27_2']	一者、屬見，二者、屬愛。	一者、屬見，二者、屬愛。	those associated with views and those associated with craving.
['ZH_T25_1509_036:0325b27_20']	屬愛主名為「受」，屬見主名為「想」。	屬愛主名為「受」，屬見主名為「想」。	Those associated with craving are called feeling, and those associated with views are called conceptualization.
['ZH_T25_1509_036:0325b28_10']	以是故說是二法為「意行」。	以是故說是二法為「意行」。	For this reason, these two dharmas are said to be mental formations.
['ZH_T25_1509_036:0325b29_1']	佛或說十二因緣中三行：	佛或說十二因緣中三行：	The Buddha sometimes speaks of the three kinds of formations within the twelve links of dependent arising:
['ZH_T25_1509_036:0325b29_11']	福行、罪行、無動行。	福行、罪行、無動行。	meritorious formations, demeritorious formations, and imperturbable formations.
['ZH_T25_1509_036:0325b29_23']	「福行」者，欲界繫善業；	「福行」者，欲界繫善業；	Meritorious action refers to wholesome karma bound to the desire realm;
['ZH_T25_1509_036:0325c01_9']	「罪行」者，不善業；	「罪行」者，不善業；	Sinful action refers to unwholesome karma;
['ZH_T25_1509_036:0325c01_24']	「無動行」者，色、無色界繫業。	「無動行」者，色、無色界繫業。	Immovable action refers to karma bound to the form and formless realms.
['ZH_T25_1509_036:0325c03_11']	阿毘曇除受、想，餘心數法及無想定、滅盡定等心不相應法，是名為行眾。	阿毘曇除受、想，餘心數法及無想定、滅盡定等心不相應法，是名為行眾。	In Abhidharma, apart from feeling and conception, the other mental factors and the dharmas not directly associated with the mind such as the attainment of non-perception and the attainment of cessation are called the aggregate of formations.
['ZH_T25_1509_036:0325c04_11']	識眾者，內外六入和合故生六覺，名為識；	識眾者，內外六入和合故生六覺，名為識；	As for the aggregate of consciousness, the six kinds of cognition that arise from the combination of internal and external sense bases are called consciousness;
['ZH_T25_1509_036:0325c05_10']	以內緣力大故，名為眼識乃至名為意識。	以內緣力大故，名為眼識乃至名為意識。	Because the power of the internal conditions is great, it is called eye-consciousness up to mental consciousness.
['ZH_T25_1509_036:0325c05_13']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0325c06_9']	意即是識，云何意緣力故生意識？	意即是識，云何意緣力故生意識？	Since the mind is itself consciousness, how can it be said that mental consciousness arises due to the power of the mind as a condition?
['ZH_T25_1509_036:0325c06_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0325c07_10']	意生滅相故，多因前意故，緣法生意識。	意生滅相故，多因前意故，緣法生意識。	Because the mind has the characteristic of arising and ceasing, and because it is mostly caused by the previous mind, mental consciousness arises conditioned by dharmas.
['ZH_T25_1509_036:0325c07_13']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0325c08_6']	前意已滅，云何能生後識？	前意已滅，云何能生後識？	Since the previous mind has already ceased, how can it give rise to the subsequent consciousness?
['ZH_T25_1509_036:0325c08_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0325c08_14']	意有二種：	意有二種：	The mind is of two kinds:
['ZH_T25_1509_036:0325c09_13']	一者、念念滅，二者、心次第相續名為一。	一者、念念滅，二者、心次第相續名為一。	First, moment-to-moment cessation; second, the continuous succession of the mind is called one.
['ZH_T25_1509_036:0325c10_18']	為是相續心故，諸心名為一意，是故依意而生識無咎。	為是相續心故，諸心名為一意，是故依意而生識無咎。	Because of this continuous mind, all minds are called one intention. Therefore, it is not wrong to say that consciousness arises based on intention.
['ZH_T25_1509_036:0325c12_9']	意識難解故，九十六種外道不說依意故生識，但以依神為本。	意識難解故，九十六種外道不說依意故生識，但以依神為本。	Because the consciousness of the mind is difficult to understand, the ninety-six non-Buddhist paths do not say that consciousness arises based on intention, but rather take the spirit as the basis.
['ZH_T25_1509_036:0325c13_1']	此五眾，四念處中廣說。	此五眾，四念處中廣說。	These five aggregates are extensively explained in the four establishments of mindfulness.
['ZH_T25_1509_036:0325c13_6']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0325c14_18']	身念處說色眾，受念處說受眾，心念處說識眾，法念處說想眾、行眾。	身念處說色眾，受念處說受眾，心念處說識眾，法念處說想眾、行眾。	The establishment of mindfulness of the body explains the aggregate of form, the establishment of mindfulness of feelings explains the aggregate of feelings, the establishment of mindfulness of the mind explains the aggregate of consciousness, and the establishment of mindfulness of dharmas explains the aggregates of perception and formations.
['ZH_T25_1509_036:0325c15_1']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0325c15_16']	不應有五眾，但應有色眾、識眾！	不應有五眾，但應有色眾、識眾！	There should not be five aggregates, but only the aggregate of form and the aggregate of consciousness!
['ZH_T25_1509_036:0325c16_16']	識眾隨時分別故有異名，名為受、想、行。	識眾隨時分別故有異名，名為受、想、行。	The aggregate of consciousness has different names due to distinctions in time, called feelings, perceptions, and formations.
['ZH_T25_1509_036:0325c17_12']	如不淨識名為煩惱，淨識名為善法。	如不淨識名為煩惱，淨識名為善法。	Like impure consciousness is called afflictions, and pure consciousness is called wholesome dharmas.
['ZH_T25_1509_036:0325c17_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0325c17_18']	不然！	不然！	This is not so!
['ZH_T25_1509_036:0325c18_3']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0325c18_11']	若名異故實亦異；	若名異故實亦異；	If the names are different, the realities are also different.
['ZH_T25_1509_036:0325c19_2']	若無異法，名不應異。	若無異法，名不應異。	If there are no different dharmas, the names should not be different.
['ZH_T25_1509_036:0325c20_4']	若唯有心而無心法者，心不應有垢、有淨。	若唯有心而無心法者，心不應有垢、有淨。	If there is only mind and no mental factors, the mind should not have defilements or purity.
['ZH_T25_1509_036:0325c21_1']	譬如清淨池水，狂象入中，令其混濁；	譬如清淨池水，狂象入中，令其混濁；	It is like a clear pool of water: a mad elephant enters it and makes it muddy;
['ZH_T25_1509_036:0325c22_4']	若清水珠入，水即清淨，不得言水外無象、無珠。	若清水珠入，水即清淨，不得言水外無象、無珠。	if a clear water jewel is put in, the water immediately becomes clear. One cannot say that outside the water there is no elephant or jewel.
['ZH_T25_1509_036:0325c22_18']	心亦如是，煩惱入故能令心濁；	心亦如是，煩惱入故能令心濁；	The mind is also like this. When afflictions enter it, they can make the mind turbid;
['ZH_T25_1509_036:0325c23_12']	諸慈悲等善法入心，令心清淨。	諸慈悲等善法入心，令心清淨。	when wholesome dharmas such as loving-kindness and compassion enter the mind, they make the mind pure.
['ZH_T25_1509_036:0325c24_13']	以是故不得言「煩惱、慈悲等法即是心」。	以是故不得言「煩惱、慈悲等法即是心」。	Therefore one cannot say that afflictions, loving-kindness, and compassion, etc. are the mind itself.
['ZH_T25_1509_036:0325c24_16']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0326a01_17']	汝不聞我先說「垢心即是煩惱，淨心即是善法」？	汝不聞我先說「垢心即是煩惱，淨心即是善法」？	Haven't you heard me say earlier that the defiled mind is the afflictions and the pure mind is wholesome dharmas?
['ZH_T25_1509_036:0326a01_20', 'ZH_T25_1509_036:0326a02_11']	答曰：🔽若垢心次第云何能生淨心？	答曰： 若垢心次第云何能生淨心？	Answer:🔽If the defiled mind follows in sequence, how can it give rise to the pure mind?
['ZH_T25_1509_036:0326a03_4']	淨心次第云何當生垢心？	淨心次第云何當生垢心？	If the pure mind follows in sequence, how can it give rise to the defiled mind?
['ZH_T25_1509_036:0326a03_13']	以是故，是事不然！	以是故，是事不然！	For this reason, this matter is not so.
['ZH_T25_1509_036:0326a04_8']	汝但知麁現之事，不知心數法；	汝但知麁現之事，不知心數法；	You only know about the obvious things, but you do not know about the mental factors.
['ZH_T25_1509_036:0326a05_9']	不可以不知故便謂為無，當知必有五眾。	不可以不知故便謂為無，當知必有五眾。	You cannot say they do not exist just because you do not know about them. You should know that there must be five aggregates.
['ZH_T25_1509_036:0326a05_12']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0326a06_6']	若有者，何以不多不少但說五？	若有者，何以不多不少但說五？	If they exist, why are there not more or less, but only five are mentioned?
['ZH_T25_1509_036:0326a06_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0326a06_16']	諸法各有定限。	諸法各有定限。	All dharmas have their own fixed limits.
['ZH_T25_1509_036:0326a07_10']	如手法五指，不得求其多少。	如手法五指，不得求其多少。	Just as a hand has five fingers, one cannot demand more or less.
['ZH_T25_1509_036:0326a08_11']	復次，有為法雖復無量，佛分判為五分則盡。	復次，有為法雖復無量，佛分判為五分則盡。	Furthermore, although conditioned dharmas are innumerable, if the Buddha divides them into five parts, they are all included.
['ZH_T25_1509_036:0326a08_14']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0326a09_11']	若爾者，何以故復說十二入、十八界？	若爾者，何以故復說十二入、十八界？	If that is so, why are the twelve sense bases and eighteen elements also mentioned?
['ZH_T25_1509_036:0326a09_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0326a09_19']	眾義應爾；	眾義應爾；	The various meanings should be so.
['ZH_T25_1509_036:0326a10_5']	入、界義異。	入、界義異。	The meanings of sense bases and elements are different.
['ZH_T25_1509_036:0326a11_4']	佛為法王，為眾生故，或時略說、或時廣說。	佛為法王，為眾生故，或時略說、或時廣說。	The Buddha is the Dharma King. For the sake of sentient beings, he sometimes teaches briefly and sometimes extensively.
['ZH_T25_1509_036:0326a12_14']	有眾生於色、識中不大邪惑，於心數法中多有錯謬，故說五眾。	有眾生於色、識中不大邪惑，於心數法中多有錯謬，故說五眾。	There are sentient beings who are not greatly confused about form and consciousness, but have many errors regarding mental factors, so he teaches the five aggregates.
['ZH_T25_1509_036:0326a13_15']	有眾生心、心數法中不生邪惑，但惑於色；	有眾生心、心數法中不生邪惑，但惑於色；	There are sentient beings whose minds and mental factors do not give rise to wrong views, but who are deluded about form;
['ZH_T25_1509_036:0326a14_18']	為是眾生故，說色為十處，心、心數法總說二處。	為是眾生故，說色為十處，心、心數法總說二處。	For the sake of these sentient beings, form is explained as ten sense bases, and mind and mental factors are collectively explained as two sense bases.
['ZH_T25_1509_036:0326a16_3']	或有眾生於心數法中少生邪惑，而多不了色、心；	或有眾生於心數法中少生邪惑，而多不了色、心；	There are sentient beings who give rise to a little wrong views among mental factors, but who do not understand form and mind;
['ZH_T25_1509_036:0326a17_4']	為是眾生故，說心數法為一界，色、心為十七界。	為是眾生故，說心數法為一界，色、心為十七界。	For the sake of these sentient beings, mental factors are explained as one realm, and form and mind are explained as seventeen realms.
['ZH_T25_1509_036:0326a18_5']	或有眾生不知世間苦法生滅、不知離苦道；	或有眾生不知世間苦法生滅、不知離苦道；	There are sentient beings who do not know the arising and ceasing of the painful dharmas of the world, and do not know the path to leaving behind suffering;
['ZH_T25_1509_036:0326a18_14']	為是眾生故說四諦：	為是眾生故說四諦：	For the sake of these sentient beings, the four noble truths are explained:
['ZH_T25_1509_036:0326a20_11']	世間及身皆為是苦，愛等煩惱是苦因，煩惱滅是苦滅，滅煩惱方便法是名道。	世間及身皆為是苦，愛等煩惱是苦因，煩惱滅是苦滅，滅煩惱方便法是名道。	The world and the body are all suffering, and the afflictions such as craving are the cause of suffering. The cessation of afflictions is the cessation of suffering. The methods for extinguishing afflictions are called the path.
['ZH_T25_1509_036:0326a21_14']	或有眾生著吾我故，於諸法中邪見生一、異相；	或有眾生著吾我故，於諸法中邪見生一、異相；	There are sentient beings who, because of attachment to self, give rise to wrong views and the notions of sameness and difference regarding dharmas;
['ZH_T25_1509_036:0326a22_11']	或言世間無因無緣，或墮邪因緣；	或言世間無因無緣，或墮邪因緣；	Some say the world has no causes or conditions, or they fall into wrong causes and conditions;
['ZH_T25_1509_036:0326a23_4']	為是眾生故，說十二因緣。	為是眾生故，說十二因緣。	For the sake of these sentient beings, he taught the twelve links of dependent origination.
['ZH_T25_1509_036:0326a23_10']	有人說常法：	有人說常法：	Some people speak of eternal dharmas:
['ZH_T25_1509_036:0326a25_9']	或說神常，或說一切法常，但滅時隱藏微細，非是無也，若得因緣會還出，更無異法。	或說神常，或說一切法常，但滅時隱藏微細，非是無也，若得因緣會還出，更無異法。	Some say the soul is eternal, some say all dharmas are eternal, but when they cease, they are hidden and subtle, not nonexistent. If they obtain the convergence of causes and conditions, they will reappear, and there is no other dharma.
['ZH_T25_1509_036:0326a25_16']	為是人故，說：	為是人故，說：	For the sake of these people, it is taught:
['ZH_T25_1509_036:0326a26_11']	「一切有為法皆是作法，無有常定。	「一切有為法皆是作法，無有常定。	All conditioned dharmas are created dharmas, and are not permanently fixed.
['ZH_T25_1509_036:0326a28_4']	譬如木人，種種機關，木楔和合故能動作，無有實事，是名有為法。	譬如木人，種種機關，木楔和合故能動作，無有實事，是名有為法。	For example, a wooden person, with various mechanisms and wooden wedges, is able to move and act, but there is no real substance. This is called conditioned dharma.
['ZH_T25_1509_036:0326a28_8']	」問曰：	」問曰：	Question:
['ZH_T25_1509_036:0326a28_18']	是中說五眾有何次第？	是中說五眾有何次第？	What is the sequence of the five aggregates taught here?
['ZH_T25_1509_036:0326a29_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0326b01_15']	行者初習觀法，先觀麁法，知身不淨、無常、苦、空、無我等，身患如是。	行者初習觀法，先觀麁法，知身不淨、無常、苦、空、無我等，身患如是。	When practitioners first practice the contemplation of dharmas, they first contemplate coarse dharmas, knowing that the body is impure, impermanent, suffering, empty, without self, and so on. The body's afflictions are like this.
['ZH_T25_1509_036:0326b02_8']	眾生所以著此身者，以能生樂故；	眾生所以著此身者，以能生樂故；	The reason sentient beings cling to this body is because it can produce pleasure;
['ZH_T25_1509_036:0326b03_16']	諦觀此樂，有無量苦常隨逐之，此樂亦無常、空、無我等。	諦觀此樂，有無量苦常隨逐之，此樂亦無常、空、無我等。	Carefully observe that this pleasure is constantly followed by immeasurable suffering. This pleasure is also impermanent, empty, without self, and so forth.
['ZH_T25_1509_036:0326b04_11']	六塵中有無量苦，眾生何因緣生著？	六塵中有無量苦，眾生何因緣生著？	Among the six sense objects, there are immeasurable sufferings. For what causes and conditions do sentient beings give rise to attachment?
['ZH_T25_1509_036:0326b05_1']	以眾生取相故著。	以眾生取相故著。	Because sentient beings grasp at characteristics, they become attached.
['ZH_T25_1509_036:0326b06_2']	如人身一種偏有所著，能沒命隨死取相。	如人身一種偏有所著，能沒命隨死取相。	It is like a person who has a biased attachment to one aspect of the body and is willing to lose their life following death, grasping at characteristics.
['ZH_T25_1509_036:0326b06_14']	受苦樂，發動生思等諸行。	受苦樂，發動生思等諸行。	Experiencing suffering and pleasure, giving rise to various activities such as thoughts, and so forth.
['ZH_T25_1509_036:0326b07_14']	心行發動時，識知離苦得樂方便，是為識。	心行發動時，識知離苦得樂方便，是為識。	When the activities of the mind are set in motion, consciousness knows the means of avoiding suffering and attaining pleasure. This is called consciousness.
['ZH_T25_1509_036:0326b08_8']	復次，眾生，五欲因緣，故受苦樂；	復次，眾生，五欲因緣，故受苦樂；	Furthermore, because of the five desires, sentient beings experience suffering and pleasure;
['ZH_T25_1509_036:0326b08_19']	取相因緣，故深著是樂；	取相因緣，故深著是樂；	Because of grasping at characteristics, they deeply attach to this pleasure;
['ZH_T25_1509_036:0326b10_1']	以深著樂故，或起三毒、若三善根，是名為行；	以深著樂故，或起三毒、若三善根，是名為行；	Because of deeply attaching to pleasure, they may give rise to the three poisons or the three roots of goodness. This is called activity;
['ZH_T25_1509_036:0326b10_11']	識為其主，受用上事。	識為其主，受用上事。	Consciousness is the master, enjoying the superior matters.
['ZH_T25_1509_036:0326b11_14']	五欲即是色，色是根本，故初說色眾，餘次第有名。	五欲即是色，色是根本，故初說色眾，餘次第有名。	The five desires are form, and form is the basis, so form is mentioned first, and the others are named in sequence.
['ZH_T25_1509_036:0326b13_11']	餘入、界諸法等皆由五眾次第有，唯法入、法界中增無為法，四諦中增智緣滅。	餘入、界諸法等皆由五眾次第有，唯法入、法界中增無為法，四諦中增智緣滅。	The remaining sense bases and elements, etc., all exist in sequence due to the five aggregates. Only in the sense base of mental objects and the element of mental objects, unconditioned dharmas are added, and in the four noble truths, the cessation resulting from discrimination is added.
['ZH_T25_1509_036:0326b14_5']	入、界，乃至有為、無為法如上說。	入、界，乃至有為、無為法如上說。	The sense bases, elements, up to conditioned and unconditioned dharmas are as explained above.
['ZH_T25_1509_036:0326b14_15']	今五眾等諸法皆是空。	今五眾等諸法皆是空。	Now, the dharmas such as the five aggregates are all empty.
['ZH_T25_1509_036:0326b14_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0326b15_4']	聖主說故。	聖主說故。	Because the Holy Lord has said so.
['ZH_T25_1509_036:0326b15_19']	聖有三種下、中、上，佛為其主。	聖有三種下、中、上，佛為其主。	There are three kinds of sages: inferior, middling, and superior. The Buddha is their lord.
['ZH_T25_1509_036:0326b16_14']	如星宿月中，日為其最，光明大故。	如星宿月中，日為其最，光明大故。	Just as among the stars, the moon is foremost, because its light is great.
['ZH_T25_1509_036:0326b17_7']	佛得一切智慧故名為聖主。	佛得一切智慧故名為聖主。	The Buddha is called the Holy Lord because he has attained omniscience.
['ZH_T25_1509_036:0326b17_18']	聖主所說故，應當是實。	聖主所說故，應當是實。	Because what the Holy Lord has said must be true.
['ZH_T25_1509_036:0326b18_13']	復次，以有十八空故一切法空。	復次，以有十八空故一切法空。	Moreover, because there are eighteen kinds of emptiness, all dharmas are empty.
['ZH_T25_1509_036:0326b19_11']	若但以性空能空一切法，何況十八！	若但以性空能空一切法，何況十八！	If only emptiness of intrinsic nature can empty all dharmas, how much more so the eighteen kinds!
['ZH_T25_1509_036:0326b20_10']	若以內空、外空能空一切法，何況十八！	若以內空、外空能空一切法，何況十八！	If only emptiness of the internal and emptiness of the external can empty all dharmas, how much more so the eighteen kinds!
['ZH_T25_1509_036:0326b21_5']	復次，若有法不空，應當有二種：	復次，若有法不空，應當有二種：	Moreover, if there were any dharma that was not empty, it should have two aspects:
['ZH_T25_1509_036:0326b21_12']	色法、非色法。	色法、非色法。	form and non-form.
['ZH_T25_1509_036:0326b23_1']	是色法分別破裂乃至微塵，分別微塵亦不可得，終卒皆空。	是色法分別破裂乃至微塵，分別微塵亦不可得，終卒皆空。	Form is analyzed and broken down to the smallest particles, and even the smallest particles cannot be found, ultimately all empty.
['ZH_T25_1509_036:0326b23_15']	無色法，乃至念念生滅故皆空。	無色法，乃至念念生滅故皆空。	Non-form, up to the moment-to-moment arising and ceasing, is all empty.
['ZH_T25_1509_036:0326b24_3']	如四念處中說。	如四念處中說。	As explained in the four establishments of mindfulness.
['ZH_T25_1509_036:0326b25_1']	復次，諸法性空，但名字，因緣和合故有。	復次，諸法性空，但名字，因緣和合故有。	Furthermore, all dharmas are empty by nature, merely names, existing due to the combination of causes and conditions.
['ZH_T25_1509_036:0326b29_16']	如山、河、草、木、土地、人民、州郡、城邑名之為「國」，巷、里、市陌、廬館、宮殿名之為「都」，梁柱、椽棟、瓦竹、壁石名之為「殿」，上、中、下分和合名之為「柱」，片片和合故有「分」名，眾札和合故有「片」名，眾微和合故有「札」名。	如山、河、草、木、土地、人民、州郡、城邑名之為「國」，巷、里、市陌、廬館、宮殿名之為「都」，梁柱、椽棟、瓦竹、壁石名之為「殿」，上、中、下分和合名之為「柱」，片片和合故有「分」名，眾札和合故有「片」名，眾微和合故有「札」名。	Like mountains, rivers, grasses, trees, land, people, prefectures, counties, cities are called a country, streets, alleys, markets, houses, palaces are called a capital, beams, columns, rafters, roof beams, tiles, bamboo, walls, and stones are called a hall, the upper, middle, and lower parts combined are called a column, the parts combine to form a section, many pieces combine to form a part, and many atoms combine to form a piece.
['ZH_T25_1509_036:0326c01_7']	是微塵有大、有中、有小：	是微塵有大、有中、有小：	These particles have great, medium, and small sizes:
['ZH_T25_1509_036:0326c01_15']	大者，遊塵可見；	大者，遊塵可見；	The large ones are visible dust that can be seen;
['ZH_T25_1509_036:0326c02_1']	中者，諸天所見；	中者，諸天所見；	The medium ones are seen by the gods;
['ZH_T25_1509_036:0326c02_12']	小者，上聖人天眼所見。	小者，上聖人天眼所見。	The small ones are seen by the superior heavenly eyes.
['ZH_T25_1509_036:0326c03_2']	慧眼觀之則無所見。	慧眼觀之則無所見。	The wisdom eye observes them and sees nothing.
['ZH_T25_1509_036:0326c03_7']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_036:0326c03_12']	性實無故。	性實無故。	Because their nature is actually non-existent.
['ZH_T25_1509_036:0326c05_3']	若微塵實有即是常，不可分裂、不可毀壞，火不能燒、水不能沒。	若微塵實有即是常，不可分裂、不可毀壞，火不能燒、水不能沒。	If particles truly exist, they would be permanent, indivisible, indestructible, not burnable by fire, and not submersible in water.
['ZH_T25_1509_036:0326c05_19']	復次，若微塵有形、無形二俱有過。	復次，若微塵有形、無形二俱有過。	Furthermore, if particles have form or are formless, both are problematic.
['ZH_T25_1509_036:0326c06_8']	若無形，云何是色？	若無形，云何是色？	If they are formless, how can they be form?
['ZH_T25_1509_036:0326c07_8']	若微塵有形，則與虛空作分，亦有十方分；	若微塵有形，則與虛空作分，亦有十方分；	If particles have form, they would divide space and also have ten directions;
['ZH_T25_1509_036:0326c08_2']	若有十方分，則不名為微。	若有十方分，則不名為微。	If they have ten directions, they cannot be called subtle.
['ZH_T25_1509_036:0326c08_22']	佛法中「色」，無有遠、近、麁、細是常者。	佛法中「色」，無有遠、近、麁、細是常者。	In the Buddha's teachings, form has no fixed distance, coarseness, or fineness.
['ZH_T25_1509_036:0326c09_12']	復次，離是因緣名字則無有法。	復次，離是因緣名字則無有法。	Furthermore, apart from these causes and conditions and names, there are no dharmas.
['ZH_T25_1509_036:0326c17_3']	今除山、河、土地因緣名字更無國名，除廬里、道陌因緣名字則無都名，除梁椽、竹瓦因緣名字更無殿名，除三分因緣名字更無柱名，除片因緣名字則無分名，除札因緣名字則無片名，除眾微因緣名字則無札名，除中微塵名字則無大微塵名，除小微塵名字則無中微塵名，除天眼妄見則無小微塵名。	今除山、河、土地因緣名字更無國名，除廬里、道陌因緣名字則無都名，除梁椽、竹瓦因緣名字更無殿名，除三分因緣名字更無柱名，除片因緣名字則無分名，除札因緣名字則無片名，除眾微因緣名字則無札名，除中微塵名字則無大微塵名，除小微塵名字則無中微塵名，除天眼妄見則無小微塵名。	Now, apart from the names and conditions of mountains, rivers, and lands, there is no name of a country. Apart from the names and conditions of houses, streets, and roads, there is no name of a capital. Apart from the names and conditions of beams, rafters, bamboo, and tiles, there is no name of a hall. Apart from the names and conditions of the three parts, there is no name of a pillar. Apart from the names and conditions of the parts, there is no name of a section. Apart from the names and conditions of the pieces, there is no name of a part. Apart from the names and conditions of the many particles, there is no name of a piece. Apart from the name of the middle particle, there is no name of the large particle. Apart from the name of the small particle, there is no name of the middle particle. Apart from the false perception of the heavenly eye, there is no name of the small particle.
['ZH_T25_1509_036:0326c18_2']	如是等種種因緣義故，知諸法畢竟空。	如是等種種因緣義故，知諸法畢竟空。	For these various reasons, we know that all dharmas are ultimately empty.
['ZH_T25_1509_036:0326c18_5']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0326c18_17']	若法畢竟空，何以有名字？	若法畢竟空，何以有名字？	If dharmas are ultimately empty, why do they have names?
['ZH_T25_1509_036:0326c19_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0326c19_12']	名字若是有，與法俱破；	名字若是有，與法俱破；	If names exist, they are destroyed along with the dharmas.
['ZH_T25_1509_036:0326c19_19']	若無則不應難。	若無則不應難。	If they do not exist, then you should not ask about them.
['ZH_T25_1509_036:0326c20_17']	名字與法俱無有異，以是故知一切法空。	名字與法俱無有異，以是故知一切法空。	The name and the dharma are both without difference. For this reason, one should know that all dharmas are empty.
['ZH_T25_1509_036:0326c21_8']	復次，一切法實空。	復次，一切法實空。	Furthermore, all dharmas are truly empty.
['ZH_T25_1509_036:0326c21_13']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_036:0326c22_10']	無有一法定故，皆從多法和合生。	無有一法定故，皆從多法和合生。	Because there is no single dharma that is definite. They all arise from the combination of many dharmas.
['ZH_T25_1509_036:0326c23_2']	若無有一，亦無有多。	若無有一，亦無有多。	If there is not one, then there are not many either.
['ZH_T25_1509_036:0326c24_1']	譬如樹，根、莖、枝、葉和合故有假名樹；	譬如樹，根、莖、枝、葉和合故有假名樹；	It is like a tree. Because of the combination of roots, trunk, branches, and leaves, there is the provisional name tree;
['ZH_T25_1509_036:0326c24_18']	若無樹法，根、莖、枝、葉為誰和合？	若無樹法，根、莖、枝、葉為誰和合？	if there is no dharma of a tree, for whom are the roots, trunk, branches, and leaves combined?
['ZH_T25_1509_036:0326c25_6']	若無和合則無一法；	若無和合則無一法；	If there is no combination, then there is no single dharma;
