segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_005:0346b09_7']	由一金錢得千金錢。	由一金錢得千金錢。	005	By one gold coin one can obtain a thousand gold coins.
['ZH_T31_1597_005:0346b09_12']	豈於一日？	豈於一日？	005	How can this be done in one day?
['ZH_T31_1597_005:0346b10_12']	意在別時，由一金錢是得千因，故作此說。	意在別時，由一金錢是得千因，故作此說。	005	The intention is in regard to a different time, because by one gold coin one is a cause for obtaining a thousand, therefore this is said.
['ZH_T31_1597_005:0346b11_16']	此亦如是，由唯發願便得往生極樂世界，當知亦爾。	此亦如是，由唯發願便得往生極樂世界，當知亦爾。	005	This is also like this. By merely making a vow one can be reborn in the Land of Ultimate Bliss. One should know that this is also so.
['ZH_T31_1597_005:0346b13_9']	別義意趣中於大乘法方能解義者，謂於三種自性義理自證其相。	別義意趣中於大乘法方能解義者，謂於三種自性義理自證其相。	005	Among the intentions of different meanings, those who are able to understand the meaning in the Mahāyāna teachings are those who personally realize the characteristics of the meaning of the three kinds of natures.
['ZH_T31_1597_005:0346b14_13']	若但解了隨名言義是佛意者，愚夫於此亦應解了。	若但解了隨名言義是佛意者，愚夫於此亦應解了。	005	If one merely understands the meaning that accords with verbal names, even fools should be able to understand this.
['ZH_T31_1597_005:0346b15_17']	故知此中言解義者，意在證解要由過去逢事多佛。	故知此中言解義者，意在證解要由過去逢事多佛。	005	Therefore one should know that the meaning of understanding the meaning here is in the realization that one must have encountered and served many Buddhas in the past.
['ZH_T31_1597_005:0346b17_5']	補特伽羅意樂意趣者，謂如為一先讚布施後還毀呰。	補特伽羅意樂意趣者，謂如為一先讚布施後還毀呰。	005	The intention of the inclinations of individuals is, for example, first praising giving and then later criticizing it for one person.
['ZH_T31_1597_005:0346b18_1']	此中意者，先多慳悋，為讚布施；	此中意者，先多慳悋，為讚布施；	005	The meaning here is that first, for those who are stingy, one praises giving;
['ZH_T31_1597_005:0346b18_15']	後樂行施，還復毀呰令修勝行。	後樂行施，還復毀呰令修勝行。	005	later, for those who delight in practicing giving, one again criticizes it in order to make them cultivate superior practices.
['ZH_T31_1597_005:0346b19_15']	若無此意，於一施中先讚後毀則成相違。	若無此意，於一施中先讚後毀則成相違。	005	If there were no such meaning, then praising and criticizing in one giving would be contradictory.
['ZH_T31_1597_005:0346b20_7']	由有此意，讚毀應理。	由有此意，讚毀應理。	005	Because there is this meaning, praising and criticizing are reasonable.
['ZH_T31_1597_005:0346b20_16']	於尸羅等當知亦爾。	於尸羅等當知亦爾。	005	One should understand the same for morality and so forth.
['ZH_T31_1597_005:0346b21_7']	一分修者，謂世間修。	一分修者，謂世間修。	005	Partial cultivation refers to mundane cultivation.
['ZH_T31_1597_005:0346b24_1']	令入祕密者，謂若是處依世俗諦理說有補特伽羅及一切法自性差別，為令有情入佛聖教，是故說名令入祕密。	令入祕密者，謂若是處依世俗諦理說有補特伽羅及一切法自性差別，為令有情入佛聖教，是故說名令入祕密。	005	The secret for entering refers to where, relying on the principle of conventional truth, it is said that there are the self-natures and distinctions of individuals and all dharmas, in order to cause sentient beings to enter the Buddha's holy teachings. Therefore, it is called the secret for entering.
['ZH_T31_1597_005:0346b25_1']	相祕密者，謂於宣說諸法相中說三自性。	相祕密者，謂於宣說諸法相中說三自性。	005	The secret of characteristics refers to where, in the explanations of the characteristics of dharmas, the three natures are spoken of.
['ZH_T31_1597_005:0346b26_15']	對治祕密者，謂於是處宣說有情諸行對治，為欲安立有情煩惱行對治故。	對治祕密者，謂於是處宣說有情諸行對治，為欲安立有情煩惱行對治故。	005	The secret of antidotes refers to where, in the explanations of the antidotes to the activities of sentient beings, antidotes to the activities of the afflictions of sentient beings are spoken of in order to establish them.
['ZH_T31_1597_005:0346b28_3']	轉變祕密者，謂於是處以說餘義諸言諸字轉顯餘義。	轉變祕密者，謂於是處以說餘義諸言諸字轉顯餘義。	005	As for the secret of transformation, it means that in this place, other meanings are expressed by transforming other words and letters.
['ZH_T31_1597_005:0346b29_15']	於伽他中覺不堅為堅者，不堅謂定，由不剛強馳散難調，故名不堅；	於伽他中覺不堅為堅者，不堅謂定，由不剛強馳散難調，故名不堅；	005	As for realizing the unshakable as unshakable in the verses, the unshakable refers to concentration, because it is not firm, scattered, difficult to tame, and therefore called unshakable;
['ZH_T31_1597_005:0346c01_10']	即於此中起尊重覺，名覺為堅。	即於此中起尊重覺，名覺為堅。	005	Herein, to give rise to the realization of respect is called realizing the unshakable.
['ZH_T31_1597_005:0346c02_12']	善住於顛倒者，是於顛倒能顛倒中善安住義。	善住於顛倒者，是於顛倒能顛倒中善安住義。	005	As for well abiding in the inverted, it means the meaning of being able to well abide in the inverted and the able to invert.
['ZH_T31_1597_005:0346c04_13']	於無常等謂是常等名為顛倒，於無常等謂無常等是能顛倒，是於此中善安住義。	於無常等謂是常等名為顛倒，於無常等謂無常等是能顛倒，是於此中善安住義。	005	Regarding the impermanent, etc., to consider it as permanent, etc., is called inverted. Regarding the impermanent, etc., to consider it as impermanent, etc., is the able to invert. This is the meaning of being able to well abide in this.
['ZH_T31_1597_005:0346c05_10']	極煩惱所惱者，精進劬勞名為煩惱。	極煩惱所惱者，精進劬勞名為煩惱。	005	As for being greatly troubled by afflictions, diligent exertion is called affliction.
['ZH_T31_1597_005:0346c06_10']	為眾生故長時劬勞精進所惱，如有誦言：	為眾生故長時劬勞精進所惱，如有誦言：	005	For the sake of sentient beings, for a long time, being troubled by diligent exertion, as it is said in the recitation:
['ZH_T31_1597_005:0346c07_3']	處生死久惱，但由於大悲。	處生死久惱，但由於大悲。	005	Dwelling in birth and death for a long time, only because of great compassion.
['ZH_T31_1597_005:0346c07_7']	如是等。	如是等。	005	This is so, etc.
['ZH_T31_1597_005:0346c07_19']	得最上菩提者，其義易了。	得最上菩提者，其義易了。	005	As for attaining supreme enlightenment, its meaning is easy to understand.
['ZH_T31_1597_005:0346c08_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0346c09_3']	若有欲造大乘法釋，略由三相應造其釋：	若有欲造大乘法釋，略由三相應造其釋：	005	If one wishes to compose a commentary on the Mahāyāna teachings, it should be done concisely by means of three aspects:
['ZH_T31_1597_005:0346c10_10']	一者由說緣起、二者由說從緣所生法相、三者由說語義。	一者由說緣起、二者由說從緣所生法相、三者由說語義。	005	First, by explaining dependent origination; second, by explaining the characteristics of dharmas produced from conditions; third, by explaining the meaning of the words.
['ZH_T31_1597_005:0346c11_2']	釋曰：	釋曰：	005	The commentary states:
['ZH_T31_1597_005:0346c12_2']	由此三相隨其所應，應造一切大乘法釋。	由此三相隨其所應，應造一切大乘法釋。	005	By means of these three aspects, one should, as appropriate, compose commentaries on all Mahāyāna teachings.
['ZH_T31_1597_005:0346c13_2']	論曰：	論曰：	005	The treatise states:
['ZH_T31_1597_005:0346c13_12']	此中說緣起者，如說：	此中說緣起者，如說：	005	Here, explaining dependent origination is as follows: It is said:
['ZH_T31_1597_005:0346c14_0']	言熏習所生，　　諸法此從彼，	言熏習所生，　　諸法此從彼，	005	Dharmas born from the perfuming of words arise from that,
['ZH_T31_1597_005:0346c15_13']	異熟與轉識，　　更互為緣生。	異熟與轉識，　　更互為緣生。	005	Maturation and evolving consciousnesses are mutually causes for each other.
['ZH_T31_1597_005:0346c16_2']	釋曰：	釋曰：	005	The commentary states:
['ZH_T31_1597_005:0346c18_6']	言熏習所生諸法者，由外分別熏習在阿賴耶識中，以此熏習為因一切法生，即是轉識自性。	言熏習所生諸法者，由外分別熏習在阿賴耶識中，以此熏習為因一切法生，即是轉識自性。	005	Dharmas born from the perfuming of words means that external discriminating perfuming exists in the ālaya-vijñāna. With this perfuming as the cause, all dharmas arise, which is the essence of the evolving consciousnesses.
['ZH_T31_1597_005:0346c20_4', 'ZH_T31_1597_005:0346c21_2']	此從彼者，此分別熏習用彼諸法為因，此即顯示阿賴耶識與彼轉識更互為因。🔽論曰：	此從彼者，此分別熏習用彼諸法為因，此即顯示阿賴耶識與彼轉識更互為因。🔽論曰：	005	This arises from that means that this discriminating perfuming uses those dharmas as its cause. This reveals that the ālaya-vijñāna and those evolving consciousnesses are mutually causes for each other. The treatise states:
['ZH_T31_1597_005:0346c21_20']	復次彼轉識相法，有相有見，識為自性。	復次彼轉識相法，有相有見，識為自性。	005	Furthermore, the characteristics of those transforming consciousnesses are characterized by having characteristics and having views, with consciousness as their intrinsic nature.
['ZH_T31_1597_005:0346c23_10']	又彼以依處為相、遍計所執為相、法性為相，由此顯示三自性相。	又彼以依處為相、遍計所執為相、法性為相，由此顯示三自性相。	005	Moreover, they are characterized by being bases, characterized by being imagined, and characterized by being the nature of dharmas. This reveals the characteristics of the three natures.
['ZH_T31_1597_005:0346c23_13']	如說：	如說：	005	As it is said:
['ZH_T31_1597_005:0346c24_13']	從有相有見，　　應知彼三相。	從有相有見，　　應知彼三相。	005	From that which has characteristics and has views, one should know those three characteristics.
['ZH_T31_1597_005:0346c25_8']	復次云何應釋彼相？	復次云何應釋彼相？	005	Furthermore, how should their characteristics be explained?
['ZH_T31_1597_005:0346c26_17']	謂遍計所執相，於依他起相中實無所有，圓成實相於中實有。	謂遍計所執相，於依他起相中實無所有，圓成實相於中實有。	005	It means that the characteristics of the imagined are actually non-existent within the characteristics of the dependent on others, and the characteristics of the perfected are actually existent within them.
['ZH_T31_1597_005:0346c28_4']	由此二種非有及有，非得及得、未見已見真者同時。	由此二種非有及有，非得及得、未見已見真者同時。	005	Because of these two kinds of non-existence and existence, non-attainment and attainment, those who have not yet seen the truth and those who have already seen the truth are simultaneous.
['ZH_T31_1597_005:0346c29_8']	謂於依他起自性中，無遍計所執故，有圓成實故。	謂於依他起自性中，無遍計所執故，有圓成實故。	005	It means that within the nature that is dependent on others, there is no imagined, and therefore there is perfected.
['ZH_T31_1597_005:0347a01_10']	於此轉時，若得彼即不得此，若得此即不得彼。	於此轉時，若得彼即不得此，若得此即不得彼。	005	When transforming at this point, if one attains that, one does not attain this. If one attains this, one does not attain that.
['ZH_T31_1597_005:0347a01_13']	如說：	如說：	005	As it is said:
['ZH_T31_1597_005:0347a02_0']	依他所執無，　　成實於中有，	依他所執無，　　成實於中有，	005	The dependent and the imagined are non-existent, and the perfected exists within them,
['ZH_T31_1597_005:0347a03_13']	故得及不得，　　其中二平等。	故得及不得，　　其中二平等。	005	Therefore, obtaining and not obtaining, the two in between are equal.
['ZH_T31_1597_005:0347a04_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0347a05_10']	彼轉識相法有相有見識為自性者，謂彼識有相有見以為其體。	彼轉識相法有相有見識為自性者，謂彼識有相有見以為其體。	005	The characteristics of those transforming consciousnesses are dharmas with characteristics and seeing consciousness as their nature. This means that those consciousnesses have characteristics and seeing as their essence.
['ZH_T31_1597_005:0347a06_12']	又即彼相有其三種依處為相者，謂依他起相。	又即彼相有其三種依處為相者，謂依他起相。	005	Moreover, those characteristics have three kinds of bases as their characteristics. This means the characteristics of dependent arising.
['ZH_T31_1597_005:0347a07_16']	由此所說三種自性顯示彼相，於伽他中即顯此義。	由此所說三種自性顯示彼相，於伽他中即顯此義。	005	Because these three kinds of natures that are explained show their characteristics, in the verses they reveal this meaning.
['ZH_T31_1597_005:0347a08_15']	從有相有見應知彼三相者，如釋顯示。	從有相有見應知彼三相者，如釋顯示。	005	From with characteristics and seeing up to one should know their three characteristics, as explained.
['ZH_T31_1597_005:0347a10_14']	由此二種非有及有非得及得未見已見真者同時者，遍計所執及圓成實名為二種。	由此二種非有及有非得及得未見已見真者同時者，遍計所執及圓成實名為二種。	005	Because of these two kinds, which are non-existent and existent, not obtaining and obtaining, those who have not yet seen and those who have already seen the truth simultaneously, the imagined and the perfected are called the two kinds.
['ZH_T31_1597_005:0347a11_11']	如是二種，第一非有，第二是有。	如是二種，第一非有，第二是有。	005	These two kinds are the first non-existent and the second existent.
['ZH_T31_1597_005:0347a12_8']	未見真者，得遍計所執，不得圓成實。	未見真者，得遍計所執，不得圓成實。	005	Those who have not yet seen the truth obtain the imagined and do not obtain the perfected.
['ZH_T31_1597_005:0347a13_10']	已見真者，即此剎那得圓成實，不得遍計所執。	已見真者，即此剎那得圓成實，不得遍計所執。	005	Those who have already seen reality immediately attain the perfected nature, but do not attain the imagined nature.
['ZH_T31_1597_005:0347a14_9']	於伽他中即顯此義，謂依他所執無等。	於伽他中即顯此義，謂依他所執無等。	005	In the verse, this meaning is revealed, namely, the other-dependent and the imagined do not exist, but the perfected exists.
['ZH_T31_1597_005:0347a14_18']	平等者，謂一剎那。	平等者，謂一剎那。	005	Equal means one moment.
['ZH_T31_1597_005:0347a15_7']	其中者，謂依他起中。	其中者，謂依他起中。	005	Among means among the other-dependent.
['ZH_T31_1597_005:0347a16_1']	二者，謂未見真者及已見真者。	二者，謂未見真者及已見真者。	005	Two refers to those who have not yet seen reality and those who have already seen reality.
['ZH_T31_1597_005:0347a16_10']	故者，是由此因義。	故者，是由此因義。	005	Therefore means by this cause.
['ZH_T31_1597_005:0347a17_13']	謂於依他起中，由遍計所執無故，及由圓成實有故。	謂於依他起中，由遍計所執無故，及由圓成實有故。	005	It means that among the other-dependent, because the imagined does not exist, and because the perfected exists.
['ZH_T31_1597_005:0347a18_9']	又諸愚夫顛倒執故，如是見轉。	又諸愚夫顛倒執故，如是見轉。	005	Moreover, because foolish worldlings have inverted attachments, their views arise in this way.
['ZH_T31_1597_005:0347a19_3']	若諸聖者，由正見故，如是見轉。	若諸聖者，由正見故，如是見轉。	005	If noble ones, due to right views, their views arise in this way.
['ZH_T31_1597_005:0347a20_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0347a21_13']	說語義者，謂先說初句，後以餘句分別顯示，或由德處、或由義處。	說語義者，謂先說初句，後以餘句分別顯示，或由德處、或由義處。	005	The one who explains the meaning of the words first states the initial phrase, and then uses the remaining phrases to analyze and reveal it, either by means of the qualities or by means of the meaning.
['ZH_T31_1597_005:0347a22_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0347a23_7']	由說語義如所造釋，今當顯示，或攝其德或攝其義。	由說語義如所造釋，今當顯示，或攝其德或攝其義。	005	By explaining the meaning of the words as they were created, we will now reveal whether they encompass its virtues or its meaning.
['ZH_T31_1597_005:0347a24_2']	論曰：	論曰：	005	The treatise states:
['ZH_T31_1597_005:0347a24_13']	由德處者，謂說佛功德：	由德處者，謂說佛功德：	005	As for the aspect of virtues, it refers to explaining the Buddha's merits:
['ZH_T31_1597_005:0347b04_13_0']	最清淨覺，不二現行，趣無相法，住於佛住，	最清淨覺，不二現行，趣無相法，住於佛住，	005	The purest enlightenment, the non-dual practice, the approach to the Dharma of signlessness, abiding in the Buddha's abode,
['ZH_T31_1597_005:0347b04_13_1']	逮得一切佛平等性，到無障處，不可轉法，所	逮得一切佛平等性，到無障處，不可轉法，所	005	Attaining the equality of all Buddhas, reaching the unobstructed realm, the irreversible Dharma,
['ZH_T31_1597_005:0347b04_13_2']	行無礙，其所安立不可思議，遊於三世平等法	行無礙，其所安立不可思議，遊於三世平等法	005	The unobstructed practice, the inconceivable establishment, wandering in the equality of the Dharma nature of the three times,
['ZH_T31_1597_005:0347b04_13_3']	性，其身流布一切世界，於一切法智無疑滯，	性，其身流布一切世界，於一切法智無疑滯，	005	His body pervading all worlds, with wisdom in all dharmas free from doubt or hesitation,
['ZH_T31_1597_005:0347b04_13_4']	於一切行成就大覺，於諸法智無有疑惑，凡所	於一切行成就大覺，於諸法智無有疑惑，凡所	005	In all practices he achieves great enlightenment, with the wisdom of all dharmas free from confusion or doubt, whatever
['ZH_T31_1597_005:0347b04_13_5']	現身不可分別，一切菩薩等所求智，得佛無二	現身不可分別，一切菩薩等所求智，得佛無二	005	Body he manifests is beyond discrimination, the wisdom sought by all bodhisattvas, attaining the non-dual Buddha
['ZH_T31_1597_005:0347b04_13_6']	住勝彼岸，不相間雜如來解脫妙智究竟，證無	住勝彼岸，不相間雜如來解脫妙智究竟，證無	005	Abiding on the other shore, unmixed, the Tathāgata's liberation and wondrous wisdom are ultimate, realizing the absence of
['ZH_T31_1597_005:0347b04_13_7']	中邊佛地平等，極於法界，盡虛空性，窮未來	中邊佛地平等，極於法界，盡虛空性，窮未來	005	The middle, the extremes, the Buddha ground are equal, extending to the Dharma realm, exhausting the nature of empty space, reaching the end of the future
['ZH_T31_1597_005:0347b04_13_8']	際，最清淨覺者。	際，最清淨覺者。	005	limit, the most pure enlightenment.
['ZH_T31_1597_005:0347b05_14']	應知此句由所餘句分別顯示，如是乃成善說。	應知此句由所餘句分別顯示，如是乃成善說。	005	One should know that this phrase is distinguished and explained by the remaining phrases, and in this way it becomes well-spoken.
['ZH_T31_1597_005:0347b07_7', 'ZH_T31_1597_005:0347b19_8_0']	法性最清淨覺者，謂佛世尊最清淨覺，應知是佛二十一種功德所攝。🔽謂於所知一向無障轉功德，於有無無二相真如	法性最清淨覺者，謂佛世尊最清淨覺，應知是佛二十一種功德所攝。 謂於所知一向無障轉功德，於有無無二相真如	005	The most pure enlightenment of the Dharma nature refers to the most pure enlightenment of the World-Honored Buddha. It should be known as being included in the twenty-one kinds of merits of the Buddha.
['ZH_T31_1597_005:0347b19_8_1', 'ZH_T31_1597_005:0347b19_8_2']	最勝清淨能入功德，無功用佛事不休息住功德🔽，於法身中所依意樂作業無差別功德，修一切	最勝清淨能入功德，無功用佛事不休息住功德 ，於法身中所依意樂作業無差別功德，修一切	005	Namely, the merit of turning without obstruction in the knowable, the merit of supreme pure entry into the suchness of the non-dual characteristic of existence and non-existence, the merit of abiding without rest in effortless buddha-work,
['ZH_T31_1597_005:0347b19_8_3']	障對治功德，降伏一切外道功德，生在世間不	障對治功德，降伏一切外道功德，生在世間不	005	the merit of the absence of difference in support, intention, and activity in the Dharma body, the merit of cultivating the antidotes to all hindrances, the merit of subduing all non-Buddhists, the merit of being born in the world without being
['ZH_T31_1597_005:0347b19_8_4']	為世法所礙功德，安立正法功德，授記功德，	為世法所礙功德，安立正法功德，授記功德，	005	obstructed by worldly dharmas, the merit of establishing the true Dharma, the merit of giving predictions,
['ZH_T31_1597_005:0347b19_8_5', 'ZH_T31_1597_005:0347b19_8_6']	於一切世界示現受用變化身功德，斷疑功德，🔽令入種種行功德，當來法生妙智功德，如其勝	於一切世界示現受用變化身功德，斷疑功德， 令入種種行功德，當來法生妙智功德，如其勝	005	The merit of manifesting the enjoyment and transformation bodies in all worlds, the merit of severing doubts,
['ZH_T31_1597_005:0347b19_8_7', 'ZH_T31_1597_005:0347b19_8_8', 'ZH_T31_1597_005:0347b19_8_9']	解示現功德，無量所依調伏有情加行功德，平🔽等法身波羅蜜多成滿功德，隨其勝解示現差別🔽佛土功德，三種佛身方處無分限功德，窮生死	解示現功德，無量所依調伏有情加行功德，平 等法身波羅蜜多成滿功德，隨其勝解示現差別 佛土功德，三種佛身方處無分限功德，窮生死	005	the merit of causing entry into various practices, the merit of the marvelous cognition of the arising of future dharmas, the merit of manifesting according to one's understanding, the merit of the immeasurable practices of subduing sentient beings based on various supports,
['ZH_T31_1597_005:0347b19_8_10']	際常現利益安樂一切有情功德，無盡功德等。	際常現利益安樂一切有情功德，無盡功德等。	005	the merit of perfecting the pāramitās of the equal Dharma body, the merit of manifesting the distinctions of buddha lands according to one's understanding, the merit of the three buddha bodies having no spatial limitations, the merit of always benefiting and bringing peace and happiness to all sentient beings until the end of saṃsāra, the merit of inexhaustibility, and so forth.
['ZH_T31_1597_005:0347b20_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0347b21_8']	此中不二現行者，謂二現行此中無有，是故說名不二現行。	此中不二現行者，謂二現行此中無有，是故說名不二現行。	005	Here, non-dual activity means that the two activities are non-existent here, and therefore it is called non-dual activity.
['ZH_T31_1597_005:0347b23_1']	即是於所知一向無障轉功德，非如聲聞獨覺智亦有障亦無障故。	即是於所知一向無障轉功德，非如聲聞獨覺智亦有障亦無障故。	005	This is the merit of unimpeded activity with regard to all objects of cognition, unlike the cognition of śrāvakas and pratyekabuddhas, which is both impeded and unimpeded.
['ZH_T31_1597_005:0347b25_5']	趣無相法者，謂清淨真如名無相法，趣謂趣入，即是於有無無二相真如最勝清淨能入功德。	趣無相法者，謂清淨真如名無相法，趣謂趣入，即是於有無無二相真如最勝清淨能入功德。	005	Approaching the Dharma of signlessness refers to pure suchness, which is called the Dharma of signlessness. Approaching means entering. It is the supreme purity of entering into suchness, which is neither existent nor nonexistent.
['ZH_T31_1597_005:0347b26_4']	謂此真如非是有相，諸法無性以為相故；	謂此真如非是有相，諸法無性以為相故；	005	This suchness is not characterized by existence, because dharmas are without essence as their characteristic.
['ZH_T31_1597_005:0347b26_14']	亦非無相，自相有故。	亦非無相，自相有故。	005	It is also not characterized by nonexistence, because its own characteristic exists.
['ZH_T31_1597_005:0347b28_1']	於此無相真如最勝清淨能入，最勝能入故、清淨能入故。	於此無相真如最勝清淨能入，最勝能入故、清淨能入故。	005	In this supreme purity of suchness without characteristics, one is able to enter. Because it is supreme, one is able to enter; because it is pure, one is able to enter.
['ZH_T31_1597_005:0347c01_7']	住於佛住者，謂住佛所住無所住處，即是無功用佛事不休息住功德，謂此住中常作佛事無有休息。	住於佛住者，謂住佛所住無所住處，即是無功用佛事不休息住功德，謂此住中常作佛事無有休息。	005	Abiding in the Buddha's abode refers to abiding in the Buddha's abode, which is the abode of nonabiding. This is the merit of abiding without effort in the Buddha's work without rest. It means that in this abiding, one always performs the Buddha's work without rest.
['ZH_T31_1597_005:0347c02_17']	逮得一切佛平等性者，即是於法身中所依意樂作業無差別功德。	逮得一切佛平等性者，即是於法身中所依意樂作業無差別功德。	005	Attaining the equality of all Buddhas refers to the merit of the absence of distinction in the basis, intention, and activity within the Dharma body.
['ZH_T31_1597_005:0347c04_12']	到無障處者，即是修一切障對治功德，謂一切時常修覺慧對治一切障故。	到無障處者，即是修一切障對治功德，謂一切時常修覺慧對治一切障故。	005	Arriving at the place without obstruction refers to the merit of cultivating the antidotes to all obstructions, that is, always cultivating the wisdom of enlightenment to counteract all obstructions.
['ZH_T31_1597_005:0347c05_10']	不可轉法者，即是降伏一切外道功德。	不可轉法者，即是降伏一切外道功德。	005	The Dharma that cannot be turned back refers to the merit of subduing all non-Buddhists.
['ZH_T31_1597_005:0347c08_5']	所行無礙者，即是生在世間不為世法所礙功德，謂雖生世間行於世間所行之處，不為利等世間八法所染污故。	所行無礙者，即是生在世間不為世法所礙功德，謂雖生世間行於世間所行之處，不為利等世間八法所染污故。	005	Unimpeded in practice refers to the merit of being born in the world without being obstructed by worldly dharmas, that is, although born in the world and practicing in the places practiced by worldly people, one is not defiled by the eight worldly dharmas such as profit.
['ZH_T31_1597_005:0347c10_8']	其所安立不可思議者，即是安立正法功德，由契經等正法無量不可思議，非諸愚夫所能解故。	其所安立不可思議者，即是安立正法功德，由契經等正法無量不可思議，非諸愚夫所能解故。	005	The established is inconceivable refers to the merit of establishing the true Dharma, because the true Dharma such as the sutras is immeasurable and inconceivable, and cannot be understood by ordinary foolish people.
['ZH_T31_1597_005:0347c11_15']	由此故名最清淨覺，此最清淨覺句，於句句中皆遍相應。	由此故名最清淨覺，此最清淨覺句，於句句中皆遍相應。	005	For this reason, it is called the purest enlightenment. This phrase of the purest enlightenment is universally applicable in every phrase.
['ZH_T31_1597_005:0347c12_14']	遊於三世平等法性者，即是授記功德。	遊於三世平等法性者，即是授記功德。	005	Roaming in the nature of dharmas that is equal throughout the three times refers to the merit of giving predictions.
['ZH_T31_1597_005:0347c14_5']	其身流布一切世界者，即是於一切世界示現受用變化身功德。	其身流布一切世界者，即是於一切世界示現受用變化身功德。	005	His body pervades all worlds means the merit of manifesting the enjoyment and transformation bodies in all worlds.
['ZH_T31_1597_005:0347c15_4']	於一切法智無疑滯者，即是斷疑功德。	於一切法智無疑滯者，即是斷疑功德。	005	His wisdom in all dharmas is free from doubt means the merit of eliminating doubt.
['ZH_T31_1597_005:0347c16_6']	於一切行成就大覺者，即是令入種種行功德。	於一切行成就大覺者，即是令入種種行功德。	005	He has attained great enlightenment in all practices means the merit of causing entry into various practices.
['ZH_T31_1597_005:0347c18_5']	於諸法智無有疑惑者，即是當來法生妙智功德，謂知當來如是法生如來妙智。	於諸法智無有疑惑者，即是當來法生妙智功德，謂知當來如是法生如來妙智。	005	His wisdom in all dharmas is free from doubt means the merit of the marvelous wisdom of the arising of future dharmas, which is to say, knowing the marvelous wisdom of the Tathāgata of the arising of such future dharmas.
['ZH_T31_1597_005:0347c19_8']	凡所現身不可分別者，即是如其勝解示現功德。	凡所現身不可分別者，即是如其勝解示現功德。	005	Any body he manifests is beyond discrimination means the merit of manifesting according to one's resolve.
['ZH_T31_1597_005:0347c23_5']	一切菩薩等所求智者，即是無量所依調伏有情加行功德，謂無量菩薩所依能作調伏諸有情事，此非諸佛已得自他平等更求此智，唯有諸佛已作如是勝調伏事。	一切菩薩等所求智者，即是無量所依調伏有情加行功德，謂無量菩薩所依能作調伏諸有情事，此非諸佛已得自他平等更求此智，唯有諸佛已作如是勝調伏事。	005	The wisdom sought by all bodhisattvas means the merit of the immeasurable activities of taming sentient beings, which is to say, the immeasurable bodhisattvas rely on it to carry out the work of taming sentient beings. This is not that the Buddhas, having already attained the equality of self and others, seek this wisdom again. Only the Buddhas have already accomplished such supreme taming activities.
['ZH_T31_1597_005:0347c24_12']	得佛無二住勝彼岸者，即是平等法身波羅蜜多成滿功德。	得佛無二住勝彼岸者，即是平等法身波羅蜜多成滿功德。	005	Attaining the Buddha's non-duality and abiding in the supreme other shore refers to the merit of perfecting the pāramitā of the equal Dharma body.
['ZH_T31_1597_005:0347c26_5']	謂無二法身名平等法身，即於如是無二法身得善清淨波羅蜜多。	謂無二法身名平等法身，即於如是無二法身得善清淨波羅蜜多。	005	The non-dual Dharma body is called the equal Dharma body. One attains the well-purified pāramitā in this non-dual Dharma body.
['ZH_T31_1597_005:0347c27_14']	不相間雜如來解脫妙智究竟者，謂於無雜如來智中勝解究竟。	不相間雜如來解脫妙智究竟者，謂於無雜如來智中勝解究竟。	005	The Tathāgata's liberation and wondrous cognition, ultimately without being mixed together means that in the Tathāgata's cognition, which is not mixed together, one's understanding is ultimate.
['ZH_T31_1597_005:0347c28_17']	此中勝解名為解脫，即是隨其勝解示現差別功德。	此中勝解名為解脫，即是隨其勝解示現差別功德。	005	Here, understanding is called liberation, which is the merit of manifesting distinctions according to one's understanding.
['ZH_T31_1597_005:0348a02_13']	證無中邊佛地平等者，即是三種佛身方處無分限功德，謂佛法身不可分限爾所方處受用變化，亦不可說爾所世界。	證無中邊佛地平等者，即是三種佛身方處無分限功德，謂佛法身不可分限爾所方處受用變化，亦不可說爾所世界。	005	Realizing the equality of the Buddha's ground, without middle or edge refers to the merit of the three kinds of Buddha bodies having no spatial limitations. The Dharma body of the Buddha cannot be limited to a certain space, and the enjoyment and transformation bodies also cannot be said to be in a certain world.
['ZH_T31_1597_005:0348a04_15']	極於法界者，謂極清淨法界，是名極於法界，即是窮生死際常現利益安樂一切有情功德。	極於法界者，謂極清淨法界，是名極於法界，即是窮生死際常現利益安樂一切有情功德。	005	Extending to the Dharma realm means extending to the perfectly pure Dharma realm. This is called extending to the Dharma realm, which is the merit of always benefiting and bringing peace and happiness to all sentient beings until the end of saṃsāra.
['ZH_T31_1597_005:0348a06_1']	盡虛空性者，即是無盡功德，謂佛智無盡如虛空故。	盡虛空性者，即是無盡功德，謂佛智無盡如虛空故。	005	The nature of empty space refers to inexhaustible merit, meaning that the Buddha's wisdom is inexhaustible like empty space.
['ZH_T31_1597_005:0348a06_14']	窮未來際者，即是究竟功德。	窮未來際者，即是究竟功德。	005	Extending to the end of the future refers to ultimate merit.
