segmentnr	original	analyzed	translated
['ZH_T02_0125_002:0556c05_18']	為父種、母種所造耶？	為父種、母種所造耶？	Is it created by the father's or mother's seed?
['ZH_T02_0125_002:0556c06_3']	從何處來？	從何處來？	From where does it come?
['ZH_T02_0125_002:0556c06_8']	為誰所造？	為誰所造？	By whom is it created?
['ZH_T02_0125_002:0556c07_3']	眼、耳、鼻、口、身、心，此終當生何處？	眼、耳、鼻、口、身、心，此終當生何處？	Where will the eyes, ears, nose, mouth, body, and mind be reborn in the end?
['ZH_T02_0125_002:0556c07_6']	如是。	如是。	It is like this.
['ZH_T02_0125_002:0556c07_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_002:0556c10_2']	名曰念身，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰念身，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	Called mindfulness of the body, one will then be able to attain great fruits and rewards, with all goodness arriving, attain the taste of immortality, reach the state of no-arising, then achieve spiritual powers, eliminate all confused thoughts, attain the fruits of the śramaṇa, and reach nirvana on one's own.
['ZH_T02_0125_002:0556c10_9']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0556c11_7']	常當思惟，不離身念，便當獲此諸善功德。	常當思惟，不離身念，便當獲此諸善功德。	Always contemplate without being apart from mindfulness of the body, and you will then attain these wholesome merits.
['ZH_T02_0125_002:0556c11_14']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0556c11_19']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_002:0556c12_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0556c13_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_002:0556c14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_002:0556c14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0556c15_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and spread it widely;
['ZH_T02_0125_002:0556c17_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Having practiced this one teaching, one will gain a good reputation, achieve great rewards, have all wholesome qualities reach everywhere, taste the flavor of immortality, reach the state of no-affliction, quickly attain spiritual powers, eliminate all confused thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself.
['ZH_T02_0125_002:0556c18_2']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_002:0556c18_7']	所謂念死。	所謂念死。	It is called mindfulness of death.
['ZH_T02_0125_002:0556c18_14']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0125_002:0556c21_7']	「云何修行念死，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念死，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does practicing mindfulness of death lead to a good reputation, achieving great rewards, having all wholesome qualities reach everywhere, tasting the flavor of immortality, reaching the state of no-affliction, quickly attaining spiritual powers, eliminating all confused thoughts, attaining the fruits of the śramaṇa, and reaching nirvana by oneself?
['ZH_T02_0125_002:0556c21_19']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0556c22_8']	「諸法之本，如來所宣。	「諸法之本，如來所宣。	The basis of all dharmas is proclaimed by the Tathāgata.
['ZH_T02_0125_002:0556c23_18']	唯願世尊為諸比丘說此妙法，諸比丘從如來聞法已，便當受持。	唯願世尊為諸比丘說此妙法，諸比丘從如來聞法已，便當受持。	We only wish that the Bhagavān would explain this wonderful Dharma for the bhikṣus. Having heard the Dharma from the Tathāgata, the bhikṣus will then be able to uphold it.
['ZH_T02_0125_002:0556c24_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_002:0556c24_13']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T02_0125_002:0556c24_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0556c25_7']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Think about it well, and I will explain it to you in detail.
['ZH_T02_0125_002:0556c25_14']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_002:0556c25_18']	「如是。	「如是。	Yes, indeed.
['ZH_T02_0125_002:0556c25_21']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_002:0556c26_7']	」諸比丘前受教已。	」諸比丘前受教已。	The bhikṣus accepted the teaching in front.
['ZH_T02_0125_002:0556c26_12']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_002:0556c28_3']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念死。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念死。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, has no other thoughts, and single-mindedly contemplates death.
['ZH_T02_0125_002:0557a01_11']	所謂死者，此沒生彼，往來諸趣，命逝不停，諸根散壞，如腐敗木，命根斷絕，宗族分離，無形無響，亦無相貌。	所謂死者，此沒生彼，往來諸趣，命逝不停，諸根散壞，如腐敗木，命根斷絕，宗族分離，無形無響，亦無相貌。	What is called death is to die here and be born there, coming and going in the various realms, with life passing away without stopping, the faculties dispersing and decaying, like rotten wood, the life force cut off, the family separated, no form, no sound, and also no appearance.
['ZH_T02_0125_002:0557a01_18']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0557a04_9']	名曰念死，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰念死，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	It is called contemplating death, and one can then attain completeness, achieve great rewards, have all goodness arrive, taste the flavor of immortality, reach the state of non-action, then attain spiritual powers, eliminate all disordered thoughts, obtain the fruits of the śramaṇa, and attain nirvana by oneself.
['ZH_T02_0125_002:0557a04_16']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_002:0557a05_15']	常當思惟，不離死念，便當獲此諸善功德。	常當思惟，不離死念，便當獲此諸善功德。	you should always contemplate and not be apart from the thought of death, and you will then attain these wholesome merits.
['ZH_T02_0125_002:0557a06_2']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_002:0557a06_7']	當作是學。	當作是學。	you should practice in this way.
['ZH_T02_0125_002:0557a07_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0557a08_0']	佛、法及聖眾，　　乃至竟死念，	佛、法及聖眾，　　乃至竟死念，	The Buddha, the Dharma, and the noble assembly, up to the thought of death,
['ZH_T02_0125_002:0557a09_13']	雖與上同名，　　其義各別異。	雖與上同名，　　其義各別異。	although having the same names as above, their meanings are each different.Here is the corrected and aligned text:
['ZH_T02_0125_002:0557a10_100']	增壹阿含經卷第二	增壹阿含經卷第二	Sutra of the Collection of the Past Activities of the Buddha, Scroll 2
