segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_012:0711c25_13']	其所造之像繪事既竟。	其所造之像繪事既竟。	012	The carved images and paintings were finished.
['ZH_T52_2115_012:0711c25_19']	即迎而內之。	即迎而內之。	012	They were then welcomed and placed inside.
['ZH_T52_2115_012:0711c26_11']	釋迦彌勒藥師則位乎其中。	釋迦彌勒藥師則位乎其中。	012	Shakyamuni, Maitreya, and Bhaisajyaguru were placed in the center.
['ZH_T52_2115_012:0711c27_5']	千如來則列于前後左右也。	千如來則列于前後左右也。	012	The thousand Buddhas were arranged in front, behind, to the left, and to the right.
['ZH_T52_2115_012:0711c28_8']	閣之下亦以釋迦文殊普賢眾聖之像而位乎其中。	閣之下亦以釋迦文殊普賢眾聖之像而位乎其中。	012	Below the pavilion, images of Shakyamuni, Manjushri, Samantabhadra, and various sages were also placed in the center.
['ZH_T52_2115_012:0711c29_6']	五百應真與十六大聲聞則列其四向。	五百應真與十六大聲聞則列其四向。	012	The five hundred arhats and the sixteen great shravakas were arranged in the four directions.
['ZH_T52_2115_012:0711c29_18']	嘉祐初而龍巖人曰楊飾者。	嘉祐初而龍巖人曰楊飾者。	012	In the beginning of the Jiaxu era, a man named Yang Shi of Longyan,
['ZH_T52_2115_012:0712a01_11']	益於其閣之南為大阿羅漢。	益於其閣之南為大阿羅漢。	012	further to the south of the pavilion, built a large arhat hall.
['ZH_T52_2115_012:0712a01_18']	浴室廊廡環之。	浴室廊廡環之。	012	The corridors and pavilions surround it.
['ZH_T52_2115_012:0712a02_4']	備法事也。	備法事也。	012	It is equipped with Buddhist ritual implements.
['ZH_T52_2115_012:0712a02_11']	然其規模壯麗。	然其規模壯麗。	012	However, its scale is grand and magnificent.
['ZH_T52_2115_012:0712a02_16']	閩人偉之。	閩人偉之。	012	The people of Min admire it.
['ZH_T52_2115_012:0712a03_9']	謂是閩者乃吾閩樓觀之冠也。	謂是閩者乃吾閩樓觀之冠也。	012	They say it is the crown of the pavilions and terraces in Min.
['ZH_T52_2115_012:0712a03_17']	若賢劫千如來者。	若賢劫千如來者。	012	If the thousand Buddhas of the Bhadrakalpa,
['ZH_T52_2115_012:0712a05_1']	蓋在此劫與吾釋迦文佛相先後而見乎人間世也。	蓋在此劫與吾釋迦文佛相先後而見乎人間世也。	012	they are in this kalpa, either before or after our Shakyamuni Buddha, appearing in the human world.
['ZH_T52_2115_012:0712a05_10']	與夫天地群靈萬有。	與夫天地群靈萬有。	012	Together with the myriad beings of heaven and earth,
['ZH_T52_2115_012:0712a06_1']	而為博大勝緣者也。	而為博大勝緣者也。	012	they are the most vast and excellent conditions.
['ZH_T52_2115_012:0712a06_13']	然聖人垂像與於天下後世。	然聖人垂像與於天下後世。	012	However, when the sages manifest their images to the world and later generations,
['ZH_T52_2115_012:0712a07_8', 'ZH_T52_2115_012:0712a08_2']	固欲其人天者觀像以性乎無像。🔽其次欲其睹像以發其善心。	固欲其人天者觀像以性乎無像。 其次欲其睹像以發其善心。	012	they certainly want the people and gods to contemplate the images and realize the formless.🔽Second, they want them to see the images and give rise to their good minds.
['ZH_T52_2115_012:0712a08_14']	其次欲其瞻像以預其勝緣。	其次欲其瞻像以預其勝緣。	012	Third, they want them to look at the images and participate in the excellent conditions.
['ZH_T52_2115_012:0712a09_3']	性乎無像近至也。	性乎無像近至也。	012	Realizing the formless is the closest.
['ZH_T52_2115_012:0712a09_11']	發乎善心嚮道也。	發乎善心嚮道也。	012	Giving rise to the good mind is the way to follow.
['ZH_T52_2115_012:0712a10_1']	預乎勝緣漸上善也。	預乎勝緣漸上善也。	012	and to be favored by excellent conditions, gradually ascending to goodness.
['ZH_T52_2115_012:0712a10_11']	是三者雖於其功小差。	是三者雖於其功小差。	012	Although these three are slightly different in their merits,
['ZH_T52_2115_012:0712a11_4']	及其當世後代成德則一也。	及其當世後代成德則一也。	012	when it comes to their virtue in the present world and future generations, they are the same.
['ZH_T52_2115_012:0712a11_9']	崔公書曰。	崔公書曰。	012	The letter by Minister Cui says:
['ZH_T52_2115_012:0712a12_2']	微師高行人能與人為勝事。	微師高行人能與人為勝事。	012	If it were not for the master's lofty conduct, people would not be able to do excellent things for others.
['ZH_T52_2115_012:0712a12_8']	人皆樂從之。	人皆樂從之。	012	People all enjoy following him.
['ZH_T52_2115_012:0712a13_6']	蒙奇其作佛閣意適合乎聖人垂像之謂。	蒙奇其作佛閣意適合乎聖人垂像之謂。	012	Meng Qi's idea of building the Buddha's pavilion is in accord with the sage's intention of leaving behind images.
['ZH_T52_2115_012:0712a13_15']	則崔氏之所稱驗矣。	則崔氏之所稱驗矣。	012	Then the claim by the Cui family is verified.
['ZH_T52_2115_012:0712a14_13']	南方之人宜知其心無謂微師徒事土木。	南方之人宜知其心無謂微師徒事土木。	012	The people of the southern region should know that the master's mind is not about merely serving earth and wood,
['ZH_T52_2115_012:0712a15_2']	而誇邁世俗耳。	而誇邁世俗耳。	012	but to surpass worldly customs.
['ZH_T52_2115_012:0712a15_14']	彼方袍之後來者有所營為。	彼方袍之後來者有所營為。	012	Those who come after wearing square-collared robes, when they have something to do,
['ZH_T52_2115_012:0712a16_3']	亦宜視法於微也。	亦宜視法於微也。	012	should also take the Dharma as an example from the master.
['ZH_T52_2115_012:0712a16_15']	嘉祐四年己亥孟秋之晦日。	嘉祐四年己亥孟秋之晦日。	012	On the last day of the first month of autumn in the Jiaxu year of the Jiayou era.
['ZH_T52_2115_012:0712a17_5']	靈隱之永安山舍記。	靈隱之永安山舍記。	012	Record of the Yong'an Mountain Retreat at Lingyin.
['ZH_T52_2115_012:0712a19_5']	泐潭雙閣銘泐潭雙閣銘并敘大長老曉月。	泐潭雙閣銘泐潭雙閣銘并敘大長老曉月。	012	Inscription on the Twin Pavilions at Lake Dongting, Inscription on the Twin Pavilions at Lake Dongting, with Preface by the Great Elder Xiaoyue.
['ZH_T52_2115_012:0712a19_9']	字公晦。	字公晦。	012	The word Gonghui.
['ZH_T52_2115_012:0712a20_2']	領禪者於泐潭十有五年矣。	領禪者於泐潭十有五年矣。	012	He has led Chan practitioners at Lake Dongting for fifteen years.
['ZH_T52_2115_012:0712a20_7']	其道既傳。	其道既傳。	012	As the Way was transmitted,
['ZH_T52_2115_012:0712a20_14']	益欲治其精廬。	益欲治其精廬。	012	he further wished to repair his hermitage.
['ZH_T52_2115_012:0712a20_19']	其徒居晉。	其徒居晉。	012	His disciples lived in Jin.
['ZH_T52_2115_012:0712a21_8']	遂以師之意勸其鄉人。	遂以師之意勸其鄉人。	012	They thus encouraged the people of his hometown with the master's intention.
['ZH_T52_2115_012:0712a21_18']	裒金起閣於寺庭之左。	裒金起閣於寺庭之左。	012	They collected gold and built a pavilion to the left of the temple courtyard.
['ZH_T52_2115_012:0712a22_6']	寺亦出財助之。	寺亦出財助之。	012	The temple also contributed funds to assist.
['ZH_T52_2115_012:0712a22_16']	復勸乎呂氏之良婦曰。	復勸乎呂氏之良婦曰。	012	They further encouraged the virtuous wife of the Lu family,
['ZH_T52_2115_012:0712a23_12']	胡氏鄒氏施錢十萬起閣於庭之右。	胡氏鄒氏施錢十萬起閣於庭之右。	012	who donated 100,000 coins to build a pavilion to the right of the courtyard.
['ZH_T52_2115_012:0712a24_2']	右者寘慈氏之像。	右者寘慈氏之像。	012	To the right, they placed an image of Maitreya.
['ZH_T52_2115_012:0712a24_10']	左者桓鳧氏之鐘。	左者桓鳧氏之鐘。	012	To the left, they placed the bell of the Huan Fu family.
['ZH_T52_2115_012:0712a25_17']	又礱密石為涌道與周禮湧道異義也於其閣之前者十餘丈。	又礱密石為涌道與周禮湧道異義也於其閣之前者十餘丈。	012	They also carved a secret stone to form a surging path, different in meaning from the surging path in the Zhouli, more than ten feet in front of the pavilion.
['ZH_T52_2115_012:0712a26_3']	費緍錢凡五十餘萬。	費緍錢凡五十餘萬。	012	The total cost was more than 500,000 coins.
['ZH_T52_2115_012:0712a26_12']	嘉祐庚子之仲春畢。	嘉祐庚子之仲春畢。	012	It was completed in the second spring of the gengzi year of the Jia You era.
['ZH_T52_2115_012:0712a26_18']	其繪事落成。	其繪事落成。	012	The painting was completed.
['ZH_T52_2115_012:0712a27_7']	居晉乃因其師遺書。	居晉乃因其師遺書。	012	Ju Jin then used his master's letter
['ZH_T52_2115_012:0712a27_14']	求蒙文而志之。	求蒙文而志之。	012	to request a text to record it.
['ZH_T52_2115_012:0712a28_8']	然吾與公晦雅素相德最厚善。	然吾與公晦雅素相德最厚善。	012	However, I and Gong Hui have been close friends for a long time, and our virtue is the most abundant.
['ZH_T52_2115_012:0712a29_2']	而公晦為閣之心吾知之矣。	而公晦為閣之心吾知之矣。	012	And I know that Gong Hui's heart is for the pavilion.
['ZH_T52_2115_012:0712a29_12']	公晦之意在道不在閣。	公晦之意在道不在閣。	012	The intention of Gong Hui is in the Way, not in the pavilion.
['ZH_T52_2115_012:0712a29_19']	閣乃寓其意耳。	閣乃寓其意耳。	012	The pavilion is merely a metaphor for his intention.
['ZH_T52_2115_012:0712b01_8']	夫入道莫先乎見聞。	夫入道莫先乎見聞。	012	As for entering the Way, nothing is prior to seeing and hearing.
['ZH_T52_2115_012:0712b01_16']	今其閣之以像者。	今其閣之以像者。	012	Now, the pavilion is adorned with images,
['ZH_T52_2115_012:0712b02_4']	正人之所見也。	正人之所見也。	012	which is to rectify what people see.
['ZH_T52_2115_012:0712b02_10']	閣之以鐘者。	閣之以鐘者。	012	The pavilion is adorned with bells,
['ZH_T52_2115_012:0712b02_17']	發人之所聞也。	發人之所聞也。	012	which is to arouse what people hear.
['ZH_T52_2115_012:0712b03_5']	欲其即見而明妙。	欲其即見而明妙。	012	He wishes that people can immediately understand the wonderful truth upon seeing,
['ZH_T52_2115_012:0712b03_11']	即聞而頓覺。	即聞而頓覺。	012	and suddenly realize upon hearing.
['ZH_T52_2115_012:0712b04_7']	乃不在語言不資文字而挺然獨得。	乃不在語言不資文字而挺然獨得。	012	Then, it is not dependent on language or written words, but is independently attained.
['ZH_T52_2115_012:0712b04_17']	與吾教外所傳之宗合。	與吾教外所傳之宗合。	012	It is in accord with the school transmitted outside the teachings of our school.
['ZH_T52_2115_012:0712b05_7']	公晦之心固如此也。	公晦之心固如此也。	012	The mind of Gong Hui is indeed like this.
['ZH_T52_2115_012:0712b06_3']	不爾吾公晦豈肯徒事其土木也。	不爾吾公晦豈肯徒事其土木也。	012	Otherwise, how could Gong Hui be willing to merely engage in the construction of earth and wood?
['ZH_T52_2115_012:0712b06_10']	泐潭山水清勝。	泐潭山水清勝。	012	The mountains and waters of Lake Dongting are clear and pleasant.
['ZH_T52_2115_012:0712b07_16']	乃昔大禪德道一馬祖遺迹之地一公道在佛氏之教為大至。	乃昔大禪德道一馬祖遺迹之地一公道在佛氏之教為大至。	012	It was the place where the great Chan master Daoyan, the descendant of Mazu, left his traces. The Way of Master Yan is the greatest in the teachings of the Buddha.
['ZH_T52_2115_012:0712b08_6']	公晦居是有所為。	公晦居是有所為。	012	Gong Hui lived there and had something to do.
['ZH_T52_2115_012:0712b08_14', 'ZH_T52_2115_012:0712b09_5']	又能益推道於人。🔽其於一公始有所振也。	又能益推道於人。🔽其於一公始有所振也。	012	Moreover, he was able to further promote the Way among people.🔽He began to revive the Way of Master Yan.
['ZH_T52_2115_012:0712b09_16']	而與夫施者為福為勝利。	而與夫施者為福為勝利。	012	And to the one who gives, it brings blessings and benefits.
['ZH_T52_2115_012:0712b10_2']	詎可量乎。	詎可量乎。	012	How can it be measured?
['ZH_T52_2115_012:0712b10_7']	美哉公晦。	美哉公晦。	012	How beautiful is the public obscurity!
['ZH_T52_2115_012:0712b11_1']	又閑治世聖人之書其識精通。	又閑治世聖人之書其識精通。	012	And he is also familiar with the books of the sages of the world, his knowledge is thorough.
['ZH_T52_2115_012:0712b11_11']	於今之禪者尤為賢豪。	於今之禪者尤為賢豪。	012	Among the Chan practitioners of today, he is especially wise and noble.
['ZH_T52_2115_012:0712b11_19']	故以其閣復為之。	故以其閣復為之。	012	Therefore, he has restored the pavilion for him.
['ZH_T52_2115_012:0712b12_2', 'ZH_T52_2115_012:0712b13_4']	銘曰。🔽惟閣鏗鍾。	銘曰。 惟閣鏗鍾。	012	The inscription says:🔽The pavilion is like a resounding bell.
['ZH_T52_2115_012:0712b13_9']	惟閣儼像。	惟閣儼像。	012	The pavilion is like a majestic image.
['ZH_T52_2115_012:0712b13_14']	像正爾見。	像正爾見。	012	The image is correct, you see it.
['ZH_T52_2115_012:0712b13_19']	鐘發爾聽。	鐘發爾聽。	012	The bell sounds, you hear it.
['ZH_T52_2115_012:0712b14_3']	惟視惟聽。	惟視惟聽。	012	Only see and hear,
['ZH_T52_2115_012:0712b14_8']	乃正爾性。	乃正爾性。	012	Then correct your nature.
['ZH_T52_2115_012:0712b14_13']	勿謂道遠。	勿謂道遠。	012	Do not say the Way is far,
['ZH_T52_2115_012:0712b14_18']	在爾一瞬。	在爾一瞬。	012	It is in your instant.
['ZH_T52_2115_012:0712b15_2']	勿謂聖遠。	勿謂聖遠。	012	Do not say the sages are far,
['ZH_T52_2115_012:0712b15_7']	在爾斯振。	在爾斯振。	012	They are in your shaking.
['ZH_T52_2115_012:0712b15_12']	惟閣惟樹。	惟閣惟樹。	012	The pavilion and the tree,
['ZH_T52_2115_012:0712b15_17']	吾有所寓。	吾有所寓。	012	I have something to rely on.
['ZH_T52_2115_012:0712b16_1']	惟鐘惟像。	惟鐘惟像。	012	The bell and the image,
['ZH_T52_2115_012:0712b16_6']	迺爾神獎。	迺爾神獎。	012	Then you are spiritually encouraged.
['ZH_T52_2115_012:0712b16_11']	咨爾學者。	咨爾學者。	012	Consult your studies,
['ZH_T52_2115_012:0712b16_16']	宜知爾師。	宜知爾師。	012	You should know your teacher.
['ZH_T52_2115_012:0712b17_1']	慎爾視聽。	慎爾視聽。	012	Be careful of your seeing and hearing,
['ZH_T52_2115_012:0712b17_6']	勿謂徒為。	勿謂徒為。	012	Do not say it is in vain.
['ZH_T52_2115_012:0712b19_4']	清軒銘清軒銘并敘高識上人。	清軒銘清軒銘并敘高識上人。	012	Inscription on the Clear Pavilion, Inscription on the Clear Pavilion and Preface by Gao Shiren.
['ZH_T52_2115_012:0712b19_12']	闢其精舍之南廡。	闢其精舍之南廡。	012	He opened up the southern wing of his pure abode,
['ZH_T52_2115_012:0712b20_6']	盡得夫山川美景而濯濯可視。	盡得夫山川美景而濯濯可視。	012	They all obtained the beautiful scenery of the mountains and rivers, which was refreshing to behold.
['ZH_T52_2115_012:0712b20_18']	武功蘇子美始名之曰清軒。	武功蘇子美始名之曰清軒。	012	Su Zimei of Wugong first named it Qing Xuan.
['ZH_T52_2115_012:0712b21_13']	其後賢士大夫多游賞而賦詠之。	其後賢士大夫多游賞而賦詠之。	012	After that, many virtuous scholars and officials often visited and composed poems.
['ZH_T52_2115_012:0712b22_2']	上人乃以其意。	上人乃以其意。	012	The Venerable One then took this meaning.
['ZH_T52_2115_012:0712b22_9']	因命潛子銘之。	因命潛子銘之。	012	And ordered Qianzi to inscribe it.
['ZH_T52_2115_012:0712b22_14']	既不得讓。	既不得讓。	012	He could not refuse.
['ZH_T52_2115_012:0712b22_20']	乃謂上人曰。	乃謂上人曰。	012	So he said to the Venerable One:
['ZH_T52_2115_012:0712b23_9']	天地萬物莫不有清濁。	天地萬物莫不有清濁。	012	Heaven and earth, and all things, none do not have clarity and turbidity.
['ZH_T52_2115_012:0712b24_4']	其氣象皆能感人而為正為亂。	其氣象皆能感人而為正為亂。	012	Their qi and forms are all able to move people and make them correct or chaotic.
['ZH_T52_2115_012:0712b24_15']	夫天地之清其感人也肅。	夫天地之清其感人也肅。	012	Heaven and earth, in their clarity, move people with awe.
['ZH_T52_2115_012:0712b25_6']	聖賢之清其感人也莊。	聖賢之清其感人也莊。	012	The sages and worthies, in their clarity, move people with dignity.
['ZH_T52_2115_012:0712b25_16']	時世之清其感人也修。	時世之清其感人也修。	012	The times and world, in their clarity, move people with cultivation.
['ZH_T52_2115_012:0712b26_7']	山川之清其感人也爽。	山川之清其感人也爽。	012	The mountains and rivers, in their clarity, move people with freshness.
['ZH_T52_2115_012:0712b26_17']	天地與時世之清化工。	天地與時世之清化工。	012	The clarity and transformation of heaven and earth and the times and world,
['ZH_T52_2115_012:0712b27_5']	吾不得而擬議。	吾不得而擬議。	012	I cannot speculate on.
['ZH_T52_2115_012:0712b27_15']	若夫聖賢山川之清者。	若夫聖賢山川之清者。	012	As for the clarity of the sages, worthies, and mountains and rivers,
['ZH_T52_2115_012:0712b28_6']	是可推之以益於世也。	是可推之以益於世也。	012	This can be promoted to benefit the world.
['ZH_T52_2115_012:0712b28_14']	適上人敞是軒也。	適上人敞是軒也。	012	Just as the Venerable One opens this pavilion,
['ZH_T52_2115_012:0712b29_4']	會其山之靜水之清。	會其山之靜水之清。	012	Gathering the mountain's tranquility and the water's clarity,
['ZH_T52_2115_012:0712b29_13']	以待來者而賞之者。	以待來者而賞之者。	012	Awaiting those who come to enjoy it,
['ZH_T52_2115_012:0712b29_19']	其心開神爽。	其心開神爽。	012	Their minds open and spirits refreshed,
['ZH_T52_2115_012:0712c01_6']	思慮不復淫滯。	思慮不復淫滯。	012	Their thoughts no longer indulgent or stagnant.
['ZH_T52_2115_012:0712c01_14']	是亦益於人多矣。	是亦益於人多矣。	012	This too greatly benefits people.
['ZH_T52_2115_012:0712c03_5']	或有開爽其心神而思返乎泰清至靜或云逍遙乎至靜則其為軒之意愈得也。	或有開爽其心神而思返乎泰清至靜或云逍遙乎至靜則其為軒之意愈得也。	012	Some may open their minds and spirits and think of returning to the great clarity and ultimate stillness, or they may roam freely in the ultimate stillness, then the purpose of the pavilion is even more accomplished.
['ZH_T52_2115_012:0712c03_13']	潛子因而銘之曰。	潛子因而銘之曰。	012	Qianzi thus inscribed it with a verse:
['ZH_T52_2115_012:0712c04_4']	天地萬象。	天地萬象。	012	The myriad phenomena of heaven and earth,
['ZH_T52_2115_012:0712c04_9']	有濁有清。	有濁有清。	012	Have turbidity and clarity.
['ZH_T52_2115_012:0712c04_14']	惟清感人。	惟清感人。	012	Only clarity moves people,
['ZH_T52_2115_012:0712c04_19']	人斯正也。	人斯正也。	012	People then are correct.
['ZH_T52_2115_012:0712c05_3']	惟濁感人。	惟濁感人。	012	Only turbidity moves people,
['ZH_T52_2115_012:0712c05_8']	人斯亂也。	人斯亂也。	012	People then are chaotic.
['ZH_T52_2115_012:0712c05_13']	惟清惟正。	惟清惟正。	012	Only clarity and correctness,
['ZH_T52_2115_012:0712c05_18']	乃懋爾德。	乃懋爾德。	012	Then you flourish your virtue.
['ZH_T52_2115_012:0712c06_2']	惟濁惟亂。	惟濁惟亂。	012	Only turbidity and chaos,
['ZH_T52_2115_012:0712c06_7']	乃滋爾慝。	乃滋爾慝。	012	Then you increase your wickedness.
['ZH_T52_2115_012:0712c06_12']	鑒哉君子。	鑒哉君子。	012	Observe, you gentlemen,
['ZH_T52_2115_012:0712c06_17']	擇時所適。	擇時所適。	012	Choose the time and place to adapt.
['ZH_T52_2115_012:0712c07_1']	戒哉君子。	戒哉君子。	012	Warn, you gentlemen,
['ZH_T52_2115_012:0712c07_6', 'ZH_T52_2115_012:0712c07_11']	慎時所翫。🔽爾軒惟明。	慎時所翫。 爾軒惟明。	012	Be cautious of the time and what you enjoy.🔽Your pavilion is only bright,
['ZH_T52_2115_012:0712c07_16']	爾景惟清。	爾景惟清。	012	Your scenery is only clear.
['ZH_T52_2115_012:0712c08_1']	有山崇崇。	有山崇崇。	012	There are lofty mountains,
['ZH_T52_2115_012:0712c08_6']	可以攄情。	可以攄情。	012	Where you can let go of your feelings.
['ZH_T52_2115_012:0712c08_11']	有水泚泚。	有水泚泚。	012	There is clear water,
['ZH_T52_2115_012:0712c08_16', 'ZH_T52_2115_012:0712c09_1']	可以濯纓。🔽既潔乃志。	可以濯纓。 既潔乃志。	012	Can be used to rinse the cap.🔽When pure, then the will.
['ZH_T52_2115_012:0712c09_6']	既清乃神。	既清乃神。	012	When clear, then the spirit.
['ZH_T52_2115_012:0712c09_11']	惟清惟潔。	惟清惟潔。	012	Only when clear and pure,
['ZH_T52_2115_012:0712c09_16']	乃為至適。	乃為至適。	012	Is it the ultimate delight.
['ZH_T52_2115_012:0712c10_1']	勿陋於軒。	勿陋於軒。	012	Do not despise it as a mere pavilion.
['ZH_T52_2115_012:0712c10_6']	茲為嘉賞。	茲為嘉賞。	012	This is a cherished reward.
['ZH_T52_2115_012:0712c10_11']	勿謂外物。	勿謂外物。	012	Do not consider it an external object.
['ZH_T52_2115_012:0712c10_16']	茲為神獎。	茲為神獎。	012	This is a spiritual encouragement.
['ZH_T52_2115_012:0712c11_1']	惟清惟軒。	惟清惟軒。	012	Only when clear and lofty,
['ZH_T52_2115_012:0712c11_6']	惟道所假。	惟道所假。	012	Does the Way rely on it.
['ZH_T52_2115_012:0712c11_11']	克勤乃意。	克勤乃意。	012	Strive to be diligent in your intentions.
['ZH_T52_2115_012:0712c12_8']	彼上人也元集中不著名可疑也今謂高識者乃寓意耳。	彼上人也元集中不著名可疑也今謂高識者乃寓意耳。	012	The person above, the original collection does not have a name, which is doubtful. Now I say that the one with high understanding is just alluding to it.
['ZH_T52_2115_012:0712c14_9']	南軒銘南軒銘并敘南軒在南屏山之直北。	南軒銘南軒銘并敘南軒在南屏山之直北。	012	The Inscription on the Southern Pavilion, with Preface The Southern Pavilion is located directly north of the Southern Screen Mountain.
['ZH_T52_2115_012:0712c15_1']	其山相去也不數百步。	其山相去也不數百步。	012	The distance between the mountain and it is not a few hundred steps.
['ZH_T52_2115_012:0712c15_6']	倚軒而視。	倚軒而視。	012	Leaning on the pavilion and looking out,
['ZH_T52_2115_012:0712c15_15']	草樹雲物秋毫不隱。	草樹雲物秋毫不隱。	012	The grasses, trees, clouds, and objects are not hidden in the autumn.
['ZH_T52_2115_012:0712c16_6']	雨霽山光清發碧照枕簟。	雨霽山光清發碧照枕簟。	012	After the rain, the mountain light is clear and the green shines on the pillow and mat.
['ZH_T52_2115_012:0712c16_18']	夏之時景風飄飄不挹自來。	夏之時景風飄飄不挹自來。	012	In the summer, the scenery is breezy and refreshing, coming from nowhere.
['ZH_T52_2115_012:0712c17_15']	冬之時正抱太陽倰爍倰或從凌寒慘。	冬之時正抱太陽倰爍倰或從凌寒慘。	012	In the winter, it is just embracing the sun, shining brightly, or coming from the cold and harsh.
['ZH_T52_2115_012:0712c18_6']	客有紆餘閑散無所用於世。	客有紆餘閑散無所用於世。	012	Guests have leisure and relaxation, with nothing to do in the world.
['ZH_T52_2115_012:0712c18_15']	得終日俯仰於其間。	得終日俯仰於其間。	012	One can spend the whole day bowing and looking up in between.
['ZH_T52_2115_012:0712c19_7']	往往襟袍軒豁神氣浩然。	往往襟袍軒豁神氣浩然。	012	Often, the sleeves and robes are expansive and the spirit is vast.
['ZH_T52_2115_012:0712c19_15']	若外天地而獨立。	若外天地而獨立。	012	It is as if one stands alone outside of heaven and earth.
['ZH_T52_2115_012:0712c20_3']	夫古之達觀者。	夫古之達觀者。	012	The enlightened ones of the past,
['ZH_T52_2115_012:0712c20_11']	孰不貴得所適事。	孰不貴得所適事。	012	Who did not value finding what they are suited to do?
['ZH_T52_2115_012:0712c21_8']	苟可以正思慮使吉凶悔吝不害於道。	苟可以正思慮使吉凶悔吝不害於道。	012	If one can use proper thoughts and considerations to ensure that good and bad fortune, regret and resentment do not harm the Way,
['ZH_T52_2115_012:0712c21_18']	雖茅茨土階不為陋也。	雖茅茨土階不為陋也。	012	Even a thatched hut with earthen steps is not considered humble.
['ZH_T52_2115_012:0712c22_4']	陶淵明云。	陶淵明云。	012	Tao Yuanming said:
['ZH_T52_2115_012:0712c22_10']	嘯傲東軒下。	嘯傲東軒下。	012	Below the Eastern Pavilion, I let out a long howl.
['ZH_T52_2115_012:0712c22_16']	聊復過此生。	聊復過此生。	012	I will spend the rest of my life here.
['ZH_T52_2115_012:0712c23_3']	豈非得所適耶。	豈非得所適耶。	012	Isn't this finding what one is suited to?
['ZH_T52_2115_012:0712c23_13']	南軒予客舍之後楹也。	南軒予客舍之後楹也。	012	The Southern Pavilion is the rear column of my guest quarters.
['ZH_T52_2115_012:0712c24_5']	威師不以不肖館之于此。	威師不以不肖館之于此。	012	The Venerable Master did not consider me unworthy and lodged me here.
['ZH_T52_2115_012:0712c25_4']	會事欲引去念南軒資之全愚似得所適。	會事欲引去念南軒資之全愚似得所適。	012	When I wanted to leave due to circumstances, I thought of the Southern Pavilion as a place to fully express my foolishness and find what I am suited to.
['ZH_T52_2115_012:0712c25_16']	雖主人以事役之猶且趨命。	雖主人以事役之猶且趨命。	012	Even if the host uses me for his affairs, I will still hasten to obey.
['ZH_T52_2115_012:0712c26_6']	況辱其以德義接之。	況辱其以德義接之。	012	How much more so when he treats me with virtue and righteousness.
['ZH_T52_2115_012:0712c26_15']	又豈可與南軒輕離。	又豈可與南軒輕離。	012	How can I lightly part from the Southern Pavilion?
['ZH_T52_2115_012:0712c26_18']	銘曰。	銘曰。	012	The inscription says:
['ZH_T52_2115_012:0712c27_9']	顧南軒伊何偃仰躊躇。	顧南軒伊何偃仰躊躇。	012	Looking at the Southern Pavilion, why do you lean and hesitate?
['ZH_T52_2115_012:0712c27_14']	我發彼美。	我發彼美。	012	I express its beauty.
['ZH_T52_2115_012:0712c27_19']	彼適我愚。	彼適我愚。	012	They are just suitable for my foolishness.
['ZH_T52_2115_012:0712c28_6']	我與南軒相須。	我與南軒相須。	012	I and the Southern Canopy are mutually necessary.
['ZH_T52_2115_012:0713a01_5']	舊研銘舊研銘并敘余在故鄉時。	舊研銘舊研銘并敘余在故鄉時。	012	Old Research Inscription Old Research Inscription and Preface When I was in my hometown,
['ZH_T52_2115_012:0713a02_1']	亡友道士馬知章出端溪硯為贈。	亡友道士馬知章出端溪硯為贈。	012	my deceased friend, the Daoist priest Ma Zhizhang, gave me an Duanxi inkstone as a gift.
['ZH_T52_2115_012:0713a02_10']	及遊四方硯且俱行。	及遊四方硯且俱行。	012	When I traveled to all directions, the inkstone also went with me.
['ZH_T52_2115_012:0713a02_18']	于今十有四年矣。	于今十有四年矣。	012	It has been fourteen years now.
['ZH_T52_2115_012:0713a03_5']	知章不幸早死。	知章不幸早死。	012	Zhizhang unfortunately died young.
['ZH_T52_2115_012:0713a03_15']	嗚呼知章為人有信義。	嗚呼知章為人有信義。	012	Alas, Zhizhang was a man of trustworthiness and righteousness.
['ZH_T52_2115_012:0713a04_2']	好學問耿潔。	好學問耿潔。	012	He loved learning and was upright and pure.
['ZH_T52_2115_012:0713a04_7']	務持高節。	務持高節。	012	He strived to uphold high principles.
['ZH_T52_2115_012:0713a04_17']	未果其志而天奪之壽。	未果其志而天奪之壽。	012	Before he could fulfill his aspirations, Heaven took away his life.
['ZH_T52_2115_012:0713a05_6']	視硯往往想見其人。	視硯往往想見其人。	012	Looking at the inkstone, I often imagine seeing him.
['ZH_T52_2115_012:0713a05_15']	故持之而未嘗棄置。	故持之而未嘗棄置。	012	Therefore, I have kept it and never discarded it.
['ZH_T52_2115_012:0713a06_7']	是歲康定紀元之季冬也。	是歲康定紀元之季冬也。	012	This year, in the last winter of the Kangding era,
['ZH_T52_2115_012:0713a06_12']	為之銘曰。	為之銘曰。	012	I inscribed it with a verse.
['ZH_T52_2115_012:0713a07_4']	若人云亡。	若人云亡。	012	If a person dies,
['ZH_T52_2115_012:0713a07_9']	道交已矣。	道交已矣。	012	the Way of friendship is already severed.
['ZH_T52_2115_012:0713a07_14']	金石而心。	金石而心。	012	The mind is like metal and stone.
['ZH_T52_2115_012:0713a07_19']	視此寶此。	視此寶此。	012	Looking at this treasure,
