segmentnr	original	analyzed	folio	translated
['ZH_T52_2109_002:0485b07_2']	傷而憫之。	傷而憫之。	002	I feel pity for those who are hurt.
['ZH_T52_2109_002:0485b07_7']	故為論也。	故為論也。	002	Therefore, I have composed this treatise.
['ZH_T52_2109_002:0485b08_7']	尋夫七十二君三皇五帝孔丘李老漢地聖賢。	尋夫七十二君三皇五帝孔丘李老漢地聖賢。	002	Investigating the seventy-two lords, the three emperors, the five thearchs, Confucius, Laozi, and the sages and worthies of the Han land,
['ZH_T52_2109_002:0485b08_18']	莫不葬骨三泉橫屍九壤。	莫不葬骨三泉橫屍九壤。	002	None of them buried their bones in the three springs or laid their bodies in the nine mounds.
['ZH_T52_2109_002:0485b09_10']	未有如佛舍利現瑞放光。	未有如佛舍利現瑞放光。	002	There has never been a buddha relic that manifested auspicious signs and emitted light,
['ZH_T52_2109_002:0485b10_1']	火燒不然砧槌不碎。	火燒不然砧槌不碎。	002	That cannot be burned by fire or smashed by a hammer and anvil.
['ZH_T52_2109_002:0485b10_11']	於今見在立試可明矣。	於今見在立試可明矣。	002	It is now present and can be tested to verify its truth.
['ZH_T52_2109_002:0485b11_7']	且據此一條足知佛法之神德也。	且據此一條足知佛法之神德也。	002	Moreover, based on this one point alone, one can know the spiritual virtue of the Buddha's teachings.
['ZH_T52_2109_002:0485b11_16']	震旦諸聖孰與為儔。	震旦諸聖孰與為儔。	002	Which of the sages of China can be compared to him?
['ZH_T52_2109_002:0485b12_8']	乃欲毀而滅之事難容忍。	乃欲毀而滅之事難容忍。	002	Yet they want to destroy it, which is difficult to tolerate.
['ZH_T52_2109_002:0485b12_17']	傷風敗俗虧損福田。	傷風敗俗虧損福田。	002	It harms the wind and customs, and damages the field of blessings.
['ZH_T52_2109_002:0485b13_7']	誑惑生民點污朝廷。	誑惑生民點污朝廷。	002	It deceives the people and stains the imperial court.
['ZH_T52_2109_002:0485b13_12']	實可嘆也。	實可嘆也。	002	It is truly lamentable.
['ZH_T52_2109_002:0485b24_16_0', 'ZH_T52_2109_002:0485b24_16_1']	沙門安世高譯一百七十六部🔽沙門鳩摩羅什譯九十八部	沙門安世高譯一百七十六部 沙門鳩摩羅什譯九十八部	002	Translated by Śramaṇa An Shigao, 176 texts🔽Translated by Śramaṇa Kumārajīva, 98 texts
['ZH_T52_2109_002:0485b24_16_2']	沙門衛道安譯二十四部	沙門衛道安譯二十四部	002	Translated by Śramaṇa Wei Daokai, 24 texts
['ZH_T52_2109_002:0485b24_16_3']	沙門嚴佛調譯七部	沙門嚴佛調譯七部	002	Translated by Śramaṇa Yan Futiao, 7 texts
['ZH_T52_2109_002:0485b24_16_4']	沙門寶唱譯眾經目錄四卷譯一千四百三十三部	沙門寶唱譯眾經目錄四卷譯一千四百三十三部	002	Translated by Śramaṇa Baochang, Catalog of Various Sutras in 4 fascicles, 1,433 texts translated
['ZH_T52_2109_002:0485b24_16_5']	吳人支謙譯一百二十九部	吳人支謙譯一百二十九部	002	Translated by Wu person Zhi Qian, 129 texts
['ZH_T52_2109_002:0485b24_16_6']	晉人聶承遠譯三部	晉人聶承遠譯三部	002	Translated by Jin person Nie Chengyuan, 3 texts
['ZH_T52_2109_002:0485b24_16_7']	晉人聶道真譯五十四部	晉人聶道真譯五十四部	002	Translated by Jin person Nie Daozhen, 54 texts
['ZH_T52_2109_002:0485b24_16_8', 'ZH_T52_2109_002:0485b24_16_9']	宋人謝靈運譯三十六卷涅槃🔽北涼安陽侯沮渠京聲譯三十五部	宋人謝靈運譯三十六卷涅槃 北涼安陽侯沮渠京聲譯三十五部	002	Translated by Song person Xie Lingyun, 36 fascicles of Nirvana🔽Translated by Northern Liang Anyang Hou Juqu Jingsheng, 35 texts
['ZH_T52_2109_002:0485b24_16_10']	元魏期城郡守楊衒之譯一部	元魏期城郡守楊衒之譯一部	002	Translated by Yuan Wei Qicheng Jun Shou Yang Xuanzhi, 1 text
['ZH_T52_2109_002:0485b24_16_11']	元魏李廓撰眾經目錄四百七十部	元魏李廓撰眾經目錄四百七十部	002	Compiled by Yuan Wei Li Kuo, Catalog of Various Sutras in 470 texts
['ZH_T52_2109_002:0485b24_16_12']	魏人萬天懿譯一部	魏人萬天懿譯一部	002	Translated by Wei person Wan Tianyi, 1 text
['ZH_T52_2109_002:0485b24_16_13', 'ZH_T52_2109_002:0485b24_16_14']	齊竟陵文宣王蕭子良譯一十七部🔽齊常侍庾頡譯一部	齊竟陵文宣王蕭子良譯一十七部 齊常侍庾頡譯一部	002	17 texts translated by Xiao Ziliang, Prince Wenxuan of Jingling of the Qi dynasty🔽1 text translated by Yu Xie, Attendant-in-Ordinary of the Qi dynasty
['ZH_T52_2109_002:0485b24_16_15']	梁人木道賢譯一部	梁人木道賢譯一部	002	1 text translated by Dao Xian, a monk of the Liang dynasty
['ZH_T52_2109_002:0485b24_16_16', 'ZH_T52_2109_002:0485b24_16_17', 'ZH_T52_2109_002:0485b24_16_18']	梁武帝注大品經五十卷🔽梁人袁曇允撰論抄一部🔽梁簡文帝撰法集記一部二百卷	梁武帝注大品經五十卷 梁人袁曇允撰論抄一部 梁簡文帝撰法集記一部二百卷	002	50-fascicle Mahāprajñāpāramitā-sūtra annotated by Emperor Wu of the Liang dynasty🔽1 text of treatise excerpts compiled by Yuan Tanyun of the Liang dynasty🔽1 text of 200 fascicles of the Fahua ji ji compiled by Emperor Jianwen of the Liang dynasty
['ZH_T52_2109_002:0485b24_16_19']	梁記室虞孝敬內要一部	梁記室虞孝敬內要一部	002	1 text of the Nei yao by Yu Xiaojing, a secretary of the Liang dynasty
['ZH_T52_2109_002:0485b24_16_20']	隋人洋川郡守曇法智譯一部	隋人洋川郡守曇法智譯一部	002	1 text translated by Tan Fazhi, Prefect of Yangchuan County of the Sui dynasty
['ZH_T52_2109_002:0485b24_16_21', 'ZH_T52_2109_002:0485c08_7_0']	右古來翻經人。🔽宋臨川康王義慶撰宣驗紀一部又撰幽明錄一部	右古來翻經人。 宋臨川康王義慶撰宣驗紀一部又撰幽明錄一部	002	The above are the people who translated sūtras in ancient times.🔽1 text of Xuan yan ji compiled by Wang Yide, Prince of Linchuan of the Song dynasty, who also compiled 1 text of You ming lu
['ZH_T52_2109_002:0485c08_7_1']	太原王琰撰冥祥記一部	太原王琰撰冥祥記一部	002	1 text of Ming xiang ji compiled by Wang Yan of Taiyuan
['ZH_T52_2109_002:0485c08_7_2']	瑯瑘王巾撰僧史	瑯瑘王巾撰僧史	002	Monastic history compiled by Wang Jin of Langya
['ZH_T52_2109_002:0485c08_7_3']	齊竟陵文宣王造三寶記傳一部	齊竟陵文宣王造三寶記傳一部	002	1 text of the Sa bao ji zhuan compiled by Prince Wenxuan of Jingling of the Qi dynasty
['ZH_T52_2109_002:0485c08_7_4']	齊著作斐子野撰高僧傳	齊著作斐子野撰高僧傳	002	Gao seng zhuan compiled by Fei Zaiye, a writer of the Qi dynasty
['ZH_T52_2109_002:0485c08_7_5']	淮南劉俊撰益部寺記	淮南劉俊撰益部寺記	002	Record of temples in Yizhou compiled by Liu Jun of Huainan
['ZH_T52_2109_002:0485c08_7_6']	晉中書令郄景興撰東山僧傳	晉中書令郄景興撰東山僧傳	002	Dong shan seng zhuan compiled by Xi Jingxing, Minister of the Chancellery of the Jin dynasty
['ZH_T52_2109_002:0485c08_7_7']	中書令陸明霞撰沙門傳	中書令陸明霞撰沙門傳	002	Shamen zhuan compiled by Lu Mingxia, Minister of the Chancellery
['ZH_T52_2109_002:0485c08_7_8']	治中形孝秀撰廬山僧傳	治中形孝秀撰廬山僧傳	002	Compiled by Xiao Xiu, a monk from Mount Lu
['ZH_T52_2109_002:0485c08_7_9']	太原王延秀撰感應傳	太原王延秀撰感應傳	002	Compiled by Wang Yanshou of Taiyuan
['ZH_T52_2109_002:0485c08_7_10']	吳興朱君台撰徵應傳	吳興朱君台撰徵應傳	002	Compiled by Zhu Juntai of Wuxing
['ZH_T52_2109_002:0485c08_7_11']	晉中書侍郎干寶撰搜神錄	晉中書侍郎干寶撰搜神錄	002	Compiled by Gan Bao, Secretariat Drafter of the Jin Dynasty
['ZH_T52_2109_002:0485c08_7_12']	彭澤令陶元亮撰搜神錄	彭澤令陶元亮撰搜神錄	002	Compiled by Tao Yuanliang, Magistrate of Pengze
['ZH_T52_2109_002:0485c08_7_13', 'ZH_T52_2109_002:0485c08_7_14']	道士陶隱居作發菩提心禮佛文🔽道士陸修靜作對沙門記	道士陶隱居作發菩提心禮佛文 道士陸修靜作對沙門記	002	Written by Tao Hongjing, a Daoist priest, on the ritual of generating the bodhicitta and paying homage to the Buddha🔽Written by Lu Xiujing, a Daoist priest, on the record of interactions with Buddhist monks
['ZH_T52_2109_002:0485c08_7_15']	宋光祿顏延之作庭詰文	宋光祿顏延之作庭詰文	002	Written by Yan Yanzhi, Secretariat Director of the Song Dynasty, on the text of court debates
['ZH_T52_2109_002:0485c08_7_16']	齊隱士周顒撰三宗二諦論	齊隱士周顒撰三宗二諦論	002	Written by Zhou Yong, a recluse of the Qi Dynasty, on the treatise on the two truths of the three schools
['ZH_T52_2109_002:0485c08_7_17']	周儀同甄鸞撰笑道論一部	周儀同甄鸞撰笑道論一部	002	Written by Zhou Yigong Zhenran, a court astrologer of the Zhou Dynasty, on the treatise refuting the Daoist teachings
['ZH_T52_2109_002:0485c08_7_18']	隋成都費長房撰三寶錄	隋成都費長房撰三寶錄	002	Compiled by Fei Changfang of Chengdu of the Sui Dynasty, on the record of the three treasures
['ZH_T52_2109_002:0485c08_7_19']	右古來博通君子識量王公尊敬三寶撰沙門記傳者。	右古來博通君子識量王公尊敬三寶撰沙門記傳者。	002	The above are records and biographies of monks compiled by ancient scholars who were well-versed in various fields, and respected by the royal family and officials, regarding the three treasures.
['ZH_T52_2109_002:0485c08_10']	對曰。	對曰。	002	He replied:
['ZH_T52_2109_002:0485c09_16']	此等先賢並皆翻譯佛經為目錄記傳悉學窮稽右精諳內外。	此等先賢並皆翻譯佛經為目錄記傳悉學窮稽右精諳內外。	002	These former sages all translated Buddhist scriptures and compiled catalogs and records. They all studied exhaustively and were well-versed in both internal and external matters.
['ZH_T52_2109_002:0485c10_6']	信道俗之白眉。	信道俗之白眉。	002	They are truly the white-browed ones among the clergy and laity.
['ZH_T52_2109_002:0485c10_13']	為群英之稱首。	為群英之稱首。	002	They are the foremost among the many talented ones.
['ZH_T52_2109_002:0485c11_4']	咸遵敬三寶研味一乘。	咸遵敬三寶研味一乘。	002	All of them respect the Three Jewels and savor the One Vehicle.
['ZH_T52_2109_002:0485c13_7']	棄世辭榮欽承勝軌邪見朋黨一口不論一人不說太劇苦剋誹毀酷毒穢言自保螢輝欲張蚊翼。	棄世辭榮欽承勝軌邪見朋黨一口不論一人不說太劇苦剋誹毀酷毒穢言自保螢輝欲張蚊翼。	002	They abandon worldly affairs and honor the supreme teachings. The group of heretics does not discuss even a single word or mention a single person. They are too harsh and cruel, slandering with foul language. They want to protect their own meager brilliance and spread their mosquito-like wings.
['ZH_T52_2109_002:0485c13_16']	何殊朝菌之知晦朔。	何殊朝菌之知晦朔。	002	How is this different from the morning fungus knowing the waxing and waning of the moon,
['ZH_T52_2109_002:0485c14_12']	蟪蛄之暗春秋信其管窺輕忽大道。	蟪蛄之暗春秋信其管窺輕忽大道。	002	Or the cicada being ignorant of the spring and autumn? They have a limited view and lightly disregard the great Way.
['ZH_T52_2109_002:0485c14_17']	足令洗耳。	足令洗耳。	002	It is enough to make one wash one's ears.
['ZH_T52_2109_002:0485c15_3']	安可信乎。	安可信乎。	002	How can one believe it?
['ZH_T52_2109_002:0485c15_12']	請付朝官博通君子。	請付朝官博通君子。	002	Please submit it to the officials of the court who are well-versed in the classics.
['ZH_T52_2109_002:0485c15_18']	檢內外典籍。	檢內外典籍。	002	Examine the internal and external scriptures.
['ZH_T52_2109_002:0485c16_8']	明邪見人謬妄之罪。	明邪見人謬妄之罪。	002	Clarify the false crimes of the heretics.
['ZH_T52_2109_002:0485c17_1']	若言佛法來漢無益世者。	若言佛法來漢無益世者。	002	If it is said that the Buddha Dharma came to Han without benefiting the world,
['ZH_T52_2109_002:0485c18_2']	對曰。	對曰。	002	The response is:
['ZH_T52_2109_002:0485c18_11']	案孔子周靈王時生。	案孔子周靈王時生。	002	According to Confucius, he was born during the time of King Ling of Zhou.
['ZH_T52_2109_002:0485c18_16']	敬王時卒。	敬王時卒。	002	He passed away during the time of King Jing.
['ZH_T52_2109_002:0485c19_5']	計其在世七十餘年。	計其在世七十餘年。	002	Calculating his life, he lived for more than seventy years.
['ZH_T52_2109_002:0485c19_10']	既是聖人。	既是聖人。	002	Since he was a sage,
['ZH_T52_2109_002:0485c19_17']	必能匡弼時主。	必能匡弼時主。	002	He must have been able to assist the ruler of the time.
['ZH_T52_2109_002:0485c20_8']	何以十四年中行七十國。	何以十四年中行七十國。	002	Why did he travel to seventy countries in fourteen years?
['ZH_T52_2109_002:0485c20_13']	至宋伐樹。	至宋伐樹。	002	He went to Song and cut down trees.
['ZH_T52_2109_002:0485c20_18']	相衛削跡。	相衛削跡。	002	He associated with Wei and left no trace.
['ZH_T52_2109_002:0485c21_4']	陳蔡絕糧。	陳蔡絕糧。	002	Chen and Cai were cut off from grain.
['ZH_T52_2109_002:0485c21_10']	避桓魋之殺。	避桓魋之殺。	002	Avoiding the killing of Huan Xin.
['ZH_T52_2109_002:0485c21_16']	慚喪狗之呼。	慚喪狗之呼。	002	Ashamed of being called a dog.
['ZH_T52_2109_002:0485c22_7']	雖應聘諸侯莫之能用。	雖應聘諸侯莫之能用。	002	Although invited by various feudal lords, none could employ him.
['ZH_T52_2109_002:0485c22_13']	當春秋之世。	當春秋之世。	002	During the Spring and Autumn period.
['ZH_T52_2109_002:0485c22_18']	文武道墜。	文武道墜。	002	The Way of literature and martial arts declined.
['ZH_T52_2109_002:0485c23_12']	君暗臣姦禮崩樂壞爾時無佛。	君暗臣姦禮崩樂壞爾時無佛。	002	The ruler was dark, the ministers were treacherous, the rites collapsed, and music was destroyed. At that time there was no Buddha.
['ZH_T52_2109_002:0485c24_1']	何為逆亂滋甚。	何為逆亂滋甚。	002	Why did rebellions and chaos increase?
['ZH_T52_2109_002:0485c24_6']	篡弑由生。	篡弑由生。	002	Usurpation and patricide arose.
['ZH_T52_2109_002:0485c25_4']	孔子乃婉娩順時逡巡避患難保妻子。	孔子乃婉娩順時逡巡避患難保妻子。	002	Confucius then tactfully followed the times, slowly avoiding calamities and hardships, protecting his wife and children.
['ZH_T52_2109_002:0485c25_13']	終壽百年亦無取矣。	終壽百年亦無取矣。	002	He lived to be a hundred years old, but still had nothing to gain.
['ZH_T52_2109_002:0486a01_1']	或發匏瓜之言。	或發匏瓜之言。	002	He may have spoken of gourds and melons.
['ZH_T52_2109_002:0486a01_8']	或興逝川之歎。	或興逝川之歎。	002	Or he may have sighed about the passing river.
['ZH_T52_2109_002:0486a01_16']	然復遜辭於季氏。	然復遜辭於季氏。	002	However, he again declined the offer from the Ji family.
['ZH_T52_2109_002:0486a02_6']	傷鳳鳥不至河不出圖。	傷鳳鳥不至河不出圖。	002	He lamented that the phoenix did not come and the Yellow River did not produce a diagram.
['ZH_T52_2109_002:0486a02_12']	及西狩獲麟。	及西狩獲麟。	002	When he went hunting in the west and captured a qilin.
['ZH_T52_2109_002:0486a02_18']	遂反袂拭面。	遂反袂拭面。	002	He finally rolled up his sleeve and wiped his face.
['ZH_T52_2109_002:0486a03_3']	稱吾道窮。	稱吾道窮。	002	Saying, My way is exhausted.
['ZH_T52_2109_002:0486a03_13']	雖門徒三千刪詩定禮。	雖門徒三千刪詩定禮。	002	Although he had three thousand disciples and edited the Book of Poetry and established the rites.
['ZH_T52_2109_002:0486a04_3']	亦疾沒世而名不稱。	亦疾沒世而名不稱。	002	He also died in the world without his name being known.
['ZH_T52_2109_002:0486a04_12', 'ZH_T52_2109_002:0486a04_18']	吾何以見於後世矣。🔽遭盜跖之辱。	吾何以見於後世矣。 遭盜跖之辱。	002	How can I be seen by later generations!🔽He suffered the humiliation of being robbed by Jie Zitui.
['ZH_T52_2109_002:0486a05_5']	被丈人之譏。	被丈人之譏。	002	He was criticized by the man of ten feet.
['ZH_T52_2109_002:0486a05_14']	校此而論足可知也。	校此而論足可知也。	002	Comparing this, one can know it is sufficient.
['ZH_T52_2109_002:0486a06_3']	若以無利於世。	若以無利於世。	002	If it is said to be of no benefit to the world,
['ZH_T52_2109_002:0486a06_12']	孔老二聖其亦病諸。	孔老二聖其亦病諸。	002	then the two sages Confucius and Laozi would also be blamed for it.
['ZH_T52_2109_002:0486a07_16', 'ZH_T52_2109_002:0486a08_6']	何為訥其木石而不陳彈也　一答寺多僧眾妖㜸必作。🔽如後趙沙門張光。	何為訥其木石而不陳彈也　一答寺多僧眾妖㜸必作。 如後趙沙門張光。	002	Why is it that their wooden and stony [teachings] are not presented and criticized?🔽Zhang Guang, a monk of the Later Zhao,
['ZH_T52_2109_002:0486a08_13']	後燕沙門法長。	後燕沙門法長。	002	Fa Chang, a monk of the Later Yan,
['ZH_T52_2109_002:0486a08_18', 'ZH_T52_2109_002:0486a09_6']	南涼道密。🔽魏孝文時法秀。	南涼道密。 魏孝文時法秀。	002	Dao Mi of the Southern Liang,🔽Fa Xiu of the time of Emperor Xiaowen of the Wei,
['ZH_T52_2109_002:0486a09_13']	太和時惠仰等。	太和時惠仰等。	002	and Hui Yang of the Taihe period,
['ZH_T52_2109_002:0486a10_1']	並皆反亂者。	並皆反亂者。	002	all rebelled.
['ZH_T52_2109_002:0486a11_2']	對曰。	對曰。	002	The response said:
['ZH_T52_2109_002:0486a11_11']	檢崔鴻十六國春秋。	檢崔鴻十六國春秋。	002	Examining Cui Hong's Sixteen Kingdoms Annals,
['ZH_T52_2109_002:0486a11_17']	並無此色人。	並無此色人。	002	there are no such people.
['ZH_T52_2109_002:0486a12_2']	出何史籍。	出何史籍。	002	From which historical records do they come?
['ZH_T52_2109_002:0486a12_11']	苟生誣抂誑惑君王。	苟生誣抂誑惑君王。	002	If they are falsely slandering and deceiving the king,
['ZH_T52_2109_002:0486a13_1']	請勘國史知其妄奏。	請勘國史知其妄奏。	002	please examine the national history to know their false report.
['ZH_T52_2109_002:0486a13_7']	案前後漢書。	案前後漢書。	002	According to the Former and Later Han Books,
['ZH_T52_2109_002:0486a14_12']	即有昆陽常山青泥綠林黑山白馬黃巾赤眉等數十群賊。	即有昆陽常山青泥綠林黑山白馬黃巾赤眉等數十群賊。	002	there were dozens of rebel groups such as Kunyang, Changshan, Qingni, Luolin, Heishan, Baimang, Huangjin, and Chimei.
['ZH_T52_2109_002:0486a14_17']	並是俗人。	並是俗人。	002	They were all lay people.
['ZH_T52_2109_002:0486a15_3']	不關釋子。	不關釋子。	002	They had nothing to do with Buddhist monks.
['ZH_T52_2109_002:0486a15_8']	如何不論。	如何不論。	002	Why is it not discussed?
['ZH_T52_2109_002:0486a15_13']	後漢書云。	後漢書云。	002	The Later Han History says:
['ZH_T52_2109_002:0486a16_4']	沛人道士張魯母有姿色。	沛人道士張魯母有姿色。	002	A Taoist of Pei, Zhang Lu, whose mother had a beautiful appearance,
['ZH_T52_2109_002:0486a16_9']	兼挾鬼道。	兼挾鬼道。	002	And was also skilled in sorcery,
['ZH_T52_2109_002:0486a16_16']	住來劉焉之家。	住來劉焉之家。	002	Lived in the home of Liu Yan.
['ZH_T52_2109_002:0486a17_4']	焉後為益州刺史。	焉後為益州刺史。	002	Yan later became the Governor of Yizhou.
['ZH_T52_2109_002:0486a17_12']	任魯為督義司馬。	任魯為督義司馬。	002	He appointed Lu as the General of the Imperial Guard.
['ZH_T52_2109_002:0486a18_10']	魯共別部司馬張修將兵掩殺漢中太守。	魯共別部司馬張修將兵掩殺漢中太守。	002	Lu, together with Zhang Xiu, the General of the Separate Region, led troops to kill Su Gu, the Prefect of Hanzhong.
['ZH_T52_2109_002:0486a18_15']	蘇固斷絕。	蘇固斷絕。	002	They cut off the road to the capital.
['ZH_T52_2109_002:0486a19_3']	斜谷殺漢使者。	斜谷殺漢使者。	002	At Xagu, they killed the Han envoy.
['ZH_T52_2109_002:0486a19_9']	魯既得漢中。	魯既得漢中。	002	After Lu obtained Hanzhong,
['ZH_T52_2109_002:0486a19_18']	又殺張修而并其眾。	又殺張修而并其眾。	002	He also killed Zhang Xiu and united his troops.
['ZH_T52_2109_002:0486a20_5']	于時假託神言。	于時假託神言。	002	At that time, he falsely claimed divine words,
['ZH_T52_2109_002:0486a20_10']	黃衣當王。	黃衣當王。	002	Saying that the Yellow Robes would rule.
['ZH_T52_2109_002:0486a21_4']	魯因與張角等相應合集部眾。	魯因與張角等相應合集部眾。	002	Lu then allied with Zhang Jue and others, gathering his troops.
['ZH_T52_2109_002:0486a21_14']	並戴黃巾披道士之服。	並戴黃巾披道士之服。	002	They all wore yellow turbans and the robes of Taoist priests.
['ZH_T52_2109_002:0486a21_19']	數十萬人。	數十萬人。	002	Hundreds of thousands of people.
['ZH_T52_2109_002:0486a22_4']	賊害天下。	賊害天下。	002	They plundered and harmed the world.
['ZH_T52_2109_002:0486a22_9']	自據漢中。	自據漢中。	002	They established themselves in Hanzhong.
['ZH_T52_2109_002:0486a22_14']	垂三十載。	垂三十載。	002	For nearly thirty years.
['ZH_T52_2109_002:0486a23_1']	後為曹公所破。	後為曹公所破。	002	Later, they were defeated by Cao Cao.
['ZH_T52_2109_002:0486a23_6']	黃衣始滅。	黃衣始滅。	002	The Yellow Robes were finally destroyed.
['ZH_T52_2109_002:0486a23_13']	爾時無一沙門。	爾時無一沙門。	002	At that time, there was not a single monk.
['ZH_T52_2109_002:0486a23_18']	獨饒道士。	獨饒道士。	002	Only Taoists were prosperous.
['ZH_T52_2109_002:0486a24_2']	何默不論。	何默不論。	002	Why did you not discuss this?
['ZH_T52_2109_002:0486a24_12']	然漢魏名僧德行者眾。	然漢魏名僧德行者眾。	002	However, there were many famous monks and virtuous practitioners in Han and Wei.
['ZH_T52_2109_002:0486a24_17']	益國甚多。	益國甚多。	002	They greatly benefited the country.
['ZH_T52_2109_002:0486a25_2']	何以不說。	何以不說。	002	Why are they not discussed?
['ZH_T52_2109_002:0486a25_11']	但能揚惡專論人短。	但能揚惡專論人短。	002	But they are able to promote evil and discuss only the shortcomings of others.
['ZH_T52_2109_002:0486a25_17']	豈是君子乎。	豈是君子乎。	002	How can this be a gentleman?
['ZH_T52_2109_002:0486a26_3']	魏必曰。	魏必曰。	002	Wei must say:
['ZH_T52_2109_002:0486a26_6']	張魯。	張魯。	002	Zhang Lu.
['ZH_T52_2109_002:0486a26_10']	字公旗。	字公旗。	002	Style name Gongqi.
['ZH_T52_2109_002:0486a26_14']	祖父陵。	祖父陵。	002	His grandfather Ling.
['ZH_T52_2109_002:0486a27_4']	客蜀學道在鵠鳴山中。	客蜀學道在鵠鳴山中。	002	Visited Shu and studied the Way on Mount Hongming.
['ZH_T52_2109_002:0486a27_13']	造作道書以惑百姓。	造作道書以惑百姓。	002	He created Daoist books to confuse the people.
['ZH_T52_2109_002:0486a28_3']	從受道者出米五斗。	從受道者出米五斗。	002	Those who followed him to study the Way had to pay five dou of rice.
['ZH_T52_2109_002:0486a28_8']	世號米賊。	世號米賊。	002	The world called him the Rice Thief.
['ZH_T52_2109_002:0486a28_15']	陵死子衡傳業。	陵死子衡傳業。	002	When Ling died, his son Heng continued the work.
['ZH_T52_2109_002:0486a29_2', 'ZH_T52_2109_002:0486a29_7']	衡死魯復傳之。🔽陵為天師。	衡死魯復傳之。 陵為天師。	002	When Heng died, Lu continued it.🔽Ling was the Celestial Master.
['ZH_T52_2109_002:0486a29_12']	衡為嗣師。	衡為嗣師。	002	Heng was the successor master.
['ZH_T52_2109_002:0486a29_17']	魯為係師。	魯為係師。	002	Lu was the affiliated master.
['ZH_T52_2109_002:0486b01_2']	自號三師也。	自號三師也。	002	They called themselves the Three Masters.
['ZH_T52_2109_002:0486b01_8']	素與劉焉善。	素與劉焉善。	002	He was originally good friends with Liu Yan.
['ZH_T52_2109_002:0486b01_14']	焉死子璋立。	焉死子璋立。	002	When Yan died, his son Zhang established himself.
['ZH_T52_2109_002:0486b01_19']	以魯不順。	以魯不順。	002	Because Lu was disobedient,
['ZH_T52_2109_002:0486b02_5']	殺魯母及室家。	殺魯母及室家。	002	he killed Lu's mother and family.
['ZH_T52_2109_002:0486b02_11']	魯遂據漢中。	魯遂據漢中。	002	Lu then took control of Hanzhong.
['ZH_T52_2109_002:0486b02_17']	以鬼道化民。	以鬼道化民。	002	He used ghost methods to transform the people.
['ZH_T52_2109_002:0486b03_5']	符書章禁為本。	符書章禁為本。	002	Talismans and spells were the basis.
['ZH_T52_2109_002:0486b03_14']	其來學者初名鬼卒。	其來學者初名鬼卒。	002	Those who came to study were first called ghost soldiers.
['ZH_T52_2109_002:0486b04_3']	受道用金帛之物。	受道用金帛之物。	002	Accepting gold and silk as offerings.
['ZH_T52_2109_002:0486b04_8']	號為祭酒。	號為祭酒。	002	Called sacrificial wine.
['ZH_T52_2109_002:0486b04_13']	各領部眾。	各領部眾。	002	Each leading a group of followers.
['ZH_T52_2109_002:0486b05_1']	眾多者名治頭。	眾多者名治頭。	002	Those with many followers were called head of the group.
['ZH_T52_2109_002:0486b05_15']	有病者令首過大都與張角相似。	有病者令首過大都與張角相似。	002	Those with illnesses were made to confess their faults. Overall, it was similar to Zhang Jiao.
['ZH_T52_2109_002:0486b06_7']	後漢皇甫嵩傳云。	後漢皇甫嵩傳云。	002	The Biography of Huangfu Song of the Later Han Dynasty says:
['ZH_T52_2109_002:0486b06_18']	鉅鹿張角自稱大賢郎師。	鉅鹿張角自稱大賢郎師。	002	Zhang Jiao of Julu called himself the teacher of the Great Sage.
['ZH_T52_2109_002:0486b07_9']	奉事黃老行張陵之術。	奉事黃老行張陵之術。	002	He served the Yellow Emperor and practiced the methods of Zhang Lu.
['ZH_T52_2109_002:0486b07_18']	用符水呪說以治病。	用符水呪說以治病。	002	Using talismans, water, and spells to treat illnesses.
['ZH_T52_2109_002:0486b08_5']	遣弟子八人。	遣弟子八人。	002	He sent eight disciples.
['ZH_T52_2109_002:0486b08_10']	使於四方。	使於四方。	002	To the four directions.
['ZH_T52_2109_002:0486b08_15', 'ZH_T52_2109_002:0486b09_4']	以行教化。🔽轉相誑惑十餘年間。	以行教化。 轉相誑惑十餘年間。	002	To spread the teachings.🔽Deceiving people for more than ten years.
['ZH_T52_2109_002:0486b09_9']	眾數十萬。	眾數十萬。	002	The number of followers reached hundreds of thousands.
['ZH_T52_2109_002:0486b10_4']	自青除幽冀荊楊兗豫八州之民。	自青除幽冀荊楊兗豫八州之民。	002	The people of the eight states of Qing, Ji, Yu, Jing, Yang, Yan, and Yu.
['ZH_T52_2109_002:0486b10_9']	莫不必應。	莫不必應。	002	There was none who did not respond.
['ZH_T52_2109_002:0486b10_16']	遂置三十六方。	遂置三十六方。	002	They then established thirty-six groups.
['ZH_T52_2109_002:0486b11_5']	方猶將軍之號也。	方猶將軍之號也。	002	A group was the title of a general.
['ZH_T52_2109_002:0486b11_11']	大方萬餘人。	大方萬餘人。	002	A large group had more than ten thousand people.
['ZH_T52_2109_002:0486b11_17']	小方六千人。	小方六千人。	002	A small group had six thousand people.
['ZH_T52_2109_002:0486b11_20']	訛言。	訛言。	002	They spoke in error.
['ZH_T52_2109_002:0486b12_3']	蒼天死。	蒼天死。	002	The blue sky will die.
['ZH_T52_2109_002:0486b12_8']	黃天當立。	黃天當立。	002	The yellow sky will be established.
['ZH_T52_2109_002:0486b12_17']	歲在甲子天下大吉。	歲在甲子天下大吉。	002	In the year jiazi, the world will be greatly auspicious.
['ZH_T52_2109_002:0486b13_6']	以白土書京邑寺門。	以白土書京邑寺門。	002	Writing with white soil on the gates of temples in the capital city.
