segmentnr	original	analyzed	translated
['ZH_T08_0223_017:0344a27_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0344a29_1', 'ZH_T08_0223_017:0344a29_17']	若菩薩摩訶薩如是甚深法與般若波羅蜜相應觀察籌量思惟，作是念：🔽『我應如是行，如般若波羅蜜中教。	若菩薩摩訶薩如是甚深法與般若波羅蜜相應觀察籌量思惟，作是念： 『我應如是行，如般若波羅蜜中教。	If a bodhisattva-mahāsattva thus contemplates and measures the extremely profound Dharma in accordance with prajñā-pāramitā, and thinks like this:🔽'I should practice like this, as taught in prajñā-pāramitā.
['ZH_T08_0223_017:0344b01_12']	我應如是學，如般若波羅蜜中說。	我應如是學，如般若波羅蜜中說。	I should study like this, as explained in prajñā-pāramitā.'
['ZH_T08_0223_017:0344b01_17']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0344b04_7']	若是菩薩摩訶薩能如說行、如說學，如般若波羅蜜中觀，具足勤精進、一念生時，當得無量無邊阿僧祇福德。	若是菩薩摩訶薩能如說行、如說學，如般若波羅蜜中觀，具足勤精進、一念生時，當得無量無邊阿僧祇福德。	If this bodhisattva-mahāsattva is able to practice as taught, study as taught, and contemplate in accordance with prajñā-pāramitā, fully exerting his diligence, when a single thought arises, he will obtain immeasurable, boundless, incalculable merit and virtue.
['ZH_T08_0223_017:0344b05_12']	是菩薩摩訶薩超越無量劫，近阿耨多羅三藐三菩提。	是菩薩摩訶薩超越無量劫，近阿耨多羅三藐三菩提。	This bodhisattva-mahāsattva will transcend immeasurable eons and approach anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0344b06_16']	何況常行般若波羅蜜，應阿耨多羅三藐三菩提念。	何況常行般若波羅蜜，應阿耨多羅三藐三菩提念。	How much more so for one who constantly practices prajñā-pāramitā and contemplates anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0344b07_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344b08_1']	譬如多婬欲人與端正淨潔女人共期。	譬如多婬欲人與端正淨潔女人共期。	It is like a person with excessive sexual desire who makes an appointment with a beautiful and clean woman.
['ZH_T08_0223_017:0344b09_11']	此女人限閡不得時往，於須菩提意云何，是人所念為在何處？	此女人限閡不得時往，於須菩提意云何，是人所念為在何處？	If this woman is hindered and unable to go at the appointed time, what do you think, Subhūti, where will this person's thoughts be?
['ZH_T08_0223_017:0344b09_16']	」「世尊！	」「世尊！	Subhūti replied:
['ZH_T08_0223_017:0344b11_5']	是人念念常在彼女人所，恒作是念，憶想當來與共坐臥歡樂。	是人念念常在彼女人所，恒作是念，憶想當來與共坐臥歡樂。	This person's thoughts will always be with that woman, constantly thinking of her, and imagining being with her in the future, sitting, lying down, and enjoying pleasures.
['ZH_T08_0223_017:0344b11_11']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0344b12_3']	是人一日一夜為有幾念生？	是人一日一夜為有幾念生？	How many thoughts arise in this person in one day and one night?
['ZH_T08_0223_017:0344b12_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0344b12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344b13_6']	是人一日一夜，其念甚多甚多。	是人一日一夜，其念甚多甚多。	This person has very many thoughts in one day and one night.
['ZH_T08_0223_017:0344b13_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0344b16_4']	「菩薩摩訶薩念般若波羅蜜，如般若波羅蜜中說行是道，一念頃超越劫數，亦如彼人一日一夜心念之數。	「菩薩摩訶薩念般若波羅蜜，如般若波羅蜜中說行是道，一念頃超越劫數，亦如彼人一日一夜心念之數。	Bodhisattva-mahāsattvas recollect prajñā-pāramitā, and practice as explained in prajñā-pāramitā. In a single thought, they transcend countless eons, just like the number of thoughts in a person's mind in a single day and night.
['ZH_T08_0223_017:0344b17_17']	是菩薩摩訶薩行般若波羅蜜，遠離眾罪，所謂離阿耨多羅三藐三菩提罪。	是菩薩摩訶薩行般若波羅蜜，遠離眾罪，所謂離阿耨多羅三藐三菩提罪。	This bodhisattva-mahāsattva practices prajñā-pāramitā, and is far removed from various offenses, namely, offenses that hinder anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0344b22_2']	是菩薩摩訶薩行般若波羅蜜，一日所得善根功德，假令滿如恒河沙等三千大千世界中功德，猶亦不減於餘殘功德，百分不及一分，千分千億萬分乃至算數、譬喻所不能及。	是菩薩摩訶薩行般若波羅蜜，一日所得善根功德，假令滿如恒河沙等三千大千世界中功德，猶亦不減於餘殘功德，百分不及一分，千分千億萬分乃至算數、譬喻所不能及。	The wholesome roots and merits obtained by this bodhisattva-mahāsattva practicing prajñā-pāramitā in a single day, even if they were to fill worlds as numerous as the sands of the Ganges River, would still not diminish the remaining merits by even a hundredth, a thousandth, a koṭī-niyuta-hundred-thousandth part, up to a number that cannot be expressed by analogy or calculation.
['ZH_T08_0223_017:0344b22_10']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_017:0344b24_7']	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫布施三寶——佛寶、法寶、比丘僧寶。	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫布施三寶——佛寶、法寶、比丘僧寶。	If a bodhisattva-mahāsattva, far from prajñā-pāramitā, were to practice generosity to the Three Jewels—the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel—for as many eons as there are sands in the Ganges River,
['ZH_T08_0223_017:0344b24_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344b25_13']	於汝意云何，是菩薩摩訶薩以是因緣故得福多不？	於汝意云何，是菩薩摩訶薩以是因緣故得福多不？	What do you think? Would this bodhisattva-mahāsattva obtain much merit on account of these causes and conditions?
['ZH_T08_0223_017:0344b26_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0344b26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344b26_16']	甚多，無量無邊阿僧祇。	甚多，無量無邊阿僧祇。	It is extremely much, immeasurable, limitless, and incalculable.
['ZH_T08_0223_017:0344b27_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0344b28_8']	「不如菩薩摩訶薩深般若波羅蜜中一日如說修行得福多。	「不如菩薩摩訶薩深般若波羅蜜中一日如說修行得福多。	It is not as good as a bodhisattva-mahāsattva practicing for one day as instructed in the profound prajñā-pāramitā, obtaining much merit.
['ZH_T08_0223_017:0344b28_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0344c01_4']	般若波羅蜜是諸菩薩摩訶薩道，乘是道疾得阿耨多羅三藐三菩提。	般若波羅蜜是諸菩薩摩訶薩道，乘是道疾得阿耨多羅三藐三菩提。	Prajñā-pāramitā is the path for all bodhisattva-mahāsattvas. Riding this path, one quickly attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0344c01_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c03_16']	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及諸佛。	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及諸佛。	If a bodhisattva-mahāsattva, far from prajñā-pāramitā, makes offerings to srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, and buddhas for eons equal to the sands of the Ganges River.
['ZH_T08_0223_017:0344c05_2']	於須菩提意云何，是菩薩摩訶薩以是因緣故得福多不？	於須菩提意云何，是菩薩摩訶薩以是因緣故得福多不？	What do you think, Subhūti? Would this bodhisattva-mahāsattva obtain much merit due to these causes and conditions?
['ZH_T08_0223_017:0344c05_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0344c05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344c05_18']	甚多，甚多。	甚多，甚多。	Very much, very much.
['ZH_T08_0223_017:0344c05_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0344c07_5']	「不如是菩薩摩訶薩深般若波羅蜜如說修行一日得福多。	「不如是菩薩摩訶薩深般若波羅蜜如說修行一日得福多。	It is not as good as a bodhisattva-mahāsattva who practices prajñā-pāramitā as taught for one day, obtaining much more merit.
['ZH_T08_0223_017:0344c07_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0344c09_14']	菩薩摩訶薩行是般若波羅蜜，過一切聲聞、辟支佛地，入菩薩位，漸漸得阿耨多羅三藐三菩提。	菩薩摩訶薩行是般若波羅蜜，過一切聲聞、辟支佛地，入菩薩位，漸漸得阿耨多羅三藐三菩提。	Because the bodhisattva-mahāsattva who practices this prajñā-pāramitā surpasses the stage of all śrāvakas and pratyekabuddhas, enters the stage of bodhisattvas, and gradually attains anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0344c09_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c11_20']	菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫行布施、持戒、忍辱、精進、禪定、智慧。	菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫行布施、持戒、忍辱、精進、禪定、智慧。	Bodhisattva-mahāsattvas, far from prajñā-pāramitā, practice giving, upholding precepts, patience, vigor, meditation, and wisdom for eons as numerous as the sands of the Ganges River.
['ZH_T08_0223_017:0344c13_1']	於汝意云何，是人以是因緣故得福多不？	於汝意云何，是人以是因緣故得福多不？	What do you think? Does this person thereby obtain much merit?
['ZH_T08_0223_017:0344c13_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0344c13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344c13_17']	甚多，甚多。	甚多，甚多。	Very much, very much.
['ZH_T08_0223_017:0344c13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0344c15_20']	「不如是菩薩摩訶薩行般若波羅蜜如說修行，一日布施、持戒、忍辱、精進、禪定、智慧得福多。	「不如是菩薩摩訶薩行般若波羅蜜如說修行，一日布施、持戒、忍辱、精進、禪定、智慧得福多。	It is not as good as a bodhisattva-mahāsattva practicing prajñā-pāramitā as taught, practicing giving, upholding precepts, patience, vigor, meditation, and wisdom for one day, thereby obtaining much merit.
['ZH_T08_0223_017:0344c16_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0344c16_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c16_19']	般若波羅蜜是菩薩摩訶薩母故；	般若波羅蜜是菩薩摩訶薩母故；	Prajñā-pāramitā is the mother of bodhisattva-mahāsattvas;
['ZH_T08_0223_017:0344c19_1']	是般若波羅蜜能生諸菩薩摩訶薩，諸菩薩摩訶薩住般若波羅蜜中，能具足一切佛法故。	是般若波羅蜜能生諸菩薩摩訶薩，諸菩薩摩訶薩住般若波羅蜜中，能具足一切佛法故。	Prajñā-pāramitā is able to give birth to all bodhisattva-mahāsattvas. All bodhisattva-mahāsattvas abide in prajñā-pāramitā and are able to perfect all the Buddha's teachings.
['ZH_T08_0223_017:0344c19_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c20_11']	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙劫壽行法施。	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙劫壽行法施。	If a bodhisattva-mahāsattva, far from prajñā-pāramitā, were to practice the giving of the Dharma for eons as numerous as the sands in the Ganges River,
['ZH_T08_0223_017:0344c20_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c23_17']	於汝波羅蜜如說修行，乃至一日法施得福多。	於汝波羅蜜如說修行，乃至一日法施得福多。	Compared to that, the merit gained from practicing the prajñā-pāramitā as taught for even a single day and giving the Dharma is much greater.
['ZH_T08_0223_017:0344c24_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0344c24_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344c25_11']	是菩薩摩訶薩不遠離般若波羅蜜，則不遠離一切種智；	是菩薩摩訶薩不遠離般若波羅蜜，則不遠離一切種智；	Because this bodhisattva-mahāsattva, not separated from prajñā-pāramitā, is not separated from the cognition of all modes;
['ZH_T08_0223_017:0344c26_11']	不遠離一切種智，則不遠離般若波羅蜜。	不遠離一切種智，則不遠離般若波羅蜜。	not separated from the cognition of all modes, is not separated from prajñā-pāramitā.
['ZH_T08_0223_017:0344c26_19']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0223_017:0344c28_8']	菩薩摩訶薩欲得阿耨多羅三藐三菩提，不當遠離般若波羅蜜。	菩薩摩訶薩欲得阿耨多羅三藐三菩提，不當遠離般若波羅蜜。	If a bodhisattva-mahāsattva wishes to attain anuttarā-samyak-saṃbodhi, they should not be separated from prajñā-pāramitā.
['ZH_T08_0223_017:0344c28_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a02_1']	若菩薩摩訶薩如恒河沙等劫遠離般若波羅蜜，修行四念處乃至八聖道分，內空乃至一切種智。	若菩薩摩訶薩如恒河沙等劫遠離般若波羅蜜，修行四念處乃至八聖道分，內空乃至一切種智。	If a bodhisattva-mahāsattva, for eons as numerous as the sands in the Ganges River, were to be separated from prajñā-pāramitā and practice the four establishments of mindfulness, up to the eightfold noble path, internal emptiness, up to the cognition of all modes,
['ZH_T08_0223_017:0345a02_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a03_4']	於汝意云何，是善男子、善女人得福多不？	於汝意云何，是善男子、善女人得福多不？	What do you think, would these good men and good women obtain much merit?
['ZH_T08_0223_017:0345a03_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0345a03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345a03_20']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T08_0223_017:0345a03_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345a06_1']	「不如是善男子、善女人深般若波羅蜜如說一日修行四念處乃至一切種智得福多。	「不如是善男子、善女人深般若波羅蜜如說一日修行四念處乃至一切種智得福多。	It is not as good as a good man or good woman who practices the four establishments of mindfulness for one day in accordance with the profound prajñā-pāramitā, up to the attainment of all kinds of knowledge, obtaining much more merit.
['ZH_T08_0223_017:0345a06_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0345a06_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a07_17']	若菩薩摩訶薩不遠離般若波羅蜜，於薩婆若轉者，無有是處。	若菩薩摩訶薩不遠離般若波羅蜜，於薩婆若轉者，無有是處。	If a bodhisattva-mahāsattva does not separate from prajñā-pāramitā, it is impossible for them to turn towards sarvajña.
['ZH_T08_0223_017:0345a08_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a09_9']	若菩薩摩訶薩遠離般若波羅蜜，於薩婆若轉，則有是處。	若菩薩摩訶薩遠離般若波羅蜜，於薩婆若轉，則有是處。	If a bodhisattva-mahāsattva separates from prajñā-pāramitā, it is possible for them to turn towards sarvajña.
['ZH_T08_0223_017:0345a09_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a10_14']	以是故，菩薩摩訶薩常不應遠離般若波羅蜜行。	以是故，菩薩摩訶薩常不應遠離般若波羅蜜行。	For this reason, bodhisattva-mahāsattvas should never separate from the practice of prajñā-pāramitā.
['ZH_T08_0223_017:0345a11_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a13_9']	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫壽財施、法施及禪定福德，迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫壽財施、法施及禪定福德，迴向阿耨多羅三藐三菩提。	If a bodhisattva-mahāsattva, far from prajñā-pāramitā, for eons as numerous as the sands of the Ganges River, were to give away wealth and the Dharma, and the merit and virtue of dhyāna, dedicating it to anuttarā-samyak-saṃbodhi,
['ZH_T08_0223_017:0345a14_3']	於汝意云何，是人得福多不？	於汝意云何，是人得福多不？	what do you think? Would this person obtain much merit?
['ZH_T08_0223_017:0345a14_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0345a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345a14_19']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T08_0223_017:0345a14_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345a17_11']	「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日財施、法施、禪定福德迴向阿耨多羅三藐三菩提得福多。	「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日財施、法施、禪定福德迴向阿耨多羅三藐三菩提得福多。	It is not as good as a good man or good woman who deeply practices prajñā-pāramitā as taught, and for a single day gives away wealth and the Dharma, and the merit and virtue of dhyāna, dedicating it to anuttarā-samyak-saṃbodhi, obtaining much merit.
['ZH_T08_0223_017:0345a17_15']	何以故？	何以故？	Why is this?
['ZH_T08_0223_017:0345a18_13']	是第一迴向，所謂般若波羅蜜迴向。	是第一迴向，所謂般若波羅蜜迴向。	This is the foremost dedication, namely the dedication of prajñā-pāramitā.
['ZH_T08_0223_017:0345a19_12']	若遠離般若波羅蜜迴向，是不名迴向。	若遠離般若波羅蜜迴向，是不名迴向。	If one is far from prajñā-pāramitā and dedicates, it is not called dedication.
['ZH_T08_0223_017:0345a19_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a21_16']	以是故，若菩薩摩訶薩欲得阿耨多羅三藐三菩提，應方便學般若波羅蜜迴向。	以是故，若菩薩摩訶薩欲得阿耨多羅三藐三菩提，應方便學般若波羅蜜迴向。	Therefore, if bodhisattva-mahāsattvas wish to attain anuttarā-samyak-saṃbodhi, they should learn prajñā-pāramitā with skillful means and dedicate [their merits].
['ZH_T08_0223_017:0345a22_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a25_1']	若善男子、善女人遠離般若波羅蜜，如恒河沙劫壽過去未來現在諸佛及弟子善根和合隨喜，迴向阿耨多羅三藐三菩提。	若善男子、善女人遠離般若波羅蜜，如恒河沙劫壽過去未來現在諸佛及弟子善根和合隨喜，迴向阿耨多羅三藐三菩提。	If good men and good women, far from prajñā-pāramitā, for eons as numerous as the sands of the Ganges River, rejoice in the wholesome roots of the Buddhas and their disciples of the past, future, and present, and dedicate [their merits] to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0345a25_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345a25_18']	於汝意云何，是人得福多不？	於汝意云何，是人得福多不？	What do you think? Does this person obtain much merit?
['ZH_T08_0223_017:0345a26_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0345a26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345a26_14']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T08_0223_017:0345a26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345a29_3']	「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日隨喜善根，迴向阿耨多羅三藐三菩提得福多。	「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日隨喜善根，迴向阿耨多羅三藐三菩提得福多。	It is not as good as a good man or good woman deeply practicing prajñā-pāramitā as taught, and for one day rejoicing in wholesome roots, dedicating them to anuttarā-samyak-saṃbodhi, obtaining much merit.
['ZH_T08_0223_017:0345a29_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345b02_16']	以是故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜中方便，迴向阿耨多羅三藐三菩提。	以是故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜中方便，迴向阿耨多羅三藐三菩提。	For this reason, Bodhisattva-Mahāsattvas who wish to attain supreme perfect enlightenment should study the skillful means in prajñā-pāramitā and dedicate it to supreme perfect enlightenment.
['ZH_T08_0223_017:0345b03_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0345b03_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b04_6']	如佛所說，因緣起法從妄想生，非實。	如佛所說，因緣起法從妄想生，非實。	As the Buddha has said, the dharmas that arise from causes and conditions arise from false imagination, not from reality.
['ZH_T08_0223_017:0345b05_1']	云何善男子、善女人得大福德？	云何善男子、善女人得大福德？	How can good men and good women obtain great blessings and virtues?
['ZH_T08_0223_017:0345b05_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0345b07_10']	以是因緣起法，不應得正見、入法位，不應得須陀洹果，乃至不應得阿耨多羅三藐三菩提果。	以是因緣起法，不應得正見、入法位，不應得須陀洹果，乃至不應得阿耨多羅三藐三菩提果。	Based on these dharmas that arise from causes and conditions, one should not attain right view or enter the stage of the Dharma, should not attain the fruit of stream-entry, up to should not attain the fruit of supreme perfect enlightenment.
['ZH_T08_0223_017:0345b07_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0345b08_4']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_017:0345b08_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345b10_3']	以是因緣起法，不應得正見、入法位，乃至不應得阿耨多羅三藐三菩提。	以是因緣起法，不應得正見、入法位，乃至不應得阿耨多羅三藐三菩提。	Based on these dharmas that arise from causes and conditions, one should not attain right view or enter the stage of the Dharma, up to should not attain supreme perfect enlightenment.
['ZH_T08_0223_017:0345b10_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345b11_18']	行般若波羅蜜菩薩摩訶薩，知因緣起法亦空、無堅固、虛誑不實。	行般若波羅蜜菩薩摩訶薩，知因緣起法亦空、無堅固、虛誑不實。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know that the dharmas arisen from causes and conditions are also empty, insubstantial, false, and unreal.
['ZH_T08_0223_017:0345b12_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0345b12_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345b15_3']	是菩薩摩訶薩善學內空，乃至善學無法有法空故，是菩薩摩訶薩住是十八空，種種觀作法空，即不遠離般若波羅蜜。	是菩薩摩訶薩善學內空，乃至善學無法有法空故，是菩薩摩訶薩住是十八空，種種觀作法空，即不遠離般若波羅蜜。	Because these bodhisattva-mahāsattvas skillfully study inner emptiness, up to skillfully study the emptiness of non-existence and existence, these bodhisattva-mahāsattvas abide in these eighteen kinds of emptiness, various contemplations, and the emptiness of conditioned phenomena, and do not depart from prajñā-pāramitā.
['ZH_T08_0223_017:0345b16_18']	若菩薩摩訶薩如是漸漸不離般若波羅蜜，漸漸得無數、無量、無邊福德。	若菩薩摩訶薩如是漸漸不離般若波羅蜜，漸漸得無數、無量、無邊福德。	If bodhisattva-mahāsattvas gradually do not depart from prajñā-pāramitā like this, they will gradually attain immeasurable, innumerable, and limitless merit and virtue.
['ZH_T08_0223_017:0345b17_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0345b17_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b17_21']	無數、無量、無邊有何等異？	無數、無量、無邊有何等異？	What are the differences between immeasurable, innumerable, and limitless?
['ZH_T08_0223_017:0345b18_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0345b19_5']	無數者，名不墮數中，若有為性中、若無為性中。	無數者，名不墮數中，若有為性中、若無為性中。	Immeasurable means not falling into the category of conditioned or unconditioned natures.
['ZH_T08_0223_017:0345b20_5']	無量者，量不可得，若過去若未來若現在。	無量者，量不可得，若過去若未來若現在。	Immeasurable means that its measure cannot be obtained, whether in the past, future, or present.
['ZH_T08_0223_017:0345b20_16']	無邊者，諸法邊不可得。	無邊者，諸法邊不可得。	Boundless means that the limits of phenomena cannot be obtained.
['ZH_T08_0223_017:0345b21_3']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_017:0345b21_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b21_20']	頗有色亦無數、無量、無邊？	頗有色亦無數、無量、無邊？	Are there also forms that are innumerable, immeasurable, and boundless?
['ZH_T08_0223_017:0345b22_14']	頗有受想行識亦無數、無量、無邊？	頗有受想行識亦無數、無量、無邊？	Are there also feelings, perceptions, mental formations, and consciousness that are innumerable, immeasurable, and boundless?
['ZH_T08_0223_017:0345b22_20']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T08_0223_017:0345b24_5']	有因緣，色亦無數、無量、無邊，受想行識亦無數、無量、無邊。	有因緣，色亦無數、無量、無邊，受想行識亦無數、無量、無邊。	There are causes and conditions whereby forms are also innumerable, immeasurable, and boundless, and feelings, perceptions, mental formations, and consciousness are also innumerable, immeasurable, and boundless.
['ZH_T08_0223_017:0345b24_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b25_4']	何等因緣故，色亦無數、無量、無邊？	何等因緣故，色亦無數、無量、無邊？	What are the causes and conditions whereby forms are also innumerable, immeasurable, and boundless?
['ZH_T08_0223_017:0345b25_18']	受想行識亦無數、無量、無邊？	受想行識亦無數、無量、無邊？	Why are feelings, perceptions, mental formations, and consciousness also innumerable, immeasurable, and boundless?
['ZH_T08_0223_017:0345b26_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_017:0345b26_16']	「色空故，無數、無量、無邊；	「色空故，無數、無量、無邊；	Because forms are empty, they are innumerable, immeasurable, and boundless;
['ZH_T08_0223_017:0345b27_8']	受想行識空故，無數、無量、無邊。	受想行識空故，無數、無量、無邊。	Because feelings, perceptions, mental formations, and consciousness are empty, they are innumerable, immeasurable, and boundless.
['ZH_T08_0223_017:0345b27_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b28_6']	但色空、受想行識空，非一切法空耶？	但色空、受想行識空，非一切法空耶？	But is it only form, feeling, perception, mental formations, and consciousness that are empty, not all dharmas?
['ZH_T08_0223_017:0345b28_12']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0345b29_2']	我不常說一切法空耶？	我不常說一切法空耶？	Haven't I always taught that all dharmas are empty?
['ZH_T08_0223_017:0345b29_8']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0223_017:0345b29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0345b29_19']	佛說一切法空。	佛說一切法空。	The Buddha teaches that all dharmas are empty.
['ZH_T08_0223_017:0345c01_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0345c01_20']	諸法空即是不可盡，無有數、無量、無邊。	諸法空即是不可盡，無有數、無量、無邊。	The emptiness of all dharmas is inexhaustible, has no number, no measure, and no limit.
['ZH_T08_0223_017:0345c02_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0345c02_19']	空中數不可得、量不可得、邊不可得。	空中數不可得、量不可得、邊不可得。	In emptiness, number cannot be found, measure cannot be found, and limit cannot be found.
['ZH_T08_0223_017:0345c03_6']	以是故，世尊！	以是故，世尊！	For this reason, World-Honored One!
