segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_011:0684b21_18']	如是一切亦是依名施設事也。	如是一切亦是依名施設事也。	011	In this way, all are also established based on names.
['ZH_T44_1851_011:0684b22_8']	此施設中有體有相。	此施設中有體有相。	011	In this establishment, there is substance and characteristics.
['ZH_T44_1851_011:0684b22_13']	體名自性。	體名自性。	011	Substance is called intrinsic nature.
['ZH_T44_1851_011:0684b22_18']	相名差別。	相名差別。	011	Characteristics are called distinctions.
['ZH_T44_1851_011:0684b23_17']	於彼自性施設法中觀以求實名自性施設求。	於彼自性施設法中觀以求實名自性施設求。	011	In the establishment of dharmas regarding intrinsic nature, observing and seeking reality is called seeking intrinsic nature establishment.
['ZH_T44_1851_011:0684b24_17']	於差別施設法中觀以求實名差別施設求。	於差別施設法中觀以求實名差別施設求。	011	In the establishment of dharmas regarding distinctions, observing and seeking reality is called seeking distinction establishment.
['ZH_T44_1851_011:0684b25_4']	四求如是。	四求如是。	011	The four kinds of seeking are like this.
['ZH_T44_1851_011:0684b25_9']	言四知者。	言四知者。	011	As for the four kinds of knowledge,
['ZH_T44_1851_011:0684b25_14']	如論中說。	如論中說。	011	as explained in the treatise,
['ZH_T44_1851_011:0684b26_2']	一隨名求如實知。	一隨名求如實知。	011	first, knowing as it really is through seeking according to names;
['ZH_T44_1851_011:0684b26_10']	二隨事求如實知。	二隨事求如實知。	011	second, knowing as it really is through seeking according to things;
['ZH_T44_1851_011:0684b27_2']	三隨自性施設求如實知。	三隨自性施設求如實知。	011	third, knowing as it really is through seeking according to the establishment of intrinsic nature;
['ZH_T44_1851_011:0684b27_13']	四隨差別施設求如實知。	四隨差別施設求如實知。	011	fourth, knowing as it really is through seeking according to the establishment of distinctions.
['ZH_T44_1851_011:0684b28_15']	理實通論菩薩於彼一一門中皆悉具知一切種義。	理實通論菩薩於彼一一門中皆悉具知一切種義。	011	In reality, it is said that the bodhisattva fully knows all aspects of meaning in each of these approaches.
['ZH_T44_1851_011:0684b29_10']	隨相分別第一門中但知世諦。	隨相分別第一門中但知世諦。	011	In the first approach, which distinguishes characteristics, one only knows the conventional truth.
['ZH_T44_1851_011:0684c01_1']	知法名字隨世立故。	知法名字隨世立故。	011	Because one knows the names and terms of dharmas as established in the world.
['ZH_T44_1851_011:0684c01_10']	第二門中知第一義。	第二門中知第一義。	011	In the second approach, one knows the ultimate truth.
['ZH_T44_1851_011:0684c02_4']	離名求事事體寂滅離言說故。	離名求事事體寂滅離言說故。	011	Because, apart from names, seeking things, the substance of things is quiescent extinction, apart from verbal expression.
['ZH_T44_1851_011:0684c02_13']	第三門中知一實諦。	第三門中知一實諦。	011	In the third gate, one knows the one true reality.
['ZH_T44_1851_011:0684c03_3']	知法體性非有無故。	知法體性非有無故。	011	Because one knows that the essence of dharmas is neither existent nor nonexistent.
['ZH_T44_1851_011:0684c03_16']	第四門中了知緣起差別法界。	第四門中了知緣起差別法界。	011	In the fourth gate, one thoroughly knows the differentiated dharma realm of dependent arising.
['ZH_T44_1851_011:0684c04_10']	以知諸義同一體性互相成故。	以知諸義同一體性互相成故。	011	Because one knows that all meanings have the same essence and mutually establish each other.
['ZH_T44_1851_011:0684c04_13']	論言。	論言。	011	The treatise states:
['ZH_T44_1851_011:0684c05_1']	隨名如實知者。	隨名如實知者。	011	To know as it really is in accordance with names means:
['ZH_T44_1851_011:0684c05_10']	隨前所求諸法名字。	隨前所求諸法名字。	011	In accordance with the names of various dharmas sought before,
['ZH_T44_1851_011:0684c05_15']	於中正知。	於中正知。	011	one correctly knows them in the middle.
['ZH_T44_1851_011:0684c06_11']	知彼名為事故立為想為見為於流布。	知彼名為事故立為想為見為於流布。	011	One knows that those names are established for the sake of things, for the sake of conceptualization, for the sake of views, and for the sake of dissemination.
['ZH_T44_1851_011:0684c07_6']	若不立名無有能知色等事者。	若不立名無有能知色等事者。	011	If names are not established, no one would be able to know things such as form.
['ZH_T44_1851_011:0684c07_15']	是為隨名如實知矣。	是為隨名如實知矣。	011	This is knowing as it really is in accordance with names.
['ZH_T44_1851_011:0684c08_5']	言隨事求如實知者。	言隨事求如實知者。	011	To know as it really is in accordance with things means:
['ZH_T44_1851_011:0684c08_14']	隨前所求色等諸事。	隨前所求色等諸事。	011	In accordance with the various things such as form sought before,
['ZH_T44_1851_011:0684c09_14']	於中正知彼事寂滅離言離言求事事常寂故。	於中正知彼事寂滅離言離言求事事常寂故。	011	one correctly knows in the middle that those things are quiescent, extinguished, beyond words, and that seeking things beyond words is always quiescent. Therefore,
['ZH_T44_1851_011:0684c10_5']	自性施設如實知者。	自性施設如實知者。	011	To know as it really is in terms of the nature of designation means:
['ZH_T44_1851_011:0684c10_14']	隨前所求名事體性。	隨前所求名事體性。	011	In accordance with the essence of names and things sought before,
['ZH_T44_1851_011:0684c11_1']	於中正知。	於中正知。	011	one correctly knows in the middle.
['ZH_T44_1851_011:0684c11_18']	知此名事體非有無猶如幻化影響夢等。	知此名事體非有無猶如幻化影響夢等。	011	Knowing that this name, entity, and substance are neither existent nor nonexistent, just like illusions, echoes, dreams, and so forth.
['ZH_T44_1851_011:0684c12_4']	是義云何。	是義云何。	011	What is the meaning of this?
['ZH_T44_1851_011:0684c12_13']	菩薩深知諸法如幻。	菩薩深知諸法如幻。	011	Bodhisattvas deeply know that all phenomena are like illusions.
['ZH_T44_1851_011:0684c13_3']	幻化之有有非定有。	幻化之有有非定有。	011	The existence of illusory transformations is not definitively existent.
['ZH_T44_1851_011:0684c13_12']	非定有故無法為有。	非定有故無法為有。	011	Because it is not definitively existent, non-existence becomes existence.
['ZH_T44_1851_011:0684c14_6']	無為有故無外無別有性可得。	無為有故無外無別有性可得。	011	Because non-existence becomes existence, externally there is no separate nature that can be obtained.
['ZH_T44_1851_011:0684c14_15']	幻化之無無非定無。	幻化之無無非定無。	011	The non-existence of illusory transformations is not definitively non-existent.
['ZH_T44_1851_011:0684c15_9']	非定無故說彼幻化有法為無。	非定無故說彼幻化有法為無。	011	Because it is not definitively non-existent, it is said that illusory transformations have a dharma that is non-existent.
['ZH_T44_1851_011:0684c16_4']	有為無故有外無別有性可得。	有為無故有外無別有性可得。	011	Because existence becomes non-existence, externally there is no separate nature that can be obtained.
['ZH_T44_1851_011:0684c16_17']	還即說彼幻化有無為非有無。	還即說彼幻化有無為非有無。	011	It is said that the existence and non-existence of illusory transformations are neither existent nor non-existent.
['ZH_T44_1851_011:0684c17_11']	有無之外無別非有非無可得。	有無之外無別非有非無可得。	011	Externally, apart from existence and non-existence, there is no separate non-existence and non-non-existence that can be obtained.
['ZH_T44_1851_011:0684c18_6']	還即說此非有非無以為有無。	還即說此非有非無以為有無。	011	It is said that this non-existence and non-non-existence is existence and non-existence.
['ZH_T44_1851_011:0684c19_1']	非有無外無別有無自性可得。	非有無外無別有無自性可得。	011	Externally, apart from non-existence and non-non-existence, there is no separate self-nature of existence and non-existence that can be obtained.
['ZH_T44_1851_011:0684c19_14']	進退推求無一別性名一實觀。	進退推求無一別性名一實觀。	011	Probing and seeking in this way, there is not a single separate nature. This is called the single true observation.
['ZH_T44_1851_011:0684c19_19']	此理淵極。	此理淵極。	011	This principle is profound and ultimate.
['ZH_T44_1851_011:0684c20_8']	故論說為甚深義處。	故論說為甚深義處。	011	Therefore, the treatise speaks of it as the place of the profound meaning.
['ZH_T44_1851_011:0684c20_17']	差別施設如實知者。	差別施設如實知者。	011	Correctly knowing the distinctions as they really are means:
['ZH_T44_1851_011:0684c21_7']	隨前所求差別之相。	隨前所求差別之相。	011	According to the distinctions sought before,
['ZH_T44_1851_011:0684c22_8']	於中正知論義同一性互相集成種種差別。	於中正知論義同一性互相集成種種差別。	011	in the midst of them, one correctly knows that the meanings of the treatises are of the same nature, mutually combining to form various distinctions.
['ZH_T44_1851_011:0684c22_17']	以知諸義同一體故。	以知諸義同一體故。	011	Because one knows that all meanings are of the same essence,
['ZH_T44_1851_011:0684c23_7']	論中說之為不二觀。	論中說之為不二觀。	011	the treatises call it the non-dual observation.
['ZH_T44_1851_011:0684c23_16']	互相集成種種別故。	互相集成種種別故。	011	Because they mutually combine to form various distinctions,
['ZH_T44_1851_011:0684c25_2', 'ZH_T44_1851_011:0684c25_7']	論中說為有色無色有性無性可見不可見等無量差別。🔽言有色者。	論中說為有色無色有性無性可見不可見等無量差別。 言有色者。	011	the treatises speak of innumerable distinctions such as having form and having no form, having a nature and having no nature, being visible and being invisible, and so forth.🔽As for having form,
['ZH_T44_1851_011:0684c25_12']	世諦有色。	世諦有色。	011	it means having form in the conventional truth.
['ZH_T44_1851_011:0684c25_17']	言無色者。	言無色者。	011	As for having no form,
['ZH_T44_1851_011:0684c26_2', 'ZH_T44_1851_011:0684c26_7']	真諦無色。🔽言有性者。	真諦無色。 言有性者。	011	it means having no form in the ultimate truth.🔽As for having a nature,
['ZH_T44_1851_011:0684c26_12', 'ZH_T44_1851_011:0684c26_17']	真諦有性。🔽言無性者。	真諦有性。 言無性者。	011	it means having a nature in the ultimate truth.🔽As for having no nature,
['ZH_T44_1851_011:0684c27_2']	世諦無性。	世諦無性。	011	it means having no nature in the conventional truth.
['ZH_T44_1851_011:0684c27_11']	所言可見不可見者。	所言可見不可見者。	011	As for being visible and being invisible,
['ZH_T44_1851_011:0684c28_1']	若對色論世諦可見。	若對色論世諦可見。	011	if discussing it in terms of form, in the conventional truth it is visible,
['ZH_T44_1851_011:0684c28_6']	真諦叵見。	真諦叵見。	011	but in the ultimate truth it is invisible.
['ZH_T44_1851_011:0684c28_19']	若對性論真諦可見世諦叵見。	若對性論真諦可見世諦叵見。	011	If discussing it in terms of nature, in the ultimate truth it is visible, but in the conventional truth it is invisible.
['ZH_T44_1851_011:0684c29_16']	知如是等無量種法名隨差別如實知矣。	知如是等無量種法名隨差別如實知矣。	011	Knowing such innumerable kinds of dharmas is called correctly knowing according to the distinctions.
['ZH_T44_1851_011:0685a01_7']	辨相如是此一門竟。	辨相如是此一門竟。	011	The distinctions of characteristics are as such. This is the first section.
['ZH_T44_1851_011:0685a01_16']	次對八妄明其對治。	次對八妄明其對治。	011	Next, it is contrasted with the eight delusions to clarify their antidotes.
['ZH_T44_1851_011:0685a02_8']	八妄想義前煩惱中已廣分別。	八妄想義前煩惱中已廣分別。	011	The meaning of the eight false imaginations has already been extensively distinguished in the previous section on afflictions.
['ZH_T44_1851_011:0685a02_14']	一自性妄想。	一自性妄想。	011	First, the false imagination of self-nature.
['ZH_T44_1851_011:0685a02_19']	取諸法體。	取諸法體。	011	Grasping the substance of dharmas.
['ZH_T44_1851_011:0685a03_5']	二差別妄想。	二差別妄想。	011	Second, the false imagination of distinctions.
['ZH_T44_1851_011:0685a03_14']	取有諸法差別之相。	取有諸法差別之相。	011	Grasping the various distinctions of dharmas.
['ZH_T44_1851_011:0685a04_4']	三者攝受積聚妄想。	三者攝受積聚妄想。	011	Third, the false imagination of appropriation and accumulation.
['ZH_T44_1851_011:0685a04_13']	取有諸法和合業用。	取有諸法和合業用。	011	Grasping the combined karmic functions of various dharmas.
['ZH_T44_1851_011:0685a04_18']	四我妄想。	四我妄想。	011	Fourth, the false imagination of self.
['ZH_T44_1851_011:0685a05_11']	於前攝受積聚法中有內有外。	於前攝受積聚法中有內有外。	011	Among the previously appropriated and accumulated dharmas, there are internal and external.
['ZH_T44_1851_011:0685a06_2']	彼內法中取立我人。	彼內法中取立我人。	011	Among the internal dharmas, grasping and establishing the self and person.
['ZH_T44_1851_011:0685a06_9']	五為我所妄想。	五為我所妄想。	011	Fifth, the false imagination of what belongs to the self.
['ZH_T44_1851_011:0685a07_3']	於前積聚外法之中取為我所。	於前積聚外法之中取為我所。	011	Among the previously accumulated external dharmas, grasping them as what belongs to the self.
['ZH_T44_1851_011:0685a07_8']	六念妄想。	六念妄想。	011	Sixth, the false imagination of memory.
['ZH_T44_1851_011:0685a08_6']	於前所取我所法中取有順情可念之事。	於前所取我所法中取有順情可念之事。	011	Among the previously grasped dharmas of self and what belongs to the self, grasping agreeable and memorable things.
['ZH_T44_1851_011:0685a08_12']	七不念妄想。	七不念妄想。	011	Seventh, the false imagination of non-memory.
['ZH_T44_1851_011:0685a09_10']	於前所取我所法中取有違情不可念事。	於前所取我所法中取有違情不可念事。	011	Among the previously grasped dharmas of self and what belongs to the self, grasping disagreeable and unmemorable things.
['ZH_T44_1851_011:0685a09_17']	八俱相違妄想。	八俱相違妄想。	011	Eighth, the false imagination of both aspects.
['ZH_T44_1851_011:0685a10_15']	於前所取我所法中取有中容非違順事。	於前所取我所法中取有中容非違順事。	011	In the previously grasped self and dharmas, grasping at the neutral events that are neither adverse nor favorable.
['ZH_T44_1851_011:0685a11_2']	八妄如是。	八妄如是。	011	The eight delusions are like this.
['ZH_T44_1851_011:0685a11_15']	此八妄想四求四智能為對治。	此八妄想四求四智能為對治。	011	These eight delusions have four kinds of seeking and four kinds of wisdom that can serve as antidotes.
['ZH_T44_1851_011:0685a12_1']	治有通別。	治有通別。	011	There is general and specific in the antidotes.
['ZH_T44_1851_011:0685a12_18']	通而論之八種妄想所取法中皆有名事。	通而論之八種妄想所取法中皆有名事。	011	In general discussion, the eight kinds of delusions and the grasped dharmas all have names and events.
['ZH_T44_1851_011:0685a13_8']	別求其名名隨名求。	別求其名名隨名求。	011	Specifically seeking the name is called seeking according to the name.
['ZH_T44_1851_011:0685a13_17']	別成其事名隨事求。	別成其事名隨事求。	011	Specifically accomplishing the event is called seeking according to the event.
['ZH_T44_1851_011:0685a14_7']	名事合觀說為後二。	名事合觀說為後二。	011	The combination of name and event is observed and called the latter two.
['ZH_T44_1851_011:0685a14_16']	求其體性名自性求。	求其體性名自性求。	011	Seeking its essence is called seeking the intrinsic nature.
['ZH_T44_1851_011:0685a15_6']	求其相別名差別求。	求其相別名差別求。	011	Seeking its specific characteristics is called seeking the distinctions.
['ZH_T44_1851_011:0685a15_11']	通治如是。	通治如是。	011	The general antidotes are like this.
['ZH_T44_1851_011:0685a16_5']	隨相分別八妄想中偏對前二。	隨相分別八妄想中偏對前二。	011	Following the characteristics, in the eight delusions, one is biased against the former two.
['ZH_T44_1851_011:0685a16_18']	前二妄中所取之法無出名事。	前二妄中所取之法無出名事。	011	In the former two delusions, the grasped dharmas are nothing but names and events.
['ZH_T44_1851_011:0685a17_8']	名事別觀說為前二。	名事別觀說為前二。	011	The separate observation of names and events is called the former two.
['ZH_T44_1851_011:0685a17_17']	名事合觀說為後二。	名事合觀說為後二。	011	The combined observation of names and events is called the latter two.
['ZH_T44_1851_011:0685a18_11']	自性施設觀彼自性妄想所取。	自性施設觀彼自性妄想所取。	011	The observation of the intrinsic nature of the self-nature constructs the grasped by the delusion of self-nature.
['ZH_T44_1851_011:0685a19_6']	差別施設觀彼差別妄想所取。	差別施設觀彼差別妄想所取。	011	The observation of the distinctions constructs the grasped by the delusion of distinctions.
['ZH_T44_1851_011:0685a19_11']	此二是本。	此二是本。	011	These two are the basis.
['ZH_T44_1851_011:0685a20_1']	但破此二餘六皆隨。	但破此二餘六皆隨。	011	But by breaking these two, the remaining six are all followed.
['ZH_T44_1851_011:0685a20_6']	故無別治。	故無別治。	011	Therefore, there is no separate treatment.
['ZH_T44_1851_011:0685a20_12']	經說破竹喻。	經說破竹喻。	011	The sutra speaks of the analogy of breaking bamboo.
['ZH_T44_1851_011:0685a20_16']	況在斯。	況在斯。	011	How much more so in this case.
['ZH_T44_1851_011:0685a21_1']	四求既然。	四求既然。	011	The four kinds of seeking are like this.
['ZH_T44_1851_011:0685a21_6']	四知同爾。	四知同爾。	011	The four kinds of knowing are the same.
['ZH_T44_1851_011:0685a21_15']	四種求知略之然矣。	四種求知略之然矣。	011	The four kinds of seeking and knowing are roughly so.
['ZH_T44_1851_011:0685a25_4']	125 四陀羅尼義(一一)四陀羅尼七門分別釋名一　修德二　約聞思修證四義分別三　約對三昧辨其同異四　就位分別五　大小有無六　明因七第一釋名。	125 四陀羅尼義(一一)四陀羅尼七門分別釋名一　修德二　約聞思修證四義分別三　約對三昧辨其同異四　就位分別五　大小有無六　明因七第一釋名。	011	The Meaning of the Four Dharanis (One by One) The four dharanis are distinguished in seven ways: 1. Explanation of the name, 2. Cultivation and virtue, 3. Distinguishing the four meanings of hearing, thinking, and cultivation, 4. Distinguishing the similarities and differences between samadhi, 5. Distinguishing the stages, 6. The existence or non-existence of the Mahayana and Hinayana, 7. Clarifying the causes. The first is the explanation of the name.
['ZH_T44_1851_011:0685a25_13']	四陀羅尼出地持論。	四陀羅尼出地持論。	011	The four dharanis come from the Bodhisattvabhumi-shastra.
['ZH_T44_1851_011:0685a25_18']	陀羅尼者。	陀羅尼者。	011	Dharani means
['ZH_T44_1851_011:0685a26_8']	是中國語此翻名持。	是中國語此翻名持。	011	the language of the Central Kingdom, which is translated as to hold.
['ZH_T44_1851_011:0685a26_17']	念法不失故名為持。	念法不失故名為持。	011	Because the Dharma is remembered and not lost, it is called to hold.
['ZH_T44_1851_011:0685a27_3']	持別不同。	持別不同。	011	The different ways of holding are
['ZH_T44_1851_011:0685a27_8']	一門說四。	一門說四。	011	explained in one aspect as four.
['ZH_T44_1851_011:0685a27_13']	四名是何。	四名是何。	011	What are the four names?
['ZH_T44_1851_011:0685a27_19']	一法陀羅尼。	一法陀羅尼。	011	1. The dharani of Dharma,
['ZH_T44_1851_011:0685a28_5']	二義陀羅尼。	二義陀羅尼。	011	2. The dharani of meaning,
['ZH_T44_1851_011:0685a28_12']	三呪術陀羅尼。	三呪術陀羅尼。	011	3. The dharani of spells,
['ZH_T44_1851_011:0685a28_18']	四忍陀羅尼。	四忍陀羅尼。	011	4. The dharani of forbearance.
['ZH_T44_1851_011:0685a29_4']	教法名法。	教法名法。	011	The teachings are called dharmas.
['ZH_T44_1851_011:0685a29_18']	於佛教法聞持不忘名法陀羅尼。	於佛教法聞持不忘名法陀羅尼。	011	To hear and uphold the Buddha's teachings without forgetting is called the dhāraṇī of dharmas.
['ZH_T44_1851_011:0685b01_12']	聞不忘故經中亦名聞陀羅尼。	聞不忘故經中亦名聞陀羅尼。	011	Because one hears and does not forget, it is also called the dhāraṇī of hearing in the sūtras.
['ZH_T44_1851_011:0685b01_17']	二諦名義。	二諦名義。	011	The meaning of the two truths.
['ZH_T44_1851_011:0685b02_12']	於諸法義總持不忘名義陀羅尼。	於諸法義總持不忘名義陀羅尼。	011	To uphold and not forget the meaning of all dharmas is called the dhāraṇī of meaning.
['ZH_T44_1851_011:0685b03_7']	菩薩依禪能起呪術為眾除患。	菩薩依禪能起呪術為眾除患。	011	Bodhisattvas rely on meditation to give rise to spells to remove the afflictions of sentient beings.
['ZH_T44_1851_011:0685b03_18']	第一神驗名呪術陀羅尼。	第一神驗名呪術陀羅尼。	011	The most spiritually efficacious is called the dhāraṇī of spells.
['ZH_T44_1851_011:0685b04_8']	菩薩依禪備起多用。	菩薩依禪備起多用。	011	Bodhisattvas rely on meditation to fully give rise to much use.
['ZH_T44_1851_011:0685b05_3']	隨用別論即有無量陀羅尼門。	隨用別論即有無量陀羅尼門。	011	According to the different uses, there are innumerable dhāraṇī gates.
['ZH_T44_1851_011:0685b05_16']	良以呪術傳益義多故偏論之。	良以呪術傳益義多故偏論之。	011	Because spells transmit many benefits, they are discussed in particular.
['ZH_T44_1851_011:0685b06_6']	於法實相安住名忍。	於法實相安住名忍。	011	Abiding in the true nature of dharmas is called patience.
['ZH_T44_1851_011:0685b06_16']	忍法不失名忍陀羅尼。	忍法不失名忍陀羅尼。	011	Not losing the Dharma of patience is called the dhāraṇī of patience.
['ZH_T44_1851_011:0685b08_1']	忍行成時能入法界陀羅尼門成就法界陀羅尼德。	忍行成時能入法界陀羅尼門成就法界陀羅尼德。	011	When the practice of patience is accomplished, one is able to enter the dhāraṇī gate of the Dharma realm and accomplish the virtue of the dhāraṇī of the Dharma realm.
['ZH_T44_1851_011:0685b08_6']	如九地說。	如九地說。	011	As explained in the ninth ground.
['ZH_T44_1851_011:0685b08_15']	地持就本且說忍矣。	地持就本且說忍矣。	011	The ground treatise, based on the root, only discusses patience.
['ZH_T44_1851_011:0685b09_5']	名義如是此一門竟。	名義如是此一門竟。	011	The names and meanings are like this (one chapter is completed).
['ZH_T44_1851_011:0685b09_10']	次辨修得。	次辨修得。	011	Next, the cultivation and attainment is discussed.
['ZH_T44_1851_011:0685b09_19']	法陀羅尼得之云何。	法陀羅尼得之云何。	011	How does one obtain the dharani?
['ZH_T44_1851_011:0685b10_2']	釋有六種。	釋有六種。	011	There are six kinds.
['ZH_T44_1851_011:0685b10_11']	一由先世業因緣得。	一由先世業因緣得。	011	First, one obtains it through the causes and conditions of one's past karma.
['ZH_T44_1851_011:0685b10_16']	故龍樹言。	故龍樹言。	011	Therefore Nagarjuna said:
['ZH_T44_1851_011:0685b11_10']	有人先世業因緣故受生不忘。	有人先世業因緣故受生不忘。	011	There are people who, due to the causes and conditions of their past karma, do not forget what they have received.
['ZH_T44_1851_011:0685b12_1']	先世何業得此聞持。	先世何業得此聞持。	011	What karma from past lives leads to obtaining this ability to remember what one has heard?
['ZH_T44_1851_011:0685b12_18']	或因願力或曾修習聞持之力所以得之。	或因願力或曾修習聞持之力所以得之。	011	It is either due to the power of vows or the power of past cultivation of the ability to remember what one has heard that one obtains it.
['ZH_T44_1851_011:0685b13_9']	二因現在神呪力得故。	二因現在神呪力得故。	011	Second, one obtains it through the power of the current spiritual mantra.
['ZH_T44_1851_011:0685b13_13']	龍樹言。	龍樹言。	011	Nagarjuna said:
['ZH_T44_1851_011:0685b14_8']	或復有人因神呪力故得不忘。	或復有人因神呪力故得不忘。	011	There are also people who, due to the power of spiritual mantras, do not forget.
['ZH_T44_1851_011:0685b14_13']	三因藥力。	三因藥力。	011	Third, it is due to the power of medicine.
['ZH_T44_1851_011:0685b15_3']	有人服藥便得不忘。	有人服藥便得不忘。	011	There are people who, after taking medicine, obtain the ability to remember.
['ZH_T44_1851_011:0685b15_8']	如諸仙等。	如諸仙等。	011	Like the sages and others.
['ZH_T44_1851_011:0685b15_17']	四因現在修習力得。	四因現在修習力得。	011	Fourth, one obtains it through the power of current cultivation.
['ZH_T44_1851_011:0685b16_2']	如龍樹說。	如龍樹說。	011	As Nagarjuna said:
['ZH_T44_1851_011:0685b17_1']	先於一門所知法中一心憶念令心增長。	先於一門所知法中一心憶念令心增長。	011	First, within the known dharmas of a single gate, one single-mindedly recollects and causes the mind to increase.
['ZH_T44_1851_011:0685b17_14']	次復於餘相似法中繫心專念。	次復於餘相似法中繫心專念。	011	Next, one further focuses the mind on other similar dharmas.
['ZH_T44_1851_011:0685b18_12']	復於一切所聞事中專心憶念皆使不忘。	復於一切所聞事中專心憶念皆使不忘。	011	Again, one focuses the mind on all the heard matters and recollects them all without forgetting.
['ZH_T44_1851_011:0685b18_17']	是為初學。	是為初學。	011	This is the beginning of learning.
['ZH_T44_1851_011:0685b19_8']	初學成就三聞能持。	初學成就三聞能持。	011	Beginners who have accomplished the three [types of] hearing can retain [the teachings].
['ZH_T44_1851_011:0685b19_17']	心根轉利二聞能持。	心根轉利二聞能持。	011	When the faculties of the mind have turned sharp, they can retain [the teachings] with two [types of] hearing.
['ZH_T44_1851_011:0685b20_7']	究竟成時一聞能持。	究竟成時一聞能持。	011	When they have finally accomplished [the teachings], they can retain [the teachings] with one [type of] hearing.
['ZH_T44_1851_011:0685b20_12']	成有優劣。	成有優劣。	011	There are superior and inferior [types of] accomplishment.
['ZH_T44_1851_011:0685b21_6']	下者於彼小法之中一聞能持。	下者於彼小法之中一聞能持。	011	The inferior [type] can retain [the teachings] with one [type of] hearing within those small teachings.
['ZH_T44_1851_011:0685b22_1']	中者於彼次多法中一聞能持。	中者於彼次多法中一聞能持。	011	The middling [type] can retain [the teachings] with one [type of] hearing within those subsequent many teachings.
['ZH_T44_1851_011:0685b22_14']	上者能於廣多法中一聞能持。	上者能於廣多法中一聞能持。	011	The superior [type] can retain [the teachings] with one [type of] hearing within the extensive and numerous teachings.
['ZH_T44_1851_011:0685b23_1']	五因禪定得。	五因禪定得。	011	Fifth, it is attained through dhyāna concentration.
['ZH_T44_1851_011:0685b23_6']	如龍樹說。	如龍樹說。	011	As Nāgârjuna said.
['ZH_T44_1851_011:0685b23_15']	有人依禪得其不忘。	有人依禪得其不忘。	011	There are people who, relying on dhyāna, attain the ability to not forget.
['ZH_T44_1851_011:0685b24_17']	解脫力故能於一切言說之中乃至一句亦不忘失。	解脫力故能於一切言說之中乃至一句亦不忘失。	011	By the power of liberation, they are able to not forget even a single word within all spoken teachings.
['ZH_T44_1851_011:0685b25_16']	六因實慧深入法界陀羅尼門故能不忘。	六因實慧深入法界陀羅尼門故能不忘。	011	Sixth, it is attained through the power of true wisdom deeply entering the dhāraṇī gate of the dharma realm, and thus they are able to not forget.
['ZH_T44_1851_011:0685b26_3']	聞持如是。	聞持如是。	011	The retention of hearing is like this.
['ZH_T44_1851_011:0685b26_12']	第二義持得亦有六。	第二義持得亦有六。	011	Second, the attainment of retention of meaning is also of six types.
['ZH_T44_1851_011:0685b26_17']	與聞持同。	與聞持同。	011	It is the same as the retention of hearing.
['ZH_T44_1851_011:0685b27_7']	唯於義中修學為異。	唯於義中修學為異。	011	The only difference is that it is cultivated within the meaning.
['ZH_T44_1851_011:0685b27_16']	第三呪術得有三種。	第三呪術得有三種。	011	Third, the attainment of retention through spells is of three types.
['ZH_T44_1851_011:0685b28_10']	一以現在修習力故能為呪術。	一以現在修習力故能為呪術。	011	First, through the power of present cultivation, one is able to use spells.
['ZH_T44_1851_011:0685b29_1']	二依禪定能為呪術。	二依禪定能為呪術。	011	Second, based on meditative concentration, one can perform spells.
['ZH_T44_1851_011:0685b29_18']	三以實智深入法界呪術法門能為呪術。	三以實智深入法界呪術法門能為呪術。	011	Third, using true wisdom to deeply enter the Dharma realm, the Dharma gate of spells can perform spells.
['ZH_T44_1851_011:0685c01_8']	第四忍持得有二種。	第四忍持得有二種。	011	The fourth patience has two kinds of attainment.
['ZH_T44_1851_011:0685c01_17']	一由先世久習力得。	一由先世久習力得。	011	First, attained through the power of long cultivation in past lives.
['ZH_T44_1851_011:0685c02_8']	謂諸菩薩久修力故生。	謂諸菩薩久修力故生。	011	That is to say, because bodhisattvas have cultivated for a long time, when they are born,
['ZH_T44_1851_011:0685c03_2']	便能於一切法中不取不捨。	便能於一切法中不取不捨。	011	they are able to neither grasp nor abandon any dharmas.
['ZH_T44_1851_011:0685c03_11']	二由現在修習力得。	二由現在修習力得。	011	Second, attained through the power of cultivation in the present.
['ZH_T44_1851_011:0685c03_16']	修之云何。	修之云何。	011	How is it cultivated?
['ZH_T44_1851_011:0685c04_2']	如地持說。	如地持說。	011	As the Earth Store Sutra explains.
['ZH_T44_1851_011:0685c04_7']	精懃不惰。	精懃不惰。	011	Be diligent and not lazy.
['ZH_T44_1851_011:0685c04_16']	託處寂靜身不遊行。	託處寂靜身不遊行。	011	Relying on a quiet place, do not wander about.
['ZH_T44_1851_011:0685c05_5']	口默少言不雜種食。	口默少言不雜種食。	011	Keep silent, speak little, and do not eat various foods.
['ZH_T44_1851_011:0685c05_14']	常一坐食少睡多覺。	常一坐食少睡多覺。	011	Always sit in one place when eating, sleep little and be alert much.
['ZH_T44_1851_011:0685c06_8']	思量如來所說之法知非有無。	思量如來所說之法知非有無。	011	Contemplate the dharmas taught by the Tathāgata, knowing they are neither existent nor nonexistent.
['ZH_T44_1851_011:0685c07_3']	以其所知類通諸法皆悉善解。	以其所知類通諸法皆悉善解。	011	Using one's knowledge, classify all dharmas and understand them well.
['ZH_T44_1851_011:0685c07_12']	修得如是此二門竟。	修得如是此二門竟。	011	Cultivate and attain this. The two gates are finished.
