segmentnr	original	analyzed	translated
['ZH_T39_1784_001:0015a19_1']	二引證，據佛語起信心故；	二引證，據佛語起信心故；	Second, citing evidence, based on the Buddha's words to arouse the mind of faith;
['ZH_T39_1784_001:0015a19_13']	三生起，使不亂起定心故；	三生起，使不亂起定心故；	Third, arising, to prevent confusion and arouse the mind of concentration;
['ZH_T39_1784_001:0015a19_17']	四開合；	四開合；	Fourth, combining and reconciling;
['ZH_T39_1784_001:0015a20_1']	五料簡；	五料簡；	Fifth, distinguishing;
['ZH_T39_1784_001:0015a20_10']	六會異，起慧心故；	六會異，起慧心故；	Sixth, reconciling differences, to arouse the mind of wisdom;
['ZH_T39_1784_001:0015a21_3']	七觀心，即聞即修起精進心故。	七觀心，即聞即修起精進心故。	Seventh, contemplating the mind, hearing and practicing immediately to arouse the mind of diligence.
['ZH_T39_1784_001:0015a21_13']	今文從略，但作兩番。	今文從略，但作兩番。	The present text is brief and only has two explanations.
['ZH_T39_1784_001:0015a21_18']	唯起二心：	唯起二心：	Only two minds are aroused:
['ZH_T39_1784_001:0015a22_17']	生起起定、揀別起慧，定慧若立諸行皆成也。	生起起定、揀別起慧，定慧若立諸行皆成也。	Arising to concentrate and distinguishing to give rise to wisdom. If concentration and wisdom are established, all practices will be accomplished.
['ZH_T39_1784_001:0015a23_4']	二中，初、生起。	二中，初、生起。	In the second, first, arising.
['ZH_T39_1784_001:0015a23_14']	名居初者，是能詮故。	名居初者，是能詮故。	The reason why name is mentioned first is because it is the means of expression.
['ZH_T39_1784_001:0015a24_7']	而名是假，必依實法，所謂聲也。	而名是假，必依實法，所謂聲也。	However, names are provisional and must be based on real dharmas, which are sounds.
['ZH_T39_1784_001:0015a24_17']	由聲屈曲，方成名句。	由聲屈曲，方成名句。	It is through the modulation of sounds that names, phrases, and sentences are formed.
['ZH_T39_1784_001:0015a25_10']	推假由實，故論此土音聲佛事。	推假由實，故論此土音聲佛事。	Since the provisional is based on the real, this treatise discusses the Buddha's activities in this land through sound.
['ZH_T39_1784_001:0015a26_4']	然若從佛及善知識，名則因聲。	然若從佛及善知識，名則因聲。	However, if one receives the name from the Buddha or a good and virtuous friend, then the name is based on sound.
['ZH_T39_1784_001:0015a27_12']	若從經卷，名雖因色，而其色經本集聲教，故從經卷亦云聞名。	若從經卷，名雖因色，而其色經本集聲教，故從經卷亦云聞名。	If one receives the name from a sutra, although the name is based on form, since the sutra is originally a collection of the teachings of sound, it is also said that one hears the name from the sutra.
['ZH_T39_1784_001:0015a28_3']	此從自行初稟名言也。	此從自行初稟名言也。	This is from one's own practice, initially receiving the spoken word.
['ZH_T39_1784_001:0015a28_18']	體居次者，名是能詮，如標月指；	體居次者，名是能詮，如標月指；	The reason why essence is mentioned next is that names are the means of expression, like pointing at the moon;
['ZH_T39_1784_001:0015a29_7']	體是所詮，如所標月。	體是所詮，如所標月。	the essence is what is expressed, like the moon that is pointed at.
['ZH_T39_1784_001:0015b01_6']	若失意者，執指為月，不唯迷月亦失於指；	若失意者，執指為月，不唯迷月亦失於指；	If one loses the meaning, one grasps the finger as the moon, not only is one confused about the moon, but one also loses the finger;
['ZH_T39_1784_001:0015b02_6']	若得意者，忘名得體，不唯識體亦不昧名。	若得意者，忘名得體，不唯識體亦不昧名。	if one understands the meaning, one forgets the name and attains the essence, not only does one recognize the essence, but one is also not oblivious to the name.
['ZH_T39_1784_001:0015b03_5']	今論得意，故去以聞名故，次識法體也。	今論得意，故去以聞名故，次識法體也。	Since this treatise discusses understanding the meaning, after hearing the name, one next recognizes the essence of the Dharma.
['ZH_T39_1784_001:0015b04_13']	宗居三者，宗即是行，行能進趣從因至果，若不識體則不成行。	宗居三者，宗即是行，行能進趣從因至果，若不識體則不成行。	As for the fourth, the essence of the teaching, the essence is precisely the practice. Practice can progress from causes to fruition. If one does not recognize the essence, then practice cannot be accomplished.
['ZH_T39_1784_001:0015b04_18']	此說猶通。	此說猶通。	This explanation is still general.
['ZH_T39_1784_001:0015b06_3']	若前三教，識真中理，緣理修觀，亦得名為體顯次行。	若前三教，識真中理，緣理修觀，亦得名為體顯次行。	If the previous three teachings recognize the truth of the Middle Way, and cultivate contemplation based on the truth, this can also be called the manifestation of the essence followed by practice.
['ZH_T39_1784_001:0015b07_2']	今明圓宗全性起修，若不識性，以何為修？	今明圓宗全性起修，若不識性，以何為修？	Now, the perfect teaching clarifies that the arising of cultivation is based on the nature. If one does not recognize the nature, what can one cultivate?
['ZH_T39_1784_001:0015b08_10']	性是本覺，修是始覺，本覺無念遍一切處，即以此覺而為始覺。	性是本覺，修是始覺，本覺無念遍一切處，即以此覺而為始覺。	The nature is original enlightenment, and cultivation is subsequent enlightenment. Original enlightenment is non-thought and pervades everywhere. It is precisely with this enlightenment that subsequent enlightenment is made.
['ZH_T39_1784_001:0015b09_8']	故不思議境即是觀，此之觀行方是圓宗。	故不思議境即是觀，此之觀行方是圓宗。	Therefore, the inconceivable realm is precisely contemplation. This contemplation and practice is precisely the perfect teaching.
['ZH_T39_1784_001:0015b10_6']	故知體顯次行文寬義緊，須善解之。	故知體顯次行文寬義緊，須善解之。	Therefore, know that the text of the manifestation of the essence followed by practice is broad and the meaning is tight. One must skillfully understand it.
['ZH_T39_1784_001:0015b11_1']	用居四者，以宗成故方有力用。	用居四者，以宗成故方有力用。	As for the fifth, function, it is because the essence is accomplished that there is then power and function.
['ZH_T39_1784_001:0015b11_11']	言宗成者，顯體竟也。	言宗成者，顯體竟也。	As for the accomplishment of the essence, it is the completion of manifesting the essence.
['ZH_T39_1784_001:0015b12_11']	全體起宗、宗還顯體，全鑑發光、光還顯鑑。	全體起宗、宗還顯體，全鑑發光、光還顯鑑。	The entire essence gives rise to the essence, and the essence returns to manifest the essence. The entire mirror emits light, and the light returns to manifest the mirror.
['ZH_T39_1784_001:0015b12_21']	顯鑑既畢，現像無遺；	顯鑑既畢，現像無遺；	After the manifestation and examination are completed, the images are all present;
['ZH_T39_1784_001:0015b13_9']	是故宗成，能遍益物。	是故宗成，能遍益物。	Therefore, the school is established, able to benefit beings everywhere.
['ZH_T39_1784_001:0015b13_19']	教居後者，用能益物。	教居後者，用能益物。	The teaching comes last because it can benefit beings.
['ZH_T39_1784_001:0015b14_12']	益物之方在乎施教，故教當五。	益物之方在乎施教，故教當五。	The method of benefiting beings lies in the application of the teaching, so the teaching should be fifth.
['ZH_T39_1784_001:0015b15_16']	聞名等者，然名之與教俱能詮理，以約自他而分兩章：	聞名等者，然名之與教俱能詮理，以約自他而分兩章：	As for hearing the name and so forth, the name and the teaching both can expound the principle, but they are divided into two chapters according to self and other:
['ZH_T39_1784_001:0015b16_15']	自行始稟從名命章，化他初施從教命章。	自行始稟從名命章，化他初施從教命章。	In one's own practice, one first receives the chapter on the name and life, in teaching others, one first applies the chapter on the teaching and life.
['ZH_T39_1784_001:0015b17_8']	有始有終等者，即二始終。	有始有終等者，即二始終。	As for having a beginning and having an end and so forth, these are the two beginnings and ends.
['ZH_T39_1784_001:0015b18_4']	尋名得體，宗成發用，自行始終也。	尋名得體，宗成發用，自行始終也。	Seeking the essence through the name, establishing the school, and giving rise to function are the beginning and end of one's own practice.
['ZH_T39_1784_001:0015b19_4']	施教益他，他亦尋名乃至發用，仍成始終。	施教益他，他亦尋名乃至發用，仍成始終。	Applying the teaching to benefit others, others also seek the name and so forth up to giving rise to function, and it also becomes a beginning and end.
['ZH_T39_1784_001:0015b19_13']	故知五章有二始終。	故知五章有二始終。	Therefore, know that the five chapters have two beginnings and ends.
['ZH_T39_1784_001:0015b20_4']	文舉二始，形出兩終矣。	文舉二始，形出兩終矣。	The text mentions two beginnings, and the two ends are implied.
['ZH_T39_1784_001:0015b20_11']	二、揀別，二：	二、揀別，二：	Second, distinguishing, two:
['ZH_T39_1784_001:0015b20_18']	初、料揀，三：	初、料揀，三：	First, analyzing, three:
['ZH_T39_1784_001:0015b20_23']	初、問起。	初、問起。	First, raising a question.
['ZH_T39_1784_001:0015b21_13']	約極略極廣而為問端，引處中答也。	約極略極廣而為問端，引處中答也。	The question is raised in terms of the most concise and most extensive, and the answer is given in the middle.
['ZH_T39_1784_001:0015b21_18']	二、答通。	二、答通。	Second, the general answer.
['ZH_T39_1784_001:0015b22_18']	若名數大廣，既難憶持，修觀智者望涯而退；	若名數大廣，既難憶持，修觀智者望涯而退；	If the number of names is too many, it is difficult to remember, and those who cultivate wisdom will retreat upon seeing the depth.
['ZH_T39_1784_001:0015b23_18']	若章段大略，顯義不周，習名教者不能生解。	若章段大略，顯義不周，習名教者不能生解。	If the chapters and sections are too concise, the meaning is not comprehensive, and those who study the teachings cannot understand.
['ZH_T39_1784_001:0015b25_7']	故立五章，豐約得中，則令行者義觀俱成，於第一義易得明了。	故立五章，豐約得中，則令行者義觀俱成，於第一義易得明了。	Therefore, five chapters are established, rich yet concise, just right, so that practitioners can accomplish both understanding and contemplation, and easily attain clarity in the ultimate truth.
['ZH_T39_1784_001:0015b25_12']	三、結示。	三、結示。	Third, concluding the demonstration.
['ZH_T39_1784_001:0015b25_19']	二、分別，二：	二、分別，二：	Second, analysis, two:
['ZH_T39_1784_001:0015b26_3']	初正分別，二：	初正分別，二：	First, the correct analysis, two:
['ZH_T39_1784_001:0015b26_9']	初、約六種。	初、約六種。	First, based on six kinds.
['ZH_T39_1784_001:0015b27_12']	即是總別、理事、因果、教行、自他、說默六雙，料揀五章也。	即是總別、理事、因果、教行、自他、說默六雙，料揀五章也。	This is the six pairs of general and specific, principle and phenomena, cause and effect, teaching and practice, self and other, speaking and silence, which are used to distinguish the five chapters.
['ZH_T39_1784_001:0015b28_3']	總別者，前一章即釋名也。	總別者，前一章即釋名也。	As for general and specific, the first chapter is the explanation of the name.
['ZH_T39_1784_001:0015b28_14']	總金光明三字為能詮名。	總金光明三字為能詮名。	The three characters Golden Light are taken as the general name.
['ZH_T39_1784_001:0015b29_7']	次三者，即體、宗、用也。	次三者，即體、宗、用也。	The next three are the essence, purport, and function.
['ZH_T39_1784_001:0015c01_18']	派三字為別者，以金別當於體，以光別當於宗，以明別當於用，故稱為別。	派三字為別者，以金別當於體，以光別當於宗，以明別當於用，故稱為別。	As for taking the three characters as distinctions, gold is distinguished as the essence, light is distinguished as the purport, and clarity is distinguished as the function, thus it is called distinctions.
['ZH_T39_1784_001:0015c02_7']	後一章即教相也。	後一章即教相也。	The last chapter is the teaching characteristics.
['ZH_T39_1784_001:0015c03_7']	兼於總別者，乃是分別總別四章教味相也。	兼於總別者，乃是分別總別四章教味相也。	As for both general and specific, it is the characteristics of the general and specific four chapters' teaching flavors.
['ZH_T39_1784_001:0015c04_11']	次理事者，體是四章所顯之理，四章是體所起之事。	次理事者，體是四章所顯之理，四章是體所起之事。	Next, principle and phenomena: the essence is the principle manifested by the four chapters, and the four chapters are the phenomena arising from the essence.
['ZH_T39_1784_001:0015c05_15']	三因果，前三是因、後二是果者，據下明宗，定在於果。	三因果，前三是因、後二是果者，據下明宗，定在於果。	Third, cause and effect: the first three are causes, and the last two are effects. As for clarifying the purport below, it is definitely in the effect.
['ZH_T39_1784_001:0015c06_13']	合云「前二是因、後三是果」，恐文誤也。	合云「前二是因、後三是果」，恐文誤也。	It should be said that the first two are causes and the last three are effects, but it is feared that the text is mistaken.
['ZH_T39_1784_001:0015c07_7']	然體非因果，而是因果所顯之理。	然體非因果，而是因果所顯之理。	However, the essence is neither cause nor effect, but the principle manifested by cause and effect.
['ZH_T39_1784_001:0015c08_16']	尋名得體，猶是因中信解顯理，未是宗成果顯之理，故分屬因。	尋名得體，猶是因中信解顯理，未是宗成果顯之理，故分屬因。	Investigating the name and attaining the essence is still the principle manifested by faith and understanding within the cause, not yet the principle manifested by achieving the effect, so it is divided into the cause.
['ZH_T39_1784_001:0015c09_17']	四教行，前四是行者，對後施教，故前皆行。	四教行，前四是行者，對後施教，故前皆行。	Fourth, teaching and practice: the first four are the practitioner, and in contrast to the teaching given later, the former are all practice.
['ZH_T39_1784_001:0015c09_20']	何者？	何者？	What are they?
['ZH_T39_1784_001:0015c10_19']	名是行法，體是行本，宗是行果，用是行德。	名是行法，體是行本，宗是行果，用是行德。	Name is the essence of practice, substance is the basis of practice, purport is the fruit of practice, and function is the virtue of practice.
['ZH_T39_1784_001:0015c12_2']	五自他，復以五章皆名為行，而分前四屬自利行。	五自他，復以五章皆名為行，而分前四屬自利行。	The five for oneself and others, moreover, all use the five chapters to name them as practices, and divide the first four into practices for one's own benefit.
['ZH_T39_1784_001:0015c13_2']	用屬自利者，自在應用，緣因顯故，猶屬自利。	用屬自利者，自在應用，緣因顯故，猶屬自利。	As for function belonging to benefiting oneself, it is the function of mastery, because it is manifested by the enabling cause, it still belongs to benefiting oneself.
['ZH_T39_1784_001:0015c13_11']	唯後設教屬於利他。	唯後設教屬於利他。	Only the last one of setting up teachings belongs to benefiting others.
['ZH_T39_1784_001:0015c14_7']	皆名行者，以由二利悉為作故。	皆名行者，以由二利悉為作故。	All are called practices, because they are all done for the sake of the two benefits.
['ZH_T39_1784_001:0015c15_11']	六說默，以自四章既當自行，悉須忘言，故皆屬默。	六說默，以自四章既當自行，悉須忘言，故皆屬默。	As for the six of speaking and silence, since one's own four chapters are one's own practice, they all need to forget words, so they all belong to silence.
['ZH_T39_1784_001:0015c16_4']	後一化他，赴機設教，故當說也。	後一化他，赴機設教，故當說也。	The last one of transforming others responds to the capacities of beings and sets up teachings, so it belongs to speaking.
['ZH_T39_1784_001:0015c16_19']	並云聖者，離語默見是聖人法故。	並云聖者，離語默見是聖人法故。	They are all called sages, because they are free from the views of speaking and silence, which is the Dharma of sages.
['ZH_T39_1784_001:0015c17_5']	二、例餘義。	二、例餘義。	Second, the example of the remaining meanings.
['ZH_T39_1784_001:0015c19_1']	六種之外，解行、修證、縛脫、體用、感應等種種義，皆可分別五章之相，避煩從略耳。	六種之外，解行、修證、縛脫、體用、感應等種種義，皆可分別五章之相，避煩從略耳。	Apart from the six kinds, meanings such as understanding and practice, cultivation and realization, bondage and liberation, substance and function, stimulus and response, and so on, can all be distinguished by the characteristics of the five chapters, but I avoid the trouble and keep it brief.
['ZH_T39_1784_001:0015c19_9']	二、約喻顯，二：	二、約喻顯，二：	Second, using analogies to illustrate, in two parts:
['ZH_T39_1784_001:0015c19_14']	初、立喻。	初、立喻。	First, presenting the analogy.
['ZH_T39_1784_001:0015c19_19']	顯即示也。	顯即示也。	Manifest means to show.
['ZH_T39_1784_001:0015c20_2']	中當，即五章也。	中當，即五章也。	In the middle refers to the five chapters.
['ZH_T39_1784_001:0015c20_14']	分明包富，即法喻之德也。	分明包富，即法喻之德也。	Clear and rich refers to the virtues of the Dharma and analogy.
['ZH_T39_1784_001:0015c21_10']	包富如囊中有寶，分明如探以示人。	包富如囊中有寶，分明如探以示人。	Rich is like a treasure in a bag, and clear is like taking it out to show others.
['ZH_T39_1784_001:0015c23_6']	故《大論》云「解釋佛經，如囊中有寶，繫口則人不知，應為解佛經囊，釋其道理。	故《大論》云「解釋佛經，如囊中有寶，繫口則人不知，應為解佛經囊，釋其道理。	Therefore, the Mahāprajñāpāramitā Śāstra says, Explaining the Buddha's sūtras is like a bag containing treasures. If the mouth is tied, people do not know. One should untie the bag of the Buddha's sūtras and explain their principles.
['ZH_T39_1784_001:0015c24_11']	」今亦如是，用此一譬顯示六雙，故云皆為分別作譬也。	」今亦如是，用此一譬顯示六雙，故云皆為分別作譬也。	Now it is also like this. Using this one analogy to illustrate the six pairs, therefore it is said that they are all analogies for discrimination.
['ZH_T39_1784_001:0015c24_17']	二、合六種。	二、合六種。	Second, combining the six kinds.
['ZH_T39_1784_001:0015c25_11']	總總於別、別別於總，對譬可見。	總總於別、別別於總，對譬可見。	General refers to the specific, and specific refers to the general. The analogy can be seen.
['ZH_T39_1784_001:0015c25_21']	理具四章，如囊有寶。	理具四章，如囊有寶。	The principle is endowed with the four chapters, like a bag containing treasures.
['ZH_T39_1784_001:0015c26_9']	全理立四，如探示人。	全理立四，如探示人。	The complete principle establishes the four, like taking it out to show others.
['ZH_T39_1784_001:0015c26_19']	因具果德，如囊有寶。	因具果德，如囊有寶。	The cause is endowed with the virtues of the effect, like a bag containing treasures.
['ZH_T39_1784_001:0015c27_8']	從因顯果，如探示人。	從因顯果，如探示人。	From the cause, the effect is revealed, like taking it out to show others.
['ZH_T39_1784_001:0015c27_18']	行蘊於教，如囊有寶。	行蘊於教，如囊有寶。	The aggregate of practice in the teachings is like a bag containing treasures.
['ZH_T39_1784_001:0015c28_7']	教詮於行，如探示人。	教詮於行，如探示人。	The teachings expound the practices, like showing them to people.
['ZH_T39_1784_001:0015c29_1']	利他之法自必修之，如囊有寶。	利他之法自必修之，如囊有寶。	The Dharma for benefiting others must be cultivated by oneself, like a bag containing treasures.
['ZH_T39_1784_001:0015c29_15']	還將自修而利於他，如探示人。	還將自修而利於他，如探示人。	One then uses what one has cultivated to benefit others, like showing them to people.
['ZH_T39_1784_001:0016a01_6']	默然圓證，如囊有寶。	默然圓證，如囊有寶。	Silently and perfectly realizing is like a bag containing treasures.
['ZH_T39_1784_001:0016a01_16']	如證而說，如探示人。	如證而說，如探示人。	Realizing and then speaking is like showing them to people.
['ZH_T39_1784_001:0016a02_4']	不但六雙，諸皆可譬。	不但六雙，諸皆可譬。	Not only the six pairs, all can be compared.
['ZH_T39_1784_001:0016a02_9']	二、別釋。	二、別釋。	Second, specific explanation.
['ZH_T39_1784_001:0016a03_2']	上一一番皆通五章，故曰總釋。	上一一番皆通五章，故曰總釋。	The previous section generally explained the five parts, hence it is called the general explanation.
['ZH_T39_1784_001:0016a04_11']	今則五章逐一解釋，於釋名時不言餘四，釋四皆然，故當別釋。	今則五章逐一解釋，於釋名時不言餘四，釋四皆然，故當別釋。	Now the five parts are explained one by one. When explaining the name, the other four are not mentioned. The explanation of the four is the same, so it should be specifically explained.
['ZH_T39_1784_001:0016a04_16']	大分為五：	大分為五：	It is divided into five parts:
['ZH_T39_1784_001:0016a04_21']	初、釋名。	初、釋名。	First, explaining the name.
['ZH_T39_1784_001:0016a05_17']	名即一部所列名言，今就總示以題為名。	名即一部所列名言，今就總示以題為名。	The name is the named words listed in the entire text. Now, based on the general indication, the title is taken as the name.
['ZH_T39_1784_001:0016a06_10']	此自為二，即通、別二名。	此自為二，即通、別二名。	This is divided into two, namely the general and specific names.
['ZH_T39_1784_001:0016a07_3']	經之一字即是通名，通諸部故。	經之一字即是通名，通諸部故。	The single word sūtra is the general name, because it is common to all texts.
['ZH_T39_1784_001:0016a07_18']	金等三字即是別名，別題此經故。	金等三字即是別名，別題此經故。	The three characters gold, etc. are the specific names, as they specifically refer to this sutra.
['ZH_T39_1784_001:0016a09_10']	今家解釋諸經題目，但作通別二名分之，不云經是能詮、餘是所詮；	今家解釋諸經題目，但作通別二名分之，不云經是能詮、餘是所詮；	When explaining the titles of various sutras, our school simply divides them into general and specific names, not saying that sutra is the means of expression and the rest is the content expressed;
['ZH_T39_1784_001:0016a09_19']	稟山教者切在知之。	稟山教者切在知之。	those who receive the teachings of the mountain should be aware of this.
['ZH_T39_1784_001:0016a10_7']	初、釋別名，二：	初、釋別名，二：	First, explaining the specific name, there are two parts:
['ZH_T39_1784_001:0016a10_16']	初定三五詳略無妨。	初定三五詳略無妨。	First, determining whether three or five characters are used, and whether the omission of characters is acceptable.
['ZH_T39_1784_001:0016a12_4']	以今四卷是曇無讖譯，但標金光明三字而為別名，無帝王兩字。	以今四卷是曇無讖譯，但標金光明三字而為別名，無帝王兩字。	Since the current four-fascicle version was translated by Dharmakṣema, it only uses the three characters gold, light, and brightness as the specific name, without the two characters emperor and king.
['ZH_T39_1784_001:0016a13_8']	若真諦所譯七卷之題，即於金光明下更有帝王二字。	若真諦所譯七卷之題，即於金光明下更有帝王二字。	If the seven-fascicle version translated by Paramārtha is used, then below gold, light, and brightness there are the two characters emperor and king.
['ZH_T39_1784_001:0016a14_11']	此本題中雖無帝王之言，而於經文有經王之義。	此本題中雖無帝王之言，而於經文有經王之義。	Although the title of this version does not have the words emperor and king, the sutra text has the meaning of sutra king.
['ZH_T39_1784_001:0016a15_10']	故釋題者，於其二字說與不說，二途無妨。	故釋題者，於其二字說與不說，二途無妨。	Therefore, when explaining the title, whether the two characters are used or not, both approaches are acceptable.
['ZH_T39_1784_001:0016a17_3']	又應大師頻宣此典，釋題之際帝王之名存沒適時，故使玄文本有廣略。	又應大師頻宣此典，釋題之際帝王之名存沒適時，故使玄文本有廣略。	Moreover, the Great Master should frequently proclaim this scripture. When explaining the title, the name of the emperor should be preserved or omitted according to the time. Therefore, the profound text originally has both extensive and concise versions.
['ZH_T39_1784_001:0016a17_15']	二、約文義先後而釋，二：	二、約文義先後而釋，二：	Second, explaining based on the sequence of text and meaning, two:
['ZH_T39_1784_001:0016a18_5']	初、據文先釋三字，二：	初、據文先釋三字，二：	First, according to the text, first explaining the three characters, two:
['ZH_T39_1784_001:0016a18_18']	初、約教義釋，謂教詮義理。	初、約教義釋，謂教詮義理。	First, explaining based on the meaning of the teachings, referring to the teachings expounding the principles.
['ZH_T39_1784_001:0016a19_9']	二、約觀行釋，謂修觀成行。	二、約觀行釋，謂修觀成行。	Second, explaining based on the practice of contemplation, referring to cultivating the contemplation to achieve practice.
['ZH_T39_1784_001:0016a20_13']	此乃今家教行俱明、義觀兼舉，欲令稟者解行功成也。	此乃今家教行俱明、義觀兼舉，欲令稟者解行功成也。	This is the present teaching and practice of the school, with the meaning and contemplation both raised, wishing to enable those who receive it to accomplish the merit of understanding and practice.
['ZH_T39_1784_001:0016a20_17']	初，二：	初，二：	First, two:
['ZH_T39_1784_001:0016a20_22']	初、標列。	初、標列。	First, stating and listing.
['ZH_T39_1784_001:0016a21_14']	五中，前二兼通號、後三唯別名。	五中，前二兼通號、後三唯別名。	Among the five, the first two are both general and specific names, while the last three are only specific names.
['ZH_T39_1784_001:0016a22_9']	三中，初一順古立、後二唯今義。	三中，初一順古立、後二唯今義。	Among the three, the first one follows the ancients, while the last two are only the meaning of the present.
['ZH_T39_1784_001:0016a23_3']	二中，附文有理事，當體獨在理。	二中，附文有理事，當體獨在理。	Among the two, there is principle and phenomena based on the text, but the essence is only in principle.
['ZH_T39_1784_001:0016a23_10']	二、正釋，五：	二、正釋，五：	Second, the correct explanation, five:
['ZH_T39_1784_001:0016a23_17']	初、通別，二：	初、通別，二：	First, general and specific, two:
['ZH_T39_1784_001:0016a23_26']	初、揀示通別，四：	初、揀示通別，四：	First, distinguishing the general and specific, four:
['ZH_T39_1784_001:0016a24_7']	初、泛明三通別。	初、泛明三通別。	First, generally clarifying the three common and distinct.
['ZH_T39_1784_001:0016a27_12']	斯蓋大師深解二名，不獨召於通別二教，亦乃召於通別二行及通別二理，故云依教明行，行有通別，從行顯理，理有通別，故三通別皆二名召。	斯蓋大師深解二名，不獨召於通別二教，亦乃召於通別二行及通別二理，故云依教明行，行有通別，從行顯理，理有通別，故三通別皆二名召。	This is indeed the Great Master's profound understanding of the two names. Not only do they call the common and distinct two teachings, they also call the common and distinct two practices and the common and distinct two principles. Therefore, it is said that based on the teaching, practice is clarified. Practice has common and distinct. Following practice to manifest the principle, the principle has common and distinct. Therefore, the three common and distinct are both called by the two names.
['ZH_T39_1784_001:0016a29_8']	是故諸部有但就理立二名者，即《如來藏經》等，藏乃別在妙俗之理，經即通理。	是故諸部有但就理立二名者，即《如來藏經》等，藏乃別在妙俗之理，經即通理。	Therefore, there are those in various texts that only establish the two names based on the principle, namely the Tathāgatagarbha Sūtra, etc. The womb is specifically in the wondrous conventional truth principle, and the sūtra is the common principle.
['ZH_T39_1784_001:0016b02_4']	有專就行立二名者，即《楞嚴》、《三昧經》等，《楞嚴》既異偏小三昧，即是別行，經即通行。	有專就行立二名者，即《楞嚴》、《三昧經》等，《楞嚴》既異偏小三昧，即是別行，經即通行。	There are those that exclusively establish the two names based on practice, namely the Śūraṃgama Samādhi Sūtra, etc. Since the Śūraṃgama is different from the biased and small samādhi, it is the distinct practice, and the sūtra is the common practice.
['ZH_T39_1784_001:0016b03_19']	有但以教立二名者，即《遺教經》等，《遺教》既異諸教乃是別教，經即通教。	有但以教立二名者，即《遺教經》等，《遺教》既異諸教乃是別教，經即通教。	There are those that only establish the two names based on the teaching, namely the Sūtra of the Buddha's Last Instructions, etc. Since the Buddha's Last Instructions is different from various teachings, it is the distinct teaching, and the sūtra is the common teaching.
['ZH_T39_1784_001:0016b04_21']	或以教為別名、行理為通名，如《維摩詰所說經》等。	或以教為別名、行理為通名，如《維摩詰所說經》等。	Or, the teaching is taken as the specific name, and practice and principle as the general name, as in the Vimalakīrti-nirdeśa-sūtra and other sūtras.
['ZH_T39_1784_001:0016b05_12']	說既是教，所說經即行理也。	說既是教，所說經即行理也。	Since the teaching is what is spoken, the sūtras spoken of are the practice and principle.
['ZH_T39_1784_001:0016b06_12']	或以理為別名、教為通名，如《寶篋經》等。	或以理為別名、教為通名，如《寶篋經》等。	Or, principle is taken as the specific name, and teaching as the general name, as in the Ratnakūṭa-sūtra and other sūtras.
['ZH_T39_1784_001:0016b07_4']	實相如寶，此經如篋，教含理也。	實相如寶，此經如篋，教含理也。	The true aspect is like a treasure, and this sūtra is like a chest, with the teaching containing the principle.
['ZH_T39_1784_001:0016b07_18']	況諸部中以理為經，其類非少。	況諸部中以理為經，其類非少。	Moreover, in various sections, principle is taken as the sūtra, and there are not a few such cases.
['ZH_T39_1784_001:0016b08_14']	此部乃云「十方諸佛常念是經」。	此部乃云「十方諸佛常念是經」。	This section says, The buddhas of the ten directions always think of this sūtra.
['ZH_T39_1784_001:0016b12_4']	《華嚴》云「破一微塵出大經卷」，《法華》云「此法華經藏，深固幽遠無人能到」，又云「為諸佛護念，殖眾德本，入正定聚，發救一切眾生之心，成就四法乃得是經。	《華嚴》云「破一微塵出大經卷」，《法華》云「此法華經藏，深固幽遠無人能到」，又云「為諸佛護念，殖眾德本，入正定聚，發救一切眾生之心，成就四法乃得是經。	The Huayan says, Breaking open a tiny dust mote, a great sūtra appears, and the Lotus Sūtra says, This treasury of the Lotus Sūtra is profound, firm, and hidden, with no one able to reach it, and also says, Being protected and thought of by the buddhas, planting various roots of virtue, entering the assembly of right concentration, giving rise to the mind of saving all sentient beings, and accomplishing the four dharmas, one may obtain this sūtra.
['ZH_T39_1784_001:0016b13_9']	」疏云「四句即開示悟入佛之知見，知見得經，非妙理耶？	」疏云「四句即開示悟入佛之知見，知見得經，非妙理耶？	The commentary says, The four phrases are the revealing, demonstrating, realizing, and entering of the Buddha's knowledge and insight. Is knowledge and insight not the wondrous principle of the sutra?
['ZH_T39_1784_001:0016b15_17']	」以行為經，如《小彌陀經》云「諸佛出廣長舌說誠實言，汝等眾生當信是稱讚不可思議功德一切諸佛所護念經。	」以行為經，如《小彌陀經》云「諸佛出廣長舌說誠實言，汝等眾生當信是稱讚不可思議功德一切諸佛所護念經。	Taking practice as the sutra, like the Small Amitabha Sutra saying, The Buddhas extend their long tongues and speak words of truth, saying, 'You sentient beings should have faith in this sutra praised by all Buddhas with inconceivable merits.'
['ZH_T39_1784_001:0016b16_13']	」既指功德為所護經，經非行耶？	」既指功德為所護經，經非行耶？	 Since it refers to merits as what is protected by the sutra, is the sutra not practice?
['ZH_T39_1784_001:0016b16_18']	佛自問起：	佛自問起：	The Buddha himself asks:
['ZH_T39_1784_001:0016b17_8']	何名諸佛所護念經？	何名諸佛所護念經？	What is called the sutra protected and remembered by all Buddhas?
