segmentnr	original	analyzed	translated
['ZH_T15_0614_001:0274b16_6']	如是種種國土之惡心不應著，如是正觀除國土覺。	如是種種國土之惡心不應著，如是正觀除國土覺。	One should not be attached to such various evils of countries. Contemplating in this way, one eliminates thoughts of countries.
['ZH_T15_0614_001:0274b17_2']	」問曰：	」問曰：	Question:
['ZH_T15_0614_001:0274b17_10']	「云何除不死覺？	「云何除不死覺？	How does one eliminate thoughts of immortality?
['ZH_T15_0614_001:0274b17_14']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0274b18_18']	「應教行者，若好家生、若種族子，才技力勢勝人，一切莫念。	「應教行者，若好家生、若種族子，才技力勢勝人，一切莫念。	One should teach practitioners not to think about being born in a good family, being the child of a noble lineage, having talent, skills, and strength superior to others. Why is this?
['ZH_T15_0614_001:0274b19_2']	何以故？	何以故？	Because...
['ZH_T15_0614_001:0274b19_19']	一切死時，不觀老少貴賤、才技力勢。	一切死時，不觀老少貴賤、才技力勢。	At the time of death, it does not consider old or young, noble or humble, talent, skill, or power.
['ZH_T15_0614_001:0274b21_8']	是身是一切憂惱諸因緣，因自見少多壽，若得安隱，是為癡人。	是身是一切憂惱諸因緣，因自見少多壽，若得安隱，是為癡人。	This body is the cause of all worries and troubles. Because of seeing one's own lifespan, whether long or short, if one attains peace and security, this is a deluded person.
['ZH_T15_0614_001:0274b21_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_001:0274b21_18']	是謂憂惱因。	是謂憂惱因。	This is called the cause of worries and troubles.
['ZH_T15_0614_001:0274b23_3']	依是四大、四大造色，如四毒蛇共不相應，誰得安隱者？	依是四大、四大造色，如四毒蛇共不相應，誰得安隱者？	Relying on these four elements and the form created by the four elements, like four poisonous snakes not cooperating with each other, who can attain peace and security?
['ZH_T15_0614_001:0274b23_13']	出息期入，是不可信。	出息期入，是不可信。	Exhaling while expecting to inhale is unreliable.
['ZH_T15_0614_001:0274b24_8']	復次人睡時欲期必覺，是事難信。	復次人睡時欲期必覺，是事難信。	Moreover, when a person is sleeping, wanting to definitely wake up is difficult to believe.
['ZH_T15_0614_001:0274b25_11']	受胎至老，死事恒來，求死時節言常不死，云何可信？	受胎至老，死事恒來，求死時節言常不死，云何可信？	From conception to old age, the matter of death always comes. Seeking the time of death, saying one will always not die, how can it be believed?
['ZH_T15_0614_001:0274b26_10']	譬如殺賊，拔刀、注箭常求殺人，無憐愍心。	譬如殺賊，拔刀、注箭常求殺人，無憐愍心。	It is like a killer, drawing a sword and shooting arrows, always seeking to kill people, with no compassionate heart.
['ZH_T15_0614_001:0274b29_13']	人生世間死力最大，一切無勝死力強者，若過去世第一妙人無能脫此死者，現在亦無大智人能勝死者，亦非軟語求、非巧言誑可得避脫；	人生世間死力最大，一切無勝死力強者，若過去世第一妙人無能脫此死者，現在亦無大智人能勝死者，亦非軟語求、非巧言誑可得避脫；	The power of death is the greatest in the world of human beings. There is nothing that can surpass the power of death. If in the past there was the foremost and most excellent person who was unable to escape from death, then in the present there is also no greatly wise person who can surpass death. It cannot be avoided by begging with soft words or by deceiving with skillful speech;
['ZH_T15_0614_001:0274c01_5']	亦非持戒精進能却此死。	亦非持戒精進能却此死。	It also cannot be repelled by upholding precepts or diligently practicing.
['ZH_T15_0614_001:0274c03_10']	以是故當知，人常危脆不可怙恃，莫信計常我壽久活，是諸死賊常將人去，不付老竟然後當殺。	以是故當知，人常危脆不可怙恃，莫信計常我壽久活，是諸死賊常將人去，不付老竟然後當殺。	For this reason, one should know that human beings are always fragile and unreliable. Do not believe in permanence, that one's life will last long. These thieves of death always take people away, not waiting until old age is over and then killing them.
['ZH_T15_0614_001:0274c04_4']	「如阿羅漢教諸覺所惱弟子言：	「如阿羅漢教諸覺所惱弟子言：	It is like the arhat teaching his disciple who is troubled by thoughts:
['ZH_T15_0614_001:0274c04_15']	『汝何以不知厭世入道？	『汝何以不知厭世入道？	Why don't you know to be disgusted with the world and enter the Way?
['ZH_T15_0614_001:0274c05_1']	何以作此覺？	何以作此覺？	Why do you have these thoughts?
['ZH_T15_0614_001:0274c07_6']	有人未生便死，有生時死者，有乳餔時、有斷乳時、有小兒時、有盛壯時、有老時，一切時中，間死法界。	有人未生便死，有生時死者，有乳餔時、有斷乳時、有小兒時、有盛壯時、有老時，一切時中，間死法界。	There are people who die before being born, who die at birth, who die while being breastfed, who die after weaning, who die as children, who die in their prime, who die in old age - at all times, the realm of death is in between.
['ZH_T15_0614_001:0274c08_7']	譬如樹華，華時便墮，有果時墮，有未熟時墮。	譬如樹華，華時便墮，有果時墮，有未熟時墮。	It is like a tree with flowers, some flowers fall when they are about to bloom, some fall when they have fruit, and some fall before they are ripe.
['ZH_T15_0614_001:0274c09_11']	是故當知，勤力精進求安隱道，大力賊共住不可信。	是故當知，勤力精進求安隱道，大力賊共住不可信。	Therefore, you should know that diligently seeking the path of peace and security, living with powerful thieves is untrustworthy.
['ZH_T15_0614_001:0274c10_10']	此賊如虎巧覆藏身，如是死賊常求殺人。	此賊如虎巧覆藏身，如是死賊常求殺人。	This thief is like a tiger skillfully hiding its body, and this thief of death always seeks to kill people.
['ZH_T15_0614_001:0274c11_8']	』「世界所有空如水泡，云何當言待時入道？	』「世界所有空如水泡，云何當言待時入道？	' All that exists in the world is empty like water bubbles, how can one say to wait for the right time to enter the path?
['ZH_T15_0614_001:0274c12_3']	何誰能證言汝必老可得行道？	何誰能證言汝必老可得行道？	Who can testify that you will definitely get old and be able to practice the path?
['ZH_T15_0614_001:0274c13_14']	譬如嶮岸大樹上有大風，下有大水崩其根土，誰當信此樹得久住者？	譬如嶮岸大樹上有大風，下有大水崩其根土，誰當信此樹得久住者？	It is like a large tree on a steep cliff with a great wind below and a large body of water collapsing its roots and soil, who would believe that this tree can last long?
['ZH_T15_0614_001:0274c14_7']	人命亦如是，少時不可信。	人命亦如是，少時不可信。	Human life is also like this, it cannot be trusted for a short time.
['ZH_T15_0614_001:0274c15_17']	父如穀子，母如好田，先世因緣罪福如雨澤，眾生如穀，生死如收刈。	父如穀子，母如好田，先世因緣罪福如雨澤，眾生如穀，生死如收刈。	The father is like a grain seed, the mother is like good fields, the causes and conditions of past lives, blessings and virtues are like rain and moisture, sentient beings are like grains, and birth and death are like harvesting.
['ZH_T15_0614_001:0274c17_18']	種種諸天子人王智德，如天王佐天鬪破諸阿須倫軍，種種受樂，極高大明，還沒在黑闇。	種種諸天子人王智德，如天王佐天鬪破諸阿須倫軍，種種受樂，極高大明，還沒在黑闇。	Various celestial sons, human kings, and wise ones, like the heavenly kings' assistants, defeat the asura armies in battle, enjoy various pleasures, and experience extremely lofty and great illumination, but still fall back into darkness.
['ZH_T15_0614_001:0274c19_1']	以是故，莫信命活，言我今日當作此，明後當作是。	以是故，莫信命活，言我今日當作此，明後當作是。	Therefore, do not trust in life and say, Today I will do this, and tomorrow I will do that.
['ZH_T15_0614_001:0274c19_13']	如是正觀種種，除不死覺。	如是正觀種種，除不死覺。	Contemplating in this way, various thoughts of immortality are eliminated.
['ZH_T15_0614_001:0274c21_17']	「如是先除麁思覺，却後除細思覺，心清淨生得正道，一切結使盡，從是得安隱處，是謂出家果。	「如是先除麁思覺，却後除細思覺，心清淨生得正道，一切結使盡，從是得安隱處，是謂出家果。	In this way, first eliminating coarse thoughts, later eliminating subtle thoughts, the mind becomes pure and one attains the right path, all afflictions are exhausted, and one attains a state of peace. This is called the fruit of leaving the household life.
['ZH_T15_0614_001:0274c23_7']	心得自在，三業第一清淨，不復受胎，讀種種經多聞，是時得報果。	心得自在，三業第一清淨，不復受胎，讀種種經多聞，是時得報果。	The mind attains mastery, the three karmas are supremely pure, one no longer receives a womb, and reads various sutras and becomes learned. At that time, one attains the fruit of retribution.
['ZH_T15_0614_001:0274c24_8']	如是得時，不空破魔王軍，便得第一勇猛名稱。	如是得時，不空破魔王軍，便得第一勇猛名稱。	When one attains this, it is not in vain. One defeats the army of Mara and attains the fame of supreme valor.
['ZH_T15_0614_001:0274c25_2']	世界中煩惱將去，是不名健；	世界中煩惱將去，是不名健；	In the world, one removes afflictions. This is not called being strong;
['ZH_T15_0614_001:0274c28_2']	能破煩惱賊，滅三毒火，涼樂清淨，涅槃林中安隱高枕，種種禪定、根、力、七覺，清風四起，顧念眾生沒三毒海，德妙力如是，乃名為健。	能破煩惱賊，滅三毒火，涼樂清淨，涅槃林中安隱高枕，種種禪定、根、力、七覺，清風四起，顧念眾生沒三毒海，德妙力如是，乃名為健。	Able to destroy the thieves of afflictions, extinguish the fires of the three poisons, and peacefully lie down in the cool, blissful, pure forest of nirvana, various dhyanas, faculties, powers, and seven factors of enlightenment, the pure breeze arises in the four directions, looking after sentient beings who are drowning in the ocean of the three poisons. The virtue and marvelous power are like this, and it is called being strong.
['ZH_T15_0614_001:0274c29_11']	如是等散心，當念阿那般那，學六種法斷諸思覺，以是故念數息。	如是等散心，當念阿那般那，學六種法斷諸思覺，以是故念數息。	In this way, when the scattered mind is like this, one should contemplate anapanasati and learn the six kinds of dharmas to cut off various thoughts and perceptions. Therefore, one contemplates counting the breath.
['ZH_T15_0614_001:0275a01_2']	」問曰：	」問曰：	It is asked:
['ZH_T15_0614_001:0275a02_8']	「若餘不淨、念佛、四等觀中，亦得斷思覺，何以故獨數息？	「若餘不淨、念佛、四等觀中，亦得斷思覺，何以故獨數息？	If in other impure contemplations, contemplating the Buddha, and the four immeasurable contemplations, one can also cut off thoughts and perceptions, why is it that only counting the breath is mentioned?
['ZH_T15_0614_001:0275a02_12']	」答曰：	」答曰：	It is answered:
['ZH_T15_0614_001:0275a03_7']	「餘觀法寬難失故，數息法急易轉故。	「餘觀法寬難失故，數息法急易轉故。	The other contemplation methods are broad and difficult to lose, while the method of counting the breath is urgent and easy to turn.
['ZH_T15_0614_001:0275a05_1']	譬如放牛，以牛難失故，守之少事，如放獼猴易失故，守之多事，此亦如是！	譬如放牛，以牛難失故，守之少事，如放獼猴易失故，守之多事，此亦如是！	It is like letting out a cow. Since the cow is difficult to lose, watching it requires little effort. Like letting out a monkey, it is easy to lose, so watching it requires much effort. This is also like that!
['ZH_T15_0614_001:0275a06_13']	數息心數不得少時他念，少時他念則失數，以是故初斷思覺應數息。	數息心數不得少時他念，少時他念則失數，以是故初斷思覺應數息。	When counting the breath, the mind should not be distracted for even a short while, otherwise the count will be lost. Therefore, one should first cut off discursive thoughts and count the breath.
['ZH_T15_0614_001:0275a07_19']	」已得數法，當行隨法，斷諸思覺，入息至竟，當隨莫數一；	」已得數法，當行隨法，斷諸思覺，入息至竟，當隨莫數一；	Having attained the method of counting, one should practice the method of following, cutting off discursive thoughts. When inhaling to the end, follow it without counting one;
['ZH_T15_0614_001:0275a08_9']	出息至竟，當隨莫數二。	出息至竟，當隨莫數二。	when exhaling to the end, follow it without counting two.
['ZH_T15_0614_001:0275a09_4']	譬如負債人，債主隨逐，初不捨離。	譬如負債人，債主隨逐，初不捨離。	It is like a debtor being pursued by the creditor, who does not let go at first.
['ZH_T15_0614_001:0275a10_1']	如是思惟是入息，是還出更有異？	如是思惟是入息，是還出更有異？	In this way, contemplate whether this inhalation is the same as the exhalation, or is there a difference?
['ZH_T15_0614_001:0275a10_11']	出息是還入，更有異？	出息是還入，更有異？	Is the exhalation the same as the inhalation, or is there a difference?
['ZH_T15_0614_001:0275a11_1']	是時知入息異、出息異。	是時知入息異、出息異。	At this time, know that inhalation is different from exhalation.
['ZH_T15_0614_001:0275a11_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_001:0275a11_13']	出息暖、入息冷。	出息暖、入息冷。	Exhalation is warm, inhalation is cold.
['ZH_T15_0614_001:0275a11_16']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0275a12_2']	「入出息是一息。	「入出息是一息。	Inhaling and exhaling is one breath.
['ZH_T15_0614_001:0275a12_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_001:0275a12_13']	出息還更入故。	出息還更入故。	Because exhalation returns to inhalation.
['ZH_T15_0614_001:0275a13_15']	譬如含水水暖，吐水水冷，冷者還暖，暖者還冷故。	譬如含水水暖，吐水水冷，冷者還暖，暖者還冷故。	For example, when swallowing water, the water is warm, when spitting out water, the water is cold, the cold returns to warm, the warm returns to cold.
['ZH_T15_0614_001:0275a13_19']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0275a14_1']	「不爾！	「不爾！	No, it is not so.
['ZH_T15_0614_001:0275a14_14']	內心動故有息出，出已即滅。	內心動故有息出，出已即滅。	Because the inner mind moves, there is exhalation. After exhaling, it immediately ceases.
['ZH_T15_0614_001:0275a15_17']	鼻口引外則有息入，入故息滅，亦無將出亦無將入。	鼻口引外則有息入，入故息滅，亦無將出亦無將入。	If the nose and mouth draw in the external, then there is inhalation. Because of inhalation, the breath ceases. There is neither that which is about to be exhaled nor that which is about to be inhaled.
['ZH_T15_0614_001:0275a17_9']	復次，少、壯、老人，少者入息長，壯者入出息等，老者出息長，是故非一息。	復次，少、壯、老人，少者入息長，壯者入出息等，老者出息長，是故非一息。	Furthermore, for the young, the middle-aged, and the elderly, for the young, inhalation is long, for the middle-aged, inhalation and exhalation are equal, and for the elderly, exhalation is long. Therefore, it is not a single breath.
['ZH_T15_0614_001:0275a18_13']	復次，臍邊風發相似相續，息出至口鼻邊，出已便滅。	復次，臍邊風發相似相續，息出至口鼻邊，出已便滅。	Furthermore, the wind around the navel arises similar and continuous, the exhaled breath reaches the nose and mouth, and after exhaling, it immediately ceases.
['ZH_T15_0614_001:0275a19_6']	譬如𭬽囊中風，開時即滅。	譬如𭬽囊中風，開時即滅。	It is like the wind in a bellows, which ceases when opened.
['ZH_T15_0614_001:0275a20_6']	若以口鼻因緣引之則風入，是從新因緣邊生。	若以口鼻因緣引之則風入，是從新因緣邊生。	If it is drawn in by the conditions of the nose and mouth, then the wind enters. This arises from the side of new conditions.
['ZH_T15_0614_001:0275a20_18']	譬如扇，眾緣合故則有風。	譬如扇，眾緣合故則有風。	It is like a fan, which has wind due to the combination of conditions.
['ZH_T15_0614_001:0275a21_19']	是時知入出息因緣，而有虛誑不真、生滅無常。	是時知入出息因緣，而有虛誑不真、生滅無常。	At that time, one knows that inhalation and exhalation have conditions, and are false, unreal, arising and ceasing, impermanent.
['ZH_T15_0614_001:0275a23_16']	如是思惟，出息從口鼻因緣引之而有，入息因緣心動令生，而惑者不知以為我息。	如是思惟，出息從口鼻因緣引之而有，入息因緣心動令生，而惑者不知以為我息。	Contemplating in this way, exhalation is due to the conditions of mouth and nose, and inhalation is caused by the movement of the mind. Yet the deluded do not know and take it to be their breath.
['ZH_T15_0614_001:0275a24_20']	」息者是風，與外風無異，地、水、火、空亦復如是！	」息者是風，與外風無異，地、水、火、空亦復如是！	 Breath is wind, no different from external wind, and earth, water, fire, and space are also like this!
['ZH_T15_0614_001:0275a25_17']	是五大因緣合故生識，識亦如是，非我有也！	是五大因緣合故生識，識亦如是，非我有也！	These five great elements combine to produce consciousness, and consciousness is also like this, not belonging to the self!
['ZH_T15_0614_001:0275a26_11']	五陰、十二入、十八持亦復如是！	五陰、十二入、十八持亦復如是！	The five aggregates, twelve sense fields, and eighteen elements are also like this!
['ZH_T15_0614_001:0275a27_7']	如是知之，逐息入息出，是以名隨。	如是知之，逐息入息出，是以名隨。	Knowing this, one follows the breath in and out, and thus it is called following.
['ZH_T15_0614_001:0275a27_16']	已得隨法當行止法。	已得隨法當行止法。	Having attained the method of following, one should practice the method of stopping.
['ZH_T15_0614_001:0275a28_14']	止法者，數隨心極，住意風門，念入出息。	止法者，數隨心極，住意風門，念入出息。	The method of stopping means that when the mind reaches its limit in counting and following, one abides the mind at the gate of the breath, contemplating the inhalation and exhalation.
['ZH_T15_0614_001:0275a28_17']	問曰：	問曰：	The question is asked:
['ZH_T15_0614_001:0275a29_1']	「何以故止？	「何以故止？	Why stop?
['ZH_T15_0614_001:0275a29_5', 'ZH_T15_0614_001:0275a29_17']	」答曰：🔽「斷諸思覺故，心不散故。	」答曰： 「斷諸思覺故，心不散故。	The answer is:🔽In order to cut off thoughts and make the mind undistracted.
['ZH_T15_0614_001:0275b01_7']	數隨息時，心不定、心多劇故；	數隨息時，心不定、心多劇故；	When counting and following the breath, the mind is not stable and agitated,
['ZH_T15_0614_001:0275b01_21']	止則心閑少事故，心住一處故。	止則心閑少事故，心住一處故。	Stopping means the mind is idle and has few activities, because the mind abides in one place.
['ZH_T15_0614_001:0275b02_18']	」念息出入，譬如守門人門邊住，觀人入出。	」念息出入，譬如守門人門邊住，觀人入出。	Observing the inhalation and exhalation of the breath is like a gatekeeper standing by the gate, watching people enter and exit.
['ZH_T15_0614_001:0275b03_3', 'ZH_T15_0614_001:0275b03_21']	止心亦爾！🔽知息出時，從臍、心、胸、咽至口、鼻。	止心亦爾！ 知息出時，從臍、心、胸、咽至口、鼻。	The stopped mind is also like this!🔽Knowing when the breath exits, from the navel, heart, chest, throat to the mouth and nose.
['ZH_T15_0614_001:0275b04_13']	息入時從口、鼻、咽、胸、心至臍。	息入時從口、鼻、咽、胸、心至臍。	When the breath enters, from the mouth, nose, throat, chest, heart to the navel.
['ZH_T15_0614_001:0275b05_2']	如是繫心一處，是名為止。	如是繫心一處，是名為止。	Thus, fixing the mind in one place is called stopping.
['ZH_T15_0614_001:0275b05_11']	復次心止法中住觀。	復次心止法中住觀。	Next, in the method of stopping the mind, abide in observation.
['ZH_T15_0614_001:0275b07_13']	入息時五陰生滅異，出息時五陰生滅異，如是心亂便除却，一心思惟令觀增長，是名為觀法。	入息時五陰生滅異，出息時五陰生滅異，如是心亂便除却，一心思惟令觀增長，是名為觀法。	When inhaling, the arising and ceasing of the five aggregates is different, and when exhaling, the arising and ceasing of the five aggregates is different. Thus, if the mind is disturbed, it is immediately removed, and single-minded contemplation causes observation to increase. This is called the method of observation.
['ZH_T15_0614_001:0275b08_17']	捨風門住離麁觀法，離麁觀法知息無常，此名轉觀。	捨風門住離麁觀法，離麁觀法知息無常，此名轉觀。	Abandoning the gate of the wind, abiding in the method of leaving coarse observation, knowing the impermanence of the breath by leaving coarse observation, this is called turning observation.
['ZH_T15_0614_001:0275b09_14']	觀五陰無常，亦念入息出息生滅無常。	觀五陰無常，亦念入息出息生滅無常。	Observing the impermanence of the five aggregates, also contemplating the impermanence of the arising and ceasing of inhalation and exhalation.
['ZH_T15_0614_001:0275b11_11']	見初頭息無所從來，次觀後息亦無跡處，因緣合故有，因緣散故無，是名轉觀法。	見初頭息無所從來，次觀後息亦無跡處，因緣合故有，因緣散故無，是名轉觀法。	Observing the beginning of the breath coming from nowhere, next observing the later breath also having no trace, because of the combination of causes and conditions it exists, because of the dispersion of causes and conditions it does not exist, this is called the revolving contemplation method.
['ZH_T15_0614_001:0275b13_5']	除滅五蓋及諸煩惱，雖先得止觀，煩惱不淨心雜，今此淨法心獨得清淨。	除滅五蓋及諸煩惱，雖先得止觀，煩惱不淨心雜，今此淨法心獨得清淨。	Eliminating the five hindrances and various afflictions, although one has previously attained stillness and contemplation, the defiled mind is mixed with afflictions, now this pure dharma mind alone attains purity.
['ZH_T15_0614_001:0275b14_19']	復次，前觀異學相似行道念息入出，今無漏道相似行善有漏道，是謂清淨。	復次，前觀異學相似行道念息入出，今無漏道相似行善有漏道，是謂清淨。	Next, the previous contemplation is similar to the practice of non-Buddhists contemplating the inhalation and exhalation of the breath, now the good path with outflows is similar to the practice of the uncontaminated path, this is called purity.
['ZH_T15_0614_001:0275b16_16']	復次，初觀身念止分，漸漸一切身念止，次行痛心念止，是中非清淨，無漏道遠故。	復次，初觀身念止分，漸漸一切身念止，次行痛心念止，是中非清淨，無漏道遠故。	Next, the initial contemplation is a part of the mindfulness of the body, gradually all mindfulness of the body, next practicing the mindfulness of feelings and mind, in this there is no purity, because the uncontaminated path is distant.
['ZH_T15_0614_001:0275b19_1']	今法念止中，觀十六行念入出息，得煖法、頂法、忍法、世間第一法，苦法忍乃至無學盡智，是名清淨。	今法念止中，觀十六行念入出息，得煖法、頂法、忍法、世間第一法，苦法忍乃至無學盡智，是名清淨。	Now in the mindfulness of dharmas, contemplating the sixteen aspects of mindfulness of the inhalation and exhalation of the breath, attaining the heat stage, peak stage, patience stage, and world-first stage, the patience of the truth of suffering up to the knowledge of extinction of the non-learner, this is called purity.
['ZH_T15_0614_001:0275b20_6']	是十六分中，初入息分六種安那般那行，出息分亦如是！	是十六分中，初入息分六種安那般那行，出息分亦如是！	Among these sixteen parts, the first inhalation part has six kinds of ānāpāna practices, and the exhalation part is also like this!
['ZH_T15_0614_001:0275b22_2']	一心念息入出若長若短，譬如人怖走上山，若擔負重、若上氣，如是比是息短；	一心念息入出若長若短，譬如人怖走上山，若擔負重、若上氣，如是比是息短；	Mindfully following the breath as it enters and exits, whether long or short, is like a person running up a mountain in fear, or like panting after carrying a heavy load, in which case the breath is short;
['ZH_T15_0614_001:0275b23_8']	若人極時得安息歡喜，又如得利、從獄中出，如是為息長。	若人極時得安息歡喜，又如得利、從獄中出，如是為息長。	If a person is extremely tired and finds relief, feeling joyful, or like receiving a benefit and being released from prison, in this case the breath is long.
['ZH_T15_0614_001:0275b23_15']	一切息隨二處：	一切息隨二處：	All breaths follow two places:
['ZH_T15_0614_001:0275b24_10']	若長、若短處，是故言息長息短。	若長、若短處，是故言息長息短。	Whether long or short, this is why it is said that the breath is long or short.
['ZH_T15_0614_001:0275b27_4']	是中亦行安那般那六事，念諸息遍身，亦念息出入，悉觀身中諸出息入息，覺知遍至身中乃至足指，遍諸毛孔如水入沙；	是中亦行安那般那六事，念諸息遍身，亦念息出入，悉觀身中諸出息入息，覺知遍至身中乃至足指，遍諸毛孔如水入沙；	Herein, one also practices the six aspects of ānāpāna, mindfully following the breath throughout the body, and also mindfully following the breath as it enters and exits, fully observing the exhalation and inhalation throughout the body, being aware of it reaching throughout the body down to the toes, pervading all the pores like water entering sand;
['ZH_T15_0614_001:0275b28_4']	息出覺知從足至髮，遍諸毛孔亦如水入沙。	息出覺知從足至髮，遍諸毛孔亦如水入沙。	When the breath exits, being aware of it from the feet to the hair, pervading all the pores is also like water entering sand.
['ZH_T15_0614_001:0275b29_2']	譬如𭬽囊入出皆滿，口鼻風入出亦爾！	譬如𭬽囊入出皆滿，口鼻風入出亦爾！	It is like a bellows, which is full when it goes in and out, and the wind entering and exiting the mouth and nose is also like this!
['ZH_T15_0614_001:0275c01_1']	觀身周遍見風行處，如藕根孔亦如魚網。	觀身周遍見風行處，如藕根孔亦如魚網。	Contemplate the body pervading everywhere, seeing the places where the wind moves, like the holes in a lotus root or a fishnet.
['ZH_T15_0614_001:0275c02_9']	復次，非獨口鼻觀息入出，一切毛孔及九孔中，亦見息入息出。	復次，非獨口鼻觀息入出，一切毛孔及九孔中，亦見息入息出。	Furthermore, it is not only the mouth and nose that contemplate the inhalation and exhalation of breath, but also the pores and nine orifices, where one sees the inhalation and exhalation of breath.
['ZH_T15_0614_001:0275c03_8']	是故知息遍諸身，除諸身行，亦念入出息。	是故知息遍諸身，除諸身行，亦念入出息。	Therefore, know that the breath pervades the entire body, and except for the bodily activities, also contemplate the inhalation and exhalation of breath.
['ZH_T15_0614_001:0275c04_7']	初學息時，若身懈怠、睡眠、體重，悉除棄之！	初學息時，若身懈怠、睡眠、體重，悉除棄之！	When first learning to regulate the breath, if the body is lazy, sleepy, or heavy, discard all of that!
['ZH_T15_0614_001:0275c05_4']	身輕柔軟，隨禪定心受喜，亦念息入出。	身輕柔軟，隨禪定心受喜，亦念息入出。	The body becomes light and pliable, and in accordance with the mind of meditation, one experiences joy, and also contemplates the inhalation and exhalation of breath.
['ZH_T15_0614_001:0275c06_6']	除懈怠、睡眠、心重，得心輕柔軟，隨禪定心受喜。	除懈怠、睡眠、心重，得心輕柔軟，隨禪定心受喜。	Discarding laziness, sleepiness, and a heavy mind, one attains a light and pliable mind, and in accordance with the mind of meditation, one experiences joy.
['ZH_T15_0614_001:0275c07_2']	復次，入息念止中竟，次行痛念止；	復次，入息念止中竟，次行痛念止；	Next, having finished the contemplation of the cessation of inhalation and exhalation, one then practices the contemplation of the cessation of feelings;
['ZH_T15_0614_001:0275c07_20']	已得身念止，實今更得痛念止，實受喜。	已得身念止，實今更得痛念止，實受喜。	Having already attained the contemplation of the cessation of the body, one now further attains the contemplation of the cessation of feelings, and experiences joy.
['ZH_T15_0614_001:0275c10_5']	復次已知身實相，今欲知心心數法實相，是故受喜亦念息入出，受樂亦念息入出，是喜增長名為樂。	復次已知身實相，今欲知心心數法實相，是故受喜亦念息入出，受樂亦念息入出，是喜增長名為樂。	Furthermore, having already understood the true characteristics of the body, one now wishes to understand the true characteristics of the mind and mental factors. Therefore, experiencing joy and also being mindful of the inhalation and exhalation of the breath, experiencing bliss and also being mindful of the inhalation and exhalation of the breath, this increasing joy is called bliss.
['ZH_T15_0614_001:0275c11_5']	復次，初心中生悅是名喜，後遍身喜是名樂。	復次，初心中生悅是名喜，後遍身喜是名樂。	Furthermore, the arising of delight in the initial stage of concentration is called joy, and the joy that pervades the entire body in the later stage is called bliss.
['ZH_T15_0614_001:0275c12_7']	復次，初禪、二禪中樂痛名喜，三禪中樂痛名受樂。	復次，初禪、二禪中樂痛名喜，三禪中樂痛名受樂。	Furthermore, the pleasant feeling in the first and second stages of concentration is called joy, and the pleasant feeling in the third stage of concentration is called experiencing bliss.
['ZH_T15_0614_001:0275c12_18']	受諸心行，亦念息入出。	受諸心行，亦念息入出。	Experiencing the various mental activities, one is also mindful of the inhalation and exhalation of the breath.
['ZH_T15_0614_001:0275c14_17']	諸心生滅法、心染法心不染法、心散法心攝法、心正法心邪法，如是等諸心相名為心行。	諸心生滅法、心染法心不染法、心散法心攝法、心正法心邪法，如是等諸心相名為心行。	The arising and ceasing of the mind, the defiled mind, the undefiled mind, the scattered mind, the concentrated mind, the correct mind, the mistaken mind, and so forth - these characteristics of the mind are called mental activities.
['ZH_T15_0614_001:0275c16_4']	心作喜時亦念息入出——先受喜自生，不故作念，心故作喜。	心作喜時亦念息入出——先受喜自生，不故作念，心故作喜。	When the mind produces joy, one is also mindful of the inhalation and exhalation of the breath - the joy arises naturally, not deliberately contemplated, but the mind deliberately produces joy.
['ZH_T15_0614_001:0275c16_7']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0275c16_15']	「何以故故作喜？	「何以故故作喜？	Why deliberately produce joy?
['ZH_T15_0614_001:0275c16_19']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0275c17_2']	「欲治二種心：	「欲治二種心：	In order to treat two kinds of mind:
['ZH_T15_0614_001:0275c17_10']	或散心、或攝心。	或散心、或攝心。	Either with a scattered mind or a concentrated mind.
['ZH_T15_0614_001:0275c18_7']	如是作心，得出煩惱，是故念法，心作喜。	如是作心，得出煩惱，是故念法，心作喜。	If one's mind is like this, one can get rid of afflictions, and therefore one should be joyful in the mind that recollects the Dharma.
['ZH_T15_0614_001:0275c18_21']	」復次，若心不悅，勸勉令喜。	」復次，若心不悅，勸勉令喜。	 Furthermore, if the mind is not delighted, one should encourage it to be joyful.
['ZH_T15_0614_001:0275c19_20']	心作攝時，亦念息入出——設心不定，強伏令定。	心作攝時，亦念息入出——設心不定，強伏令定。	When the mind is concentrated, one should also be mindful of the inhalation and exhalation of the breath, and if the mind is not concentrated, one should forcefully subdue it to be concentrated.
['ZH_T15_0614_001:0275c20_3']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T15_0614_001:0275c20_14']	「心定是道，心散非道。	「心定是道，心散非道。	A concentrated mind is the path, a scattered mind is not the path.
['ZH_T15_0614_001:0275c21_15']	」心作解脫時，亦念息入出——若意不解，強伏令解。	」心作解脫時，亦念息入出——若意不解，強伏令解。	When the mind is liberated, one should also be mindful of the inhalation and exhalation of the breath, and if the mind is not liberated, one should forcefully subdue it to be liberated.
