segmentnr	original	analyzed	translated
['ZH_T27_1545_016:0081a20_6']	問若爾隨心轉色隨心轉心。	問若爾隨心轉色隨心轉心。	Question: If so, do the form that changes with the mind and the mental factors that do not change with the mind,
['ZH_T27_1545_016:0081a21_2']	不相應行亦俱生住滅彼相應耶。	不相應行亦俱生住滅彼相應耶。	which also arise, abide, and cease together, have association?
['ZH_T27_1545_016:0081a21_8']	答彼無所依。	答彼無所依。	Answer: They have no support.
['ZH_T27_1545_016:0081a22_3']	若有所依俱生住滅乃是相應。	若有所依俱生住滅乃是相應。	If they have a support, and arise, abide, and cease together, then they have association.
['ZH_T27_1545_016:0081a22_14']	復次同一所依同一所緣。	復次同一所依同一所緣。	Moreover, having the same support and the same object,
['ZH_T27_1545_016:0081a23_6']	同一行相轉義是相應義。	同一行相轉義是相應義。	The meaning of turning together in the same aspect is the meaning of association.
['ZH_T27_1545_016:0081a23_12']	問云何知然。	問云何知然。	Question: How do you know this is so?
['ZH_T27_1545_016:0081a23_18']	答寧知不然。	答寧知不然。	Answer: How do you know it is not so?
['ZH_T27_1545_016:0081a24_11']	復次同作一事義是相應義。	復次同作一事義是相應義。	Furthermore, the meaning of performing the same function is the meaning of association.
['ZH_T27_1545_016:0081a25_9']	問若爾諸忍與智同作一事彼相應耶。	問若爾諸忍與智同作一事彼相應耶。	Question: If so, do the various forbearances and knowledges that perform the same function associate with each other?
['ZH_T27_1545_016:0081a25_15']	答彼不俱生。	答彼不俱生。	Answer: They do not arise together.
['ZH_T27_1545_016:0081a26_11']	若俱時生同作一事乃是相應。	若俱時生同作一事乃是相應。	If they arise simultaneously and perform the same function, then they associate with each other.
['ZH_T27_1545_016:0081a26_16']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_016:0081a27_6']	同伴侶義是相應義。	同伴侶義是相應義。	The meaning of companionship is the meaning of association.
['ZH_T27_1545_016:0081a28_2']	識與心所互相容受俱時而生。	識與心所互相容受俱時而生。	Consciousness and mental factors mutually tolerate each other and arise simultaneously.
['ZH_T27_1545_016:0081a28_11']	同取一境乃是相應。	同取一境乃是相應。	The same grasping of a single object is association.
['ZH_T27_1545_016:0081a29_2']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable One Suon said:
['ZH_T27_1545_016:0081b01_1']	所依所緣行相所作一切同義是相應義。	所依所緣行相所作一切同義是相應義。	The meaning of the same in basis, object, aspect, and function is the meaning of association.
['ZH_T27_1545_016:0081b01_6']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_016:0081b01_15']	諸有為法性羸劣故。	諸有為法性羸劣故。	Because conditioned dharmas are by nature weak and inferior.
['ZH_T27_1545_016:0081b02_5']	展轉力持方能起作。	展轉力持方能起作。	They can only arise and function by mutually supporting each other with their power.
['ZH_T27_1545_016:0081b02_14']	曾不見有一大地法。	曾不見有一大地法。	I have never seen a single great dharma
['ZH_T27_1545_016:0081b03_1']	獨起作故。	獨起作故。	that arises alone and performs a function.
['ZH_T27_1545_016:0081b03_6']	此相應因。	此相應因。	This is the associated cause.
['ZH_T27_1545_016:0081b03_15', 'ZH_T27_1545_016:0081b04_9']	定通三世有士用果。🔽云何俱有因乃至廣說。	定通三世有士用果。 云何俱有因乃至廣說。	The effect of human action exists in the three time periods.🔽What is the simultaneous cause? And so on at length.
['ZH_T27_1545_016:0081b05_1']	問相應俱有二因何異。	問相應俱有二因何異。	Question: What is the difference between the associated cause and the simultaneous cause?
['ZH_T27_1545_016:0081b05_6']	有說無異。	有說無異。	Some say there is no difference.
['ZH_T27_1545_016:0081b06_2']	一剎那受與想等法為二因故。	一剎那受與想等法為二因故。	Because in one moment, feeling is the two causes for conceptualization and other dharmas.
['ZH_T27_1545_016:0081b06_11']	是故於此應作是說。	是故於此應作是說。	Therefore, on this point, one should say:
['ZH_T27_1545_016:0081b07_2']	若相應因即俱有因。	若相應因即俱有因。	If it is an associated cause, it is a simultaneous cause.
['ZH_T27_1545_016:0081b07_11']	有俱有因非相應因。	有俱有因非相應因。	There is a simultaneous cause that is not an associated cause.
['ZH_T27_1545_016:0081b08_2']	謂不相應俱有因是。	謂不相應俱有因是。	That is, the simultaneous cause that is not associated.
['ZH_T27_1545_016:0081b08_11']	如是說者二因有異。	如是說者二因有異。	Those who explain it in this way say the two causes are different.
['ZH_T27_1545_016:0081b09_2']	雖依一法而義別故。	雖依一法而義別故。	Although they depend on one dharma, the meanings are different.
['ZH_T27_1545_016:0081b09_12']	問若爾二因有何差別。	問若爾二因有何差別。	Question: If that is so, what is the difference between the two causes?
['ZH_T27_1545_016:0081b10_8']	答名即差別謂名相應因名俱有因。	答名即差別謂名相應因名俱有因。	Answer: The difference is in the names. That is, it is called the associated cause and it is called the simultaneous cause.
['ZH_T27_1545_016:0081b11_2']	復次為伴侶義是相應因。	復次為伴侶義是相應因。	Furthermore, the meaning of being companions is the associated cause.
['ZH_T27_1545_016:0081b11_11']	同一果義是俱有因。	同一果義是俱有因。	The meaning of having the same effect is the simultaneous cause.
['ZH_T27_1545_016:0081b12_10']	復次同一所依一行相一所緣義是相應因。	復次同一所依一行相一所緣義是相應因。	Furthermore, the meaning of having the same support, the same aspect, and the same object is the associated cause.
['ZH_T27_1545_016:0081b13_15']	同一生一老一住一滅一果一等流一異熟義是俱有因。	同一生一老一住一滅一果一等流一異熟義是俱有因。	The meaning of the same life, the same aging, the same abiding, the same cessation, the same fruit, the same outflow, and the same ripening is the meaning of co-existent cause.
['ZH_T27_1545_016:0081b14_8']	復次如執杖義是相應因。	復次如執杖義是相應因。	Moreover, the meaning of holding a staff is the meaning of association cause.
['ZH_T27_1545_016:0081b15_4']	如執杖已有所作義是俱有因。	如執杖已有所作義是俱有因。	The meaning of having something to do after holding a staff is the meaning of co-existent cause.
['ZH_T27_1545_016:0081b15_15']	復次如連手義是相應因。	復次如連手義是相應因。	Moreover, the meaning of holding hands is the meaning of association cause.
['ZH_T27_1545_016:0081b16_10']	如連手已渡暴河義是俱有因。	如連手已渡暴河義是俱有因。	The meaning of crossing a violent river after holding hands is the meaning of co-existent cause.
['ZH_T27_1545_016:0081b17_3']	復次相隨順義是相應因。	復次相隨順義是相應因。	Moreover, the meaning of following each other is the meaning of association cause.
['ZH_T27_1545_016:0081b17_12']	不相離義是俱有因。	不相離義是俱有因。	The meaning of non-separation is the meaning of co-existent cause.
['ZH_T27_1545_016:0081b17_18', 'ZH_T27_1545_016:0081b18_9']	云何俱有因。🔽答心與心所法為俱有因。	云何俱有因。 答心與心所法為俱有因。	What is the meaning of co-existent cause?🔽The answer is: The mind and mental factors are co-existent causes for each other.
['ZH_T27_1545_016:0081b19_2']	心所法與心為俱有因。	心所法與心為俱有因。	The mental factors are co-existent causes for the mind.
['ZH_T27_1545_016:0081b19_14']	問何故前相應因中不說心。	問何故前相應因中不說心。	Why is the mind not mentioned in the previous section on association cause,
['ZH_T27_1545_016:0081b20_6']	今俱有因中即說心耶。	今俱有因中即說心耶。	but is mentioned in the present section on co-existent cause?
['ZH_T27_1545_016:0081b20_16']	答平等義是相應因義。	答平等義是相應因義。	The answer is: The meaning of equality is the meaning of association cause.
['ZH_T27_1545_016:0081b21_7']	心王是勝與心所法。	心王是勝與心所法。	The mind king is superior to the mental factors.
['ZH_T27_1545_016:0081b21_16']	等義不顯故不說心。	等義不顯故不說心。	The meaning of equality is not evident, so the mind is not mentioned.
['ZH_T27_1545_016:0081b22_8']	辦一事義是俱有因義。	辦一事義是俱有因義。	The meaning of accomplishing one thing is the meaning of co-existent cause.
['ZH_T27_1545_016:0081b23_3']	心心所法辦事義同故今說心。	心心所法辦事義同故今說心。	Because the meaning of accomplishing actions is the same for mind and mental factors, mind is now discussed.
['ZH_T27_1545_016:0081b23_12']	此中心者即一切心。	此中心者即一切心。	Here, mind refers to all minds.
['ZH_T27_1545_016:0081b24_4']	心所法者亦一切心所法。	心所法者亦一切心所法。	Mental factors refer to all mental factors.
['ZH_T27_1545_016:0081b24_15']	如其所應展轉為俱有因。	如其所應展轉為俱有因。	As appropriate, they are mutually co-existent causes.
['ZH_T27_1545_016:0081b25_11']	心與隨心轉身業語業為俱有因。	心與隨心轉身業語業為俱有因。	Mind is a co-existent cause for the bodily and verbal actions that accompany mind.
['ZH_T27_1545_016:0081b26_2']	隨心轉身業語業者。	隨心轉身業語業者。	Bodily and verbal actions that accompany mind refer to
['ZH_T27_1545_016:0081b26_12']	謂靜慮律儀無漏律儀。	謂靜慮律儀無漏律儀。	the precepts of the meditative states and the precepts of the uncontaminated.
['ZH_T27_1545_016:0081b27_15']	問何故此中不說隨心轉身業語業與心為俱有因耶。	問何故此中不說隨心轉身業語業與心為俱有因耶。	Why is it not said here that bodily and verbal actions that accompany mind are a co-existent cause for mind?
['ZH_T27_1545_016:0081b28_13']	答是作論者意欲爾故乃至廣說。	答是作論者意欲爾故乃至廣說。	The answer is: This is because the author of the treatise intended it to be so, and so on at length.
['ZH_T27_1545_016:0081b28_16']	有說。	有說。	Some say:
['ZH_T27_1545_016:0081b29_10']	應說而不說者當知此義有餘。	應說而不說者當知此義有餘。	That which should be said but is not should be understood as having remainder.
['ZH_T27_1545_016:0081c01_6']	前說此中所說因義皆不盡故。	前說此中所說因義皆不盡故。	Because what is said here does not exhaust the meaning of the causes discussed.
['ZH_T27_1545_016:0081c01_9']	有說。	有說。	Some say:
['ZH_T27_1545_016:0081c02_1']	此中初後廣說中間略說。	此中初後廣說中間略說。	Here, the beginning and end are explained in detail, but the middle is explained briefly.
['ZH_T27_1545_016:0081c02_10']	義准可知是故不說。	義准可知是故不說。	The meaning can be inferred, so it is not explained.
['ZH_T27_1545_016:0081c03_8']	有餘師說心於隨心轉身語業能為因。	有餘師說心於隨心轉身語業能為因。	Other masters say: Mind is able to be a cause for the bodily and verbal actions that accompany mind.
['ZH_T27_1545_016:0081c04_2']	不隨其事轉以是勝故。	不隨其事轉以是勝故。	It does not follow the matter and transform, because it is superior.
['ZH_T27_1545_016:0081c04_15']	隨心轉身語業於心隨其事轉。	隨心轉身語業於心隨其事轉。	The bodily and verbal karma that follows the mind transforms according to the mind and the matter.
['ZH_T27_1545_016:0081c05_6']	不能為因以是劣故。	不能為因以是劣故。	It cannot be the cause, because it is inferior.
['ZH_T27_1545_016:0081c06_4']	如王於臣能與爵祿不隨其事轉。	如王於臣能與爵祿不隨其事轉。	Just as the king, with regard to his ministers, can bestow rank and emoluments but does not follow the matter and transform.
['ZH_T27_1545_016:0081c06_12']	臣於王隨其事轉。	臣於王隨其事轉。	The ministers, with regard to the king, follow the matter and transform.
['ZH_T27_1545_016:0081c07_5']	不能與爵祿此亦如是。	不能與爵祿此亦如是。	They cannot bestow rank and emoluments. This is also like that.
['ZH_T27_1545_016:0081c07_8']	評曰。	評曰。	The treatise says:
['ZH_T27_1545_016:0081c08_5']	心與隨心轉身語業展轉為俱有因。	心與隨心轉身語業展轉為俱有因。	The mind and the bodily and verbal karma that follows the mind transform mutually as co-existent causes.
['ZH_T27_1545_016:0081c08_10']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_016:0081c09_1']	同一果故辦一事故。	同一果故辦一事故。	Because they have the same effect and accomplish the same matter.
['ZH_T27_1545_016:0081c09_11']	問若爾此中何故不說。	問若爾此中何故不說。	Question: If that is so, why is it not mentioned here?
['ZH_T27_1545_016:0081c10_1', 'ZH_T27_1545_016:0081c11_5', 'ZH_T27_1545_016:0081c11_14']	答由前說三因故。🔽心與隨心轉。🔽不相應行為俱有因。	答由前說三因故。 心與隨心轉。 不相應行為俱有因。	Answer: Because the three causes mentioned above.🔽The mind and the dissociated factors that follow the mind are co-existent causes.
['ZH_T27_1545_016:0081c12_9']	隨心轉不相應行與心為俱有因。	隨心轉不相應行與心為俱有因。	The dissociated factors that follow the mind are co-existent causes for the mind.
['ZH_T27_1545_016:0081c13_2']	問何等隨心轉不相應行。	問何等隨心轉不相應行。	Question: What are the dissociated factors that follow the mind?
['ZH_T27_1545_016:0081c13_10']	與心展轉為因耶。	與心展轉為因耶。	What are the causes for the mutual transformation of the mind?
['ZH_T27_1545_016:0081c14_15']	答心心所法及隨心轉身語業生老住無常與心展轉為因。	答心心所法及隨心轉身語業生老住無常與心展轉為因。	Answer: Mental factors, form and formless dharmas, and the arising, aging, enduring, and impermanence of bodily and verbal actions that occur with the mind are causes for each other.
['ZH_T27_1545_016:0081c15_2']	此中有說。	此中有說。	Regarding this, some say:
['ZH_T27_1545_016:0081c15_15']	心與自生老住無常為俱有因。	心與自生老住無常為俱有因。	The mind is a co-existent cause for its own arising, aging, enduring, and impermanence.
['ZH_T27_1545_016:0081c16_8', 'ZH_T27_1545_016:0081c17_4']	唯自生住與心為俱有因。🔽非老無常以能增益說名為因。	唯自生住與心為俱有因。 非老無常以能增益說名為因。	Only its own arising and enduring are co-existent causes for the mind.🔽Aging and impermanence are not called causes because they do not benefit.
['ZH_T27_1545_016:0081c17_17']	老與無常衰滅法故不名為因。	老與無常衰滅法故不名為因。	Aging and impermanence are not called causes because they are dharmas of decay.
['ZH_T27_1545_016:0081c18_14']	有說心與自生老住無常為俱有因。	有說心與自生老住無常為俱有因。	Some say: The mind is a co-existent cause for its own arising, aging, enduring, and impermanence.
['ZH_T27_1545_016:0081c19_10']	自生老住無常與心為俱有因。	自生老住無常與心為俱有因。	Its own arising, aging, enduring, and impermanence are co-existent causes for the mind.
['ZH_T27_1545_016:0081c20_2']	皆互相助辦一事故。	皆互相助辦一事故。	Because they mutually assist each other in accomplishing one thing.
['ZH_T27_1545_016:0081c21_1']	有說心與心心所法及隨心轉身語業。	有說心與心心所法及隨心轉身語業。	Some say: The mind is a co-existent cause for mental factors, form and formless dharmas, and bodily and verbal actions that occur with the mind,
['ZH_T27_1545_016:0081c21_11']	生老住無常為俱有因。	生老住無常為俱有因。	as well as their arising, aging, enduring, and impermanence.
['ZH_T27_1545_016:0081c22_1']	唯心生老住無常。	唯心生老住無常。	Only the arising, aging, enduring, and impermanence of the mind
['ZH_T27_1545_016:0081c22_12']	與心為俱有因非餘生等。	與心為俱有因非餘生等。	are co-existent causes for the mind, not the arising, etc. of others.
['ZH_T27_1545_016:0081c22_15']	評曰。	評曰。	The judges say:
['ZH_T27_1545_016:0081c23_2']	應作是說。	應作是說。	This should be said:
['ZH_T27_1545_016:0081c23_16']	心與心心所法及隨心轉身語業。	心與心心所法及隨心轉身語業。	The mind is a co-existent cause for mental factors, form and formless dharmas, and bodily and verbal actions that occur with the mind,🔽as well as their arising, aging, enduring, and impermanence.
['ZH_T27_1545_016:0081c24_9']	生老住無常展轉為俱有因。	生老住無常展轉為俱有因。	Birth, aging, abiding, and impermanence are mutually co-existent causes.
['ZH_T27_1545_016:0081c24_18']	云何知然品類足說。	云何知然品類足說。	How do we know this? The Pañcavastuka says:
['ZH_T27_1545_016:0081c25_7']	云何心俱有因法。	云何心俱有因法。	What are the co-existent causes of the mind?
['ZH_T27_1545_016:0081c26_4']	謂一切心所法道俱有戒定俱有戒。	謂一切心所法道俱有戒定俱有戒。	It refers to all mental factors, precepts co-existent with the path, and precepts co-existent with concentration.
['ZH_T27_1545_016:0081c26_15']	及心彼諸法生老住無常。	及心彼諸法生老住無常。	And the birth, aging, abiding, and impermanence of those dharmas and the mind.
['ZH_T27_1545_016:0081c27_9']	問若爾品類足說復云何通。	問若爾品類足說復云何通。	If that is so, how can the Pañcavastuka be understood?
['ZH_T27_1545_016:0081c28_5']	如說或有苦諦以有身見為因。	如說或有苦諦以有身見為因。	As it is said: There is suffering that is caused by the view of self,
['ZH_T27_1545_016:0081c28_13', 'ZH_T27_1545_016:0081c29_9']	非與有身見為因。🔽謂除過去現在見苦所斷隨眠。	非與有身見為因。 謂除過去現在見苦所斷隨眠。	but does not cause the view of self.
['ZH_T27_1545_016:0081c29_16', 'ZH_T27_1545_016:0082a01_12']	及彼相應苦諦。🔽除過去現在見集所斷遍行隨眠。	及彼相應苦諦。 除過去現在見集所斷遍行隨眠。	This refers to the past and present suffering that is eliminated by seeing the truth of suffering, and the latent tendencies associated with it.
['ZH_T27_1545_016:0082a02_1']	及彼相應苦諦。	及彼相應苦諦。	It also refers to the past and present suffering that is eliminated by seeing the truth of the accumulation of suffering, and the latent tendencies associated with it.
['ZH_T27_1545_016:0082a02_12']	除未來有身見相應苦諦。	除未來有身見相應苦諦。	It also refers to the future suffering associated with the view of self.
['ZH_T27_1545_016:0082a03_5']	除未來有身見生老住無常。	除未來有身見生老住無常。	It also refers to the birth, aging, abiding, and impermanence of the future view of self.
['ZH_T27_1545_016:0082a03_12']	諸餘染污苦諦。	諸餘染污苦諦。	All other defiled suffering.
['ZH_T27_1545_016:0082a04_3']	答品類足論應作是說。	答品類足論應作是說。	The answer is that the Pañcavastuka should say:
['ZH_T27_1545_016:0082a04_15']	除過去現在見苦所斷隨眠。	除過去現在見苦所斷隨眠。	Excluding the past and present latent tendencies that are eliminated by seeing the truth of suffering,
['ZH_T27_1545_016:0082a05_7']	及彼相應俱有等苦諦。	及彼相應俱有等苦諦。	and the truth of suffering associated with and coexisting with them.
['ZH_T27_1545_016:0082a06_3']	除過去現在見集所斷遍行隨眠。	除過去現在見集所斷遍行隨眠。	Excluding the past and present pervasive contaminants abandoned by seeing the truth of origin,
['ZH_T27_1545_016:0082a06_12']	及彼相應俱有苦諦。	及彼相應俱有苦諦。	and the truth of suffering associated with and coexisting with them.
['ZH_T27_1545_016:0082a07_5']	除未來有身見相應苦諦。	除未來有身見相應苦諦。	Excluding the truth of suffering associated with future attachment to existence,
['ZH_T27_1545_016:0082a07_17']	除未來有身見及彼相應法。	除未來有身見及彼相應法。	excluding future attachment to existence and the dharmas associated with it,
['ZH_T27_1545_016:0082a08_11']	生老住無常諸餘染污苦諦。	生老住無常諸餘染污苦諦。	and the defiled truth of suffering such as birth, old age, duration, and impermanence.
['ZH_T27_1545_016:0082a09_3']	應作是說而不說者。	應作是說而不說者。	Although this should be said, it is not said.
['ZH_T27_1545_016:0082a09_12']	當知彼是有餘之說。	當知彼是有餘之說。	One should know that this is a statement with remainder.
['ZH_T27_1545_016:0082a10_13']	復次俱生四大種展轉為俱有因。	復次俱生四大種展轉為俱有因。	Next, the four great elements that arise together are mutually co-existent causes.
['ZH_T27_1545_016:0082a11_1']	是謂俱有因。	是謂俱有因。	This is called the co-existent cause.
['ZH_T27_1545_016:0082a11_15', 'ZH_T27_1545_016:0082a12_13']	此中有欲令四大種體無偏增者。🔽彼作是說地大種與三大種為俱有因。	此中有欲令四大種體無偏增者。 彼作是說地大種與三大種為俱有因。	Here, there are those who wish for the substance of the four great elements to be without excess.🔽They say that the earth great element is the co-existent cause for the three great elements,
['ZH_T27_1545_016:0082a13_8']	三大種與地大種為俱有因。	三大種與地大種為俱有因。	and the three great elements are the co-existent cause for the earth great element.
['ZH_T27_1545_016:0082a13_16']	乃至風大種亦爾。	乃至風大種亦爾。	Up to the wind great element, it is the same.
['ZH_T27_1545_016:0082a14_10']	有欲令四大種體有偏增者。	有欲令四大種體有偏增者。	There are those who wish for the substance of the four great elements to have excess.
['ZH_T27_1545_016:0082a14_15']	彼作是說。	彼作是說。	They say:
['ZH_T27_1545_016:0082a15_10']	地大種與四大種為俱有因。	地大種與四大種為俱有因。	The great earth element is a co-existent cause for the four great elements.
['ZH_T27_1545_016:0082a16_5']	四大種與地大種為俱有因。	四大種與地大種為俱有因。	The four great elements are a co-existent cause for the great earth element.
['ZH_T27_1545_016:0082a16_10']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_016:0082a16_17', 'ZH_T27_1545_016:0082a17_8']	地大種有多體。🔽於中一與多為俱有因。	地大種有多體。 於中一與多為俱有因。	Because the substance of the great earth element is multiple.🔽Among them, one is a co-existent cause for many,
['ZH_T27_1545_016:0082a17_17']	多與一為俱有因故。	多與一為俱有因故。	and many are co-existent causes for one.
['ZH_T27_1545_016:0082a18_7']	乃至風大種亦爾。	乃至風大種亦爾。	Up to the great wind element, it is also like this.
['ZH_T27_1545_016:0082a18_10']	評曰。	評曰。	The judges say:
['ZH_T27_1545_016:0082a18_15']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_016:0082a19_9', 'ZH_T27_1545_016:0082a19_16']	四大種體若有偏增若無偏增。🔽地為三俱有因。	四大種體若有偏增若無偏增。 地為三俱有因。	If the substance of the four great elements has a biased increase or does not have a biased increase,🔽the earth is a co-existent cause for the three.
['ZH_T27_1545_016:0082a20_6']	三為地俱有因。	三為地俱有因。	The three are co-existent causes for the earth.
['ZH_T27_1545_016:0082a20_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_016:0082a21_2']	地不觀地生所造色。	地不觀地生所造色。	Because the earth does not observe the earth to produce derivative form.
['ZH_T27_1545_016:0082a22_2']	以一切法不觀自性及同類體為他因故。	以一切法不觀自性及同類體為他因故。	Because all dharmas do not observe their own nature and the substance of the same category as the cause of others.
['ZH_T27_1545_016:0082a22_10']	乃至風大種亦爾。	乃至風大種亦爾。	Up to the great wind element, it is also like this.
['ZH_T27_1545_016:0082a23_5']	問未生四大種亦是俱有因不。	問未生四大種亦是俱有因不。	Question: Are the four great elements that have not yet arisen also co-existent causes?
['ZH_T27_1545_016:0082a23_16']	答亦是俱有因墮因義故。	答亦是俱有因墮因義故。	Answer: They are also co-existent causes because they fall into the meaning of cause.
['ZH_T27_1545_016:0082a24_2']	有因相故。	有因相故。	Because they have the characteristics of a cause.
['ZH_T27_1545_016:0082a24_10']	有說彼非俱有因。	有說彼非俱有因。	Some say they are not co-existent causes.
['ZH_T27_1545_016:0082a24_17']	此中但說俱生。	此中但說俱生。	Here, only co-arisen [dharmas] are discussed.
['ZH_T27_1545_016:0082a25_9']	四大種展轉為俱有因故。	四大種展轉為俱有因故。	Because the four great elements are mutually co-existent causes.
['ZH_T27_1545_016:0082a25_12']	評曰。	評曰。	The judges say:
['ZH_T27_1545_016:0082a25_17']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_016:0082a26_12']	生未生四大種皆展轉為俱有因。	生未生四大種皆展轉為俱有因。	The four great elements that are born and those that are yet to be born are all mutually co-existent causes.
['ZH_T27_1545_016:0082a27_3']	此中生言說可生義。	此中生言說可生義。	Here, the word born means that which can be born.
['ZH_T27_1545_016:0082a27_13']	或生相合如品類足說。	或生相合如品類足說。	Or it means the characteristic of birth, as the Prakaraṇa says.
['ZH_T27_1545_016:0082a28_2']	云何因所生法。	云何因所生法。	What are the dharmas produced by causes?
['ZH_T27_1545_016:0082a28_9']	謂一切有為法。	謂一切有為法。	It means all conditioned dharmas.
['ZH_T27_1545_016:0082a29_4']	如彼生言說生未生此亦如是。	如彼生言說生未生此亦如是。	Just as the word born refers to that which is born and that which is yet to be born, so is this.
['ZH_T27_1545_016:0082a29_15']	問所造色為有俱有因不。	問所造色為有俱有因不。	Question: Do derivative form dharmas have co-existent causes?
['ZH_T27_1545_016:0082b01_6']	答有一切有為法。	答有一切有為法。	Answer: There are all conditioned dharmas.
['ZH_T27_1545_016:0082b01_17']	皆有生等相為俱有因故。	皆有生等相為俱有因故。	All have the characteristics of birth, etc. as their co-existent causes.
['ZH_T27_1545_016:0082b02_13']	問所造色與所造色為俱有因不。	問所造色與所造色為俱有因不。	Question: Do derivative form dharmas have derivative form dharmas as their co-existent causes?
['ZH_T27_1545_016:0082b03_3']	答有為俱有因。	答有為俱有因。	Answer: There are [dharmas] that are co-existent causes.
['ZH_T27_1545_016:0082b03_11']	如隨心轉所造色。	如隨心轉所造色。	Such as derivative form that follows the mind.
['ZH_T27_1545_016:0082b04_9']	問有對造色與有對造色為俱有因不。	問有對造色與有對造色為俱有因不。	Question: Do resistant derivative form dharmas have resistant derivative form dharmas as their co-existent causes?
['ZH_T27_1545_016:0082b04_12']	答無。	答無。	Answer: No.
['ZH_T27_1545_016:0082b04_15']	有說。	有說。	Some say:
['ZH_T27_1545_016:0082b05_3']	亦有如眼根等。	亦有如眼根等。	There are also [dharmas] like the eye faculty, etc.
['ZH_T27_1545_016:0082b05_16']	有多極微俱生展轉為俱有因。	有多極微俱生展轉為俱有因。	There are many extremely subtle particles that arise together, serving as co-existent causes for each other.
['ZH_T27_1545_016:0082b06_1']	評曰。	評曰。	The commentators say:
['ZH_T27_1545_016:0082b06_8']	彼不應作是說。	彼不應作是說。	They should not speak in this way.
['ZH_T27_1545_016:0082b06_14']	如前說者好。	如前說者好。	The previous explanation is better.
['ZH_T27_1545_016:0082b07_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_016:0082b07_11']	同一果義是俱有因義。	同一果義是俱有因義。	The meaning of having the same effect is the meaning of co-existent cause.
['ZH_T27_1545_016:0082b07_18']	彼非同一果故。	彼非同一果故。	They do not have the same effect.
['ZH_T27_1545_016:0082b08_8']	然一切心皆有隨轉。	然一切心皆有隨轉。	However, all minds have concomitant [dharmas].
['ZH_T27_1545_016:0082b08_17']	諸心所法及生等相。	諸心所法及生等相。	The mental factors and characteristics such as birth, etc.
['ZH_T27_1545_016:0082b09_12']	非一切心皆有隨轉身語業色。	非一切心皆有隨轉身語業色。	Not all minds have concomitant bodily and verbal actions and form.
['ZH_T27_1545_016:0082b10_3']	隨心轉義總有十種。	隨心轉義總有十種。	The meaning of following the mind is generally of ten kinds.
['ZH_T27_1545_016:0082b11_1']	謂一起一住一滅一果一等流一異熟。	謂一起一住一滅一果一等流一異熟。	Namely, arising together, abiding together, ceasing together, having the same effect, having the same outflow, having the same ripening.
['ZH_T27_1545_016:0082b11_10']	善則善不善則不善。	善則善不善則不善。	If good, then good; if bad, then bad.
['ZH_T27_1545_016:0082b12_3']	無記則無記隨一世中。	無記則無記隨一世中。	If indeterminate, then indeterminate. Following the time period,
['ZH_T27_1545_016:0082b12_11', 'ZH_T27_1545_016:0082b13_2']	一果者謂離繫果。🔽一等流者謂等流果。	一果者謂離繫果。 一等流者謂等流果。	having the same effect means the disconnection effect.🔽Having the same outflow means the outflow effect.
['ZH_T27_1545_016:0082b13_11']	一異熟者謂異熟果。	一異熟者謂異熟果。	Having the same ripening means the ripening effect.
['ZH_T27_1545_016:0082b14_5']	隨法別說此十多少根蘊當說。	隨法別說此十多少根蘊當說。	Following the individual dharmas, the quantity of these ten will be explained in the chapter on the aggregate of faculties.
['ZH_T27_1545_016:0082b14_13']	問隨轉自性是何。	問隨轉自性是何。	Question: What is the intrinsic nature of the concomitant [dharmas]?
['ZH_T27_1545_016:0082b15_1']	答四蘊五蘊。	答四蘊五蘊。	Answer: The four aggregates and the five aggregates.
['ZH_T27_1545_016:0082b15_14']	欲界無色界四蘊無隨轉色故。	欲界無色界四蘊無隨轉色故。	because the four aggregates of the desire realm and formless realm do not have derivative form that accompanies them.
['ZH_T27_1545_016:0082b16_5']	色界五蘊有隨轉色故。	色界五蘊有隨轉色故。	because the five aggregates of the form realm have derivative form that accompanies them.
['ZH_T27_1545_016:0082b16_15']	已說自性所以今當說。	已說自性所以今當說。	The intrinsic nature has already been explained. The reason for the name will now be explained.
['ZH_T27_1545_016:0082b17_4', 'ZH_T27_1545_016:0082b17_14']	問何故名隨轉。🔽答相隨順義是隨轉義。	問何故名隨轉。 答相隨順義是隨轉義。	Question: Why is it called that which accompanies?🔽Answer: The meaning of mutually conforming is the meaning of that which accompanies.
['ZH_T27_1545_016:0082b18_4']	相攝益義是隨轉義。	相攝益義是隨轉義。	The meaning of mutually benefiting is the meaning of that which accompanies.
['ZH_T27_1545_016:0082b18_13', 'ZH_T27_1545_016:0082b19_7']	辦一事義是隨轉義。🔽隨心轉法義語心言汝所作事。	辦一事義是隨轉義。 隨心轉法義語心言汝所作事。	The meaning of accomplishing one thing is the meaning of that which accompanies.
