segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_009:0637a29_4']	一切生死以苦為體、以無我為性，菩薩於苦得如實知、於無我得無上覺，如是得知覺已，由大悲故於生死不生厭離，由勝覺故亦不為煩惱所惱，是故菩薩得不住涅槃亦不住生死。	一切生死以苦為體、以無我為性，菩薩於苦得如實知、於無我得無上覺，如是得知覺已，由大悲故於生死不生厭離，由勝覺故亦不為煩惱所惱，是故菩薩得不住涅槃亦不住生死。	009	The essence of all birth and death is suffering, and its nature is non-self. The bodhisattva truly knows suffering and realizes the unsurpassed non-self. Having such knowledge and realization, due to great compassion, he does not become disgusted with birth and death. Due to superior realization, he is also not troubled by afflictions. Therefore, the bodhisattva attains non-abiding in nirvāṇa and also does not abide in birth and death.
['ZH_T31_1604_009:0637a29_18']	已說大悲不住，次說大悲功德。	已說大悲不住，次說大悲功德。	009	Having already explained the non-abiding of great compassion, next is the explanation of the merits of great compassion.
['ZH_T31_1604_009:0637b01_1']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0637b02_0']	見苦自性時，　　知苦生悲苦，	見苦自性時，　　知苦生悲苦，	009	When seeing the nature of suffering, one knows suffering and gives rise to the suffering of compassion,
['ZH_T31_1604_009:0637b03_13']	亦知捨方便，　　恒修不厭生。	亦知捨方便，　　恒修不厭生。	009	And also knows the means of abandonment, always cultivating without weariness.
['ZH_T31_1604_009:0637b04_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0637b04_19']	菩薩觀世間苦，見其自性時即生悲苦。	菩薩觀世間苦，見其自性時即生悲苦。	009	When bodhisattvas contemplate the suffering of the world and see its nature, they immediately give rise to the suffering of compassion.
['ZH_T31_1604_009:0637b06_6']	如彼遠離方便，亦求如實知，知已恒修不厭，是名大悲功德。	如彼遠離方便，亦求如實知，知已恒修不厭，是名大悲功德。	009	Like that, they seek to be far removed from the means, and also seek to know it as it truly is. Knowing it, they always cultivate without weariness. This is called the merit of great compassion.
['ZH_T31_1604_009:0637b07_1']	已說大悲功德，次說大悲差別。	已說大悲功德，次說大悲差別。	009	Having already explained the merits of great compassion, next is the explanation of the distinctions of great compassion.
['ZH_T31_1604_009:0637b07_4', 'ZH_T31_1604_009:0637b08_0']	偈曰：🔽自性與數擇，　　宿習及障斷，	偈曰： 自性與數擇，　　宿習及障斷，	009	Verse:
['ZH_T31_1604_009:0637b09_13']	應知菩薩悲，　　如此四差別。	應知菩薩悲，　　如此四差別。	009	One should know that the bodhisattva's compassion has these four distinctions:🔽natural, selected, from past habituation, and from severing obstructions.
['ZH_T31_1604_009:0637b10_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0637b10_14']	此大悲隨其次第有四差別。	此大悲隨其次第有四差別。	009	This great compassion has four distinctions in order.
['ZH_T31_1604_009:0637b11_4']	一者自性，成自然故。	一者自性，成自然故。	009	First, the nature is natural.
['ZH_T31_1604_009:0637b11_16']	二者數擇，見功德過失故。	二者數擇，見功德過失故。	009	Second, it is selected, seeing merits and faults.
['ZH_T31_1604_009:0637b12_9']	三者宿習，由先世久修故。	三者宿習，由先世久修故。	009	Third, habitual practice, due to long cultivation in past lives.
['ZH_T31_1604_009:0637b13_7']	四者障斷，由得離欲斷所治惱障清淨故。	四者障斷，由得離欲斷所治惱障清淨故。	009	Fourth, severing hindrances, due to attaining freedom from desires and severing the hindrances of afflictions to be countered, thus being pure.
['ZH_T31_1604_009:0637b13_14']	復有六種差別。	復有六種差別。	009	There are also six kinds of distinctions.
['ZH_T31_1604_009:0637b13_17']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0637b14_0']	非等亦非常，　　非深亦非順，	非等亦非常，　　非深亦非順，	009	Not equal, not permanent, not profound, not in accord,
['ZH_T31_1604_009:0637b15_13']	非道非不得，　　翻六悲如是。	非道非不得，　　翻六悲如是。	009	Not the path, not unattainable - the six kinds of compassion are the opposite.
['ZH_T31_1604_009:0637b16_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0637b17_1']	翻非大悲六種差別，即是大悲六種差別。	翻非大悲六種差別，即是大悲六種差別。	009	The six kinds of distinctions of great compassion are the opposite of the six kinds of distinctions of non-great compassion.
['ZH_T31_1604_009:0637b18_11']	一者平等、二者常恒、三者深極、四者隨順、五者淨道、六者不得。	一者平等、二者常恒、三者深極、四者隨順、五者淨道、六者不得。	009	First, equality; second, constant; third, profound; fourth, in accord; fifth, pure path; sixth, unattainable.
['ZH_T31_1604_009:0637b19_11']	平等者，於樂受等眾生所有諸受皆知是苦故。	平等者，於樂受等眾生所有諸受皆知是苦故。	009	Equality means knowing that all feelings of sentient beings, such as those of pleasant feeling, are suffering.
['ZH_T31_1604_009:0637b20_7']	常恒者，乃至無餘涅槃亦無盡故。	常恒者，乃至無餘涅槃亦無盡故。	009	Constant means not ending even in nirvana without remainder.
['ZH_T31_1604_009:0637b21_4']	深極者，入地諸菩薩得自他平等故。	深極者，入地諸菩薩得自他平等故。	009	Profound means the bodhisattvas who have entered the grounds attain equality between self and others.
['ZH_T31_1604_009:0637b22_1']	隨順者，於一切眾生苦如理拔濟故。	隨順者，於一切眾生苦如理拔濟故。	009	In accord means rescuing the suffering of all sentient beings in accordance with principle.
['ZH_T31_1604_009:0637b22_14']	淨道者，所對治惱得斷除故。	淨道者，所對治惱得斷除故。	009	The pure path is because the afflictions that are its counteragents are eliminated.
['ZH_T31_1604_009:0637b23_10']	不得者，得無生法忍時諸法不可得故。	不得者，得無生法忍時諸法不可得故。	009	Not attained means that when one attains the acceptance of the non-arising of dharmas, all dharmas are unattainable.
['ZH_T31_1604_009:0637b24_5']	已說大悲差別，次說大悲如樹。	已說大悲差別，次說大悲如樹。	009	Having explained the distinctions of great compassion, next is the explanation of great compassion as a tree.
['ZH_T31_1604_009:0637b24_8']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0637b25_0']	悲忍思願生，　　成熟次第說，	悲忍思願生，　　成熟次第說，	009	Compassion, patience, thought, vow, birth, and maturation are explained in sequence,
['ZH_T31_1604_009:0637b26_13']	大根至大果，　　悲樹六事成。	大根至大果，　　悲樹六事成。	009	From the great root to the great fruit, the tree of compassion is accomplished with six things.
['ZH_T31_1604_009:0637b27_2']	釋曰：	釋曰：	009	The explanation says:
['ZH_T31_1604_009:0637b29_20']	此大悲樹應知以六事成就，一者大悲、二者忍辱、三者思惟、四者勝願、五者勝生、六者成熟，此即是根、莖、枝、葉、華、果六位。	此大悲樹應知以六事成就，一者大悲、二者忍辱、三者思惟、四者勝願、五者勝生、六者成熟，此即是根、莖、枝、葉、華、果六位。	009	This tree of great compassion should be known as accomplished with six things: first, great compassion; second, patience; third, thought; fourth, superior vow; fifth, superior birth; sixth, maturation. These are the six stages of root, trunk, branches, leaves, flowers, and fruits.
['ZH_T31_1604_009:0637b29_22']	問：	問：	009	Question:
['ZH_T31_1604_009:0637c01_2']	此事云何？	此事云何？	009	How is this?
['ZH_T31_1604_009:0637c01_4']	答：	答：	009	Answer:
['ZH_T31_1604_009:0637c03_11']	此樹以大悲為根，以忍辱為莖，以利益眾生思惟為枝，以勝生願為葉，以所得勝生為華，以成熟眾生為果。	此樹以大悲為根，以忍辱為莖，以利益眾生思惟為枝，以勝生願為葉，以所得勝生為華，以成熟眾生為果。	009	This tree has great compassion as its root, patience as its trunk, the thought of benefiting sentient beings as its branches, the vow for superior rebirth as its leaves, the attainment of superior rebirth as its flowers, and the maturation of sentient beings as its fruit.
['ZH_T31_1604_009:0637c03_13']	問：	問：	009	Question:
['ZH_T31_1604_009:0637c04_2']	何故六事先後如此？	何故六事先後如此？	009	Why are the six things in this order?
['ZH_T31_1604_009:0637c04_5']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0637c05_0']	無悲則無忍，　　如是六次第，	無悲則無忍，　　如是六次第，	009	Without compassion, there is no patience. Thus, the six are in this order.
['ZH_T31_1604_009:0637c06_13']	勝生若不得，　　成熟眾生無。	勝生若不得，　　成熟眾生無。	009	If one does not attain superior rebirth, there is no maturation of sentient beings.
['ZH_T31_1604_009:0637c07_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0637c11_4']	若無大悲則不能起大苦難行忍，若無大苦難行忍則不能起利益眾生思惟，若無利益眾生思惟則不能起勝生願，若無勝生願則不能向勝生處，若不向勝生處則不能成熟眾生。	若無大悲則不能起大苦難行忍，若無大苦難行忍則不能起利益眾生思惟，若無利益眾生思惟則不能起勝生願，若無勝生願則不能向勝生處，若不向勝生處則不能成熟眾生。	009	If one lacks great compassion, one cannot give rise to the patience of enduring great suffering and hardship. If one lacks the patience of enduring great suffering and hardship, one cannot give rise to the thought of benefiting sentient beings. If one lacks the thought of benefiting sentient beings, one cannot give rise to the vow for superior rebirth. If one lacks the vow for superior rebirth, one cannot go to a place of superior rebirth. If one does not go to a place of superior rebirth, one cannot mature sentient beings.
['ZH_T31_1604_009:0637c11_6']	問：	問：	009	Question:
['ZH_T31_1604_009:0637c12_1']	前後相似如此，成立相似復云何？	前後相似如此，成立相似復云何？	009	The sequence is like this. How is the establishment similar?
['ZH_T31_1604_009:0637c12_4']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0637c13_0']	根生以慈潤，　　莖擢以樂廣，	根生以慈潤，　　莖擢以樂廣，	009	The root grows with the moisture of kindness, the trunk sprouts with the vastness of joy,
['ZH_T31_1604_009:0637c14_0']	念正則增枝，　　願續則長葉，	念正則增枝，　　願續則長葉，	009	If one contemplates correctly, the branches increase, if one continues to aspire, the leaves grow long,
['ZH_T31_1604_009:0637c15_0']	內緣成為華，　　外緣成為果，	內緣成為華，　　外緣成為果，	009	The inner conditions become the flowers, the outer conditions become the fruits,
['ZH_T31_1604_009:0637c16_13']	當知悲根等，　　如是次第成。	當知悲根等，　　如是次第成。	009	One should know that compassion, kindness, etc., are formed in this order.
['ZH_T31_1604_009:0637c17_2']	釋曰：	釋曰：	009	The explanation says:
['ZH_T31_1604_009:0637c19_1']	此中成立相似者，悲以慈潤能令滋生，由有慈者見他苦已生悲苦故，是故以悲為根。	此中成立相似者，悲以慈潤能令滋生，由有慈者見他苦已生悲苦故，是故以悲為根。	009	Among them, the established similarities are: compassion is moistened by kindness and can cause it to grow, because those who have kindness, having seen the suffering of others, give rise to the suffering of compassion, therefore compassion is taken as the root.
['ZH_T31_1604_009:0637c21_2']	忍以樂想能令抽擢，由菩薩利他苦生樂想，樂想生已能令忍辱得廣大故，是故以忍為莖。	忍以樂想能令抽擢，由菩薩利他苦生樂想，樂想生已能令忍辱得廣大故，是故以忍為莖。	009	Patience is able to cause it to sprout with the thought of joy, because the bodhisattva gives rise to the thought of joy in the suffering of benefiting others, having given rise to the thought of joy, it can cause patience to become vast, therefore patience is taken as the trunk.
['ZH_T31_1604_009:0637c22_14']	思以正念能令增進，由忍廣已能於利他事中起正念故，是故以思為枝。	思以正念能令增進，由忍廣已能於利他事中起正念故，是故以思為枝。	009	Thought is able to cause it to progress with correct mindfulness, because having become patient, one is able to give rise to correct mindfulness in the matter of benefiting others, therefore thought is taken as the branches.
['ZH_T31_1604_009:0637c24_6']	願以相續能令長成，由前滅後生，譬如葉長落故抽新，是故以願為葉。	願以相續能令長成，由前滅後生，譬如葉長落故抽新，是故以願為葉。	009	The vow is able to make it grow and develop continuously. Because the previous [vow] ceases and the subsequent [vow] arises, it is like a leaf falling and a new one growing. Therefore, the vow is taken as the leaf.
['ZH_T31_1604_009:0637c25_13']	生以內緣成為實，由自身成熟則受生不虛，是故以生為華。	生以內緣成為實，由自身成熟則受生不虛，是故以生為華。	009	Birth is the internal condition for becoming real. Because one's own body matures, one's rebirth is not in vain. Therefore, birth is taken as the flower.
['ZH_T31_1604_009:0637c27_6']	成熟者，以外緣成為實，由他身成熟則利益不虛，是故以成熟眾生為果。	成熟者，以外緣成為實，由他身成熟則利益不虛，是故以成熟眾生為果。	009	Maturation is the external condition for becoming real. Because the bodies of others mature, one's benefiting others is not in vain. Therefore, maturing sentient beings is taken as the fruit.
['ZH_T31_1604_009:0637c27_15']	如是次第成立應知。	如是次第成立應知。	009	The sequence of establishment should be understood in this way.
['ZH_T31_1604_009:0637c28_10']	已說大悲如樹，次讚大悲功德。	已說大悲如樹，次讚大悲功德。	009	Having already explained great compassion as being like a tree, next is praising the merits of great compassion.
['ZH_T31_1604_009:0637c28_13']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0637c29_13']	大悲利益作，　　誰於他不起？	大悲利益作，　　誰於他不起？	009	Who would not arouse great compassion, which benefits and acts for others?
['ZH_T31_1604_009:0638a01_13']	於苦勝樂生，　　樂生由悲故。	於苦勝樂生，　　樂生由悲故。	009	The supreme bliss arises from suffering, and bliss arises due to compassion.
['ZH_T31_1604_009:0638a02_2']	釋曰：	釋曰：	009	The explanation states:
['ZH_T31_1604_009:0638a02_9']	此義如偈所說。	此義如偈所說。	009	The meaning is as stated in the verse.
['ZH_T31_1604_009:0638a03_3']	已讚大悲功德，次說大悲無著。	已讚大悲功德，次說大悲無著。	009	Having already praised the merits of great compassion, next is explaining the non-attachment of great compassion.
['ZH_T31_1604_009:0638a03_6']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0638a04_0']	菩薩悲自在，　　寂靜尚不住，	菩薩悲自在，　　寂靜尚不住，	009	The bodhisattva's mastery of compassion, even the tranquil state does not abide in,
['ZH_T31_1604_009:0638a05_13']	世樂及身命，　　此愛云何起？	世樂及身命，　　此愛云何起？	009	How can one give rise to such love for worldly pleasures and one's own life?
['ZH_T31_1604_009:0638a06_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638a06_15']	一切世間皆愛世樂及自身命。	一切世間皆愛世樂及自身命。	009	All worldly beings love worldly pleasures and their own lives.
['ZH_T31_1604_009:0638a08_3']	一切聲聞緣覺雖不愛世樂及自身命，而於涅槃起住著意。	一切聲聞緣覺雖不愛世樂及自身命，而於涅槃起住著意。	009	Although all śrāvakas and pratyekabuddhas do not love worldly pleasures and their own lives, they still give rise to an intention to abide in nirvāṇa.
['ZH_T31_1604_009:0638a09_9']	菩薩不爾，大悲自在故，於涅槃尚不住，何況住彼二愛中。	菩薩不爾，大悲自在故，於涅槃尚不住，何況住彼二愛中。	009	Bodhisattvas are not like this. Because of the mastery of great compassion, they do not even abide in nirvāṇa, let alone abide in those two kinds of love.
['ZH_T31_1604_009:0638a10_3']	已說大悲無著，次說大悲愛勝。	已說大悲無著，次說大悲愛勝。	009	Having explained the non-attachment of great compassion, next is the explanation of the superiority of the love of great compassion.
['ZH_T31_1604_009:0638a10_6']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0638a11_0']	貪愛非無障，　　世悲亦世間，	貪愛非無障，　　世悲亦世間，	009	The love of craving is not without hindrances, and worldly compassion is also worldly.
['ZH_T31_1604_009:0638a12_13']	菩薩悲愛起，　　障盡亦過世。	菩薩悲愛起，　　障盡亦過世。	009	The love and compassion of bodhisattvas arise from the exhaustion of hindrances and transcend the world.
['ZH_T31_1604_009:0638a13_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638a14_1']	悲愛最勝自有二義，一者障盡、二者過世。	悲愛最勝自有二義，一者障盡、二者過世。	009	The love and compassion of great compassion have two superior meanings: first, the exhaustion of hindrances, and second, transcendence of the world.
['ZH_T31_1604_009:0638a15_5']	愛親等貪則自體是障，行世間悲體雖非障而是世間。	愛親等貪則自體是障，行世間悲體雖非障而是世間。	009	The craving of love for relatives and so forth is itself a hindrance. Although the essence of worldly compassion is not a hindrance, it is still worldly.
['ZH_T31_1604_009:0638a16_4']	菩薩悲愛自體障盡而復過世，故為最勝。	菩薩悲愛自體障盡而復過世，故為最勝。	009	The bodhisattva's compassion and love are by nature unobstructed and surpass the world, therefore they are supreme.
['ZH_T31_1604_009:0638a16_6']	問：	問：	009	Question:
['ZH_T31_1604_009:0638a16_11']	云何障盡？	云何障盡？	009	How are they unobstructed?
['ZH_T31_1604_009:0638a16_14']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0638a17_0']	有苦及無智，　　大海及大闇，	有苦及無智，　　大海及大闇，	009	The great ocean of suffering and the great darkness of ignorance,
['ZH_T31_1604_009:0638a18_13']	拔濟以方便，　　云何不障盡？	拔濟以方便，　　云何不障盡？	009	The means of rescue and deliverance, how can they not be unobstructed?
['ZH_T31_1604_009:0638a19_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0638a19_14']	有苦為大海，無智為大闇。	有苦為大海，無智為大闇。	009	The great ocean is suffering, the great darkness is ignorance.
['ZH_T31_1604_009:0638a20_10']	能拔濟方便是大悲，此悲愛則障盡。	能拔濟方便是大悲，此悲愛則障盡。	009	The means of rescue and deliverance is great compassion, this compassion and love are unobstructed.
['ZH_T31_1604_009:0638a20_12']	問：	問：	009	Question:
['ZH_T31_1604_009:0638a20_17']	云何過世？	云何過世？	009	How do they surpass the world?
['ZH_T31_1604_009:0638a20_20']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0638a21_0']	羅漢及緣覺，　　如是悲愛無，	羅漢及緣覺，　　如是悲愛無，	009	Arhats and pratyekabuddhas do not have such compassion and love,
['ZH_T31_1604_009:0638a22_13']	何況餘世間，　　豈得不過世？	何況餘世間，　　豈得不過世？	009	Let alone the rest of the world, how could they not surpass the world?
['ZH_T31_1604_009:0638a23_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0638a24_5']	阿羅漢辟支佛尚無大悲愛，況餘世間而有可得。	阿羅漢辟支佛尚無大悲愛，況餘世間而有可得。	009	Even arhats and pratyekabuddhas do not have great compassion and love, let alone the rest of the world.
['ZH_T31_1604_009:0638a24_16']	若如是者，豈不過世乎？	若如是者，豈不過世乎？	009	If this is so, how could they not surpass the world?
['ZH_T31_1604_009:0638a25_10']	已說大悲愛勝，次說大悲無厭。	已說大悲愛勝，次說大悲無厭。	009	Having explained the superiority of great compassion and love, next is the inexhaustibility of great compassion.
['ZH_T31_1604_009:0638a25_13']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0638a26_0']	得悲諸菩薩，　　捨苦而起苦，	得悲諸菩薩，　　捨苦而起苦，	009	The bodhisattvas who attain compassion abandon suffering and give rise to suffering.
['ZH_T31_1604_009:0638a27_13']	彼初起苦怖，　　證時欣樂甚。	彼初起苦怖，　　證時欣樂甚。	009	At first they fear suffering, but when they realize it, they greatly rejoice.
['ZH_T31_1604_009:0638a28_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0638a28_19']	捨苦者，謂諸菩薩以大悲故欲捨他苦。	捨苦者，謂諸菩薩以大悲故欲捨他苦。	009	Abandoning suffering means that bodhisattvas, out of great compassion, wish to abandon the suffering of others.
['ZH_T31_1604_009:0638a29_13']	而起苦者，由捨他苦則起自苦。	而起苦者，由捨他苦則起自苦。	009	Giving rise to suffering means that by abandoning the suffering of others, they give rise to their own suffering.
['ZH_T31_1604_009:0638b01_10']	彼初起苦怖者，彼初謂信行地菩薩。	彼初起苦怖者，彼初謂信行地菩薩。	009	Those who first give rise to suffering fear it means that bodhisattvas on the stage of faith and practice.
['ZH_T31_1604_009:0638b02_18']	彼於起苦中而生怯怖，由自他平等未見故、由苦如實未觸故。	彼於起苦中而生怯怖，由自他平等未見故、由苦如實未觸故。	009	They are afraid of giving rise to suffering, because they have not yet seen the equality of self and others, and because they have not yet truly experienced suffering.
['ZH_T31_1604_009:0638b03_14']	證時欣樂甚者，證時謂淨心地菩薩。	證時欣樂甚者，證時謂淨心地菩薩。	009	When they realize it, they greatly rejoice means that bodhisattvas on the stage of pure mind.
['ZH_T31_1604_009:0638b05_2']	彼於起苦中生極欣樂，由見自他平等故、由苦如實已觸故。	彼於起苦中生極欣樂，由見自他平等故、由苦如實已觸故。	009	They greatly rejoice in giving rise to suffering, because they have seen the equality of self and others, and because they have already truly experienced suffering.
['ZH_T31_1604_009:0638b05_16']	已說大悲無厭，次說大悲苦勝。	已說大悲無厭，次說大悲苦勝。	009	Having explained the non-discouragement of great compassion, next is the superiority of the suffering of great compassion.
['ZH_T31_1604_009:0638b05_19']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0638b06_0']	悲苦最希有，　　苦勝一切樂，	悲苦最希有，　　苦勝一切樂，	009	The suffering of compassion is the most extraordinary, superior to all happiness,
['ZH_T31_1604_009:0638b07_13']	更樂悲生故，　　辦非有況餘。	更樂悲生故，　　辦非有況餘。	009	Because joy arises from compassion, how much more so for the accomplished, let alone others.
['ZH_T31_1604_009:0638b08_2']	釋曰：	釋曰：	009	The explanation is as follows:
['ZH_T31_1604_009:0638b09_6']	悲苦最希有者，謂從他苦而生大悲，從大悲而生自苦。	悲苦最希有者，謂從他苦而生大悲，從大悲而生自苦。	009	The most rare suffering of compassion refers to great compassion arising from the suffering of others, and suffering arising from great compassion.
['ZH_T31_1604_009:0638b10_6']	如是悲苦有何希有，而得過此故為最希有。	如是悲苦有何希有，而得過此故為最希有。	009	What is so rare about this suffering of compassion that it surpasses this and becomes the most rare?
['ZH_T31_1604_009:0638b11_7']	苦勝一切樂者，即此悲苦勝於一切世間之樂。	苦勝一切樂者，即此悲苦勝於一切世間之樂。	009	The suffering of compassion surpasses all worldly happiness.
['ZH_T31_1604_009:0638b11_9']	問：	問：	009	Question:
['ZH_T31_1604_009:0638b11_12']	何故？	何故？	009	Why is it so?
['ZH_T31_1604_009:0638b11_14']	答：	答：	009	Answer:
['ZH_T31_1604_009:0638b11_20']	更樂悲生故。	更樂悲生故。	009	Because joy arises from compassion.
['ZH_T31_1604_009:0638b12_18']	此諸菩薩更以悲苦為樂，由此苦從大悲生故。	此諸菩薩更以悲苦為樂，由此苦從大悲生故。	009	These bodhisattvas take the suffering of compassion as joy, because this suffering arises from great compassion.
['ZH_T31_1604_009:0638b14_6']	辦非有況餘者，彼樂所作已辦者尚無，況餘世間而得有也。	辦非有況餘者，彼樂所作已辦者尚無，況餘世間而得有也。	009	How much more so for the accomplished, let alone others, means that even those who have accomplished the joy of giving do not have it, let alone others in the world.
['ZH_T31_1604_009:0638b15_1']	已說大悲苦勝，次說大悲施勝。	已說大悲苦勝，次說大悲施勝。	009	Having already explained the superiority of the suffering of great compassion, next is the superiority of the giving of great compassion.
['ZH_T31_1604_009:0638b15_4']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0638b16_0']	施與悲共起，　　能令菩薩樂，	施與悲共起，　　能令菩薩樂，	009	Giving arises together with compassion, able to bring joy to bodhisattvas,
['ZH_T31_1604_009:0638b17_13']	三界中樂受，　　比此無一分。	三界中樂受，　　比此無一分。	009	The joy of the three realms of existence, compared to this, is not even a fraction.
['ZH_T31_1604_009:0638b18_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638b18_19']	若布施與大悲俱生，則能起菩薩勝樂。	若布施與大悲俱生，則能起菩薩勝樂。	009	If generosity arises together with great compassion, it can give rise to the supreme bliss of the bodhisattva.
['ZH_T31_1604_009:0638b20_7']	於三界中所作諸樂，欲比大悲施所作樂，無有一分而得相似。	於三界中所作諸樂，欲比大悲施所作樂，無有一分而得相似。	009	Compared to the bliss created by great compassion and generosity, no bliss created in the three realms can be similar to it.
['ZH_T31_1604_009:0638b21_2']	已說大悲施勝，次說大悲忍苦。	已說大悲施勝，次說大悲忍苦。	009	Having explained the superiority of generosity through great compassion, next is the endurance of suffering through great compassion.
['ZH_T31_1604_009:0638b21_5']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0638b22_0']	生死苦自性，　　不捨由悲故，	生死苦自性，　　不捨由悲故，	009	The nature of suffering in birth and death is not abandoned due to compassion,
['ZH_T31_1604_009:0638b23_13']	起苦利他因，　　云何捨不習？	起苦利他因，　　云何捨不習？	009	The suffering that arises is the cause of benefiting others. How can one abandon it and not cultivate it?
['ZH_T31_1604_009:0638b24_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638b24_12']	一切苦悉入生死苦中。	一切苦悉入生死苦中。	009	All suffering is included in the suffering of birth and death.
['ZH_T31_1604_009:0638b25_6']	諸菩薩不捨生死，由大悲故。	諸菩薩不捨生死，由大悲故。	009	Bodhisattvas do not abandon birth and death due to great compassion.
['ZH_T31_1604_009:0638b25_16']	菩薩起苦，是利他因。	菩薩起苦，是利他因。	009	The suffering that bodhisattvas give rise to is the cause of benefiting others.
['ZH_T31_1604_009:0638b26_11']	菩薩不捨生死時，即是不捨一切苦。	菩薩不捨生死時，即是不捨一切苦。	009	When bodhisattvas do not abandon birth and death, they do not abandon all suffering.
['ZH_T31_1604_009:0638b27_5']	已說大悲忍苦，次說大悲施果。	已說大悲忍苦，次說大悲施果。	009	Having explained the endurance of suffering through great compassion, next is the result of generosity through great compassion.
['ZH_T31_1604_009:0638b27_8']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0638b28_0']	悲施財三果，　　悲者恒增長，	悲施財三果，　　悲者恒增長，	009	The three results of compassionate generosity and wealth constantly increase for the compassionate one,
['ZH_T31_1604_009:0638b29_13']	愛生及攝生，　　資生復三樂。	愛生及攝生，　　資生復三樂。	009	The joy of giving birth, the joy of gathering beings, and the joy of providing for life, these three joys.
['ZH_T31_1604_009:0638c01_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0638c02_7']	悲施財三果悲者恒增長者，謂菩薩大悲能增長三種果：	悲施財三果悲者恒增長者，謂菩薩大悲能增長三種果：	009	The three fruits of giving with compassion always increase for the compassionate one means that the great compassion of the bodhisattva can increase three kinds of fruits:
['ZH_T31_1604_009:0638c03_4']	一者增悲，由修習故能令自體增長。	一者增悲，由修習故能令自體增長。	009	First, it increases compassion, because by cultivating it, it can cause one's own body to increase and grow.
['ZH_T31_1604_009:0638c04_2']	二者增施，由悲自在故能令施得增長。	二者增施，由悲自在故能令施得增長。	009	Second, it increases giving, because by being sovereign in compassion, it can cause giving to increase and grow.
['ZH_T31_1604_009:0638c04_19']	三者增財，由施自在故能令財得增長。	三者增財，由施自在故能令財得增長。	009	Third, it increases wealth, because by being sovereign in giving, it can cause wealth to increase and grow.
['ZH_T31_1604_009:0638c06_2']	愛生及攝生資生復三樂者，從是三果復生三樂：	愛生及攝生資生復三樂者，從是三果復生三樂：	009	The joy of giving birth, the joy of gathering beings, and the joy of providing for life, these three joys means that from these three fruits, three joys are further produced:
['ZH_T31_1604_009:0638c07_16']	一者從悲為因生愛生樂、二者從施為因生攝生樂、三者從財為因生資生樂。	一者從悲為因生愛生樂、二者從施為因生攝生樂、三者從財為因生資生樂。	009	First, from compassion as the cause, the joy of giving birth is produced; second, from giving as the cause, the joy of gathering beings is produced; third, from wealth as the cause, the joy of providing for life is produced.
['ZH_T31_1604_009:0638c08_11']	已說大悲增果，次說大悲勸進。	已說大悲增果，次說大悲勸進。	009	Having explained the increased fruits of great compassion, next is the exhortation to progress in great compassion.
['ZH_T31_1604_009:0638c08_14']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0638c09_0']	悲長及施增，　　成生亦樂起，	悲長及施增，　　成生亦樂起，	009	Increasing compassion and increasing giving, accomplishing the birth of beings and giving rise to joy,
['ZH_T31_1604_009:0638c10_13']	牽來復將去，　　大悲勸如是。	牽來復將去，　　大悲勸如是。	009	Pull it back and take it away again, great compassion encourages in this way.
['ZH_T31_1604_009:0638c11_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0638c11_14']	大悲勸進菩薩行六種功德。	大悲勸進菩薩行六種功德。	009	Great compassion encourages the bodhisattva to practice six kinds of merits.
['ZH_T31_1604_009:0638c11_19']	大悲義言：	大悲義言：	009	The meaning of great compassion says:
