segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1007c16_14_33', 'ZH_T55_2157_027:1007c16_14_34']	東晉沙門竺曇無蘭譯中心經一卷🔽東晉沙門竺曇無蘭譯海八德經一卷	東晉沙門竺曇無蘭譯中心經一卷🔽東晉沙門竺曇無蘭譯海八德經一卷	Translated by Śramaṇa Zhu Tanwulan of the Eastern Jin, in one fascicle🔽Translated by Śramaṇa Zhu Tanwulan of the Eastern Jin, in one fascicle
['ZH_T55_2157_027:1007c16_14_35']	姚秦三藏鳩摩羅什譯文陀竭王經一卷	姚秦三藏鳩摩羅什譯文陀竭王經一卷	The Sutra of King Vṛhadratha, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_36']	東涼三藏曇無讖譯鞞摩肅經一卷	東涼三藏曇無讖譯鞞摩肅經一卷	The Sutra of Vṛji, translated by Tripiṭaka Master Dharmakṣema of the Eastern Liang dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_37', 'ZH_T55_2157_027:1007c16_14_38']	宋三藏求那跋陀羅譯四人出現世間經一卷🔽宋三藏求那跋陀羅譯十一想思念如來經一卷	宋三藏求那跋陀羅譯四人出現世間經一卷 宋三藏求那跋陀羅譯十一想思念如來經一卷	The Sutra of the Appearance of Four People in the World, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty, in 1 fascicle🔽The Sutra of Contemplating the Tathāgata with Eleven Thoughts, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_39']	宋三藏求那跋陀羅譯進學經一卷	宋三藏求那跋陀羅譯進學經一卷	The Sutra on Progressing in Learning, translated by Tripiṭaka Master Guṇabhadra of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_40']	宋居士沮渠京聲譯八關齋經一卷	宋居士沮渠京聲譯八關齋經一卷	The Sutra of the Eightfold Fast, translated by Layman Juqu Jingsheng of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_41']	宋居士沮渠京聲譯弟子死復生經一卷	宋居士沮渠京聲譯弟子死復生經一卷	The Sutra of the Disciple's Death and Rebirth, translated by Layman Juqu Jingsheng of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_42']	宋居士沮渠京聲譯佛母般泥洹經一卷	宋居士沮渠京聲譯佛母般泥洹經一卷	The Sutra of the Buddha's Mother's Parinirvāṇa, translated by Layman Juqu Jingsheng of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_43']	宋沙門釋慧簡譯起世因本經一卷	宋沙門釋慧簡譯起世因本經一卷	The Sutra on the Causes and Conditions of the Origin of the World, translated by Śramaṇa Shi Huijian of the Song dynasty, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_44', 'ZH_T55_2157_027:1007c16_14_45']	隋三藏達摩笈多譯苦陰經一卷🔽失譯阿鳩留經一卷	隋三藏達摩笈多譯苦陰經一卷 失譯阿鳩留經一卷	The Sutra on the Aggregates of Suffering, translated by Tripiṭaka Master Dharmagupta of the Sui dynasty, in 1 fascicle🔽The Sutra of Ājñāta Kauṇḍinya, translated anonymously, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_46']	失譯兜調經一卷	失譯兜調經一卷	The Sutra of Tuṣita, translated anonymously, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_47']	失譯舍衛國王夢見十事經一卷	失譯舍衛國王夢見十事經一卷	The Sutra of the Ten Dreams of the King of Śrāvastī, translated anonymously, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_48', 'ZH_T55_2157_027:1007c16_14_49']	失譯玉耶女經一卷🔽失譯孝子經一卷	失譯玉耶女經一卷 失譯孝子經一卷	The Sutra of Jade Maiden, translated by an unknown person, in 1 fascicle🔽The Sutra of Filial Sons, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_50']	失譯鬼子母經一卷	失譯鬼子母經一卷	The Sutra of Ghost Mother, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_51']	失譯梵摩難國王經一卷	失譯梵摩難國王經一卷	The Sutra of King Brahma-duṣprasaha, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_52']	失譯梵志計水淨經一卷	失譯梵志計水淨經一卷	The Sutra of the Brahman's Belief in the Purity of Water, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_53']	失譯三歸五戒慈心厭離功德經一卷	失譯三歸五戒慈心厭離功德經一卷	The Sutra on the Merits of the Three Refuges, Five Precepts, Compassion, and Renunciation, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_54']	失譯箭喻經一卷	失譯箭喻經一卷	The Sutra of the Arrow Metaphor, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_55']	失譯滿願子經一卷	失譯滿願子經一卷	The Sutra of the Son of Pūrṇa, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_56']	失譯出家功德經一卷	失譯出家功德經一卷	The Sutra on the Merits of Renunciation, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_57']	失譯佛為黃竹園老婆羅門說學經一卷	失譯佛為黃竹園老婆羅門說學經一卷	The Sutra of the Buddha's Teaching on the Merits of Renunciation for the Elder Brāhmaṇa of the Yellow Bamboo Grove, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_58', 'ZH_T55_2157_027:1007c16_14_59']	失譯耶見經一卷🔽失譯已上小乘經五十九部	失譯耶見經一卷 失譯已上小乘經五十九部	The Sutra on Wrong Views, translated by an unknown person, in 1 fascicle
['ZH_T55_2157_027:1007c16_14_60']	拾遺編入。	拾遺編入。	The above 59 Hinayana sutras are added to the collection from the lost and scattered texts.
['ZH_T55_2157_027:1007c27_17']	五分比丘尼戒本一卷　梁沙門釋明微集出四分雜羯磨一卷以結戒場為首　曹魏三藏康僧鎧譯犯戒報應輕重經一卷　後漢三藏安世高譯沙彌尼戒經一卷　失譯五百問事經一卷　失譯已上小乘律五部　拾遺編入小乘論無遺。	五分比丘尼戒本一卷　梁沙門釋明微集出四分雜羯磨一卷以結戒場為首　曹魏三藏康僧鎧譯犯戒報應輕重經一卷　後漢三藏安世高譯沙彌尼戒經一卷　失譯五百問事經一卷　失譯已上小乘律五部　拾遺編入小乘論無遺。	The above five parts of the Hīnayāna Vinaya are included in the supplementary collection. There are no missing Hīnayāna treatises.
['ZH_T55_2157_027:1008c12_14_0']	道地經一卷	道地經一卷	Daode Jing in one fascicle🔽Translated by Tripiṭaka Master An Shigao of the Later Han dynasty
['ZH_T55_2157_027:1008c12_14_1']	後漢三藏安世高譯迦葉結經一卷	後漢三藏安世高譯迦葉結經一卷	Kāśyapa's Abhidharma Sūtra in one fascicle🔽Translated by Tripiṭaka Master An Shigao of the Later Han dynasty
['ZH_T55_2157_027:1008c12_14_2']	後漢三藏安世高譯阿毘曇五法行經一卷	後漢三藏安世高譯阿毘曇五法行經一卷	Abhidharma Sūtra on the Five Dharmas in one fascicle🔽Translated by Tripiṭaka Master An Shigao of the Later Han dynasty
['ZH_T55_2157_027:1008c12_14_3']	後漢三藏安世高譯小道地經一卷	後漢三藏安世高譯小道地經一卷	Abhidharma Sūtra in one fascicle🔽Translated by Tripiṭaka Master Zhi Yao of the Later Han dynasty
['ZH_T55_2157_027:1008c12_14_4']	後漢三藏支曜譯雜譬喻經一卷	後漢三藏支曜譯雜譬喻經一卷	Miscellaneous Parables Sūtra in one fascicle🔽Translated by Tripiṭaka Master Zhi Loujiachen of the Later Han dynasty
['ZH_T55_2157_027:1008c12_14_5']	後漢三藏支樓迦讖譯舊雜譬喻經一卷	後漢三藏支樓迦讖譯舊雜譬喻經一卷	Old Miscellaneous Parables Sūtra in one fascicle
['ZH_T55_2157_027:1008c12_14_6']	吳三藏康僧會譯佛醫經一卷	吳三藏康僧會譯佛醫經一卷	Translated by Tripiṭaka Master Kang Senghui of the Wu dynasty
['ZH_T55_2157_027:1008c12_14_7']	吳沙門竺律炎譯撰集百緣經一卷	吳沙門竺律炎譯撰集百緣經一卷	Compiled by the Wu monk Zhu Lyan, the Sutra of a Hundred Past Life Stories in One Scroll
['ZH_T55_2157_027:1008c12_14_8']	吳沙門優婆塞支謙譯惟日雜難經一卷	吳沙門優婆塞支謙譯惟日雜難經一卷	Translated by the Wu monk Upasaka Zhi Qian, the Sutra of Various Difficulties in One Scroll
['ZH_T55_2157_027:1008c12_14_9']	吳優婆塞支謙譯法觀經一卷	吳優婆塞支謙譯法觀經一卷	Translated by the Wu Upasaka Zhi Qian, the Sutra of Dharma Contemplation in One Scroll
['ZH_T55_2157_027:1008c12_14_10']	西晉三藏竺法護譯十二遊經一卷	西晉三藏竺法護譯十二遊經一卷	Translated by the Western Jin Tripiṭaka Master Dharmarakṣa, the Sutra of the Twelve Marvels in One Scroll
['ZH_T55_2157_027:1008c12_14_11']	東晉沙門迦留伽陀譯文殊師利發願經一卷	東晉沙門迦留伽陀譯文殊師利發願經一卷	Translated by the Eastern Jin Monk Kālayaśas, the Vow of Mañjuśrī in One Scroll
['ZH_T55_2157_027:1008c12_14_12']	東晉三藏佛陀跋陀羅譯五門禪經要用法一卷	東晉三藏佛陀跋陀羅譯五門禪經要用法一卷	Translated by the Eastern Jin Tripiṭaka Master Buddhabhadra, the Essential Methods of the Five Gates of Dhyāna in One Scroll
['ZH_T55_2157_027:1008c12_14_13']	宋三藏曇摩蜜多譯勸發諸王要偈一卷	宋三藏曇摩蜜多譯勸發諸王要偈一卷	Translated by the Song Tripiṭaka Master *Dharmamitra, the Essential Verses for Encouraging Kings in One Scroll
['ZH_T55_2157_027:1008c12_14_14']	宋三藏僧伽跋摩譯分別業報略一卷或加集字	宋三藏僧伽跋摩譯分別業報略一卷或加集字	Translated by the Song Tripiṭaka Master Saṃghabhadra, the Abridged Classification of Karmic Retribution in One Scroll, sometimes with the word Collection added
['ZH_T55_2157_027:1008c12_14_15']	宋三藏僧伽跋摩譯阿育王經一卷	宋三藏僧伽跋摩譯阿育王經一卷	Translated by the Song Tripiṭaka Master Saṃghabhadra, the Aśoka-rāja-sūtra in One Scroll
['ZH_T55_2157_027:1008c12_14_16']	梁三藏僧伽婆羅譯阿育王息壞目因緣經一卷	梁三藏僧伽婆羅譯阿育王息壞目因緣經一卷	Translated by the Liang Tripiṭaka Master Saṃghabhara, the Sutra of King Aśoka's Son's Destruction of His Eyes and the Causes and Conditions in One Scroll
['ZH_T55_2157_027:1008c12_14_17']	符秦三藏曇摩難提譯四阿含暮鈔解二卷	符秦三藏曇摩難提譯四阿含暮鈔解二卷	Translated by the Fu Qin Tripiṭaka Master *Dharmanandi, the Commentary on the Four Āgamas in Two Scrolls
['ZH_T55_2157_027:1008c12_14_18']	符秦三藏鳩摩羅佛提譯思惟略要法一卷	符秦三藏鳩摩羅佛提譯思惟略要法一卷	Sutra on the Essentials of Contemplation in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Fu Qin
['ZH_T55_2157_027:1008c12_14_19', 'ZH_T55_2157_027:1008c12_14_20', 'ZH_T55_2157_027:1008c12_14_21']	姚秦三藏鳩摩羅什譯雜譬喻經一卷🔽姚秦三藏鳩摩羅什譯馬鳴菩薩傳一卷🔽姚秦三藏鳩摩羅什譯龍樹菩薩傳一卷	姚秦三藏鳩摩羅什譯雜譬喻經一卷 姚秦三藏鳩摩羅什譯馬鳴菩薩傳一卷 姚秦三藏鳩摩羅什譯龍樹菩薩傳一卷	Sutra of Miscellaneous Parables in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin🔽Biography of Bodhisattva Aśvaghoṣa in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin🔽Biography of Bodhisattva Nāgârjuna in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin
['ZH_T55_2157_027:1008c12_14_22']	姚秦三藏鳩摩羅什譯提婆菩薩傳一卷婆藪盤豆法師傳一卷	姚秦三藏鳩摩羅什譯提婆菩薩傳一卷婆藪盤豆法師傳一卷	Biography of Bodhisattva Deva in One Fascicle, Biography of Master Vasubandhu in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin
['ZH_T55_2157_027:1008c12_14_23']	梁三藏真諦譯讚觀世音菩薩頌一卷	梁三藏真諦譯讚觀世音菩薩頌一卷	Praise of Avalokiteśvara Bodhisattva in One Fascicle, Translated by Tripiṭaka Master Paramārtha of the Liang
['ZH_T55_2157_027:1008c12_14_24']	大唐沙門釋慧智譯禪要呵欲經一卷	大唐沙門釋慧智譯禪要呵欲經一卷	Essentials of Meditation and Sutra on Reproaching Desire in One Fascicle, Translated by Śramaṇa Huìzhì of the Great Tang
['ZH_T55_2157_027:1008c12_14_25']	失譯內身觀章句經一卷	失譯內身觀章句經一卷	Chapter and Verses on Contemplating the Internal Body in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_26']	失譯雜譬喻經一卷	失譯雜譬喻經一卷	Sutra of Miscellaneous Parables in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_27', 'ZH_T55_2157_027:1008c12_14_28']	失譯六菩薩名一卷🔽失譯佛治身經一卷	失譯六菩薩名一卷 失譯佛治身經一卷	Six Bodhisattva Names in One Fascicle, Translation Lost🔽Sutra on Governing the Body in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_29']	失譯治意經一卷	失譯治意經一卷	Sutra on Governing the Mind in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_30']	失譯阿育王譬喻經一卷	失譯阿育王譬喻經一卷	Aśoka-rāja Avadāna in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_31']	失譯撰集三藏及雜藏傳一卷	失譯撰集三藏及雜藏傳一卷	Compendium of the Tripiṭaka and Miscellaneous Basket of Scriptures in One Fascicle, Translation Lost
['ZH_T55_2157_027:1008c12_14_32']	失譯無明羅剎集一卷	失譯無明羅剎集一卷	The Collection of the Incognizant Rākṣasa, 1 fascicle, the translator is lost
['ZH_T55_2157_027:1008c12_14_33']	失譯三慧經一卷	失譯三慧經一卷	The Sutra of the Three Wisdoms, 1 fascicle, the translator is lost
['ZH_T55_2157_027:1008c12_14_34']	失譯迦丁比丘說當來變經一卷	失譯迦丁比丘說當來變經一卷	The Sutra of Bhikṣu Kātyāyana's Prediction of Future Events, 1 fascicle, the translator is lost
['ZH_T55_2157_027:1008c12_14_35']	失譯已上賢聖集傳三十六部拾遺編入。	失譯已上賢聖集傳三十六部拾遺編入。	The above 36 texts of the Collection of Sages are compiled and included in the Supplementary Records.
['ZH_T55_2157_027:1008c13_7']	右文殊問暑經下。	右文殊問暑經下。	To the right, below the Sutra of Mañjuśrī's Questions
['ZH_T55_2157_027:1008c14_2']	一百六十四部合二百五卷。	一百六十四部合二百五卷。	164 texts in total, 25 fascicles.
['ZH_T55_2157_027:1008c14_11']	並是舊譯經律論等。	並是舊譯經律論等。	All of these are old translations of sūtras, vinayas, śāstras, etc.
['ZH_T55_2157_027:1008c14_18']	大周廣錄有目。	大周廣錄有目。	The Extensive Records of the Great Zhou have titles.
['ZH_T55_2157_027:1008c15_6', 'ZH_T55_2157_027:1008c15_15']	入藏之內並無。🔽闕本錄中有載不載。	入藏之內並無。 闕本錄中有載不載。	They are not included in the canon.🔽The Catalog of Lost Texts lists some that are not listed.
['ZH_T55_2157_027:1008c16_8']	或有周錄遺漏諸錄有者。	或有周錄遺漏諸錄有者。	Some may have been omitted from the Zhou Catalog but are found in other catalogs.
['ZH_T55_2157_027:1008c16_17']	今並拾遺編入藏錄。	今並拾遺編入藏錄。	They are now compiled and included in the Catalog of the Canon.
['ZH_T55_2157_027:1009b07_8_0']	大方廣佛華嚴經八十卷	大方廣佛華嚴經八十卷	The Buddhâvataṃsaka Sūtra, 80 fascicles
['ZH_T55_2157_027:1009b07_8_1']	大唐三藏實叉難陀譯文殊師利授記經三卷今編入寶積	大唐三藏實叉難陀譯文殊師利授記經三卷今編入寶積	Translated by Tripiṭaka Master Śikṣānanda of the Great Tang, the Mañjuśrī's Predictions Sūtra, 3 fascicles, now included in the Ratnakūṭa
['ZH_T55_2157_027:1009b07_8_2']	大唐三藏實叉難陀譯大方廣入如來智德不思議經一卷	大唐三藏實叉難陀譯大方廣入如來智德不思議經一卷	Translated by Tripiṭaka Master Śikṣānanda of the Great Tang, the Mahāvaipulya Buddhâvataṃsaka Sūtra on the Inconceivable Wisdom and Virtue of the Tathāgata, 1 fascicle
['ZH_T55_2157_027:1009b07_8_3']	大唐三藏實叉難陀譯大方廣如來不思議境界經一卷	大唐三藏實叉難陀譯大方廣如來不思議境界經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Sūtra of the Inconceivable Realm of the Tathāgata in the Flower Ornament Scripture, in one fascicle
['ZH_T55_2157_027:1009b07_8_4']	大唐三藏實叉難陀譯大方廣普賢所說經一卷	大唐三藏實叉難陀譯大方廣普賢所說經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Sūtra Spoken by Samantabhadra in the Flower Ornament Scripture, in one fascicle
['ZH_T55_2157_027:1009b07_8_5', 'ZH_T55_2157_027:1009b07_8_6']	大唐三藏實叉難陀譯大乘入楞伽經七卷🔽大唐三藏實叉難陀譯觀世音菩薩祕密藏神呪經一卷	大唐三藏實叉難陀譯大乘入楞伽經七卷 大唐三藏實叉難陀譯觀世音菩薩祕密藏神呪經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Sūtra of Entering Laṅkā in the Mahāyāna, in seven fascicles🔽Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Secret Dhāraṇī of the Secret Treasury of Avalokitêśvara Bodhisattva, in one fascicle
['ZH_T55_2157_027:1009b07_8_7']	大唐三藏實叉難陀譯妙臂印幢陀羅尼經一卷	大唐三藏實叉難陀譯妙臂印幢陀羅尼經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Dhāraṇī of the Wonderful Arm Seal Banner, in one fascicle
['ZH_T55_2157_027:1009b07_8_8']	大唐三藏實叉難陀譯百千印陀羅尼經一卷	大唐三藏實叉難陀譯百千印陀羅尼經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Dhāraṇī of a Hundred Thousand Seals, in one fascicle
['ZH_T55_2157_027:1009b07_8_9']	大唐三藏實叉難陀譯救面然餓鬼陀羅尼神呪經一卷	大唐三藏實叉難陀譯救面然餓鬼陀羅尼神呪經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Dhāraṇī Divine Spell for Saving Hungry Ghosts with Burning Faces, in one fascicle
['ZH_T55_2157_027:1009b07_8_10']	大唐三藏實叉難陀譯右繞佛塔功德經一卷	大唐三藏實叉難陀譯右繞佛塔功德經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Sūtra on the Merits of Circumambulating a Buddha Stūpa, in one fascicle
['ZH_T55_2157_027:1009b07_8_11']	大唐三藏實叉難陀譯大乘四法經一卷	大唐三藏實叉難陀譯大乘四法經一卷	Translated by Tripitaka Master Śikṣānanda of the Great Tang Dynasty, The Sūtra of the Four Dharmas of the Mahāyāna, in one fascicle
['ZH_T55_2157_027:1009b07_8_12', 'ZH_T55_2157_027:1009b07_8_13', 'ZH_T55_2157_027:1009b07_8_14']	大唐三藏實叉難陀譯不空羂索陀羅尼經一卷🔽大唐婆羅門李無諂譯無垢淨光大陀羅尼經一卷🔽大唐三藏彌陀山等譯文殊師利根本字陀羅尼經一卷	大唐三藏實叉難陀譯不空羂索陀羅尼經一卷 大唐婆羅門李無諂譯無垢淨光大陀羅尼經一卷 大唐三藏彌陀山等譯文殊師利根本字陀羅尼經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_027:1009b07_8_15', 'ZH_T55_2157_027:1009b07_8_16', 'ZH_T55_2157_027:1009b07_8_17']	大唐三藏寶思惟譯六字神呪經一卷🔽大唐三藏菩提流志譯金光明最勝王經十卷🔽大唐三藏義淨譯能斷金剛般若波羅蜜多經一卷	大唐三藏寶思惟譯六字神呪經一卷 大唐三藏菩提流志譯金光明最勝王經十卷 大唐三藏義淨譯能斷金剛般若波羅蜜多經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_027:1009b07_8_18', 'ZH_T55_2157_027:1009b07_8_19', 'ZH_T55_2157_027:1009b07_8_20']	大唐三藏義淨譯入定不定印經一卷🔽大唐三藏義淨譯彌勒下生成佛經一卷🔽大唐三藏義淨譯曼殊室利一字呪王經一卷	大唐三藏義淨譯入定不定印經一卷 大唐三藏義淨譯彌勒下生成佛經一卷 大唐三藏義淨譯曼殊室利一字呪王經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle🔽Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_027:1009b07_8_21']	大唐三藏義淨譯莊嚴王陀羅尼經一卷	大唐三藏義淨譯莊嚴王陀羅尼經一卷	Translated by Tripitaka Master Amoghavajra of the Great Tang Dynasty, the Uṣṇīṣa-vijayā-dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_027:1009b07_8_22']	大唐三藏義淨譯大乘流轉諸有經一卷	大唐三藏義淨譯大乘流轉諸有經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, 1 fascicle, Sūtra on the Transmigration of All Existences in the Mahāyāna
['ZH_T55_2157_027:1009b07_8_23']	大唐三藏義淨譯妙色王因緣經一卷	大唐三藏義淨譯妙色王因緣經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, 1 fascicle, Sūtra on the Causes and Conditions of King Wonderful Appearance
['ZH_T55_2157_027:1009b07_8_24']	大唐三藏義淨譯已上並於天后代譯。	大唐三藏義淨譯已上並於天后代譯。	The above were all translated during the reign of Empress Wu Zetian.
['ZH_T55_2157_027:1010a27_15_0']	浴像功德經一卷	浴像功德經一卷	Sūtra on the Merits of Bathing the Buddha, 1 fascicle
['ZH_T55_2157_027:1010a27_15_1']	大唐三藏寶思惟譯校量數珠功德經一卷	大唐三藏寶思惟譯校量數珠功德經一卷	Translated by Tripiṭaka Master Baosiwei, Sūtra on the Merits of Counting Beads, 1 fascicle
['ZH_T55_2157_027:1010a27_15_2']	大唐三藏寶思惟譯觀世音菩薩如來意摩尼陀羅尼經一卷	大唐三藏寶思惟譯觀世音菩薩如來意摩尼陀羅尼經一卷	Translated by Tripiṭaka Master Baosiwei, Dhāraṇī of Avalokiteśvara Bodhisattva's Tathāgata's Mind Mani, 1 fascicle
['ZH_T55_2157_027:1010a27_15_3']	大唐三藏寶思惟譯大陀羅尼末法中一字心呪經一卷	大唐三藏寶思惟譯大陀羅尼末法中一字心呪經一卷	Translated by Tripiṭaka Master Baosiwei, Sūtra on the Dhāraṇī of One Syllable in the Dharma-ending Age, 1 fascicle
['ZH_T55_2157_027:1010a27_15_4']	大唐三藏寶思惟譯藥師瑠璃光七佛本願功德經二卷	大唐三藏寶思惟譯藥師瑠璃光七佛本願功德經二卷	Translated by Tripiṭaka Master Baosiwei, Sūtra on the Merits and Vows of the Seven Buddhas, including the Buddha of the Lapis Lazuli Radiance Tathāgata, 2 fascicles
['ZH_T55_2157_027:1010a27_15_5']	大唐三藏義淨譯佛為勝光天子說法經一卷	大唐三藏義淨譯佛為勝光天子說法經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, Sūtra on the Buddha's Teaching of the Dharma for the Excellent Light Prince, 1 fascicle
['ZH_T55_2157_027:1010a27_15_6']	大唐三藏義淨譯浴像功德經一卷	大唐三藏義淨譯浴像功德經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, Sūtra on the Merits of Bathing the Buddha, 1 fascicle
['ZH_T55_2157_027:1010a27_15_7']	大唐三藏義淨譯數珠功德經一卷	大唐三藏義淨譯數珠功德經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, Sūtra on the Merits of Counting Beads, 1 fascicle
['ZH_T55_2157_027:1010a27_15_8', 'ZH_T55_2157_027:1010a27_15_9']	大唐三藏義淨譯觀自在菩薩如意心陀羅尼呪經一卷🔽大唐三藏義淨譯稱讚如來功德神呪經一卷	大唐三藏義淨譯觀自在菩薩如意心陀羅尼呪經一卷 大唐三藏義淨譯稱讚如來功德神呪經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle
['ZH_T55_2157_027:1010a27_15_10', 'ZH_T55_2157_027:1010a27_15_11']	大唐三藏義淨譯大孔雀呪王經三卷🔽大唐三藏義淨譯佛頂尊勝陀羅尼經一卷	大唐三藏義淨譯大孔雀呪王經三卷 大唐三藏義淨譯佛頂尊勝陀羅尼經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle🔽Translated by Tripiṭaka Master Yijing of the Great Tang, 3 fascicles🔽Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle
['ZH_T55_2157_027:1010a27_15_12', 'ZH_T55_2157_027:1010a27_15_13']	大唐三藏義淨譯香王菩薩陀羅尼經一卷🔽大唐三藏義淨譯一切功德莊嚴王經一卷	大唐三藏義淨譯香王菩薩陀羅尼經一卷 大唐三藏義淨譯一切功德莊嚴王經一卷	Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle🔽Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle
['ZH_T55_2157_027:1010a27_15_14', 'ZH_T55_2157_027:1010a27_15_15', 'ZH_T55_2157_027:1010a27_15_16']	大唐三藏義淨譯拔除罪障呪王經一卷🔽大唐三藏義淨譯佛為海龍王說法印經一卷🔽大唐三藏義淨譯大寶積經一百二十卷	大唐三藏義淨譯拔除罪障呪王經一卷 大唐三藏義淨譯佛為海龍王說法印經一卷 大唐三藏義淨譯大寶積經一百二十卷	Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle🔽Translated by Tripiṭaka Master Yijing of the Great Tang, 1 fascicle
['ZH_T55_2157_027:1010a27_15_17']	大唐三藏菩提流志集譯善夜經一卷	大唐三藏菩提流志集譯善夜經一卷	Compiled and translated by Tripiṭaka Master Bodhiruci of the Great Tang, 1 fascicle
['ZH_T55_2157_027:1010a27_15_18']	大唐三藏義淨譯不空羂索神變真言經三十卷	大唐三藏義淨譯不空羂索神變真言經三十卷	Translated by Yijing, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the Divine Rope of the Akṣobhya Net, 30 fascicles
['ZH_T55_2157_027:1010a27_15_19']	大唐三藏菩提流志譯千手千眼觀世音菩薩姥陀羅尼身經一卷	大唐三藏菩提流志譯千手千眼觀世音菩薩姥陀羅尼身經一卷	Translated by Bodhiruci, Trepiṭaka Master of the Great Tang Dynasty. The Sutra of the Dhāraṇī of the Body of the Bodhisattva Avalokitêśvara with a Thousand Hands and Eyes, 1 fascicle
