segmentnr	original	analyzed	translated
['ZH_T14_0462_001:0468c25_13']	如金剛珠，能破一切諸餘眾寶，而此寶珠無能壞者。	如金剛珠，能破一切諸餘眾寶，而此寶珠無能壞者。	Like a vajra jewel, it can shatter all other jewels, but this jewel cannot be destroyed.
['ZH_T14_0462_001:0468c26_1']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0462_001:0468c27_1']	方便菩薩調伏，一切聲聞、緣覺而不墮中。	方便菩薩調伏，一切聲聞、緣覺而不墮中。	Skillful bodhisattvas subdue all shravakas and pratyekabuddhas without falling into their states.
['ZH_T14_0462_001:0468c27_7']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T14_0462_001:0468c28_5']	如曼陀羅華，無風之時香氣普遍滿一由旬。	如曼陀羅華，無風之時香氣普遍滿一由旬。	Like a mandara flower, when there is no wind, its fragrance pervades and fills an entire yojana.
['ZH_T14_0462_001:0468c28_13']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0462_001:0468c29_11']	方便菩薩無聖慧根，慈香普遍一切眾生。	方便菩薩無聖慧根，慈香普遍一切眾生。	Skillful bodhisattvas lack the holy wisdom roots, but their fragrance of kindness pervades all beings.
['ZH_T14_0462_001:0468c29_17']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T14_0462_001:0469a01_16']	如曼陀羅華，有嗅香者一切病愈無諸苦患。	如曼陀羅華，有嗅香者一切病愈無諸苦患。	Like a mandara flower, those who smell its fragrance are cured of all illnesses and have no suffering or distress.
['ZH_T14_0462_001:0469a02_4']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0462_001:0469a03_11']	大慈大悲諸菩薩等若有隨喜，一切結病悉皆除滅無有逼惱。	大慈大悲諸菩薩等若有隨喜，一切結病悉皆除滅無有逼惱。	The great kindness and great compassion of bodhisattvas, if there are those who rejoice in them, all the illnesses of afflictions will be completely eliminated and there will be no oppression or distress.
['ZH_T14_0462_001:0469a03_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a04_11']	如佛出世，優曇鉢華則便出現。	如佛出世，優曇鉢華則便出現。	Just as when a Buddha appears in the world, the udumbara flower then appears.
['ZH_T14_0462_001:0469a04_19']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a05_13']	有菩薩出世，諸佛法華皆悉出現。	有菩薩出世，諸佛法華皆悉出現。	When a bodhisattva appears in the world, the Dharma flowers of all Buddhas appear.
['ZH_T14_0462_001:0469a05_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a06_14']	如阿那婆達多大龍王雨遍閻浮提。	如阿那婆達多大龍王雨遍閻浮提。	Just as the great dragon king Anavatapta rains everywhere over Jambudvīpa.
['ZH_T14_0462_001:0469a07_3']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a08_2']	菩薩如是，以大法雨等心普潤一切眾生。	菩薩如是，以大法雨等心普潤一切眾生。	A bodhisattva thus rains the great Dharma equally with an impartial mind, universally moistening all beings.
['ZH_T14_0462_001:0469a08_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a09_6']	如彼阿那婆達多池，流出四河滿於大海。	如彼阿那婆達多池，流出四河滿於大海。	Just as from that Anavatapta lake, four rivers flow out, filling the great ocean.
['ZH_T14_0462_001:0469a09_14']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a10_12']	諸菩薩等，以四攝法流注充滿一切智海。	諸菩薩等，以四攝法流注充滿一切智海。	All bodhisattvas, with the four means of attraction, flow out and fill the ocean of omniscience.
['ZH_T14_0462_001:0469a10_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a11_12']	由有大海，閻浮提人有諸珍寶。	由有大海，閻浮提人有諸珍寶。	Because of the great ocean, the people of Jambudvīpa have various precious treasures.
['ZH_T14_0462_001:0469a11_20']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a12_18']	由菩薩故，令諸聲聞、緣覺充足解脫法寶。	由菩薩故，令諸聲聞、緣覺充足解脫法寶。	Because of the bodhisattvas, the śrāvakas and pratyekabuddhas are able to fulfill the Dharma treasure of liberation.
['ZH_T14_0462_001:0469a13_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a13_12']	一切諸色皆依四大。	一切諸色皆依四大。	All forms rely on the four great elements.
['ZH_T14_0462_001:0469a13_20']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a14_17']	菩薩所有一切諸法，為諸眾生住解脫依。	菩薩所有一切諸法，為諸眾生住解脫依。	The bodhisattvas' various dharmas are the basis for sentient beings to attain liberation.
['ZH_T14_0462_001:0469a15_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a16_2']	如山險處生大藥樹，不能利益諸多人眾。	如山險處生大藥樹，不能利益諸多人眾。	Just as a great medicinal tree growing in a dangerous mountain cannot benefit many people,
['ZH_T14_0462_001:0469a16_10']	如是，文殊師利！	如是，文殊師利！	in the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a17_7']	若從聲聞法調伏者，不能利益一切眾生。	若從聲聞法調伏者，不能利益一切眾生。	If one is subdued by the Dharma of the śrāvakas, one cannot benefit all sentient beings.
['ZH_T14_0462_001:0469a17_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a18_6']	如大城中生大藥樹利益多人。	如大城中生大藥樹利益多人。	Just as a great medicinal tree growing in a great city benefits many people,
['ZH_T14_0462_001:0469a18_14']	如是，文殊師利！	如是，文殊師利！	in the same way, Mañjuśrī!
['ZH_T14_0462_001:0469a20_6']	菩薩從於大慈大悲中出生已，不捨一切智寶之心，能多利益一切眾生。	菩薩從於大慈大悲中出生已，不捨一切智寶之心，能多利益一切眾生。	The bodhisattvas, having arisen from great kindness and great compassion, without abandoning the mind of the jewel of omniscience, are able to benefit all sentient beings.
['ZH_T14_0462_001:0469a20_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a21_1']	如暴雨水勢不久流。	如暴雨水勢不久流。	Just as the force of a torrential rain does not flow for long,
['ZH_T14_0462_001:0469a21_9']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0469a21_18']	聲聞說法勢不久住。	聲聞說法勢不久住。	The teachings of the śrāvakas do not remain for long.
['ZH_T14_0462_001:0469a22_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a22_12']	如春水流便得經久。	如春水流便得經久。	Like the flow of spring water that lasts for a long time.
['ZH_T14_0462_001:0469a22_20']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0469a23_8']	菩薩說法得久住世。	菩薩說法得久住世。	The teachings of the bodhisattvas remain in the world for a long time.
['ZH_T14_0462_001:0469a23_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469a24_7']	如雪山樹，雖復斫截不久還生。	如雪山樹，雖復斫截不久還生。	Like the trees on the snow mountains, although cut down they grow back again after a while.
['ZH_T14_0462_001:0469a24_15']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0469a25_17']	如來施作諸佛事已便入涅槃，三寶之種而不斷絕。	如來施作諸佛事已便入涅槃，三寶之種而不斷絕。	The Tathāgata, having accomplished all buddha-works, enters nirvāṇa, but the lineage of the Three Jewels is not severed.
['ZH_T14_0462_001:0469a26_9']	」爾時大德須菩提白佛言：	」爾時大德須菩提白佛言：	At that time the Venerable Subhūti addressed the Buddha, saying:
['ZH_T14_0462_001:0469a26_15']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T14_0462_001:0469a27_17']	今乃演說菩薩所有無量無邊諸法功德、真實功德。	今乃演說菩薩所有無量無邊諸法功德、真實功德。	Now you have expounded the immeasurable and boundless Dharma merits and true merits possessed by the bodhisattvas.
['ZH_T14_0462_001:0469a28_1']	世尊！	世尊！	World-Honored One!
['ZH_T14_0462_001:0469a28_6']	倍復希有。	倍復希有。	It is even more rare.
['ZH_T14_0462_001:0469a28_19']	菩薩聞是真實功德無喜無高。	菩薩聞是真實功德無喜無高。	The bodhisattvas hear of these true merits without joy or pride.
['ZH_T14_0462_001:0469a29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469a29_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T14_0462_001:0469b01_4']	諸菩薩根本自淨故，聞諸功德不喜不高。	諸菩薩根本自淨故，聞諸功德不喜不高。	Because the fundamental nature of the bodhisattvas is pure, they do not rejoice or become arrogant upon hearing of various merits.
['ZH_T14_0462_001:0469b01_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b02_2']	云何菩薩根本自淨？	云何菩薩根本自淨？	How is the fundamental nature of the bodhisattvas pure?
['ZH_T14_0462_001:0469b02_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469b02_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T14_0462_001:0469b04_16']	無我根淨、無眾生根淨、無命根淨、無丈夫根淨、無人根淨、無身見根淨、無無明有愛根淨、無我我所根淨。	無我根淨、無眾生根淨、無命根淨、無丈夫根淨、無人根淨、無身見根淨、無無明有愛根淨、無我我所根淨。	The roots of no-self are pure, the roots of no sentient beings are pure, the roots of no life are pure, the roots of no person are pure, the roots of no views of self are pure, the roots of no ignorance and craving are pure, the roots of no mine and yours are pure.
['ZH_T14_0462_001:0469b05_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b05_11']	何謂為淨？	何謂為淨？	What is called purity?
['ZH_T14_0462_001:0469b05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469b05_20', 'ZH_T14_0462_001:0469b06_6']	「須菩提！🔽無縛無解，是名為淨。	「須菩提！ 無縛無解，是名為淨。	Subhūti!🔽No bondage, no liberation, this is called purity.
['ZH_T14_0462_001:0469b06_21']	無生無滅、無去無來，是名為淨。	無生無滅、無去無來，是名為淨。	No arising, no ceasing, no going, no coming, this is called purity.
['ZH_T14_0462_001:0469b09_6']	無妄想、無分別，無高無下，無作無不作，無闇無明，無惱無不惱，無縛無解，無生死無涅槃，是名為淨。	無妄想、無分別，無高無下，無作無不作，無闇無明，無惱無不惱，無縛無解，無生死無涅槃，是名為淨。	No delusion, no discrimination, no high or low, no action or inaction, no darkness or light, no vexation or non-vexation, no bondage or liberation, no birth and death, no nirvana - this is called purity.
['ZH_T14_0462_001:0469b09_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T14_0462_001:0469b09_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b10_8']	若無生死、無涅槃者，云何名淨？	若無生死、無涅槃者，云何名淨？	If there is no birth and death, no nirvana, how can it be called purity?
['ZH_T14_0462_001:0469b10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469b10_17']	「須菩提！	「須菩提！	Subhuti!
['ZH_T14_0462_001:0469b11_11']	是淨無憶想生死及與涅槃，亦無染著。	是淨無憶想生死及與涅槃，亦無染著。	This purity has no recollection of birth and death or nirvana, and also no attachment.
['ZH_T14_0462_001:0469b11_15']	須菩提！	須菩提！	Subhuti!
['ZH_T14_0462_001:0469b12_13']	猶如有言淨於虛空，實無所除令虛空淨。	猶如有言淨於虛空，實無所除令虛空淨。	It is like saying one purifies space, but in reality there is nothing to remove to make space pure.
['ZH_T14_0462_001:0469b12_20']	如是，須菩提！	如是，須菩提！	In this way, Subhuti!
['ZH_T14_0462_001:0469b13_13']	所言淨者，實無有法名之為淨。	所言淨者，實無有法名之為淨。	What is called purity is actually no dharma called purity.
['ZH_T14_0462_001:0469b14_8']	若有聞是而不驚怖，名之為淨。	若有聞是而不驚怖，名之為淨。	If there are those who hear this and are not frightened, it is called purity.
['ZH_T14_0462_001:0469b14_12']	須菩提！	須菩提！	Subhuti!
['ZH_T14_0462_001:0469b14_17']	汝今淨不？	汝今淨不？	Are you pure now?
['ZH_T14_0462_001:0469b15_1']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T14_0462_001:0469b15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b15_13']	我淨，以無垢故。	我淨，以無垢故。	I am pure, because I am without defilements.
['ZH_T14_0462_001:0469b15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469b15_22']	「須菩提！	「須菩提！	Subhūti!
['ZH_T14_0462_001:0469b16_7']	若無有垢，為何所淨？	若無有垢，為何所淨？	If there is no defilement, what is there to purify?
['ZH_T14_0462_001:0469b16_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b17_3']	法性清淨我已知之。	法性清淨我已知之。	I have already understood the purity of the nature of dharmas.
['ZH_T14_0462_001:0469b17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0462_001:0469b17_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T14_0462_001:0469b17_21']	汝今能知法界性耶？	汝今能知法界性耶？	Are you now able to know the nature of the dharma realm?
['ZH_T14_0462_001:0469b18_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b18_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0462_001:0469b19_11']	若離法界有餘法者可知法界，無有法界能知法界。	若離法界有餘法者可知法界，無有法界能知法界。	If there were any other dharmas apart from the dharma realm, one could know the dharma realm, but there is no dharma realm that can know the dharma realm.
['ZH_T14_0462_001:0469b19_18']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T14_0462_001:0469b20_12']	「無有一法離於法界，誰知法界？	「無有一法離於法界，誰知法界？	There is not a single dharma apart from the dharma realm. Who knows the dharma realm?
['ZH_T14_0462_001:0469b21_2']	」時須菩提默然不答。	」時須菩提默然不答。	At that time, Subhūti remained silent and did not reply.
['ZH_T14_0462_001:0469b21_13']	爾時文殊師利語須菩提：	爾時文殊師利語須菩提：	At that time, Mañjuśrī said to Subhūti:
['ZH_T14_0462_001:0469b21_17']	「大德！	「大德！	Elder!
['ZH_T14_0462_001:0469b22_6']	汝今何故不答如來？	汝今何故不答如來？	Why do you not now answer the Tathāgata?
['ZH_T14_0462_001:0469b22_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b23_10']	「以我本不發阿耨多羅三藐三菩提心故。	「以我本不發阿耨多羅三藐三菩提心故。	Because I have never given rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0462_001:0469b23_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0462_001:0469b24_8']	以我本不修習無盡無礙辯故。	以我本不修習無盡無礙辯故。	Because I have not cultivated inexhaustible and unobstructed eloquence.
['ZH_T14_0462_001:0469b25_12']	如是無盡無礙辯者是菩薩有，有礙有盡是聲聞有。	如是無盡無礙辯者是菩薩有，有礙有盡是聲聞有。	Such inexhaustible and unobstructed eloquence belongs to the bodhisattvas, while having obstacles and being exhausted belongs to the śrāvakas.
['ZH_T14_0462_001:0469b26_2']	」文殊師利語須菩提：	」文殊師利語須菩提：	Mañjuśrī said to Subhūti:
['ZH_T14_0462_001:0469b26_13']	「是法界中有障有礙耶？	「是法界中有障有礙耶？	Are there obstructions and obstacles within this dharma realm?
['ZH_T14_0462_001:0469b26_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b27_16']	「是法界中無障無礙，無障無礙是法界相。	「是法界中無障無礙，無障無礙是法界相。	Within this dharma realm there are no obstructions and no obstacles. Being without obstructions and without obstacles is the characteristic of the dharma realm.
['ZH_T14_0462_001:0469b28_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469b28_7']	「大德！	「大德！	Venerable One!
['ZH_T14_0462_001:0469b29_5']	若其法界無障無礙，汝今何故說時有礙？	若其法界無障無礙，汝今何故說時有礙？	If the dharma realm is without obstructions and without obstacles, why do you say that there are obstacles when speaking?
['ZH_T14_0462_001:0469b29_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469b29_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469c01_6']	我已證斷，故辯有礙。	我已證斷，故辯有礙。	Because I have already realized cessation, my eloquence has obstacles.
['ZH_T14_0462_001:0469c01_20']	若知法界而不證者，則辯無礙。	若知法界而不證者，則辯無礙。	If one knows the dharma realm but does not realize it, then eloquence is without obstacles.🔽Mañjuśrī said:
['ZH_T14_0462_001:0469c02_5', 'ZH_T14_0462_001:0469c02_12']	」文殊師利言：🔽「大德須菩提！	」文殊師利言： 「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0469c03_2']	法界之中有可斷耶？	法界之中有可斷耶？	Is there something to be cut off within the dharma realm?
['ZH_T14_0462_001:0469c03_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c03_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469c04_11']	而是法界無能斷者，一切法門悉法界故。	而是法界無能斷者，一切法門悉法界故。	But this Dharma realm cannot be severed by anyone, because all Dharma gates are the Dharma realm.
['ZH_T14_0462_001:0469c04_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469c05_18']	「若一切法悉是法界，汝何故說『我證於斷』？	「若一切法悉是法界，汝何故說『我證於斷』？	If all dharmas are the Dharma realm, why do you say 'I realize the severance'?
['ZH_T14_0462_001:0469c06_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c06_17']	「聲聞境界有限齊故，說時有斷；	「聲聞境界有限齊故，說時有斷；	Because the realm of the śrāvakas has limits, it is said that there is severance when speaking;
['ZH_T14_0462_001:0469c07_11']	佛之境界無限量故，說無礙無滯。	佛之境界無限量故，說無礙無滯。	Because the realm of the Buddha is immeasurable, it is said to be unobstructed and unhindered.
['ZH_T14_0462_001:0469c07_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469c08_3']	「法界有生耶？	「法界有生耶？	Is there arising in the Dharma realm?
['ZH_T14_0462_001:0469c08_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c09_7']	「是法界者無有境界，滅諸境界是名法界。	「是法界者無有境界，滅諸境界是名法界。	This Dharma realm has no realm; extinguishing all realms is called the Dharma realm.
['ZH_T14_0462_001:0469c09_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469c10_1']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0469c11_4']	若無境界、滅諸境界，汝今何故無境界中說法界也？	若無境界、滅諸境界，汝今何故無境界中說法界也？	If there is no realm and all realms are extinguished, why do you now speak of the Dharma realm within the realm-less?
['ZH_T14_0462_001:0469c11_13']	何故說有種種境界？	何故說有種種境界？	Why do you speak of various realms?
['ZH_T14_0462_001:0469c11_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c13_4']	「我先不言，有礙有滯是聲聞辯，無礙無滯是菩薩辯也。	「我先不言，有礙有滯是聲聞辯，無礙無滯是菩薩辯也。	I have not said that the eloquence of the śrāvakas is hindered and stuck, while the eloquence of the bodhisattvas is unobstructed and unhindered.🔽Mañjuśrī said:
['ZH_T14_0462_001:0469c13_11', 'ZH_T14_0462_001:0469c13_18']	」文殊師利言：🔽「大德須菩提！	」文殊師利言： 「大德須菩提！	Elder Subhūti!
['ZH_T14_0462_001:0469c14_5']	汝今不得無礙辯耶？	汝今不得無礙辯耶？	Do you now not attain unobstructed eloquence?
['ZH_T14_0462_001:0469c14_10']	」「如是。	」「如是。	It is so.
['ZH_T14_0462_001:0469c14_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469c14_20']	我得是辯。	我得是辯。	I have attained this eloquence.
['ZH_T14_0462_001:0469c15_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469c15_15']	「得無礙辯，何故默然？	「得無礙辯，何故默然？	Having attained unobstructed eloquence, why are you silent?
['ZH_T14_0462_001:0469c15_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c17_16']	「不知一切眾生根故辯有滯礙，知入一切諸眾生根是菩薩辯，是故菩薩說時無礙。	「不知一切眾生根故辯有滯礙，知入一切諸眾生根是菩薩辯，是故菩薩說時無礙。	Because I do not know the faculties of all sentient beings, my eloquence is hindered and stuck. Knowing how to enter the faculties of all sentient beings is the bodhisattvas' eloquence. Therefore, when the bodhisattvas speak, they are unobstructed.🔽Mañjuśrī said:
['ZH_T14_0462_001:0469c18_3', 'ZH_T14_0462_001:0469c18_10', 'ZH_T14_0462_001:0469c19_7']	」文殊師利言：🔽「大德須菩提！🔽汝知法界、得證辯時，是知境界有礙相耶？	」文殊師利言： 「大德須菩提！ 汝知法界、得證辯時，是知境界有礙相耶？	Elder Subhūti!🔽When you know the dharma realm and attain the realization of eloquence, is that knowing the hindered aspects of the realm?
['ZH_T14_0462_001:0469c19_12']	」「不也。	」「不也。	No, it does not.
['ZH_T14_0462_001:0469c19_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0469c20_9']	是智境界是無礙相，非是礙相。	是智境界是無礙相，非是礙相。	This wisdom realm is the aspect of unobstruction, not the aspect of obstruction.
['ZH_T14_0462_001:0469c20_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0469c21_13']	「若智境界無有礙相，汝何不說而默然乎？	「若智境界無有礙相，汝何不說而默然乎？	If the realm of wisdom is unobstructed, why don't you speak but remain silent?
['ZH_T14_0462_001:0469c22_7']	」是時須菩提語大德舍利弗：	」是時須菩提語大德舍利弗：	At that time Subhūti said to the Venerable Śāriputra:
['ZH_T14_0462_001:0469c22_17']	「佛常稱為智慧第一。	「佛常稱為智慧第一。	The Buddha always praises you as foremost in wisdom.
['ZH_T14_0462_001:0469c23_8']	汝今可問，彼當答汝。	汝今可問，彼當答汝。	You may ask him now, and he will answer you.
['ZH_T14_0462_001:0469c23_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0462_001:0469c23_20']	「汝今可說。	「汝今可說。	You may speak now.
['ZH_T14_0462_001:0469c24_11']	我欲從汝及文殊師利聽聞於法。	我欲從汝及文殊師利聽聞於法。	I wish to listen to the Dharma from you and Mañjuśrī.
['ZH_T14_0462_001:0469c24_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0469c25_2']	「我今不說。	「我今不說。	I will not speak now.
['ZH_T14_0462_001:0469c25_6']	何以故？	何以故？	Why is that?
['ZH_T14_0462_001:0469c26_17']	我曾見是文殊師利遊諸佛土，百千萬億佛前說法，令諸聲聞悉皆默然。	我曾見是文殊師利遊諸佛土，百千萬億佛前說法，令諸聲聞悉皆默然。	I have seen Mañjuśrī visiting the buddha-lands, speaking the Dharma in the presence of hundreds of thousands of myriads of koṭis of buddhas, causing all the śrāvakas to remain silent.
['ZH_T14_0462_001:0469c27_13']	我今何能於文殊師利前敢有所說？	我今何能於文殊師利前敢有所說？	How can I dare to speak in the presence of Mañjuśrī now?
['ZH_T14_0462_001:0469c28_1']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0462_001:0469c29_14']	東方有國名曰端嚴，彼中有佛，號曰光相如來、應、正遍覺，今現說法。	東方有國名曰端嚴，彼中有佛，號曰光相如來、應、正遍覺，今現說法。	In the east there is a country called Adorned, where there is a buddha named Light Appearance Tathāgata, Arhat, Perfectly Enlightened One, who is now expounding the Dharma.
['ZH_T14_0462_001:0470a01_7']	有大聲聞名曰智燈，智慧第一。	有大聲聞名曰智燈，智慧第一。	There was a great śrāvaka named Jñānapradīpa, foremost in wisdom.
['ZH_T14_0462_001:0470a03_7']	時彼如來入於寂定，是智燈大聲聞即至梵世，以大音聲而演說法，聲遍三千大千世界。	時彼如來入於寂定，是智燈大聲聞即至梵世，以大音聲而演說法，聲遍三千大千世界。	At that time, the Tathāgata entered into tranquil concentration. This great śrāvaka Jñānapradīpa then went to the Brahma world and expounded the Dharma with a great voice, the sound pervading the trichiliocosm.
['ZH_T14_0462_001:0470a04_17']	我隨文殊至彼世界，及無量菩薩百千天子侍從文殊，為聽法故。	我隨文殊至彼世界，及無量菩薩百千天子侍從文殊，為聽法故。	I followed Mañjuśrī to that world, and countless bodhisattvas, hundreds of thousands of celestial sons, attended on Mañjuśrī in order to listen to the Dharma.
['ZH_T14_0462_001:0470a06_3']	時文殊師利住光音天發大音聲，遍聞三千大千世界。	時文殊師利住光音天發大音聲，遍聞三千大千世界。	At that time, Mañjuśrī, dwelling in the Ābhāsvara Heaven, emitted a great sound that was heard throughout the trichiliocosm.
['ZH_T14_0462_001:0470a08_5']	「時彼智燈大聲聞，聞如是大聲不能堪忍，從上墜落，其心驚怖身毛皆竪，即便往詣光相佛所。	「時彼智燈大聲聞，聞如是大聲不能堪忍，從上墜落，其心驚怖身毛皆竪，即便往詣光相佛所。	At that time, the great śrāvaka Jñānapradīpa, hearing such a great sound, was unable to bear it. He fell from above, his mind shocked and his body hair standing on end. He then went to where Buddha Light and Form was.
['ZH_T14_0462_001:0470a09_7']	到已頂禮佛足，遶三匝已，合掌向佛問於是事：	到已頂禮佛足，遶三匝已，合掌向佛問於是事：	Having arrived, he bowed his head at the Buddha's feet, circumambulated him three times, joined his palms, and asked the Buddha about this matter:
['ZH_T14_0462_001:0470a09_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T14_0462_001:0470a09_20']	誰作如是可畏音聲？	誰作如是可畏音聲？	Who made such a frightening sound?
['ZH_T14_0462_001:0470a11_3']	我聞是音不能堪忍，從上墜下，如旋嵐風吹於小鳥。	我聞是音不能堪忍，從上墜下，如旋嵐風吹於小鳥。	I could not bear the sound and fell from above, like a small bird blown by a whirlwind.'
['ZH_T14_0462_001:0470a11_13']	』時彼佛告智燈比丘：	』時彼佛告智燈比丘：	At that time, the Buddha told the bhikṣu Jñānolkā:
['ZH_T14_0462_001:0470a13_8']	『有不退菩薩，名文殊師利，現大神通來至此土，為欲見我供養恭敬尊重讚歎。	『有不退菩薩，名文殊師利，現大神通來至此土，為欲見我供養恭敬尊重讚歎。	'There is an irreversible bodhisattva named Mañjuśrī who is displaying great spiritual powers and has come to this land, wishing to see me, make offerings, pay homage, respect, and praise me.
['ZH_T14_0462_001:0470a15_1']	住光音天發大音聲，是聲遍三千大千佛之世界，一切魔宮皆悉隱蔽。	住光音天發大音聲，是聲遍三千大千佛之世界，一切魔宮皆悉隱蔽。	Abiding in the Ābhāsvara Heaven, he emitted a great sound, and that sound pervaded the entire buddha-realm of a billion worlds, causing all the demon palaces to be completely obscured.'
['ZH_T14_0462_001:0470a15_12']	』時智燈聲聞白光相佛：	』時智燈聲聞白光相佛：	At that time, the śrāvaka Jñānolkā said to Buddha Prabhāvyūha:
