segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0334a19_11']	於現在法上義說三故。	於現在法上義說三故。	01b	Because the three are spoken of based on the meaning of present dharmas.
['ZH_T42_1828_01b:0334a19_16']	二依神通。	二依神通。	01b	Second, based on spiritual powers.
['ZH_T42_1828_01b:0334a20_9']	其智生時法爾皆有如此功力。	其智生時法爾皆有如此功力。	01b	When that cognition arises, it naturally has such power.
['ZH_T42_1828_01b:0334a21_4']	所見皆實非曾妄識之所變也。	所見皆實非曾妄識之所變也。	01b	What is seen is all real, not transformed by a previously false cognition.
['ZH_T42_1828_01b:0334a21_13']	由多修習此去來法。	由多修習此去來法。	01b	Due to repeatedly cultivating this going and coming,
['ZH_T42_1828_01b:0334a21_18']	法爾能現。	法爾能現。	01b	it naturally can manifest.
['ZH_T42_1828_01b:0334a22_7']	隨其勢分多少時節。	隨其勢分多少時節。	01b	According to its power, for a certain amount of time.
['ZH_T42_1828_01b:0334a23_2']	理實能緣及所緣法唯在現在。	理實能緣及所緣法唯在現在。	01b	In reality, the cognizing and cognized dharmas are only in the present.
['ZH_T42_1828_01b:0334a23_7']	三依唯識。	三依唯識。	01b	Third, based on mere consciousness.
['ZH_T42_1828_01b:0334a23_12']	此義雖通。	此義雖通。	01b	Although this meaning is comprehensive,
['ZH_T42_1828_01b:0334a24_1']	然前二外別有異體。	然前二外別有異體。	01b	the first two are different from the external in having a separate substance.
['ZH_T42_1828_01b:0334a24_12']	分別妄心所變似去來相。	分別妄心所變似去來相。	01b	The characteristics of the past and future that are transformed by the deluded mind of discrimination.
['ZH_T42_1828_01b:0334a24_17']	實唯現在。	實唯現在。	01b	Are only real in the present.
['ZH_T42_1828_01b:0334a25_2']	今此文中。	今此文中。	01b	In this text now,
['ZH_T42_1828_01b:0334a25_11']	唯依道理以辨三世。	唯依道理以辨三世。	01b	only based on reason to discern the three times.
['ZH_T42_1828_01b:0334a25_16']	先總後別。	先總後別。	01b	First general, then specific.
['ZH_T42_1828_01b:0334a26_10']	謂諸種子不離法故如法建立者。	謂諸種子不離法故如法建立者。	01b	It means that because the seeds are not separate from dharmas, they are established according to the dharmas.
['ZH_T42_1828_01b:0334a26_15']	三世是時。	三世是時。	01b	The three times are time.
['ZH_T42_1828_01b:0334a27_1']	時無別法。	時無別法。	01b	Time has no separate dharma.
['ZH_T42_1828_01b:0334a27_14']	則就色心前後分位假建立時。	則就色心前後分位假建立時。	01b	Then, based on the sequential states of form and mind, time is provisionally established.
['ZH_T42_1828_01b:0334a28_6']	而法種子不離色心等法。	而法種子不離色心等法。	01b	But the seeds of dharmas are not separate from form, mind, and other dharmas.
['ZH_T42_1828_01b:0334a28_13']	故云如法建立。	故云如法建立。	01b	Therefore it is said that they are established according to the dharmas.
['ZH_T42_1828_01b:0334a29_4']	又由與果下別釋有二。	又由與果下別釋有二。	01b	Furthermore, the following two sections explain the existence of seeds in terms of their function of producing results.
['ZH_T42_1828_01b:0334a29_10']	一約種以辨。	一約種以辨。	01b	The first section explains it in terms of seeds.
['ZH_T42_1828_01b:0334b01_1', 'ZH_T42_1828_01b:0334b01_14']	二若諸已下約果以立。🔽若已與果功能滅者立過去世。	二若諸已下約果以立。 若已與果功能滅者立過去世。	01b	The second section establishes it in terms of results.🔽If the function of producing results has already ceased, it is established as the past.
['ZH_T42_1828_01b:0334b02_12']	若已與果及未與果功能現續立現在世。	若已與果及未與果功能現續立現在世。	01b	If the function of producing results has already ceased or has not yet ceased, it is established as the present.
['ZH_T42_1828_01b:0334b03_7']	若未與果功能當起立未來世。	若未與果功能當起立未來世。	01b	If the function of producing results has not yet arisen, it is established as the future.
['ZH_T42_1828_01b:0334b03_13']	第四四相中。	第四四相中。	01b	In the fourth section on the four characteristics,
['ZH_T42_1828_01b:0334b04_7']	大乘生滅既即法辨更無別體。	大乘生滅既即法辨更無別體。	01b	in the Mahayana, since arising and ceasing are the same as the dharma, they have no separate substance.
['ZH_T42_1828_01b:0334b04_12']	小乘說有。	小乘說有。	01b	In the Hinayana, they are said to exist.
['ZH_T42_1828_01b:0334b04_17']	百論難言。	百論難言。	01b	The Hundred Treatises criticize this, saying:
['ZH_T42_1828_01b:0334b05_7']	有滅滅法令無入過去。	有滅滅法令無入過去。	01b	There is cessation that causes the dharma to become nonexistent and enter the past.
['ZH_T42_1828_01b:0334b05_15']	滅法現在說名有。	滅法現在說名有。	01b	The dharma of cessation in the present is called existence.
['ZH_T42_1828_01b:0334b06_6']	有生生法令有入現在。	有生生法令有入現在。	01b	There is arising that causes the dharma to become existent and enter the present.
['ZH_T42_1828_01b:0334b06_14']	生法未來應說無。	生法未來應說無。	01b	The dharma of arising in the future should be said to be nonexistent.
['ZH_T42_1828_01b:0334b07_4']	此難四相體俱成有。	此難四相體俱成有。	01b	This criticism shows that the substance of the four characteristics is all existent.
['ZH_T42_1828_01b:0334b07_7']	文云。	文云。	01b	The text says:
['ZH_T42_1828_01b:0334b08_1']	謂於一切處乃至俱行建立者。	謂於一切處乃至俱行建立者。	01b	That is to say, in all places, up to establishing together.
['ZH_T42_1828_01b:0334b08_10', 'ZH_T42_1828_01b:0334b08_15']	總標四相依種子立。🔽一切處者。	總標四相依種子立。 一切處者。	01b	This generally indicates that the four characteristics are established based on seeds.
['ZH_T42_1828_01b:0334b09_1']	三界九地。	三界九地。	01b	All places refers to the three realms and nine grounds.
['ZH_T42_1828_01b:0334b09_6']	識相續者。	識相續者。	01b	The continuity of consciousness.
['ZH_T42_1828_01b:0334b09_11', 'ZH_T42_1828_01b:0334b09_19']	謂第八識。🔽一切種子相續者。	謂第八識。 一切種子相續者。	01b	The continuity of consciousness refers to the eighth consciousness.
['ZH_T42_1828_01b:0334b10_7', 'ZH_T42_1828_01b:0334b10_11']	剎那相續無間斷故。🔽俱行者。	剎那相續無間斷故。 俱行者。	01b	The continuity of all seeds refers to the fact that it is uninterrupted from moment to moment.
['ZH_T42_1828_01b:0334b11_1', 'ZH_T42_1828_01b:0334b11_10']	種與本識恒俱行故。🔽依此種子建立四相。	種與本識恒俱行故。 依此種子建立四相。	01b	Co-arising means that the seeds always co-arise with the fundamental consciousness.
['ZH_T42_1828_01b:0334b11_15']	不依現行。	不依現行。	01b	The four characteristics are established on the basis of these seeds, not on the basis of actual dharmas.
['ZH_T42_1828_01b:0334b11_20']	由三義故。	由三義故。	01b	For three reasons:
['ZH_T42_1828_01b:0334b12_5']	一種相續故。	一種相續故。	01b	First, because the characteristics of seeds are continuous;
['ZH_T42_1828_01b:0334b12_11']	二諸法因故。	二諸法因故。	01b	Second, because they are the causes of dharmas;
['ZH_T42_1828_01b:0334b12_17']	三不離識故。	三不離識故。	01b	Third, because they are not separate from consciousness.
['ZH_T42_1828_01b:0334b13_6', 'ZH_T42_1828_01b:0334b13_9']	若說種子即說諸識。🔽又解。	若說種子即說諸識。 又解。	01b	If one speaks of seeds, one is speaking of consciousnesses.
['ZH_T42_1828_01b:0334b14_9']	於本識中一切種子相續俱行法上建立四相。	於本識中一切種子相續俱行法上建立四相。	01b	Another interpretation is that the four characteristics are established on the basis of the continuity and co-arising of all seeds in the fundamental consciousness.
['ZH_T42_1828_01b:0334b15_4']	即是依一切有為法建立四相。	即是依一切有為法建立四相。	01b	This means that the four characteristics are established on the basis of all conditioned dharmas.
['ZH_T42_1828_01b:0334b16_2']	一切有為漏無漏若起必與種俱行故。	一切有為漏無漏若起必與種俱行故。	01b	Because all conditioned dharmas, whether contaminated or uncontaminated, must arise together with the seeds.
['ZH_T42_1828_01b:0334b16_15']	則是通說依現及種說四相義。	則是通說依現及種說四相義。	01b	This is a general explanation of the meaning of the four characteristics as based on actual dharmas and seeds.
['ZH_T42_1828_01b:0334b18_3']	於生之後則說異者為欲顯示生則變不得久住令生厭離故。	於生之後則說異者為欲顯示生則變不得久住令生厭離故。	01b	It is said that after arising there is change in order to show that what is born changes and cannot remain for long, so as to cause one to feel aversion for it.
['ZH_T42_1828_01b:0334b18_8']	二異性中。	二異性中。	01b	In the two characteristics of change,
['ZH_T42_1828_01b:0334b18_17']	初是同類法前後異。	初是同類法前後異。	01b	The first is the difference between earlier and later states of the same type of dharmas.
['ZH_T42_1828_01b:0334b19_6']	後是異類法前後異。	後是異類法前後異。	01b	The latter is the difference between earlier and later states of different types of dharmas.
['ZH_T42_1828_01b:0334b19_14']	第五四緣中分三。	第五四緣中分三。	01b	The fifth section on the four conditions is divided into three parts.
['ZH_T42_1828_01b:0334b19_18']	一標名。	一標名。	01b	First, the names are listed.
['ZH_T42_1828_01b:0334b20_5']	二總出四緣體。	二總出四緣體。	01b	Second, the essence of the four conditions is generally discussed.
['ZH_T42_1828_01b:0334b20_13']	三又由種子故下。	三又由種子故下。	01b	Third, it is said that because of the seeds,
['ZH_T42_1828_01b:0334b21_3']	別指於心以顯四緣。	別指於心以顯四緣。	01b	the mind is specifically pointed out to illustrate the four conditions.
['ZH_T42_1828_01b:0334b21_11']	因緣者謂種子者。	因緣者謂種子者。	01b	As for the causal condition, it refers to the seeds.
['ZH_T42_1828_01b:0334b22_11']	是一切有為因緣現起能熏望種子亦是因緣。	是一切有為因緣現起能熏望種子亦是因緣。	01b	This is the causal condition for all conditioned dharmas. The present perfuming in relation to the seeds is also a causal condition.
['ZH_T42_1828_01b:0334b23_6']	又前種子望後種子亦是因緣。	又前種子望後種子亦是因緣。	01b	Moreover, the previous seeds in relation to the later seeds are also a causal condition.
['ZH_T42_1828_01b:0334b23_13']	略故但說顯者。	略故但說顯者。	01b	Because it is a brief explanation, only the obvious ones are mentioned.
['ZH_T42_1828_01b:0334b23_19']	等無間緣者。	等無間緣者。	01b	As for the condition as the equivalent and immediate antecedent,
['ZH_T42_1828_01b:0334b24_16']	謂八現識及彼心所前聚於後等而開導。	謂八現識及彼心所前聚於後等而開導。	01b	it refers to the eight present consciousnesses and their mental factors, which open and lead to the later aggregates.
['ZH_T42_1828_01b:0334b25_8']	唯識第四卷會此文云。	唯識第四卷會此文云。	01b	The fourth fascicle of the Vijñaptimātratā-siddhi-śāstra explains this text as follows:
['ZH_T42_1828_01b:0334b26_2']	若此識無間諸識決定生者。	若此識無間諸識決定生者。	01b	If the consciousnesses that immediately follow this consciousness definitely arise,
['ZH_T42_1828_01b:0334b26_7']	言總意別。	言總意別。	01b	the general meaning is intended, but the specific meaning is different.
['ZH_T42_1828_01b:0334b26_12', 'ZH_T42_1828_01b:0334b27_4']	義不相違。🔽然攝論計色為等無間緣者。	義不相違。 然攝論計色為等無間緣者。	01b	The meaning is not contradictory.🔽However, the argument that form is the condition as the equivalent and immediate antecedent is
['ZH_T42_1828_01b:0334b27_15']	但是縱破色是因緣之義。	但是縱破色是因緣之義。	01b	merely a concessionary refutation of the meaning that form is a causal condition.
['ZH_T42_1828_01b:0334b28_1']	非究竟語。	非究竟語。	01b	It is not ultimate speech.
['ZH_T42_1828_01b:0334b28_17']	又如經言下第六三性別中增數以明。	又如經言下第六三性別中增數以明。	01b	Also, as the sutra says below, in the sixth section on the distinctions of the three natures, it is clarified by increasing the number.
['ZH_T42_1828_01b:0334b29_7']	唯立三善無勝義者。	唯立三善無勝義者。	01b	Only establishing three kinds of goodness without ultimate meaning.
['ZH_T42_1828_01b:0334b29_12']	說有為故。	說有為故。	01b	Because it is said to be conditioned.
['ZH_T42_1828_01b:0334b29_17']	愛果善者。	愛果善者。	01b	The goodness of the fruit of love.
['ZH_T42_1828_01b:0334c01_10']	則前施等是有漏者能感愛果。	則前施等是有漏者能感愛果。	01b	Then the previous giving, etc., which are contaminated, can elicit the fruit of love.
['ZH_T42_1828_01b:0334c01_16']	離繫果善者。	離繫果善者。	01b	The goodness of the fruit of separation.
['ZH_T42_1828_01b:0334c02_4']	則前無漏施等。	則前無漏施等。	01b	Then the previous uncontaminated giving, etc.
['ZH_T42_1828_01b:0334c02_9']	無量善者。	無量善者。	01b	The goodness of the immeasurable.
['ZH_T42_1828_01b:0334c02_14']	四無量也。	四無量也。	01b	The four immeasurables.
['ZH_T42_1828_01b:0334c02_19']	有依善者。	有依善者。	01b	The goodness that is dependent.
['ZH_T42_1828_01b:0334c03_7']	有所緣求求三有善。	有所緣求求三有善。	01b	Seeking the goodness that seeks the three existences with a support.
['ZH_T42_1828_01b:0334c03_12']	無依善者。	無依善者。	01b	The goodness that is independent.
['ZH_T42_1828_01b:0334c04_2']	無所依求希涅槃善。	無所依求希涅槃善。	01b	The goodness that seeks nirvana without a support.
['ZH_T42_1828_01b:0334c04_11']	又有物施名有依善。	又有物施名有依善。	01b	Moreover, giving with objects is called the goodness that is dependent.
['ZH_T42_1828_01b:0334c05_1']	無物隨善名無依善。	無物隨善名無依善。	01b	Giving without objects according to goodness is called the goodness that is independent.
['ZH_T42_1828_01b:0334c05_10']	根本眷屬所攝善者。	根本眷屬所攝善者。	01b	The goodness that is included in the fundamental and its retinue.
['ZH_T42_1828_01b:0334c05_18']	修慧之體名根本。	修慧之體名根本。	01b	The essence of cultivated wisdom is called the fundamental.
['ZH_T42_1828_01b:0334c06_6']	相應五蘊名眷屬。	相應五蘊名眷屬。	01b	The associated five aggregates are called the retinue.
['ZH_T42_1828_01b:0334c06_18']	或根本方便二定所攝善也。	或根本方便二定所攝善也。	01b	Or it is the goodness that is included in the two concentrations of the fundamental and the expedient.
['ZH_T42_1828_01b:0334c07_4']	八福生者。	八福生者。	01b	The eight kinds of merit-producing actions.
['ZH_T42_1828_01b:0334c07_13']	謂欲界粟散王為一。	謂欲界粟散王為一。	01b	It refers to the scattered king of the desire realm as one.
['ZH_T42_1828_01b:0334c07_17']	臣為二。	臣為二。	01b	The minister as two.
['ZH_T42_1828_01b:0334c08_4']	加六欲天為八。	加六欲天為八。	01b	Adding the six desire heavens makes eight.
['ZH_T42_1828_01b:0334c08_17']	不同古解欲界除臣而取輪王。	不同古解欲界除臣而取輪王。	01b	It is different from the ancient explanation that in the desire realm, excluding the ministers, the wheel-turning king is taken.
['ZH_T42_1828_01b:0334c09_3']	輪王為九。	輪王為九。	01b	The wheel-turning king is the ninth.
['ZH_T42_1828_01b:0334c09_9']	不動善為十。	不動善為十。	01b	Immovable goodness is the tenth.
['ZH_T42_1828_01b:0334c09_18']	謂色無色及無漏善。	謂色無色及無漏善。	01b	It refers to the good of form, formlessness, and the uncontaminated.
['ZH_T42_1828_01b:0334c10_4']	取愛果義者。	取愛果義者。	01b	As for that which takes the meaning of the fruit of love,
['ZH_T42_1828_01b:0334c10_9']	釋有漏善。	釋有漏善。	01b	It explains the contaminated good.
['ZH_T42_1828_01b:0334c10_14']	了知事者。	了知事者。	01b	As for that which understands the matter,
['ZH_T42_1828_01b:0334c10_19']	釋無漏善。	釋無漏善。	01b	It explains the uncontaminated good.
['ZH_T42_1828_01b:0334c11_6']	道諦巧便名善知。	道諦巧便名善知。	01b	The skillful means of the truth of the path is called good understanding.
['ZH_T42_1828_01b:0334c11_11']	事理亦事。	事理亦事。	01b	The matter and principle are also the matter.
['ZH_T42_1828_01b:0334c12_1']	法物事有諸法通名。	法物事有諸法通名。	01b	The matter of the Dharma has the general name of various dharmas.
['ZH_T42_1828_01b:0334c12_7']	及彼果義者。	及彼果義者。	01b	And the meaning of their fruit,
['ZH_T42_1828_01b:0334c12_12']	則是滅諦。	則是滅諦。	01b	That is the truth of cessation.
['ZH_T42_1828_01b:0334c12_19']	以安穩故名善。	以安穩故名善。	01b	Because it is peaceful and secure, it is called good.
['ZH_T42_1828_01b:0334c13_16']	無記四種異熟生及一分威儀路工巧處者。	無記四種異熟生及一分威儀路工巧處者。	01b	The four kinds of indeterminate: born of retribution, and part of deportment, craftsmanship,
['ZH_T42_1828_01b:0334c14_4']	如五十五云。	如五十五云。	01b	As said in fifty-five:
['ZH_T42_1828_01b:0334c14_12']	異熟生一向無記。	異熟生一向無記。	01b	The born of retribution is completely indeterminate.
['ZH_T42_1828_01b:0334c14_17']	二三可得。	二三可得。	01b	Two and three can be obtained.
['ZH_T42_1828_01b:0334c15_2']	一有二種。	一有二種。	01b	One has two kinds.
['ZH_T42_1828_01b:0334c15_12']	故威儀工巧通於三性。	故威儀工巧通於三性。	01b	Therefore deportment and craftsmanship are common to the three natures.
['ZH_T42_1828_01b:0334c16_2']	文中但辨染及無記。	文中但辨染及無記。	01b	The text only clarifies the defiled and indeterminate.
['ZH_T42_1828_01b:0334c16_7']	故名一分。	故名一分。	01b	Therefore it is called part.
['ZH_T42_1828_01b:0334c16_17']	若諸工巧但為戲樂者。	若諸工巧但為戲樂者。	01b	If the various crafts are only for play and enjoyment,
['ZH_T42_1828_01b:0334c17_6']	染心為戲起作工巧。	染心為戲起作工巧。	01b	then with a defiled mind one engages in crafts for play.
['ZH_T42_1828_01b:0334c17_9']	是染。	是染。	01b	This is defiled.
['ZH_T42_1828_01b:0334c18_5']	亦有無記心中為戲樂故起於工巧。	亦有無記心中為戲樂故起於工巧。	01b	There are also those who, with a neutral mind, engage in crafts for the sake of play and enjoyment.
['ZH_T42_1828_01b:0334c18_10']	文略不論。	文略不論。	01b	The text is abbreviated and does not discuss this.
['ZH_T42_1828_01b:0334c19_4']	言不為活命乃至餘是無記者。	言不為活命乃至餘是無記者。	01b	It says not for the sake of livelihood and so on, up to the rest is neutral.
['ZH_T42_1828_01b:0334c20_1']	道理亦有染心為活命故起工巧業。	道理亦有染心為活命故起工巧業。	01b	According to the principles, there are also those who, with a defiled mind, engage in crafts for the sake of livelihood.
['ZH_T42_1828_01b:0334c20_15']	亦有染心為勝他故習工巧業想。	亦有染心為勝他故習工巧業想。	01b	There are also those who, with a defiled mind, cultivate crafts in order to surpass others.
['ZH_T42_1828_01b:0334c21_9']	亦貪名利推求簡擇起工巧業。	亦貪名利推求簡擇起工巧業。	01b	There are also those who, out of greed for fame and profit, investigate and discriminate and engage in crafts.
['ZH_T42_1828_01b:0334c22_4']	今就相顯且舉一邊影略門也。	今就相顯且舉一邊影略門也。	01b	Now, based on the manifest characteristics, it only mentions one side, using the method of shadow and abbreviation.
['ZH_T42_1828_01b:0334c22_18']	威儀亦爾變化唯二善及無記者。	威儀亦爾變化唯二善及無記者。	01b	Postures are also like this. Transformations are only of two kinds: wholesome and neutral.
['ZH_T42_1828_01b:0334c23_4']	五十五云。	五十五云。	01b	The Fifty-five says:
['ZH_T42_1828_01b:0334c24_2']	為引導他或為利益諸有情故而起變化。	為引導他或為利益諸有情故而起變化。	01b	In order to guide others or to benefit sentient beings, one gives rise to transformations.
['ZH_T42_1828_01b:0334c24_7']	當知是善。	當知是善。	01b	One should know that these are wholesome.
['ZH_T42_1828_01b:0334c25_1']	若欲試自遊戲神通者名無記。	若欲試自遊戲神通者名無記。	01b	If one wishes to test one's own spiritual powers and play with them, it is called neutral.
['ZH_T42_1828_01b:0334c25_6']	此無染污。	此無染污。	01b	This is not defiled.
['ZH_T42_1828_01b:0334c25_16']	若約性得亦通不善也。	若約性得亦通不善也。	01b	If it is according to the nature, it also extends to unwholesome.
['ZH_T42_1828_01b:0334c26_3']	第七增處別中。	第七增處別中。	01b	The seventh section on the differences in the increased realms.
['ZH_T42_1828_01b:0334c26_8']	言慧眼者。	言慧眼者。	01b	As for the eye of wisdom,
['ZH_T42_1828_01b:0334c26_13']	實非是色。	實非是色。	01b	it is actually not form,
['ZH_T42_1828_01b:0334c26_18']	眼類同故。	眼類同故。	01b	but because it is of the same kind as the eye,
['ZH_T42_1828_01b:0334c27_2']	此中說之。	此中說之。	01b	it is mentioned here.
['ZH_T42_1828_01b:0334c27_11']	然此三眼即收五眼。	然此三眼即收五眼。	01b	However, these three eyes encompass the five eyes,
['ZH_T42_1828_01b:0334c28_1']	以慧眼中通有法眼。	以慧眼中通有法眼。	01b	because the eye of wisdom includes the Dharma eye.
['ZH_T42_1828_01b:0334c28_16']	舊諸經論或說慧眼觀空法眼觀有。	舊諸經論或說慧眼觀空法眼觀有。	01b	In the old scriptures and treatises, it is said that the eye of wisdom observes emptiness and the Dharma eye observes existence,
['ZH_T42_1828_01b:0334c29_8']	或說法眼觀空慧眼觀有。	或說法眼觀空慧眼觀有。	01b	or it is said that the Dharma eye observes emptiness and the eye of wisdom observes existence.
['ZH_T42_1828_01b:0335a01_3']	此之四眼若至佛時齊名佛眼。	此之四眼若至佛時齊名佛眼。	01b	These four eyes, when reaching the state of Buddhahood, are all called the Buddha eye.
['ZH_T42_1828_01b:0335a01_8']	如智論說。	如智論說。	01b	As the Treatise on the Great Perfection of Wisdom says,
['ZH_T42_1828_01b:0335a01_17']	若受用身實無肉眼。	若受用身實無肉眼。	01b	If the body of enjoyment does not actually have a physical eye,
['ZH_T42_1828_01b:0335a02_6']	據變化身現受肉眼。	據變化身現受肉眼。	01b	it manifests a physical eye based on the transformation body.
['ZH_T42_1828_01b:0335a02_11']	無瞚眼者。	無瞚眼者。	01b	As for the eye without blinking,
['ZH_T42_1828_01b:0335a03_1']	自有諸蟲眼恒不瞬。	自有諸蟲眼恒不瞬。	01b	there are insects whose eyes never blink,
['ZH_T42_1828_01b:0335a03_7']	如蟭蟟等眼。	如蟭蟟等眼。	01b	like the eyes of a dragonfly.
['ZH_T42_1828_01b:0335a03_12', 'ZH_T42_1828_01b:0335a03_18']	有垢眼者。🔽一云有漏眼。	有垢眼者。 一云有漏眼。	01b	As for the eye with impurities,🔽one says it is the defiled eye,
['ZH_T42_1828_01b:0335a04_5', 'ZH_T42_1828_01b:0335a04_10']	一云有翳等眼。🔽依處眼者。	一云有翳等眼。 依處眼者。	01b	and one says it is the eye with cataracts and so forth.🔽As for the eye of the basis,
['ZH_T42_1828_01b:0335a04_15']	則本肉眼。	則本肉眼。	01b	it is the original physical eye.
['ZH_T42_1828_01b:0335a05_4']	由此為依起變化眼。	由此為依起變化眼。	01b	Based on this as the basis, the transforming eye arises.
['ZH_T42_1828_01b:0335a05_9']	名依處眼。	名依處眼。	01b	It is called the eye of the basis.
['ZH_T42_1828_01b:0335a05_17']	或扶根是眼之處。	或扶根是眼之處。	01b	Or it is the place where the eye depends on the faculties.
['ZH_T42_1828_01b:0335a06_4']	世俗呼之為眼。	世俗呼之為眼。	01b	The worldly conventionally call it the eye.
['ZH_T42_1828_01b:0335a06_11']	故今亦假立名。	故今亦假立名。	01b	Therefore, now it is also provisionally established.
['ZH_T42_1828_01b:0335a06_16']	已得眼者。	已得眼者。	01b	Those who have obtained the eye
['ZH_T42_1828_01b:0335a07_5']	過現眼也未得眼者。	過現眼也未得眼者。	01b	are the past and present eyes. Those who have not obtained the eye
['ZH_T42_1828_01b:0335a07_10']	未來眼也。	未來眼也。	01b	are the future eyes.
['ZH_T42_1828_01b:0335a07_14']	曾得者。	曾得者。	01b	Those who have already obtained it
['ZH_T42_1828_01b:0335a07_19']	重現前故。	重現前故。	01b	are because it appears again.
['ZH_T42_1828_01b:0335a08_4']	未曾得者。	未曾得者。	01b	Those who have not yet obtained it
['ZH_T42_1828_01b:0335a08_9']	今創得故。	今創得故。	01b	are because it is newly obtained now.
['ZH_T42_1828_01b:0335a08_18']	十地已還有漏應斷。	十地已還有漏應斷。	01b	The ten grounds still have defiled dharmas that should be eliminated.
['ZH_T42_1828_01b:0335a09_3']	斷緣縛故。	斷緣縛故。	01b	Because they eliminate the bonds of conditions.
['ZH_T42_1828_01b:0335a09_8']	佛眼無漏。	佛眼無漏。	01b	The Buddha's eye is undefiled.
['ZH_T42_1828_01b:0335a09_13', 'ZH_T42_1828_01b:0335a09_18']	不應斷也。🔽已斷眼者。	不應斷也。 已斷眼者。	01b	It should not be eliminated.🔽Those who have already eliminated the eye
['ZH_T42_1828_01b:0335a10_3']	則前應斷眼。	則前應斷眼。	01b	are the eyes that should have been eliminated before.
['ZH_T42_1828_01b:0335a10_8']	今已斷故。	今已斷故。	01b	Because they have now already been eliminated,
['ZH_T42_1828_01b:0335a10_13', 'ZH_T42_1828_01b:0335a10_19']	名已斷眼。🔽非已斷眼者。	名已斷眼。 非已斷眼者。	01b	they are called the eyes that have already been eliminated.🔽Those who have not yet eliminated the eye
['ZH_T42_1828_01b:0335a11_4']	前不應斷眼。	前不應斷眼。	01b	are the eyes that should not have been eliminated before.
['ZH_T42_1828_01b:0335a11_12']	今亦非是已斷故。	今亦非是已斷故。	01b	Because they are also not yet eliminated now,
['ZH_T42_1828_01b:0335a12_2']	自眼名內他眼名外。	自眼名內他眼名外。	01b	one's own eye is called internal, and the other's eye is called external.
['ZH_T42_1828_01b:0335a12_11']	欲界名麁色界名細。	欲界名麁色界名細。	01b	The desire realm is called coarse, and the form realm is called subtle.
['ZH_T42_1828_01b:0335a12_18']	不善業果名劣。	不善業果名劣。	01b	The result of unwholesome karma is called inferior.
['ZH_T42_1828_01b:0335a13_3']	過未名遠。	過未名遠。	01b	The past and future are called distant.
['ZH_T42_1828_01b:0335a13_9']	現在名近也。	現在名近也。	01b	The present is called near.
['ZH_T42_1828_01b:0335a13_14']	審諦耳者。	審諦耳者。	01b	As for carefully and thoroughly listening with the ears,
['ZH_T42_1828_01b:0335a13_20']	通肉天二耳。	通肉天二耳。	01b	it refers to both the physical ear and the heavenly ear.
['ZH_T42_1828_01b:0335a14_4']	高聽耳者。	高聽耳者。	01b	Those who listen with high ears
['ZH_T42_1828_01b:0335a14_9']	聽善言音。	聽善言音。	01b	Listen to the sound of good words.
['ZH_T42_1828_01b:0335a14_18']	亦可就根辨其高下。	亦可就根辨其高下。	01b	It is also possible to distinguish their high and low based on the faculties.
['ZH_T42_1828_01b:0335a15_7']	滓穢處非滓穢處者。	滓穢處非滓穢處者。	01b	The places with impurities and the places without impurities
['ZH_T42_1828_01b:0335a15_15']	諸天等所食無穢。	諸天等所食無穢。	01b	The food eaten by the gods and so forth is without impurities.
['ZH_T42_1828_01b:0335a16_5']	人等所食則有變穢。	人等所食則有變穢。	01b	The food eaten by humans and so forth has impurities.
['ZH_T42_1828_01b:0335a16_16']	及一切遍諸根所隨逐者。	及一切遍諸根所隨逐者。	01b	And everything that follows the faculties
['ZH_T42_1828_01b:0335a17_9']	則前二種身根遍在四根中。	則前二種身根遍在四根中。	01b	Then the first two kinds of body faculty are present in all four faculties.
['ZH_T42_1828_01b:0335a17_15']	義以為第三。	義以為第三。	01b	The meaning is the third.
['ZH_T42_1828_01b:0335a18_1']	七識住者。	七識住者。	01b	The seven abodes of consciousness
['ZH_T42_1828_01b:0335a18_6']	如俱舍說。	如俱舍說。	01b	As explained in the Abhidharma-kośa.
['ZH_T42_1828_01b:0335a18_16']	一有色有情身異想異。	一有色有情身異想異。	01b	1. Beings with different bodies and different perceptions,
['ZH_T42_1828_01b:0335a19_10']	如人欲界天及初靜慮除劫初時。	如人欲界天及初靜慮除劫初時。	01b	Like humans, gods of the desire realm, and the first meditation except at the beginning of the eon.
['ZH_T42_1828_01b:0335a19_16']	二身異想一。	二身異想一。	01b	2. Different bodies but the same perception,
['ZH_T42_1828_01b:0335a20_5']	如梵眾天劫初時。	如梵眾天劫初時。	01b	Like the Brahmakāyika gods at the beginning of the eon.
['ZH_T42_1828_01b:0335a20_11']	三身一想異。	三身一想異。	01b	3. The same body but different perceptions,
['ZH_T42_1828_01b:0335a21_6']	如第二靜慮厭根本喜入近分捨。	如第二靜慮厭根本喜入近分捨。	01b	Like in the second meditation, being disgusted with the joy of the fundamental stage and entering the equanimity of the preliminary stage,
['ZH_T42_1828_01b:0335a21_15']	厭近分捨入根本喜。	厭近分捨入根本喜。	01b	Being disgusted with the equanimity of the preliminary stage and entering the joy of the fundamental stage.
['ZH_T42_1828_01b:0335a22_2']	四身一想一。	四身一想一。	01b	4. The same body and the same perception,
['ZH_T42_1828_01b:0335a22_8']	如第三靜慮。	如第三靜慮。	01b	Like in the third meditation.
