segmentnr	original	analyzed	translated
['ZH_T28_1550_002:0818b25_13']	若忍已成立，得世第一法依倚於一相，一切世俗功德中最勝生善根，名世間第一法。	若忍已成立，得世第一法依倚於一相，一切世俗功德中最勝生善根，名世間第一法。	If patience has already been established, one attains the supreme worldly dharmas, relying on a single characteristic. Among all worldly mundane merits, the most supreme wholesome roots are called the supreme worldly dharmas.
['ZH_T28_1550_002:0818b26_13']	開涅槃門故、於凡夫意中最勝故，說第一法。	開涅槃門故、於凡夫意中最勝故，說第一法。	Because they open the door to nirvana and are the most supreme among the thoughts of ordinary beings, they are called the supreme dharmas.
['ZH_T28_1550_002:0818b26_15']	問：	問：	Question:
['ZH_T28_1550_002:0818b27_6']	以何等故說依倚於一相？	以何等故說依倚於一相？	Why is it said to rely on a single characteristic?
['ZH_T28_1550_002:0818b27_8']	答：	答：	Answer:
['ZH_T28_1550_002:0818b28_2']	於凡夫意中，更無有比二功德。	於凡夫意中，更無有比二功德。	Among the thoughts of ordinary beings, there are no two merits that can compare with it.
['ZH_T28_1550_002:0818b29_6']	若有者，彼亦應開涅槃門而不開，是故說依倚於一相。	若有者，彼亦應開涅槃門而不開，是故說依倚於一相。	If there were, they would also open the door to nirvana, but they do not. Therefore, it is said to rely on a single characteristic.
['ZH_T28_1550_002:0818b29_8']	問：	問：	Question:
['ZH_T28_1550_002:0818b29_20']	彼幾行、何緣、何地所攝？	彼幾行、何緣、何地所攝？	How many aspects does it have? What is its object? In which stages is it included?
['ZH_T28_1550_002:0818c01_1']	答：	答：	Answer:
['ZH_T28_1550_002:0818c02_13']	彼行苦四行，　　說攝依六地。	彼行苦四行，　　說攝依六地。	It has the four aspects of contemplating suffering. It is said to be included in six stages.
['ZH_T28_1550_002:0818c03_13']	彼行苦者，彼即緣苦諦，非餘。	彼行苦者，彼即緣苦諦，非餘。	As for contemplating suffering, it takes the truth of suffering as its object, not the others.
['ZH_T28_1550_002:0818c04_8']	四行者，謂行苦諦境界，無常為首。	四行者，謂行苦諦境界，無常為首。	As for the four aspects, it takes the truth of the path of suffering as its object, with impermanence as the foremost.
['ZH_T28_1550_002:0818c04_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1550_002:0818c05_4']	如初無漏心，緣彼亦復爾。	如初無漏心，緣彼亦復爾。	It is the same when the initial undefiled mind takes it as its object.
['ZH_T28_1550_002:0818c05_18']	說攝依六地者，彼法攝於六地：	說攝依六地者，彼法攝於六地：	As for saying that it is included in six stages, those dharmas are included in six stages:
['ZH_T28_1550_002:0818c06_20']	未來禪、中間禪、根本四禪，非欲界，不定界故；	未來禪、中間禪、根本四禪，非欲界，不定界故；	The future meditation, the intermediate meditation, and the four fundamental meditations, not the desire realm, because it is not a stage of concentration;
['ZH_T28_1550_002:0818c07_8']	非無色界，無見道故。	非無色界，無見道故。	Not the formless realm, because there is no path of seeing.
['ZH_T28_1550_002:0818c07_10']	問：	問：	Question:
['ZH_T28_1550_002:0818c07_18']	餘善根何地所攝？	餘善根何地所攝？	In which stages are the other roots of goodness included?
['ZH_T28_1550_002:0818c07_20']	答：	答：	Answer:
['ZH_T28_1550_002:0818c08_13']	忍亦攝六地，　　餘則依於七。	忍亦攝六地，　　餘則依於七。	Patience is also included in six stages, the rest are based on seven.
['ZH_T28_1550_002:0818c10_2']	忍亦攝六地者，諦順忍六地所攝，如世間第一法。	忍亦攝六地者，諦順忍六地所攝，如世間第一法。	Patience is also included in six stages, like the supreme worldly dharmas.
['ZH_T28_1550_002:0818c11_16']	餘則依於七者，煖及頂七地所攝，此六及欲界未除欲、欲界已除欲、色界。	餘則依於七者，煖及頂七地所攝，此六及欲界未除欲、欲界已除欲、色界。	The rest are based on seven, the heat and summit are included in seven stages, these six and the desire realm, not yet eliminating desire, the desire realm, already eliminating desire, and the form realm.
['ZH_T28_1550_002:0818c12_0']	世第一法次，　　必興起法忍，	世第一法次，　　必興起法忍，	Immediately after the supreme worldly dharmas, one necessarily gives rise to the patience of dharmas,
['ZH_T28_1550_002:0818c13_13']	忍次生於智，　　俱觀於下苦。	忍次生於智，　　俱觀於下苦。	Immediately after patience, one gives rise to knowledge, both contemplating the suffering of the lower realm.
['ZH_T28_1550_002:0818c15_11']	世第一法次必興起法忍者，世間第一法次第生無漏法忍，名苦法忍。	世第一法次必興起法忍者，世間第一法次第生無漏法忍，名苦法忍。	The supreme worldly dharmas are immediately followed by the arising of the receptivity to the knowledge of dharmas. The supreme worldly dharmas are immediately followed by the arising of the pure receptivity, called receptivity to the knowledge of dharmas regarding suffering.
['ZH_T28_1550_002:0818c16_15']	彼未曾觀，今觀時堪任，故曰忍，是謂初無漏無礙道。	彼未曾觀，今觀時堪任，故曰忍，是謂初無漏無礙道。	Because it is able to endure what has never been endured before, it is called receptivity. This is called the first pure unobstructed path.
['ZH_T28_1550_002:0818c18_2']	忍次生於智者，彼次第生苦法智，同境界受真實性解脫道。	忍次生於智者，彼次第生苦法智，同境界受真實性解脫道。	The knowledge arises immediately after receptivity. That [receptivity] is immediately followed by the arising of the knowledge of dharmas regarding suffering, which has the same object as it and is the path of liberation that realizes the true nature.
['ZH_T28_1550_002:0818c18_4']	問：	問：	Question:
['ZH_T28_1550_002:0818c18_11']	彼忍及智何緣？	彼忍及智何緣？	What is the object of that receptivity and knowledge?
['ZH_T28_1550_002:0818c18_13']	答：	答：	Answer:
['ZH_T28_1550_002:0818c18_19']	俱觀於下苦。	俱觀於下苦。	They both contemplate the suffering of the lower realm.
['ZH_T28_1550_002:0818c19_9']	下苦者，欲界苦，彼同緣。	下苦者，欲界苦，彼同緣。	The suffering of the lower realm refers to the suffering of the desire realm. They have the same object.
['ZH_T28_1550_002:0818c20_0']	上苦亦如是，　　因滅道亦然，	上苦亦如是，　　因滅道亦然，	The same applies to the suffering of the upper realms, and also to the causes, cessation, and path.
['ZH_T28_1550_002:0818c21_13']	是正觀諸法，　　說十六淨心。	是正觀諸法，　　說十六淨心。	This is the correct contemplation of all dharmas, explained as the sixteen pure minds.
['ZH_T28_1550_002:0818c24_2']	上苦亦如是者，上苦是色無色界苦，彼亦如是生忍無礙道智解脫道，苦未知忍及苦未知智。	上苦亦如是者，上苦是色無色界苦，彼亦如是生忍無礙道智解脫道，苦未知忍及苦未知智。	The same applies to the suffering of the upper realms. The suffering of the upper realms refers to the suffering of the form and formless realms. The same applies to the arising of receptivity, the unobstructed path, and the knowledge of liberation. The receptivity to the knowledge of the unknown suffering and the knowledge of the unknown suffering.
['ZH_T28_1550_002:0818c25_16']	因者是習諦，彼亦如是生四道如苦，習法忍、習法智、習未知忍、習未知智。	因者是習諦，彼亦如是生四道如苦，習法忍、習法智、習未知忍、習未知智。	The cause is the truth of accumulation. It also gives rise to four paths in the same way as suffering: accumulation dharma patience, accumulation dharma knowledge, accumulation unknown patience, and accumulation unknown knowledge.
['ZH_T28_1550_002:0818c26_6']	滅者，滅亦如是生四道：	滅者，滅亦如是生四道：	Cessation is also like this, giving rise to four paths:
['ZH_T28_1550_002:0818c27_3']	滅法忍、滅法智、滅未知忍、滅未知智。	滅法忍、滅法智、滅未知忍、滅未知智。	cessation dharma patience, cessation dharma knowledge, cessation unknown patience, and cessation unknown knowledge.
['ZH_T28_1550_002:0818c27_16']	道亦然者，道亦如是生四道：	道亦然者，道亦如是生四道：	The path is also like this, giving rise to four paths:
['ZH_T28_1550_002:0818c28_15']	道法忍、道法智、道未知忍、道未知智。	道法忍、道法智、道未知忍、道未知智。	path dharma patience, path dharma knowledge, path unknown patience, and path unknown knowledge.
['ZH_T28_1550_002:0818c29_10']	是正觀諸法說十六淨心者，是見法。	是正觀諸法說十六淨心者，是見法。	This is the correct contemplation of all dharmas, said to be the sixteen pure minds. This is seeing the Dharma.
['ZH_T28_1550_002:0819a01_3']	見法者，謂之正觀，是見異名。	見法者，謂之正觀，是見異名。	Seeing the Dharma means correct contemplation, which is a synonym for seeing.
['ZH_T28_1550_002:0819a02_0']	從法行利根，　　此在十五意，	從法行利根，　　此在十五意，	From the sharp faculties of the Dharma followers, this is in the fifteen minds,
['ZH_T28_1550_002:0819a03_13']	從信行當知，　　鈍見亦在中。	從信行當知，　　鈍見亦在中。	From the faith followers, it should be known that the dull faculties are also in the middle.
['ZH_T28_1550_002:0819a05_7']	從法行利根此在十五意者，彼十五心頂，若利根是說從法行。	從法行利根此在十五意者，彼十五心頂，若利根是說從法行。	From the sharp faculties of the Dharma followers, this is in the fifteen minds. The peak of the fifteen minds, if sharp faculties, is said to be from the Dharma followers.
['ZH_T28_1550_002:0819a06_17']	從信行當知鈍見亦在中者，即彼十五心頂，若鈍根是說從信行。	從信行當知鈍見亦在中者，即彼十五心頂，若鈍根是說從信行。	From the faith-follower, one should know that the dull-witted view-attainer is also in the middle. That is, the fifteen moments of the summit. If one is of dull faculties, one is said to be a faith-follower.
['ZH_T28_1550_002:0819a07_0']	未離欲界欲，　　趣向於始果，	未離欲界欲，　　趣向於始果，	Not yet free from desire for the desire realm, heading towards the initial fruit,
['ZH_T28_1550_002:0819a08_13']	捨六趣至二，　　三向九無漏。	捨六趣至二，　　三向九無漏。	Abandoning six courses to reach two, three directions and nine without outflows.
['ZH_T28_1550_002:0819a10_19']	未離欲界欲趣向於始果者，彼從信行及從法行趣沙門果時，若未離欲，俱趣須陀洹果。	未離欲界欲趣向於始果者，彼從信行及從法行趣沙門果時，若未離欲，俱趣須陀洹果。	Not yet free from desire for the desire realm, heading towards the initial fruit, when those of faith-followers and of Dharma-followers are heading towards the fruits of the śramaṇa, if not yet free from desire, they both head towards the fruit of stream-entry.
['ZH_T28_1550_002:0819a12_20']	捨六趣至二者，欲界煩惱九種，微微、微中、微上，上中、微中、中中，上上微、上中、上上。	捨六趣至二者，欲界煩惱九種，微微、微中、微上，上中、微中、中中，上上微、上中、上上。	Abandoning six courses to reach two, the afflictions of the desire realm are of nine kinds: slight-slight, slight-medium, slight-great, great-medium, medium-medium, great-slight, great-medium, great-great.
['ZH_T28_1550_002:0819a14_2']	彼若凡夫時已離六種，彼於後若趣證，是俱趣第二果。	彼若凡夫時已離六種，彼於後若趣證，是俱趣第二果。	If they have already abandoned six kinds as ordinary beings, then if they subsequently head towards realization, they both head towards the second fruit.
['ZH_T28_1550_002:0819a15_3']	三向九無漏者，若已離九種，是俱趣阿那含果。	三向九無漏者，若已離九種，是俱趣阿那含果。	Three directions and nine without outflows, if already free from nine kinds, they both head towards the fruit of non-return.
['ZH_T28_1550_002:0819a16_0']	若至十六心，　　是名住於果，	若至十六心，　　是名住於果，	If one reaches the sixteenth mind, it is called abiding in the fruit.
['ZH_T28_1550_002:0819a17_13']	信解脫濡見，　　見到說利見。	信解脫濡見，　　見到說利見。	Faith liberation, soft view, seeing liberation, said to be sharp view.
['ZH_T28_1550_002:0819a19_13']	若至十六心是名住於果者，十六心名道未知智心相應，彼生已說住於果。	若至十六心是名住於果者，十六心名道未知智心相應，彼生已說住於果。	If one reaches the sixteenth mind, it is called abiding in the fruit. The sixteenth mind is called the mind associated with the knowledge of the path that is not yet known. After it arises, it is said to abide in the fruit.
['ZH_T28_1550_002:0819a20_5']	未曾離欲界，欲俱須陀洹；	未曾離欲界，欲俱須陀洹；	One who has not yet separated from desire for the desire realm is a stream-enterer;
['ZH_T28_1550_002:0819a20_16']	已曾離六品，俱斯陀含；	已曾離六品，俱斯陀含；	One who has already separated from the six types is a once-returner;
['ZH_T28_1550_002:0819a21_6']	盡離九品，俱阿那含。	盡離九品，俱阿那含。	One who has completely separated from the nine types is a non-returner.
['ZH_T28_1550_002:0819a23_6']	信解脫濡見見到說利見者，若彼趣時，從信行鈍根是信解脫，若彼從法行利根是見到。	信解脫濡見見到說利見者，若彼趣時，從信行鈍根是信解脫，若彼從法行利根是見到。	If they are progressing, from the faith-follower with dull faculties they are faith liberation, and from the Dharma-follower with sharp faculties they are seeing liberation.
['ZH_T28_1550_002:0819a24_0']	未盡思惟斷，　　極生生死七，	未盡思惟斷，　　極生生死七，	Not yet having exhausted the thought-cultivation severances, they are born up to seven times in cyclic existence.
['ZH_T28_1550_002:0819a25_13']	家家有三盡，　　俱在道迹果。	家家有三盡，　　俱在道迹果。	The family-to-family has three exhaustions, both abiding in the fruit of the path-attainer.
['ZH_T28_1550_002:0819a27_18']	未盡思惟斷極生生死七者，彼信解脫及見到，未離欲界思惟所斷煩惱，是生生死七。	未盡思惟斷極生生死七者，彼信解脫及見到，未離欲界思惟所斷煩惱，是生生死七。	Those who have not yet eliminated the afflictions to be eliminated through cultivation have a maximum of seven rebirths in saṃsāra. Those who are liberated by faith and those who attain by insight, who have not yet eliminated the afflictions to be eliminated through cultivation in the desire realm, have a maximum of seven rebirths in saṃsāra.
['ZH_T28_1550_002:0819a28_16']	彼有天上七生及人中，故說極生生死七。	彼有天上七生及人中，故說極生生死七。	They are reborn seven times in the heavens and among humans, and are said to have a maximum of seven rebirths in saṃsāra.
['ZH_T28_1550_002:0819b01_1']	家家有三盡者，若三種盡，上微、上中、上上，是說家家。	家家有三盡者，若三種盡，上微、上中、上上，是說家家。	Those who are family to family have three types of exhaustion. If they exhaust the three types, the highest, middling, and highest of the highest, they are said to be family to family.
['ZH_T28_1550_002:0819b02_7']	彼天上及人中，或生二家或生三家，後般涅槃，故說家家。	彼天上及人中，或生二家或生三家，後般涅槃，故說家家。	They are reborn in two or three families in the heavens and among humans, and then attain parinirvāṇa. Therefore, they are said to be family to family.
['ZH_T28_1550_002:0819b03_9']	俱在道迹果者，極七有及家家，當言俱住須陀洹。	俱在道迹果者，極七有及家家，當言俱住須陀洹。	Those who are in the fruit of the path of stream-entry are said to be both those with a maximum of seven rebirths and those who are family to family.
['ZH_T28_1550_002:0819b04_0']	六盡一往來，　　離八謂一種，	六盡一往來，　　離八謂一種，	Those who exhaust six [types of afflictions] return once, those who are free from eight are of one type,
['ZH_T28_1550_002:0819b05_13']	九滅盡不還，　　已出欲污泥。	九滅盡不還，　　已出欲污泥。	those who extinguish nine are non-returners, having emerged from the mire of desire.
['ZH_T28_1550_002:0819b07_2']	六盡一往來者，若有六種盡，上三、中三，是斯陀含。	六盡一往來者，若有六種盡，上三、中三，是斯陀含。	Those who exhaust six [types of afflictions] return once. If they exhaust six types, the highest three and the middling three, they are once-returners.
['ZH_T28_1550_002:0819b08_8']	彼餘一生天上一生人中，一往來已般涅槃，故說斯陀含。	彼餘一生天上一生人中，一往來已般涅槃，故說斯陀含。	They have one more birth in the heavens and one more birth among humans, and after one more coming and going, they attain parinirvāṇa. Therefore, they are called sakṛdāgāmins.
['ZH_T28_1550_002:0819b09_16']	離八謂一種者，若八品盡是一種，彼餘唯一生，無餘故說一種。	離八謂一種者，若八品盡是一種，彼餘唯一生，無餘故說一種。	Free from eight, one kind means if the eight categories are exhausted, it is one kind. They have only one more birth, and no more. Therefore, it is said to be one kind.
['ZH_T28_1550_002:0819b10_16']	九滅盡不還者，若一切九品盡，是阿那含。	九滅盡不還者，若一切九品盡，是阿那含。	Nine extinguished, non-returners means if all nine categories are extinguished, they are anāgāmins.
['ZH_T28_1550_002:0819b11_9']	彼不復來欲界故，說阿那含。	彼不復來欲界故，說阿那含。	They do not return to the desire realm again. Therefore, they are called anāgāmins.
['ZH_T28_1550_002:0819b11_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1550_002:0819b11_20']	已出欲污泥。	已出欲污泥。	They have already emerged from the muddy waters of desire.
['ZH_T28_1550_002:0819b12_0']	如是九煩惱，　　若在上八地，	如是九煩惱，　　若在上八地，	Thus, these nine afflictions, if in the upper eight stages,
['ZH_T28_1550_002:0819b13_13']	彼雙道所滅，　　世尊之所說。	彼雙道所滅，　　世尊之所說。	They are extinguished by the double path, as taught by the World-Honored One.
['ZH_T28_1550_002:0819b15_7']	如是九煩惱若在上八地者，如欲界九種煩惱，濡濡至上上；	如是九煩惱若在上八地者，如欲界九種煩惱，濡濡至上上；	Thus, these nine afflictions, if in the upper eight stages, are like the nine kinds of afflictions in the desire realm, from the soft-soft up to the soft-hard.
['ZH_T28_1550_002:0819b17_10']	上界亦如是，八地中梵世、光曜、遍淨、果實、無量空處、無量識處、無所有處、非想非非想處。	上界亦如是，八地中梵世、光曜、遍淨、果實、無量空處、無量識處、無所有處、非想非非想處。	The upper realms are also like this. In the eight grounds, there are the Brahma world, the luminous, the pure, the fruition, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T28_1550_002:0819b19_14']	彼雙道所滅世尊之所說者，此一切煩惱欲界，及色無色界雙道所滅，以無礙道滅、解脫道得證。	彼雙道所滅世尊之所說者，此一切煩惱欲界，及色無色界雙道所滅，以無礙道滅、解脫道得證。	The World-Honored One has said that what is eliminated by the two paths refers to all afflictions in the desire realm, and the form and formless realms, which are eliminated by the two paths, eliminated by the unobstructed path, and realized by the path of liberation.
['ZH_T28_1550_002:0819b19_16']	問：	問：	Question:
['ZH_T28_1550_002:0819b20_5']	此道為世俗、為無漏？	此道為世俗、為無漏？	Are these paths worldly or uncontaminated?
['ZH_T28_1550_002:0819b20_7']	答：	答：	Answer:
['ZH_T28_1550_002:0819b21_0']	有垢無垢道，　　俱能離八地，	有垢無垢道，　　俱能離八地，	The defiled and undefiled paths are both able to detach from the eight grounds.
['ZH_T28_1550_002:0819b22_13']	住中說身證，　　謂獲滅盡定。	住中說身證，　　謂獲滅盡定。	Abiding in the middle, it is said to be the bodily realization, referring to attaining the concentration of cessation.
['ZH_T28_1550_002:0819b24_4']	欲界地一、色界地四、無色界地三，亦世俗道滅亦無漏。	欲界地一、色界地四、無色界地三，亦世俗道滅亦無漏。	The desire realm ground, the form realm grounds, and the formless realm grounds, are eliminated by both the worldly path and the uncontaminated path.
['ZH_T28_1550_002:0819b25_5']	凡夫從世俗道尚得遠離，況復聖住中說身證。	凡夫從世俗道尚得遠離，況復聖住中說身證。	Even ordinary beings can still attain detachment through the worldly path, let alone the noble ones. Abiding in the middle, it is said to be the bodily realization.
['ZH_T28_1550_002:0819b26_11']	謂獲滅盡定者，住於八地無欲中，謂學得滅盡定是身證。	謂獲滅盡定者，住於八地無欲中，謂學得滅盡定是身證。	It means one who has attained the concentration of cessation, abiding in the eight stages without desire, that is, one who has attained the concentration of cessation through learning is one who has attained through the body.
['ZH_T28_1550_002:0819b26_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1550_002:0819b27_9']	法似涅槃，身所觸故說身證。	法似涅槃，身所觸故說身證。	Because the Dharma resembles nirvana, and the body touches it, it is called attainment through the body.
['ZH_T28_1550_002:0819b28_0']	金剛喻定次，　　必逮得盡智，	金剛喻定次，　　必逮得盡智，	Next to the diamond-like concentration, one necessarily attains the knowledge of destruction,
['ZH_T28_1550_002:0819b29_13']	生意我生盡，　　離於一切漏。	生意我生盡，　　離於一切漏。	And the mind thinks, My births are exhausted, free from all defilements.
['ZH_T28_1550_002:0819c05_2']	金剛喻定次必逮得盡智者，金剛喻定名非想非非想處，離欲時第九無礙道最後學心，於中一切諸煩惱永盡無餘，一切聖行畢竟故，說金剛喻三摩提，此次第生盡智最初無學智。	金剛喻定次必逮得盡智者，金剛喻定名非想非非想處，離欲時第九無礙道最後學心，於中一切諸煩惱永盡無餘，一切聖行畢竟故，說金剛喻三摩提，此次第生盡智最初無學智。	Next to the diamond-like concentration, one necessarily attains the knowledge of destruction means that the diamond-like concentration is named neither conceptualization nor non-conceptualization, and at the time of detachment from desire, the ninth unobstructed path, the final mind of learning, in that, all afflictions are completely exhausted without remainder, because all noble practices are final, it is said to be the diamond-like samadhi, and this subsequently produces the knowledge of destruction, the first knowledge of the adept.
['ZH_T28_1550_002:0819c06_19']	生意我生盡離於一切漏者，彼生定意我一切生盡，彼於爾時無著，解脫於一切漏。	生意我生盡離於一切漏者，彼生定意我一切生盡，彼於爾時無著，解脫於一切漏。	The mind thinks, My births are exhausted, free from all defilements means that the mind born in concentration thinks, My births are exhausted, and at that time, without attachment, it is liberated from all defilements.
['ZH_T28_1550_002:0819c07_1']	問：	問：	Question:
['ZH_T28_1550_002:0819c07_6']	無著幾種？	無著幾種？	How many kinds of non-attachment are there?
['ZH_T28_1550_002:0819c07_8']	答：	答：	Answer:
['ZH_T28_1550_002:0819c08_0']	無著有六種，　　是從信生五，	無著有六種，　　是從信生五，	There are six kinds of non-attachment, five arise from faith,
['ZH_T28_1550_002:0819c09_13']	逮得於二智，　　當知時解脫。	逮得於二智，　　當知時解脫。	Attaining the two knowledges, one should know the time-liberated.
['ZH_T28_1550_002:0819c10_13']	無著有六種者，世尊說六無著：	無著有六種者，世尊說六無著：	As for there are six kinds of non-attachment, the World-Honored One speaks of six non-attachments:
['ZH_T28_1550_002:0819c11_12']	退法、念法、護法、等住、必昇進、不動法。	退法、念法、護法、等住、必昇進、不動法。	The dharma of retrogression, the dharma of mindfulness, the dharma of protection, abiding equally, necessarily progressing, and the immovable dharma.
['ZH_T28_1550_002:0819c12_13']	於中若濡智及濡進，是得退具便退，故說退法。	於中若濡智及濡進，是得退具便退，故說退法。	Among them, if one has dull knowledge and dull progress, one attains the equipment of retrogression and thus speaks of the dharma of retrogression.
['ZH_T28_1550_002:0819c13_15']	濡智及濡進數數惡身，惡身已念壞，故說念法。	濡智及濡進數數惡身，惡身已念壞，故說念法。	Having dull knowledge and dull progress, one often has evil bodies, and the evil bodies destroy mindfulness, thus speaking of the dharma of mindfulness.
['ZH_T28_1550_002:0819c14_13']	濡智而廣進，進力常自護心，故說護法。	濡智而廣進，進力常自護心，故說護法。	Having dull knowledge but extensive progress, the power of progress always protects the mind, thus speaking of the dharma of protection.
['ZH_T28_1550_002:0819c15_15']	中智及等進，是不增不損等，住於中道，故說等住。	中智及等進，是不增不損等，住於中道，故說等住。	Having middling knowledge and equal progress, one neither increases nor diminishes, abiding equally in the middle way, thus speaking of abiding equally.
['ZH_T28_1550_002:0819c16_14']	少利而廣進，彼必得不動，故說必昇進。	少利而廣進，彼必得不動，故說必昇進。	Having little benefit but extensive progress, one necessarily attains the immovable, thus speaking of necessarily progressing.
['ZH_T28_1550_002:0819c17_10']	利智及廣進，是始得不動，故說不動。	利智及廣進，是始得不動，故說不動。	Having sharp knowledge and extensive progress, one begins to attain the immovable, thus speaking of the immovable.
['ZH_T28_1550_002:0819c18_16']	是從信生五逮得於二智者，於中五曾從信行，彼有二智：	是從信生五逮得於二智者，於中五曾從信行，彼有二智：	As for those born from faith attain two knowledges, among them, the five who have previously practiced with faith have two knowledges:
['ZH_T28_1550_002:0819c19_4']	盡智及無學等見。	盡智及無學等見。	the knowledge of destruction and the view of the non-learner.
['ZH_T28_1550_002:0819c20_13']	當知時解脫者，彼當知時解脫是求時，不能一切時隨所欲學善。	當知時解脫者，彼當知時解脫是求時，不能一切時隨所欲學善。	One should know that those with time-liberation are those with time-liberation who seek the time, unable to cultivate goodness as they wish at all times.
['ZH_T28_1550_002:0819c21_0']	不動法利根，　　是不時解脫，	不動法利根，　　是不時解脫，	Those with sharp faculties who are unshakable are those liberated without time,
['ZH_T28_1550_002:0819c22_13']	獲得於三智，　　成就等解脫。	獲得於三智，　　成就等解脫。	attaining three knowledges and perfecting liberation.
['ZH_T28_1550_002:0819c25_3']	不動法利根是不時解脫者，謂一向利根是不動法，彼不時解脫，能一切時隨所欲學善，不求時。	不動法利根是不時解脫者，謂一向利根是不動法，彼不時解脫，能一切時隨所欲學善，不求時。	Those with sharp faculties who are unshakable are those liberated without time. Those with a single type of sharp faculties are unshakable. They are liberated without time, able to cultivate goodness as they wish at all times, not seeking the time.
['ZH_T28_1550_002:0819c25_15']	獲得於三智者，彼有三智：	獲得於三智者，彼有三智：	As for attaining three knowledges, they have three knowledges:
['ZH_T28_1550_002:0819c26_6']	盡智、無生智、無學等見。	盡智、無生智、無學等見。	the knowledge of destruction, the knowledge of non-arising, and the view of the non-learner.
['ZH_T28_1550_002:0819c28_3']	成就等解脫者，謂此五無著時解脫是成就等意解脫，謂不動法是成就不動解脫。	成就等解脫者，謂此五無著時解脫是成就等意解脫，謂不動法是成就不動解脫。	As for perfecting liberation, the five without attachment and those with time-liberation perfect the liberation of the mind. Those who are unshakable perfect the unshakable liberation.
['ZH_T28_1550_002:0819c29_0']	慧解脫當知，　　不得滅盡定，	慧解脫當知，　　不得滅盡定，	You should know that those liberated by wisdom do not attain the concentration of cessation,
['ZH_T28_1550_002:0820a01_13']	唯有俱解脫，　　成就滅盡定。	唯有俱解脫，　　成就滅盡定。	Only those liberated from both attain the concentration of cessation.
['ZH_T28_1550_002:0820a04_1']	慧解脫當知不得滅盡定者，此六無著若不成就滅盡定，是說慧解脫，是慧力解脫非定力。	慧解脫當知不得滅盡定者，此六無著若不成就滅盡定，是說慧解脫，是慧力解脫非定力。	Those liberated by wisdom do not attain the concentration of cessation means that if these six without attachment do not attain the concentration of cessation, they are said to be liberated by wisdom. This is liberation by the power of wisdom, not by the power of concentration.
['ZH_T28_1550_002:0820a05_14']	唯有俱解脫成就滅盡定者，此六無著若得滅盡定，是說俱解脫，彼俱力：	唯有俱解脫成就滅盡定者，此六無著若得滅盡定，是說俱解脫，彼俱力：	Only those liberated from both attain the concentration of cessation means that if these six without attachment attain the concentration of cessation, they are said to be liberated from both. Their liberation is by the power of
['ZH_T28_1550_002:0820a06_2']	解脫慧力及定力。	解脫慧力及定力。	both wisdom and concentration.
['ZH_T28_1550_002:0820a06_13']	已說賢聖人，法今當說。	已說賢聖人，法今當說。	The dharmas of the noble ones have already been explained. The dharmas will now be explained.
['ZH_T28_1550_002:0820a07_0']	從信行諸法，　　及從法行法，	從信行諸法，　　及從法行法，	The dharmas of the faith-follower and the dharma-follower,
['ZH_T28_1550_002:0820a08_13']	聖道見諦道，　　是盡同一相。	聖道見諦道，　　是盡同一相。	The noble path and the path of seeing the truths are all of the same characteristic.
['ZH_T28_1550_002:0820a09_14']	從信行法、從法行法，是說見道。	從信行法、從法行法，是說見道。	The dharmas of the faith-follower and the dharma-follower are said to be the path of seeing.
['ZH_T28_1550_002:0820a10_0']	於中諸根法，　　是名未知根，	於中諸根法，　　是名未知根，	The dharmas of the faculties in that [path] are called the faculty of not-yet-knowing,
['ZH_T28_1550_002:0820a11_13']	謂餘有學法，　　佛說已知根。	謂餘有學法，　　佛說已知根。	The Buddha said that the remaining dharmas of the learner are the faculty of knowing.
['ZH_T28_1550_002:0820a13_15']	於中諸根法是名未知根者，於見道法中謂根根數如心及痛信首五根是未知根。	於中諸根法是名未知根者，於見道法中謂根根數如心及痛信首五根是未知根。	Among them, the faculties of dharmas are called the faculty of what is not yet known. In the path of seeing, the faculties are the same as the number of faculties, and the five faculties headed by faith are the faculty of what is not yet known.
['ZH_T28_1550_002:0820a15_9']	謂餘有學法佛說已知根者，離見道學法，諸餘學法中即彼根說已知根。	謂餘有學法佛說已知根者，離見道學法，諸餘學法中即彼根說已知根。	The Buddha said that the remaining faculties of learners are the faculty of what is already known. Apart from the faculties of learners in the path of seeing, the remaining faculties of learners are called the faculty of what is already known.
['ZH_T28_1550_002:0820a16_0']	當知無知根，　　在於無學中，	當知無知根，　　在於無學中，	It should be known that the faculty of no more learning is in the stage of no more learning.
['ZH_T28_1550_002:0820a17_13']	已得果便捨，　　前道應當說。	已得果便捨，　　前道應當說。	Having attained the fruit, one abandons the previous path, which should be explained.
['ZH_T28_1550_002:0820a19_5']	當知無知根在於無學中者，無學法中即彼根說無知根。	當知無知根在於無學中者，無學法中即彼根說無知根。	It should be known that the faculty of no more learning is in the stage of no more learning. In the dharmas of no more learning, those faculties are called the faculty of no more learning.
