segmentnr	original	analyzed	translated
['ZH_T15_0643_008:0686a26_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_008:0686a27_7']	「我昔初成道時，伽耶城邊住熙連河側，有五尼揵。	「我昔初成道時，伽耶城邊住熙連河側，有五尼揵。	When I first attained enlightenment, I stayed by the side of the Hiraṇyavatī River near Gayā, with five Nirgranthas.
['ZH_T15_0643_008:0686a28_1']	第一尼揵名薩闍多，五百徒眾；	第一尼揵名薩闍多，五百徒眾；	The first Nirgrantha was named Sañjaya, with a following of five hundred;
['ZH_T15_0643_008:0686a28_12']	餘四各有二百五十弟子。	餘四各有二百五十弟子。	the other four each had two hundred and fifty disciples.
['ZH_T15_0643_008:0686b01_12']	時諸尼揵自稱得道，來至我所，以其身根繞身七匝，來至我所敷草而坐，即作是語：	時諸尼揵自稱得道，來至我所，以其身根繞身七匝，來至我所敷草而坐，即作是語：	At that time, the Nirgranthas, claiming to have attained the path, came to where I was. They wrapped their sense organs around their bodies seven times, came to where I was, spread out grass and sat down, and said:
['ZH_T15_0643_008:0686b01_16']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T15_0643_008:0686b04_3']	我無欲故梵行相成，我之身根乃能如此如自在天，我今神通過踰沙門百千萬倍，沙門作一我當作二。	我無欲故梵行相成，我之身根乃能如此如自在天，我今神通過踰沙門百千萬倍，沙門作一我當作二。	'Since I have no desires, the characteristics of pure conduct are accomplished. My sense faculties are like this, like the god Maheśvara. My spiritual powers now surpass those of the śramaṇas by a hundred thousand million times. If the śramaṇa does one thing, I will do two.'
['ZH_T15_0643_008:0686b06_6']	』即於地中化作一樹，以其身根絞繞著樹，滿七匝已，令樹雲霧如龍王氣，高聲大喚舉手唱言：	』即於地中化作一樹，以其身根絞繞著樹，滿七匝已，令樹雲霧如龍王氣，高聲大喚舉手唱言：	He then conjured up a tree from the ground, wrapped his sense faculties around the tree, went around it seven times, made the tree misty like the breath of a dragon king, and shouted loudly, raising his hand and shouting:
['ZH_T15_0643_008:0686b06_10']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T15_0643_008:0686b07_14']	我梵行相事驗如此，汝稱男子，言大丈夫，以何為證？	我梵行相事驗如此，汝稱男子，言大丈夫，以何為證？	The evidence of my pure conduct is like this. You call yourself a man, a great man, what is your proof?'
['ZH_T15_0643_008:0686b09_3']	』「爾時世尊化作寶枷，寶枷兩頭有十四珠，一一明珠有千光明；	』「爾時世尊化作寶枷，寶枷兩頭有十四珠，一一明珠有千光明；	At that time the World-Honored One conjured up a jeweled yoke with fourteen jewels at both ends, each jewel shining with a thousand lights;
['ZH_T15_0643_008:0686b10_16']	一一光明化成化佛，作十八變住立空中，世尊現化，倒住空中脚在枷上。	一一光明化成化佛，作十八變住立空中，世尊現化，倒住空中脚在枷上。	each light transformed into a transformed Buddha, performing the eighteen transformations and standing in the sky. The World-Honored One manifested a transformation, standing upside down in the sky with his feet on the yoke.
['ZH_T15_0643_008:0686b11_15']	時佛二足出千蓮華，一一蓮華萬億光明；	時佛二足出千蓮華，一一蓮華萬億光明；	At that time two thousand lotus flowers emerged from the Buddha's feet, each lotus flower with myriads of koṭīs of lights;
['ZH_T15_0643_008:0686b12_6']	一一光中有百億寶臺；	一一光中有百億寶臺；	In each light there were a hundred koṭīs of jeweled platforms;
['ZH_T15_0643_008:0686b12_15']	一一臺中無數化佛；	一一臺中無數化佛；	In each platform there were countless transformation Buddhas;
['ZH_T15_0643_008:0686b13_16']	一一化佛各攝一脚，猶如卷琉璃令脚不現。	一一化佛各攝一脚，猶如卷琉璃令脚不現。	Each transformation Buddha retracted a leg, like rolling up beryl so that the leg was no longer visible.
['ZH_T15_0643_008:0686b16_12']	一切化佛及釋迦文，悉懸一脚倒住空中，唯諸尼揵見佛倒住，無量天龍八部鬼神，見佛世尊安坐講堂敷演大法，所謂：	一切化佛及釋迦文，悉懸一脚倒住空中，唯諸尼揵見佛倒住，無量天龍八部鬼神，見佛世尊安坐講堂敷演大法，所謂：	All the transformation Buddhas and Śākyamuni hung a leg upside down in the air, only the Nirgranthas saw the Buddha hanging upside down, while countless devas, nāgas, the eight groups of beings, and spirits saw the World-Honored Buddha peacefully sitting in the lecture hall expounding the great Dharma, namely:
['ZH_T15_0643_008:0686b16_20']	無相、無我等法。	無相、無我等法。	The Dharma of signlessness and selflessness.
['ZH_T15_0643_008:0686b17_9']	「時空有聲告諸尼揵：	「時空有聲告諸尼揵：	At that time, a voice in the sky told the Nirgranthas:
['ZH_T15_0643_008:0686b17_20']	『佛已作一，汝可作二。	『佛已作一，汝可作二。	The Buddha has done one, you should do two.
['ZH_T15_0643_008:0686b19_6']	』時諸尼揵即自騰擲，手搏樹枝抱樹而立，盡尼揵術不能倒立。	』時諸尼揵即自騰擲，手搏樹枝抱樹而立，盡尼揵術不能倒立。	At that time, the Nirgranthas immediately jumped up, slapped the tree branches with their hands, and stood holding onto the tree, but they were unable to stand upside down using all the Nirgrantha techniques.
['ZH_T15_0643_008:0686b19_18']	樹神現身手搏其耳，罵言：	樹神現身手搏其耳，罵言：	The tree spirit appeared and slapped their ears with her hands, scolding:
['ZH_T15_0643_008:0686b20_1']	『狂人！	『狂人！	Madmen!
['ZH_T15_0643_008:0686b20_15']	汝如小虫，敢與獸王師子共戰。	汝如小虫，敢與獸王師子共戰。	You are like small insects, daring to fight with the lion, the king of beasts.
['ZH_T15_0643_008:0686b20_20']	汝向大喚：	汝向大喚：	You shouted loudly just now:
['ZH_T15_0643_008:0686b21_10']	「佛若作一，我當作二。	「佛若作一，我當作二。	If the Buddha does one, I will do two.
['ZH_T15_0643_008:0686b22_3']	」佛今已住大神通力，汝何不為？	」佛今已住大神通力，汝何不為？	The Buddha is now abiding in the power of great spiritual penetrations, why don't you do the same?
['ZH_T15_0643_008:0686b25_6']	』樹神罵已，地神堅牢即從地出住立空中，以大鐵鎖鎖尼揵脚倒懸空中，有五夜叉以杖撾之，尼揵痛急自掣墜地，未至地頃有一尼揵稱：	』樹神罵已，地神堅牢即從地出住立空中，以大鐵鎖鎖尼揵脚倒懸空中，有五夜叉以杖撾之，尼揵痛急自掣墜地，未至地頃有一尼揵稱：	After the tree spirit scolded, the earth spirit Firmly Abiding emerged from the ground and stood in the sky, using a great iron chain to bind the feet of Nirgrantha and hang him upside down in the air. There were five yakshas who beat him with staffs. Nirgrantha, in extreme pain, pulled himself down to the ground. Before he reached the ground, a Nirgrantha called out:
['ZH_T15_0643_008:0686b25_11']	『南無佛！	『南無佛！	Homage to the Buddha!
['ZH_T15_0643_008:0686b26_4']	』世尊以手接取尼揵令身不痛。	』世尊以手接取尼揵令身不痛。	The World-Honored One used his hand to catch Nirgrantha and prevent him from being hurt.
['ZH_T15_0643_008:0686b27_3']	時諸尼揵既至地已，妬心不歇，語地神言：	時諸尼揵既至地已，妬心不歇，語地神言：	When the Nirgranthas reached the ground, their jealous minds did not subside. They said to the earth spirit:
['ZH_T15_0643_008:0686b29_5']	『汝無慈心偏為瞿曇，汝宿罪故受夜叉身在此地下，今日復更無慈普愛，但為瞿曇困苦我等。	『汝無慈心偏為瞿曇，汝宿罪故受夜叉身在此地下，今日復更無慈普愛，但為瞿曇困苦我等。	You have no compassionate mind and are biased towards Gautama. Due to your past sins, you received the body of a yaksha and are now under the ground. Today, you again have no universal love and compassion, but only harm us for the sake of Gautama.
['ZH_T15_0643_008:0686c01_2']	』時恒河神飛住空中，手執大石告言：	』時恒河神飛住空中，手執大石告言：	At that time, the spirit of the Ganges River flew up into the sky, held a large rock in her hand, and said:
['ZH_T15_0643_008:0686c01_6']	『尼揵！	『尼揵！	Nirgrantha!
['ZH_T15_0643_008:0686c03_2']	如汝癡人，服食牛糞，石灰塗頭，令髮褫落裸形無恥，猶如驢馬亦如貧龍不能潤益。	如汝癡人，服食牛糞，石灰塗頭，令髮褫落裸形無恥，猶如驢馬亦如貧龍不能潤益。	You foolish people, like those who eat cow dung and smear lime on their heads to make their hair fall out, going naked without shame, like donkeys and horses, or like poor dragons unable to bring benefit.
['ZH_T15_0643_008:0686c04_5']	如來佛日普照一切，汝今云何持黑闇身與日爭光？	如來佛日普照一切，汝今云何持黑闇身與日爭光？	The Buddha, the sun, universally illuminates everything. How can you now hold a dark body and compete with the sun for light?'
['ZH_T15_0643_008:0686c05_4']	』爾時水神唱是語已，勸請世尊伏諸尼揵。	』爾時水神唱是語已，勸請世尊伏諸尼揵。	At that time, after the water spirit had sung this song, he exhorted the World-Honored One to subdue the Nirgranthas.
['ZH_T15_0643_008:0686c05_14']	「爾時世尊告諸尼揵：	「爾時世尊告諸尼揵：	At that time, the World-Honored One told the Nirgranthas:
['ZH_T15_0643_008:0686c08_19']	『汝等不知如來身分，若欲見者隨意觀之，如來積劫修行梵行，在家之時無邪欲想，心不染累故得斯報，猶如寶馬隱顯無常，今當為汝少現身分。	『汝等不知如來身分，若欲見者隨意觀之，如來積劫修行梵行，在家之時無邪欲想，心不染累故得斯報，猶如寶馬隱顯無常，今當為汝少現身分。	You do not know the Buddha's body. If you want to see it, observe it as you wish. The Buddha has practiced pure conduct for many eons. When he was a householder, he had no thoughts of improper desires. His mind was not tainted by worldly affairs, and therefore he attained this reward. Like a precious horse, he appears and disappears without constancy. Now I will show you a small part of my body.
['ZH_T15_0643_008:0686c14_7']	』爾時世尊從空而下，即於地上化作四水如四大海，四海之中有須彌山，佛在山下正身仰臥放金色光，其光晃耀映諸天目，徐出馬藏繞山七匝如金蓮華，華華相次上至梵世，從佛身出一億那由他雜寶蓮華，猶如華幢覆蔽馬藏。	』爾時世尊從空而下，即於地上化作四水如四大海，四海之中有須彌山，佛在山下正身仰臥放金色光，其光晃耀映諸天目，徐出馬藏繞山七匝如金蓮華，華華相次上至梵世，從佛身出一億那由他雜寶蓮華，猶如華幢覆蔽馬藏。	At that time, the World-Honored One descended from the sky and transformed the ground into four waters like the four great oceans. In the four oceans there was Mount Sumeru. The Buddha lay on his back facing the mountain, emitting golden light. The light shone brightly, illuminating the eyes of the gods. It slowly emerged from the horse's womb and circled the mountain seven times like a golden lotus flower. The flowers followed each other up to the Brahma world. From the Buddha's body emerged a koṭi nayuta of various jeweled lotus flowers, like flower banners covering the horse's womb.
['ZH_T15_0643_008:0686c16_15']	此蓮華幢有十億層，層有百千無量化佛，一一化佛百億菩薩，無數比丘以為侍者，化佛放光照十方界。	此蓮華幢有十億層，層有百千無量化佛，一一化佛百億菩薩，無數比丘以為侍者，化佛放光照十方界。	This lotus flower banner had ten koṭi layers, and each layer had countless transformed Buddhas. Each transformed Buddha had a hundred koṭi bodhisattvas and countless bhikṣus as attendants. The transformed Buddha emitted light illuminating the worlds in the ten directions.
['ZH_T15_0643_008:0686c17_5']	尼揵見已大驚心伏：	尼揵見已大驚心伏：	When the Nirgrantha saw this, he was greatly startled and his heart submitted:
['ZH_T15_0643_008:0686c19_16']	『佛梵行相乃至如此不可思議，形不醜惡猶如蓮華，我今頂禮佛功德海，佛智無邊不可窮盡，受我懺悔攝取我等。	『佛梵行相乃至如此不可思議，形不醜惡猶如蓮華，我今頂禮佛功德海，佛智無邊不可窮盡，受我懺悔攝取我等。	'The Buddha's practice of pure conduct is inconceivable to this extent. His form is not ugly, but like a lotus flower. I now bow my head to the ocean of the Buddha's merits. The Buddha's wisdom is boundless and inexhaustible. Please accept my repentance and take us in.'
['ZH_T15_0643_008:0686c21_1']	』作此語已，五百尼揵合掌叉手長跪在地，求佛出家。	』作此語已，五百尼揵合掌叉手長跪在地，求佛出家。	Having said this, the five hundred Nirgranthas joined their palms, knelt on the ground, and sought to go forth under the Buddha.
['ZH_T15_0643_008:0686c21_4']	佛言：	佛言：	The Buddha said:
['ZH_T15_0643_008:0686c21_10']	『善來比丘！	『善來比丘！	'Welcome, monks!'
['ZH_T15_0643_008:0686c22_10']	』佛勅迦葉為辦衣服，迦葉爾時至仙人所告大仙人：	』佛勅迦葉為辦衣服，迦葉爾時至仙人所告大仙人：	The Buddha ordered Kashyapa to prepare robes. Kashyapa then went to the sages and said to the great sages:
['ZH_T15_0643_008:0686c23_1']	『今日世尊伏諸尼揵！	『今日世尊伏諸尼揵！	'Today the World-Honored One has subdued all the Nirgranthas!
['ZH_T15_0643_008:0686c23_10']	唯願仙士施少衣裳。	唯願仙士施少衣裳。	I only wish that the sages would give a few pieces of clothing.'
['ZH_T15_0643_008:0686c24_8']	』時諸仙人取好樹皮，多羅樹葉裁縫為衣。	』時諸仙人取好樹皮，多羅樹葉裁縫為衣。	At that time, the sages took fine tree bark and palm leaves to cut and sew into robes.
['ZH_T15_0643_008:0686c25_10']	時諸仙人師名曰光目，合掌叉手告諸弟子：	時諸仙人師名曰光目，合掌叉手告諸弟子：	At that time, the teacher of the sages, named Light Eyes, joined his palms and said to his disciples:
['ZH_T15_0643_008:0686c26_8']	『佛德無量弘誓周普，乃攝受此著邪見人。	『佛德無量弘誓周普，乃攝受此著邪見人。	'The Buddha's merits are immeasurable and his great vows are all-encompassing. He has accepted these people who adhere to wrong views.
['ZH_T15_0643_008:0686c27_7']	我宜辦衣給裸形者，亦敬佛寶可脫諸苦。	我宜辦衣給裸形者，亦敬佛寶可脫諸苦。	I should prepare clothes to give to those who are naked, and also respect the Buddha Jewel to be able to escape from all suffering.'
['ZH_T15_0643_008:0686c28_2']	』說是語已從迦葉後至世尊所。	』說是語已從迦葉後至世尊所。	Having said this, he followed behind Kāśyapa to where the World-Honored One was.
['ZH_T15_0643_008:0686c29_9']	五百仙人見蓮華臺從佛身出，如眾蓮華圍繞須彌上至梵世。	五百仙人見蓮華臺從佛身出，如眾蓮華圍繞須彌上至梵世。	The five hundred sages saw lotus pedestals emerge from the Buddha's body, like many lotuses surrounding Mount Sumeru up to the Brahma world.
['ZH_T15_0643_008:0687a01_8']	時諸仙人見此事已，歡喜合掌敬禮世尊！	時諸仙人見此事已，歡喜合掌敬禮世尊！	At that time, the sages, having seen this, joyfully joined their palms and respectfully bowed to the World-Honored One!
['ZH_T15_0643_008:0687a03_7']	諦觀世尊目不暫捨，見佛眉間白毫相光右旋宛轉，及見佛身一切眾相，作是思惟：	諦觀世尊目不暫捨，見佛眉間白毫相光右旋宛轉，及見佛身一切眾相，作是思惟：	They intently observed the World-Honored One, not releasing their gaze for a moment. They saw the white tuft of hair between the Buddha's eyebrows, its light coiling to the right, and also saw the Buddha's body with all its marks. They thought like this:
['ZH_T15_0643_008:0687a06_7']	『此相好者，必從前世無縛無著、無我無作、無心無識、無人無物、無施無受、清淨檀波羅蜜生，亦隨一切平等無相、大智空慧般若波羅蜜生。	『此相好者，必從前世無縛無著、無我無作、無心無識、無人無物、無施無受、清淨檀波羅蜜生，亦隨一切平等無相、大智空慧般若波羅蜜生。	'These excellent marks must have arisen from the past, from being unfettered, unattached, selfless, without action, without mind or consciousness, without people or things, without giving or receiving, and from the pure perfection of generosity, and also from following the equality of all things, the marklessness, and the great wisdom of emptiness, the perfection of wisdom.'
['ZH_T15_0643_008:0687a07_2']	』思是義已應時即逮無生法忍。	』思是義已應時即逮無生法忍。	Having contemplated this meaning, they immediately attained the acceptance of the non-arising of dharmas.
['ZH_T15_0643_008:0687a08_19']	五百尼揵著僧伽梨，為佛作禮未舉頭頃，應時即得阿羅漢道，三明六通具八解脫。	五百尼揵著僧伽梨，為佛作禮未舉頭頃，應時即得阿羅漢道，三明六通具八解脫。	The five hundred Nirgranthas put on the saṃghāṭī, bowed to the Buddha, and before they could raise their heads, they immediately attained arhatship, with the three insights, the six higher knowledges, and the eight liberations.
['ZH_T15_0643_008:0687a09_8']	一一尼揵誓願當度。	一一尼揵誓願當度。	Each Nirgrantha vowed to be liberated.
['ZH_T15_0643_008:0687a11_13']	五百尼揵現此相時，無量諸天、龍、夜叉眾，見佛梵行清淨果報，身心歡喜發阿耨多羅三藐三菩提心。	五百尼揵現此相時，無量諸天、龍、夜叉眾，見佛梵行清淨果報，身心歡喜發阿耨多羅三藐三菩提心。	When the five hundred Nirgranthas manifested these signs, countless devas, nāgas, and yakṣas saw the pure fruits of the Buddha's pure practice, and with joyful body and mind, they gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0643_008:0687a12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_008:0687a14_8']	「佛滅度後，天眾、龍眾、夜叉眾、沙門眾、婆羅門眾，問佛世尊過去世時清淨無欲修諸梵行得何果報？	「佛滅度後，天眾、龍眾、夜叉眾、沙門眾、婆羅門眾，問佛世尊過去世時清淨無欲修諸梵行得何果報？	After the Buddha's nirvāṇa, when the devas, nāgas, yakṣas, śramaṇas, and brāhmaṇas ask about the pure, desireless practice of the World-Honored Buddha in the past and what fruits he attained,
['ZH_T15_0643_008:0687a14_13']	汝當答言：	汝當答言：	you should answer:
['ZH_T15_0643_008:0687a18_11']	『佛有馬王藏相，與身平等七合盈滿，如金剛器中外俱淨，為度眾生出現是相，化佛光明妙蓮華雲其數無量，如此身者，從無數世無染安隱善持戒、慧、尸，波羅蜜生。	『佛有馬王藏相，與身平等七合盈滿，如金剛器中外俱淨，為度眾生出現是相，化佛光明妙蓮華雲其數無量，如此身者，從無數世無染安隱善持戒、慧、尸，波羅蜜生。	'The Buddha has the mark of the horse-king's genitals, equal to the body, filled with seven inches, like a vajra vessel, pure inside and out. In order to save sentient beings, this mark appears, with countless transformed buddhas, light, and lotus flower clouds. Such a body is born from countless past lives of being untainted, peaceful, and well-keeping the precepts, wisdom, and the perfection of morality.'
['ZH_T15_0643_008:0687a18_18']	』」佛勅阿難：	』」佛勅阿難：	 The Buddha told Ānanda:
['ZH_T15_0643_008:0687a19_4']	「佛滅度後佛諸弟子！	「佛滅度後佛諸弟子！	After the Buddha's nirvana, the Buddha's disciples!
['ZH_T15_0643_008:0687a19_18']	欲觀如來陰馬藏相，當作是觀。	欲觀如來陰馬藏相，當作是觀。	If they wish to see the Tathāgata's mark of the horse-king's genitals, they should contemplate like this.
['ZH_T15_0643_008:0687a20_16']	如是觀者是名正觀，若異觀者名為邪觀。	如是觀者是名正觀，若異觀者名為邪觀。	Those who contemplate like this are called correct contemplators, and those who contemplate otherwise are called incorrect contemplators.
['ZH_T15_0643_008:0687a23_16']	佛滅度後佛諸弟子，若有係心正念思惟佛梵行相化佛光明者，常於夢中見十方佛，此人生生恒修梵行，除却二十萬劫生死之罪。	佛滅度後佛諸弟子，若有係心正念思惟佛梵行相化佛光明者，常於夢中見十方佛，此人生生恒修梵行，除却二十萬劫生死之罪。	After the Buddha's nirvana, the Buddha's disciples, if there are those who focus their minds on correctly contemplating the mark of the Buddha's pure conduct and the light of the transformed Buddha, they will always see the buddhas of the ten directions in their dreams. This person will always cultivate pure conduct life after life, eliminating the karma of twenty thousand kalpas of birth and death.
['ZH_T15_0643_008:0687a26_2']	」說是相時，夜叉眾中八千夜叉身心歡喜，讚歎如來無量德行，應時即發阿耨多羅三藐三菩提心。	」說是相時，夜叉眾中八千夜叉身心歡喜，讚歎如來無量德行，應時即發阿耨多羅三藐三菩提心。	When this appearance was spoken, among the assembly of yakshas, eight thousand yakshas rejoiced in body and mind, praised the Tathāgata's immeasurable virtuous practices, and immediately gave rise to the mind of supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T15_0643_008:0687a27_100']	佛說觀佛三昧海經卷第八	佛說觀佛三昧海經卷第八	The Buddha Speaks the Sūtra of the Ocean of Samādhis of Contemplating the Buddha, Scroll 8
